Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:44:59,47,FERGCC_CC1,130.1473
2025-06-26 11:59:59,48,FERGCC_CC1,130.06236
2025-06-26 12:14:59,49,FERGCC_CC1,130.00547
2025-06-26 12:29:59,50,FERGCC_CC1,129.97658
2025-06-26 12:44:59,51,FERGCC_CC1,129.63677
2025-06-26 12:59:59,52,FERGCC_CC1,129.5107099999
2025-06-26 13:14:59,53,FERGCC_CC1,129.64794
2025-06-26 13:29:59,54,FERGCC_CC1,129.59169
2025-06-26 13:44:59,55,FERGCC_CC1,129.39348
2025-06-26 13:59:59,56,FERGCC_CC1,129.37513
2025-06-26 14:14:59,57,FERGCC_CC1,129.5620199999
2025-06-26 14:29:59,58,FERGCC_CC1,129.3871399999
2025-06-26 14:44:59,59,FERGCC_CC1,129.5435699999
2025-06-26 14:59:59,60,FERGCC_CC1,129.5854699999
2025-06-26 15:14:59,61,FERGCC_CC1,129.46332
2025-06-26 15:29:59,62,FERGCC_CC1,129.40125
2025-06-26 15:44:59,63,FERGCC_CC1,129.24662
2025-06-26 15:59:59,64,FERGCC_CC1,129.09475
2025-06-26 16:14:59,65,FERGCC_CC1,128.95543
2025-06-26 16:29:59,66,FERGCC_CC1,129.07593
2025-06-26 16:44:59,67,FERGCC_CC1,129.0344299999
2025-06-26 16:59:59,68,FERGCC_CC1,129.25638
2025-06-26 17:14:59,69,FERGCC_CC1,129.2514899999
2025-06-26 17:29:59,70,FERGCC_CC1,129.1275599999
2025-06-26 17:44:59,71,FERGCC_CC1,129.15788
2025-06-26 17:59:59,72,FERGCC_CC1,129.30367
2025-06-26 18:14:59,73,FERGCC_CC1,129.29879
2025-06-26 18:29:59,74,FERGCC_CC1,129.06155
2025-06-26 18:44:59,75,FERGCC_CC1,129.21198
2025-06-26 18:59:59,76,FERGCC_CC1,129.13784
2025-06-26 19:14:59,77,FERGCC_CC1,129.20256
2025-06-26 19:29:59,78,FERGCC_CC1,129.22055
2025-06-26 19:44:59,79,FERGCC_CC1,129.48605
2025-06-26 19:59:59,80,FERGCC_CC1,129.5195899999
2025-06-26 20:14:59,81,FERGCC_CC1,129.55453
2025-06-26 20:29:59,82,FERGCC_CC1,129.7513199999
2025-06-26 20:44:59,83,FERGCC_CC1,129.8110399999
2025-06-26 20:59:59,84,FERGCC_CC1,129.8561599999
2025-06-26 21:14:59,85,FERGCC_CC1,129.80971
2025-06-26 21:29:59,86,FERGCC_CC1,129.76399
2025-06-26 21:44:59,87,FERGCC_CC1,129.6603399999
2025-06-26 21:59:59,88,FERGCC_CC1,129.51146
2025-06-26 22:14:59,89,FERGCC_CC1,129.46726
2025-06-26 22:29:59,90,FERGCC_CC1,129.37637
2025-06-26 22:44:59,91,FERGCC_CC1,129.44494
2025-06-26 22:59:59,92,FERGCC_CC1,129.5366799999
2025-06-26 23:14:59,93,FERGCC_CC1,129.52812
2025-06-26 23:29:59,94,FERGCC_CC1,128.89859
2025-06-26 23:44:59,95,FERGCC_CC1,129.25511
2025-06-26 23:59:59,96,FERGCC_CC1,129.4677299999
2025-06-27 00:14:59,1,FERGCC_CC1,129.29956
2025-06-27 00:29:59,2,FERGCC_CC1,129.6665
2025-06-27 00:44:59,3,FERGCC_CC1,129.65823
2025-06-27 00:59:59,4,FERGCC_CC1,129.7210399999
2025-06-27 01:14:59,5,FERGCC_CC1,129.81572
2025-06-27 01:29:59,6,FERGCC_CC1,129.82703
2025-06-27 01:44:59,7,FERGCC_CC1,129.89801
2025-06-27 01:59:59,8,FERGCC_CC1,129.87052
2025-06-27 02:14:59,9,FERGCC_CC1,129.84572
2025-06-27 02:29:59,10,FERGCC_CC1,129.79577
2025-06-27 02:44:59,11,FERGCC_CC1,129.7571299999
2025-06-27 02:59:59,12,FERGCC_CC1,129.8141799999
2025-06-27 03:14:59,13,FERGCC_CC1,129.9251899999
2025-06-27 03:29:59,14,FERGCC_CC1,129.8767499999
2025-06-27 03:44:59,15,FERGCC_CC1,129.96547
2025-06-27 03:59:59,16,FERGCC_CC1,130.0359
2025-06-27 04:14:59,17,FERGCC_CC1,130.03388
2025-06-27 04:29:59,18,FERGCC_CC1,130.0132099999
2025-06-27 04:44:59,19,FERGCC_CC1,129.9314
2025-06-27 04:59:59,20,FERGCC_CC1,129.99413
2025-06-27 05:14:59,21,FERGCC_CC1,129.9972799999
2025-06-27 05:29:59,22,FERGCC_CC1,129.9123199999
2025-06-27 05:44:59,23,FERGCC_CC1,129.90609
2025-06-27 05:59:59,24,FERGCC_CC1,130.06326
2025-06-27 06:14:59,25,FERGCC_CC1,130.0714099999
2025-06-27 06:29:59,26,FERGCC_CC1,130.0875499999
2025-06-27 06:44:59,27,FERGCC_CC1,130.16165
2025-06-27 06:59:59,28,FERGCC_CC1,130.14919
2025-06-27 07:14:59,29,FERGCC_CC1,130.21771
2025-06-27 07:29:59,30,FERGCC_CC1,130.24813
2025-06-27 07:44:59,31,FERGCC_CC1,130.21941
2025-06-27 07:59:59,32,FERGCC_CC1,130.19743
2025-06-27 08:14:59,33,FERGCC_CC1,130.07714
2025-06-27 08:29:59,34,FERGCC_CC1,130.28643
2025-06-27 08:44:59,35,FERGCC_CC1,130.3746199999
2025-06-27 08:59:59,36,FERGCC_CC1,125.9704799999
2025-06-27 09:14:59,37,FERGCC_CC1,130.03405
2025-06-27 09:29:59,38,FERGCC_CC1,130.5518999999
2025-06-27 09:44:59,39,FERGCC_CC1,130.49751
2025-06-27 09:59:59,40,FERGCC_CC1,130.37314
2025-06-27 10:14:59,41,FERGCC_CC1,130.4956
2025-06-27 10:29:59,42,FERGCC_CC1,130.5159899999
2025-06-27 10:44:59,43,FERGCC_CC1,130.4244099999
2025-06-27 10:59:59,44,FERGCC_CC1,130.1323999999
2025-06-27 11:14:59,45,FERGCC_CC1,130.2611599999
2025-06-27 11:29:59,46,FERGCC_CC1,130.24234
2025-06-27 11:44:59,47,FERGCC_CC1,130.07091
2025-06-27 11:59:59,48,FERGCC_CC1,129.9543999999
2025-06-27 12:14:59,49,FERGCC_CC1,129.90627
2025-06-27 12:29:59,50,FERGCC_CC1,129.82311
2025-06-27 12:44:59,51,FERGCC_CC1,130.05053
2025-06-27 12:59:59,52,FERGCC_CC1,129.9455199999
2025-06-27 13:14:59,53,FERGCC_CC1,129.88522
2025-06-27 13:29:59,54,FERGCC_CC1,129.81406
2025-06-27 13:44:59,55,FERGCC_CC1,129.8021599999
2025-06-27 13:59:59,56,FERGCC_CC1,129.7798699999
2025-06-27 14:14:59,57,FERGCC_CC1,129.74309
2025-06-27 14:29:59,58,FERGCC_CC1,129.69653
2025-06-27 14:44:59,59,FERGCC_CC1,129.6164599999
2025-06-27 14:59:59,60,FERGCC_CC1,129.56088
2025-06-27 15:14:59,61,FERGCC_CC1,129.46706
2025-06-27 15:29:59,62,FERGCC_CC1,129.60631
2025-06-27 15:44:59,63,FERGCC_CC1,129.6020599999
2025-06-27 15:59:59,64,FERGCC_CC1,129.7996
2025-06-27 16:14:59,65,FERGCC_CC1,129.8190999999
2025-06-27 16:29:59,66,FERGCC_CC1,129.59832
2025-06-27 16:44:59,67,FERGCC_CC1,129.4439999999
2025-06-27 16:59:59,68,FERGCC_CC1,129.5181499999
2025-06-27 17:14:59,69,FERGCC_CC1,129.5269099999
2025-06-27 17:29:59,70,FERGCC_CC1,129.6441
2025-06-27 17:44:59,71,FERGCC_CC1,129.64972
2025-06-27 17:59:59,72,FERGCC_CC1,129.4745499999
2025-06-27 18:14:59,73,FERGCC_CC1,129.43767
2025-06-27 18:29:59,74,FERGCC_CC1,129.32533
2025-06-27 18:44:59,75,FERGCC_CC1,129.26569
2025-06-27 18:59:59,76,FERGCC_CC1,128.99391
2025-06-27 19:14:59,77,FERGCC_CC1,129.03299
2025-06-27 19:29:59,78,FERGCC_CC1,128.97852
2025-06-27 19:44:59,79,FERGCC_CC1,128.8536499999
2025-06-27 19:59:59,80,FERGCC_CC1,128.9087199999
2025-06-27 20:14:59,81,FERGCC_CC1,129.01808
2025-06-27 20:29:59,82,FERGCC_CC1,129.0440099999
2025-06-27 20:44:59,83,FERGCC_CC1,129.1235
2025-06-27 20:59:59,84,FERGCC_CC1,129.18079
2025-06-27 21:14:59,85,FERGCC_CC1,129.20202
2025-06-27 21:29:59,86,FERGCC_CC1,129.10576
2025-06-27 21:44:59,87,FERGCC_CC1,128.93078
2025-06-27 21:59:59,88,FERGCC_CC1,128.9710399999
2025-06-27 22:14:59,89,FERGCC_CC1,129.06147
2025-06-27 22:29:59,90,FERGCC_CC1,129.14228
2025-06-27 22:44:59,91,FERGCC_CC1,129.18476
2025-06-27 22:59:59,92,FERGCC_CC1,128.67666
2025-06-27 23:14:59,93,FERGCC_CC1,129.14202
2025-06-27 23:29:59,94,FERGCC_CC1,129.3780199999
2025-06-27 23:44:59,95,FERGCC_CC1,129.32568
2025-06-27 23:59:59,96,FERGCC_CC1,128.67371
2025-06-28 00:14:59,1,FERGCC_CC1,129.3053099999
2025-06-28 00:29:59,2,FERGCC_CC1,129.3362099999
2025-06-28 00:44:59,3,FERGCC_CC1,129.3164199999
2025-06-28 00:59:59,4,FERGCC_CC1,129.39461
2025-06-28 01:14:59,5,FERGCC_CC1,129.3833799999
2025-06-28 01:29:59,6,FERGCC_CC1,129.36899
2025-06-28 01:44:59,7,FERGCC_CC1,129.43383
2025-06-28 01:59:59,8,FERGCC_CC1,129.61433
2025-06-28 02:14:59,9,FERGCC_CC1,129.72054
2025-06-28 02:29:59,10,FERGCC_CC1,129.7808
2025-06-28 02:44:59,11,FERGCC_CC1,129.8428199999
2025-06-28 02:59:59,12,FERGCC_CC1,129.83106
2025-06-28 03:14:59,13,FERGCC_CC1,129.8484
2025-06-28 03:29:59,14,FERGCC_CC1,129.90302
2025-06-28 03:44:59,15,FERGCC_CC1,129.95325
2025-06-28 03:59:59,16,FERGCC_CC1,129.91684
2025-06-28 04:14:59,17,FERGCC_CC1,129.99861
2025-06-28 04:29:59,18,FERGCC_CC1,129.87947
2025-06-28 04:44:59,19,FERGCC_CC1,130.06036
2025-06-28 04:59:59,20,FERGCC_CC1,130.22936
2025-06-28 05:14:59,21,FERGCC_CC1,130.1636499999
2025-06-28 05:29:59,22,FERGCC_CC1,130.18068
2025-06-28 05:44:59,23,FERGCC_CC1,130.16764
2025-06-28 05:59:59,24,FERGCC_CC1,130.18948
2025-06-28 06:14:59,25,FERGCC_CC1,130.1572899999
2025-06-28 06:29:59,26,FERGCC_CC1,130.14981
2025-06-28 06:44:59,27,FERGCC_CC1,130.10597
2025-06-28 06:59:59,28,FERGCC_CC1,130.1094799999
2025-06-28 07:14:59,29,FERGCC_CC1,130.0526099999
2025-06-28 07:29:59,30,FERGCC_CC1,130.16765
2025-06-28 07:44:59,31,FERGCC_CC1,130.18919
2025-06-28 07:59:59,32,FERGCC_CC1,123.2514
2025-06-28 08:14:59,33,FERGCC_CC1,125.84831
2025-06-28 08:29:59,34,FERGCC_CC1,109.06908
2025-06-28 08:44:59,35,FERGCC_CC1,85.53211
2025-06-28 08:59:59,36,FERGCC_CC1,84.3674
2025-06-28 09:14:59,37,FERGCC_CC1,84.35684
2025-06-28 09:29:59,38,FERGCC_CC1,84.3511199999
2025-06-28 09:44:59,39,FERGCC_CC1,87.7045399999
2025-06-28 09:59:59,40,FERGCC_CC1,84.3420899999
2025-06-28 10:14:59,41,FERGCC_CC1,84.35827
2025-06-28 10:29:59,42,FERGCC_CC1,98.11574
2025-06-28 10:44:59,43,FERGCC_CC1,128.01836
2025-06-28 10:59:59,44,FERGCC_CC1,129.52894
2025-06-28 11:14:59,45,FERGCC_CC1,129.87762
2025-06-28 11:29:59,46,FERGCC_CC1,129.9232399999
2025-06-28 11:44:59,47,FERGCC_CC1,129.96258
2025-06-28 11:59:59,48,FERGCC_CC1,129.8323499999
2025-06-28 12:14:59,49,FERGCC_CC1,129.7310899999
2025-06-28 12:29:59,50,FERGCC_CC1,129.8374
2025-06-28 12:44:59,51,FERGCC_CC1,129.6132499999
2025-06-28 12:59:59,52,FERGCC_CC1,129.60941
2025-06-28 13:14:59,53,FERGCC_CC1,129.48005
2025-06-28 13:29:59,54,FERGCC_CC1,129.2108499999
2025-06-28 13:44:59,55,FERGCC_CC1,129.36424
2025-06-28 13:59:59,56,FERGCC_CC1,129.49767
2025-06-28 14:14:59,57,FERGCC_CC1,129.51655
2025-06-28 14:29:59,58,FERGCC_CC1,129.36981
2025-06-28 14:44:59,59,FERGCC_CC1,129.37074
2025-06-28 14:59:59,60,FERGCC_CC1,129.29024
2025-06-28 15:14:59,61,FERGCC_CC1,129.2778099999
2025-06-28 15:29:59,62,FERGCC_CC1,129.3759599999
2025-06-28 15:44:59,63,FERGCC_CC1,129.24097
2025-06-28 15:59:59,64,FERGCC_CC1,129.1672
2025-06-28 16:14:59,65,FERGCC_CC1,129.2434299999
2025-06-28 16:29:59,66,FERGCC_CC1,129.3213
2025-06-28 16:44:59,67,FERGCC_CC1,129.1657199999
2025-06-28 16:59:59,68,FERGCC_CC1,129.2869499999
2025-06-28 17:14:59,69,FERGCC_CC1,129.46073
2025-06-28 17:29:59,70,FERGCC_CC1,129.1873699999
2025-06-28 17:44:59,71,FERGCC_CC1,129.23145
2025-06-28 17:59:59,72,FERGCC_CC1,129.2105799999
2025-06-28 18:14:59,73,FERGCC_CC1,129.2285699999
2025-06-28 18:29:59,74,FERGCC_CC1,129.09396
2025-06-28 18:44:59,75,FERGCC_CC1,129.0787699999
2025-06-28 18:59:59,76,FERGCC_CC1,129.00321
2025-06-28 19:14:59,77,FERGCC_CC1,129.02088
2025-06-28 19:29:59,78,FERGCC_CC1,128.96614
2025-06-28 19:44:59,79,FERGCC_CC1,128.8772899999
2025-06-28 19:59:59,80,FERGCC_CC1,128.83402
2025-06-28 20:14:59,81,FERGCC_CC1,128.85422
2025-06-28 20:29:59,82,FERGCC_CC1,128.78528
2025-06-28 20:44:59,83,FERGCC_CC1,128.84298
2025-06-28 20:59:59,84,FERGCC_CC1,128.99778
2025-06-28 21:14:59,85,FERGCC_CC1,128.9513599999
2025-06-28 21:29:59,86,FERGCC_CC1,128.8319899999
2025-06-28 21:44:59,87,FERGCC_CC1,128.8243799999
2025-06-28 21:59:59,88,FERGCC_CC1,128.8323599999
2025-06-28 22:14:59,89,FERGCC_CC1,128.9691799999
2025-06-28 22:29:59,90,FERGCC_CC1,129.0979199999
2025-06-28 22:44:59,91,FERGCC_CC1,129.25791
2025-06-28 22:59:59,92,FERGCC_CC1,129.26719
2025-06-28 23:14:59,93,FERGCC_CC1,129.29137
2025-06-28 23:29:59,94,FERGCC_CC1,129.3077
2025-06-28 23:44:59,95,FERGCC_CC1,129.35834
2025-06-28 23:59:59,96,FERGCC_CC1,129.4903899999
2025-06-29 00:14:59,1,FERGCC_CC1,129.5254799999
2025-06-29 00:29:59,2,FERGCC_CC1,129.86043
2025-06-29 00:44:59,3,FERGCC_CC1,130.12411
2025-06-29 00:59:59,4,FERGCC_CC1,130.11515
2025-06-29 01:14:59,5,FERGCC_CC1,130.1932999999
2025-06-29 01:29:59,6,FERGCC_CC1,130.14176
2025-06-29 01:44:59,7,FERGCC_CC1,130.09529
2025-06-29 01:59:59,8,FERGCC_CC1,130.0055999999
2025-06-29 02:14:59,9,FERGCC_CC1,130.00151
2025-06-29 02:29:59,10,FERGCC_CC1,129.8935999999
2025-06-29 02:44:59,11,FERGCC_CC1,129.7957
2025-06-29 02:59:59,12,FERGCC_CC1,129.76499
2025-06-29 03:14:59,13,FERGCC_CC1,129.8522399999
2025-06-29 03:29:59,14,FERGCC_CC1,129.8464999999
2025-06-29 03:44:59,15,FERGCC_CC1,129.88677
2025-06-29 03:59:59,16,FERGCC_CC1,129.8418399999
2025-06-29 04:14:59,17,FERGCC_CC1,129.90437
2025-06-29 04:29:59,18,FERGCC_CC1,129.9425699999
2025-06-29 04:44:59,19,FERGCC_CC1,129.9429
2025-06-29 04:59:59,20,FERGCC_CC1,129.98989
2025-06-29 05:14:59,21,FERGCC_CC1,129.99591
2025-06-29 05:29:59,22,FERGCC_CC1,129.9586799999
2025-06-29 05:44:59,23,FERGCC_CC1,129.9363999999
2025-06-29 05:59:59,24,FERGCC_CC1,130.26898
2025-06-29 06:14:59,25,FERGCC_CC1,130.1594499999
2025-06-29 06:29:59,26,FERGCC_CC1,130.12617
2025-06-29 06:44:59,27,FERGCC_CC1,130.2464699999
2025-06-29 06:59:59,28,FERGCC_CC1,130.34895
2025-06-29 07:14:59,29,FERGCC_CC1,130.3821
2025-06-29 07:29:59,30,FERGCC_CC1,130.30079
2025-06-29 07:44:59,31,FERGCC_CC1,130.20894
2025-06-29 07:59:59,32,FERGCC_CC1,119.1922699999
2025-06-29 08:14:59,33,FERGCC_CC1,108.32137
2025-06-29 08:29:59,34,FERGCC_CC1,91.94373
2025-06-29 08:44:59,35,FERGCC_CC1,84.35571
2025-06-29 08:59:59,36,FERGCC_CC1,84.53022
2025-06-29 09:14:59,37,FERGCC_CC1,109.84687
2025-06-29 09:29:59,38,FERGCC_CC1,129.71955
2025-06-29 09:44:59,39,FERGCC_CC1,129.7573199999
2025-06-29 09:59:59,40,FERGCC_CC1,129.82328
2025-06-29 10:14:59,41,FERGCC_CC1,124.71665
2025-06-29 10:29:59,42,FERGCC_CC1,129.3285999999
2025-06-29 10:44:59,43,FERGCC_CC1,129.72404
2025-06-29 10:59:59,44,FERGCC_CC1,129.6893499999
2025-06-29 11:14:59,45,FERGCC_CC1,129.63824
2025-06-29 11:29:59,46,FERGCC_CC1,129.5317499999
2025-06-29 11:44:59,47,FERGCC_CC1,129.4435499999
2025-06-29 11:59:59,48,FERGCC_CC1,129.4706099999
2025-06-29 12:14:59,49,FERGCC_CC1,128.7321599999
2025-06-29 12:29:59,50,FERGCC_CC1,129.09725
2025-06-29 12:44:59,51,FERGCC_CC1,129.3621599999
2025-06-29 12:59:59,52,FERGCC_CC1,129.4715099999
2025-06-29 13:14:59,53,FERGCC_CC1,129.51835
2025-06-29 13:29:59,54,FERGCC_CC1,129.42965
2025-06-29 13:44:59,55,FERGCC_CC1,129.34285
2025-06-29 13:59:59,56,FERGCC_CC1,129.2124499999
2025-06-29 14:14:59,57,FERGCC_CC1,129.2206099999
2025-06-29 14:29:59,58,FERGCC_CC1,129.2006399999
2025-06-29 14:44:59,59,FERGCC_CC1,129.22163
2025-06-29 14:59:59,60,FERGCC_CC1,129.24375
2025-06-29 15:14:59,61,FERGCC_CC1,129.22604
2025-06-29 15:29:59,62,FERGCC_CC1,129.13413
2025-06-29 15:44:59,63,FERGCC_CC1,128.98201
2025-06-29 15:59:59,64,FERGCC_CC1,129.27596
2025-06-29 16:14:59,65,FERGCC_CC1,129.07513
2025-06-29 16:29:59,66,FERGCC_CC1,129.00063
2025-06-29 16:44:59,67,FERGCC_CC1,128.9901099999
2025-06-29 16:59:59,68,FERGCC_CC1,128.89016
2025-06-29 17:14:59,69,FERGCC_CC1,128.7799599999
2025-06-29 17:29:59,70,FERGCC_CC1,128.7826
2025-06-29 17:44:59,71,FERGCC_CC1,128.72054
2025-06-29 17:59:59,72,FERGCC_CC1,128.60551
2025-06-29 18:14:59,73,FERGCC_CC1,128.4213399999
2025-06-29 18:29:59,74,FERGCC_CC1,127.9822099999
2025-06-29 18:44:59,75,FERGCC_CC1,128.16647
2025-06-29 18:59:59,76,FERGCC_CC1,128.2850599999
2025-06-29 19:14:59,77,FERGCC_CC1,117.59999
2025-06-29 19:29:59,78,FERGCC_CC1,115.4861899999
2025-06-29 19:44:59,79,FERGCC_CC1,115.49745
2025-06-29 19:59:59,80,FERGCC_CC1,115.5465899999
2025-06-29 20:14:59,81,FERGCC_CC1,125.0069
2025-06-29 20:29:59,82,FERGCC_CC1,127.87102
2025-06-29 20:44:59,83,FERGCC_CC1,128.38763
2025-06-29 20:59:59,84,FERGCC_CC1,128.58874
2025-06-29 21:14:59,85,FERGCC_CC1,128.49104
2025-06-29 21:29:59,86,FERGCC_CC1,128.51587
2025-06-29 21:44:59,87,FERGCC_CC1,128.52947
2025-06-29 21:59:59,88,FERGCC_CC1,128.57273
2025-06-29 22:14:59,89,FERGCC_CC1,128.5845799999
2025-06-29 22:29:59,90,FERGCC_CC1,128.6465
2025-06-29 22:44:59,91,FERGCC_CC1,128.6712599999
2025-06-29 22:59:59,92,FERGCC_CC1,128.78057
2025-06-29 23:14:59,93,FERGCC_CC1,128.88502
2025-06-29 23:29:59,94,FERGCC_CC1,128.90448
2025-06-29 23:44:59,95,FERGCC_CC1,128.8828499999
2025-06-29 23:59:59,96,FERGCC_CC1,128.8730999999
2025-06-30 00:14:59,1,FERGCC_CC1,129.0456499999
2025-06-30 00:14:59,1,FERGCC_CC1,129.0456499999
2025-06-30 00:14:59,1,FERGCC_CC1,129.0456499999
2025-06-30 00:29:59,2,FERGCC_CC1,129.31092
2025-06-30 00:29:59,2,FERGCC_CC1,129.31092
2025-06-30 00:29:59,2,FERGCC_CC1,129.31092
2025-06-30 00:44:59,3,FERGCC_CC1,129.44055
2025-06-30 00:44:59,3,FERGCC_CC1,129.44055
2025-06-30 00:44:59,3,FERGCC_CC1,129.44055
2025-06-30 00:59:59,4,FERGCC_CC1,129.4867999999
2025-06-30 00:59:59,4,FERGCC_CC1,129.4867999999
2025-06-30 00:59:59,4,FERGCC_CC1,129.4867999999
2025-06-30 01:14:59,5,FERGCC_CC1,129.53611
2025-06-30 01:14:59,5,FERGCC_CC1,129.53611
2025-06-30 01:14:59,5,FERGCC_CC1,129.53611
2025-06-30 01:29:59,6,FERGCC_CC1,129.53173
2025-06-30 01:29:59,6,FERGCC_CC1,129.53173
2025-06-30 01:29:59,6,FERGCC_CC1,129.53173
2025-06-30 01:44:59,7,FERGCC_CC1,129.60701
2025-06-30 01:44:59,7,FERGCC_CC1,129.60701
2025-06-30 01:44:59,7,FERGCC_CC1,129.60701
2025-06-30 01:59:59,8,FERGCC_CC1,129.60549
2025-06-30 01:59:59,8,FERGCC_CC1,129.60549
2025-06-30 01:59:59,8,FERGCC_CC1,129.60549
2025-06-30 02:14:59,9,FERGCC_CC1,129.9682799999
2025-06-30 02:14:59,9,FERGCC_CC1,129.9682799999
2025-06-30 02:14:59,9,FERGCC_CC1,129.9682799999
2025-06-30 02:29:59,10,FERGCC_CC1,130.19344
2025-06-30 02:29:59,10,FERGCC_CC1,130.19344
2025-06-30 02:29:59,10,FERGCC_CC1,130.19344
2025-06-30 02:44:59,11,FERGCC_CC1,130.1634
2025-06-30 02:44:59,11,FERGCC_CC1,130.1634
2025-06-30 02:44:59,11,FERGCC_CC1,130.1634
2025-06-30 02:59:59,12,FERGCC_CC1,130.14675
2025-06-30 02:59:59,12,FERGCC_CC1,130.14675
2025-06-30 02:59:59,12,FERGCC_CC1,130.14675
2025-06-30 03:14:59,13,FERGCC_CC1,130.1529099999
2025-06-30 03:14:59,13,FERGCC_CC1,130.1529099999
2025-06-30 03:14:59,13,FERGCC_CC1,130.1529099999
2025-06-30 03:29:59,14,FERGCC_CC1,130.1821899999
2025-06-30 03:29:59,14,FERGCC_CC1,130.1821899999
2025-06-30 03:29:59,14,FERGCC_CC1,130.1821899999
2025-06-30 03:44:59,15,FERGCC_CC1,130.19351
2025-06-30 03:44:59,15,FERGCC_CC1,130.19351
2025-06-30 03:44:59,15,FERGCC_CC1,130.19351
2025-06-30 03:59:59,16,FERGCC_CC1,130.2131599999
2025-06-30 03:59:59,16,FERGCC_CC1,130.2131599999
2025-06-30 03:59:59,16,FERGCC_CC1,130.2131599999
2025-06-30 04:14:59,17,FERGCC_CC1,130.2680499999
2025-06-30 04:14:59,17,FERGCC_CC1,130.2680499999
2025-06-30 04:14:59,17,FERGCC_CC1,130.2680499999
2025-06-30 04:29:59,18,FERGCC_CC1,130.2710899999
2025-06-30 04:29:59,18,FERGCC_CC1,130.2710899999
2025-06-30 04:29:59,18,FERGCC_CC1,130.2710899999
2025-06-30 04:44:59,19,FERGCC_CC1,130.2875699999
2025-06-30 04:44:59,19,FERGCC_CC1,130.2875699999
2025-06-30 04:44:59,19,FERGCC_CC1,130.2875699999
2025-06-30 04:59:59,20,FERGCC_CC1,130.24045
2025-06-30 04:59:59,20,FERGCC_CC1,130.24045
2025-06-30 04:59:59,20,FERGCC_CC1,130.24045
2025-06-30 05:14:59,21,FERGCC_CC1,130.26938
2025-06-30 05:14:59,21,FERGCC_CC1,130.26938
2025-06-30 05:14:59,21,FERGCC_CC1,130.26938
2025-06-30 05:29:59,22,FERGCC_CC1,130.29575
2025-06-30 05:29:59,22,FERGCC_CC1,130.29575
2025-06-30 05:29:59,22,FERGCC_CC1,130.29575
2025-06-30 05:44:59,23,FERGCC_CC1,130.3399499999
2025-06-30 05:44:59,23,FERGCC_CC1,130.3399499999
2025-06-30 05:44:59,23,FERGCC_CC1,130.3399499999
2025-06-30 05:59:59,24,FERGCC_CC1,130.35019
2025-06-30 05:59:59,24,FERGCC_CC1,130.35019
2025-06-30 05:59:59,24,FERGCC_CC1,130.35019
2025-06-30 06:14:59,25,FERGCC_CC1,130.25832
2025-06-30 06:14:59,25,FERGCC_CC1,130.25832
2025-06-30 06:14:59,25,FERGCC_CC1,130.25832
2025-06-30 06:29:59,26,FERGCC_CC1,130.28438
2025-06-30 06:29:59,26,FERGCC_CC1,130.28438
2025-06-30 06:29:59,26,FERGCC_CC1,130.28438
2025-06-30 06:44:59,27,FERGCC_CC1,130.3250199999
2025-06-30 06:44:59,27,FERGCC_CC1,130.3250199999
2025-06-30 06:44:59,27,FERGCC_CC1,130.3250199999
2025-06-30 06:59:59,28,FERGCC_CC1,130.4111399999
2025-06-30 06:59:59,28,FERGCC_CC1,130.4111399999
2025-06-30 06:59:59,28,FERGCC_CC1,130.4111399999
2025-06-30 07:14:59,29,FERGCC_CC1,100.99739
2025-06-30 07:14:59,29,FERGCC_CC1,100.99739
2025-06-30 07:14:59,29,FERGCC_CC1,100.99739
2025-06-30 07:29:59,30,FERGCC_CC1,127.69964
2025-06-30 07:29:59,30,FERGCC_CC1,127.69964
2025-06-30 07:29:59,30,FERGCC_CC1,127.69964
2025-06-30 07:44:59,31,FERGCC_CC1,130.3102399999
2025-06-30 07:44:59,31,FERGCC_CC1,130.3102399999
2025-06-30 07:44:59,31,FERGCC_CC1,130.3102399999
2025-06-30 07:59:59,32,FERGCC_CC1,130.37047
2025-06-30 07:59:59,32,FERGCC_CC1,130.37047
2025-06-30 07:59:59,32,FERGCC_CC1,130.37047
2025-06-30 08:14:59,33,FERGCC_CC1,130.29794
2025-06-30 08:14:59,33,FERGCC_CC1,130.29794
2025-06-30 08:14:59,33,FERGCC_CC1,130.29794
2025-06-30 08:29:59,34,FERGCC_CC1,130.22792
2025-06-30 08:29:59,34,FERGCC_CC1,130.22792
2025-06-30 08:29:59,34,FERGCC_CC1,130.22792
2025-06-30 08:44:59,35,FERGCC_CC1,130.28214
2025-06-30 08:44:59,35,FERGCC_CC1,130.28214
2025-06-30 08:44:59,35,FERGCC_CC1,130.28214
2025-06-30 08:59:59,36,FERGCC_CC1,130.07323
2025-06-30 08:59:59,36,FERGCC_CC1,130.07323
2025-06-30 08:59:59,36,FERGCC_CC1,130.07323
2025-06-30 09:14:59,37,FERGCC_CC1,130.0249399999
2025-06-30 09:14:59,37,FERGCC_CC1,130.0249399999
2025-06-30 09:14:59,37,FERGCC_CC1,130.0249399999
2025-06-30 09:29:59,38,FERGCC_CC1,130.1325899999
2025-06-30 09:29:59,38,FERGCC_CC1,130.1325899999
2025-06-30 09:29:59,38,FERGCC_CC1,130.1325899999
2025-06-30 09:44:59,39,FERGCC_CC1,130.1542599999
2025-06-30 09:44:59,39,FERGCC_CC1,130.1542599999
