Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:44:59,91,HI_LONE_WGR2,12.570591
2025-06-25 22:59:59,92,HI_LONE_WGR2,12.759295
2025-06-25 23:14:59,93,HI_LONE_WGR2,13.041008
2025-06-25 23:29:59,94,HI_LONE_WGR2,13.059105
2025-06-25 23:44:59,95,HI_LONE_WGR2,12.562583
2025-06-25 23:59:59,96,HI_LONE_WGR2,12.597168
2025-06-26 00:14:59,1,HI_LONE_WGR2,13.440941
2025-06-26 00:29:59,2,HI_LONE_WGR2,13.793882
2025-06-26 00:44:59,3,HI_LONE_WGR2,13.471503
2025-06-26 00:59:59,4,HI_LONE_WGR2,12.4293499999
2025-06-26 01:14:59,5,HI_LONE_WGR2,11.821083
2025-06-26 01:29:59,6,HI_LONE_WGR2,12.209752
2025-06-26 01:44:59,7,HI_LONE_WGR2,12.347479
2025-06-26 01:59:59,8,HI_LONE_WGR2,12.874219
2025-06-26 02:14:59,9,HI_LONE_WGR2,13.460385
2025-06-26 02:29:59,10,HI_LONE_WGR2,13.270927
2025-06-26 02:44:59,11,HI_LONE_WGR2,13.103237
2025-06-26 02:59:59,12,HI_LONE_WGR2,13.534245
2025-06-26 03:14:59,13,HI_LONE_WGR2,12.225692
2025-06-26 03:29:59,14,HI_LONE_WGR2,12.652661
2025-06-26 03:44:59,15,HI_LONE_WGR2,13.956426
2025-06-26 03:59:59,16,HI_LONE_WGR2,12.600163
2025-06-26 04:14:59,17,HI_LONE_WGR2,12.764683
2025-06-26 04:29:59,18,HI_LONE_WGR2,12.291567
2025-06-26 04:44:59,19,HI_LONE_WGR2,11.129617
2025-06-26 04:59:59,20,HI_LONE_WGR2,10.2506249999
2025-06-26 05:14:59,21,HI_LONE_WGR2,9.355555
2025-06-26 05:29:59,22,HI_LONE_WGR2,8.834213
2025-06-26 05:44:59,23,HI_LONE_WGR2,8.5509369999
2025-06-26 05:59:59,24,HI_LONE_WGR2,7.832999
2025-06-26 06:14:59,25,HI_LONE_WGR2,6.4059109999
2025-06-26 06:29:59,26,HI_LONE_WGR2,6.5788669999
2025-06-26 06:44:59,27,HI_LONE_WGR2,6.6208539999
2025-06-26 06:59:59,28,HI_LONE_WGR2,6.797919
2025-06-26 07:14:59,29,HI_LONE_WGR2,7.456418
2025-06-26 07:29:59,30,HI_LONE_WGR2,8.4175419999
2025-06-26 07:44:59,31,HI_LONE_WGR2,8.832618
2025-06-26 07:59:59,32,HI_LONE_WGR2,9.5346109999
2025-06-26 08:14:59,33,HI_LONE_WGR2,9.125996
2025-06-26 08:29:59,34,HI_LONE_WGR2,8.5163139999
2025-06-26 08:44:59,35,HI_LONE_WGR2,7.615147
2025-06-26 08:59:59,36,HI_LONE_WGR2,7.863048
2025-06-26 09:14:59,37,HI_LONE_WGR2,8.47413
2025-06-26 09:29:59,38,HI_LONE_WGR2,10.245381
2025-06-26 09:44:59,39,HI_LONE_WGR2,10.2510619999
2025-06-26 09:59:59,40,HI_LONE_WGR2,8.919835
2025-06-26 10:14:59,41,HI_LONE_WGR2,7.263764
2025-06-26 10:29:59,42,HI_LONE_WGR2,6.608463
2025-06-26 10:44:59,43,HI_LONE_WGR2,5.7860909999
2025-06-26 10:59:59,44,HI_LONE_WGR2,5.353917
2025-06-26 11:14:59,45,HI_LONE_WGR2,5.7086649999
2025-06-26 11:29:59,46,HI_LONE_WGR2,5.91028
2025-06-26 11:44:59,47,HI_LONE_WGR2,5.528341
2025-06-26 11:59:59,48,HI_LONE_WGR2,5.572051
2025-06-26 12:14:59,49,HI_LONE_WGR2,4.7983279999
2025-06-26 12:29:59,50,HI_LONE_WGR2,3.912658
2025-06-26 12:44:59,51,HI_LONE_WGR2,4.4787319999
2025-06-26 12:59:59,52,HI_LONE_WGR2,4.64461
2025-06-26 13:14:59,53,HI_LONE_WGR2,4.2752829999
2025-06-26 13:29:59,54,HI_LONE_WGR2,4.397932
2025-06-26 13:44:59,55,HI_LONE_WGR2,3.5297149999
2025-06-26 13:59:59,56,HI_LONE_WGR2,3.729731
2025-06-26 14:14:59,57,HI_LONE_WGR2,2.823413
2025-06-26 14:29:59,58,HI_LONE_WGR2,2.6937639999
2025-06-26 14:44:59,59,HI_LONE_WGR2,4.1944499999
2025-06-26 14:59:59,60,HI_LONE_WGR2,4.147462
2025-06-26 15:14:59,61,HI_LONE_WGR2,5.441773
2025-06-26 15:29:59,62,HI_LONE_WGR2,4.809553
2025-06-26 15:44:59,63,HI_LONE_WGR2,5.591108
2025-06-26 15:59:59,64,HI_LONE_WGR2,5.4636019999
2025-06-26 16:14:59,65,HI_LONE_WGR2,4.611561
2025-06-26 16:29:59,66,HI_LONE_WGR2,5.07232
2025-06-26 16:44:59,67,HI_LONE_WGR2,4.8811159999
2025-06-26 16:59:59,68,HI_LONE_WGR2,6.169194
2025-06-26 17:14:59,69,HI_LONE_WGR2,7.307563
2025-06-26 17:29:59,70,HI_LONE_WGR2,7.5066379999
2025-06-26 17:44:59,71,HI_LONE_WGR2,9.1314469999
2025-06-26 17:59:59,72,HI_LONE_WGR2,7.5154339999
2025-06-26 18:14:59,73,HI_LONE_WGR2,7.8833849999
2025-06-26 18:29:59,74,HI_LONE_WGR2,9.9191819999
2025-06-26 18:44:59,75,HI_LONE_WGR2,10.365441
2025-06-26 18:59:59,76,HI_LONE_WGR2,10.785159
2025-06-26 19:14:59,77,HI_LONE_WGR2,10.150676
2025-06-26 19:29:59,78,HI_LONE_WGR2,9.491951
2025-06-26 19:44:59,79,HI_LONE_WGR2,11.258728
2025-06-26 19:59:59,80,HI_LONE_WGR2,11.82417
2025-06-26 20:14:59,81,HI_LONE_WGR2,10.246449
2025-06-26 20:29:59,82,HI_LONE_WGR2,10.292436
2025-06-26 20:44:59,83,HI_LONE_WGR2,11.043246
2025-06-26 20:59:59,84,HI_LONE_WGR2,10.037304
2025-06-26 21:14:59,85,HI_LONE_WGR2,10.493126
2025-06-26 21:29:59,86,HI_LONE_WGR2,10.971919
2025-06-26 21:44:59,87,HI_LONE_WGR2,11.0498169999
2025-06-26 21:59:59,88,HI_LONE_WGR2,10.383366
2025-06-26 22:14:59,89,HI_LONE_WGR2,10.117451
2025-06-26 22:29:59,90,HI_LONE_WGR2,10.121024
2025-06-26 22:44:59,91,HI_LONE_WGR2,10.382441
2025-06-26 22:59:59,92,HI_LONE_WGR2,10.647321
2025-06-26 23:14:59,93,HI_LONE_WGR2,11.980504
2025-06-26 23:29:59,94,HI_LONE_WGR2,12.472935
2025-06-26 23:44:59,95,HI_LONE_WGR2,11.942162
2025-06-26 23:59:59,96,HI_LONE_WGR2,11.553148
2025-06-27 00:14:59,1,HI_LONE_WGR2,11.521048
2025-06-27 00:29:59,2,HI_LONE_WGR2,11.4665599999
2025-06-27 00:44:59,3,HI_LONE_WGR2,11.435103
2025-06-27 00:59:59,4,HI_LONE_WGR2,11.865974
2025-06-27 01:14:59,5,HI_LONE_WGR2,10.929043
2025-06-27 01:29:59,6,HI_LONE_WGR2,10.367642
2025-06-27 01:44:59,7,HI_LONE_WGR2,11.236924
2025-06-27 01:59:59,8,HI_LONE_WGR2,12.529607
2025-06-27 02:14:59,9,HI_LONE_WGR2,14.232091
2025-06-27 02:29:59,10,HI_LONE_WGR2,14.491804
2025-06-27 02:44:59,11,HI_LONE_WGR2,14.628234
2025-06-27 02:59:59,12,HI_LONE_WGR2,14.6724789999
2025-06-27 03:14:59,13,HI_LONE_WGR2,14.457419
2025-06-27 03:29:59,14,HI_LONE_WGR2,13.118802
2025-06-27 03:44:59,15,HI_LONE_WGR2,13.2008139999
2025-06-27 03:59:59,16,HI_LONE_WGR2,13.361029
2025-06-27 04:14:59,17,HI_LONE_WGR2,13.3131059999
2025-06-27 04:29:59,18,HI_LONE_WGR2,13.153632
2025-06-27 04:44:59,19,HI_LONE_WGR2,13.916804
2025-06-27 04:59:59,20,HI_LONE_WGR2,14.314278
2025-06-27 05:14:59,21,HI_LONE_WGR2,14.802935
2025-06-27 05:29:59,22,HI_LONE_WGR2,14.586359
2025-06-27 05:44:59,23,HI_LONE_WGR2,13.766773
2025-06-27 05:59:59,24,HI_LONE_WGR2,12.275368
2025-06-27 06:14:59,25,HI_LONE_WGR2,12.08904
2025-06-27 06:29:59,26,HI_LONE_WGR2,12.092568
2025-06-27 06:44:59,27,HI_LONE_WGR2,12.801135
2025-06-27 06:59:59,28,HI_LONE_WGR2,12.64564
2025-06-27 07:14:59,29,HI_LONE_WGR2,11.016033
2025-06-27 07:29:59,30,HI_LONE_WGR2,10.683414
2025-06-27 07:44:59,31,HI_LONE_WGR2,10.638316
2025-06-27 07:59:59,32,HI_LONE_WGR2,10.010762
2025-06-27 08:14:59,33,HI_LONE_WGR2,10.242167
2025-06-27 08:29:59,34,HI_LONE_WGR2,10.8161299999
2025-06-27 08:44:59,35,HI_LONE_WGR2,9.4281389999
2025-06-27 08:59:59,36,HI_LONE_WGR2,8.07038
2025-06-27 09:14:59,37,HI_LONE_WGR2,6.9001539999
2025-06-27 09:29:59,38,HI_LONE_WGR2,6.022781
2025-06-27 09:44:59,39,HI_LONE_WGR2,5.515761
2025-06-27 09:59:59,40,HI_LONE_WGR2,5.4966229999
2025-06-27 10:14:59,41,HI_LONE_WGR2,6.7881559999
2025-06-27 10:29:59,42,HI_LONE_WGR2,7.5851889999
2025-06-27 10:44:59,43,HI_LONE_WGR2,6.382354
2025-06-27 10:59:59,44,HI_LONE_WGR2,6.377708
2025-06-27 11:14:59,45,HI_LONE_WGR2,6.490857
2025-06-27 11:29:59,46,HI_LONE_WGR2,6.526322
2025-06-27 11:44:59,47,HI_LONE_WGR2,7.550473
2025-06-27 11:59:59,48,HI_LONE_WGR2,7.390952
2025-06-27 12:14:59,49,HI_LONE_WGR2,7.9917439999
2025-06-27 12:29:59,50,HI_LONE_WGR2,7.9246439999
2025-06-27 12:44:59,51,HI_LONE_WGR2,8.535503
2025-06-27 12:59:59,52,HI_LONE_WGR2,7.599101
2025-06-27 13:14:59,53,HI_LONE_WGR2,7.258885
2025-06-27 13:29:59,54,HI_LONE_WGR2,7.805004
2025-06-27 13:44:59,55,HI_LONE_WGR2,7.2870759999
2025-06-27 13:59:59,56,HI_LONE_WGR2,6.23244
2025-06-27 14:14:59,57,HI_LONE_WGR2,6.012563
2025-06-27 14:29:59,58,HI_LONE_WGR2,5.880315
2025-06-27 14:44:59,59,HI_LONE_WGR2,6.3561019999
2025-06-27 14:59:59,60,HI_LONE_WGR2,5.4679219999
2025-06-27 15:14:59,61,HI_LONE_WGR2,6.326233
2025-06-27 15:29:59,62,HI_LONE_WGR2,7.2628529999
2025-06-27 15:44:59,63,HI_LONE_WGR2,7.294666
2025-06-27 15:59:59,64,HI_LONE_WGR2,7.4952719999
2025-06-27 16:14:59,65,HI_LONE_WGR2,6.6087259999
2025-06-27 16:29:59,66,HI_LONE_WGR2,6.001826
2025-06-27 16:44:59,67,HI_LONE_WGR2,6.3898539999
2025-06-27 16:59:59,68,HI_LONE_WGR2,7.0920189999
2025-06-27 17:14:59,69,HI_LONE_WGR2,7.746016
2025-06-27 17:29:59,70,HI_LONE_WGR2,7.3337669999
2025-06-27 17:44:59,71,HI_LONE_WGR2,8.9405739999
2025-06-27 17:59:59,72,HI_LONE_WGR2,9.0347399999
2025-06-27 18:14:59,73,HI_LONE_WGR2,8.920662
2025-06-27 18:29:59,74,HI_LONE_WGR2,6.683238
2025-06-27 18:44:59,75,HI_LONE_WGR2,5.283824
2025-06-27 18:59:59,76,HI_LONE_WGR2,4.475525
2025-06-27 19:14:59,77,HI_LONE_WGR2,3.8127779999
2025-06-27 19:29:59,78,HI_LONE_WGR2,2.756717
2025-06-27 19:44:59,79,HI_LONE_WGR2,2.848196
2025-06-27 19:59:59,80,HI_LONE_WGR2,3.089483
2025-06-27 20:14:59,81,HI_LONE_WGR2,3.4253459999
2025-06-27 20:29:59,82,HI_LONE_WGR2,4.251692
2025-06-27 20:44:59,83,HI_LONE_WGR2,5.3232809999
2025-06-27 20:59:59,84,HI_LONE_WGR2,5.339832
2025-06-27 21:14:59,85,HI_LONE_WGR2,4.45472
2025-06-27 21:29:59,86,HI_LONE_WGR2,4.9308059999
2025-06-27 21:44:59,87,HI_LONE_WGR2,5.593738
2025-06-27 21:59:59,88,HI_LONE_WGR2,7.789844
2025-06-27 22:14:59,89,HI_LONE_WGR2,9.328068
2025-06-27 22:29:59,90,HI_LONE_WGR2,9.3717279999
2025-06-27 22:44:59,91,HI_LONE_WGR2,9.999765
2025-06-27 22:59:59,92,HI_LONE_WGR2,10.82507
2025-06-27 23:14:59,93,HI_LONE_WGR2,10.827899
2025-06-27 23:29:59,94,HI_LONE_WGR2,12.805457
2025-06-27 23:44:59,95,HI_LONE_WGR2,13.878589
2025-06-27 23:59:59,96,HI_LONE_WGR2,14.3205209999
2025-06-28 00:14:59,1,HI_LONE_WGR2,14.212872
2025-06-28 00:29:59,2,HI_LONE_WGR2,14.927683
2025-06-28 00:44:59,3,HI_LONE_WGR2,15.422813
2025-06-28 00:59:59,4,HI_LONE_WGR2,15.247884
2025-06-28 01:14:59,5,HI_LONE_WGR2,15.004802
2025-06-28 01:29:59,6,HI_LONE_WGR2,15.880653
2025-06-28 01:44:59,7,HI_LONE_WGR2,16.021525
2025-06-28 01:59:59,8,HI_LONE_WGR2,16.358236
2025-06-28 02:14:59,9,HI_LONE_WGR2,17.1279919999
2025-06-28 02:29:59,10,HI_LONE_WGR2,17.304829
2025-06-28 02:44:59,11,HI_LONE_WGR2,17.042092
2025-06-28 02:59:59,12,HI_LONE_WGR2,16.4067399999
2025-06-28 03:14:59,13,HI_LONE_WGR2,15.7026939999
2025-06-28 03:29:59,14,HI_LONE_WGR2,15.304852
2025-06-28 03:44:59,15,HI_LONE_WGR2,15.67454
2025-06-28 03:59:59,16,HI_LONE_WGR2,16.001154
2025-06-28 04:14:59,17,HI_LONE_WGR2,16.7518889999
2025-06-28 04:29:59,18,HI_LONE_WGR2,17.8713279999
2025-06-28 04:44:59,19,HI_LONE_WGR2,17.423953
2025-06-28 04:59:59,20,HI_LONE_WGR2,17.697506
2025-06-28 05:14:59,21,HI_LONE_WGR2,16.700713
2025-06-28 05:29:59,22,HI_LONE_WGR2,16.1182009999
2025-06-28 05:44:59,23,HI_LONE_WGR2,16.5510209999
2025-06-28 05:59:59,24,HI_LONE_WGR2,15.743472
2025-06-28 06:14:59,25,HI_LONE_WGR2,15.575867
2025-06-28 06:29:59,26,HI_LONE_WGR2,14.714527
2025-06-28 06:44:59,27,HI_LONE_WGR2,14.535606
2025-06-28 06:59:59,28,HI_LONE_WGR2,14.9723109999
2025-06-28 07:14:59,29,HI_LONE_WGR2,15.099798
2025-06-28 07:29:59,30,HI_LONE_WGR2,14.251905
2025-06-28 07:44:59,31,HI_LONE_WGR2,13.263998
2025-06-28 07:59:59,32,HI_LONE_WGR2,12.759314
2025-06-28 08:14:59,33,HI_LONE_WGR2,11.741428
2025-06-28 08:29:59,34,HI_LONE_WGR2,11.6324729999
2025-06-28 08:44:59,35,HI_LONE_WGR2,11.180901
2025-06-28 08:59:59,36,HI_LONE_WGR2,9.5853839999
2025-06-28 09:14:59,37,HI_LONE_WGR2,8.191613
2025-06-28 09:29:59,38,HI_LONE_WGR2,8.456455
2025-06-28 09:44:59,39,HI_LONE_WGR2,8.110087
2025-06-28 09:59:59,40,HI_LONE_WGR2,8.2894889999
2025-06-28 10:14:59,41,HI_LONE_WGR2,8.074507
2025-06-28 10:29:59,42,HI_LONE_WGR2,8.1799879999
2025-06-28 10:44:59,43,HI_LONE_WGR2,7.9740729999
2025-06-28 10:59:59,44,HI_LONE_WGR2,7.577162
2025-06-28 11:14:59,45,HI_LONE_WGR2,8.255694
2025-06-28 11:29:59,46,HI_LONE_WGR2,8.6897369999
2025-06-28 11:44:59,47,HI_LONE_WGR2,9.16802
2025-06-28 11:59:59,48,HI_LONE_WGR2,8.9899839999
2025-06-28 12:14:59,49,HI_LONE_WGR2,7.25398
2025-06-28 12:29:59,50,HI_LONE_WGR2,6.8809079999
2025-06-28 12:44:59,51,HI_LONE_WGR2,5.718655
2025-06-28 12:59:59,52,HI_LONE_WGR2,4.1225329999
2025-06-28 13:14:59,53,HI_LONE_WGR2,3.6189879999
2025-06-28 13:29:59,54,HI_LONE_WGR2,2.799141
2025-06-28 13:44:59,55,HI_LONE_WGR2,2.4688189999
2025-06-28 13:59:59,56,HI_LONE_WGR2,1.905426
2025-06-28 14:14:59,57,HI_LONE_WGR2,1.93188
2025-06-28 14:29:59,58,HI_LONE_WGR2,1.896892
2025-06-28 14:44:59,59,HI_LONE_WGR2,2.1639189999
2025-06-28 14:59:59,60,HI_LONE_WGR2,2.2570549999
2025-06-28 15:14:59,61,HI_LONE_WGR2,2.091561
2025-06-28 15:29:59,62,HI_LONE_WGR2,1.436863
2025-06-28 15:44:59,63,HI_LONE_WGR2,1.934653
2025-06-28 15:59:59,64,HI_LONE_WGR2,1.727899
2025-06-28 16:14:59,65,HI_LONE_WGR2,1.596205
2025-06-28 16:29:59,66,HI_LONE_WGR2,0.896893
2025-06-28 16:44:59,67,HI_LONE_WGR2,1.369663
2025-06-28 16:59:59,68,HI_LONE_WGR2,1.644218
2025-06-28 17:14:59,69,HI_LONE_WGR2,2.574838
2025-06-28 17:29:59,70,HI_LONE_WGR2,4.0738779999
2025-06-28 17:44:59,71,HI_LONE_WGR2,4.1082
2025-06-28 17:59:59,72,HI_LONE_WGR2,4.378197
2025-06-28 18:14:59,73,HI_LONE_WGR2,4.468867
2025-06-28 18:29:59,74,HI_LONE_WGR2,5.359422
2025-06-28 18:44:59,75,HI_LONE_WGR2,5.5817589999
2025-06-28 18:59:59,76,HI_LONE_WGR2,7.341622
2025-06-28 19:14:59,77,HI_LONE_WGR2,7.5397869999
2025-06-28 19:29:59,78,HI_LONE_WGR2,7.6562429999
2025-06-28 19:44:59,79,HI_LONE_WGR2,7.9952839999
2025-06-28 19:59:59,80,HI_LONE_WGR2,8.04376
2025-06-28 20:14:59,81,HI_LONE_WGR2,8.273936
2025-06-28 20:29:59,82,HI_LONE_WGR2,8.1673489999
2025-06-28 20:44:59,83,HI_LONE_WGR2,8.8450279999
2025-06-28 20:59:59,84,HI_LONE_WGR2,9.340073
2025-06-28 21:14:59,85,HI_LONE_WGR2,9.5573899999
2025-06-28 21:29:59,86,HI_LONE_WGR2,9.8206039999
2025-06-28 21:44:59,87,HI_LONE_WGR2,10.092218
2025-06-28 21:59:59,88,HI_LONE_WGR2,11.352682
2025-06-28 22:14:59,89,HI_LONE_WGR2,11.582995
2025-06-28 22:29:59,90,HI_LONE_WGR2,11.991432
2025-06-28 22:44:59,91,HI_LONE_WGR2,14.284329
2025-06-28 22:59:59,92,HI_LONE_WGR2,15.637297
2025-06-28 23:14:59,93,HI_LONE_WGR2,15.4350419999
2025-06-28 23:29:59,94,HI_LONE_WGR2,15.5474669999
2025-06-28 23:44:59,95,HI_LONE_WGR2,15.491917
2025-06-28 23:59:59,96,HI_LONE_WGR2,14.479927
2025-06-29 00:14:59,1,HI_LONE_WGR2,13.5582379999
2025-06-29 00:29:59,2,HI_LONE_WGR2,14.096817
2025-06-29 00:44:59,3,HI_LONE_WGR2,13.143853
2025-06-29 00:59:59,4,HI_LONE_WGR2,12.5672359999
2025-06-29 01:14:59,5,HI_LONE_WGR2,13.419186
2025-06-29 01:29:59,6,HI_LONE_WGR2,14.724401
2025-06-29 01:44:59,7,HI_LONE_WGR2,14.839471
2025-06-29 01:59:59,8,HI_LONE_WGR2,15.711651
2025-06-29 02:14:59,9,HI_LONE_WGR2,16.057027
2025-06-29 02:29:59,10,HI_LONE_WGR2,16.666561
2025-06-29 02:44:59,11,HI_LONE_WGR2,17.104194
2025-06-29 02:59:59,12,HI_LONE_WGR2,16.949124
2025-06-29 03:14:59,13,HI_LONE_WGR2,16.7637019999
2025-06-29 03:29:59,14,HI_LONE_WGR2,16.725159
2025-06-29 03:44:59,15,HI_LONE_WGR2,17.015446
2025-06-29 03:59:59,16,HI_LONE_WGR2,17.147037
2025-06-29 04:14:59,17,HI_LONE_WGR2,17.365174
2025-06-29 04:29:59,18,HI_LONE_WGR2,17.3625779999
2025-06-29 04:44:59,19,HI_LONE_WGR2,17.3237799999
2025-06-29 04:59:59,20,HI_LONE_WGR2,17.2090889999
2025-06-29 05:14:59,21,HI_LONE_WGR2,16.86119
2025-06-29 05:29:59,22,HI_LONE_WGR2,16.983526
2025-06-29 05:44:59,23,HI_LONE_WGR2,16.3473529999
2025-06-29 05:59:59,24,HI_LONE_WGR2,16.2443339999
2025-06-29 06:14:59,25,HI_LONE_WGR2,17.348423
2025-06-29 06:29:59,26,HI_LONE_WGR2,17.421319
2025-06-29 06:44:59,27,HI_LONE_WGR2,17.049482
2025-06-29 06:59:59,28,HI_LONE_WGR2,16.364846
2025-06-29 07:14:59,29,HI_LONE_WGR2,14.691792
2025-06-29 07:29:59,30,HI_LONE_WGR2,12.853856
2025-06-29 07:44:59,31,HI_LONE_WGR2,10.828035
2025-06-29 07:59:59,32,HI_LONE_WGR2,9.1281929999
2025-06-29 08:14:59,33,HI_LONE_WGR2,8.3675719999
2025-06-29 08:29:59,34,HI_LONE_WGR2,8.501735
2025-06-29 08:44:59,35,HI_LONE_WGR2,8.436363
2025-06-29 08:59:59,36,HI_LONE_WGR2,7.8579559999
2025-06-29 09:14:59,37,HI_LONE_WGR2,8.440696
2025-06-29 09:29:59,38,HI_LONE_WGR2,7.763453
2025-06-29 09:44:59,39,HI_LONE_WGR2,6.42055
2025-06-29 09:59:59,40,HI_LONE_WGR2,5.75628
2025-06-29 10:14:59,41,HI_LONE_WGR2,5.716547
2025-06-29 10:29:59,42,HI_LONE_WGR2,6.133922
2025-06-29 10:44:59,43,HI_LONE_WGR2,5.840111
2025-06-29 10:59:59,44,HI_LONE_WGR2,5.832981
2025-06-29 11:14:59,45,HI_LONE_WGR2,5.533766
2025-06-29 11:29:59,46,HI_LONE_WGR2,5.7561559999
2025-06-29 11:44:59,47,HI_LONE_WGR2,6.172036
2025-06-29 11:59:59,48,HI_LONE_WGR2,5.241628
2025-06-29 12:14:59,49,HI_LONE_WGR2,4.680112
2025-06-29 12:29:59,50,HI_LONE_WGR2,4.197477
2025-06-29 12:44:59,51,HI_LONE_WGR2,3.759239
2025-06-29 12:59:59,52,HI_LONE_WGR2,3.3509159999
2025-06-29 13:14:59,53,HI_LONE_WGR2,2.909479
2025-06-29 13:29:59,54,HI_LONE_WGR2,2.491873
2025-06-29 13:44:59,55,HI_LONE_WGR2,2.08192
2025-06-29 13:59:59,56,HI_LONE_WGR2,1.7687109999
2025-06-29 14:14:59,57,HI_LONE_WGR2,1.879408
2025-06-29 14:29:59,58,HI_LONE_WGR2,1.981984
2025-06-29 14:44:59,59,HI_LONE_WGR2,2.197099
2025-06-29 14:59:59,60,HI_LONE_WGR2,2.6938029999
2025-06-29 15:14:59,61,HI_LONE_WGR2,2.811023
2025-06-29 15:29:59,62,HI_LONE_WGR2,4.6380049999
2025-06-29 15:44:59,63,HI_LONE_WGR2,4.3178799999
2025-06-29 15:59:59,64,HI_LONE_WGR2,4.6450529999
2025-06-29 16:14:59,65,HI_LONE_WGR2,4.1477519999
2025-06-29 16:29:59,66,HI_LONE_WGR2,3.9075199999
2025-06-29 16:44:59,67,HI_LONE_WGR2,4.179915
2025-06-29 16:59:59,68,HI_LONE_WGR2,5.44266
2025-06-29 17:14:59,69,HI_LONE_WGR2,5.394482
2025-06-29 17:29:59,70,HI_LONE_WGR2,6.4816739999
2025-06-29 17:44:59,71,HI_LONE_WGR2,5.7480479999
2025-06-29 17:59:59,72,HI_LONE_WGR2,5.8640679999
2025-06-29 18:14:59,73,HI_LONE_WGR2,5.6809029999
2025-06-29 18:29:59,74,HI_LONE_WGR2,5.700738
2025-06-29 18:44:59,75,HI_LONE_WGR2,7.773932
2025-06-29 18:59:59,76,HI_LONE_WGR2,10.3651529999
2025-06-29 19:14:59,77,HI_LONE_WGR2,10.006224
2025-06-29 19:29:59,78,HI_LONE_WGR2,9.923227
2025-06-29 19:44:59,79,HI_LONE_WGR2,9.573503
2025-06-29 19:59:59,80,HI_LONE_WGR2,10.9861419999
2025-06-29 20:14:59,81,HI_LONE_WGR2,11.33892
2025-06-29 20:29:59,82,HI_LONE_WGR2,9.791242
2025-06-29 20:44:59,83,HI_LONE_WGR2,10.532938
2025-06-29 20:59:59,84,HI_LONE_WGR2,9.116626
2025-06-29 21:14:59,85,HI_LONE_WGR2,8.195951
2025-06-29 21:29:59,86,HI_LONE_WGR2,8.489394
2025-06-29 21:44:59,87,HI_LONE_WGR2,6.6066039999
2025-06-29 21:59:59,88,HI_LONE_WGR2,6.98639
2025-06-29 22:14:59,89,HI_LONE_WGR2,7.242769
2025-06-29 22:29:59,90,HI_LONE_WGR2,6.080686
2025-06-29 22:44:59,91,HI_LONE_WGR2,4.9021559999
2025-06-29 22:59:59,92,HI_LONE_WGR2,3.90152
2025-06-29 23:14:59,93,HI_LONE_WGR2,2.6402009999
2025-06-29 23:29:59,94,HI_LONE_WGR2,2.0164529999
2025-06-29 23:44:59,95,HI_LONE_WGR2,1.316954
2025-06-29 23:59:59,96,HI_LONE_WGR2,1.268437
2025-06-30 00:14:59,1,HI_LONE_WGR2,1.656841
2025-06-30 00:14:59,1,HI_LONE_WGR2,1.656841
2025-06-30 00:14:59,1,HI_LONE_WGR2,1.656841
2025-06-30 00:29:59,2,HI_LONE_WGR2,5.881566
2025-06-30 00:29:59,2,HI_LONE_WGR2,5.881566
2025-06-30 00:29:59,2,HI_LONE_WGR2,5.881566
2025-06-30 00:44:59,3,HI_LONE_WGR2,10.266183
2025-06-30 00:44:59,3,HI_LONE_WGR2,10.266183
2025-06-30 00:44:59,3,HI_LONE_WGR2,10.266183
2025-06-30 00:59:59,4,HI_LONE_WGR2,9.238713
2025-06-30 00:59:59,4,HI_LONE_WGR2,9.238713
2025-06-30 00:59:59,4,HI_LONE_WGR2,9.238713
2025-06-30 01:14:59,5,HI_LONE_WGR2,11.204687
2025-06-30 01:14:59,5,HI_LONE_WGR2,11.204687
2025-06-30 01:14:59,5,HI_LONE_WGR2,11.204687
2025-06-30 01:29:59,6,HI_LONE_WGR2,9.8272469999
2025-06-30 01:29:59,6,HI_LONE_WGR2,9.8272469999
2025-06-30 01:29:59,6,HI_LONE_WGR2,9.8272469999
2025-06-30 01:44:59,7,HI_LONE_WGR2,7.2367949999
2025-06-30 01:44:59,7,HI_LONE_WGR2,7.2367949999
2025-06-30 01:44:59,7,HI_LONE_WGR2,7.2367949999
2025-06-30 01:59:59,8,HI_LONE_WGR2,7.979223
2025-06-30 01:59:59,8,HI_LONE_WGR2,7.979223
2025-06-30 01:59:59,8,HI_LONE_WGR2,7.979223
2025-06-30 02:14:59,9,HI_LONE_WGR2,8.122223
2025-06-30 02:14:59,9,HI_LONE_WGR2,8.122223
2025-06-30 02:14:59,9,HI_LONE_WGR2,8.122223
2025-06-30 02:29:59,10,HI_LONE_WGR2,5.90451
2025-06-30 02:29:59,10,HI_LONE_WGR2,5.90451
2025-06-30 02:29:59,10,HI_LONE_WGR2,5.90451
2025-06-30 02:44:59,11,HI_LONE_WGR2,7.7547829999
2025-06-30 02:44:59,11,HI_LONE_WGR2,7.7547829999
2025-06-30 02:44:59,11,HI_LONE_WGR2,7.7547829999
2025-06-30 02:59:59,12,HI_LONE_WGR2,9.8727
2025-06-30 02:59:59,12,HI_LONE_WGR2,9.8727
2025-06-30 02:59:59,12,HI_LONE_WGR2,9.8727
2025-06-30 03:14:59,13,HI_LONE_WGR2,10.5582499999
2025-06-30 03:14:59,13,HI_LONE_WGR2,10.5582499999
