Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 22:59:59,92,DSKYWND1_UNIT_1A,8.450872
2025-06-20 23:14:59,93,DSKYWND1_UNIT_1A,8.650318
2025-06-20 23:29:59,94,DSKYWND1_UNIT_1A,8.5015459999
2025-06-20 23:44:59,95,DSKYWND1_UNIT_1A,8.617869
2025-06-20 23:59:59,96,DSKYWND1_UNIT_1A,8.8120829999
2025-06-21 00:14:59,1,DSKYWND1_UNIT_1A,8.8433119999
2025-06-21 00:29:59,2,DSKYWND1_UNIT_1A,8.6331779999
2025-06-21 00:44:59,3,DSKYWND1_UNIT_1A,8.504435
2025-06-21 00:59:59,4,DSKYWND1_UNIT_1A,8.5538369999
2025-06-21 01:14:59,5,DSKYWND1_UNIT_1A,8.5701
2025-06-21 01:29:59,6,DSKYWND1_UNIT_1A,8.7075849999
2025-06-21 01:44:59,7,DSKYWND1_UNIT_1A,8.5910399999
2025-06-21 01:59:59,8,DSKYWND1_UNIT_1A,8.842192
2025-06-21 02:14:59,9,DSKYWND1_UNIT_1A,8.8739609999
2025-06-21 02:29:59,10,DSKYWND1_UNIT_1A,8.8037109999
2025-06-21 02:44:59,11,DSKYWND1_UNIT_1A,8.912084
2025-06-21 02:59:59,12,DSKYWND1_UNIT_1A,8.837096
2025-06-21 03:14:59,13,DSKYWND1_UNIT_1A,9.053724
2025-06-21 03:29:59,14,DSKYWND1_UNIT_1A,9.0395009999
2025-06-21 03:44:59,15,DSKYWND1_UNIT_1A,9.012083
2025-06-21 03:59:59,16,DSKYWND1_UNIT_1A,9.03808
2025-06-21 04:14:59,17,DSKYWND1_UNIT_1A,8.9541389999
2025-06-21 04:29:59,18,DSKYWND1_UNIT_1A,9.0221409999
2025-06-21 04:44:59,19,DSKYWND1_UNIT_1A,9.0192019999
2025-06-21 04:59:59,20,DSKYWND1_UNIT_1A,9.103872
2025-06-21 05:14:59,21,DSKYWND1_UNIT_1A,9.0317539999
2025-06-21 05:29:59,22,DSKYWND1_UNIT_1A,9.0384949999
2025-06-21 05:44:59,23,DSKYWND1_UNIT_1A,9.158234
2025-06-21 05:59:59,24,DSKYWND1_UNIT_1A,9.046642
2025-06-21 06:14:59,25,DSKYWND1_UNIT_1A,9.4838319999
2025-06-21 06:29:59,26,DSKYWND1_UNIT_1A,9.394527
2025-06-21 06:44:59,27,DSKYWND1_UNIT_1A,9.4588199999
2025-06-21 06:59:59,28,DSKYWND1_UNIT_1A,9.4461359999
2025-06-21 07:14:59,29,DSKYWND1_UNIT_1A,9.354188
2025-06-21 07:29:59,30,DSKYWND1_UNIT_1A,9.2800189999
2025-06-21 07:44:59,31,DSKYWND1_UNIT_1A,9.23437
2025-06-21 07:59:59,32,DSKYWND1_UNIT_1A,9.21258
2025-06-21 08:14:59,33,DSKYWND1_UNIT_1A,8.889302
2025-06-21 08:29:59,34,DSKYWND1_UNIT_1A,9.1165479999
2025-06-21 08:44:59,35,DSKYWND1_UNIT_1A,8.980852
2025-06-21 08:59:59,36,DSKYWND1_UNIT_1A,9.177258
2025-06-21 09:14:59,37,DSKYWND1_UNIT_1A,9.1931639999
2025-06-21 09:29:59,38,DSKYWND1_UNIT_1A,9.139969
2025-06-21 09:44:59,39,DSKYWND1_UNIT_1A,9.223402
2025-06-21 09:59:59,40,DSKYWND1_UNIT_1A,9.1317129999
2025-06-21 10:14:59,41,DSKYWND1_UNIT_1A,9.202185
2025-06-21 10:29:59,42,DSKYWND1_UNIT_1A,9.193626
2025-06-21 10:44:59,43,DSKYWND1_UNIT_1A,9.149865
2025-06-21 10:59:59,44,DSKYWND1_UNIT_1A,9.186972
2025-06-21 11:14:59,45,DSKYWND1_UNIT_1A,9.194841
2025-06-21 11:29:59,46,DSKYWND1_UNIT_1A,9.0553469999
2025-06-21 11:44:59,47,DSKYWND1_UNIT_1A,9.161122
2025-06-21 11:59:59,48,DSKYWND1_UNIT_1A,9.21204
2025-06-21 12:14:59,49,DSKYWND1_UNIT_1A,9.0005559999
2025-06-21 12:29:59,50,DSKYWND1_UNIT_1A,8.975348
2025-06-21 12:44:59,51,DSKYWND1_UNIT_1A,8.8165519999
2025-06-21 12:59:59,52,DSKYWND1_UNIT_1A,8.9024979999
2025-06-21 13:14:59,53,DSKYWND1_UNIT_1A,8.7937069999
2025-06-21 13:29:59,54,DSKYWND1_UNIT_1A,8.739682
2025-06-21 13:44:59,55,DSKYWND1_UNIT_1A,8.8296569999
2025-06-21 13:59:59,56,DSKYWND1_UNIT_1A,8.579473
2025-06-21 14:14:59,57,DSKYWND1_UNIT_1A,8.7863209999
2025-06-21 14:29:59,58,DSKYWND1_UNIT_1A,8.509194
2025-06-21 14:44:59,59,DSKYWND1_UNIT_1A,8.3472559999
2025-06-21 14:59:59,60,DSKYWND1_UNIT_1A,8.4929249999
2025-06-21 15:14:59,61,DSKYWND1_UNIT_1A,8.4006039999
2025-06-21 15:29:59,62,DSKYWND1_UNIT_1A,8.375887
2025-06-21 15:44:59,63,DSKYWND1_UNIT_1A,8.4412219999
2025-06-21 15:59:59,64,DSKYWND1_UNIT_1A,8.2852549999
2025-06-21 16:14:59,65,DSKYWND1_UNIT_1A,8.502717
2025-06-21 16:29:59,66,DSKYWND1_UNIT_1A,7.869212
2025-06-21 16:44:59,67,DSKYWND1_UNIT_1A,7.757074
2025-06-21 16:59:59,68,DSKYWND1_UNIT_1A,8.467736
2025-06-21 17:14:59,69,DSKYWND1_UNIT_1A,8.3772769999
2025-06-21 17:29:59,70,DSKYWND1_UNIT_1A,8.531095
2025-06-21 17:44:59,71,DSKYWND1_UNIT_1A,8.385588
2025-06-21 17:59:59,72,DSKYWND1_UNIT_1A,8.596311
2025-06-21 18:14:59,73,DSKYWND1_UNIT_1A,8.716907
2025-06-21 18:29:59,74,DSKYWND1_UNIT_1A,8.6166389999
2025-06-21 18:44:59,75,DSKYWND1_UNIT_1A,8.414054
2025-06-21 18:59:59,76,DSKYWND1_UNIT_1A,8.7006859999
2025-06-21 19:14:59,77,DSKYWND1_UNIT_1A,8.4285219999
2025-06-21 19:29:59,78,DSKYWND1_UNIT_1A,7.8977919999
2025-06-21 19:44:59,79,DSKYWND1_UNIT_1A,7.5659559999
2025-06-21 19:59:59,80,DSKYWND1_UNIT_1A,7.797639
2025-06-21 20:14:59,81,DSKYWND1_UNIT_1A,8.6769079999
2025-06-21 20:29:59,82,DSKYWND1_UNIT_1A,8.627219
2025-06-21 20:44:59,83,DSKYWND1_UNIT_1A,8.737576
2025-06-21 20:59:59,84,DSKYWND1_UNIT_1A,8.4521449999
2025-06-21 21:14:59,85,DSKYWND1_UNIT_1A,8.884455
2025-06-21 21:29:59,86,DSKYWND1_UNIT_1A,8.495915
2025-06-21 21:44:59,87,DSKYWND1_UNIT_1A,8.6483869999
2025-06-21 21:59:59,88,DSKYWND1_UNIT_1A,8.8950969999
2025-06-21 22:14:59,89,DSKYWND1_UNIT_1A,8.892341
2025-06-21 22:29:59,90,DSKYWND1_UNIT_1A,8.8756179999
2025-06-21 22:44:59,91,DSKYWND1_UNIT_1A,8.4481769999
2025-06-21 22:59:59,92,DSKYWND1_UNIT_1A,8.899886
2025-06-21 23:14:59,93,DSKYWND1_UNIT_1A,8.988929
2025-06-21 23:29:59,94,DSKYWND1_UNIT_1A,9.121411
2025-06-21 23:44:59,95,DSKYWND1_UNIT_1A,9.110996
2025-06-21 23:59:59,96,DSKYWND1_UNIT_1A,8.94279
2025-06-22 00:14:59,1,DSKYWND1_UNIT_1A,8.874045
2025-06-22 00:29:59,2,DSKYWND1_UNIT_1A,8.499988
2025-06-22 00:44:59,3,DSKYWND1_UNIT_1A,8.3527799999
2025-06-22 00:59:59,4,DSKYWND1_UNIT_1A,8.305913
2025-06-22 01:14:59,5,DSKYWND1_UNIT_1A,8.0419509999
2025-06-22 01:29:59,6,DSKYWND1_UNIT_1A,8.4256899999
2025-06-22 01:44:59,7,DSKYWND1_UNIT_1A,7.576659
2025-06-22 01:59:59,8,DSKYWND1_UNIT_1A,7.8369249999
2025-06-22 02:14:59,9,DSKYWND1_UNIT_1A,8.479302
2025-06-22 02:29:59,10,DSKYWND1_UNIT_1A,8.7717399999
2025-06-22 02:44:59,11,DSKYWND1_UNIT_1A,8.76721
2025-06-22 02:59:59,12,DSKYWND1_UNIT_1A,8.1981319999
2025-06-22 03:14:59,13,DSKYWND1_UNIT_1A,9.0899059999
2025-06-22 03:29:59,14,DSKYWND1_UNIT_1A,9.762619
2025-06-22 03:44:59,15,DSKYWND1_UNIT_1A,9.403218
2025-06-22 03:59:59,16,DSKYWND1_UNIT_1A,9.804102
2025-06-22 04:14:59,17,DSKYWND1_UNIT_1A,9.212529
2025-06-22 04:29:59,18,DSKYWND1_UNIT_1A,9.230988
2025-06-22 04:44:59,19,DSKYWND1_UNIT_1A,7.8819299999
2025-06-22 04:59:59,20,DSKYWND1_UNIT_1A,8.5694579999
2025-06-22 05:14:59,21,DSKYWND1_UNIT_1A,8.384582
2025-06-22 05:29:59,22,DSKYWND1_UNIT_1A,8.3945609999
2025-06-22 05:44:59,23,DSKYWND1_UNIT_1A,8.494725
2025-06-22 05:59:59,24,DSKYWND1_UNIT_1A,9.35416
2025-06-22 06:14:59,25,DSKYWND1_UNIT_1A,9.904576
2025-06-22 06:29:59,26,DSKYWND1_UNIT_1A,9.843332
2025-06-22 06:44:59,27,DSKYWND1_UNIT_1A,9.9058779999
2025-06-22 06:59:59,28,DSKYWND1_UNIT_1A,10.2950579999
2025-06-22 07:14:59,29,DSKYWND1_UNIT_1A,10.288335
2025-06-22 07:29:59,30,DSKYWND1_UNIT_1A,10.220886
2025-06-22 07:44:59,31,DSKYWND1_UNIT_1A,10.305035
2025-06-22 07:59:59,32,DSKYWND1_UNIT_1A,10.214343
2025-06-22 08:14:59,33,DSKYWND1_UNIT_1A,9.1301469999
2025-06-22 08:29:59,34,DSKYWND1_UNIT_1A,9.187143
2025-06-22 08:44:59,35,DSKYWND1_UNIT_1A,9.0406479999
2025-06-22 08:59:59,36,DSKYWND1_UNIT_1A,9.0980209999
2025-06-22 09:14:59,37,DSKYWND1_UNIT_1A,8.9984389999
2025-06-22 09:29:59,38,DSKYWND1_UNIT_1A,9.022303
2025-06-22 09:44:59,39,DSKYWND1_UNIT_1A,8.886893
2025-06-22 09:59:59,40,DSKYWND1_UNIT_1A,8.9072049999
2025-06-22 10:14:59,41,DSKYWND1_UNIT_1A,9.0388599999
2025-06-22 10:29:59,42,DSKYWND1_UNIT_1A,8.887975
2025-06-22 10:44:59,43,DSKYWND1_UNIT_1A,8.922375
2025-06-22 10:59:59,44,DSKYWND1_UNIT_1A,8.725896
2025-06-22 11:14:59,45,DSKYWND1_UNIT_1A,8.956435
2025-06-22 11:29:59,46,DSKYWND1_UNIT_1A,8.77374
2025-06-22 11:44:59,47,DSKYWND1_UNIT_1A,8.769173
2025-06-22 11:59:59,48,DSKYWND1_UNIT_1A,8.717698
2025-06-22 12:14:59,49,DSKYWND1_UNIT_1A,8.5907119999
2025-06-22 12:29:59,50,DSKYWND1_UNIT_1A,8.553658
2025-06-22 12:44:59,51,DSKYWND1_UNIT_1A,8.189213
2025-06-22 12:59:59,52,DSKYWND1_UNIT_1A,8.2727039999
2025-06-22 13:14:59,53,DSKYWND1_UNIT_1A,8.306853
2025-06-22 13:29:59,54,DSKYWND1_UNIT_1A,8.2948559999
2025-06-22 13:44:59,55,DSKYWND1_UNIT_1A,7.947921
2025-06-22 13:59:59,56,DSKYWND1_UNIT_1A,8.1855799999
2025-06-22 14:14:59,57,DSKYWND1_UNIT_1A,8.203181
2025-06-22 14:29:59,58,DSKYWND1_UNIT_1A,7.9983329999
2025-06-22 14:44:59,59,DSKYWND1_UNIT_1A,7.664575
2025-06-22 14:59:59,60,DSKYWND1_UNIT_1A,7.6065759999
2025-06-22 15:14:59,61,DSKYWND1_UNIT_1A,7.770164
2025-06-22 15:29:59,62,DSKYWND1_UNIT_1A,7.6890729999
2025-06-22 15:44:59,63,DSKYWND1_UNIT_1A,7.1927289999
2025-06-22 15:59:59,64,DSKYWND1_UNIT_1A,7.6467809999
2025-06-22 16:14:59,65,DSKYWND1_UNIT_1A,7.291172
2025-06-22 16:29:59,66,DSKYWND1_UNIT_1A,7.627513
2025-06-22 16:44:59,67,DSKYWND1_UNIT_1A,7.9174059999
2025-06-22 16:59:59,68,DSKYWND1_UNIT_1A,8.03913
2025-06-22 17:14:59,69,DSKYWND1_UNIT_1A,7.949389
2025-06-22 17:29:59,70,DSKYWND1_UNIT_1A,7.467221
2025-06-22 17:44:59,71,DSKYWND1_UNIT_1A,7.8667499999
2025-06-22 17:59:59,72,DSKYWND1_UNIT_1A,7.639419
2025-06-22 18:14:59,73,DSKYWND1_UNIT_1A,7.4120759999
2025-06-22 18:29:59,74,DSKYWND1_UNIT_1A,7.573678
2025-06-22 18:44:59,75,DSKYWND1_UNIT_1A,7.29929
2025-06-22 18:59:59,76,DSKYWND1_UNIT_1A,7.344163
2025-06-22 19:14:59,77,DSKYWND1_UNIT_1A,7.437832
2025-06-22 19:29:59,78,DSKYWND1_UNIT_1A,7.940577
2025-06-22 19:44:59,79,DSKYWND1_UNIT_1A,7.8257079999
2025-06-22 19:59:59,80,DSKYWND1_UNIT_1A,8.2559979999
2025-06-22 20:14:59,81,DSKYWND1_UNIT_1A,8.3185249999
2025-06-22 20:29:59,82,DSKYWND1_UNIT_1A,8.3684229999
2025-06-22 20:44:59,83,DSKYWND1_UNIT_1A,8.459046
2025-06-22 20:59:59,84,DSKYWND1_UNIT_1A,8.843954
2025-06-22 21:14:59,85,DSKYWND1_UNIT_1A,8.852254
2025-06-22 21:29:59,86,DSKYWND1_UNIT_1A,8.9317069999
2025-06-22 21:44:59,87,DSKYWND1_UNIT_1A,8.87616
2025-06-22 21:59:59,88,DSKYWND1_UNIT_1A,8.747438
2025-06-22 22:14:59,89,DSKYWND1_UNIT_1A,8.6620869999
2025-06-22 22:29:59,90,DSKYWND1_UNIT_1A,8.86294
2025-06-22 22:44:59,91,DSKYWND1_UNIT_1A,8.861233
2025-06-22 22:59:59,92,DSKYWND1_UNIT_1A,8.904068
2025-06-22 23:14:59,93,DSKYWND1_UNIT_1A,8.933911
2025-06-22 23:29:59,94,DSKYWND1_UNIT_1A,8.988502
2025-06-22 23:44:59,95,DSKYWND1_UNIT_1A,8.91906
2025-06-22 23:59:59,96,DSKYWND1_UNIT_1A,8.9015959999
2025-06-23 00:14:59,1,DSKYWND1_UNIT_1A,8.908898
2025-06-23 00:29:59,2,DSKYWND1_UNIT_1A,8.915062
2025-06-23 00:44:59,3,DSKYWND1_UNIT_1A,8.9767519999
2025-06-23 00:59:59,4,DSKYWND1_UNIT_1A,8.896936
2025-06-23 01:14:59,5,DSKYWND1_UNIT_1A,8.990292
2025-06-23 01:29:59,6,DSKYWND1_UNIT_1A,8.8179999999
2025-06-23 01:44:59,7,DSKYWND1_UNIT_1A,9.0166489999
2025-06-23 01:59:59,8,DSKYWND1_UNIT_1A,8.792865
2025-06-23 02:14:59,9,DSKYWND1_UNIT_1A,9.0924759999
2025-06-23 02:29:59,10,DSKYWND1_UNIT_1A,9.153207
2025-06-23 02:44:59,11,DSKYWND1_UNIT_1A,9.1153879999
2025-06-23 02:59:59,12,DSKYWND1_UNIT_1A,9.028052
2025-06-23 03:14:59,13,DSKYWND1_UNIT_1A,9.0266909999
2025-06-23 03:29:59,14,DSKYWND1_UNIT_1A,9.058236
2025-06-23 03:44:59,15,DSKYWND1_UNIT_1A,9.172333
2025-06-23 03:59:59,16,DSKYWND1_UNIT_1A,9.086012
2025-06-23 04:14:59,17,DSKYWND1_UNIT_1A,9.1448689999
2025-06-23 04:29:59,18,DSKYWND1_UNIT_1A,9.079658
2025-06-23 04:44:59,19,DSKYWND1_UNIT_1A,9.4478939999
2025-06-23 04:59:59,20,DSKYWND1_UNIT_1A,9.4015529999
2025-06-23 05:14:59,21,DSKYWND1_UNIT_1A,9.239755
2025-06-23 05:29:59,22,DSKYWND1_UNIT_1A,9.276365
2025-06-23 05:44:59,23,DSKYWND1_UNIT_1A,9.2194629999
2025-06-23 05:59:59,24,DSKYWND1_UNIT_1A,9.001552
2025-06-23 06:14:59,25,DSKYWND1_UNIT_1A,8.805161
2025-06-23 06:29:59,26,DSKYWND1_UNIT_1A,8.5941829999
2025-06-23 06:44:59,27,DSKYWND1_UNIT_1A,8.4665269999
2025-06-23 06:59:59,28,DSKYWND1_UNIT_1A,8.539792
2025-06-23 07:14:59,29,DSKYWND1_UNIT_1A,8.5359259999
2025-06-23 07:29:59,30,DSKYWND1_UNIT_1A,8.48315
2025-06-23 07:44:59,31,DSKYWND1_UNIT_1A,8.390696
2025-06-23 07:59:59,32,DSKYWND1_UNIT_1A,8.372681
2025-06-23 08:14:59,33,DSKYWND1_UNIT_1A,8.630748
2025-06-23 08:29:59,34,DSKYWND1_UNIT_1A,8.670291
2025-06-23 08:44:59,35,DSKYWND1_UNIT_1A,8.7306019999
2025-06-23 08:59:59,36,DSKYWND1_UNIT_1A,8.711261
2025-06-23 09:14:59,37,DSKYWND1_UNIT_1A,8.7593569999
2025-06-23 09:29:59,38,DSKYWND1_UNIT_1A,8.732262
2025-06-23 09:44:59,39,DSKYWND1_UNIT_1A,8.770224
2025-06-23 09:59:59,40,DSKYWND1_UNIT_1A,9.1165339999
2025-06-23 10:14:59,41,DSKYWND1_UNIT_1A,8.930927
2025-06-23 10:29:59,42,DSKYWND1_UNIT_1A,9.3846989999
2025-06-23 10:44:59,43,DSKYWND1_UNIT_1A,9.223242
2025-06-23 10:59:59,44,DSKYWND1_UNIT_1A,9.4773859999
2025-06-23 11:14:59,45,DSKYWND1_UNIT_1A,9.576487
2025-06-23 11:29:59,46,DSKYWND1_UNIT_1A,9.1510759999
2025-06-23 11:44:59,47,DSKYWND1_UNIT_1A,9.553252
2025-06-23 11:59:59,48,DSKYWND1_UNIT_1A,9.0563099999
2025-06-23 12:14:59,49,DSKYWND1_UNIT_1A,9.1424819999
2025-06-23 12:29:59,50,DSKYWND1_UNIT_1A,9.1457719999
2025-06-23 12:44:59,51,DSKYWND1_UNIT_1A,8.998174
2025-06-23 12:59:59,52,DSKYWND1_UNIT_1A,8.7810129999
2025-06-23 13:14:59,53,DSKYWND1_UNIT_1A,8.9625009999
2025-06-23 13:29:59,54,DSKYWND1_UNIT_1A,8.0149609999
2025-06-23 13:44:59,55,DSKYWND1_UNIT_1A,7.9753119999
2025-06-23 13:59:59,56,DSKYWND1_UNIT_1A,12.133646
2025-06-23 14:14:59,57,DSKYWND1_UNIT_1A,13.086327
2025-06-23 14:29:59,58,DSKYWND1_UNIT_1A,12.4976629999
2025-06-23 14:44:59,59,DSKYWND1_UNIT_1A,11.762339
2025-06-23 14:59:59,60,DSKYWND1_UNIT_1A,11.109354
2025-06-23 15:14:59,61,DSKYWND1_UNIT_1A,10.367945
2025-06-23 15:29:59,62,DSKYWND1_UNIT_1A,9.6782869999
2025-06-23 15:44:59,63,DSKYWND1_UNIT_1A,9.6512799999
2025-06-23 15:59:59,64,DSKYWND1_UNIT_1A,10.5105
2025-06-23 16:14:59,65,DSKYWND1_UNIT_1A,10.580513
2025-06-23 16:29:59,66,DSKYWND1_UNIT_1A,11.7084379999
2025-06-23 16:44:59,67,DSKYWND1_UNIT_1A,12.517587
2025-06-23 16:59:59,68,DSKYWND1_UNIT_1A,12.729122
2025-06-23 17:14:59,69,DSKYWND1_UNIT_1A,12.461195
2025-06-23 17:29:59,70,DSKYWND1_UNIT_1A,12.142754
2025-06-23 17:44:59,71,DSKYWND1_UNIT_1A,11.8767689999
2025-06-23 17:59:59,72,DSKYWND1_UNIT_1A,11.748134
2025-06-23 18:14:59,73,DSKYWND1_UNIT_1A,12.051173
2025-06-23 18:29:59,74,DSKYWND1_UNIT_1A,12.9630189999
2025-06-23 18:44:59,75,DSKYWND1_UNIT_1A,13.0650189999
2025-06-23 18:59:59,76,DSKYWND1_UNIT_1A,13.243268
2025-06-23 19:14:59,77,DSKYWND1_UNIT_1A,9.3991039999
2025-06-23 19:29:59,78,DSKYWND1_UNIT_1A,7.021001
2025-06-23 19:44:59,79,DSKYWND1_UNIT_1A,7.2129859999
2025-06-23 19:59:59,80,DSKYWND1_UNIT_1A,7.350437
2025-06-23 20:14:59,81,DSKYWND1_UNIT_1A,8.2781739999
2025-06-23 20:29:59,82,DSKYWND1_UNIT_1A,8.365194
2025-06-23 20:44:59,83,DSKYWND1_UNIT_1A,9.258444
2025-06-23 20:59:59,84,DSKYWND1_UNIT_1A,8.4113769999
2025-06-23 21:14:59,85,DSKYWND1_UNIT_1A,7.872294
2025-06-23 21:29:59,86,DSKYWND1_UNIT_1A,7.8441789999
2025-06-23 21:44:59,87,DSKYWND1_UNIT_1A,7.0064219999
2025-06-23 21:59:59,88,DSKYWND1_UNIT_1A,7.177513
2025-06-23 22:14:59,89,DSKYWND1_UNIT_1A,8.1345799999
2025-06-23 22:29:59,90,DSKYWND1_UNIT_1A,8.1652419999
2025-06-23 22:44:59,91,DSKYWND1_UNIT_1A,7.780419
2025-06-23 22:59:59,92,DSKYWND1_UNIT_1A,8.633219
2025-06-23 23:14:59,93,DSKYWND1_UNIT_1A,9.1672539999
2025-06-23 23:29:59,94,DSKYWND1_UNIT_1A,9.0816359999
2025-06-23 23:44:59,95,DSKYWND1_UNIT_1A,9.46194
2025-06-23 23:59:59,96,DSKYWND1_UNIT_1A,9.474021
2025-06-24 00:14:59,1,DSKYWND1_UNIT_1A,9.3326189999
2025-06-24 00:29:59,2,DSKYWND1_UNIT_1A,9.5867819999
2025-06-24 00:44:59,3,DSKYWND1_UNIT_1A,9.4266609999
2025-06-24 00:59:59,4,DSKYWND1_UNIT_1A,9.6364049999
2025-06-24 01:14:59,5,DSKYWND1_UNIT_1A,9.48897
2025-06-24 01:29:59,6,DSKYWND1_UNIT_1A,9.0877719999
2025-06-24 01:44:59,7,DSKYWND1_UNIT_1A,9.132103
2025-06-24 01:59:59,8,DSKYWND1_UNIT_1A,9.3167449999
2025-06-24 02:14:59,9,DSKYWND1_UNIT_1A,9.253845
2025-06-24 02:29:59,10,DSKYWND1_UNIT_1A,9.09735
2025-06-24 02:44:59,11,DSKYWND1_UNIT_1A,8.7738809999
2025-06-24 02:59:59,12,DSKYWND1_UNIT_1A,8.068092
2025-06-24 03:14:59,13,DSKYWND1_UNIT_1A,8.8267389999
2025-06-24 03:29:59,14,DSKYWND1_UNIT_1A,8.162174
2025-06-24 03:44:59,15,DSKYWND1_UNIT_1A,7.438345
2025-06-24 03:59:59,16,DSKYWND1_UNIT_1A,7.3884869999
2025-06-24 04:14:59,17,DSKYWND1_UNIT_1A,7.8983699999
2025-06-24 04:29:59,18,DSKYWND1_UNIT_1A,7.921062
2025-06-24 04:44:59,19,DSKYWND1_UNIT_1A,6.3936089999
2025-06-24 04:59:59,20,DSKYWND1_UNIT_1A,6.2803139999
2025-06-24 05:14:59,21,DSKYWND1_UNIT_1A,7.333152
2025-06-24 05:29:59,22,DSKYWND1_UNIT_1A,8.7221309999
2025-06-24 05:44:59,23,DSKYWND1_UNIT_1A,7.547494
2025-06-24 05:59:59,24,DSKYWND1_UNIT_1A,7.3393139999
2025-06-24 06:14:59,25,DSKYWND1_UNIT_1A,8.723755
2025-06-24 06:29:59,26,DSKYWND1_UNIT_1A,9.573582
2025-06-24 06:44:59,27,DSKYWND1_UNIT_1A,9.6257859999
2025-06-24 06:59:59,28,DSKYWND1_UNIT_1A,9.537129
2025-06-24 07:14:59,29,DSKYWND1_UNIT_1A,9.577923
2025-06-24 07:29:59,30,DSKYWND1_UNIT_1A,9.645799
2025-06-24 07:44:59,31,DSKYWND1_UNIT_1A,9.40985
2025-06-24 07:59:59,32,DSKYWND1_UNIT_1A,9.7315699999
2025-06-24 08:14:59,33,DSKYWND1_UNIT_1A,9.659615
2025-06-24 08:29:59,34,DSKYWND1_UNIT_1A,9.386145
2025-06-24 08:44:59,35,DSKYWND1_UNIT_1A,9.1556119999
2025-06-24 08:59:59,36,DSKYWND1_UNIT_1A,9.1519969999
2025-06-24 09:14:59,37,DSKYWND1_UNIT_1A,9.5710479999
2025-06-24 09:29:59,38,DSKYWND1_UNIT_1A,8.9760419999
2025-06-24 09:44:59,39,DSKYWND1_UNIT_1A,9.499729
2025-06-24 09:59:59,40,DSKYWND1_UNIT_1A,9.2824279999
2025-06-24 10:14:59,41,DSKYWND1_UNIT_1A,9.2905709999
2025-06-24 10:29:59,42,DSKYWND1_UNIT_1A,9.4143089999
2025-06-24 10:44:59,43,DSKYWND1_UNIT_1A,9.62683
2025-06-24 10:59:59,44,DSKYWND1_UNIT_1A,9.556378
2025-06-24 11:14:59,45,DSKYWND1_UNIT_1A,9.51402
2025-06-24 11:29:59,46,DSKYWND1_UNIT_1A,9.612939
2025-06-24 11:44:59,47,DSKYWND1_UNIT_1A,9.6783699999
2025-06-24 11:59:59,48,DSKYWND1_UNIT_1A,9.484413
2025-06-24 12:14:59,49,DSKYWND1_UNIT_1A,9.3650839999
2025-06-24 12:29:59,50,DSKYWND1_UNIT_1A,9.4777109999
2025-06-24 12:44:59,51,DSKYWND1_UNIT_1A,9.4826549999
2025-06-24 12:59:59,52,DSKYWND1_UNIT_1A,9.4271399999
2025-06-24 13:14:59,53,DSKYWND1_UNIT_1A,9.357409
2025-06-24 13:29:59,54,DSKYWND1_UNIT_1A,9.3643
2025-06-24 13:44:59,55,DSKYWND1_UNIT_1A,9.2183299999
2025-06-24 13:59:59,56,DSKYWND1_UNIT_1A,9.346603
2025-06-24 14:14:59,57,DSKYWND1_UNIT_1A,12.6055309999
2025-06-24 14:29:59,58,DSKYWND1_UNIT_1A,15.4482149999
2025-06-24 14:44:59,59,DSKYWND1_UNIT_1A,15.635297
2025-06-24 14:59:59,60,DSKYWND1_UNIT_1A,15.5233139999
2025-06-24 15:14:59,61,DSKYWND1_UNIT_1A,15.2962279999
2025-06-24 15:29:59,62,DSKYWND1_UNIT_1A,14.944096
2025-06-24 15:44:59,63,DSKYWND1_UNIT_1A,14.243409
2025-06-24 15:59:59,64,DSKYWND1_UNIT_1A,14.406589
2025-06-24 16:14:59,65,DSKYWND1_UNIT_1A,14.6041849999
2025-06-24 16:29:59,66,DSKYWND1_UNIT_1A,14.2635869999
2025-06-24 16:44:59,67,DSKYWND1_UNIT_1A,13.932352
2025-06-24 16:59:59,68,DSKYWND1_UNIT_1A,13.3874759999
2025-06-24 17:14:59,69,DSKYWND1_UNIT_1A,13.08736
2025-06-24 17:29:59,70,DSKYWND1_UNIT_1A,12.685482
2025-06-24 17:44:59,71,DSKYWND1_UNIT_1A,12.546745
2025-06-24 17:59:59,72,DSKYWND1_UNIT_1A,12.519626
2025-06-24 18:14:59,73,DSKYWND1_UNIT_1A,12.438559
2025-06-24 18:29:59,74,DSKYWND1_UNIT_1A,7.5978729999
2025-06-24 18:44:59,75,DSKYWND1_UNIT_1A,6.7308649999
2025-06-24 18:59:59,76,DSKYWND1_UNIT_1A,6.6931849999
2025-06-24 19:14:59,77,DSKYWND1_UNIT_1A,7.26586
2025-06-24 19:29:59,78,DSKYWND1_UNIT_1A,7.529765
2025-06-24 19:44:59,79,DSKYWND1_UNIT_1A,7.637101
2025-06-24 19:59:59,80,DSKYWND1_UNIT_1A,7.644656
2025-06-24 20:14:59,81,DSKYWND1_UNIT_1A,7.49307
2025-06-24 20:29:59,82,DSKYWND1_UNIT_1A,7.4066479999
2025-06-24 20:44:59,83,DSKYWND1_UNIT_1A,7.1296949999
2025-06-24 20:59:59,84,DSKYWND1_UNIT_1A,7.092443
2025-06-24 21:14:59,85,DSKYWND1_UNIT_1A,6.226397
