Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,FRYE_SLR_UNIT2,8.718595
2025-06-25 07:44:59,31,FRYE_SLR_UNIT2,16.910119
2025-06-25 07:59:59,32,FRYE_SLR_UNIT2,25.6177409999
2025-06-25 08:14:59,33,FRYE_SLR_UNIT2,33.769243
2025-06-25 08:29:59,34,FRYE_SLR_UNIT2,41.388449
2025-06-25 08:44:59,35,FRYE_SLR_UNIT2,48.4742109999
2025-06-25 08:59:59,36,FRYE_SLR_UNIT2,53.3113439999
2025-06-25 09:14:59,37,FRYE_SLR_UNIT2,56.103766
2025-06-25 09:29:59,38,FRYE_SLR_UNIT2,58.289698
2025-06-25 09:44:59,39,FRYE_SLR_UNIT2,60.174891
2025-06-25 09:59:59,40,FRYE_SLR_UNIT2,61.6835159999
2025-06-25 10:14:59,41,FRYE_SLR_UNIT2,62.571997
2025-06-25 10:29:59,42,FRYE_SLR_UNIT2,62.418467
2025-06-25 10:44:59,43,FRYE_SLR_UNIT2,62.490552
2025-06-25 10:59:59,44,FRYE_SLR_UNIT2,62.4277609999
2025-06-25 11:14:59,45,FRYE_SLR_UNIT2,62.3687609999
2025-06-25 11:29:59,46,FRYE_SLR_UNIT2,61.1473119999
2025-06-25 11:44:59,47,FRYE_SLR_UNIT2,55.4878799999
2025-06-25 11:59:59,48,FRYE_SLR_UNIT2,47.421536
2025-06-25 12:14:59,49,FRYE_SLR_UNIT2,54.1408309999
2025-06-25 12:29:59,50,FRYE_SLR_UNIT2,47.7672749999
2025-06-25 12:44:59,51,FRYE_SLR_UNIT2,48.6861579999
2025-06-25 12:59:59,52,FRYE_SLR_UNIT2,53.0433319999
2025-06-25 13:14:59,53,FRYE_SLR_UNIT2,41.1098939999
2025-06-25 13:29:59,54,FRYE_SLR_UNIT2,50.996085
2025-06-25 13:44:59,55,FRYE_SLR_UNIT2,54.116993
2025-06-25 13:59:59,56,FRYE_SLR_UNIT2,47.853099
2025-06-25 14:14:59,57,FRYE_SLR_UNIT2,46.6445209999
2025-06-25 14:29:59,58,FRYE_SLR_UNIT2,51.512908
2025-06-25 14:44:59,59,FRYE_SLR_UNIT2,47.858386
2025-06-25 14:59:59,60,FRYE_SLR_UNIT2,44.242344
2025-06-25 15:14:59,61,FRYE_SLR_UNIT2,50.420295
2025-06-25 15:29:59,62,FRYE_SLR_UNIT2,52.1762239999
2025-06-25 15:44:59,63,FRYE_SLR_UNIT2,38.554313
2025-06-25 15:59:59,64,FRYE_SLR_UNIT2,16.682769
2025-06-25 16:14:59,65,FRYE_SLR_UNIT2,14.121331
2025-06-25 16:29:59,66,FRYE_SLR_UNIT2,50.397536
2025-06-25 16:44:59,67,FRYE_SLR_UNIT2,33.446725
2025-06-25 16:59:59,68,FRYE_SLR_UNIT2,17.4408549999
2025-06-25 17:14:59,69,FRYE_SLR_UNIT2,15.913277
2025-06-25 17:29:59,70,FRYE_SLR_UNIT2,13.806006
2025-06-25 17:44:59,71,FRYE_SLR_UNIT2,11.050762
2025-06-25 17:59:59,72,FRYE_SLR_UNIT2,9.2210929999
2025-06-25 18:14:59,73,FRYE_SLR_UNIT2,9.822746
2025-06-25 18:29:59,74,FRYE_SLR_UNIT2,24.656233
2025-06-25 18:44:59,75,FRYE_SLR_UNIT2,29.672035
2025-06-25 18:59:59,76,FRYE_SLR_UNIT2,15.414437
2025-06-25 19:14:59,77,FRYE_SLR_UNIT2,22.012802
2025-06-25 19:29:59,78,FRYE_SLR_UNIT2,8.959428
2025-06-25 19:44:59,79,FRYE_SLR_UNIT2,5.087263
2025-06-25 19:59:59,80,FRYE_SLR_UNIT2,3.0483609999
2025-06-25 20:14:59,81,FRYE_SLR_UNIT2,2.0794899999
2025-06-25 20:29:59,82,FRYE_SLR_UNIT2,1.384176
2025-06-25 20:44:59,83,FRYE_SLR_UNIT2,0.351393
2025-06-25 20:59:59,84,FRYE_SLR_UNIT2,0.0
2025-06-25 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-25 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-25 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-25 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-25 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-25 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-25 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-25 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-25 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-25 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-25 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-25 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-26 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-26 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-26 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-26 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-26 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-26 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-26 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-26 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-26 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-26 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-26 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-26 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-26 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-26 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-26 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-26 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-26 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-26 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-26 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-26 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-26 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-26 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-26 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-26 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-26 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-26 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-26 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-26 06:59:59,28,FRYE_SLR_UNIT2,0.0
2025-06-26 07:14:59,29,FRYE_SLR_UNIT2,0.852507
2025-06-26 07:29:59,30,FRYE_SLR_UNIT2,2.075838
2025-06-26 07:44:59,31,FRYE_SLR_UNIT2,3.608436
2025-06-26 07:59:59,32,FRYE_SLR_UNIT2,4.825374
2025-06-26 08:14:59,33,FRYE_SLR_UNIT2,3.560098
2025-06-26 08:29:59,34,FRYE_SLR_UNIT2,3.076997
2025-06-26 08:44:59,35,FRYE_SLR_UNIT2,2.0423439999
2025-06-26 08:59:59,36,FRYE_SLR_UNIT2,2.207082
2025-06-26 09:14:59,37,FRYE_SLR_UNIT2,5.173676
2025-06-26 09:29:59,38,FRYE_SLR_UNIT2,17.4049629999
2025-06-26 09:44:59,39,FRYE_SLR_UNIT2,14.8914449999
2025-06-26 09:59:59,40,FRYE_SLR_UNIT2,12.7265599999
2025-06-26 10:14:59,41,FRYE_SLR_UNIT2,12.650092
2025-06-26 10:29:59,42,FRYE_SLR_UNIT2,10.678822
2025-06-26 10:44:59,43,FRYE_SLR_UNIT2,11.640371
2025-06-26 10:59:59,44,FRYE_SLR_UNIT2,14.694448
2025-06-26 11:14:59,45,FRYE_SLR_UNIT2,22.525715
2025-06-26 11:29:59,46,FRYE_SLR_UNIT2,20.590219
2025-06-26 11:44:59,47,FRYE_SLR_UNIT2,17.59384
2025-06-26 11:59:59,48,FRYE_SLR_UNIT2,14.58423
2025-06-26 12:14:59,49,FRYE_SLR_UNIT2,14.9047009999
2025-06-26 12:29:59,50,FRYE_SLR_UNIT2,16.9712649999
2025-06-26 12:44:59,51,FRYE_SLR_UNIT2,20.297037
2025-06-26 12:59:59,52,FRYE_SLR_UNIT2,26.884162
2025-06-26 13:14:59,53,FRYE_SLR_UNIT2,38.593508
2025-06-26 13:29:59,54,FRYE_SLR_UNIT2,58.140663
2025-06-26 13:44:59,55,FRYE_SLR_UNIT2,61.503602
2025-06-26 13:59:59,56,FRYE_SLR_UNIT2,62.3835529999
2025-06-26 14:14:59,57,FRYE_SLR_UNIT2,62.4751929999
2025-06-26 14:29:59,58,FRYE_SLR_UNIT2,62.500503
2025-06-26 14:44:59,59,FRYE_SLR_UNIT2,62.50992
2025-06-26 14:59:59,60,FRYE_SLR_UNIT2,61.942995
2025-06-26 15:14:59,61,FRYE_SLR_UNIT2,61.2027009999
2025-06-26 15:29:59,62,FRYE_SLR_UNIT2,62.2424109999
2025-06-26 15:44:59,63,FRYE_SLR_UNIT2,61.0601819999
2025-06-26 15:59:59,64,FRYE_SLR_UNIT2,62.3688569999
2025-06-26 16:14:59,65,FRYE_SLR_UNIT2,57.9350019999
2025-06-26 16:29:59,66,FRYE_SLR_UNIT2,59.491357
2025-06-26 16:44:59,67,FRYE_SLR_UNIT2,52.924964
2025-06-26 16:59:59,68,FRYE_SLR_UNIT2,53.5346729999
2025-06-26 17:14:59,69,FRYE_SLR_UNIT2,56.161597
2025-06-26 17:29:59,70,FRYE_SLR_UNIT2,40.3049469999
2025-06-26 17:44:59,71,FRYE_SLR_UNIT2,45.995165
2025-06-26 17:59:59,72,FRYE_SLR_UNIT2,54.289873
2025-06-26 18:14:59,73,FRYE_SLR_UNIT2,50.0722779999
2025-06-26 18:29:59,74,FRYE_SLR_UNIT2,57.5467689999
2025-06-26 18:44:59,75,FRYE_SLR_UNIT2,56.1290499999
2025-06-26 18:59:59,76,FRYE_SLR_UNIT2,49.9360769999
2025-06-26 19:14:59,77,FRYE_SLR_UNIT2,53.101882
2025-06-26 19:29:59,78,FRYE_SLR_UNIT2,35.9949349999
2025-06-26 19:44:59,79,FRYE_SLR_UNIT2,21.9768569999
2025-06-26 19:59:59,80,FRYE_SLR_UNIT2,14.0858709999
2025-06-26 20:14:59,81,FRYE_SLR_UNIT2,8.734113
2025-06-26 20:29:59,82,FRYE_SLR_UNIT2,2.9909439999
2025-06-26 20:44:59,83,FRYE_SLR_UNIT2,1.109782
2025-06-26 20:59:59,84,FRYE_SLR_UNIT2,0.102534
2025-06-26 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-26 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-26 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-26 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-26 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-26 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-26 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-26 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-26 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-26 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-26 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-26 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-27 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-27 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-27 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-27 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-27 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-27 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-27 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-27 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-27 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-27 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-27 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-27 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-27 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-27 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-27 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-27 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-27 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-27 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-27 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-27 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-27 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-27 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-27 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-27 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-27 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-27 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-27 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-27 06:59:59,28,FRYE_SLR_UNIT2,0.358655
2025-06-27 07:14:59,29,FRYE_SLR_UNIT2,1.732331
2025-06-27 07:29:59,30,FRYE_SLR_UNIT2,5.054457
2025-06-27 07:44:59,31,FRYE_SLR_UNIT2,3.938816
2025-06-27 07:59:59,32,FRYE_SLR_UNIT2,19.7747269999
2025-06-27 08:14:59,33,FRYE_SLR_UNIT2,15.7545559999
2025-06-27 08:29:59,34,FRYE_SLR_UNIT2,22.049987
2025-06-27 08:44:59,35,FRYE_SLR_UNIT2,18.256333
2025-06-27 08:59:59,36,FRYE_SLR_UNIT2,16.366394
2025-06-27 09:14:59,37,FRYE_SLR_UNIT2,18.796758
2025-06-27 09:29:59,38,FRYE_SLR_UNIT2,25.5414269999
2025-06-27 09:44:59,39,FRYE_SLR_UNIT2,29.6178969999
2025-06-27 09:59:59,40,FRYE_SLR_UNIT2,12.094255
2025-06-27 10:14:59,41,FRYE_SLR_UNIT2,19.699524
2025-06-27 10:29:59,42,FRYE_SLR_UNIT2,39.568308
2025-06-27 10:44:59,43,FRYE_SLR_UNIT2,60.956926
2025-06-27 10:59:59,44,FRYE_SLR_UNIT2,62.50892
2025-06-27 11:14:59,45,FRYE_SLR_UNIT2,59.144384
2025-06-27 11:29:59,46,FRYE_SLR_UNIT2,59.5089929999
2025-06-27 11:44:59,47,FRYE_SLR_UNIT2,53.101086
2025-06-27 11:59:59,48,FRYE_SLR_UNIT2,49.966607
2025-06-27 12:14:59,49,FRYE_SLR_UNIT2,43.4837059999
2025-06-27 12:29:59,50,FRYE_SLR_UNIT2,41.49741
2025-06-27 12:44:59,51,FRYE_SLR_UNIT2,36.165111
2025-06-27 12:59:59,52,FRYE_SLR_UNIT2,39.025987
2025-06-27 13:14:59,53,FRYE_SLR_UNIT2,42.112042
2025-06-27 13:29:59,54,FRYE_SLR_UNIT2,47.384973
2025-06-27 13:44:59,55,FRYE_SLR_UNIT2,51.4868349999
2025-06-27 13:59:59,56,FRYE_SLR_UNIT2,46.905894
2025-06-27 14:14:59,57,FRYE_SLR_UNIT2,55.5148859999
2025-06-27 14:29:59,58,FRYE_SLR_UNIT2,61.074375
2025-06-27 14:44:59,59,FRYE_SLR_UNIT2,61.421854
2025-06-27 14:59:59,60,FRYE_SLR_UNIT2,62.3937189999
2025-06-27 15:14:59,61,FRYE_SLR_UNIT2,62.468546
2025-06-27 15:29:59,62,FRYE_SLR_UNIT2,62.4425079999
2025-06-27 15:44:59,63,FRYE_SLR_UNIT2,62.5535709999
2025-06-27 15:59:59,64,FRYE_SLR_UNIT2,62.400109
2025-06-27 16:14:59,65,FRYE_SLR_UNIT2,62.311743
2025-06-27 16:29:59,66,FRYE_SLR_UNIT2,62.4881579999
2025-06-27 16:44:59,67,FRYE_SLR_UNIT2,59.6083459999
2025-06-27 16:59:59,68,FRYE_SLR_UNIT2,62.3913319999
2025-06-27 17:14:59,69,FRYE_SLR_UNIT2,62.62901
2025-06-27 17:29:59,70,FRYE_SLR_UNIT2,62.5013689999
2025-06-27 17:44:59,71,FRYE_SLR_UNIT2,60.192594
2025-06-27 17:59:59,72,FRYE_SLR_UNIT2,53.82699
2025-06-27 18:14:59,73,FRYE_SLR_UNIT2,60.982891
2025-06-27 18:29:59,74,FRYE_SLR_UNIT2,55.516215
2025-06-27 18:44:59,75,FRYE_SLR_UNIT2,55.780996
2025-06-27 18:59:59,76,FRYE_SLR_UNIT2,25.951025
2025-06-27 19:14:59,77,FRYE_SLR_UNIT2,23.0604939999
2025-06-27 19:29:59,78,FRYE_SLR_UNIT2,12.501836
2025-06-27 19:44:59,79,FRYE_SLR_UNIT2,7.7823909999
2025-06-27 19:59:59,80,FRYE_SLR_UNIT2,4.729133
2025-06-27 20:14:59,81,FRYE_SLR_UNIT2,2.22685
2025-06-27 20:29:59,82,FRYE_SLR_UNIT2,1.525022
2025-06-27 20:44:59,83,FRYE_SLR_UNIT2,0.810656
2025-06-27 20:59:59,84,FRYE_SLR_UNIT2,0.035491
2025-06-27 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-27 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-27 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-27 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-27 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-27 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-27 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-27 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-27 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-27 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-27 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-27 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-28 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-28 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-28 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-28 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-28 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-28 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-28 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-28 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-28 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-28 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-28 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-28 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-28 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-28 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-28 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-28 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-28 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-28 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-28 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-28 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-28 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-28 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-28 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-28 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-28 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-28 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-28 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-28 06:59:59,28,FRYE_SLR_UNIT2,0.3332809999
2025-06-28 07:14:59,29,FRYE_SLR_UNIT2,1.642295
2025-06-28 07:29:59,30,FRYE_SLR_UNIT2,4.213565
2025-06-28 07:44:59,31,FRYE_SLR_UNIT2,10.711777
2025-06-28 07:59:59,32,FRYE_SLR_UNIT2,14.3967519999
2025-06-28 08:14:59,33,FRYE_SLR_UNIT2,24.106075
2025-06-28 08:29:59,34,FRYE_SLR_UNIT2,41.297946
2025-06-28 08:44:59,35,FRYE_SLR_UNIT2,44.1569659999
2025-06-28 08:59:59,36,FRYE_SLR_UNIT2,13.462823
2025-06-28 09:14:59,37,FRYE_SLR_UNIT2,14.3491599999
2025-06-28 09:29:59,38,FRYE_SLR_UNIT2,33.8443899999
2025-06-28 09:44:59,39,FRYE_SLR_UNIT2,57.218381
2025-06-28 09:59:59,40,FRYE_SLR_UNIT2,60.3012969999
2025-06-28 10:14:59,41,FRYE_SLR_UNIT2,55.995769
2025-06-28 10:29:59,42,FRYE_SLR_UNIT2,60.415838
2025-06-28 10:44:59,43,FRYE_SLR_UNIT2,62.407457
2025-06-28 10:59:59,44,FRYE_SLR_UNIT2,50.824137
2025-06-28 11:14:59,45,FRYE_SLR_UNIT2,44.482401
2025-06-28 11:29:59,46,FRYE_SLR_UNIT2,51.087809
2025-06-28 11:44:59,47,FRYE_SLR_UNIT2,57.1405869999
2025-06-28 11:59:59,48,FRYE_SLR_UNIT2,62.790346
2025-06-28 12:14:59,49,FRYE_SLR_UNIT2,62.4850959999
2025-06-28 12:29:59,50,FRYE_SLR_UNIT2,62.5317009999
2025-06-28 12:44:59,51,FRYE_SLR_UNIT2,62.45335
2025-06-28 12:59:59,52,FRYE_SLR_UNIT2,62.554912
2025-06-28 13:14:59,53,FRYE_SLR_UNIT2,62.367479
2025-06-28 13:29:59,54,FRYE_SLR_UNIT2,60.2036909999
2025-06-28 13:44:59,55,FRYE_SLR_UNIT2,62.259998
2025-06-28 13:59:59,56,FRYE_SLR_UNIT2,59.673411
2025-06-28 14:14:59,57,FRYE_SLR_UNIT2,60.8866999999
2025-06-28 14:29:59,58,FRYE_SLR_UNIT2,57.085478
2025-06-28 14:44:59,59,FRYE_SLR_UNIT2,54.065525
2025-06-28 14:59:59,60,FRYE_SLR_UNIT2,60.978307
2025-06-28 15:14:59,61,FRYE_SLR_UNIT2,61.7931809999
2025-06-28 15:29:59,62,FRYE_SLR_UNIT2,62.3771199999
2025-06-28 15:44:59,63,FRYE_SLR_UNIT2,62.3772209999
2025-06-28 15:59:59,64,FRYE_SLR_UNIT2,56.223993
2025-06-28 16:14:59,65,FRYE_SLR_UNIT2,33.497157
2025-06-28 16:29:59,66,FRYE_SLR_UNIT2,26.2238499999
2025-06-28 16:44:59,67,FRYE_SLR_UNIT2,33.705804
2025-06-28 16:59:59,68,FRYE_SLR_UNIT2,36.208142
2025-06-28 17:14:59,69,FRYE_SLR_UNIT2,42.298706
2025-06-28 17:29:59,70,FRYE_SLR_UNIT2,47.5909109999
2025-06-28 17:44:59,71,FRYE_SLR_UNIT2,50.573687
2025-06-28 17:59:59,72,FRYE_SLR_UNIT2,39.788001
2025-06-28 18:14:59,73,FRYE_SLR_UNIT2,29.6519119999
2025-06-28 18:29:59,74,FRYE_SLR_UNIT2,21.495987
2025-06-28 18:44:59,75,FRYE_SLR_UNIT2,11.509444
2025-06-28 18:59:59,76,FRYE_SLR_UNIT2,8.12039
2025-06-28 19:14:59,77,FRYE_SLR_UNIT2,6.418788
2025-06-28 19:29:59,78,FRYE_SLR_UNIT2,6.670321
2025-06-28 19:44:59,79,FRYE_SLR_UNIT2,5.596749
2025-06-28 19:59:59,80,FRYE_SLR_UNIT2,4.3333649999
2025-06-28 20:14:59,81,FRYE_SLR_UNIT2,2.985659
2025-06-28 20:29:59,82,FRYE_SLR_UNIT2,1.7992509999
2025-06-28 20:44:59,83,FRYE_SLR_UNIT2,1.713652
2025-06-28 20:59:59,84,FRYE_SLR_UNIT2,0.0382629999
2025-06-28 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-28 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-28 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-28 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-28 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-28 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-28 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-28 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-28 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-28 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-28 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-28 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-29 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-29 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-29 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-29 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-29 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-29 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-29 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-29 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-29 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-29 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-29 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-29 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-29 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-29 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-29 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-29 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-29 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-29 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-29 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-29 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-29 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-29 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-29 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-29 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-29 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-29 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-29 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-29 06:59:59,28,FRYE_SLR_UNIT2,0.521722
2025-06-29 07:14:59,29,FRYE_SLR_UNIT2,2.417638
2025-06-29 07:29:59,30,FRYE_SLR_UNIT2,4.722685
2025-06-29 07:44:59,31,FRYE_SLR_UNIT2,11.7864819999
2025-06-29 07:59:59,32,FRYE_SLR_UNIT2,19.468197
2025-06-29 08:14:59,33,FRYE_SLR_UNIT2,11.7406279999
2025-06-29 08:29:59,34,FRYE_SLR_UNIT2,8.803373
2025-06-29 08:44:59,35,FRYE_SLR_UNIT2,5.692476
2025-06-29 08:59:59,36,FRYE_SLR_UNIT2,6.238418
2025-06-29 09:14:59,37,FRYE_SLR_UNIT2,9.982725
2025-06-29 09:29:59,38,FRYE_SLR_UNIT2,14.752426
2025-06-29 09:44:59,39,FRYE_SLR_UNIT2,21.928452
2025-06-29 09:59:59,40,FRYE_SLR_UNIT2,39.7953669999
2025-06-29 10:14:59,41,FRYE_SLR_UNIT2,36.5340399999
2025-06-29 10:29:59,42,FRYE_SLR_UNIT2,46.4639919999
2025-06-29 10:44:59,43,FRYE_SLR_UNIT2,62.391742
