Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:14:59,37,BAIRDWND_UNIT1,9.826617
2025-06-25 09:29:59,38,BAIRDWND_UNIT1,8.516057
2025-06-25 09:44:59,39,BAIRDWND_UNIT1,9.5586479999
2025-06-25 09:59:59,40,BAIRDWND_UNIT1,10.270179
2025-06-25 10:14:59,41,BAIRDWND_UNIT1,8.741975
2025-06-25 10:29:59,42,BAIRDWND_UNIT1,6.56399
2025-06-25 10:44:59,43,BAIRDWND_UNIT1,5.0753389999
2025-06-25 10:59:59,44,BAIRDWND_UNIT1,4.700178
2025-06-25 11:14:59,45,BAIRDWND_UNIT1,4.798802
2025-06-25 11:29:59,46,BAIRDWND_UNIT1,5.738671
2025-06-25 11:44:59,47,BAIRDWND_UNIT1,5.55905
2025-06-25 11:59:59,48,BAIRDWND_UNIT1,5.7685779999
2025-06-25 12:14:59,49,BAIRDWND_UNIT1,6.70209
2025-06-25 12:29:59,50,BAIRDWND_UNIT1,7.092698
2025-06-25 12:44:59,51,BAIRDWND_UNIT1,6.595924
2025-06-25 12:59:59,52,BAIRDWND_UNIT1,6.5516019999
2025-06-25 13:14:59,53,BAIRDWND_UNIT1,6.3617679999
2025-06-25 13:29:59,54,BAIRDWND_UNIT1,6.7751289999
2025-06-25 13:44:59,55,BAIRDWND_UNIT1,7.488868
2025-06-25 13:59:59,56,BAIRDWND_UNIT1,6.938727
2025-06-25 14:14:59,57,BAIRDWND_UNIT1,6.854604
2025-06-25 14:29:59,58,BAIRDWND_UNIT1,7.601529
2025-06-25 14:44:59,59,BAIRDWND_UNIT1,8.769947
2025-06-25 14:59:59,60,BAIRDWND_UNIT1,8.874655
2025-06-25 15:14:59,61,BAIRDWND_UNIT1,8.6639879999
2025-06-25 15:29:59,62,BAIRDWND_UNIT1,8.261326
2025-06-25 15:44:59,63,BAIRDWND_UNIT1,8.029242
2025-06-25 15:59:59,64,BAIRDWND_UNIT1,9.2196149999
2025-06-25 16:14:59,65,BAIRDWND_UNIT1,9.0520219999
2025-06-25 16:29:59,66,BAIRDWND_UNIT1,7.962003
2025-06-25 16:44:59,67,BAIRDWND_UNIT1,9.33685
2025-06-25 16:59:59,68,BAIRDWND_UNIT1,10.133335
2025-06-25 17:14:59,69,BAIRDWND_UNIT1,10.354946
2025-06-25 17:29:59,70,BAIRDWND_UNIT1,11.929333
2025-06-25 17:44:59,71,BAIRDWND_UNIT1,11.982834
2025-06-25 17:59:59,72,BAIRDWND_UNIT1,12.237824
2025-06-25 18:14:59,73,BAIRDWND_UNIT1,12.305823
2025-06-25 18:29:59,74,BAIRDWND_UNIT1,14.031286
2025-06-25 18:44:59,75,BAIRDWND_UNIT1,14.192727
2025-06-25 18:59:59,76,BAIRDWND_UNIT1,13.269411
2025-06-25 19:14:59,77,BAIRDWND_UNIT1,12.72587
2025-06-25 19:29:59,78,BAIRDWND_UNIT1,12.788612
2025-06-25 19:44:59,79,BAIRDWND_UNIT1,11.694387
2025-06-25 19:59:59,80,BAIRDWND_UNIT1,12.701127
2025-06-25 20:14:59,81,BAIRDWND_UNIT1,15.098329
2025-06-25 20:29:59,82,BAIRDWND_UNIT1,14.7653
2025-06-25 20:44:59,83,BAIRDWND_UNIT1,15.3128759999
2025-06-25 20:59:59,84,BAIRDWND_UNIT1,17.754663
2025-06-25 21:14:59,85,BAIRDWND_UNIT1,16.936207
2025-06-25 21:29:59,86,BAIRDWND_UNIT1,18.090105
2025-06-25 21:44:59,87,BAIRDWND_UNIT1,20.961722
2025-06-25 21:59:59,88,BAIRDWND_UNIT1,24.075135
2025-06-25 22:14:59,89,BAIRDWND_UNIT1,22.774214
2025-06-25 22:29:59,90,BAIRDWND_UNIT1,24.7784429999
2025-06-25 22:44:59,91,BAIRDWND_UNIT1,24.542611
2025-06-25 22:59:59,92,BAIRDWND_UNIT1,24.241861
2025-06-25 23:14:59,93,BAIRDWND_UNIT1,23.01104
2025-06-25 23:29:59,94,BAIRDWND_UNIT1,24.855322
2025-06-25 23:44:59,95,BAIRDWND_UNIT1,25.154163
2025-06-25 23:59:59,96,BAIRDWND_UNIT1,23.344059
2025-06-26 00:14:59,1,BAIRDWND_UNIT1,21.240503
2025-06-26 00:29:59,2,BAIRDWND_UNIT1,22.78349
2025-06-26 00:44:59,3,BAIRDWND_UNIT1,21.791294
2025-06-26 00:59:59,4,BAIRDWND_UNIT1,22.6051499999
2025-06-26 01:14:59,5,BAIRDWND_UNIT1,22.806049
2025-06-26 01:29:59,6,BAIRDWND_UNIT1,23.995372
2025-06-26 01:44:59,7,BAIRDWND_UNIT1,25.8331009999
2025-06-26 01:59:59,8,BAIRDWND_UNIT1,26.599224
2025-06-26 02:14:59,9,BAIRDWND_UNIT1,27.0958219999
2025-06-26 02:29:59,10,BAIRDWND_UNIT1,27.859926
2025-06-26 02:44:59,11,BAIRDWND_UNIT1,27.861668
2025-06-26 02:59:59,12,BAIRDWND_UNIT1,28.14366
2025-06-26 03:14:59,13,BAIRDWND_UNIT1,26.702669
2025-06-26 03:29:59,14,BAIRDWND_UNIT1,25.9840629999
2025-06-26 03:44:59,15,BAIRDWND_UNIT1,22.2490619999
2025-06-26 03:59:59,16,BAIRDWND_UNIT1,20.107282
2025-06-26 04:14:59,17,BAIRDWND_UNIT1,20.0571629999
2025-06-26 04:29:59,18,BAIRDWND_UNIT1,18.8104389999
2025-06-26 04:44:59,19,BAIRDWND_UNIT1,14.7775599999
2025-06-26 04:59:59,20,BAIRDWND_UNIT1,12.9343039999
2025-06-26 05:14:59,21,BAIRDWND_UNIT1,15.011333
2025-06-26 05:29:59,22,BAIRDWND_UNIT1,16.879581
2025-06-26 05:44:59,23,BAIRDWND_UNIT1,15.682651
2025-06-26 05:59:59,24,BAIRDWND_UNIT1,13.758406
2025-06-26 06:14:59,25,BAIRDWND_UNIT1,14.647194
2025-06-26 06:29:59,26,BAIRDWND_UNIT1,16.072493
2025-06-26 06:44:59,27,BAIRDWND_UNIT1,17.0107129999
2025-06-26 06:59:59,28,BAIRDWND_UNIT1,15.9279379999
2025-06-26 07:14:59,29,BAIRDWND_UNIT1,13.7090169999
2025-06-26 07:29:59,30,BAIRDWND_UNIT1,12.708097
2025-06-26 07:44:59,31,BAIRDWND_UNIT1,11.877469
2025-06-26 07:59:59,32,BAIRDWND_UNIT1,9.357412
2025-06-26 08:14:59,33,BAIRDWND_UNIT1,9.305706
2025-06-26 08:29:59,34,BAIRDWND_UNIT1,9.3577539999
2025-06-26 08:44:59,35,BAIRDWND_UNIT1,8.7413469999
2025-06-26 08:59:59,36,BAIRDWND_UNIT1,10.09655
2025-06-26 09:14:59,37,BAIRDWND_UNIT1,10.639873
2025-06-26 09:29:59,38,BAIRDWND_UNIT1,12.39955
2025-06-26 09:44:59,39,BAIRDWND_UNIT1,13.411216
2025-06-26 09:59:59,40,BAIRDWND_UNIT1,12.943647
2025-06-26 10:14:59,41,BAIRDWND_UNIT1,11.833358
2025-06-26 10:29:59,42,BAIRDWND_UNIT1,10.3564399999
2025-06-26 10:44:59,43,BAIRDWND_UNIT1,8.645452
2025-06-26 10:59:59,44,BAIRDWND_UNIT1,8.517732
2025-06-26 11:14:59,45,BAIRDWND_UNIT1,8.696239
2025-06-26 11:29:59,46,BAIRDWND_UNIT1,7.1072639999
2025-06-26 11:44:59,47,BAIRDWND_UNIT1,5.916737
2025-06-26 11:59:59,48,BAIRDWND_UNIT1,5.920693
2025-06-26 12:14:59,49,BAIRDWND_UNIT1,5.8479099999
2025-06-26 12:29:59,50,BAIRDWND_UNIT1,5.9957159999
2025-06-26 12:44:59,51,BAIRDWND_UNIT1,5.4460449999
2025-06-26 12:59:59,52,BAIRDWND_UNIT1,4.7970379999
2025-06-26 13:14:59,53,BAIRDWND_UNIT1,3.9954779999
2025-06-26 13:29:59,54,BAIRDWND_UNIT1,3.893119
2025-06-26 13:44:59,55,BAIRDWND_UNIT1,3.636578
2025-06-26 13:59:59,56,BAIRDWND_UNIT1,3.380357
2025-06-26 14:14:59,57,BAIRDWND_UNIT1,2.6259739999
2025-06-26 14:29:59,58,BAIRDWND_UNIT1,1.884925
2025-06-26 14:44:59,59,BAIRDWND_UNIT1,2.135663
2025-06-26 14:59:59,60,BAIRDWND_UNIT1,2.8471519999
2025-06-26 15:14:59,61,BAIRDWND_UNIT1,4.2607809999
2025-06-26 15:29:59,62,BAIRDWND_UNIT1,3.659199
2025-06-26 15:44:59,63,BAIRDWND_UNIT1,3.893041
2025-06-26 15:59:59,64,BAIRDWND_UNIT1,3.947665
2025-06-26 16:14:59,65,BAIRDWND_UNIT1,4.6764919999
2025-06-26 16:29:59,66,BAIRDWND_UNIT1,5.3992069999
2025-06-26 16:44:59,67,BAIRDWND_UNIT1,5.7864089999
2025-06-26 16:59:59,68,BAIRDWND_UNIT1,6.78467
2025-06-26 17:14:59,69,BAIRDWND_UNIT1,6.497288
2025-06-26 17:29:59,70,BAIRDWND_UNIT1,9.1325199999
2025-06-26 17:44:59,71,BAIRDWND_UNIT1,9.9366939999
2025-06-26 17:59:59,72,BAIRDWND_UNIT1,10.594035
2025-06-26 18:14:59,73,BAIRDWND_UNIT1,10.6743039999
2025-06-26 18:29:59,74,BAIRDWND_UNIT1,10.6108809999
2025-06-26 18:44:59,75,BAIRDWND_UNIT1,11.411903
2025-06-26 18:59:59,76,BAIRDWND_UNIT1,12.973856
2025-06-26 19:14:59,77,BAIRDWND_UNIT1,12.708567
2025-06-26 19:29:59,78,BAIRDWND_UNIT1,13.6290309999
2025-06-26 19:44:59,79,BAIRDWND_UNIT1,12.9535509999
2025-06-26 19:59:59,80,BAIRDWND_UNIT1,13.3788769999
2025-06-26 20:14:59,81,BAIRDWND_UNIT1,12.650893
2025-06-26 20:29:59,82,BAIRDWND_UNIT1,13.098418
2025-06-26 20:44:59,83,BAIRDWND_UNIT1,12.757739
2025-06-26 20:59:59,84,BAIRDWND_UNIT1,13.836217
2025-06-26 21:14:59,85,BAIRDWND_UNIT1,15.129853
2025-06-26 21:29:59,86,BAIRDWND_UNIT1,16.456536
2025-06-26 21:44:59,87,BAIRDWND_UNIT1,17.9144159999
2025-06-26 21:59:59,88,BAIRDWND_UNIT1,17.8567469999
2025-06-26 22:14:59,89,BAIRDWND_UNIT1,17.0960719999
2025-06-26 22:29:59,90,BAIRDWND_UNIT1,19.1753749999
2025-06-26 22:44:59,91,BAIRDWND_UNIT1,17.1854799999
2025-06-26 22:59:59,92,BAIRDWND_UNIT1,15.926199
2025-06-26 23:14:59,93,BAIRDWND_UNIT1,19.803542
2025-06-26 23:29:59,94,BAIRDWND_UNIT1,19.405034
2025-06-26 23:44:59,95,BAIRDWND_UNIT1,20.888207
2025-06-26 23:59:59,96,BAIRDWND_UNIT1,18.922069
2025-06-27 00:14:59,1,BAIRDWND_UNIT1,21.0638469999
2025-06-27 00:29:59,2,BAIRDWND_UNIT1,21.5719439999
2025-06-27 00:44:59,3,BAIRDWND_UNIT1,21.618286
2025-06-27 00:59:59,4,BAIRDWND_UNIT1,20.9155769999
2025-06-27 01:14:59,5,BAIRDWND_UNIT1,23.13097
2025-06-27 01:29:59,6,BAIRDWND_UNIT1,25.255648
2025-06-27 01:44:59,7,BAIRDWND_UNIT1,25.832397
2025-06-27 01:59:59,8,BAIRDWND_UNIT1,24.505638
2025-06-27 02:14:59,9,BAIRDWND_UNIT1,23.3549159999
2025-06-27 02:29:59,10,BAIRDWND_UNIT1,22.961883
2025-06-27 02:44:59,11,BAIRDWND_UNIT1,22.550774
2025-06-27 02:59:59,12,BAIRDWND_UNIT1,21.297995
2025-06-27 03:14:59,13,BAIRDWND_UNIT1,19.888891
2025-06-27 03:29:59,14,BAIRDWND_UNIT1,18.0338829999
2025-06-27 03:44:59,15,BAIRDWND_UNIT1,18.851226
2025-06-27 03:59:59,16,BAIRDWND_UNIT1,18.35901
2025-06-27 04:14:59,17,BAIRDWND_UNIT1,17.689937
2025-06-27 04:29:59,18,BAIRDWND_UNIT1,17.766351
2025-06-27 04:44:59,19,BAIRDWND_UNIT1,15.691106
2025-06-27 04:59:59,20,BAIRDWND_UNIT1,15.967986
2025-06-27 05:14:59,21,BAIRDWND_UNIT1,16.170235
2025-06-27 05:29:59,22,BAIRDWND_UNIT1,16.643585
2025-06-27 05:44:59,23,BAIRDWND_UNIT1,14.729271
2025-06-27 05:59:59,24,BAIRDWND_UNIT1,13.026623
2025-06-27 06:14:59,25,BAIRDWND_UNIT1,14.297847
2025-06-27 06:29:59,26,BAIRDWND_UNIT1,15.7716879999
2025-06-27 06:44:59,27,BAIRDWND_UNIT1,14.218951
2025-06-27 06:59:59,28,BAIRDWND_UNIT1,14.678891
2025-06-27 07:14:59,29,BAIRDWND_UNIT1,13.2689509999
2025-06-27 07:29:59,30,BAIRDWND_UNIT1,9.929313
2025-06-27 07:44:59,31,BAIRDWND_UNIT1,9.8314409999
2025-06-27 07:59:59,32,BAIRDWND_UNIT1,7.247523
2025-06-27 08:14:59,33,BAIRDWND_UNIT1,5.0045299999
2025-06-27 08:29:59,34,BAIRDWND_UNIT1,4.778054
2025-06-27 08:44:59,35,BAIRDWND_UNIT1,5.817599
2025-06-27 08:59:59,36,BAIRDWND_UNIT1,7.835543
2025-06-27 09:14:59,37,BAIRDWND_UNIT1,7.757024
2025-06-27 09:29:59,38,BAIRDWND_UNIT1,8.4547989999
2025-06-27 09:44:59,39,BAIRDWND_UNIT1,8.9881609999
2025-06-27 09:59:59,40,BAIRDWND_UNIT1,8.1802609999
2025-06-27 10:14:59,41,BAIRDWND_UNIT1,6.078419
2025-06-27 10:29:59,42,BAIRDWND_UNIT1,5.0887219999
2025-06-27 10:44:59,43,BAIRDWND_UNIT1,4.3831189999
2025-06-27 10:59:59,44,BAIRDWND_UNIT1,4.7829879999
2025-06-27 11:14:59,45,BAIRDWND_UNIT1,4.935239
2025-06-27 11:29:59,46,BAIRDWND_UNIT1,5.335549
2025-06-27 11:44:59,47,BAIRDWND_UNIT1,5.385131
2025-06-27 11:59:59,48,BAIRDWND_UNIT1,5.088059
2025-06-27 12:14:59,49,BAIRDWND_UNIT1,4.423642
2025-06-27 12:29:59,50,BAIRDWND_UNIT1,3.495022
2025-06-27 12:44:59,51,BAIRDWND_UNIT1,2.611173
2025-06-27 12:59:59,52,BAIRDWND_UNIT1,2.4187759999
2025-06-27 13:14:59,53,BAIRDWND_UNIT1,2.0624199999
2025-06-27 13:29:59,54,BAIRDWND_UNIT1,1.9248959999
2025-06-27 13:44:59,55,BAIRDWND_UNIT1,1.88938
2025-06-27 13:59:59,56,BAIRDWND_UNIT1,1.930633
2025-06-27 14:14:59,57,BAIRDWND_UNIT1,2.039184
2025-06-27 14:29:59,58,BAIRDWND_UNIT1,2.4162729999
2025-06-27 14:44:59,59,BAIRDWND_UNIT1,3.185525
2025-06-27 14:59:59,60,BAIRDWND_UNIT1,3.5672579999
2025-06-27 15:14:59,61,BAIRDWND_UNIT1,3.848446
2025-06-27 15:29:59,62,BAIRDWND_UNIT1,4.327536
2025-06-27 15:44:59,63,BAIRDWND_UNIT1,4.850767
2025-06-27 15:59:59,64,BAIRDWND_UNIT1,4.846298
2025-06-27 16:14:59,65,BAIRDWND_UNIT1,5.2139439999
2025-06-27 16:29:59,66,BAIRDWND_UNIT1,6.0166399999
2025-06-27 16:44:59,67,BAIRDWND_UNIT1,5.4957159999
2025-06-27 16:59:59,68,BAIRDWND_UNIT1,5.179654
2025-06-27 17:14:59,69,BAIRDWND_UNIT1,4.867376
2025-06-27 17:29:59,70,BAIRDWND_UNIT1,4.9275779999
2025-06-27 17:44:59,71,BAIRDWND_UNIT1,5.719615
2025-06-27 17:59:59,72,BAIRDWND_UNIT1,5.6543029999
2025-06-27 18:14:59,73,BAIRDWND_UNIT1,5.9905489999
2025-06-27 18:29:59,74,BAIRDWND_UNIT1,7.3821529999
2025-06-27 18:44:59,75,BAIRDWND_UNIT1,5.952663
2025-06-27 18:59:59,76,BAIRDWND_UNIT1,5.016699
2025-06-27 19:14:59,77,BAIRDWND_UNIT1,7.5992749999
2025-06-27 19:29:59,78,BAIRDWND_UNIT1,8.9283719999
2025-06-27 19:44:59,79,BAIRDWND_UNIT1,12.136315
2025-06-27 19:59:59,80,BAIRDWND_UNIT1,11.4438879999
2025-06-27 20:14:59,81,BAIRDWND_UNIT1,12.186472
2025-06-27 20:29:59,82,BAIRDWND_UNIT1,14.883191
2025-06-27 20:44:59,83,BAIRDWND_UNIT1,15.858601
2025-06-27 20:59:59,84,BAIRDWND_UNIT1,13.5031719999
2025-06-27 21:14:59,85,BAIRDWND_UNIT1,12.824196
2025-06-27 21:29:59,86,BAIRDWND_UNIT1,13.776268
2025-06-27 21:44:59,87,BAIRDWND_UNIT1,14.52969
2025-06-27 21:59:59,88,BAIRDWND_UNIT1,17.316811
2025-06-27 22:14:59,89,BAIRDWND_UNIT1,18.6011619999
2025-06-27 22:29:59,90,BAIRDWND_UNIT1,19.821121
2025-06-27 22:44:59,91,BAIRDWND_UNIT1,21.795345
2025-06-27 22:59:59,92,BAIRDWND_UNIT1,23.070232
2025-06-27 23:14:59,93,BAIRDWND_UNIT1,23.158465
2025-06-27 23:29:59,94,BAIRDWND_UNIT1,24.500202
2025-06-27 23:44:59,95,BAIRDWND_UNIT1,25.3417549999
2025-06-27 23:59:59,96,BAIRDWND_UNIT1,24.793507
2025-06-28 00:14:59,1,BAIRDWND_UNIT1,25.799876
2025-06-28 00:29:59,2,BAIRDWND_UNIT1,26.690504
2025-06-28 00:44:59,3,BAIRDWND_UNIT1,26.182862
2025-06-28 00:59:59,4,BAIRDWND_UNIT1,26.694233
2025-06-28 01:14:59,5,BAIRDWND_UNIT1,27.18646
2025-06-28 01:29:59,6,BAIRDWND_UNIT1,27.270706
2025-06-28 01:44:59,7,BAIRDWND_UNIT1,27.001935
2025-06-28 01:59:59,8,BAIRDWND_UNIT1,26.661002
2025-06-28 02:14:59,9,BAIRDWND_UNIT1,27.0994819999
2025-06-28 02:29:59,10,BAIRDWND_UNIT1,27.3856399999
2025-06-28 02:44:59,11,BAIRDWND_UNIT1,29.7726329999
2025-06-28 02:59:59,12,BAIRDWND_UNIT1,28.913644
2025-06-28 03:14:59,13,BAIRDWND_UNIT1,28.383381
2025-06-28 03:29:59,14,BAIRDWND_UNIT1,27.0829419999
2025-06-28 03:44:59,15,BAIRDWND_UNIT1,27.52488
2025-06-28 03:59:59,16,BAIRDWND_UNIT1,28.176984
2025-06-28 04:14:59,17,BAIRDWND_UNIT1,26.415856
2025-06-28 04:29:59,18,BAIRDWND_UNIT1,24.768262
2025-06-28 04:44:59,19,BAIRDWND_UNIT1,23.482026
2025-06-28 04:59:59,20,BAIRDWND_UNIT1,22.661707
2025-06-28 05:14:59,21,BAIRDWND_UNIT1,22.092185
2025-06-28 05:29:59,22,BAIRDWND_UNIT1,21.716351
2025-06-28 05:44:59,23,BAIRDWND_UNIT1,19.1528209999
2025-06-28 05:59:59,24,BAIRDWND_UNIT1,18.574093
2025-06-28 06:14:59,25,BAIRDWND_UNIT1,19.465126
2025-06-28 06:29:59,26,BAIRDWND_UNIT1,18.20973
2025-06-28 06:44:59,27,BAIRDWND_UNIT1,18.505075
2025-06-28 06:59:59,28,BAIRDWND_UNIT1,18.4480949999
2025-06-28 07:14:59,29,BAIRDWND_UNIT1,17.5260409999
2025-06-28 07:29:59,30,BAIRDWND_UNIT1,16.6971029999
2025-06-28 07:44:59,31,BAIRDWND_UNIT1,15.229843
2025-06-28 07:59:59,32,BAIRDWND_UNIT1,14.855627
2025-06-28 08:14:59,33,BAIRDWND_UNIT1,13.4573509999
2025-06-28 08:29:59,34,BAIRDWND_UNIT1,11.249196
2025-06-28 08:44:59,35,BAIRDWND_UNIT1,11.403753
2025-06-28 08:59:59,36,BAIRDWND_UNIT1,12.739413
2025-06-28 09:14:59,37,BAIRDWND_UNIT1,15.48626
2025-06-28 09:29:59,38,BAIRDWND_UNIT1,14.9858239999
2025-06-28 09:44:59,39,BAIRDWND_UNIT1,13.875029
2025-06-28 09:59:59,40,BAIRDWND_UNIT1,14.7479169999
2025-06-28 10:14:59,41,BAIRDWND_UNIT1,15.852414
2025-06-28 10:29:59,42,BAIRDWND_UNIT1,15.541572
2025-06-28 10:44:59,43,BAIRDWND_UNIT1,14.727199
2025-06-28 10:59:59,44,BAIRDWND_UNIT1,14.131413
2025-06-28 11:14:59,45,BAIRDWND_UNIT1,12.412774
2025-06-28 11:29:59,46,BAIRDWND_UNIT1,12.052757
2025-06-28 11:44:59,47,BAIRDWND_UNIT1,10.740437
2025-06-28 11:59:59,48,BAIRDWND_UNIT1,9.9943419999
2025-06-28 12:14:59,49,BAIRDWND_UNIT1,8.4418369999
2025-06-28 12:29:59,50,BAIRDWND_UNIT1,6.615654
2025-06-28 12:44:59,51,BAIRDWND_UNIT1,5.651262
2025-06-28 12:59:59,52,BAIRDWND_UNIT1,5.100285
2025-06-28 13:14:59,53,BAIRDWND_UNIT1,5.4221729999
2025-06-28 13:29:59,54,BAIRDWND_UNIT1,4.7976669999
2025-06-28 13:44:59,55,BAIRDWND_UNIT1,3.872463
2025-06-28 13:59:59,56,BAIRDWND_UNIT1,4.602655
2025-06-28 14:14:59,57,BAIRDWND_UNIT1,4.363063
2025-06-28 14:29:59,58,BAIRDWND_UNIT1,4.643772
2025-06-28 14:44:59,59,BAIRDWND_UNIT1,5.0492549999
2025-06-28 14:59:59,60,BAIRDWND_UNIT1,4.476485
2025-06-28 15:14:59,61,BAIRDWND_UNIT1,4.373743
2025-06-28 15:29:59,62,BAIRDWND_UNIT1,4.634851
2025-06-28 15:44:59,63,BAIRDWND_UNIT1,3.632464
2025-06-28 15:59:59,64,BAIRDWND_UNIT1,4.9265889999
2025-06-28 16:14:59,65,BAIRDWND_UNIT1,4.749791
2025-06-28 16:29:59,66,BAIRDWND_UNIT1,5.341027
2025-06-28 16:44:59,67,BAIRDWND_UNIT1,5.866049
2025-06-28 16:59:59,68,BAIRDWND_UNIT1,5.236396
2025-06-28 17:14:59,69,BAIRDWND_UNIT1,5.977102
2025-06-28 17:29:59,70,BAIRDWND_UNIT1,6.0255369999
2025-06-28 17:44:59,71,BAIRDWND_UNIT1,7.8601939999
2025-06-28 17:59:59,72,BAIRDWND_UNIT1,9.9744119999
2025-06-28 18:14:59,73,BAIRDWND_UNIT1,8.818075
2025-06-28 18:29:59,74,BAIRDWND_UNIT1,9.8431829999
2025-06-28 18:44:59,75,BAIRDWND_UNIT1,9.495051
2025-06-28 18:59:59,76,BAIRDWND_UNIT1,10.392566
2025-06-28 19:14:59,77,BAIRDWND_UNIT1,11.259451
2025-06-28 19:29:59,78,BAIRDWND_UNIT1,11.875225
2025-06-28 19:44:59,79,BAIRDWND_UNIT1,11.459334
2025-06-28 19:59:59,80,BAIRDWND_UNIT1,11.38751
2025-06-28 20:14:59,81,BAIRDWND_UNIT1,11.9888809999
2025-06-28 20:29:59,82,BAIRDWND_UNIT1,13.16522
2025-06-28 20:44:59,83,BAIRDWND_UNIT1,15.376744
2025-06-28 20:59:59,84,BAIRDWND_UNIT1,17.67941
2025-06-28 21:14:59,85,BAIRDWND_UNIT1,17.647223
2025-06-28 21:29:59,86,BAIRDWND_UNIT1,19.7823929999
2025-06-28 21:44:59,87,BAIRDWND_UNIT1,21.1744689999
2025-06-28 21:59:59,88,BAIRDWND_UNIT1,22.097702
2025-06-28 22:14:59,89,BAIRDWND_UNIT1,23.0322129999
2025-06-28 22:29:59,90,BAIRDWND_UNIT1,23.6531759999
2025-06-28 22:44:59,91,BAIRDWND_UNIT1,23.7473199999
2025-06-28 22:59:59,92,BAIRDWND_UNIT1,25.437047
2025-06-28 23:14:59,93,BAIRDWND_UNIT1,25.819323
2025-06-28 23:29:59,94,BAIRDWND_UNIT1,25.469021
2025-06-28 23:44:59,95,BAIRDWND_UNIT1,25.558018
2025-06-28 23:59:59,96,BAIRDWND_UNIT1,25.3407729999
2025-06-29 00:14:59,1,BAIRDWND_UNIT1,25.1249959999
2025-06-29 00:29:59,2,BAIRDWND_UNIT1,23.2136539999
2025-06-29 00:44:59,3,BAIRDWND_UNIT1,24.134104
2025-06-29 00:59:59,4,BAIRDWND_UNIT1,24.5082939999
2025-06-29 01:14:59,5,BAIRDWND_UNIT1,25.7635
2025-06-29 01:29:59,6,BAIRDWND_UNIT1,25.0272609999
2025-06-29 01:44:59,7,BAIRDWND_UNIT1,24.44145
2025-06-29 01:59:59,8,BAIRDWND_UNIT1,26.5733439999
2025-06-29 02:14:59,9,BAIRDWND_UNIT1,26.6119929999
2025-06-29 02:29:59,10,BAIRDWND_UNIT1,23.0868119999
2025-06-29 02:44:59,11,BAIRDWND_UNIT1,26.2543429999
2025-06-29 02:59:59,12,BAIRDWND_UNIT1,28.901046
2025-06-29 03:14:59,13,BAIRDWND_UNIT1,27.964929
2025-06-29 03:29:59,14,BAIRDWND_UNIT1,24.041843
2025-06-29 03:44:59,15,BAIRDWND_UNIT1,23.719161
2025-06-29 03:59:59,16,BAIRDWND_UNIT1,22.3430059999
2025-06-29 04:14:59,17,BAIRDWND_UNIT1,20.9163
2025-06-29 04:29:59,18,BAIRDWND_UNIT1,17.01376
2025-06-29 04:44:59,19,BAIRDWND_UNIT1,13.185991
2025-06-29 04:59:59,20,BAIRDWND_UNIT1,13.220805
2025-06-29 05:14:59,21,BAIRDWND_UNIT1,14.800859
2025-06-29 05:29:59,22,BAIRDWND_UNIT1,15.472594
2025-06-29 05:44:59,23,BAIRDWND_UNIT1,16.55328
2025-06-29 05:59:59,24,BAIRDWND_UNIT1,18.022368
2025-06-29 06:14:59,25,BAIRDWND_UNIT1,15.312106
2025-06-29 06:29:59,26,BAIRDWND_UNIT1,14.5049689999
2025-06-29 06:44:59,27,BAIRDWND_UNIT1,14.690671
2025-06-29 06:59:59,28,BAIRDWND_UNIT1,14.679287
2025-06-29 07:14:59,29,BAIRDWND_UNIT1,15.528318
2025-06-29 07:29:59,30,BAIRDWND_UNIT1,14.9909219999
2025-06-29 07:44:59,31,BAIRDWND_UNIT1,14.075074
2025-06-29 07:59:59,32,BAIRDWND_UNIT1,13.880227
2025-06-29 08:14:59,33,BAIRDWND_UNIT1,12.359389
2025-06-29 08:29:59,34,BAIRDWND_UNIT1,11.6234199999
2025-06-29 08:44:59,35,BAIRDWND_UNIT1,11.709097
2025-06-29 08:59:59,36,BAIRDWND_UNIT1,12.261139
2025-06-29 09:14:59,37,BAIRDWND_UNIT1,12.6232399999
2025-06-29 09:29:59,38,BAIRDWND_UNIT1,10.599161
2025-06-29 09:44:59,39,BAIRDWND_UNIT1,8.744535
2025-06-29 09:59:59,40,BAIRDWND_UNIT1,8.278945
2025-06-29 10:14:59,41,BAIRDWND_UNIT1,7.1941249999
2025-06-29 10:29:59,42,BAIRDWND_UNIT1,5.58162
2025-06-29 10:44:59,43,BAIRDWND_UNIT1,4.305931
2025-06-29 10:59:59,44,BAIRDWND_UNIT1,4.0073559999
2025-06-29 11:14:59,45,BAIRDWND_UNIT1,3.4148109999
2025-06-29 11:29:59,46,BAIRDWND_UNIT1,3.166366
2025-06-29 11:44:59,47,BAIRDWND_UNIT1,2.876172
2025-06-29 11:59:59,48,BAIRDWND_UNIT1,2.5828639999
2025-06-29 12:14:59,49,BAIRDWND_UNIT1,2.454267
2025-06-29 12:29:59,50,BAIRDWND_UNIT1,2.811897
2025-06-29 12:44:59,51,BAIRDWND_UNIT1,2.9543119999
2025-06-29 12:59:59,52,BAIRDWND_UNIT1,3.200813
2025-06-29 13:14:59,53,BAIRDWND_UNIT1,3.083921
2025-06-29 13:29:59,54,BAIRDWND_UNIT1,3.431461
2025-06-29 13:44:59,55,BAIRDWND_UNIT1,3.322206
