Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,ESTONIAN_SOLAR2,0.0
2025-06-21 03:59:59,16,ESTONIAN_SOLAR2,0.0
2025-06-21 04:14:59,17,ESTONIAN_SOLAR2,0.0
2025-06-21 04:29:59,18,ESTONIAN_SOLAR2,0.0
2025-06-21 04:44:59,19,ESTONIAN_SOLAR2,0.0
2025-06-21 04:59:59,20,ESTONIAN_SOLAR2,0.0
2025-06-21 05:14:59,21,ESTONIAN_SOLAR2,0.0
2025-06-21 05:29:59,22,ESTONIAN_SOLAR2,0.0
2025-06-21 05:44:59,23,ESTONIAN_SOLAR2,0.0
2025-06-21 05:59:59,24,ESTONIAN_SOLAR2,0.0
2025-06-21 06:14:59,25,ESTONIAN_SOLAR2,0.0
2025-06-21 06:29:59,26,ESTONIAN_SOLAR2,0.0
2025-06-21 06:44:59,27,ESTONIAN_SOLAR2,0.3420219999
2025-06-21 06:59:59,28,ESTONIAN_SOLAR2,1.964731
2025-06-21 07:14:59,29,ESTONIAN_SOLAR2,3.469509
2025-06-21 07:29:59,30,ESTONIAN_SOLAR2,6.6936679999
2025-06-21 07:44:59,31,ESTONIAN_SOLAR2,6.670694
2025-06-21 07:59:59,32,ESTONIAN_SOLAR2,11.2073129999
2025-06-21 08:14:59,33,ESTONIAN_SOLAR2,9.884271
2025-06-21 08:29:59,34,ESTONIAN_SOLAR2,13.1662149999
2025-06-21 08:44:59,35,ESTONIAN_SOLAR2,8.535344
2025-06-21 08:59:59,36,ESTONIAN_SOLAR2,17.036006
2025-06-21 09:14:59,37,ESTONIAN_SOLAR2,13.129299
2025-06-21 09:29:59,38,ESTONIAN_SOLAR2,15.78471
2025-06-21 09:44:59,39,ESTONIAN_SOLAR2,14.197929
2025-06-21 09:59:59,40,ESTONIAN_SOLAR2,17.0508379999
2025-06-21 10:14:59,41,ESTONIAN_SOLAR2,21.537723
2025-06-21 10:29:59,42,ESTONIAN_SOLAR2,20.8501
2025-06-21 10:44:59,43,ESTONIAN_SOLAR2,21.883683
2025-06-21 10:59:59,44,ESTONIAN_SOLAR2,23.458579
2025-06-21 11:14:59,45,ESTONIAN_SOLAR2,20.2366819999
2025-06-21 11:29:59,46,ESTONIAN_SOLAR2,26.808767
2025-06-21 11:44:59,47,ESTONIAN_SOLAR2,24.1831299999
2025-06-21 11:59:59,48,ESTONIAN_SOLAR2,28.00871
2025-06-21 12:14:59,49,ESTONIAN_SOLAR2,22.404404
2025-06-21 12:29:59,50,ESTONIAN_SOLAR2,22.457329
2025-06-21 12:44:59,51,ESTONIAN_SOLAR2,27.3575699999
2025-06-21 12:59:59,52,ESTONIAN_SOLAR2,26.4142319999
2025-06-21 13:14:59,53,ESTONIAN_SOLAR2,27.6715079999
2025-06-21 13:29:59,54,ESTONIAN_SOLAR2,25.294245
2025-06-21 13:44:59,55,ESTONIAN_SOLAR2,27.910917
2025-06-21 13:59:59,56,ESTONIAN_SOLAR2,27.4398449999
2025-06-21 14:14:59,57,ESTONIAN_SOLAR2,23.617716
2025-06-21 14:29:59,58,ESTONIAN_SOLAR2,23.867625
2025-06-21 14:44:59,59,ESTONIAN_SOLAR2,21.056912
2025-06-21 14:59:59,60,ESTONIAN_SOLAR2,26.491893
2025-06-21 15:14:59,61,ESTONIAN_SOLAR2,27.8858539999
2025-06-21 15:29:59,62,ESTONIAN_SOLAR2,25.248688
2025-06-21 15:44:59,63,ESTONIAN_SOLAR2,27.3388279999
2025-06-21 15:59:59,64,ESTONIAN_SOLAR2,24.0809789999
2025-06-21 16:14:59,65,ESTONIAN_SOLAR2,26.402884
2025-06-21 16:29:59,66,ESTONIAN_SOLAR2,28.2912409999
2025-06-21 16:44:59,67,ESTONIAN_SOLAR2,27.957388
2025-06-21 16:59:59,68,ESTONIAN_SOLAR2,28.4320139999
2025-06-21 17:14:59,69,ESTONIAN_SOLAR2,27.493483
2025-06-21 17:29:59,70,ESTONIAN_SOLAR2,25.343567
2025-06-21 17:44:59,71,ESTONIAN_SOLAR2,23.360023
2025-06-21 17:59:59,72,ESTONIAN_SOLAR2,24.313642
2025-06-21 18:14:59,73,ESTONIAN_SOLAR2,17.698236
2025-06-21 18:29:59,74,ESTONIAN_SOLAR2,20.9831849999
2025-06-21 18:44:59,75,ESTONIAN_SOLAR2,19.1860439999
2025-06-21 18:59:59,76,ESTONIAN_SOLAR2,16.0640749999
2025-06-21 19:14:59,77,ESTONIAN_SOLAR2,12.800959
2025-06-21 19:29:59,78,ESTONIAN_SOLAR2,9.1896749999
2025-06-21 19:44:59,79,ESTONIAN_SOLAR2,5.8985799999
2025-06-21 19:59:59,80,ESTONIAN_SOLAR2,3.1213199999
2025-06-21 20:14:59,81,ESTONIAN_SOLAR2,1.264674
2025-06-21 20:29:59,82,ESTONIAN_SOLAR2,0.350252
2025-06-21 20:44:59,83,ESTONIAN_SOLAR2,0.015949
2025-06-21 20:59:59,84,ESTONIAN_SOLAR2,0.0
2025-06-21 21:14:59,85,ESTONIAN_SOLAR2,0.0
2025-06-21 21:29:59,86,ESTONIAN_SOLAR2,0.0
2025-06-21 21:44:59,87,ESTONIAN_SOLAR2,0.0
2025-06-21 21:59:59,88,ESTONIAN_SOLAR2,0.0
2025-06-21 22:14:59,89,ESTONIAN_SOLAR2,0.0
2025-06-21 22:29:59,90,ESTONIAN_SOLAR2,0.0
2025-06-21 22:44:59,91,ESTONIAN_SOLAR2,0.0
2025-06-21 22:59:59,92,ESTONIAN_SOLAR2,0.0
2025-06-21 23:14:59,93,ESTONIAN_SOLAR2,0.0
2025-06-21 23:29:59,94,ESTONIAN_SOLAR2,0.0
2025-06-21 23:44:59,95,ESTONIAN_SOLAR2,0.0
2025-06-21 23:59:59,96,ESTONIAN_SOLAR2,0.0
2025-06-22 00:14:59,1,ESTONIAN_SOLAR2,0.0
2025-06-22 00:29:59,2,ESTONIAN_SOLAR2,0.0
2025-06-22 00:44:59,3,ESTONIAN_SOLAR2,0.0
2025-06-22 00:59:59,4,ESTONIAN_SOLAR2,0.0
2025-06-22 01:14:59,5,ESTONIAN_SOLAR2,0.0
2025-06-22 01:29:59,6,ESTONIAN_SOLAR2,0.0
2025-06-22 01:44:59,7,ESTONIAN_SOLAR2,0.0
2025-06-22 01:59:59,8,ESTONIAN_SOLAR2,0.0
2025-06-22 02:14:59,9,ESTONIAN_SOLAR2,0.0
2025-06-22 02:29:59,10,ESTONIAN_SOLAR2,0.0
2025-06-22 02:44:59,11,ESTONIAN_SOLAR2,0.0
2025-06-22 02:59:59,12,ESTONIAN_SOLAR2,0.0
2025-06-22 03:14:59,13,ESTONIAN_SOLAR2,0.0
2025-06-22 03:29:59,14,ESTONIAN_SOLAR2,0.0
2025-06-22 03:44:59,15,ESTONIAN_SOLAR2,0.0
2025-06-22 03:59:59,16,ESTONIAN_SOLAR2,0.0
2025-06-22 04:14:59,17,ESTONIAN_SOLAR2,0.0
2025-06-22 04:29:59,18,ESTONIAN_SOLAR2,0.0
2025-06-22 04:44:59,19,ESTONIAN_SOLAR2,0.0
2025-06-22 04:59:59,20,ESTONIAN_SOLAR2,0.0
2025-06-22 05:14:59,21,ESTONIAN_SOLAR2,0.0
2025-06-22 05:29:59,22,ESTONIAN_SOLAR2,0.0
2025-06-22 05:44:59,23,ESTONIAN_SOLAR2,0.0
2025-06-22 05:59:59,24,ESTONIAN_SOLAR2,0.0
2025-06-22 06:14:59,25,ESTONIAN_SOLAR2,0.0
2025-06-22 06:29:59,26,ESTONIAN_SOLAR2,0.0
2025-06-22 06:44:59,27,ESTONIAN_SOLAR2,0.51812
2025-06-22 06:59:59,28,ESTONIAN_SOLAR2,2.2380339999
2025-06-22 07:14:59,29,ESTONIAN_SOLAR2,3.497663
2025-06-22 07:29:59,30,ESTONIAN_SOLAR2,4.929405
2025-06-22 07:44:59,31,ESTONIAN_SOLAR2,9.5432989999
2025-06-22 07:59:59,32,ESTONIAN_SOLAR2,12.075618
2025-06-22 08:14:59,33,ESTONIAN_SOLAR2,12.491357
2025-06-22 08:29:59,34,ESTONIAN_SOLAR2,13.6891289999
2025-06-22 08:44:59,35,ESTONIAN_SOLAR2,16.002385
2025-06-22 08:59:59,36,ESTONIAN_SOLAR2,16.28402
2025-06-22 09:14:59,37,ESTONIAN_SOLAR2,16.850484
2025-06-22 09:29:59,38,ESTONIAN_SOLAR2,16.678999
2025-06-22 09:44:59,39,ESTONIAN_SOLAR2,19.0242289999
2025-06-22 09:59:59,40,ESTONIAN_SOLAR2,21.0958919999
2025-06-22 10:14:59,41,ESTONIAN_SOLAR2,22.311937
2025-06-22 10:29:59,42,ESTONIAN_SOLAR2,23.010013
2025-06-22 10:44:59,43,ESTONIAN_SOLAR2,23.5644139999
2025-06-22 10:59:59,44,ESTONIAN_SOLAR2,21.56988
2025-06-22 11:14:59,45,ESTONIAN_SOLAR2,25.9818469999
2025-06-22 11:29:59,46,ESTONIAN_SOLAR2,23.403216
2025-06-22 11:44:59,47,ESTONIAN_SOLAR2,19.566267
2025-06-22 11:59:59,48,ESTONIAN_SOLAR2,23.960539
2025-06-22 12:14:59,49,ESTONIAN_SOLAR2,23.646649
2025-06-22 12:29:59,50,ESTONIAN_SOLAR2,24.706686
2025-06-22 12:44:59,51,ESTONIAN_SOLAR2,26.701215
2025-06-22 12:59:59,52,ESTONIAN_SOLAR2,25.700216
2025-06-22 13:14:59,53,ESTONIAN_SOLAR2,27.271818
2025-06-22 13:29:59,54,ESTONIAN_SOLAR2,25.28067
2025-06-22 13:44:59,55,ESTONIAN_SOLAR2,23.4360639999
2025-06-22 13:59:59,56,ESTONIAN_SOLAR2,26.75343
2025-06-22 14:14:59,57,ESTONIAN_SOLAR2,24.111138
2025-06-22 14:29:59,58,ESTONIAN_SOLAR2,21.608573
2025-06-22 14:44:59,59,ESTONIAN_SOLAR2,23.4801189999
2025-06-22 14:59:59,60,ESTONIAN_SOLAR2,23.5447449999
2025-06-22 15:14:59,61,ESTONIAN_SOLAR2,26.003809
2025-06-22 15:29:59,62,ESTONIAN_SOLAR2,25.797256
2025-06-22 15:44:59,63,ESTONIAN_SOLAR2,28.021646
2025-06-22 15:59:59,64,ESTONIAN_SOLAR2,28.420264
2025-06-22 16:14:59,65,ESTONIAN_SOLAR2,28.544796
2025-06-22 16:29:59,66,ESTONIAN_SOLAR2,28.5394709999
2025-06-22 16:44:59,67,ESTONIAN_SOLAR2,28.361747
2025-06-22 16:59:59,68,ESTONIAN_SOLAR2,28.241336
2025-06-22 17:14:59,69,ESTONIAN_SOLAR2,27.853583
2025-06-22 17:29:59,70,ESTONIAN_SOLAR2,18.5778019999
2025-06-22 17:44:59,71,ESTONIAN_SOLAR2,15.443641
2025-06-22 17:59:59,72,ESTONIAN_SOLAR2,12.1479389999
2025-06-22 18:14:59,73,ESTONIAN_SOLAR2,14.363318
2025-06-22 18:29:59,74,ESTONIAN_SOLAR2,12.7327879999
2025-06-22 18:44:59,75,ESTONIAN_SOLAR2,16.788219
2025-06-22 18:59:59,76,ESTONIAN_SOLAR2,17.492054
2025-06-22 19:14:59,77,ESTONIAN_SOLAR2,14.899664
2025-06-22 19:29:59,78,ESTONIAN_SOLAR2,11.8935119999
2025-06-22 19:44:59,79,ESTONIAN_SOLAR2,8.6313019999
2025-06-22 19:59:59,80,ESTONIAN_SOLAR2,5.4361639999
2025-06-22 20:14:59,81,ESTONIAN_SOLAR2,2.365342
2025-06-22 20:29:59,82,ESTONIAN_SOLAR2,0.83842
2025-06-22 20:44:59,83,ESTONIAN_SOLAR2,0.269347
2025-06-22 20:59:59,84,ESTONIAN_SOLAR2,0.0
2025-06-22 21:14:59,85,ESTONIAN_SOLAR2,0.0
2025-06-22 21:29:59,86,ESTONIAN_SOLAR2,0.0
2025-06-22 21:44:59,87,ESTONIAN_SOLAR2,0.0
2025-06-22 21:59:59,88,ESTONIAN_SOLAR2,0.0
2025-06-22 22:14:59,89,ESTONIAN_SOLAR2,0.0
2025-06-22 22:29:59,90,ESTONIAN_SOLAR2,0.0
2025-06-22 22:44:59,91,ESTONIAN_SOLAR2,0.0
2025-06-22 22:59:59,92,ESTONIAN_SOLAR2,0.0
2025-06-22 23:14:59,93,ESTONIAN_SOLAR2,0.0
2025-06-22 23:29:59,94,ESTONIAN_SOLAR2,0.0
2025-06-22 23:44:59,95,ESTONIAN_SOLAR2,0.0
2025-06-22 23:59:59,96,ESTONIAN_SOLAR2,0.0
2025-06-23 00:14:59,1,ESTONIAN_SOLAR2,0.0
2025-06-23 00:29:59,2,ESTONIAN_SOLAR2,0.0
2025-06-23 00:44:59,3,ESTONIAN_SOLAR2,0.0
2025-06-23 00:59:59,4,ESTONIAN_SOLAR2,0.0
2025-06-23 01:14:59,5,ESTONIAN_SOLAR2,0.0
2025-06-23 01:29:59,6,ESTONIAN_SOLAR2,0.0
2025-06-23 01:44:59,7,ESTONIAN_SOLAR2,0.0
2025-06-23 01:59:59,8,ESTONIAN_SOLAR2,0.0
2025-06-23 02:14:59,9,ESTONIAN_SOLAR2,0.0
2025-06-23 02:29:59,10,ESTONIAN_SOLAR2,0.0
2025-06-23 02:44:59,11,ESTONIAN_SOLAR2,0.0
2025-06-23 02:59:59,12,ESTONIAN_SOLAR2,0.0
2025-06-23 03:14:59,13,ESTONIAN_SOLAR2,0.0
2025-06-23 03:29:59,14,ESTONIAN_SOLAR2,0.0
2025-06-23 03:44:59,15,ESTONIAN_SOLAR2,0.0
2025-06-23 03:59:59,16,ESTONIAN_SOLAR2,0.0
2025-06-23 04:14:59,17,ESTONIAN_SOLAR2,0.0
2025-06-23 04:29:59,18,ESTONIAN_SOLAR2,0.0
2025-06-23 04:44:59,19,ESTONIAN_SOLAR2,0.0
2025-06-23 04:59:59,20,ESTONIAN_SOLAR2,0.0
2025-06-23 05:14:59,21,ESTONIAN_SOLAR2,0.0
2025-06-23 05:29:59,22,ESTONIAN_SOLAR2,0.0
2025-06-23 05:44:59,23,ESTONIAN_SOLAR2,0.0
2025-06-23 05:59:59,24,ESTONIAN_SOLAR2,0.0
2025-06-23 06:14:59,25,ESTONIAN_SOLAR2,0.0
2025-06-23 06:29:59,26,ESTONIAN_SOLAR2,0.0
2025-06-23 06:44:59,27,ESTONIAN_SOLAR2,0.5683009999
2025-06-23 06:59:59,28,ESTONIAN_SOLAR2,2.456351
2025-06-23 07:14:59,29,ESTONIAN_SOLAR2,4.933236
2025-06-23 07:29:59,30,ESTONIAN_SOLAR2,8.259665
2025-06-23 07:44:59,31,ESTONIAN_SOLAR2,9.1219029999
2025-06-23 07:59:59,32,ESTONIAN_SOLAR2,10.655958
2025-06-23 08:14:59,33,ESTONIAN_SOLAR2,11.2267399999
2025-06-23 08:29:59,34,ESTONIAN_SOLAR2,10.952063
2025-06-23 08:44:59,35,ESTONIAN_SOLAR2,7.798153
2025-06-23 08:59:59,36,ESTONIAN_SOLAR2,7.2978139999
2025-06-23 09:14:59,37,ESTONIAN_SOLAR2,7.584042
2025-06-23 09:29:59,38,ESTONIAN_SOLAR2,7.705838
2025-06-23 09:44:59,39,ESTONIAN_SOLAR2,8.032349
2025-06-23 09:59:59,40,ESTONIAN_SOLAR2,7.802819
2025-06-23 10:14:59,41,ESTONIAN_SOLAR2,7.7336499999
2025-06-23 10:29:59,42,ESTONIAN_SOLAR2,7.7298309999
2025-06-23 10:44:59,43,ESTONIAN_SOLAR2,8.525855
2025-06-23 10:59:59,44,ESTONIAN_SOLAR2,16.3456779999
2025-06-23 11:14:59,45,ESTONIAN_SOLAR2,23.671137
2025-06-23 11:29:59,46,ESTONIAN_SOLAR2,26.6218749999
2025-06-23 11:44:59,47,ESTONIAN_SOLAR2,26.2921629999
2025-06-23 11:59:59,48,ESTONIAN_SOLAR2,25.760401
2025-06-23 12:14:59,49,ESTONIAN_SOLAR2,23.2746719999
2025-06-23 12:29:59,50,ESTONIAN_SOLAR2,23.8099729999
2025-06-23 12:44:59,51,ESTONIAN_SOLAR2,23.7914439999
2025-06-23 12:59:59,52,ESTONIAN_SOLAR2,24.033888
2025-06-23 13:14:59,53,ESTONIAN_SOLAR2,25.416592
2025-06-23 13:29:59,54,ESTONIAN_SOLAR2,26.0829069999
2025-06-23 13:44:59,55,ESTONIAN_SOLAR2,23.6088969999
2025-06-23 13:59:59,56,ESTONIAN_SOLAR2,27.8151359999
2025-06-23 14:14:59,57,ESTONIAN_SOLAR2,28.118486
2025-06-23 14:29:59,58,ESTONIAN_SOLAR2,27.565767
2025-06-23 14:44:59,59,ESTONIAN_SOLAR2,25.73452
2025-06-23 14:59:59,60,ESTONIAN_SOLAR2,21.988026
2025-06-23 15:14:59,61,ESTONIAN_SOLAR2,23.1444009999
2025-06-23 15:29:59,62,ESTONIAN_SOLAR2,26.313936
2025-06-23 15:44:59,63,ESTONIAN_SOLAR2,24.366671
2025-06-23 15:59:59,64,ESTONIAN_SOLAR2,28.273944
2025-06-23 16:14:59,65,ESTONIAN_SOLAR2,26.270837
2025-06-23 16:29:59,66,ESTONIAN_SOLAR2,26.7635989999
2025-06-23 16:44:59,67,ESTONIAN_SOLAR2,28.3530529999
2025-06-23 16:59:59,68,ESTONIAN_SOLAR2,27.977442
2025-06-23 17:14:59,69,ESTONIAN_SOLAR2,27.860046
2025-06-23 17:29:59,70,ESTONIAN_SOLAR2,26.687586
2025-06-23 17:44:59,71,ESTONIAN_SOLAR2,26.1441249999
2025-06-23 17:59:59,72,ESTONIAN_SOLAR2,21.4488109999
2025-06-23 18:14:59,73,ESTONIAN_SOLAR2,7.1335259999
2025-06-23 18:29:59,74,ESTONIAN_SOLAR2,18.537785
2025-06-23 18:44:59,75,ESTONIAN_SOLAR2,19.600179
2025-06-23 18:59:59,76,ESTONIAN_SOLAR2,16.748121
2025-06-23 19:14:59,77,ESTONIAN_SOLAR2,13.461444
2025-06-23 19:29:59,78,ESTONIAN_SOLAR2,9.7584169999
2025-06-23 19:44:59,79,ESTONIAN_SOLAR2,6.357903
2025-06-23 19:59:59,80,ESTONIAN_SOLAR2,3.452081
2025-06-23 20:14:59,81,ESTONIAN_SOLAR2,1.39479
2025-06-23 20:29:59,82,ESTONIAN_SOLAR2,0.400442
2025-06-23 20:44:59,83,ESTONIAN_SOLAR2,0.0259339999
2025-06-23 20:59:59,84,ESTONIAN_SOLAR2,0.0
2025-06-23 21:14:59,85,ESTONIAN_SOLAR2,0.0
2025-06-23 21:29:59,86,ESTONIAN_SOLAR2,0.0
2025-06-23 21:44:59,87,ESTONIAN_SOLAR2,0.0
2025-06-23 21:59:59,88,ESTONIAN_SOLAR2,0.0
2025-06-23 22:14:59,89,ESTONIAN_SOLAR2,0.0
2025-06-23 22:29:59,90,ESTONIAN_SOLAR2,0.0
2025-06-23 22:44:59,91,ESTONIAN_SOLAR2,0.0
2025-06-23 22:59:59,92,ESTONIAN_SOLAR2,0.0
2025-06-23 23:14:59,93,ESTONIAN_SOLAR2,0.0
2025-06-23 23:29:59,94,ESTONIAN_SOLAR2,0.0
2025-06-23 23:44:59,95,ESTONIAN_SOLAR2,0.0
2025-06-23 23:59:59,96,ESTONIAN_SOLAR2,0.0
2025-06-24 00:14:59,1,ESTONIAN_SOLAR2,0.0
2025-06-24 00:29:59,2,ESTONIAN_SOLAR2,0.0
2025-06-24 00:44:59,3,ESTONIAN_SOLAR2,0.0
2025-06-24 00:59:59,4,ESTONIAN_SOLAR2,0.0
2025-06-24 01:14:59,5,ESTONIAN_SOLAR2,0.0
2025-06-24 01:29:59,6,ESTONIAN_SOLAR2,0.0
2025-06-24 01:44:59,7,ESTONIAN_SOLAR2,0.0
2025-06-24 01:59:59,8,ESTONIAN_SOLAR2,0.0
2025-06-24 02:14:59,9,ESTONIAN_SOLAR2,0.0
2025-06-24 02:29:59,10,ESTONIAN_SOLAR2,0.0
2025-06-24 02:44:59,11,ESTONIAN_SOLAR2,0.0
2025-06-24 02:59:59,12,ESTONIAN_SOLAR2,0.0
2025-06-24 03:14:59,13,ESTONIAN_SOLAR2,0.0
2025-06-24 03:29:59,14,ESTONIAN_SOLAR2,0.0
2025-06-24 03:44:59,15,ESTONIAN_SOLAR2,0.0
2025-06-24 03:59:59,16,ESTONIAN_SOLAR2,0.0
2025-06-24 04:14:59,17,ESTONIAN_SOLAR2,0.0
2025-06-24 04:29:59,18,ESTONIAN_SOLAR2,0.0
2025-06-24 04:44:59,19,ESTONIAN_SOLAR2,0.0
2025-06-24 04:59:59,20,ESTONIAN_SOLAR2,0.0
2025-06-24 05:14:59,21,ESTONIAN_SOLAR2,0.0
2025-06-24 05:29:59,22,ESTONIAN_SOLAR2,0.0
2025-06-24 05:44:59,23,ESTONIAN_SOLAR2,0.0
2025-06-24 05:59:59,24,ESTONIAN_SOLAR2,0.0
2025-06-24 06:14:59,25,ESTONIAN_SOLAR2,0.0
2025-06-24 06:29:59,26,ESTONIAN_SOLAR2,0.0
2025-06-24 06:44:59,27,ESTONIAN_SOLAR2,0.5488319999
2025-06-24 06:59:59,28,ESTONIAN_SOLAR2,2.4415269999
2025-06-24 07:14:59,29,ESTONIAN_SOLAR2,5.051031
2025-06-24 07:29:59,30,ESTONIAN_SOLAR2,8.453696
2025-06-24 07:44:59,31,ESTONIAN_SOLAR2,11.923291
2025-06-24 07:59:59,32,ESTONIAN_SOLAR2,15.382973
2025-06-24 08:14:59,33,ESTONIAN_SOLAR2,15.958614
2025-06-24 08:29:59,34,ESTONIAN_SOLAR2,15.957832
2025-06-24 08:44:59,35,ESTONIAN_SOLAR2,16.298009
2025-06-24 08:59:59,36,ESTONIAN_SOLAR2,22.756059
2025-06-24 09:14:59,37,ESTONIAN_SOLAR2,25.205915
2025-06-24 09:29:59,38,ESTONIAN_SOLAR2,25.60961
2025-06-24 09:44:59,39,ESTONIAN_SOLAR2,27.064588
2025-06-24 09:59:59,40,ESTONIAN_SOLAR2,27.224653
2025-06-24 10:14:59,41,ESTONIAN_SOLAR2,26.998352
2025-06-24 10:29:59,42,ESTONIAN_SOLAR2,28.196518
2025-06-24 10:44:59,43,ESTONIAN_SOLAR2,28.5152129999
2025-06-24 10:59:59,44,ESTONIAN_SOLAR2,27.407039
2025-06-24 11:14:59,45,ESTONIAN_SOLAR2,27.466808
2025-06-24 11:29:59,46,ESTONIAN_SOLAR2,26.4765939999
2025-06-24 11:44:59,47,ESTONIAN_SOLAR2,25.959714
2025-06-24 11:59:59,48,ESTONIAN_SOLAR2,26.355891
2025-06-24 12:14:59,49,ESTONIAN_SOLAR2,21.967514
2025-06-24 12:29:59,50,ESTONIAN_SOLAR2,21.829319
2025-06-24 12:44:59,51,ESTONIAN_SOLAR2,26.423963
2025-06-24 12:59:59,52,ESTONIAN_SOLAR2,27.1586859999
2025-06-24 13:14:59,53,ESTONIAN_SOLAR2,26.923209
2025-06-24 13:29:59,54,ESTONIAN_SOLAR2,27.8015219999
2025-06-24 13:44:59,55,ESTONIAN_SOLAR2,27.918486
2025-06-24 13:59:59,56,ESTONIAN_SOLAR2,27.421367
2025-06-24 14:14:59,57,ESTONIAN_SOLAR2,25.1541919999
2025-06-24 14:29:59,58,ESTONIAN_SOLAR2,15.4800609999
2025-06-24 14:44:59,59,ESTONIAN_SOLAR2,21.4287269999
2025-06-24 14:59:59,60,ESTONIAN_SOLAR2,23.68815
2025-06-24 15:14:59,61,ESTONIAN_SOLAR2,11.605174
2025-06-24 15:29:59,62,ESTONIAN_SOLAR2,22.814719
2025-06-24 15:44:59,63,ESTONIAN_SOLAR2,24.457335
2025-06-24 15:59:59,64,ESTONIAN_SOLAR2,12.360151
2025-06-24 16:14:59,65,ESTONIAN_SOLAR2,18.308017
2025-06-24 16:29:59,66,ESTONIAN_SOLAR2,14.683588
2025-06-24 16:44:59,67,ESTONIAN_SOLAR2,17.4035289999
2025-06-24 16:59:59,68,ESTONIAN_SOLAR2,17.4361269999
2025-06-24 17:14:59,69,ESTONIAN_SOLAR2,13.375971
2025-06-24 17:29:59,70,ESTONIAN_SOLAR2,17.8810329999
2025-06-24 17:44:59,71,ESTONIAN_SOLAR2,24.584985
2025-06-24 17:59:59,72,ESTONIAN_SOLAR2,19.8305429999
2025-06-24 18:14:59,73,ESTONIAN_SOLAR2,10.129818
2025-06-24 18:29:59,74,ESTONIAN_SOLAR2,15.640739
2025-06-24 18:44:59,75,ESTONIAN_SOLAR2,14.589783
2025-06-24 18:59:59,76,ESTONIAN_SOLAR2,16.269269
2025-06-24 19:14:59,77,ESTONIAN_SOLAR2,13.228652
2025-06-24 19:29:59,78,ESTONIAN_SOLAR2,9.657308
2025-06-24 19:44:59,79,ESTONIAN_SOLAR2,6.416804
2025-06-24 19:59:59,80,ESTONIAN_SOLAR2,3.7809759999
2025-06-24 20:14:59,81,ESTONIAN_SOLAR2,2.028109
2025-06-24 20:29:59,82,ESTONIAN_SOLAR2,0.992202
2025-06-24 20:44:59,83,ESTONIAN_SOLAR2,0.459021
2025-06-24 20:59:59,84,ESTONIAN_SOLAR2,0.0
2025-06-24 21:14:59,85,ESTONIAN_SOLAR2,0.0
2025-06-24 21:29:59,86,ESTONIAN_SOLAR2,0.0
2025-06-24 21:44:59,87,ESTONIAN_SOLAR2,0.0
2025-06-24 21:59:59,88,ESTONIAN_SOLAR2,0.0
2025-06-24 22:14:59,89,ESTONIAN_SOLAR2,0.0
2025-06-24 22:29:59,90,ESTONIAN_SOLAR2,0.0
2025-06-24 22:44:59,91,ESTONIAN_SOLAR2,0.0
2025-06-24 22:59:59,92,ESTONIAN_SOLAR2,0.0
2025-06-24 23:14:59,93,ESTONIAN_SOLAR2,0.0
2025-06-24 23:29:59,94,ESTONIAN_SOLAR2,0.0
2025-06-24 23:44:59,95,ESTONIAN_SOLAR2,0.0
2025-06-24 23:59:59,96,ESTONIAN_SOLAR2,0.0
2025-06-25 00:14:59,1,ESTONIAN_SOLAR2,0.0
2025-06-25 00:29:59,2,ESTONIAN_SOLAR2,0.0
2025-06-25 00:44:59,3,ESTONIAN_SOLAR2,0.0
2025-06-25 00:59:59,4,ESTONIAN_SOLAR2,0.0
2025-06-25 01:14:59,5,ESTONIAN_SOLAR2,0.0
2025-06-25 01:29:59,6,ESTONIAN_SOLAR2,0.0
2025-06-25 01:44:59,7,ESTONIAN_SOLAR2,0.0
2025-06-25 01:59:59,8,ESTONIAN_SOLAR2,0.0
2025-06-25 02:14:59,9,ESTONIAN_SOLAR2,0.0
2025-06-25 02:29:59,10,ESTONIAN_SOLAR2,0.0
2025-06-25 02:44:59,11,ESTONIAN_SOLAR2,0.0
2025-06-25 02:59:59,12,ESTONIAN_SOLAR2,0.0
2025-06-25 03:14:59,13,ESTONIAN_SOLAR2,0.0
2025-06-25 03:29:59,14,ESTONIAN_SOLAR2,0.0
2025-06-25 03:44:59,15,ESTONIAN_SOLAR2,0.0
2025-06-25 03:59:59,16,ESTONIAN_SOLAR2,0.0
2025-06-25 04:14:59,17,ESTONIAN_SOLAR2,0.0
2025-06-25 04:29:59,18,ESTONIAN_SOLAR2,0.0
2025-06-25 04:44:59,19,ESTONIAN_SOLAR2,0.0
2025-06-25 04:59:59,20,ESTONIAN_SOLAR2,0.0
2025-06-25 05:14:59,21,ESTONIAN_SOLAR2,0.0
2025-06-25 05:29:59,22,ESTONIAN_SOLAR2,0.0
2025-06-25 05:44:59,23,ESTONIAN_SOLAR2,0.0
2025-06-25 05:59:59,24,ESTONIAN_SOLAR2,0.0
2025-06-25 06:14:59,25,ESTONIAN_SOLAR2,0.0
2025-06-25 06:29:59,26,ESTONIAN_SOLAR2,0.0
2025-06-25 06:44:59,27,ESTONIAN_SOLAR2,0.696212
2025-06-25 06:59:59,28,ESTONIAN_SOLAR2,2.561035
2025-06-25 07:14:59,29,ESTONIAN_SOLAR2,5.387849
