Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,APPALOSA_UNIT2,1.7919609999
2025-06-25 14:59:59,60,APPALOSA_UNIT2,1.7704599999
2025-06-25 15:14:59,61,APPALOSA_UNIT2,1.61769
2025-06-25 15:29:59,62,APPALOSA_UNIT2,1.4268
2025-06-25 15:44:59,63,APPALOSA_UNIT2,0.9834169999
2025-06-25 15:59:59,64,APPALOSA_UNIT2,1.321431
2025-06-25 16:14:59,65,APPALOSA_UNIT2,0.99229
2025-06-25 16:29:59,66,APPALOSA_UNIT2,1.1004389999
2025-06-25 16:44:59,67,APPALOSA_UNIT2,0.7836349999
2025-06-25 16:59:59,68,APPALOSA_UNIT2,0.820558
2025-06-25 17:14:59,69,APPALOSA_UNIT2,0.635468
2025-06-25 17:29:59,70,APPALOSA_UNIT2,0.6611449999
2025-06-25 17:44:59,71,APPALOSA_UNIT2,0.859322
2025-06-25 17:59:59,72,APPALOSA_UNIT2,0.8277799999
2025-06-25 18:14:59,73,APPALOSA_UNIT2,1.145829
2025-06-25 18:29:59,74,APPALOSA_UNIT2,0.9011949999
2025-06-25 18:44:59,75,APPALOSA_UNIT2,0.725577
2025-06-25 18:59:59,76,APPALOSA_UNIT2,1.331204
2025-06-25 19:14:59,77,APPALOSA_UNIT2,1.473867
2025-06-25 19:29:59,78,APPALOSA_UNIT2,1.421936
2025-06-25 19:44:59,79,APPALOSA_UNIT2,1.7166429999
2025-06-25 19:59:59,80,APPALOSA_UNIT2,1.746672
2025-06-25 20:14:59,81,APPALOSA_UNIT2,1.996343
2025-06-25 20:29:59,82,APPALOSA_UNIT2,1.844343
2025-06-25 20:44:59,83,APPALOSA_UNIT2,1.8374839999
2025-06-25 20:59:59,84,APPALOSA_UNIT2,1.976248
2025-06-25 21:14:59,85,APPALOSA_UNIT2,1.682882
2025-06-25 21:29:59,86,APPALOSA_UNIT2,1.984752
2025-06-25 21:44:59,87,APPALOSA_UNIT2,2.301733
2025-06-25 21:59:59,88,APPALOSA_UNIT2,2.2728519999
2025-06-25 22:14:59,89,APPALOSA_UNIT2,2.409304
2025-06-25 22:29:59,90,APPALOSA_UNIT2,2.55538
2025-06-25 22:44:59,91,APPALOSA_UNIT2,2.5502669999
2025-06-25 22:59:59,92,APPALOSA_UNIT2,2.613913
2025-06-25 23:14:59,93,APPALOSA_UNIT2,2.6352099999
2025-06-25 23:29:59,94,APPALOSA_UNIT2,2.5393979999
2025-06-25 23:44:59,95,APPALOSA_UNIT2,2.376773
2025-06-25 23:59:59,96,APPALOSA_UNIT2,2.2377379999
2025-06-26 00:14:59,1,APPALOSA_UNIT2,2.251396
2025-06-26 00:29:59,2,APPALOSA_UNIT2,2.3509009999
2025-06-26 00:44:59,3,APPALOSA_UNIT2,2.3901539999
2025-06-26 00:59:59,4,APPALOSA_UNIT2,2.163916
2025-06-26 01:14:59,5,APPALOSA_UNIT2,2.22167
2025-06-26 01:29:59,6,APPALOSA_UNIT2,2.608248
2025-06-26 01:44:59,7,APPALOSA_UNIT2,2.7073179999
2025-06-26 01:59:59,8,APPALOSA_UNIT2,2.784708
2025-06-26 02:14:59,9,APPALOSA_UNIT2,2.71895
2025-06-26 02:29:59,10,APPALOSA_UNIT2,2.720927
2025-06-26 02:44:59,11,APPALOSA_UNIT2,2.765264
2025-06-26 02:59:59,12,APPALOSA_UNIT2,2.786203
2025-06-26 03:14:59,13,APPALOSA_UNIT2,2.78775
2025-06-26 03:29:59,14,APPALOSA_UNIT2,2.787792
2025-06-26 03:44:59,15,APPALOSA_UNIT2,2.760929
2025-06-26 03:59:59,16,APPALOSA_UNIT2,2.611521
2025-06-26 04:14:59,17,APPALOSA_UNIT2,2.690255
2025-06-26 04:29:59,18,APPALOSA_UNIT2,2.5776319999
2025-06-26 04:44:59,19,APPALOSA_UNIT2,2.60975
2025-06-26 04:59:59,20,APPALOSA_UNIT2,2.58978
2025-06-26 05:14:59,21,APPALOSA_UNIT2,2.5217339999
2025-06-26 05:29:59,22,APPALOSA_UNIT2,2.2252169999
2025-06-26 05:44:59,23,APPALOSA_UNIT2,2.422971
2025-06-26 05:59:59,24,APPALOSA_UNIT2,2.28581
2025-06-26 06:14:59,25,APPALOSA_UNIT2,2.1290779999
2025-06-26 06:29:59,26,APPALOSA_UNIT2,2.0001069999
2025-06-26 06:44:59,27,APPALOSA_UNIT2,1.946561
2025-06-26 06:59:59,28,APPALOSA_UNIT2,1.9215439999
2025-06-26 07:14:59,29,APPALOSA_UNIT2,1.91459
2025-06-26 07:29:59,30,APPALOSA_UNIT2,2.18236
2025-06-26 07:44:59,31,APPALOSA_UNIT2,2.2784339999
2025-06-26 07:59:59,32,APPALOSA_UNIT2,2.453355
2025-06-26 08:14:59,33,APPALOSA_UNIT2,2.2479779999
2025-06-26 08:29:59,34,APPALOSA_UNIT2,1.88359
2025-06-26 08:44:59,35,APPALOSA_UNIT2,1.8052079999
2025-06-26 08:59:59,36,APPALOSA_UNIT2,1.907662
2025-06-26 09:14:59,37,APPALOSA_UNIT2,2.110853
2025-06-26 09:29:59,38,APPALOSA_UNIT2,1.68737
2025-06-26 09:44:59,39,APPALOSA_UNIT2,2.047619
2025-06-26 09:59:59,40,APPALOSA_UNIT2,1.790588
2025-06-26 10:14:59,41,APPALOSA_UNIT2,1.80769
2025-06-26 10:29:59,42,APPALOSA_UNIT2,1.546584
2025-06-26 10:44:59,43,APPALOSA_UNIT2,3.760497
2025-06-26 10:59:59,44,APPALOSA_UNIT2,0.0
2025-06-26 11:14:59,45,APPALOSA_UNIT2,0.0
2025-06-26 11:29:59,46,APPALOSA_UNIT2,0.0
2025-06-26 11:44:59,47,APPALOSA_UNIT2,0.004551
2025-06-26 11:59:59,48,APPALOSA_UNIT2,0.0
2025-06-26 12:14:59,49,APPALOSA_UNIT2,0.004798
2025-06-26 12:29:59,50,APPALOSA_UNIT2,0.0
2025-06-26 12:44:59,51,APPALOSA_UNIT2,0.0
2025-06-26 12:59:59,52,APPALOSA_UNIT2,0.0
2025-06-26 13:14:59,53,APPALOSA_UNIT2,3.268799
2025-06-26 13:29:59,54,APPALOSA_UNIT2,4.9914589999
2025-06-26 13:44:59,55,APPALOSA_UNIT2,4.7347479999
2025-06-26 13:59:59,56,APPALOSA_UNIT2,5.7489749999
2025-06-26 14:14:59,57,APPALOSA_UNIT2,5.654295
2025-06-26 14:29:59,58,APPALOSA_UNIT2,6.7365449999
2025-06-26 14:44:59,59,APPALOSA_UNIT2,6.10832
2025-06-26 14:59:59,60,APPALOSA_UNIT2,7.664825
2025-06-26 15:14:59,61,APPALOSA_UNIT2,0.526348
2025-06-26 15:29:59,62,APPALOSA_UNIT2,0.7765779999
2025-06-26 15:44:59,63,APPALOSA_UNIT2,0.7962679999
2025-06-26 15:59:59,64,APPALOSA_UNIT2,0.904854
2025-06-26 16:14:59,65,APPALOSA_UNIT2,1.1472089999
2025-06-26 16:29:59,66,APPALOSA_UNIT2,0.9354719999
2025-06-26 16:44:59,67,APPALOSA_UNIT2,0.751438
2025-06-26 16:59:59,68,APPALOSA_UNIT2,0.8193519999
2025-06-26 17:14:59,69,APPALOSA_UNIT2,1.294451
2025-06-26 17:29:59,70,APPALOSA_UNIT2,1.302384
2025-06-26 17:44:59,71,APPALOSA_UNIT2,1.619157
2025-06-26 17:59:59,72,APPALOSA_UNIT2,1.838823
2025-06-26 18:14:59,73,APPALOSA_UNIT2,1.687708
2025-06-26 18:29:59,74,APPALOSA_UNIT2,1.628253
2025-06-26 18:44:59,75,APPALOSA_UNIT2,1.565939
2025-06-26 18:59:59,76,APPALOSA_UNIT2,1.3926529999
2025-06-26 19:14:59,77,APPALOSA_UNIT2,1.481012
2025-06-26 19:29:59,78,APPALOSA_UNIT2,1.5915589999
2025-06-26 19:44:59,79,APPALOSA_UNIT2,1.477258
2025-06-26 19:59:59,80,APPALOSA_UNIT2,1.403821
2025-06-26 20:14:59,81,APPALOSA_UNIT2,1.5170129999
2025-06-26 20:29:59,82,APPALOSA_UNIT2,1.520931
2025-06-26 20:44:59,83,APPALOSA_UNIT2,1.2980039999
2025-06-26 20:59:59,84,APPALOSA_UNIT2,1.332306
2025-06-26 21:14:59,85,APPALOSA_UNIT2,1.8246249999
2025-06-26 21:29:59,86,APPALOSA_UNIT2,1.9773849999
2025-06-26 21:44:59,87,APPALOSA_UNIT2,2.0286749999
2025-06-26 21:59:59,88,APPALOSA_UNIT2,1.3522719999
2025-06-26 22:14:59,89,APPALOSA_UNIT2,1.389553
2025-06-26 22:29:59,90,APPALOSA_UNIT2,1.584916
2025-06-26 22:44:59,91,APPALOSA_UNIT2,1.566298
2025-06-26 22:59:59,92,APPALOSA_UNIT2,1.464231
2025-06-26 23:14:59,93,APPALOSA_UNIT2,1.4551289999
2025-06-26 23:29:59,94,APPALOSA_UNIT2,1.602646
2025-06-26 23:44:59,95,APPALOSA_UNIT2,1.643977
2025-06-26 23:59:59,96,APPALOSA_UNIT2,1.353475
2025-06-27 00:14:59,1,APPALOSA_UNIT2,1.401296
2025-06-27 00:29:59,2,APPALOSA_UNIT2,1.37507
2025-06-27 00:44:59,3,APPALOSA_UNIT2,1.4133869999
2025-06-27 00:59:59,4,APPALOSA_UNIT2,1.3370329999
2025-06-27 01:14:59,5,APPALOSA_UNIT2,1.353918
2025-06-27 01:29:59,6,APPALOSA_UNIT2,1.677041
2025-06-27 01:44:59,7,APPALOSA_UNIT2,1.528637
2025-06-27 01:59:59,8,APPALOSA_UNIT2,1.504111
2025-06-27 02:14:59,9,APPALOSA_UNIT2,1.656936
2025-06-27 02:29:59,10,APPALOSA_UNIT2,1.5290889999
2025-06-27 02:44:59,11,APPALOSA_UNIT2,1.387617
2025-06-27 02:59:59,12,APPALOSA_UNIT2,1.395307
2025-06-27 03:14:59,13,APPALOSA_UNIT2,1.506777
2025-06-27 03:29:59,14,APPALOSA_UNIT2,1.565259
2025-06-27 03:44:59,15,APPALOSA_UNIT2,1.598961
2025-06-27 03:59:59,16,APPALOSA_UNIT2,1.621831
2025-06-27 04:14:59,17,APPALOSA_UNIT2,1.520323
2025-06-27 04:29:59,18,APPALOSA_UNIT2,1.4778579999
2025-06-27 04:44:59,19,APPALOSA_UNIT2,1.4915259999
2025-06-27 04:59:59,20,APPALOSA_UNIT2,1.4734119999
2025-06-27 05:14:59,21,APPALOSA_UNIT2,1.47875
2025-06-27 05:29:59,22,APPALOSA_UNIT2,1.5065919999
2025-06-27 05:44:59,23,APPALOSA_UNIT2,1.460637
2025-06-27 05:59:59,24,APPALOSA_UNIT2,1.4652609999
2025-06-27 06:14:59,25,APPALOSA_UNIT2,1.4444239999
2025-06-27 06:29:59,26,APPALOSA_UNIT2,1.464591
2025-06-27 06:44:59,27,APPALOSA_UNIT2,1.460503
2025-06-27 06:59:59,28,APPALOSA_UNIT2,1.3942049999
2025-06-27 07:14:59,29,APPALOSA_UNIT2,1.30383
2025-06-27 07:29:59,30,APPALOSA_UNIT2,1.104006
2025-06-27 07:44:59,31,APPALOSA_UNIT2,0.871977
2025-06-27 07:59:59,32,APPALOSA_UNIT2,1.516164
2025-06-27 08:14:59,33,APPALOSA_UNIT2,1.822962
2025-06-27 08:29:59,34,APPALOSA_UNIT2,2.129382
2025-06-27 08:44:59,35,APPALOSA_UNIT2,1.997754
2025-06-27 08:59:59,36,APPALOSA_UNIT2,1.943882
2025-06-27 09:14:59,37,APPALOSA_UNIT2,1.592236
2025-06-27 09:29:59,38,APPALOSA_UNIT2,1.4938579999
2025-06-27 09:44:59,39,APPALOSA_UNIT2,1.1686589999
2025-06-27 09:59:59,40,APPALOSA_UNIT2,1.1010869999
2025-06-27 10:14:59,41,APPALOSA_UNIT2,1.4230419999
2025-06-27 10:29:59,42,APPALOSA_UNIT2,1.617933
2025-06-27 10:44:59,43,APPALOSA_UNIT2,1.844162
2025-06-27 10:59:59,44,APPALOSA_UNIT2,1.82179
2025-06-27 11:14:59,45,APPALOSA_UNIT2,1.7828619999
2025-06-27 11:29:59,46,APPALOSA_UNIT2,1.652894
2025-06-27 11:44:59,47,APPALOSA_UNIT2,1.8708199999
2025-06-27 11:59:59,48,APPALOSA_UNIT2,1.882131
2025-06-27 12:14:59,49,APPALOSA_UNIT2,1.7746649999
2025-06-27 12:29:59,50,APPALOSA_UNIT2,1.667286
2025-06-27 12:44:59,51,APPALOSA_UNIT2,1.6219969999
2025-06-27 12:59:59,52,APPALOSA_UNIT2,1.5948659999
2025-06-27 13:14:59,53,APPALOSA_UNIT2,1.332019
2025-06-27 13:29:59,54,APPALOSA_UNIT2,1.085576
2025-06-27 13:44:59,55,APPALOSA_UNIT2,1.0547409999
2025-06-27 13:59:59,56,APPALOSA_UNIT2,0.981048
2025-06-27 14:14:59,57,APPALOSA_UNIT2,1.077347
2025-06-27 14:29:59,58,APPALOSA_UNIT2,0.9689579999
2025-06-27 14:44:59,59,APPALOSA_UNIT2,1.2611429999
2025-06-27 14:59:59,60,APPALOSA_UNIT2,1.242507
2025-06-27 15:14:59,61,APPALOSA_UNIT2,1.273136
2025-06-27 15:29:59,62,APPALOSA_UNIT2,1.3139829999
2025-06-27 15:44:59,63,APPALOSA_UNIT2,1.230985
2025-06-27 15:59:59,64,APPALOSA_UNIT2,1.224315
2025-06-27 16:14:59,65,APPALOSA_UNIT2,1.3697539999
2025-06-27 16:29:59,66,APPALOSA_UNIT2,1.2310049999
2025-06-27 16:44:59,67,APPALOSA_UNIT2,1.136603
2025-06-27 16:59:59,68,APPALOSA_UNIT2,1.231984
2025-06-27 17:14:59,69,APPALOSA_UNIT2,1.423157
2025-06-27 17:29:59,70,APPALOSA_UNIT2,1.380273
2025-06-27 17:44:59,71,APPALOSA_UNIT2,1.509776
2025-06-27 17:59:59,72,APPALOSA_UNIT2,1.5207809999
2025-06-27 18:14:59,73,APPALOSA_UNIT2,1.380857
2025-06-27 18:29:59,74,APPALOSA_UNIT2,1.360702
2025-06-27 18:44:59,75,APPALOSA_UNIT2,1.045015
2025-06-27 18:59:59,76,APPALOSA_UNIT2,0.8098779999
2025-06-27 19:14:59,77,APPALOSA_UNIT2,0.634943
2025-06-27 19:29:59,78,APPALOSA_UNIT2,0.692083
2025-06-27 19:44:59,79,APPALOSA_UNIT2,0.493284
2025-06-27 19:59:59,80,APPALOSA_UNIT2,0.468457
2025-06-27 20:14:59,81,APPALOSA_UNIT2,0.632067
2025-06-27 20:29:59,82,APPALOSA_UNIT2,1.0385139999
2025-06-27 20:44:59,83,APPALOSA_UNIT2,1.031265
2025-06-27 20:59:59,84,APPALOSA_UNIT2,0.979234
2025-06-27 21:14:59,85,APPALOSA_UNIT2,1.041955
2025-06-27 21:29:59,86,APPALOSA_UNIT2,1.0779719999
2025-06-27 21:44:59,87,APPALOSA_UNIT2,1.000045
2025-06-27 21:59:59,88,APPALOSA_UNIT2,1.325301
2025-06-27 22:14:59,89,APPALOSA_UNIT2,1.762788
2025-06-27 22:29:59,90,APPALOSA_UNIT2,1.5761419999
2025-06-27 22:44:59,91,APPALOSA_UNIT2,1.5585549999
2025-06-27 22:59:59,92,APPALOSA_UNIT2,1.755945
2025-06-27 23:14:59,93,APPALOSA_UNIT2,1.983556
2025-06-27 23:29:59,94,APPALOSA_UNIT2,2.0704039999
2025-06-27 23:44:59,95,APPALOSA_UNIT2,2.1243029999
2025-06-27 23:59:59,96,APPALOSA_UNIT2,2.2015289999
2025-06-28 00:14:59,1,APPALOSA_UNIT2,2.2308249999
2025-06-28 00:29:59,2,APPALOSA_UNIT2,2.346403
2025-06-28 00:44:59,3,APPALOSA_UNIT2,2.493838
2025-06-28 00:59:59,4,APPALOSA_UNIT2,2.564398
2025-06-28 01:14:59,5,APPALOSA_UNIT2,2.641464
2025-06-28 01:29:59,6,APPALOSA_UNIT2,2.655215
2025-06-28 01:44:59,7,APPALOSA_UNIT2,2.731736
2025-06-28 01:59:59,8,APPALOSA_UNIT2,2.6833209999
2025-06-28 02:14:59,9,APPALOSA_UNIT2,2.32111
2025-06-28 02:29:59,10,APPALOSA_UNIT2,2.3719899999
2025-06-28 02:44:59,11,APPALOSA_UNIT2,2.565475
2025-06-28 02:59:59,12,APPALOSA_UNIT2,2.5489449999
2025-06-28 03:14:59,13,APPALOSA_UNIT2,2.710668
2025-06-28 03:29:59,14,APPALOSA_UNIT2,2.776059
2025-06-28 03:44:59,15,APPALOSA_UNIT2,2.7899479999
2025-06-28 03:59:59,16,APPALOSA_UNIT2,2.7809699999
2025-06-28 04:14:59,17,APPALOSA_UNIT2,2.7757429999
2025-06-28 04:29:59,18,APPALOSA_UNIT2,2.78464
2025-06-28 04:44:59,19,APPALOSA_UNIT2,2.79114
2025-06-28 04:59:59,20,APPALOSA_UNIT2,2.777016
2025-06-28 05:14:59,21,APPALOSA_UNIT2,2.760993
2025-06-28 05:29:59,22,APPALOSA_UNIT2,2.733806
2025-06-28 05:44:59,23,APPALOSA_UNIT2,2.773123
2025-06-28 05:59:59,24,APPALOSA_UNIT2,2.7822779999
2025-06-28 06:14:59,25,APPALOSA_UNIT2,2.7829359999
2025-06-28 06:29:59,26,APPALOSA_UNIT2,2.6726179999
2025-06-28 06:44:59,27,APPALOSA_UNIT2,2.623711
2025-06-28 06:59:59,28,APPALOSA_UNIT2,2.75651
2025-06-28 07:14:59,29,APPALOSA_UNIT2,2.772478
2025-06-28 07:29:59,30,APPALOSA_UNIT2,2.772473
2025-06-28 07:44:59,31,APPALOSA_UNIT2,2.7524869999
2025-06-28 07:59:59,32,APPALOSA_UNIT2,2.776393
2025-06-28 08:14:59,33,APPALOSA_UNIT2,2.608852
2025-06-28 08:29:59,34,APPALOSA_UNIT2,2.497621
2025-06-28 08:44:59,35,APPALOSA_UNIT2,2.4647649999
2025-06-28 08:59:59,36,APPALOSA_UNIT2,2.134304
2025-06-28 09:14:59,37,APPALOSA_UNIT2,1.7983769999
2025-06-28 09:29:59,38,APPALOSA_UNIT2,1.608513
2025-06-28 09:44:59,39,APPALOSA_UNIT2,1.556481
2025-06-28 09:59:59,40,APPALOSA_UNIT2,1.6118669999
2025-06-28 10:14:59,41,APPALOSA_UNIT2,1.839174
2025-06-28 10:29:59,42,APPALOSA_UNIT2,2.030904
2025-06-28 10:44:59,43,APPALOSA_UNIT2,1.9744919999
2025-06-28 10:59:59,44,APPALOSA_UNIT2,1.984872
2025-06-28 11:14:59,45,APPALOSA_UNIT2,1.879713
2025-06-28 11:29:59,46,APPALOSA_UNIT2,1.779506
2025-06-28 11:44:59,47,APPALOSA_UNIT2,1.949106
2025-06-28 11:59:59,48,APPALOSA_UNIT2,1.817782
2025-06-28 12:14:59,49,APPALOSA_UNIT2,1.534632
2025-06-28 12:29:59,50,APPALOSA_UNIT2,1.266832
2025-06-28 12:44:59,51,APPALOSA_UNIT2,1.028685
2025-06-28 12:59:59,52,APPALOSA_UNIT2,0.926019
2025-06-28 13:14:59,53,APPALOSA_UNIT2,0.6624569999
2025-06-28 13:29:59,54,APPALOSA_UNIT2,0.5691389999
2025-06-28 13:44:59,55,APPALOSA_UNIT2,0.3562569999
2025-06-28 13:59:59,56,APPALOSA_UNIT2,0.3389369999
2025-06-28 14:14:59,57,APPALOSA_UNIT2,0.406959
2025-06-28 14:29:59,58,APPALOSA_UNIT2,0.4798729999
2025-06-28 14:44:59,59,APPALOSA_UNIT2,0.446882
2025-06-28 14:59:59,60,APPALOSA_UNIT2,0.366784
2025-06-28 15:14:59,61,APPALOSA_UNIT2,0.395517
2025-06-28 15:29:59,62,APPALOSA_UNIT2,0.716014
2025-06-28 15:44:59,63,APPALOSA_UNIT2,0.603176
2025-06-28 15:59:59,64,APPALOSA_UNIT2,0.62861
2025-06-28 16:14:59,65,APPALOSA_UNIT2,0.558529
2025-06-28 16:29:59,66,APPALOSA_UNIT2,0.616264
2025-06-28 16:44:59,67,APPALOSA_UNIT2,0.694562
2025-06-28 16:59:59,68,APPALOSA_UNIT2,0.7628869999
2025-06-28 17:14:59,69,APPALOSA_UNIT2,0.9177349999
2025-06-28 17:29:59,70,APPALOSA_UNIT2,1.066562
2025-06-28 17:44:59,71,APPALOSA_UNIT2,0.9101679999
2025-06-28 17:59:59,72,APPALOSA_UNIT2,0.8232979999
2025-06-28 18:14:59,73,APPALOSA_UNIT2,1.057048
2025-06-28 18:29:59,74,APPALOSA_UNIT2,1.044244
2025-06-28 18:44:59,75,APPALOSA_UNIT2,1.246569
2025-06-28 18:59:59,76,APPALOSA_UNIT2,1.0974889999
2025-06-28 19:14:59,77,APPALOSA_UNIT2,1.178557
2025-06-28 19:29:59,78,APPALOSA_UNIT2,1.3763799999
2025-06-28 19:44:59,79,APPALOSA_UNIT2,1.562953
2025-06-28 19:59:59,80,APPALOSA_UNIT2,1.703899
2025-06-28 20:14:59,81,APPALOSA_UNIT2,1.536704
2025-06-28 20:29:59,82,APPALOSA_UNIT2,1.9398979999
2025-06-28 20:44:59,83,APPALOSA_UNIT2,1.965346
2025-06-28 20:59:59,84,APPALOSA_UNIT2,1.880695
2025-06-28 21:14:59,85,APPALOSA_UNIT2,2.2711899999
2025-06-28 21:29:59,86,APPALOSA_UNIT2,2.395535
2025-06-28 21:44:59,87,APPALOSA_UNIT2,2.630106
2025-06-28 21:59:59,88,APPALOSA_UNIT2,2.873065
2025-06-28 22:14:59,89,APPALOSA_UNIT2,2.812555
2025-06-28 22:29:59,90,APPALOSA_UNIT2,2.546122
2025-06-28 22:44:59,91,APPALOSA_UNIT2,2.546974
2025-06-28 22:59:59,92,APPALOSA_UNIT2,2.901154
2025-06-28 23:14:59,93,APPALOSA_UNIT2,3.2716289999
2025-06-28 23:29:59,94,APPALOSA_UNIT2,3.194758
2025-06-28 23:44:59,95,APPALOSA_UNIT2,3.188523
2025-06-28 23:59:59,96,APPALOSA_UNIT2,2.9820669999
2025-06-29 00:14:59,1,APPALOSA_UNIT2,3.172428
2025-06-29 00:29:59,2,APPALOSA_UNIT2,3.32588
2025-06-29 00:44:59,3,APPALOSA_UNIT2,3.0330629999
2025-06-29 00:59:59,4,APPALOSA_UNIT2,2.826864
2025-06-29 01:14:59,5,APPALOSA_UNIT2,3.242429
2025-06-29 01:29:59,6,APPALOSA_UNIT2,3.350614
2025-06-29 01:44:59,7,APPALOSA_UNIT2,3.300676
2025-06-29 01:59:59,8,APPALOSA_UNIT2,3.275046
2025-06-29 02:14:59,9,APPALOSA_UNIT2,3.202484
2025-06-29 02:29:59,10,APPALOSA_UNIT2,3.361263
2025-06-29 02:44:59,11,APPALOSA_UNIT2,3.298597
2025-06-29 02:59:59,12,APPALOSA_UNIT2,3.0399569999
2025-06-29 03:14:59,13,APPALOSA_UNIT2,3.350753
2025-06-29 03:29:59,14,APPALOSA_UNIT2,3.3522479999
2025-06-29 03:44:59,15,APPALOSA_UNIT2,3.380199
2025-06-29 03:59:59,16,APPALOSA_UNIT2,3.3799079999
2025-06-29 04:14:59,17,APPALOSA_UNIT2,3.383417
2025-06-29 04:29:59,18,APPALOSA_UNIT2,3.381952
2025-06-29 04:44:59,19,APPALOSA_UNIT2,3.3818999999
2025-06-29 04:59:59,20,APPALOSA_UNIT2,3.382712
2025-06-29 05:14:59,21,APPALOSA_UNIT2,3.3832469999
2025-06-29 05:29:59,22,APPALOSA_UNIT2,3.385014
2025-06-29 05:44:59,23,APPALOSA_UNIT2,3.3854289999
2025-06-29 05:59:59,24,APPALOSA_UNIT2,3.382258
2025-06-29 06:14:59,25,APPALOSA_UNIT2,3.3861509999
2025-06-29 06:29:59,26,APPALOSA_UNIT2,3.383238
2025-06-29 06:44:59,27,APPALOSA_UNIT2,3.3632279999
2025-06-29 06:59:59,28,APPALOSA_UNIT2,3.360913
2025-06-29 07:14:59,29,APPALOSA_UNIT2,3.2462909999
2025-06-29 07:29:59,30,APPALOSA_UNIT2,3.070233
2025-06-29 07:44:59,31,APPALOSA_UNIT2,2.711951
2025-06-29 07:59:59,32,APPALOSA_UNIT2,2.149271
2025-06-29 08:14:59,33,APPALOSA_UNIT2,2.7412339999
2025-06-29 08:29:59,34,APPALOSA_UNIT2,2.7288359999
2025-06-29 08:44:59,35,APPALOSA_UNIT2,2.128264
2025-06-29 08:59:59,36,APPALOSA_UNIT2,1.8161849999
2025-06-29 09:14:59,37,APPALOSA_UNIT2,2.121496
2025-06-29 09:29:59,38,APPALOSA_UNIT2,2.3175919999
2025-06-29 09:44:59,39,APPALOSA_UNIT2,2.403448
2025-06-29 09:59:59,40,APPALOSA_UNIT2,2.1865
2025-06-29 10:14:59,41,APPALOSA_UNIT2,1.931495
2025-06-29 10:29:59,42,APPALOSA_UNIT2,1.797561
2025-06-29 10:44:59,43,APPALOSA_UNIT2,1.5400149999
2025-06-29 10:59:59,44,APPALOSA_UNIT2,1.766434
2025-06-29 11:14:59,45,APPALOSA_UNIT2,1.726952
2025-06-29 11:29:59,46,APPALOSA_UNIT2,1.72393
2025-06-29 11:44:59,47,APPALOSA_UNIT2,1.484348
2025-06-29 11:59:59,48,APPALOSA_UNIT2,1.3144
2025-06-29 12:14:59,49,APPALOSA_UNIT2,1.119504
2025-06-29 12:29:59,50,APPALOSA_UNIT2,1.183384
2025-06-29 12:44:59,51,APPALOSA_UNIT2,0.984789
2025-06-29 12:59:59,52,APPALOSA_UNIT2,0.9170549999
2025-06-29 13:14:59,53,APPALOSA_UNIT2,0.64827
2025-06-29 13:29:59,54,APPALOSA_UNIT2,0.533131
2025-06-29 13:44:59,55,APPALOSA_UNIT2,0.5865559999
2025-06-29 13:59:59,56,APPALOSA_UNIT2,0.4209419999
2025-06-29 14:14:59,57,APPALOSA_UNIT2,0.3292129999
2025-06-29 14:29:59,58,APPALOSA_UNIT2,0.4525739999
2025-06-29 14:44:59,59,APPALOSA_UNIT2,0.5122579999
2025-06-29 14:59:59,60,APPALOSA_UNIT2,0.60499
2025-06-29 15:14:59,61,APPALOSA_UNIT2,0.8484289999
2025-06-29 15:29:59,62,APPALOSA_UNIT2,1.0686899999
2025-06-29 15:44:59,63,APPALOSA_UNIT2,0.7753839999
2025-06-29 15:59:59,64,APPALOSA_UNIT2,0.8015409999
2025-06-29 16:14:59,65,APPALOSA_UNIT2,0.8441499999
2025-06-29 16:29:59,66,APPALOSA_UNIT2,1.087873
2025-06-29 16:44:59,67,APPALOSA_UNIT2,1.069819
2025-06-29 16:59:59,68,APPALOSA_UNIT2,0.7643419999
2025-06-29 17:14:59,69,APPALOSA_UNIT2,1.1503239999
2025-06-29 17:29:59,70,APPALOSA_UNIT2,1.122698
2025-06-29 17:44:59,71,APPALOSA_UNIT2,1.374377
2025-06-29 17:59:59,72,APPALOSA_UNIT2,1.132571
2025-06-29 18:14:59,73,APPALOSA_UNIT2,1.353139
2025-06-29 18:29:59,74,APPALOSA_UNIT2,1.407203
2025-06-29 18:44:59,75,APPALOSA_UNIT2,1.953494
2025-06-29 18:59:59,76,APPALOSA_UNIT2,2.1845319999
2025-06-29 19:14:59,77,APPALOSA_UNIT2,2.4426869999
2025-06-29 19:29:59,78,APPALOSA_UNIT2,2.363922
2025-06-29 19:44:59,79,APPALOSA_UNIT2,2.471617
2025-06-29 19:59:59,80,APPALOSA_UNIT2,2.860468
2025-06-29 20:14:59,81,APPALOSA_UNIT2,2.555899
2025-06-29 20:29:59,82,APPALOSA_UNIT2,2.202659
2025-06-29 20:44:59,83,APPALOSA_UNIT2,2.041382
2025-06-29 20:59:59,84,APPALOSA_UNIT2,1.911718
2025-06-29 21:14:59,85,APPALOSA_UNIT2,1.65629
2025-06-29 21:29:59,86,APPALOSA_UNIT2,1.691727
2025-06-29 21:44:59,87,APPALOSA_UNIT2,1.680109
2025-06-29 21:59:59,88,APPALOSA_UNIT2,1.523311
2025-06-29 22:14:59,89,APPALOSA_UNIT2,1.846975
