Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 03:44:59,15,BRTSW_BCW1,4.202562
2025-06-26 03:59:59,16,BRTSW_BCW1,4.313213
2025-06-26 04:14:59,17,BRTSW_BCW1,4.3400489999
2025-06-26 04:29:59,18,BRTSW_BCW1,4.578806
2025-06-26 04:44:59,19,BRTSW_BCW1,4.6727699999
2025-06-26 04:59:59,20,BRTSW_BCW1,4.1557279999
2025-06-26 05:14:59,21,BRTSW_BCW1,3.8510849999
2025-06-26 05:29:59,22,BRTSW_BCW1,3.776295
2025-06-26 05:44:59,23,BRTSW_BCW1,3.70527
2025-06-26 05:59:59,24,BRTSW_BCW1,3.102138
2025-06-26 06:14:59,25,BRTSW_BCW1,3.272247
2025-06-26 06:29:59,26,BRTSW_BCW1,3.134084
2025-06-26 06:44:59,27,BRTSW_BCW1,3.3772259999
2025-06-26 06:59:59,28,BRTSW_BCW1,3.44136
2025-06-26 07:14:59,29,BRTSW_BCW1,3.0061979999
2025-06-26 07:29:59,30,BRTSW_BCW1,2.908944
2025-06-26 07:44:59,31,BRTSW_BCW1,2.1843279999
2025-06-26 07:59:59,32,BRTSW_BCW1,1.626659
2025-06-26 08:14:59,33,BRTSW_BCW1,1.6437679999
2025-06-26 08:29:59,34,BRTSW_BCW1,1.567577
2025-06-26 08:44:59,35,BRTSW_BCW1,1.2654669999
2025-06-26 08:59:59,36,BRTSW_BCW1,1.415011
2025-06-26 09:14:59,37,BRTSW_BCW1,1.402678
2025-06-26 09:29:59,38,BRTSW_BCW1,1.68602
2025-06-26 09:44:59,39,BRTSW_BCW1,1.8081739999
2025-06-26 09:59:59,40,BRTSW_BCW1,1.9361029999
2025-06-26 10:14:59,41,BRTSW_BCW1,1.672968
2025-06-26 10:29:59,42,BRTSW_BCW1,1.674228
2025-06-26 10:44:59,43,BRTSW_BCW1,1.387886
2025-06-26 10:59:59,44,BRTSW_BCW1,1.162894
2025-06-26 11:14:59,45,BRTSW_BCW1,1.1514219999
2025-06-26 11:29:59,46,BRTSW_BCW1,1.07288
2025-06-26 11:44:59,47,BRTSW_BCW1,1.089062
2025-06-26 11:59:59,48,BRTSW_BCW1,0.971493
2025-06-26 12:14:59,49,BRTSW_BCW1,0.9376689999
2025-06-26 12:29:59,50,BRTSW_BCW1,1.0585549999
2025-06-26 12:44:59,51,BRTSW_BCW1,1.137706
2025-06-26 12:59:59,52,BRTSW_BCW1,0.871959
2025-06-26 13:14:59,53,BRTSW_BCW1,0.835913
2025-06-26 13:29:59,54,BRTSW_BCW1,0.90573
2025-06-26 13:44:59,55,BRTSW_BCW1,0.641946
2025-06-26 13:59:59,56,BRTSW_BCW1,1.0147569999
2025-06-26 14:14:59,57,BRTSW_BCW1,0.820106
2025-06-26 14:29:59,58,BRTSW_BCW1,0.9138659999
2025-06-26 14:44:59,59,BRTSW_BCW1,1.154662
2025-06-26 14:59:59,60,BRTSW_BCW1,1.368227
2025-06-26 15:14:59,61,BRTSW_BCW1,1.782767
2025-06-26 15:29:59,62,BRTSW_BCW1,2.130643
2025-06-26 15:44:59,63,BRTSW_BCW1,2.2654299999
2025-06-26 15:59:59,64,BRTSW_BCW1,2.4175089999
2025-06-26 16:14:59,65,BRTSW_BCW1,2.3545189999
2025-06-26 16:29:59,66,BRTSW_BCW1,2.329784
2025-06-26 16:44:59,67,BRTSW_BCW1,2.2817959999
2025-06-26 16:59:59,68,BRTSW_BCW1,2.0377109999
2025-06-26 17:14:59,69,BRTSW_BCW1,2.1264059999
2025-06-26 17:29:59,70,BRTSW_BCW1,2.414477
2025-06-26 17:44:59,71,BRTSW_BCW1,2.4389379999
2025-06-26 17:59:59,72,BRTSW_BCW1,2.643247
2025-06-26 18:14:59,73,BRTSW_BCW1,2.741108
2025-06-26 18:29:59,74,BRTSW_BCW1,3.2068029999
2025-06-26 18:44:59,75,BRTSW_BCW1,2.8098619999
2025-06-26 18:59:59,76,BRTSW_BCW1,2.466501
2025-06-26 19:14:59,77,BRTSW_BCW1,3.68296
2025-06-26 19:29:59,78,BRTSW_BCW1,3.252272
2025-06-26 19:44:59,79,BRTSW_BCW1,3.137804
2025-06-26 19:59:59,80,BRTSW_BCW1,3.4869119999
2025-06-26 20:14:59,81,BRTSW_BCW1,4.0797809999
2025-06-26 20:29:59,82,BRTSW_BCW1,4.334302
2025-06-26 20:44:59,83,BRTSW_BCW1,4.3642599999
2025-06-26 20:59:59,84,BRTSW_BCW1,4.149174
2025-06-26 21:14:59,85,BRTSW_BCW1,3.9272649999
2025-06-26 21:29:59,86,BRTSW_BCW1,3.908512
2025-06-26 21:44:59,87,BRTSW_BCW1,3.7032189999
2025-06-26 21:59:59,88,BRTSW_BCW1,4.025532
2025-06-26 22:14:59,89,BRTSW_BCW1,4.766305
2025-06-26 22:29:59,90,BRTSW_BCW1,5.939586
2025-06-26 22:44:59,91,BRTSW_BCW1,6.724837
2025-06-26 22:59:59,92,BRTSW_BCW1,7.1571939999
2025-06-26 23:14:59,93,BRTSW_BCW1,6.095282
2025-06-26 23:29:59,94,BRTSW_BCW1,5.5848909999
2025-06-26 23:44:59,95,BRTSW_BCW1,5.5038749999
2025-06-26 23:59:59,96,BRTSW_BCW1,5.676171
2025-06-27 00:14:59,1,BRTSW_BCW1,5.7361459999
2025-06-27 00:29:59,2,BRTSW_BCW1,5.04642
2025-06-27 00:44:59,3,BRTSW_BCW1,4.498478
2025-06-27 00:59:59,4,BRTSW_BCW1,4.6447209999
2025-06-27 01:14:59,5,BRTSW_BCW1,5.13825
2025-06-27 01:29:59,6,BRTSW_BCW1,5.316511
2025-06-27 01:44:59,7,BRTSW_BCW1,4.8555219999
2025-06-27 01:59:59,8,BRTSW_BCW1,5.116447
2025-06-27 02:14:59,9,BRTSW_BCW1,4.701176
2025-06-27 02:29:59,10,BRTSW_BCW1,4.397622
2025-06-27 02:44:59,11,BRTSW_BCW1,4.616646
2025-06-27 02:59:59,12,BRTSW_BCW1,4.8463539999
2025-06-27 03:14:59,13,BRTSW_BCW1,4.957684
2025-06-27 03:29:59,14,BRTSW_BCW1,5.3951399999
2025-06-27 03:44:59,15,BRTSW_BCW1,5.1824479999
2025-06-27 03:59:59,16,BRTSW_BCW1,4.4006369999
2025-06-27 04:14:59,17,BRTSW_BCW1,4.751127
2025-06-27 04:29:59,18,BRTSW_BCW1,4.2570069999
2025-06-27 04:44:59,19,BRTSW_BCW1,3.459835
2025-06-27 04:59:59,20,BRTSW_BCW1,2.8654229999
2025-06-27 05:14:59,21,BRTSW_BCW1,3.011461
2025-06-27 05:29:59,22,BRTSW_BCW1,3.006273
2025-06-27 05:44:59,23,BRTSW_BCW1,3.2554609999
2025-06-27 05:59:59,24,BRTSW_BCW1,2.747938
2025-06-27 06:14:59,25,BRTSW_BCW1,2.5369169999
2025-06-27 06:29:59,26,BRTSW_BCW1,2.632917
2025-06-27 06:44:59,27,BRTSW_BCW1,3.033351
2025-06-27 06:59:59,28,BRTSW_BCW1,2.7421099999
2025-06-27 07:14:59,29,BRTSW_BCW1,2.089575
2025-06-27 07:29:59,30,BRTSW_BCW1,1.57087
2025-06-27 07:44:59,31,BRTSW_BCW1,1.485549
2025-06-27 07:59:59,32,BRTSW_BCW1,0.311655
2025-06-27 08:14:59,33,BRTSW_BCW1,0.0
2025-06-27 08:29:59,34,BRTSW_BCW1,0.0
2025-06-27 08:44:59,35,BRTSW_BCW1,0.0
2025-06-27 08:59:59,36,BRTSW_BCW1,0.0
2025-06-27 09:14:59,37,BRTSW_BCW1,0.0
2025-06-27 09:29:59,38,BRTSW_BCW1,0.080599
2025-06-27 09:44:59,39,BRTSW_BCW1,0.206661
2025-06-27 09:59:59,40,BRTSW_BCW1,0.4419009999
2025-06-27 10:14:59,41,BRTSW_BCW1,0.609858
2025-06-27 10:29:59,42,BRTSW_BCW1,0.828165
2025-06-27 10:44:59,43,BRTSW_BCW1,1.103374
2025-06-27 10:59:59,44,BRTSW_BCW1,1.5611299999
2025-06-27 11:14:59,45,BRTSW_BCW1,1.790103
2025-06-27 11:29:59,46,BRTSW_BCW1,1.5106919999
2025-06-27 11:44:59,47,BRTSW_BCW1,1.504841
2025-06-27 11:59:59,48,BRTSW_BCW1,1.140219
2025-06-27 12:14:59,49,BRTSW_BCW1,1.100789
2025-06-27 12:29:59,50,BRTSW_BCW1,0.886695
2025-06-27 12:44:59,51,BRTSW_BCW1,0.8493209999
2025-06-27 12:59:59,52,BRTSW_BCW1,0.8043519999
2025-06-27 13:14:59,53,BRTSW_BCW1,0.556752
2025-06-27 13:29:59,54,BRTSW_BCW1,0.480982
2025-06-27 13:44:59,55,BRTSW_BCW1,0.636368
2025-06-27 13:59:59,56,BRTSW_BCW1,0.7451839999
2025-06-27 14:14:59,57,BRTSW_BCW1,0.9577459999
2025-06-27 14:29:59,58,BRTSW_BCW1,1.233208
2025-06-27 14:44:59,59,BRTSW_BCW1,1.626638
2025-06-27 14:59:59,60,BRTSW_BCW1,2.169087
2025-06-27 15:14:59,61,BRTSW_BCW1,2.999136
2025-06-27 15:29:59,62,BRTSW_BCW1,2.8772199999
2025-06-27 15:44:59,63,BRTSW_BCW1,2.882215
2025-06-27 15:59:59,64,BRTSW_BCW1,2.63565
2025-06-27 16:14:59,65,BRTSW_BCW1,1.8798619999
2025-06-27 16:29:59,66,BRTSW_BCW1,2.102103
2025-06-27 16:44:59,67,BRTSW_BCW1,1.882196
2025-06-27 16:59:59,68,BRTSW_BCW1,2.289909
2025-06-27 17:14:59,69,BRTSW_BCW1,2.427975
2025-06-27 17:29:59,70,BRTSW_BCW1,2.11774
2025-06-27 17:44:59,71,BRTSW_BCW1,1.713789
2025-06-27 17:59:59,72,BRTSW_BCW1,2.326846
2025-06-27 18:14:59,73,BRTSW_BCW1,2.4935459999
2025-06-27 18:29:59,74,BRTSW_BCW1,2.324208
2025-06-27 18:44:59,75,BRTSW_BCW1,2.049464
2025-06-27 18:59:59,76,BRTSW_BCW1,2.4724179999
2025-06-27 19:14:59,77,BRTSW_BCW1,2.250446
2025-06-27 19:29:59,78,BRTSW_BCW1,2.6015609999
2025-06-27 19:44:59,79,BRTSW_BCW1,2.1177359999
2025-06-27 19:59:59,80,BRTSW_BCW1,1.705637
2025-06-27 20:14:59,81,BRTSW_BCW1,1.517484
2025-06-27 20:29:59,82,BRTSW_BCW1,1.182314
2025-06-27 20:44:59,83,BRTSW_BCW1,0.935249
2025-06-27 20:59:59,84,BRTSW_BCW1,1.466976
2025-06-27 21:14:59,85,BRTSW_BCW1,2.6589469999
2025-06-27 21:29:59,86,BRTSW_BCW1,3.442349
2025-06-27 21:44:59,87,BRTSW_BCW1,4.426675
2025-06-27 21:59:59,88,BRTSW_BCW1,4.806161
2025-06-27 22:14:59,89,BRTSW_BCW1,4.8435139999
2025-06-27 22:29:59,90,BRTSW_BCW1,4.9338629999
2025-06-27 22:44:59,91,BRTSW_BCW1,5.280367
2025-06-27 22:59:59,92,BRTSW_BCW1,5.460058
2025-06-27 23:14:59,93,BRTSW_BCW1,6.732566
2025-06-27 23:29:59,94,BRTSW_BCW1,7.589196
2025-06-27 23:44:59,95,BRTSW_BCW1,8.613998
2025-06-27 23:59:59,96,BRTSW_BCW1,8.8231179999
2025-06-28 00:14:59,1,BRTSW_BCW1,8.114518
2025-06-28 00:29:59,2,BRTSW_BCW1,8.240422
2025-06-28 00:44:59,3,BRTSW_BCW1,8.122617
2025-06-28 00:59:59,4,BRTSW_BCW1,8.3696649999
2025-06-28 01:14:59,5,BRTSW_BCW1,7.679481
2025-06-28 01:29:59,6,BRTSW_BCW1,7.009838
2025-06-28 01:44:59,7,BRTSW_BCW1,6.625631
2025-06-28 01:59:59,8,BRTSW_BCW1,6.506198
2025-06-28 02:14:59,9,BRTSW_BCW1,6.859254
2025-06-28 02:29:59,10,BRTSW_BCW1,6.754912
2025-06-28 02:44:59,11,BRTSW_BCW1,6.435715
2025-06-28 02:59:59,12,BRTSW_BCW1,6.1117429999
2025-06-28 03:14:59,13,BRTSW_BCW1,5.8481439999
2025-06-28 03:29:59,14,BRTSW_BCW1,5.113289
2025-06-28 03:44:59,15,BRTSW_BCW1,4.922867
2025-06-28 03:59:59,16,BRTSW_BCW1,4.701824
2025-06-28 04:14:59,17,BRTSW_BCW1,4.630422
2025-06-28 04:29:59,18,BRTSW_BCW1,3.9041649999
2025-06-28 04:44:59,19,BRTSW_BCW1,4.4565849999
2025-06-28 04:59:59,20,BRTSW_BCW1,5.1681949999
2025-06-28 05:14:59,21,BRTSW_BCW1,4.930404
2025-06-28 05:29:59,22,BRTSW_BCW1,4.348359
2025-06-28 05:44:59,23,BRTSW_BCW1,4.411277
2025-06-28 05:59:59,24,BRTSW_BCW1,4.207555
2025-06-28 06:14:59,25,BRTSW_BCW1,4.081893
2025-06-28 06:29:59,26,BRTSW_BCW1,3.596093
2025-06-28 06:44:59,27,BRTSW_BCW1,3.78308
2025-06-28 06:59:59,28,BRTSW_BCW1,3.84659
2025-06-28 07:14:59,29,BRTSW_BCW1,3.050272
2025-06-28 07:29:59,30,BRTSW_BCW1,2.6975509999
2025-06-28 07:44:59,31,BRTSW_BCW1,2.6356009999
2025-06-28 07:59:59,32,BRTSW_BCW1,2.6259209999
2025-06-28 08:14:59,33,BRTSW_BCW1,2.6296119999
2025-06-28 08:29:59,34,BRTSW_BCW1,2.452418
2025-06-28 08:44:59,35,BRTSW_BCW1,2.626325
2025-06-28 08:59:59,36,BRTSW_BCW1,2.34207
2025-06-28 09:14:59,37,BRTSW_BCW1,1.912052
2025-06-28 09:29:59,38,BRTSW_BCW1,2.286705
2025-06-28 09:44:59,39,BRTSW_BCW1,2.001993
2025-06-28 09:59:59,40,BRTSW_BCW1,2.272514
2025-06-28 10:14:59,41,BRTSW_BCW1,1.9625729999
2025-06-28 10:29:59,42,BRTSW_BCW1,1.767368
2025-06-28 10:44:59,43,BRTSW_BCW1,1.686185
2025-06-28 10:59:59,44,BRTSW_BCW1,1.7068939999
2025-06-28 11:14:59,45,BRTSW_BCW1,1.781442
2025-06-28 11:29:59,46,BRTSW_BCW1,1.7122919999
2025-06-28 11:44:59,47,BRTSW_BCW1,1.584166
2025-06-28 11:59:59,48,BRTSW_BCW1,1.542181
2025-06-28 12:14:59,49,BRTSW_BCW1,1.5348489999
2025-06-28 12:29:59,50,BRTSW_BCW1,1.409203
2025-06-28 12:44:59,51,BRTSW_BCW1,1.1319809999
2025-06-28 12:59:59,52,BRTSW_BCW1,1.01773
2025-06-28 13:14:59,53,BRTSW_BCW1,0.8944699999
2025-06-28 13:29:59,54,BRTSW_BCW1,0.891306
2025-06-28 13:44:59,55,BRTSW_BCW1,0.668888
2025-06-28 13:59:59,56,BRTSW_BCW1,0.5426689999
2025-06-28 14:14:59,57,BRTSW_BCW1,0.742322
2025-06-28 14:29:59,58,BRTSW_BCW1,0.923803
2025-06-28 14:44:59,59,BRTSW_BCW1,0.9641849999
2025-06-28 14:59:59,60,BRTSW_BCW1,1.292767
2025-06-28 15:14:59,61,BRTSW_BCW1,1.132921
2025-06-28 15:29:59,62,BRTSW_BCW1,1.403925
2025-06-28 15:44:59,63,BRTSW_BCW1,2.0875819999
2025-06-28 15:59:59,64,BRTSW_BCW1,2.092957
2025-06-28 16:14:59,65,BRTSW_BCW1,2.895938
2025-06-28 16:29:59,66,BRTSW_BCW1,3.1282109999
2025-06-28 16:44:59,67,BRTSW_BCW1,3.5160179999
2025-06-28 16:59:59,68,BRTSW_BCW1,2.419141
2025-06-28 17:14:59,69,BRTSW_BCW1,2.2065739999
2025-06-28 17:29:59,70,BRTSW_BCW1,3.194862
2025-06-28 17:44:59,71,BRTSW_BCW1,3.411369
2025-06-28 17:59:59,72,BRTSW_BCW1,3.1418219999
2025-06-28 18:14:59,73,BRTSW_BCW1,3.709289
2025-06-28 18:29:59,74,BRTSW_BCW1,4.2802749999
2025-06-28 18:44:59,75,BRTSW_BCW1,5.268745
2025-06-28 18:59:59,76,BRTSW_BCW1,5.314776
2025-06-28 19:14:59,77,BRTSW_BCW1,4.532651
2025-06-28 19:29:59,78,BRTSW_BCW1,5.043076
2025-06-28 19:44:59,79,BRTSW_BCW1,4.835618
2025-06-28 19:59:59,80,BRTSW_BCW1,4.5170959999
2025-06-28 20:14:59,81,BRTSW_BCW1,4.761001
2025-06-28 20:29:59,82,BRTSW_BCW1,4.963832
2025-06-28 20:44:59,83,BRTSW_BCW1,4.9702729999
2025-06-28 20:59:59,84,BRTSW_BCW1,5.183707
2025-06-28 21:14:59,85,BRTSW_BCW1,6.13293
2025-06-28 21:29:59,86,BRTSW_BCW1,6.4494249999
2025-06-28 21:44:59,87,BRTSW_BCW1,6.466007
2025-06-28 21:59:59,88,BRTSW_BCW1,5.9582759999
2025-06-28 22:14:59,89,BRTSW_BCW1,5.890746
2025-06-28 22:29:59,90,BRTSW_BCW1,6.0089459999
2025-06-28 22:44:59,91,BRTSW_BCW1,5.885962
2025-06-28 22:59:59,92,BRTSW_BCW1,6.130847
2025-06-28 23:14:59,93,BRTSW_BCW1,6.977926
2025-06-28 23:29:59,94,BRTSW_BCW1,7.3355819999
2025-06-28 23:44:59,95,BRTSW_BCW1,7.7756129999
2025-06-28 23:59:59,96,BRTSW_BCW1,8.197279
2025-06-29 00:14:59,1,BRTSW_BCW1,7.919442
2025-06-29 00:29:59,2,BRTSW_BCW1,7.5317299999
2025-06-29 00:44:59,3,BRTSW_BCW1,7.2996359999
2025-06-29 00:59:59,4,BRTSW_BCW1,7.5214759999
2025-06-29 01:14:59,5,BRTSW_BCW1,7.209181
2025-06-29 01:29:59,6,BRTSW_BCW1,7.1820269999
2025-06-29 01:44:59,7,BRTSW_BCW1,7.764699
2025-06-29 01:59:59,8,BRTSW_BCW1,7.4748989999
2025-06-29 02:14:59,9,BRTSW_BCW1,7.5589649999
2025-06-29 02:29:59,10,BRTSW_BCW1,7.2871649999
2025-06-29 02:44:59,11,BRTSW_BCW1,7.4013939999
2025-06-29 02:59:59,12,BRTSW_BCW1,6.886796
2025-06-29 03:14:59,13,BRTSW_BCW1,6.443946
2025-06-29 03:29:59,14,BRTSW_BCW1,6.219398
2025-06-29 03:44:59,15,BRTSW_BCW1,6.2658719999
2025-06-29 03:59:59,16,BRTSW_BCW1,6.4950029999
2025-06-29 04:14:59,17,BRTSW_BCW1,6.6510629999
2025-06-29 04:29:59,18,BRTSW_BCW1,6.016763
2025-06-29 04:44:59,19,BRTSW_BCW1,5.878876
2025-06-29 04:59:59,20,BRTSW_BCW1,6.497518
2025-06-29 05:14:59,21,BRTSW_BCW1,6.4973109999
2025-06-29 05:29:59,22,BRTSW_BCW1,6.3158
2025-06-29 05:44:59,23,BRTSW_BCW1,5.9416659999
2025-06-29 05:59:59,24,BRTSW_BCW1,5.8677789999
2025-06-29 06:14:59,25,BRTSW_BCW1,5.165389
2025-06-29 06:29:59,26,BRTSW_BCW1,4.1199589999
2025-06-29 06:44:59,27,BRTSW_BCW1,3.7097359999
2025-06-29 06:59:59,28,BRTSW_BCW1,3.667707
2025-06-29 07:14:59,29,BRTSW_BCW1,3.013436
2025-06-29 07:29:59,30,BRTSW_BCW1,3.063002
2025-06-29 07:44:59,31,BRTSW_BCW1,2.6956829999
2025-06-29 07:59:59,32,BRTSW_BCW1,2.6384259999
2025-06-29 08:14:59,33,BRTSW_BCW1,2.2349269999
2025-06-29 08:29:59,34,BRTSW_BCW1,1.922442
2025-06-29 08:44:59,35,BRTSW_BCW1,1.911291
2025-06-29 08:59:59,36,BRTSW_BCW1,1.958007
2025-06-29 09:14:59,37,BRTSW_BCW1,2.094066
2025-06-29 09:29:59,38,BRTSW_BCW1,2.0091999999
2025-06-29 09:44:59,39,BRTSW_BCW1,1.8818029999
2025-06-29 09:59:59,40,BRTSW_BCW1,1.492002
2025-06-29 10:14:59,41,BRTSW_BCW1,1.223738
2025-06-29 10:29:59,42,BRTSW_BCW1,1.202162
2025-06-29 10:44:59,43,BRTSW_BCW1,1.337979
2025-06-29 10:59:59,44,BRTSW_BCW1,1.058249
2025-06-29 11:14:59,45,BRTSW_BCW1,0.753742
2025-06-29 11:29:59,46,BRTSW_BCW1,0.5387819999
2025-06-29 11:44:59,47,BRTSW_BCW1,0.8294909999
2025-06-29 11:59:59,48,BRTSW_BCW1,1.001333
2025-06-29 12:14:59,49,BRTSW_BCW1,0.870526
2025-06-29 12:29:59,50,BRTSW_BCW1,0.789771
2025-06-29 12:44:59,51,BRTSW_BCW1,0.8180629999
2025-06-29 12:59:59,52,BRTSW_BCW1,1.100384
2025-06-29 13:14:59,53,BRTSW_BCW1,2.018249
2025-06-29 13:29:59,54,BRTSW_BCW1,1.7833619999
2025-06-29 13:44:59,55,BRTSW_BCW1,2.6613169999
2025-06-29 13:59:59,56,BRTSW_BCW1,3.031409
2025-06-29 14:14:59,57,BRTSW_BCW1,3.569335
2025-06-29 14:29:59,58,BRTSW_BCW1,3.525847
2025-06-29 14:44:59,59,BRTSW_BCW1,4.65216
2025-06-29 14:59:59,60,BRTSW_BCW1,4.6081009999
2025-06-29 15:14:59,61,BRTSW_BCW1,3.8256019999
2025-06-29 15:29:59,62,BRTSW_BCW1,3.565817
2025-06-29 15:44:59,63,BRTSW_BCW1,3.0406119999
2025-06-29 15:59:59,64,BRTSW_BCW1,2.891365
2025-06-29 16:14:59,65,BRTSW_BCW1,3.222753
2025-06-29 16:29:59,66,BRTSW_BCW1,3.044985
2025-06-29 16:44:59,67,BRTSW_BCW1,3.5313059999
2025-06-29 16:59:59,68,BRTSW_BCW1,3.520677
2025-06-29 17:14:59,69,BRTSW_BCW1,3.8823159999
2025-06-29 17:29:59,70,BRTSW_BCW1,4.399333
2025-06-29 17:44:59,71,BRTSW_BCW1,3.975305
2025-06-29 17:59:59,72,BRTSW_BCW1,3.2999
2025-06-29 18:14:59,73,BRTSW_BCW1,3.4793989999
2025-06-29 18:29:59,74,BRTSW_BCW1,4.0305939999
2025-06-29 18:44:59,75,BRTSW_BCW1,4.574321
2025-06-29 18:59:59,76,BRTSW_BCW1,5.309215
2025-06-29 19:14:59,77,BRTSW_BCW1,5.1249089999
2025-06-29 19:29:59,78,BRTSW_BCW1,4.9710089999
2025-06-29 19:44:59,79,BRTSW_BCW1,4.21164
2025-06-29 19:59:59,80,BRTSW_BCW1,3.3322919999
2025-06-29 20:14:59,81,BRTSW_BCW1,3.853685
2025-06-29 20:29:59,82,BRTSW_BCW1,3.801669
2025-06-29 20:44:59,83,BRTSW_BCW1,4.369428
2025-06-29 20:59:59,84,BRTSW_BCW1,3.768713
2025-06-29 21:14:59,85,BRTSW_BCW1,3.325829
2025-06-29 21:29:59,86,BRTSW_BCW1,3.6726679999
2025-06-29 21:44:59,87,BRTSW_BCW1,3.6805159999
2025-06-29 21:59:59,88,BRTSW_BCW1,4.3955479999
2025-06-29 22:14:59,89,BRTSW_BCW1,5.6852229999
2025-06-29 22:29:59,90,BRTSW_BCW1,6.055906
2025-06-29 22:44:59,91,BRTSW_BCW1,7.1372859999
2025-06-29 22:59:59,92,BRTSW_BCW1,7.3233949999
2025-06-29 23:14:59,93,BRTSW_BCW1,7.418145
2025-06-29 23:29:59,94,BRTSW_BCW1,8.1229329999
2025-06-29 23:44:59,95,BRTSW_BCW1,8.373454
2025-06-29 23:59:59,96,BRTSW_BCW1,8.353434
2025-06-30 00:14:59,1,BRTSW_BCW1,7.8053549999
2025-06-30 00:14:59,1,BRTSW_BCW1,7.8053549999
2025-06-30 00:14:59,1,BRTSW_BCW1,7.8053549999
2025-06-30 00:29:59,2,BRTSW_BCW1,7.484123
2025-06-30 00:29:59,2,BRTSW_BCW1,7.484123
2025-06-30 00:29:59,2,BRTSW_BCW1,7.484123
2025-06-30 00:44:59,3,BRTSW_BCW1,6.689884
2025-06-30 00:44:59,3,BRTSW_BCW1,6.689884
2025-06-30 00:44:59,3,BRTSW_BCW1,6.689884
2025-06-30 00:59:59,4,BRTSW_BCW1,6.431313
2025-06-30 00:59:59,4,BRTSW_BCW1,6.431313
2025-06-30 00:59:59,4,BRTSW_BCW1,6.431313
2025-06-30 01:14:59,5,BRTSW_BCW1,6.3085459999
2025-06-30 01:14:59,5,BRTSW_BCW1,6.3085459999
2025-06-30 01:14:59,5,BRTSW_BCW1,6.3085459999
2025-06-30 01:29:59,6,BRTSW_BCW1,6.217615
2025-06-30 01:29:59,6,BRTSW_BCW1,6.217615
2025-06-30 01:29:59,6,BRTSW_BCW1,6.217615
2025-06-30 01:44:59,7,BRTSW_BCW1,6.3401759999
2025-06-30 01:44:59,7,BRTSW_BCW1,6.3401759999
2025-06-30 01:44:59,7,BRTSW_BCW1,6.3401759999
2025-06-30 01:59:59,8,BRTSW_BCW1,5.968975
2025-06-30 01:59:59,8,BRTSW_BCW1,5.968975
2025-06-30 01:59:59,8,BRTSW_BCW1,5.968975
2025-06-30 02:14:59,9,BRTSW_BCW1,5.389089
2025-06-30 02:14:59,9,BRTSW_BCW1,5.389089
2025-06-30 02:14:59,9,BRTSW_BCW1,5.389089
2025-06-30 02:29:59,10,BRTSW_BCW1,4.266725
2025-06-30 02:29:59,10,BRTSW_BCW1,4.266725
2025-06-30 02:29:59,10,BRTSW_BCW1,4.266725
2025-06-30 02:44:59,11,BRTSW_BCW1,3.957431
2025-06-30 02:44:59,11,BRTSW_BCW1,3.957431
2025-06-30 02:44:59,11,BRTSW_BCW1,3.957431
2025-06-30 02:59:59,12,BRTSW_BCW1,3.453387
2025-06-30 02:59:59,12,BRTSW_BCW1,3.453387
2025-06-30 02:59:59,12,BRTSW_BCW1,3.453387
2025-06-30 03:14:59,13,BRTSW_BCW1,3.460621
2025-06-30 03:14:59,13,BRTSW_BCW1,3.460621
2025-06-30 03:14:59,13,BRTSW_BCW1,3.460621
2025-06-30 03:29:59,14,BRTSW_BCW1,3.5538599999
2025-06-30 03:29:59,14,BRTSW_BCW1,3.5538599999
2025-06-30 03:29:59,14,BRTSW_BCW1,3.5538599999
2025-06-30 03:44:59,15,BRTSW_BCW1,4.334639
2025-06-30 03:44:59,15,BRTSW_BCW1,4.334639
2025-06-30 03:44:59,15,BRTSW_BCW1,4.334639
2025-06-30 03:59:59,16,BRTSW_BCW1,4.200958
2025-06-30 03:59:59,16,BRTSW_BCW1,4.200958
2025-06-30 03:59:59,16,BRTSW_BCW1,4.200958
2025-06-30 04:14:59,17,BRTSW_BCW1,4.586241
2025-06-30 04:14:59,17,BRTSW_BCW1,4.586241
2025-06-30 04:14:59,17,BRTSW_BCW1,4.586241
2025-06-30 04:29:59,18,BRTSW_BCW1,4.542681
2025-06-30 04:29:59,18,BRTSW_BCW1,4.542681
2025-06-30 04:29:59,18,BRTSW_BCW1,4.542681
2025-06-30 04:44:59,19,BRTSW_BCW1,4.134788
2025-06-30 04:44:59,19,BRTSW_BCW1,4.134788
2025-06-30 04:44:59,19,BRTSW_BCW1,4.134788
2025-06-30 04:59:59,20,BRTSW_BCW1,4.0956149999
2025-06-30 04:59:59,20,BRTSW_BCW1,4.0956149999
2025-06-30 04:59:59,20,BRTSW_BCW1,4.0956149999
2025-06-30 05:14:59,21,BRTSW_BCW1,3.635432
2025-06-30 05:14:59,21,BRTSW_BCW1,3.635432
2025-06-30 05:14:59,21,BRTSW_BCW1,3.635432
2025-06-30 05:29:59,22,BRTSW_BCW1,3.64533
2025-06-30 05:29:59,22,BRTSW_BCW1,3.64533
2025-06-30 05:29:59,22,BRTSW_BCW1,3.64533
2025-06-30 05:44:59,23,BRTSW_BCW1,3.80932
2025-06-30 05:44:59,23,BRTSW_BCW1,3.80932
2025-06-30 05:44:59,23,BRTSW_BCW1,3.80932
2025-06-30 05:59:59,24,BRTSW_BCW1,3.5707849999
2025-06-30 05:59:59,24,BRTSW_BCW1,3.5707849999
