Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 02:59:59,12,MAVCRK_W_UNIT4,2.8498429999
2025-06-25 03:14:59,13,MAVCRK_W_UNIT4,2.6331799999
2025-06-25 03:29:59,14,MAVCRK_W_UNIT4,2.7449659999
2025-06-25 03:44:59,15,MAVCRK_W_UNIT4,3.418759
2025-06-25 03:59:59,16,MAVCRK_W_UNIT4,3.601944
2025-06-25 04:14:59,17,MAVCRK_W_UNIT4,3.14906
2025-06-25 04:29:59,18,MAVCRK_W_UNIT4,2.7478359999
2025-06-25 04:44:59,19,MAVCRK_W_UNIT4,2.6120019999
2025-06-25 04:59:59,20,MAVCRK_W_UNIT4,2.6145049999
2025-06-25 05:14:59,21,MAVCRK_W_UNIT4,2.462867
2025-06-25 05:29:59,22,MAVCRK_W_UNIT4,2.882175
2025-06-25 05:44:59,23,MAVCRK_W_UNIT4,3.3104429999
2025-06-25 05:59:59,24,MAVCRK_W_UNIT4,3.0150079999
2025-06-25 06:14:59,25,MAVCRK_W_UNIT4,2.545252
2025-06-25 06:29:59,26,MAVCRK_W_UNIT4,1.8556299999
2025-06-25 06:44:59,27,MAVCRK_W_UNIT4,1.725751
2025-06-25 06:59:59,28,MAVCRK_W_UNIT4,1.445821
2025-06-25 07:14:59,29,MAVCRK_W_UNIT4,1.348651
2025-06-25 07:29:59,30,MAVCRK_W_UNIT4,1.943905
2025-06-25 07:44:59,31,MAVCRK_W_UNIT4,1.80159
2025-06-25 07:59:59,32,MAVCRK_W_UNIT4,1.294295
2025-06-25 08:14:59,33,MAVCRK_W_UNIT4,1.424986
2025-06-25 08:29:59,34,MAVCRK_W_UNIT4,1.4912289999
2025-06-25 08:44:59,35,MAVCRK_W_UNIT4,2.1014879999
2025-06-25 08:59:59,36,MAVCRK_W_UNIT4,3.370918
2025-06-25 09:14:59,37,MAVCRK_W_UNIT4,2.31558
2025-06-25 09:29:59,38,MAVCRK_W_UNIT4,2.053372
2025-06-25 09:44:59,39,MAVCRK_W_UNIT4,2.189347
2025-06-25 09:59:59,40,MAVCRK_W_UNIT4,2.150233
2025-06-25 10:14:59,41,MAVCRK_W_UNIT4,2.3493529999
2025-06-25 10:29:59,42,MAVCRK_W_UNIT4,2.1554609999
2025-06-25 10:44:59,43,MAVCRK_W_UNIT4,1.740023
2025-06-25 10:59:59,44,MAVCRK_W_UNIT4,1.376477
2025-06-25 11:14:59,45,MAVCRK_W_UNIT4,1.013981
2025-06-25 11:29:59,46,MAVCRK_W_UNIT4,1.044028
2025-06-25 11:44:59,47,MAVCRK_W_UNIT4,0.9742859999
2025-06-25 11:59:59,48,MAVCRK_W_UNIT4,1.087074
2025-06-25 12:14:59,49,MAVCRK_W_UNIT4,1.001292
2025-06-25 12:29:59,50,MAVCRK_W_UNIT4,1.059214
2025-06-25 12:44:59,51,MAVCRK_W_UNIT4,0.7776819999
2025-06-25 12:59:59,52,MAVCRK_W_UNIT4,0.942504
2025-06-25 13:14:59,53,MAVCRK_W_UNIT4,0.435659
2025-06-25 13:29:59,54,MAVCRK_W_UNIT4,0.6420289999
2025-06-25 13:44:59,55,MAVCRK_W_UNIT4,1.024427
2025-06-25 13:59:59,56,MAVCRK_W_UNIT4,0.9458769999
2025-06-25 14:14:59,57,MAVCRK_W_UNIT4,0.607773
2025-06-25 14:29:59,58,MAVCRK_W_UNIT4,0.908729
2025-06-25 14:44:59,59,MAVCRK_W_UNIT4,0.8405409999
2025-06-25 14:59:59,60,MAVCRK_W_UNIT4,1.164905
2025-06-25 15:14:59,61,MAVCRK_W_UNIT4,0.984182
2025-06-25 15:29:59,62,MAVCRK_W_UNIT4,0.790134
2025-06-25 15:44:59,63,MAVCRK_W_UNIT4,1.1339109999
2025-06-25 15:59:59,64,MAVCRK_W_UNIT4,1.06637
2025-06-25 16:14:59,65,MAVCRK_W_UNIT4,1.050935
2025-06-25 16:29:59,66,MAVCRK_W_UNIT4,0.9462869999
2025-06-25 16:44:59,67,MAVCRK_W_UNIT4,0.998426
2025-06-25 16:59:59,68,MAVCRK_W_UNIT4,1.116821
2025-06-25 17:14:59,69,MAVCRK_W_UNIT4,1.581135
2025-06-25 17:29:59,70,MAVCRK_W_UNIT4,1.365466
2025-06-25 17:44:59,71,MAVCRK_W_UNIT4,1.477609
2025-06-25 17:59:59,72,MAVCRK_W_UNIT4,1.887386
2025-06-25 18:14:59,73,MAVCRK_W_UNIT4,2.8974899999
2025-06-25 18:29:59,74,MAVCRK_W_UNIT4,3.041574
2025-06-25 18:44:59,75,MAVCRK_W_UNIT4,2.383039
2025-06-25 18:59:59,76,MAVCRK_W_UNIT4,3.2461739999
2025-06-25 19:14:59,77,MAVCRK_W_UNIT4,3.242862
2025-06-25 19:29:59,78,MAVCRK_W_UNIT4,3.683552
2025-06-25 19:44:59,79,MAVCRK_W_UNIT4,3.3049879999
2025-06-25 19:59:59,80,MAVCRK_W_UNIT4,3.0231409999
2025-06-25 20:14:59,81,MAVCRK_W_UNIT4,3.157645
2025-06-25 20:29:59,82,MAVCRK_W_UNIT4,3.036678
2025-06-25 20:44:59,83,MAVCRK_W_UNIT4,3.2301359999
2025-06-25 20:59:59,84,MAVCRK_W_UNIT4,3.4181089999
2025-06-25 21:14:59,85,MAVCRK_W_UNIT4,3.314592
2025-06-25 21:29:59,86,MAVCRK_W_UNIT4,3.236383
2025-06-25 21:44:59,87,MAVCRK_W_UNIT4,3.264265
2025-06-25 21:59:59,88,MAVCRK_W_UNIT4,3.61634
2025-06-25 22:14:59,89,MAVCRK_W_UNIT4,4.2406629999
2025-06-25 22:29:59,90,MAVCRK_W_UNIT4,4.0061239999
2025-06-25 22:44:59,91,MAVCRK_W_UNIT4,2.579594
2025-06-25 22:59:59,92,MAVCRK_W_UNIT4,1.7754829999
2025-06-25 23:14:59,93,MAVCRK_W_UNIT4,2.231707
2025-06-25 23:29:59,94,MAVCRK_W_UNIT4,2.6497329999
2025-06-25 23:44:59,95,MAVCRK_W_UNIT4,3.7061109999
2025-06-25 23:59:59,96,MAVCRK_W_UNIT4,3.424773
2025-06-26 00:14:59,1,MAVCRK_W_UNIT4,3.5033439999
2025-06-26 00:29:59,2,MAVCRK_W_UNIT4,4.101502
2025-06-26 00:44:59,3,MAVCRK_W_UNIT4,4.449105
2025-06-26 00:59:59,4,MAVCRK_W_UNIT4,4.5014399999
2025-06-26 01:14:59,5,MAVCRK_W_UNIT4,4.371749
2025-06-26 01:29:59,6,MAVCRK_W_UNIT4,3.9733649999
2025-06-26 01:44:59,7,MAVCRK_W_UNIT4,2.7628149999
2025-06-26 01:59:59,8,MAVCRK_W_UNIT4,2.883328
2025-06-26 02:14:59,9,MAVCRK_W_UNIT4,3.313819
2025-06-26 02:29:59,10,MAVCRK_W_UNIT4,2.874026
2025-06-26 02:44:59,11,MAVCRK_W_UNIT4,2.384706
2025-06-26 02:59:59,12,MAVCRK_W_UNIT4,2.605842
2025-06-26 03:14:59,13,MAVCRK_W_UNIT4,2.5661879999
2025-06-26 03:29:59,14,MAVCRK_W_UNIT4,3.0266709999
2025-06-26 03:44:59,15,MAVCRK_W_UNIT4,2.915445
2025-06-26 03:59:59,16,MAVCRK_W_UNIT4,2.293051
2025-06-26 04:14:59,17,MAVCRK_W_UNIT4,2.2016819999
2025-06-26 04:29:59,18,MAVCRK_W_UNIT4,1.995404
2025-06-26 04:44:59,19,MAVCRK_W_UNIT4,1.772439
2025-06-26 04:59:59,20,MAVCRK_W_UNIT4,1.86227
2025-06-26 05:14:59,21,MAVCRK_W_UNIT4,1.805365
2025-06-26 05:29:59,22,MAVCRK_W_UNIT4,1.978803
2025-06-26 05:44:59,23,MAVCRK_W_UNIT4,2.1246209999
2025-06-26 05:59:59,24,MAVCRK_W_UNIT4,2.357035
2025-06-26 06:14:59,25,MAVCRK_W_UNIT4,2.437573
2025-06-26 06:29:59,26,MAVCRK_W_UNIT4,2.4044949999
2025-06-26 06:44:59,27,MAVCRK_W_UNIT4,2.5877289999
2025-06-26 06:59:59,28,MAVCRK_W_UNIT4,2.283202
2025-06-26 07:14:59,29,MAVCRK_W_UNIT4,1.9699439999
2025-06-26 07:29:59,30,MAVCRK_W_UNIT4,1.872942
2025-06-26 07:44:59,31,MAVCRK_W_UNIT4,2.243439
2025-06-26 07:59:59,32,MAVCRK_W_UNIT4,2.60007
2025-06-26 08:14:59,33,MAVCRK_W_UNIT4,3.155524
2025-06-26 08:29:59,34,MAVCRK_W_UNIT4,2.505558
2025-06-26 08:44:59,35,MAVCRK_W_UNIT4,2.077591
2025-06-26 08:59:59,36,MAVCRK_W_UNIT4,2.00353
2025-06-26 09:14:59,37,MAVCRK_W_UNIT4,2.115991
2025-06-26 09:29:59,38,MAVCRK_W_UNIT4,2.175831
2025-06-26 09:44:59,39,MAVCRK_W_UNIT4,2.178649
2025-06-26 09:59:59,40,MAVCRK_W_UNIT4,2.0016409999
2025-06-26 10:14:59,41,MAVCRK_W_UNIT4,1.64735
2025-06-26 10:29:59,42,MAVCRK_W_UNIT4,1.004917
2025-06-26 10:44:59,43,MAVCRK_W_UNIT4,0.79952
2025-06-26 10:59:59,44,MAVCRK_W_UNIT4,0.987329
2025-06-26 11:14:59,45,MAVCRK_W_UNIT4,1.164678
2025-06-26 11:29:59,46,MAVCRK_W_UNIT4,0.877653
2025-06-26 11:44:59,47,MAVCRK_W_UNIT4,1.038045
2025-06-26 11:59:59,48,MAVCRK_W_UNIT4,0.948539
2025-06-26 12:14:59,49,MAVCRK_W_UNIT4,0.9866239999
2025-06-26 12:29:59,50,MAVCRK_W_UNIT4,1.0877749999
2025-06-26 12:44:59,51,MAVCRK_W_UNIT4,1.057607
2025-06-26 12:59:59,52,MAVCRK_W_UNIT4,0.8469379999
2025-06-26 13:14:59,53,MAVCRK_W_UNIT4,0.8190269999
2025-06-26 13:29:59,54,MAVCRK_W_UNIT4,0.688759
2025-06-26 13:44:59,55,MAVCRK_W_UNIT4,0.501121
2025-06-26 13:59:59,56,MAVCRK_W_UNIT4,0.3136579999
2025-06-26 14:14:59,57,MAVCRK_W_UNIT4,0.447342
2025-06-26 14:29:59,58,MAVCRK_W_UNIT4,0.5699119999
2025-06-26 14:44:59,59,MAVCRK_W_UNIT4,0.407249
2025-06-26 14:59:59,60,MAVCRK_W_UNIT4,0.764522
2025-06-26 15:14:59,61,MAVCRK_W_UNIT4,0.7645279999
2025-06-26 15:29:59,62,MAVCRK_W_UNIT4,0.9189889999
2025-06-26 15:44:59,63,MAVCRK_W_UNIT4,0.8746089999
2025-06-26 15:59:59,64,MAVCRK_W_UNIT4,0.9532709999
2025-06-26 16:14:59,65,MAVCRK_W_UNIT4,1.272011
2025-06-26 16:29:59,66,MAVCRK_W_UNIT4,1.022156
2025-06-26 16:44:59,67,MAVCRK_W_UNIT4,1.035376
2025-06-26 16:59:59,68,MAVCRK_W_UNIT4,1.0116149999
2025-06-26 17:14:59,69,MAVCRK_W_UNIT4,1.4635199999
2025-06-26 17:29:59,70,MAVCRK_W_UNIT4,1.4674579999
2025-06-26 17:44:59,71,MAVCRK_W_UNIT4,1.2999799999
2025-06-26 17:59:59,72,MAVCRK_W_UNIT4,1.610703
2025-06-26 18:14:59,73,MAVCRK_W_UNIT4,2.0337299999
2025-06-26 18:29:59,74,MAVCRK_W_UNIT4,2.139888
2025-06-26 18:44:59,75,MAVCRK_W_UNIT4,2.645235
2025-06-26 18:59:59,76,MAVCRK_W_UNIT4,3.1998
2025-06-26 19:14:59,77,MAVCRK_W_UNIT4,3.1367229999
2025-06-26 19:29:59,78,MAVCRK_W_UNIT4,3.1591399999
2025-06-26 19:44:59,79,MAVCRK_W_UNIT4,3.203911
2025-06-26 19:59:59,80,MAVCRK_W_UNIT4,3.5585689999
2025-06-26 20:14:59,81,MAVCRK_W_UNIT4,3.893122
2025-06-26 20:29:59,82,MAVCRK_W_UNIT4,2.66204
2025-06-26 20:44:59,83,MAVCRK_W_UNIT4,2.995839
2025-06-26 20:59:59,84,MAVCRK_W_UNIT4,3.4906199999
2025-06-26 21:14:59,85,MAVCRK_W_UNIT4,3.63173
2025-06-26 21:29:59,86,MAVCRK_W_UNIT4,3.6398739999
2025-06-26 21:44:59,87,MAVCRK_W_UNIT4,3.356961
2025-06-26 21:59:59,88,MAVCRK_W_UNIT4,3.065523
2025-06-26 22:14:59,89,MAVCRK_W_UNIT4,3.9904489999
2025-06-26 22:29:59,90,MAVCRK_W_UNIT4,4.527903
2025-06-26 22:44:59,91,MAVCRK_W_UNIT4,4.237053
2025-06-26 22:59:59,92,MAVCRK_W_UNIT4,3.7180439999
2025-06-26 23:14:59,93,MAVCRK_W_UNIT4,3.703145
2025-06-26 23:29:59,94,MAVCRK_W_UNIT4,3.3820079999
2025-06-26 23:44:59,95,MAVCRK_W_UNIT4,3.2045699999
2025-06-26 23:59:59,96,MAVCRK_W_UNIT4,3.744073
2025-06-27 00:14:59,1,MAVCRK_W_UNIT4,4.817413
2025-06-27 00:29:59,2,MAVCRK_W_UNIT4,4.273574
2025-06-27 00:44:59,3,MAVCRK_W_UNIT4,3.914597
2025-06-27 00:59:59,4,MAVCRK_W_UNIT4,3.6100639999
2025-06-27 01:14:59,5,MAVCRK_W_UNIT4,3.639443
2025-06-27 01:29:59,6,MAVCRK_W_UNIT4,4.239211
2025-06-27 01:44:59,7,MAVCRK_W_UNIT4,4.328858
2025-06-27 01:59:59,8,MAVCRK_W_UNIT4,4.1089779999
2025-06-27 02:14:59,9,MAVCRK_W_UNIT4,3.685559
2025-06-27 02:29:59,10,MAVCRK_W_UNIT4,3.412097
2025-06-27 02:44:59,11,MAVCRK_W_UNIT4,3.744208
2025-06-27 02:59:59,12,MAVCRK_W_UNIT4,3.409392
2025-06-27 03:14:59,13,MAVCRK_W_UNIT4,3.294185
2025-06-27 03:29:59,14,MAVCRK_W_UNIT4,3.55233
2025-06-27 03:44:59,15,MAVCRK_W_UNIT4,3.549716
2025-06-27 03:59:59,16,MAVCRK_W_UNIT4,3.7782589999
2025-06-27 04:14:59,17,MAVCRK_W_UNIT4,3.5505
2025-06-27 04:29:59,18,MAVCRK_W_UNIT4,2.901921
2025-06-27 04:44:59,19,MAVCRK_W_UNIT4,2.681344
2025-06-27 04:59:59,20,MAVCRK_W_UNIT4,2.5452129999
2025-06-27 05:14:59,21,MAVCRK_W_UNIT4,2.4847939999
2025-06-27 05:29:59,22,MAVCRK_W_UNIT4,2.240098
2025-06-27 05:44:59,23,MAVCRK_W_UNIT4,2.062622
2025-06-27 05:59:59,24,MAVCRK_W_UNIT4,1.9171419999
2025-06-27 06:14:59,25,MAVCRK_W_UNIT4,2.282362
2025-06-27 06:29:59,26,MAVCRK_W_UNIT4,2.528334
2025-06-27 06:44:59,27,MAVCRK_W_UNIT4,2.539587
2025-06-27 06:59:59,28,MAVCRK_W_UNIT4,1.9757499999
2025-06-27 07:14:59,29,MAVCRK_W_UNIT4,1.912647
2025-06-27 07:29:59,30,MAVCRK_W_UNIT4,1.946024
2025-06-27 07:44:59,31,MAVCRK_W_UNIT4,2.0418319999
2025-06-27 07:59:59,32,MAVCRK_W_UNIT4,1.657824
2025-06-27 08:14:59,33,MAVCRK_W_UNIT4,1.62002
2025-06-27 08:29:59,34,MAVCRK_W_UNIT4,1.5952949999
2025-06-27 08:44:59,35,MAVCRK_W_UNIT4,1.400264
2025-06-27 08:59:59,36,MAVCRK_W_UNIT4,1.573897
2025-06-27 09:14:59,37,MAVCRK_W_UNIT4,1.920376
2025-06-27 09:29:59,38,MAVCRK_W_UNIT4,1.98848
2025-06-27 09:44:59,39,MAVCRK_W_UNIT4,2.175945
2025-06-27 09:59:59,40,MAVCRK_W_UNIT4,2.130955
2025-06-27 10:14:59,41,MAVCRK_W_UNIT4,2.0792999999
2025-06-27 10:29:59,42,MAVCRK_W_UNIT4,1.661681
2025-06-27 10:44:59,43,MAVCRK_W_UNIT4,1.447106
2025-06-27 10:59:59,44,MAVCRK_W_UNIT4,1.246501
2025-06-27 11:14:59,45,MAVCRK_W_UNIT4,1.2135899999
2025-06-27 11:29:59,46,MAVCRK_W_UNIT4,1.062459
2025-06-27 11:44:59,47,MAVCRK_W_UNIT4,0.945141
2025-06-27 11:59:59,48,MAVCRK_W_UNIT4,0.715878
2025-06-27 12:14:59,49,MAVCRK_W_UNIT4,0.6731979999
2025-06-27 12:29:59,50,MAVCRK_W_UNIT4,0.410972
2025-06-27 12:44:59,51,MAVCRK_W_UNIT4,0.3373019999
2025-06-27 12:59:59,52,MAVCRK_W_UNIT4,0.459013
2025-06-27 13:14:59,53,MAVCRK_W_UNIT4,0.9271099999
2025-06-27 13:29:59,54,MAVCRK_W_UNIT4,0.9680309999
2025-06-27 13:44:59,55,MAVCRK_W_UNIT4,0.8850949999
2025-06-27 13:59:59,56,MAVCRK_W_UNIT4,1.272832
2025-06-27 14:14:59,57,MAVCRK_W_UNIT4,1.100259
2025-06-27 14:29:59,58,MAVCRK_W_UNIT4,1.331442
2025-06-27 14:44:59,59,MAVCRK_W_UNIT4,1.010173
2025-06-27 14:59:59,60,MAVCRK_W_UNIT4,1.2496989999
2025-06-27 15:14:59,61,MAVCRK_W_UNIT4,1.192897
2025-06-27 15:29:59,62,MAVCRK_W_UNIT4,0.933628
2025-06-27 15:44:59,63,MAVCRK_W_UNIT4,0.94249
2025-06-27 15:59:59,64,MAVCRK_W_UNIT4,0.911054
2025-06-27 16:14:59,65,MAVCRK_W_UNIT4,1.2413369999
2025-06-27 16:29:59,66,MAVCRK_W_UNIT4,1.335464
2025-06-27 16:44:59,67,MAVCRK_W_UNIT4,1.68973
2025-06-27 16:59:59,68,MAVCRK_W_UNIT4,1.095255
2025-06-27 17:14:59,69,MAVCRK_W_UNIT4,1.756957
2025-06-27 17:29:59,70,MAVCRK_W_UNIT4,1.1765479999
2025-06-27 17:44:59,71,MAVCRK_W_UNIT4,1.8536779999
2025-06-27 17:59:59,72,MAVCRK_W_UNIT4,1.338375
2025-06-27 18:14:59,73,MAVCRK_W_UNIT4,1.7557179999
2025-06-27 18:29:59,74,MAVCRK_W_UNIT4,1.7025669999
2025-06-27 18:44:59,75,MAVCRK_W_UNIT4,1.578221
2025-06-27 18:59:59,76,MAVCRK_W_UNIT4,2.094053
2025-06-27 19:14:59,77,MAVCRK_W_UNIT4,1.564341
2025-06-27 19:29:59,78,MAVCRK_W_UNIT4,1.941128
2025-06-27 19:44:59,79,MAVCRK_W_UNIT4,1.793163
2025-06-27 19:59:59,80,MAVCRK_W_UNIT4,1.7637879999
2025-06-27 20:14:59,81,MAVCRK_W_UNIT4,2.434123
2025-06-27 20:29:59,82,MAVCRK_W_UNIT4,2.652267
2025-06-27 20:44:59,83,MAVCRK_W_UNIT4,3.1425019999
2025-06-27 20:59:59,84,MAVCRK_W_UNIT4,3.3118829999
2025-06-27 21:14:59,85,MAVCRK_W_UNIT4,3.440027
2025-06-27 21:29:59,86,MAVCRK_W_UNIT4,3.690773
2025-06-27 21:44:59,87,MAVCRK_W_UNIT4,4.213997
2025-06-27 21:59:59,88,MAVCRK_W_UNIT4,4.25201
2025-06-27 22:14:59,89,MAVCRK_W_UNIT4,4.2835939999
2025-06-27 22:29:59,90,MAVCRK_W_UNIT4,4.268785
2025-06-27 22:44:59,91,MAVCRK_W_UNIT4,4.266142
2025-06-27 22:59:59,92,MAVCRK_W_UNIT4,4.585515
2025-06-27 23:14:59,93,MAVCRK_W_UNIT4,4.473211
2025-06-27 23:29:59,94,MAVCRK_W_UNIT4,4.654102
2025-06-27 23:44:59,95,MAVCRK_W_UNIT4,4.4418699999
2025-06-27 23:59:59,96,MAVCRK_W_UNIT4,4.186267
2025-06-28 00:14:59,1,MAVCRK_W_UNIT4,4.001793
2025-06-28 00:29:59,2,MAVCRK_W_UNIT4,3.398644
2025-06-28 00:44:59,3,MAVCRK_W_UNIT4,3.747071
2025-06-28 00:59:59,4,MAVCRK_W_UNIT4,4.037911
2025-06-28 01:14:59,5,MAVCRK_W_UNIT4,4.342207
2025-06-28 01:29:59,6,MAVCRK_W_UNIT4,4.0648799999
2025-06-28 01:44:59,7,MAVCRK_W_UNIT4,2.9008699999
2025-06-28 01:59:59,8,MAVCRK_W_UNIT4,2.92009
2025-06-28 02:14:59,9,MAVCRK_W_UNIT4,3.268549
2025-06-28 02:29:59,10,MAVCRK_W_UNIT4,3.485199
2025-06-28 02:44:59,11,MAVCRK_W_UNIT4,4.066506
2025-06-28 02:59:59,12,MAVCRK_W_UNIT4,4.1862719999
2025-06-28 03:14:59,13,MAVCRK_W_UNIT4,4.197193
2025-06-28 03:29:59,14,MAVCRK_W_UNIT4,3.622932
2025-06-28 03:44:59,15,MAVCRK_W_UNIT4,3.6323479999
2025-06-28 03:59:59,16,MAVCRK_W_UNIT4,3.4034409999
2025-06-28 04:14:59,17,MAVCRK_W_UNIT4,3.641011
2025-06-28 04:29:59,18,MAVCRK_W_UNIT4,3.6824129999
2025-06-28 04:44:59,19,MAVCRK_W_UNIT4,2.980983
2025-06-28 04:59:59,20,MAVCRK_W_UNIT4,2.741003
2025-06-28 05:14:59,21,MAVCRK_W_UNIT4,2.912964
2025-06-28 05:29:59,22,MAVCRK_W_UNIT4,3.084795
2025-06-28 05:44:59,23,MAVCRK_W_UNIT4,3.010504
2025-06-28 05:59:59,24,MAVCRK_W_UNIT4,3.498514
2025-06-28 06:14:59,25,MAVCRK_W_UNIT4,3.369466
2025-06-28 06:29:59,26,MAVCRK_W_UNIT4,2.926559
2025-06-28 06:44:59,27,MAVCRK_W_UNIT4,2.829364
2025-06-28 06:59:59,28,MAVCRK_W_UNIT4,3.058285
2025-06-28 07:14:59,29,MAVCRK_W_UNIT4,2.765501
2025-06-28 07:29:59,30,MAVCRK_W_UNIT4,2.2561339999
2025-06-28 07:44:59,31,MAVCRK_W_UNIT4,2.4749889999
2025-06-28 07:59:59,32,MAVCRK_W_UNIT4,2.5854499999
2025-06-28 08:14:59,33,MAVCRK_W_UNIT4,2.4378389999
2025-06-28 08:29:59,34,MAVCRK_W_UNIT4,2.1531349999
2025-06-28 08:44:59,35,MAVCRK_W_UNIT4,2.195163
2025-06-28 08:59:59,36,MAVCRK_W_UNIT4,2.3922829999
2025-06-28 09:14:59,37,MAVCRK_W_UNIT4,2.363751
2025-06-28 09:29:59,38,MAVCRK_W_UNIT4,2.266515
2025-06-28 09:44:59,39,MAVCRK_W_UNIT4,2.439927
2025-06-28 09:59:59,40,MAVCRK_W_UNIT4,2.237933
2025-06-28 10:14:59,41,MAVCRK_W_UNIT4,1.936754
2025-06-28 10:29:59,42,MAVCRK_W_UNIT4,1.486205
2025-06-28 10:44:59,43,MAVCRK_W_UNIT4,1.2873779999
2025-06-28 10:59:59,44,MAVCRK_W_UNIT4,1.167194
2025-06-28 11:14:59,45,MAVCRK_W_UNIT4,0.9870649999
2025-06-28 11:29:59,46,MAVCRK_W_UNIT4,0.828952
2025-06-28 11:44:59,47,MAVCRK_W_UNIT4,0.945056
2025-06-28 11:59:59,48,MAVCRK_W_UNIT4,0.752923
2025-06-28 12:14:59,49,MAVCRK_W_UNIT4,0.8144719999
2025-06-28 12:29:59,50,MAVCRK_W_UNIT4,0.662657
2025-06-28 12:44:59,51,MAVCRK_W_UNIT4,0.621299
2025-06-28 12:59:59,52,MAVCRK_W_UNIT4,0.576381
2025-06-28 13:14:59,53,MAVCRK_W_UNIT4,0.6349759999
2025-06-28 13:29:59,54,MAVCRK_W_UNIT4,0.416793
2025-06-28 13:44:59,55,MAVCRK_W_UNIT4,0.43562
2025-06-28 13:59:59,56,MAVCRK_W_UNIT4,0.2713249999
2025-06-28 14:14:59,57,MAVCRK_W_UNIT4,0.8064289999
2025-06-28 14:29:59,58,MAVCRK_W_UNIT4,0.367865
2025-06-28 14:44:59,59,MAVCRK_W_UNIT4,0.3825959999
2025-06-28 14:59:59,60,MAVCRK_W_UNIT4,0.5162229999
2025-06-28 15:14:59,61,MAVCRK_W_UNIT4,0.840839
2025-06-28 15:29:59,62,MAVCRK_W_UNIT4,0.7847819999
2025-06-28 15:44:59,63,MAVCRK_W_UNIT4,1.22185
2025-06-28 15:59:59,64,MAVCRK_W_UNIT4,1.094945
2025-06-28 16:14:59,65,MAVCRK_W_UNIT4,0.9773739999
2025-06-28 16:29:59,66,MAVCRK_W_UNIT4,1.071385
2025-06-28 16:44:59,67,MAVCRK_W_UNIT4,1.1114649999
2025-06-28 16:59:59,68,MAVCRK_W_UNIT4,0.958744
2025-06-28 17:14:59,69,MAVCRK_W_UNIT4,0.552713
2025-06-28 17:29:59,70,MAVCRK_W_UNIT4,1.118675
2025-06-28 17:44:59,71,MAVCRK_W_UNIT4,0.8006299999
2025-06-28 17:59:59,72,MAVCRK_W_UNIT4,1.331664
2025-06-28 18:14:59,73,MAVCRK_W_UNIT4,1.187209
2025-06-28 18:29:59,74,MAVCRK_W_UNIT4,1.430045
2025-06-28 18:44:59,75,MAVCRK_W_UNIT4,1.501274
2025-06-28 18:59:59,76,MAVCRK_W_UNIT4,1.512567
2025-06-28 19:14:59,77,MAVCRK_W_UNIT4,2.354743
2025-06-28 19:29:59,78,MAVCRK_W_UNIT4,2.889231
2025-06-28 19:44:59,79,MAVCRK_W_UNIT4,3.3037869999
2025-06-28 19:59:59,80,MAVCRK_W_UNIT4,2.952035
2025-06-28 20:14:59,81,MAVCRK_W_UNIT4,2.840771
2025-06-28 20:29:59,82,MAVCRK_W_UNIT4,3.639098
2025-06-28 20:44:59,83,MAVCRK_W_UNIT4,3.290344
2025-06-28 20:59:59,84,MAVCRK_W_UNIT4,2.716314
2025-06-28 21:14:59,85,MAVCRK_W_UNIT4,2.5948009999
2025-06-28 21:29:59,86,MAVCRK_W_UNIT4,2.8049369999
2025-06-28 21:44:59,87,MAVCRK_W_UNIT4,3.0250219999
2025-06-28 21:59:59,88,MAVCRK_W_UNIT4,3.242518
2025-06-28 22:14:59,89,MAVCRK_W_UNIT4,2.9395169999
2025-06-28 22:29:59,90,MAVCRK_W_UNIT4,3.270551
2025-06-28 22:44:59,91,MAVCRK_W_UNIT4,3.921346
2025-06-28 22:59:59,92,MAVCRK_W_UNIT4,4.243926
2025-06-28 23:14:59,93,MAVCRK_W_UNIT4,4.568874
2025-06-28 23:29:59,94,MAVCRK_W_UNIT4,4.374161
2025-06-28 23:44:59,95,MAVCRK_W_UNIT4,4.4914079999
2025-06-28 23:59:59,96,MAVCRK_W_UNIT4,4.747243
2025-06-29 00:14:59,1,MAVCRK_W_UNIT4,4.5609539999
2025-06-29 00:29:59,2,MAVCRK_W_UNIT4,4.210415
2025-06-29 00:44:59,3,MAVCRK_W_UNIT4,4.7925329999
2025-06-29 00:59:59,4,MAVCRK_W_UNIT4,4.9210149999
2025-06-29 01:14:59,5,MAVCRK_W_UNIT4,4.599357
2025-06-29 01:29:59,6,MAVCRK_W_UNIT4,4.567272
2025-06-29 01:44:59,7,MAVCRK_W_UNIT4,4.2907869999
2025-06-29 01:59:59,8,MAVCRK_W_UNIT4,4.5173139999
2025-06-29 02:14:59,9,MAVCRK_W_UNIT4,4.666736
2025-06-29 02:29:59,10,MAVCRK_W_UNIT4,4.290114
2025-06-29 02:44:59,11,MAVCRK_W_UNIT4,4.267132
2025-06-29 02:59:59,12,MAVCRK_W_UNIT4,4.310946
2025-06-29 03:14:59,13,MAVCRK_W_UNIT4,4.3891799999
2025-06-29 03:29:59,14,MAVCRK_W_UNIT4,3.428518
2025-06-29 03:44:59,15,MAVCRK_W_UNIT4,3.663403
2025-06-29 03:59:59,16,MAVCRK_W_UNIT4,3.946822
2025-06-29 04:14:59,17,MAVCRK_W_UNIT4,3.5651259999
2025-06-29 04:29:59,18,MAVCRK_W_UNIT4,3.7910599999
