Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:59:59,20,LONEWOLF_G4,2.336271
2025-06-26 05:14:59,21,LONEWOLF_G4,2.168728
2025-06-26 05:29:59,22,LONEWOLF_G4,1.986113
2025-06-26 05:44:59,23,LONEWOLF_G4,2.165363
2025-06-26 05:59:59,24,LONEWOLF_G4,1.811233
2025-06-26 06:14:59,25,LONEWOLF_G4,1.2788999999
2025-06-26 06:29:59,26,LONEWOLF_G4,0.883175
2025-06-26 06:44:59,27,LONEWOLF_G4,0.798471
2025-06-26 06:59:59,28,LONEWOLF_G4,0.9528799999
2025-06-26 07:14:59,29,LONEWOLF_G4,1.223338
2025-06-26 07:29:59,30,LONEWOLF_G4,1.423529
2025-06-26 07:44:59,31,LONEWOLF_G4,1.140193
2025-06-26 07:59:59,32,LONEWOLF_G4,1.010671
2025-06-26 08:14:59,33,LONEWOLF_G4,1.110031
2025-06-26 08:29:59,34,LONEWOLF_G4,1.423867
2025-06-26 08:44:59,35,LONEWOLF_G4,1.539642
2025-06-26 08:59:59,36,LONEWOLF_G4,1.529817
2025-06-26 09:14:59,37,LONEWOLF_G4,1.2996369999
2025-06-26 09:29:59,38,LONEWOLF_G4,1.1044039999
2025-06-26 09:44:59,39,LONEWOLF_G4,1.252318
2025-06-26 09:59:59,40,LONEWOLF_G4,1.327685
2025-06-26 10:14:59,41,LONEWOLF_G4,1.3253999999
2025-06-26 10:29:59,42,LONEWOLF_G4,1.211877
2025-06-26 10:44:59,43,LONEWOLF_G4,1.375075
2025-06-26 10:59:59,44,LONEWOLF_G4,1.227748
2025-06-26 11:14:59,45,LONEWOLF_G4,1.203662
2025-06-26 11:29:59,46,LONEWOLF_G4,1.020867
2025-06-26 11:44:59,47,LONEWOLF_G4,0.687779
2025-06-26 11:59:59,48,LONEWOLF_G4,0.6901519999
2025-06-26 12:14:59,49,LONEWOLF_G4,0.571767
2025-06-26 12:29:59,50,LONEWOLF_G4,0.5757959999
2025-06-26 12:44:59,51,LONEWOLF_G4,0.7519909999
2025-06-26 12:59:59,52,LONEWOLF_G4,0.50217
2025-06-26 13:14:59,53,LONEWOLF_G4,0.594265
2025-06-26 13:29:59,54,LONEWOLF_G4,0.5662779999
2025-06-26 13:44:59,55,LONEWOLF_G4,0.723244
2025-06-26 13:59:59,56,LONEWOLF_G4,0.632988
2025-06-26 14:14:59,57,LONEWOLF_G4,0.6110109999
2025-06-26 14:29:59,58,LONEWOLF_G4,0.54735
2025-06-26 14:44:59,59,LONEWOLF_G4,1.134805
2025-06-26 14:59:59,60,LONEWOLF_G4,1.072001
2025-06-26 15:14:59,61,LONEWOLF_G4,1.111358
2025-06-26 15:29:59,62,LONEWOLF_G4,1.196469
2025-06-26 15:44:59,63,LONEWOLF_G4,1.189873
2025-06-26 15:59:59,64,LONEWOLF_G4,1.185425
2025-06-26 16:14:59,65,LONEWOLF_G4,1.550276
2025-06-26 16:29:59,66,LONEWOLF_G4,1.7404729999
2025-06-26 16:44:59,67,LONEWOLF_G4,1.1972769999
2025-06-26 16:59:59,68,LONEWOLF_G4,1.694827
2025-06-26 17:14:59,69,LONEWOLF_G4,1.811633
2025-06-26 17:29:59,70,LONEWOLF_G4,2.0760459999
2025-06-26 17:44:59,71,LONEWOLF_G4,1.912098
2025-06-26 17:59:59,72,LONEWOLF_G4,1.723722
2025-06-26 18:14:59,73,LONEWOLF_G4,2.305575
2025-06-26 18:29:59,74,LONEWOLF_G4,2.3623409999
2025-06-26 18:44:59,75,LONEWOLF_G4,2.491353
2025-06-26 18:59:59,76,LONEWOLF_G4,2.369478
2025-06-26 19:14:59,77,LONEWOLF_G4,1.673249
2025-06-26 19:29:59,78,LONEWOLF_G4,1.898663
2025-06-26 19:44:59,79,LONEWOLF_G4,2.139383
2025-06-26 19:59:59,80,LONEWOLF_G4,2.091705
2025-06-26 20:14:59,81,LONEWOLF_G4,2.218092
2025-06-26 20:29:59,82,LONEWOLF_G4,2.740216
2025-06-26 20:44:59,83,LONEWOLF_G4,2.646836
2025-06-26 20:59:59,84,LONEWOLF_G4,3.5010289999
2025-06-26 21:14:59,85,LONEWOLF_G4,2.9319199999
2025-06-26 21:29:59,86,LONEWOLF_G4,2.878909
2025-06-26 21:44:59,87,LONEWOLF_G4,2.667241
2025-06-26 21:59:59,88,LONEWOLF_G4,2.300024
2025-06-26 22:14:59,89,LONEWOLF_G4,2.2027809999
2025-06-26 22:29:59,90,LONEWOLF_G4,2.435633
2025-06-26 22:44:59,91,LONEWOLF_G4,2.985498
2025-06-26 22:59:59,92,LONEWOLF_G4,3.1744029999
2025-06-26 23:14:59,93,LONEWOLF_G4,3.3060239999
2025-06-26 23:29:59,94,LONEWOLF_G4,3.903508
2025-06-26 23:44:59,95,LONEWOLF_G4,3.224625
2025-06-26 23:59:59,96,LONEWOLF_G4,2.9189129999
2025-06-27 00:14:59,1,LONEWOLF_G4,3.11181
2025-06-27 00:29:59,2,LONEWOLF_G4,3.265412
2025-06-27 00:44:59,3,LONEWOLF_G4,1.9350449999
2025-06-27 00:59:59,4,LONEWOLF_G4,1.141801
2025-06-27 01:14:59,5,LONEWOLF_G4,1.142331
2025-06-27 01:29:59,6,LONEWOLF_G4,0.480949
2025-06-27 01:44:59,7,LONEWOLF_G4,0.2684779999
2025-06-27 01:59:59,8,LONEWOLF_G4,0.0
2025-06-27 02:14:59,9,LONEWOLF_G4,0.0
2025-06-27 02:29:59,10,LONEWOLF_G4,0.0
2025-06-27 02:44:59,11,LONEWOLF_G4,0.0
2025-06-27 02:59:59,12,LONEWOLF_G4,0.0
2025-06-27 03:14:59,13,LONEWOLF_G4,0.0
2025-06-27 03:29:59,14,LONEWOLF_G4,0.0
2025-06-27 03:44:59,15,LONEWOLF_G4,0.0
2025-06-27 03:59:59,16,LONEWOLF_G4,0.057748
2025-06-27 04:14:59,17,LONEWOLF_G4,0.47094
2025-06-27 04:29:59,18,LONEWOLF_G4,0.814006
2025-06-27 04:44:59,19,LONEWOLF_G4,1.240814
2025-06-27 04:59:59,20,LONEWOLF_G4,1.774974
2025-06-27 05:14:59,21,LONEWOLF_G4,1.641823
2025-06-27 05:29:59,22,LONEWOLF_G4,0.9295569999
2025-06-27 05:44:59,23,LONEWOLF_G4,1.057458
2025-06-27 05:59:59,24,LONEWOLF_G4,1.074758
2025-06-27 06:14:59,25,LONEWOLF_G4,0.7026099999
2025-06-27 06:29:59,26,LONEWOLF_G4,0.257058
2025-06-27 06:44:59,27,LONEWOLF_G4,0.0913309999
2025-06-27 06:59:59,28,LONEWOLF_G4,0.0
2025-06-27 07:14:59,29,LONEWOLF_G4,0.0
2025-06-27 07:29:59,30,LONEWOLF_G4,0.0
2025-06-27 07:44:59,31,LONEWOLF_G4,0.0
2025-06-27 07:59:59,32,LONEWOLF_G4,0.0
2025-06-27 08:14:59,33,LONEWOLF_G4,0.0
2025-06-27 08:29:59,34,LONEWOLF_G4,0.074035
2025-06-27 08:44:59,35,LONEWOLF_G4,0.244432
2025-06-27 08:59:59,36,LONEWOLF_G4,0.4698669999
2025-06-27 09:14:59,37,LONEWOLF_G4,0.5279249999
2025-06-27 09:29:59,38,LONEWOLF_G4,0.5733979999
2025-06-27 09:44:59,39,LONEWOLF_G4,0.708254
2025-06-27 09:59:59,40,LONEWOLF_G4,0.978495
2025-06-27 10:14:59,41,LONEWOLF_G4,1.022944
2025-06-27 10:29:59,42,LONEWOLF_G4,0.955173
2025-06-27 10:44:59,43,LONEWOLF_G4,1.0162869999
2025-06-27 10:59:59,44,LONEWOLF_G4,1.0058199999
2025-06-27 11:14:59,45,LONEWOLF_G4,0.9561819999
2025-06-27 11:29:59,46,LONEWOLF_G4,0.769428
2025-06-27 11:44:59,47,LONEWOLF_G4,0.7507909999
2025-06-27 11:59:59,48,LONEWOLF_G4,0.781278
2025-06-27 12:14:59,49,LONEWOLF_G4,0.7186139999
2025-06-27 12:29:59,50,LONEWOLF_G4,0.76778
2025-06-27 12:44:59,51,LONEWOLF_G4,0.6341219999
2025-06-27 12:59:59,52,LONEWOLF_G4,0.791277
2025-06-27 13:14:59,53,LONEWOLF_G4,0.7936269999
2025-06-27 13:29:59,54,LONEWOLF_G4,0.590535
2025-06-27 13:44:59,55,LONEWOLF_G4,0.625425
2025-06-27 13:59:59,56,LONEWOLF_G4,0.715295
2025-06-27 14:14:59,57,LONEWOLF_G4,0.991465
2025-06-27 14:29:59,58,LONEWOLF_G4,0.8382049999
2025-06-27 14:44:59,59,LONEWOLF_G4,0.7324629999
2025-06-27 14:59:59,60,LONEWOLF_G4,1.0583149999
2025-06-27 15:14:59,61,LONEWOLF_G4,1.350286
2025-06-27 15:29:59,62,LONEWOLF_G4,1.042199
2025-06-27 15:44:59,63,LONEWOLF_G4,1.3673249999
2025-06-27 15:59:59,64,LONEWOLF_G4,1.347182
2025-06-27 16:14:59,65,LONEWOLF_G4,1.359623
2025-06-27 16:29:59,66,LONEWOLF_G4,1.009441
2025-06-27 16:44:59,67,LONEWOLF_G4,1.464072
2025-06-27 16:59:59,68,LONEWOLF_G4,1.065868
2025-06-27 17:14:59,69,LONEWOLF_G4,1.406381
2025-06-27 17:29:59,70,LONEWOLF_G4,1.1405559999
2025-06-27 17:44:59,71,LONEWOLF_G4,1.2961959999
2025-06-27 17:59:59,72,LONEWOLF_G4,0.6860009999
2025-06-27 18:14:59,73,LONEWOLF_G4,1.191345
2025-06-27 18:29:59,74,LONEWOLF_G4,1.115262
2025-06-27 18:44:59,75,LONEWOLF_G4,1.169581
2025-06-27 18:59:59,76,LONEWOLF_G4,1.385216
2025-06-27 19:14:59,77,LONEWOLF_G4,1.0395019999
2025-06-27 19:29:59,78,LONEWOLF_G4,1.203621
2025-06-27 19:44:59,79,LONEWOLF_G4,0.969013
2025-06-27 19:59:59,80,LONEWOLF_G4,0.8341399999
2025-06-27 20:14:59,81,LONEWOLF_G4,1.002513
2025-06-27 20:29:59,82,LONEWOLF_G4,1.1016919999
2025-06-27 20:44:59,83,LONEWOLF_G4,0.596744
2025-06-27 20:59:59,84,LONEWOLF_G4,0.392899
2025-06-27 21:14:59,85,LONEWOLF_G4,0.6923639999
2025-06-27 21:29:59,86,LONEWOLF_G4,0.8551149999
2025-06-27 21:44:59,87,LONEWOLF_G4,1.171292
2025-06-27 21:59:59,88,LONEWOLF_G4,1.140695
2025-06-27 22:14:59,89,LONEWOLF_G4,0.538344
2025-06-27 22:29:59,90,LONEWOLF_G4,0.1576849999
2025-06-27 22:44:59,91,LONEWOLF_G4,0.0
2025-06-27 22:59:59,92,LONEWOLF_G4,0.231543
2025-06-27 23:14:59,93,LONEWOLF_G4,0.078822
2025-06-27 23:29:59,94,LONEWOLF_G4,0.0324749999
2025-06-27 23:44:59,95,LONEWOLF_G4,0.0
2025-06-27 23:59:59,96,LONEWOLF_G4,0.1963729999
2025-06-28 00:14:59,1,LONEWOLF_G4,0.862593
2025-06-28 00:29:59,2,LONEWOLF_G4,2.35075
2025-06-28 00:44:59,3,LONEWOLF_G4,3.0603099999
2025-06-28 00:59:59,4,LONEWOLF_G4,3.2172179999
2025-06-28 01:14:59,5,LONEWOLF_G4,3.052404
2025-06-28 01:29:59,6,LONEWOLF_G4,3.280975
2025-06-28 01:44:59,7,LONEWOLF_G4,3.12025
2025-06-28 01:59:59,8,LONEWOLF_G4,2.797873
2025-06-28 02:14:59,9,LONEWOLF_G4,2.434413
2025-06-28 02:29:59,10,LONEWOLF_G4,2.182855
2025-06-28 02:44:59,11,LONEWOLF_G4,2.048782
2025-06-28 02:59:59,12,LONEWOLF_G4,2.002552
2025-06-28 03:14:59,13,LONEWOLF_G4,1.798386
2025-06-28 03:29:59,14,LONEWOLF_G4,1.9947569999
2025-06-28 03:44:59,15,LONEWOLF_G4,2.3073589999
2025-06-28 03:59:59,16,LONEWOLF_G4,2.30572
2025-06-28 04:14:59,17,LONEWOLF_G4,2.3354849999
2025-06-28 04:29:59,18,LONEWOLF_G4,2.49811
2025-06-28 04:44:59,19,LONEWOLF_G4,2.3171789999
2025-06-28 04:59:59,20,LONEWOLF_G4,2.554932
2025-06-28 05:14:59,21,LONEWOLF_G4,2.466016
2025-06-28 05:29:59,22,LONEWOLF_G4,2.27054
2025-06-28 05:44:59,23,LONEWOLF_G4,2.142659
2025-06-28 05:59:59,24,LONEWOLF_G4,2.048772
2025-06-28 06:14:59,25,LONEWOLF_G4,2.1052819999
2025-06-28 06:29:59,26,LONEWOLF_G4,1.760108
2025-06-28 06:44:59,27,LONEWOLF_G4,1.45662
2025-06-28 06:59:59,28,LONEWOLF_G4,1.3881129999
2025-06-28 07:14:59,29,LONEWOLF_G4,1.556291
2025-06-28 07:29:59,30,LONEWOLF_G4,1.765991
2025-06-28 07:44:59,31,LONEWOLF_G4,1.9486209999
2025-06-28 07:59:59,32,LONEWOLF_G4,1.935394
2025-06-28 08:14:59,33,LONEWOLF_G4,1.9917039999
2025-06-28 08:29:59,34,LONEWOLF_G4,2.184028
2025-06-28 08:44:59,35,LONEWOLF_G4,2.378795
2025-06-28 08:59:59,36,LONEWOLF_G4,2.357343
2025-06-28 09:14:59,37,LONEWOLF_G4,2.465167
2025-06-28 09:29:59,38,LONEWOLF_G4,2.189371
2025-06-28 09:44:59,39,LONEWOLF_G4,2.299967
2025-06-28 09:59:59,40,LONEWOLF_G4,2.3405239999
2025-06-28 10:14:59,41,LONEWOLF_G4,2.4981499999
2025-06-28 10:29:59,42,LONEWOLF_G4,1.9030069999
2025-06-28 10:44:59,43,LONEWOLF_G4,1.522134
2025-06-28 10:59:59,44,LONEWOLF_G4,1.5289459999
2025-06-28 11:14:59,45,LONEWOLF_G4,1.580419
2025-06-28 11:29:59,46,LONEWOLF_G4,1.461281
2025-06-28 11:44:59,47,LONEWOLF_G4,1.409987
2025-06-28 11:59:59,48,LONEWOLF_G4,1.1121529999
2025-06-28 12:14:59,49,LONEWOLF_G4,1.167615
2025-06-28 12:29:59,50,LONEWOLF_G4,0.9839099999
2025-06-28 12:44:59,51,LONEWOLF_G4,1.1602079999
2025-06-28 12:59:59,52,LONEWOLF_G4,0.871164
2025-06-28 13:14:59,53,LONEWOLF_G4,0.920718
2025-06-28 13:29:59,54,LONEWOLF_G4,1.0023629999
2025-06-28 13:44:59,55,LONEWOLF_G4,0.855294
2025-06-28 13:59:59,56,LONEWOLF_G4,0.885452
2025-06-28 14:14:59,57,LONEWOLF_G4,0.4410609999
2025-06-28 14:29:59,58,LONEWOLF_G4,0.7749399999
2025-06-28 14:44:59,59,LONEWOLF_G4,0.787741
2025-06-28 14:59:59,60,LONEWOLF_G4,0.7169119999
2025-06-28 15:14:59,61,LONEWOLF_G4,1.0004949999
2025-06-28 15:29:59,62,LONEWOLF_G4,0.7884179999
2025-06-28 15:44:59,63,LONEWOLF_G4,0.6151189999
2025-06-28 15:59:59,64,LONEWOLF_G4,0.718257
2025-06-28 16:14:59,65,LONEWOLF_G4,0.894352
2025-06-28 16:29:59,66,LONEWOLF_G4,0.8844659999
2025-06-28 16:44:59,67,LONEWOLF_G4,0.778123
2025-06-28 16:59:59,68,LONEWOLF_G4,0.847511
2025-06-28 17:14:59,69,LONEWOLF_G4,1.017231
2025-06-28 17:29:59,70,LONEWOLF_G4,0.970512
2025-06-28 17:44:59,71,LONEWOLF_G4,0.7882989999
2025-06-28 17:59:59,72,LONEWOLF_G4,1.403636
2025-06-28 18:14:59,73,LONEWOLF_G4,2.007699
2025-06-28 18:29:59,74,LONEWOLF_G4,1.59885
2025-06-28 18:44:59,75,LONEWOLF_G4,2.139062
2025-06-28 18:59:59,76,LONEWOLF_G4,2.327824
2025-06-28 19:14:59,77,LONEWOLF_G4,2.547937
2025-06-28 19:29:59,78,LONEWOLF_G4,2.57289
2025-06-28 19:44:59,79,LONEWOLF_G4,2.6284999999
2025-06-28 19:59:59,80,LONEWOLF_G4,2.8676889999
2025-06-28 20:14:59,81,LONEWOLF_G4,2.386664
2025-06-28 20:29:59,82,LONEWOLF_G4,1.925052
2025-06-28 20:44:59,83,LONEWOLF_G4,2.02312
2025-06-28 20:59:59,84,LONEWOLF_G4,2.074554
2025-06-28 21:14:59,85,LONEWOLF_G4,1.713081
2025-06-28 21:29:59,86,LONEWOLF_G4,1.3808659999
2025-06-28 21:44:59,87,LONEWOLF_G4,1.851879
2025-06-28 21:59:59,88,LONEWOLF_G4,1.941357
2025-06-28 22:14:59,89,LONEWOLF_G4,2.571076
2025-06-28 22:29:59,90,LONEWOLF_G4,3.3347349999
2025-06-28 22:44:59,91,LONEWOLF_G4,3.4300739999
2025-06-28 22:59:59,92,LONEWOLF_G4,4.073035
2025-06-28 23:14:59,93,LONEWOLF_G4,4.2798769999
2025-06-28 23:29:59,94,LONEWOLF_G4,4.6428659999
2025-06-28 23:44:59,95,LONEWOLF_G4,4.721838
2025-06-28 23:59:59,96,LONEWOLF_G4,5.168528
2025-06-29 00:14:59,1,LONEWOLF_G4,5.0730029999
2025-06-29 00:29:59,2,LONEWOLF_G4,5.066824
2025-06-29 00:44:59,3,LONEWOLF_G4,4.8215659999
2025-06-29 00:59:59,4,LONEWOLF_G4,4.683836
2025-06-29 01:14:59,5,LONEWOLF_G4,4.4086239999
2025-06-29 01:29:59,6,LONEWOLF_G4,4.02306
2025-06-29 01:44:59,7,LONEWOLF_G4,4.144516
2025-06-29 01:59:59,8,LONEWOLF_G4,3.726385
2025-06-29 02:14:59,9,LONEWOLF_G4,3.419673
2025-06-29 02:29:59,10,LONEWOLF_G4,3.0943209999
2025-06-29 02:44:59,11,LONEWOLF_G4,3.075815
2025-06-29 02:59:59,12,LONEWOLF_G4,2.998224
2025-06-29 03:14:59,13,LONEWOLF_G4,3.074765
2025-06-29 03:29:59,14,LONEWOLF_G4,3.289655
2025-06-29 03:44:59,15,LONEWOLF_G4,3.132101
2025-06-29 03:59:59,16,LONEWOLF_G4,2.619765
2025-06-29 04:14:59,17,LONEWOLF_G4,2.5920749999
2025-06-29 04:29:59,18,LONEWOLF_G4,2.521271
2025-06-29 04:44:59,19,LONEWOLF_G4,2.425192
2025-06-29 04:59:59,20,LONEWOLF_G4,2.4719899999
2025-06-29 05:14:59,21,LONEWOLF_G4,2.1901139999
2025-06-29 05:29:59,22,LONEWOLF_G4,1.86711
2025-06-29 05:44:59,23,LONEWOLF_G4,1.959835
2025-06-29 05:59:59,24,LONEWOLF_G4,1.879578
2025-06-29 06:14:59,25,LONEWOLF_G4,1.659059
2025-06-29 06:29:59,26,LONEWOLF_G4,1.412959
2025-06-29 06:44:59,27,LONEWOLF_G4,1.274087
2025-06-29 06:59:59,28,LONEWOLF_G4,1.480861
2025-06-29 07:14:59,29,LONEWOLF_G4,1.4814909999
2025-06-29 07:29:59,30,LONEWOLF_G4,1.608489
2025-06-29 07:44:59,31,LONEWOLF_G4,1.63334
2025-06-29 07:59:59,32,LONEWOLF_G4,1.604259
2025-06-29 08:14:59,33,LONEWOLF_G4,1.841418
2025-06-29 08:29:59,34,LONEWOLF_G4,2.510504
2025-06-29 08:44:59,35,LONEWOLF_G4,2.490145
2025-06-29 08:59:59,36,LONEWOLF_G4,2.421495
2025-06-29 09:14:59,37,LONEWOLF_G4,2.42666
2025-06-29 09:29:59,38,LONEWOLF_G4,2.2382339999
2025-06-29 09:44:59,39,LONEWOLF_G4,1.982172
2025-06-29 09:59:59,40,LONEWOLF_G4,1.808542
2025-06-29 10:14:59,41,LONEWOLF_G4,1.6539779999
2025-06-29 10:29:59,42,LONEWOLF_G4,1.314011
2025-06-29 10:44:59,43,LONEWOLF_G4,0.881101
2025-06-29 10:59:59,44,LONEWOLF_G4,0.9045199999
2025-06-29 11:14:59,45,LONEWOLF_G4,0.8768709999
2025-06-29 11:29:59,46,LONEWOLF_G4,0.635379
2025-06-29 11:44:59,47,LONEWOLF_G4,0.558558
2025-06-29 11:59:59,48,LONEWOLF_G4,0.497836
2025-06-29 12:14:59,49,LONEWOLF_G4,0.3417129999
2025-06-29 12:29:59,50,LONEWOLF_G4,0.239483
2025-06-29 12:44:59,51,LONEWOLF_G4,0.402971
2025-06-29 12:59:59,52,LONEWOLF_G4,0.4033979999
2025-06-29 13:14:59,53,LONEWOLF_G4,0.401766
2025-06-29 13:29:59,54,LONEWOLF_G4,0.599461
2025-06-29 13:44:59,55,LONEWOLF_G4,0.7715889999
2025-06-29 13:59:59,56,LONEWOLF_G4,0.862661
2025-06-29 14:14:59,57,LONEWOLF_G4,0.852767
2025-06-29 14:29:59,58,LONEWOLF_G4,0.776193
2025-06-29 14:44:59,59,LONEWOLF_G4,0.805698
2025-06-29 14:59:59,60,LONEWOLF_G4,0.968202
2025-06-29 15:14:59,61,LONEWOLF_G4,0.8399459999
2025-06-29 15:29:59,62,LONEWOLF_G4,1.2722629999
2025-06-29 15:44:59,63,LONEWOLF_G4,1.029253
2025-06-29 15:59:59,64,LONEWOLF_G4,0.6033819999
2025-06-29 16:14:59,65,LONEWOLF_G4,0.6514649999
2025-06-29 16:29:59,66,LONEWOLF_G4,0.7151969999
2025-06-29 16:44:59,67,LONEWOLF_G4,0.67998
2025-06-29 16:59:59,68,LONEWOLF_G4,0.9411019999
2025-06-29 17:14:59,69,LONEWOLF_G4,0.862472
2025-06-29 17:29:59,70,LONEWOLF_G4,0.8828829999
2025-06-29 17:44:59,71,LONEWOLF_G4,0.918919
2025-06-29 17:59:59,72,LONEWOLF_G4,1.682299
2025-06-29 18:14:59,73,LONEWOLF_G4,1.228118
2025-06-29 18:29:59,74,LONEWOLF_G4,1.280909
2025-06-29 18:44:59,75,LONEWOLF_G4,1.684615
2025-06-29 18:59:59,76,LONEWOLF_G4,2.462966
2025-06-29 19:14:59,77,LONEWOLF_G4,2.719872
2025-06-29 19:29:59,78,LONEWOLF_G4,2.7819069999
2025-06-29 19:44:59,79,LONEWOLF_G4,2.8004419999
2025-06-29 19:59:59,80,LONEWOLF_G4,2.8273799999
2025-06-29 20:14:59,81,LONEWOLF_G4,2.358441
2025-06-29 20:29:59,82,LONEWOLF_G4,3.0738799999
2025-06-29 20:44:59,83,LONEWOLF_G4,3.088404
2025-06-29 20:59:59,84,LONEWOLF_G4,3.0462739999
2025-06-29 21:14:59,85,LONEWOLF_G4,3.2679119999
2025-06-29 21:29:59,86,LONEWOLF_G4,2.728184
2025-06-29 21:44:59,87,LONEWOLF_G4,2.488386
2025-06-29 21:59:59,88,LONEWOLF_G4,2.2190509999
2025-06-29 22:14:59,89,LONEWOLF_G4,2.31711
2025-06-29 22:29:59,90,LONEWOLF_G4,2.8129819999
2025-06-29 22:44:59,91,LONEWOLF_G4,3.0552579999
2025-06-29 22:59:59,92,LONEWOLF_G4,2.756384
2025-06-29 23:14:59,93,LONEWOLF_G4,2.679414
2025-06-29 23:29:59,94,LONEWOLF_G4,2.968751
2025-06-29 23:44:59,95,LONEWOLF_G4,2.56446
2025-06-29 23:59:59,96,LONEWOLF_G4,2.112461
2025-06-30 00:14:59,1,LONEWOLF_G4,2.146707
2025-06-30 00:14:59,1,LONEWOLF_G4,2.146707
2025-06-30 00:14:59,1,LONEWOLF_G4,2.146707
2025-06-30 00:29:59,2,LONEWOLF_G4,2.395856
2025-06-30 00:29:59,2,LONEWOLF_G4,2.395856
2025-06-30 00:29:59,2,LONEWOLF_G4,2.395856
2025-06-30 00:44:59,3,LONEWOLF_G4,2.5337179999
2025-06-30 00:44:59,3,LONEWOLF_G4,2.5337179999
2025-06-30 00:44:59,3,LONEWOLF_G4,2.5337179999
2025-06-30 00:59:59,4,LONEWOLF_G4,2.239161
2025-06-30 00:59:59,4,LONEWOLF_G4,2.239161
2025-06-30 00:59:59,4,LONEWOLF_G4,2.239161
2025-06-30 01:14:59,5,LONEWOLF_G4,1.124636
2025-06-30 01:14:59,5,LONEWOLF_G4,1.124636
2025-06-30 01:14:59,5,LONEWOLF_G4,1.124636
2025-06-30 01:29:59,6,LONEWOLF_G4,0.138905
2025-06-30 01:29:59,6,LONEWOLF_G4,0.138905
2025-06-30 01:29:59,6,LONEWOLF_G4,0.138905
2025-06-30 01:44:59,7,LONEWOLF_G4,0.0067869999
2025-06-30 01:44:59,7,LONEWOLF_G4,0.0067869999
2025-06-30 01:44:59,7,LONEWOLF_G4,0.0067869999
2025-06-30 01:59:59,8,LONEWOLF_G4,0.0
2025-06-30 01:59:59,8,LONEWOLF_G4,0.0
2025-06-30 01:59:59,8,LONEWOLF_G4,0.0
2025-06-30 02:14:59,9,LONEWOLF_G4,0.0
2025-06-30 02:14:59,9,LONEWOLF_G4,0.0
2025-06-30 02:14:59,9,LONEWOLF_G4,0.0
2025-06-30 02:29:59,10,LONEWOLF_G4,0.108525
2025-06-30 02:29:59,10,LONEWOLF_G4,0.108525
2025-06-30 02:29:59,10,LONEWOLF_G4,0.108525
2025-06-30 02:44:59,11,LONEWOLF_G4,0.190752
2025-06-30 02:44:59,11,LONEWOLF_G4,0.190752
2025-06-30 02:44:59,11,LONEWOLF_G4,0.190752
2025-06-30 02:59:59,12,LONEWOLF_G4,0.2301749999
2025-06-30 02:59:59,12,LONEWOLF_G4,0.2301749999
2025-06-30 02:59:59,12,LONEWOLF_G4,0.2301749999
2025-06-30 03:14:59,13,LONEWOLF_G4,0.285588
2025-06-30 03:14:59,13,LONEWOLF_G4,0.285588
2025-06-30 03:14:59,13,LONEWOLF_G4,0.285588
2025-06-30 03:29:59,14,LONEWOLF_G4,0.7887349999
2025-06-30 03:29:59,14,LONEWOLF_G4,0.7887349999
2025-06-30 03:29:59,14,LONEWOLF_G4,0.7887349999
2025-06-30 03:44:59,15,LONEWOLF_G4,1.708128
2025-06-30 03:44:59,15,LONEWOLF_G4,1.708128
2025-06-30 03:44:59,15,LONEWOLF_G4,1.708128
2025-06-30 03:59:59,16,LONEWOLF_G4,1.721383
2025-06-30 03:59:59,16,LONEWOLF_G4,1.721383
2025-06-30 03:59:59,16,LONEWOLF_G4,1.721383
2025-06-30 04:14:59,17,LONEWOLF_G4,1.652138
2025-06-30 04:14:59,17,LONEWOLF_G4,1.652138
2025-06-30 04:14:59,17,LONEWOLF_G4,1.652138
2025-06-30 04:29:59,18,LONEWOLF_G4,1.557986
2025-06-30 04:29:59,18,LONEWOLF_G4,1.557986
2025-06-30 04:29:59,18,LONEWOLF_G4,1.557986
2025-06-30 04:44:59,19,LONEWOLF_G4,1.689135
2025-06-30 04:44:59,19,LONEWOLF_G4,1.689135
2025-06-30 04:44:59,19,LONEWOLF_G4,1.689135
2025-06-30 04:59:59,20,LONEWOLF_G4,1.49371
2025-06-30 04:59:59,20,LONEWOLF_G4,1.49371
2025-06-30 04:59:59,20,LONEWOLF_G4,1.49371
2025-06-30 05:14:59,21,LONEWOLF_G4,1.670881
2025-06-30 05:14:59,21,LONEWOLF_G4,1.670881
2025-06-30 05:14:59,21,LONEWOLF_G4,1.670881
2025-06-30 05:29:59,22,LONEWOLF_G4,1.562705
2025-06-30 05:29:59,22,LONEWOLF_G4,1.562705
2025-06-30 05:29:59,22,LONEWOLF_G4,1.562705
2025-06-30 05:44:59,23,LONEWOLF_G4,1.483204
2025-06-30 05:44:59,23,LONEWOLF_G4,1.483204
2025-06-30 05:44:59,23,LONEWOLF_G4,1.483204
2025-06-30 05:59:59,24,LONEWOLF_G4,1.4104449999
2025-06-30 05:59:59,24,LONEWOLF_G4,1.4104449999
2025-06-30 05:59:59,24,LONEWOLF_G4,1.4104449999
2025-06-30 06:14:59,25,LONEWOLF_G4,1.386188
2025-06-30 06:14:59,25,LONEWOLF_G4,1.386188
2025-06-30 06:14:59,25,LONEWOLF_G4,1.386188
2025-06-30 06:29:59,26,LONEWOLF_G4,1.617871
2025-06-30 06:29:59,26,LONEWOLF_G4,1.617871
2025-06-30 06:29:59,26,LONEWOLF_G4,1.617871
