Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 19:29:59,78,CONTINEN_BESS1,0.001268
2025-06-25 19:44:59,79,CONTINEN_BESS1,0.001142
2025-06-25 19:59:59,80,CONTINEN_BESS1,0.007453
2025-06-25 20:14:59,81,CONTINEN_BESS1,0.939624
2025-06-25 20:29:59,82,CONTINEN_BESS1,0.7348209999
2025-06-25 20:44:59,83,CONTINEN_BESS1,1.36113
2025-06-25 20:59:59,84,CONTINEN_BESS1,1.360586
2025-06-25 21:14:59,85,CONTINEN_BESS1,1.443916
2025-06-25 21:29:59,86,CONTINEN_BESS1,1.301895
2025-06-25 21:44:59,87,CONTINEN_BESS1,1.327129
2025-06-25 21:59:59,88,CONTINEN_BESS1,0.845145
2025-06-25 22:14:59,89,CONTINEN_BESS1,0.0618039999
2025-06-25 22:29:59,90,CONTINEN_BESS1,4.39999e-05
2025-06-25 22:44:59,91,CONTINEN_BESS1,3.49999e-05
2025-06-25 22:59:59,92,CONTINEN_BESS1,2.9e-05
2025-06-25 23:14:59,93,CONTINEN_BESS1,0.000243
2025-06-25 23:29:59,94,CONTINEN_BESS1,0.0003849999
2025-06-25 23:44:59,95,CONTINEN_BESS1,1.4e-05
2025-06-25 23:59:59,96,CONTINEN_BESS1,0.000533
2025-06-26 00:14:59,1,CONTINEN_BESS1,0.001524
2025-06-26 00:29:59,2,CONTINEN_BESS1,0.000849
2025-06-26 00:44:59,3,CONTINEN_BESS1,0.0004519999
2025-06-26 00:59:59,4,CONTINEN_BESS1,0.0001869999
2025-06-26 01:14:59,5,CONTINEN_BESS1,0.000981
2025-06-26 01:29:59,6,CONTINEN_BESS1,0.0006239999
2025-06-26 01:44:59,7,CONTINEN_BESS1,0.000478
2025-06-26 01:59:59,8,CONTINEN_BESS1,0.0002849999
2025-06-26 02:14:59,9,CONTINEN_BESS1,0.000514
2025-06-26 02:29:59,10,CONTINEN_BESS1,0.000175
2025-06-26 02:44:59,11,CONTINEN_BESS1,0.000692
2025-06-26 02:59:59,12,CONTINEN_BESS1,0.000718
2025-06-26 03:14:59,13,CONTINEN_BESS1,0.000471
2025-06-26 03:29:59,14,CONTINEN_BESS1,0.0004989999
2025-06-26 03:44:59,15,CONTINEN_BESS1,0.0003139999
2025-06-26 03:59:59,16,CONTINEN_BESS1,0.0003049999
2025-06-26 04:14:59,17,CONTINEN_BESS1,0.000444
2025-06-26 04:29:59,18,CONTINEN_BESS1,0.0003899999
2025-06-26 04:44:59,19,CONTINEN_BESS1,0.0008069999
2025-06-26 04:59:59,20,CONTINEN_BESS1,0.001026
2025-06-26 05:14:59,21,CONTINEN_BESS1,0.00542
2025-06-26 05:29:59,22,CONTINEN_BESS1,0.0003269999
2025-06-26 05:44:59,23,CONTINEN_BESS1,0.0027789999
2025-06-26 05:59:59,24,CONTINEN_BESS1,0.000214
2025-06-26 06:14:59,25,CONTINEN_BESS1,0.000487
2025-06-26 06:29:59,26,CONTINEN_BESS1,0.0006999999
2025-06-26 06:44:59,27,CONTINEN_BESS1,0.000213
2025-06-26 06:59:59,28,CONTINEN_BESS1,0.0007079999
2025-06-26 07:14:59,29,CONTINEN_BESS1,0.001
2025-06-26 07:29:59,30,CONTINEN_BESS1,0.000629
2025-06-26 07:44:59,31,CONTINEN_BESS1,0.000313
2025-06-26 07:59:59,32,CONTINEN_BESS1,0.000131
2025-06-26 08:14:59,33,CONTINEN_BESS1,0.000675
2025-06-26 08:29:59,34,CONTINEN_BESS1,0.002001
2025-06-26 08:44:59,35,CONTINEN_BESS1,0.000777
2025-06-26 08:59:59,36,CONTINEN_BESS1,0.0
2025-06-26 09:14:59,37,CONTINEN_BESS1,0.0
2025-06-26 09:29:59,38,CONTINEN_BESS1,0.0
2025-06-26 09:44:59,39,CONTINEN_BESS1,0.0
2025-06-26 09:59:59,40,CONTINEN_BESS1,0.0
2025-06-26 10:14:59,41,CONTINEN_BESS1,0.0
2025-06-26 10:29:59,42,CONTINEN_BESS1,0.0
2025-06-26 10:44:59,43,CONTINEN_BESS1,0.0
2025-06-26 10:59:59,44,CONTINEN_BESS1,0.0
2025-06-26 11:14:59,45,CONTINEN_BESS1,0.000176
2025-06-26 11:29:59,46,CONTINEN_BESS1,0.014387
2025-06-26 11:44:59,47,CONTINEN_BESS1,0.081696
2025-06-26 11:59:59,48,CONTINEN_BESS1,0.09539
2025-06-26 12:14:59,49,CONTINEN_BESS1,0.051422
2025-06-26 12:29:59,50,CONTINEN_BESS1,0.08809
2025-06-26 12:44:59,51,CONTINEN_BESS1,0.0734709999
2025-06-26 12:59:59,52,CONTINEN_BESS1,0.062238
2025-06-26 13:14:59,53,CONTINEN_BESS1,0.027604
2025-06-26 13:29:59,54,CONTINEN_BESS1,0.007353
2025-06-26 13:44:59,55,CONTINEN_BESS1,0.006829
2025-06-26 13:59:59,56,CONTINEN_BESS1,0.004295
2025-06-26 14:14:59,57,CONTINEN_BESS1,5.7e-05
2025-06-26 14:29:59,58,CONTINEN_BESS1,0.000968
2025-06-26 14:44:59,59,CONTINEN_BESS1,0.0068589999
2025-06-26 14:59:59,60,CONTINEN_BESS1,0.000648
2025-06-26 15:14:59,61,CONTINEN_BESS1,0.000817
2025-06-26 15:29:59,62,CONTINEN_BESS1,0.004917
2025-06-26 15:44:59,63,CONTINEN_BESS1,0.0006669999
2025-06-26 15:59:59,64,CONTINEN_BESS1,0.0
2025-06-26 16:14:59,65,CONTINEN_BESS1,0.00251
2025-06-26 16:29:59,66,CONTINEN_BESS1,0.0130589999
2025-06-26 16:44:59,67,CONTINEN_BESS1,2.5e-05
2025-06-26 16:59:59,68,CONTINEN_BESS1,1.1e-05
2025-06-26 17:14:59,69,CONTINEN_BESS1,3e-05
2025-06-26 17:29:59,70,CONTINEN_BESS1,0.001537
2025-06-26 17:44:59,71,CONTINEN_BESS1,0.0001869999
2025-06-26 17:59:59,72,CONTINEN_BESS1,2.9e-05
2025-06-26 18:14:59,73,CONTINEN_BESS1,0.010696
2025-06-26 18:29:59,74,CONTINEN_BESS1,0.006074
2025-06-26 18:44:59,75,CONTINEN_BESS1,2e-05
2025-06-26 18:59:59,76,CONTINEN_BESS1,0.0
2025-06-26 19:14:59,77,CONTINEN_BESS1,0.001712
2025-06-26 19:29:59,78,CONTINEN_BESS1,0.0005289999
2025-06-26 19:44:59,79,CONTINEN_BESS1,0.0033739999
2025-06-26 19:59:59,80,CONTINEN_BESS1,5.5e-05
2025-06-26 20:14:59,81,CONTINEN_BESS1,1.640449
2025-06-26 20:29:59,82,CONTINEN_BESS1,2.134949
2025-06-26 20:44:59,83,CONTINEN_BESS1,2.0186459999
2025-06-26 20:59:59,84,CONTINEN_BESS1,0.7076109999
2025-06-26 21:14:59,85,CONTINEN_BESS1,0.879684
2025-06-26 21:29:59,86,CONTINEN_BESS1,0.7027529999
2025-06-26 21:44:59,87,CONTINEN_BESS1,0.6020659999
2025-06-26 21:59:59,88,CONTINEN_BESS1,1.2478279999
2025-06-26 22:14:59,89,CONTINEN_BESS1,1.191445
2025-06-26 22:29:59,90,CONTINEN_BESS1,0.183127
2025-06-26 22:44:59,91,CONTINEN_BESS1,1.9999e-06
2025-06-26 22:59:59,92,CONTINEN_BESS1,0.0
2025-06-26 23:14:59,93,CONTINEN_BESS1,0.0
2025-06-26 23:29:59,94,CONTINEN_BESS1,0.0
2025-06-26 23:44:59,95,CONTINEN_BESS1,0.0
2025-06-26 23:59:59,96,CONTINEN_BESS1,9e-06
2025-06-27 00:14:59,1,CONTINEN_BESS1,0.0009909999
2025-06-27 00:29:59,2,CONTINEN_BESS1,6.2e-05
2025-06-27 00:44:59,3,CONTINEN_BESS1,2.3e-05
2025-06-27 00:59:59,4,CONTINEN_BESS1,0.000736
2025-06-27 01:14:59,5,CONTINEN_BESS1,0.000135
2025-06-27 01:29:59,6,CONTINEN_BESS1,0.000219
2025-06-27 01:44:59,7,CONTINEN_BESS1,0.000505
2025-06-27 01:59:59,8,CONTINEN_BESS1,6.49999e-05
2025-06-27 02:14:59,9,CONTINEN_BESS1,0.0001669999
2025-06-27 02:29:59,10,CONTINEN_BESS1,6.2e-05
2025-06-27 02:44:59,11,CONTINEN_BESS1,0.000333
2025-06-27 02:59:59,12,CONTINEN_BESS1,6.3e-05
2025-06-27 03:14:59,13,CONTINEN_BESS1,2.09999e-05
2025-06-27 03:29:59,14,CONTINEN_BESS1,6.09999e-05
2025-06-27 03:44:59,15,CONTINEN_BESS1,6.99999e-05
2025-06-27 03:59:59,16,CONTINEN_BESS1,6.2e-05
2025-06-27 04:14:59,17,CONTINEN_BESS1,5.89999e-05
2025-06-27 04:29:59,18,CONTINEN_BESS1,5.5e-05
2025-06-27 04:44:59,19,CONTINEN_BESS1,0.0001
2025-06-27 04:59:59,20,CONTINEN_BESS1,5.89999e-05
2025-06-27 05:14:59,21,CONTINEN_BESS1,8.6e-05
2025-06-27 05:29:59,22,CONTINEN_BESS1,0.000124
2025-06-27 05:44:59,23,CONTINEN_BESS1,0.002983
2025-06-27 05:59:59,24,CONTINEN_BESS1,0.0003759999
2025-06-27 06:14:59,25,CONTINEN_BESS1,0.0041929999
2025-06-27 06:29:59,26,CONTINEN_BESS1,0.0015529999
2025-06-27 06:44:59,27,CONTINEN_BESS1,3.69999e-05
2025-06-27 06:59:59,28,CONTINEN_BESS1,0.0001489999
2025-06-27 07:14:59,29,CONTINEN_BESS1,0.000322
2025-06-27 07:29:59,30,CONTINEN_BESS1,6.79999e-05
2025-06-27 07:44:59,31,CONTINEN_BESS1,0.001459
2025-06-27 07:59:59,32,CONTINEN_BESS1,7.39999e-05
2025-06-27 08:14:59,33,CONTINEN_BESS1,0.0
2025-06-27 08:29:59,34,CONTINEN_BESS1,0.0
2025-06-27 08:44:59,35,CONTINEN_BESS1,0.0
2025-06-27 08:59:59,36,CONTINEN_BESS1,0.0
2025-06-27 09:14:59,37,CONTINEN_BESS1,0.0
2025-06-27 09:29:59,38,CONTINEN_BESS1,0.0
2025-06-27 09:44:59,39,CONTINEN_BESS1,0.0
2025-06-27 09:59:59,40,CONTINEN_BESS1,0.0
2025-06-27 10:14:59,41,CONTINEN_BESS1,0.0
2025-06-27 10:29:59,42,CONTINEN_BESS1,0.0
2025-06-27 10:44:59,43,CONTINEN_BESS1,0.0
2025-06-27 10:59:59,44,CONTINEN_BESS1,0.0
2025-06-27 11:14:59,45,CONTINEN_BESS1,4.19999e-05
2025-06-27 11:29:59,46,CONTINEN_BESS1,0.038448
2025-06-27 11:44:59,47,CONTINEN_BESS1,0.0416839999
2025-06-27 11:59:59,48,CONTINEN_BESS1,0.071525
2025-06-27 12:14:59,49,CONTINEN_BESS1,0.011324
2025-06-27 12:29:59,50,CONTINEN_BESS1,0.006118
2025-06-27 12:44:59,51,CONTINEN_BESS1,0.004261
2025-06-27 12:59:59,52,CONTINEN_BESS1,0.013788
2025-06-27 13:14:59,53,CONTINEN_BESS1,0.011527
2025-06-27 13:29:59,54,CONTINEN_BESS1,0.0224089999
2025-06-27 13:44:59,55,CONTINEN_BESS1,0.116642
2025-06-27 13:59:59,56,CONTINEN_BESS1,0.13122
2025-06-27 14:14:59,57,CONTINEN_BESS1,0.0540059999
2025-06-27 14:29:59,58,CONTINEN_BESS1,0.0349949999
2025-06-27 14:44:59,59,CONTINEN_BESS1,0.000109
2025-06-27 14:59:59,60,CONTINEN_BESS1,0.0
2025-06-27 15:14:59,61,CONTINEN_BESS1,0.004008
2025-06-27 15:29:59,62,CONTINEN_BESS1,0.000155
2025-06-27 15:44:59,63,CONTINEN_BESS1,0.0063489999
2025-06-27 15:59:59,64,CONTINEN_BESS1,0.000101
2025-06-27 16:14:59,65,CONTINEN_BESS1,0.006583
2025-06-27 16:29:59,66,CONTINEN_BESS1,0.001675
2025-06-27 16:44:59,67,CONTINEN_BESS1,0.007165
2025-06-27 16:59:59,68,CONTINEN_BESS1,4.89999e-05
2025-06-27 17:14:59,69,CONTINEN_BESS1,0.019514
2025-06-27 17:29:59,70,CONTINEN_BESS1,0.01208
2025-06-27 17:44:59,71,CONTINEN_BESS1,0.0002979999
2025-06-27 17:59:59,72,CONTINEN_BESS1,4.89999e-05
2025-06-27 18:14:59,73,CONTINEN_BESS1,0.018421
2025-06-27 18:29:59,74,CONTINEN_BESS1,0.024479
2025-06-27 18:44:59,75,CONTINEN_BESS1,0.0024659999
2025-06-27 18:59:59,76,CONTINEN_BESS1,0.001588
2025-06-27 19:14:59,77,CONTINEN_BESS1,0.000611
2025-06-27 19:29:59,78,CONTINEN_BESS1,0.01436
2025-06-27 19:44:59,79,CONTINEN_BESS1,0.0024599999
2025-06-27 19:59:59,80,CONTINEN_BESS1,0.0002359999
2025-06-27 20:14:59,81,CONTINEN_BESS1,0.865781
2025-06-27 20:29:59,82,CONTINEN_BESS1,1.719511
2025-06-27 20:44:59,83,CONTINEN_BESS1,1.521002
2025-06-27 20:59:59,84,CONTINEN_BESS1,0.8267409999
2025-06-27 21:14:59,85,CONTINEN_BESS1,0.837067
2025-06-27 21:29:59,86,CONTINEN_BESS1,1.370988
2025-06-27 21:44:59,87,CONTINEN_BESS1,1.496761
2025-06-27 21:59:59,88,CONTINEN_BESS1,2.106471
2025-06-27 22:14:59,89,CONTINEN_BESS1,0.5126929999
2025-06-27 22:29:59,90,CONTINEN_BESS1,0.0049639999
2025-06-27 22:44:59,91,CONTINEN_BESS1,1.9e-05
2025-06-27 22:59:59,92,CONTINEN_BESS1,1.9e-05
2025-06-27 23:14:59,93,CONTINEN_BESS1,5e-06
2025-06-27 23:29:59,94,CONTINEN_BESS1,1.59999e-05
2025-06-27 23:44:59,95,CONTINEN_BESS1,6e-06
2025-06-27 23:59:59,96,CONTINEN_BESS1,1.8e-05
2025-06-28 00:14:59,1,CONTINEN_BESS1,7.9999e-06
2025-06-28 00:29:59,2,CONTINEN_BESS1,1.29999e-05
2025-06-28 00:44:59,3,CONTINEN_BESS1,1.4e-05
2025-06-28 00:59:59,4,CONTINEN_BESS1,1.4e-05
2025-06-28 01:14:59,5,CONTINEN_BESS1,3.9999e-06
2025-06-28 01:29:59,6,CONTINEN_BESS1,3e-06
2025-06-28 01:44:59,7,CONTINEN_BESS1,1e-05
2025-06-28 01:59:59,8,CONTINEN_BESS1,6.9999e-06
2025-06-28 02:14:59,9,CONTINEN_BESS1,1.9999e-06
2025-06-28 02:29:59,10,CONTINEN_BESS1,5e-06
2025-06-28 02:44:59,11,CONTINEN_BESS1,2.09999e-05
2025-06-28 02:59:59,12,CONTINEN_BESS1,6.9999e-06
2025-06-28 03:14:59,13,CONTINEN_BESS1,9e-06
2025-06-28 03:29:59,14,CONTINEN_BESS1,9e-06
2025-06-28 03:44:59,15,CONTINEN_BESS1,7.9999e-06
2025-06-28 03:59:59,16,CONTINEN_BESS1,1.1e-05
2025-06-28 04:14:59,17,CONTINEN_BESS1,1.2e-05
2025-06-28 04:29:59,18,CONTINEN_BESS1,3e-06
2025-06-28 04:44:59,19,CONTINEN_BESS1,3e-06
2025-06-28 04:59:59,20,CONTINEN_BESS1,7.9999e-06
2025-06-28 05:14:59,21,CONTINEN_BESS1,9e-06
2025-06-28 05:29:59,22,CONTINEN_BESS1,5e-06
2025-06-28 05:44:59,23,CONTINEN_BESS1,9.999e-07
2025-06-28 05:59:59,24,CONTINEN_BESS1,1.4e-05
2025-06-28 06:14:59,25,CONTINEN_BESS1,3.9999e-06
2025-06-28 06:29:59,26,CONTINEN_BESS1,1.1e-05
2025-06-28 06:44:59,27,CONTINEN_BESS1,1.9999e-06
2025-06-28 06:59:59,28,CONTINEN_BESS1,1.2e-05
2025-06-28 07:14:59,29,CONTINEN_BESS1,1.1e-05
2025-06-28 07:29:59,30,CONTINEN_BESS1,1.29999e-05
2025-06-28 07:44:59,31,CONTINEN_BESS1,1.2e-05
2025-06-28 07:59:59,32,CONTINEN_BESS1,2.19999e-05
2025-06-28 08:14:59,33,CONTINEN_BESS1,7.9999e-06
2025-06-28 08:29:59,34,CONTINEN_BESS1,6e-06
2025-06-28 08:44:59,35,CONTINEN_BESS1,3.9999e-06
2025-06-28 08:59:59,36,CONTINEN_BESS1,9e-06
2025-06-28 09:14:59,37,CONTINEN_BESS1,2.4e-05
2025-06-28 09:29:59,38,CONTINEN_BESS1,1.4e-05
2025-06-28 09:44:59,39,CONTINEN_BESS1,1.4e-05
2025-06-28 09:59:59,40,CONTINEN_BESS1,1.7e-05
2025-06-28 10:14:59,41,CONTINEN_BESS1,1.9999e-06
2025-06-28 10:29:59,42,CONTINEN_BESS1,0.0
2025-06-28 10:44:59,43,CONTINEN_BESS1,0.0
2025-06-28 10:59:59,44,CONTINEN_BESS1,0.0
2025-06-28 11:14:59,45,CONTINEN_BESS1,0.0
2025-06-28 11:29:59,46,CONTINEN_BESS1,0.0
2025-06-28 11:44:59,47,CONTINEN_BESS1,0.0
2025-06-28 11:59:59,48,CONTINEN_BESS1,0.0
2025-06-28 12:14:59,49,CONTINEN_BESS1,0.0
2025-06-28 12:29:59,50,CONTINEN_BESS1,0.0
2025-06-28 12:44:59,51,CONTINEN_BESS1,0.0
2025-06-28 12:59:59,52,CONTINEN_BESS1,0.0
2025-06-28 13:14:59,53,CONTINEN_BESS1,0.0
2025-06-28 13:29:59,54,CONTINEN_BESS1,0.0
2025-06-28 13:44:59,55,CONTINEN_BESS1,0.0
2025-06-28 13:59:59,56,CONTINEN_BESS1,0.0
2025-06-28 14:14:59,57,CONTINEN_BESS1,0.0
2025-06-28 14:29:59,58,CONTINEN_BESS1,0.0
2025-06-28 14:44:59,59,CONTINEN_BESS1,0.0
2025-06-28 14:59:59,60,CONTINEN_BESS1,0.0
2025-06-28 15:14:59,61,CONTINEN_BESS1,1.29999e-05
2025-06-28 15:29:59,62,CONTINEN_BESS1,0.0
2025-06-28 15:44:59,63,CONTINEN_BESS1,0.0
2025-06-28 15:59:59,64,CONTINEN_BESS1,0.0249799999
2025-06-28 16:14:59,65,CONTINEN_BESS1,0.079032
2025-06-28 16:29:59,66,CONTINEN_BESS1,0.0462079999
2025-06-28 16:44:59,67,CONTINEN_BESS1,0.120113
2025-06-28 16:59:59,68,CONTINEN_BESS1,0.1409469999
2025-06-28 17:14:59,69,CONTINEN_BESS1,0.0592579999
2025-06-28 17:29:59,70,CONTINEN_BESS1,0.013474
2025-06-28 17:44:59,71,CONTINEN_BESS1,0.0051919999
2025-06-28 17:59:59,72,CONTINEN_BESS1,0.0
2025-06-28 18:14:59,73,CONTINEN_BESS1,0.00478
2025-06-28 18:29:59,74,CONTINEN_BESS1,0.0009669999
2025-06-28 18:44:59,75,CONTINEN_BESS1,0.0018959999
2025-06-28 18:59:59,76,CONTINEN_BESS1,7.49999e-05
2025-06-28 19:14:59,77,CONTINEN_BESS1,0.100217
2025-06-28 19:29:59,78,CONTINEN_BESS1,0.1512159999
2025-06-28 19:44:59,79,CONTINEN_BESS1,0.2937589999
2025-06-28 19:59:59,80,CONTINEN_BESS1,0.9565839999
2025-06-28 20:14:59,81,CONTINEN_BESS1,0.963223
2025-06-28 20:29:59,82,CONTINEN_BESS1,1.9245369999
2025-06-28 20:44:59,83,CONTINEN_BESS1,0.753054
2025-06-28 20:59:59,84,CONTINEN_BESS1,0.6095669999
2025-06-28 21:14:59,85,CONTINEN_BESS1,0.8001709999
2025-06-28 21:29:59,86,CONTINEN_BESS1,0.8475859999
2025-06-28 21:44:59,87,CONTINEN_BESS1,1.117695
2025-06-28 21:59:59,88,CONTINEN_BESS1,1.574931
2025-06-28 22:14:59,89,CONTINEN_BESS1,1.197421
2025-06-28 22:29:59,90,CONTINEN_BESS1,0.0016329999
2025-06-28 22:44:59,91,CONTINEN_BESS1,0.274378
2025-06-28 22:59:59,92,CONTINEN_BESS1,0.229528
2025-06-28 23:14:59,93,CONTINEN_BESS1,0.063158
2025-06-28 23:29:59,94,CONTINEN_BESS1,0.000324
2025-06-28 23:44:59,95,CONTINEN_BESS1,5.8e-05
2025-06-28 23:59:59,96,CONTINEN_BESS1,9.1e-05
2025-06-29 00:14:59,1,CONTINEN_BESS1,0.001051
2025-06-29 00:29:59,2,CONTINEN_BESS1,0.000205
2025-06-29 00:44:59,3,CONTINEN_BESS1,0.0002079999
2025-06-29 00:59:59,4,CONTINEN_BESS1,0.0002959999
2025-06-29 01:14:59,5,CONTINEN_BESS1,0.0002169999
2025-06-29 01:29:59,6,CONTINEN_BESS1,4.1e-05
2025-06-29 01:44:59,7,CONTINEN_BESS1,0.0007089999
2025-06-29 01:59:59,8,CONTINEN_BESS1,0.001358
2025-06-29 02:14:59,9,CONTINEN_BESS1,9.2e-05
2025-06-29 02:29:59,10,CONTINEN_BESS1,5.5e-05
2025-06-29 02:44:59,11,CONTINEN_BESS1,8.6e-05
2025-06-29 02:59:59,12,CONTINEN_BESS1,0.001518
2025-06-29 03:14:59,13,CONTINEN_BESS1,3.4e-05
2025-06-29 03:29:59,14,CONTINEN_BESS1,0.002109
2025-06-29 03:44:59,15,CONTINEN_BESS1,6.6e-05
2025-06-29 03:59:59,16,CONTINEN_BESS1,0.000124
2025-06-29 04:14:59,17,CONTINEN_BESS1,0.0004409999
2025-06-29 04:29:59,18,CONTINEN_BESS1,4.69999e-05
2025-06-29 04:44:59,19,CONTINEN_BESS1,0.000317
2025-06-29 04:59:59,20,CONTINEN_BESS1,0.0008289999
2025-06-29 05:14:59,21,CONTINEN_BESS1,8.29999e-05
2025-06-29 05:29:59,22,CONTINEN_BESS1,0.000151
2025-06-29 05:44:59,23,CONTINEN_BESS1,2.9e-05
2025-06-29 05:59:59,24,CONTINEN_BESS1,0.0010579999
2025-06-29 06:14:59,25,CONTINEN_BESS1,0.0016789999
2025-06-29 06:29:59,26,CONTINEN_BESS1,0.0002
2025-06-29 06:44:59,27,CONTINEN_BESS1,0.001591
2025-06-29 06:59:59,28,CONTINEN_BESS1,0.000223
2025-06-29 07:14:59,29,CONTINEN_BESS1,5.59999e-05
2025-06-29 07:29:59,30,CONTINEN_BESS1,0.0002259999
2025-06-29 07:44:59,31,CONTINEN_BESS1,0.0001039999
2025-06-29 07:59:59,32,CONTINEN_BESS1,0.000262
2025-06-29 08:14:59,33,CONTINEN_BESS1,2.69999e-05
2025-06-29 08:29:59,34,CONTINEN_BESS1,0.0006849999
2025-06-29 08:44:59,35,CONTINEN_BESS1,0.0003289999
2025-06-29 08:59:59,36,CONTINEN_BESS1,0.0
2025-06-29 09:14:59,37,CONTINEN_BESS1,0.0
2025-06-29 09:29:59,38,CONTINEN_BESS1,0.0
2025-06-29 09:44:59,39,CONTINEN_BESS1,0.0
2025-06-29 09:59:59,40,CONTINEN_BESS1,0.0
2025-06-29 10:14:59,41,CONTINEN_BESS1,0.0
2025-06-29 10:29:59,42,CONTINEN_BESS1,0.0
2025-06-29 10:44:59,43,CONTINEN_BESS1,0.0
2025-06-29 10:59:59,44,CONTINEN_BESS1,0.0
2025-06-29 11:14:59,45,CONTINEN_BESS1,0.0
2025-06-29 11:29:59,46,CONTINEN_BESS1,3.9999e-06
2025-06-29 11:44:59,47,CONTINEN_BESS1,0.0
2025-06-29 11:59:59,48,CONTINEN_BESS1,0.0
2025-06-29 12:14:59,49,CONTINEN_BESS1,0.0318669999
2025-06-29 12:29:59,50,CONTINEN_BESS1,0.037815
2025-06-29 12:44:59,51,CONTINEN_BESS1,0.0086219999
2025-06-29 12:59:59,52,CONTINEN_BESS1,3.9999e-06
2025-06-29 13:14:59,53,CONTINEN_BESS1,0.0109669999
2025-06-29 13:29:59,54,CONTINEN_BESS1,0.0068209999
2025-06-29 13:44:59,55,CONTINEN_BESS1,0.0126529999
2025-06-29 13:59:59,56,CONTINEN_BESS1,0.003137
2025-06-29 14:14:59,57,CONTINEN_BESS1,5e-05
2025-06-29 14:29:59,58,CONTINEN_BESS1,0.0062659999
2025-06-29 14:44:59,59,CONTINEN_BESS1,0.0
2025-06-29 14:59:59,60,CONTINEN_BESS1,0.00125
2025-06-29 15:14:59,61,CONTINEN_BESS1,2.9e-05
2025-06-29 15:29:59,62,CONTINEN_BESS1,0.0103669999
2025-06-29 15:44:59,63,CONTINEN_BESS1,0.0008369999
2025-06-29 15:59:59,64,CONTINEN_BESS1,0.01454
2025-06-29 16:14:59,65,CONTINEN_BESS1,0.012857
2025-06-29 16:29:59,66,CONTINEN_BESS1,0.0005069999
2025-06-29 16:44:59,67,CONTINEN_BESS1,0.010068
2025-06-29 16:59:59,68,CONTINEN_BESS1,0.0020049999
2025-06-29 17:14:59,69,CONTINEN_BESS1,0.001561
2025-06-29 17:29:59,70,CONTINEN_BESS1,0.002439
2025-06-29 17:44:59,71,CONTINEN_BESS1,0.0003429999
2025-06-29 17:59:59,72,CONTINEN_BESS1,0.0029039999
2025-06-29 18:14:59,73,CONTINEN_BESS1,8.7e-05
2025-06-29 18:29:59,74,CONTINEN_BESS1,0.002304
2025-06-29 18:44:59,75,CONTINEN_BESS1,0.000378
2025-06-29 18:59:59,76,CONTINEN_BESS1,0.0067689999
2025-06-29 19:14:59,77,CONTINEN_BESS1,5.59999e-05
2025-06-29 19:29:59,78,CONTINEN_BESS1,6.89999e-05
2025-06-29 19:44:59,79,CONTINEN_BESS1,0.002004
2025-06-29 19:59:59,80,CONTINEN_BESS1,0.00432
2025-06-29 20:14:59,81,CONTINEN_BESS1,1.220599
2025-06-29 20:29:59,82,CONTINEN_BESS1,1.520626
2025-06-29 20:44:59,83,CONTINEN_BESS1,2.005053
2025-06-29 20:59:59,84,CONTINEN_BESS1,2.3992
2025-06-29 21:14:59,85,CONTINEN_BESS1,0.74731
2025-06-29 21:29:59,86,CONTINEN_BESS1,0.000103
2025-06-29 21:44:59,87,CONTINEN_BESS1,9e-06
2025-06-29 21:59:59,88,CONTINEN_BESS1,7.1e-05
2025-06-29 22:14:59,89,CONTINEN_BESS1,0.000678
2025-06-29 22:29:59,90,CONTINEN_BESS1,0.0002709999
2025-06-29 22:44:59,91,CONTINEN_BESS1,3e-05
2025-06-29 22:59:59,92,CONTINEN_BESS1,4.3e-05
2025-06-29 23:14:59,93,CONTINEN_BESS1,6e-06
2025-06-29 23:29:59,94,CONTINEN_BESS1,0.0
2025-06-29 23:44:59,95,CONTINEN_BESS1,0.0
2025-06-29 23:59:59,96,CONTINEN_BESS1,0.0
2025-06-30 00:14:59,1,CONTINEN_BESS1,0.0
2025-06-30 00:14:59,1,CONTINEN_BESS1,0.0
2025-06-30 00:14:59,1,CONTINEN_BESS1,0.0
2025-06-30 00:29:59,2,CONTINEN_BESS1,0.0
2025-06-30 00:29:59,2,CONTINEN_BESS1,0.0
2025-06-30 00:29:59,2,CONTINEN_BESS1,0.0
2025-06-30 00:44:59,3,CONTINEN_BESS1,0.0
2025-06-30 00:44:59,3,CONTINEN_BESS1,0.0
2025-06-30 00:44:59,3,CONTINEN_BESS1,0.0
2025-06-30 00:59:59,4,CONTINEN_BESS1,0.0
2025-06-30 00:59:59,4,CONTINEN_BESS1,0.0
2025-06-30 00:59:59,4,CONTINEN_BESS1,0.0
2025-06-30 01:14:59,5,CONTINEN_BESS1,2.8e-05
2025-06-30 01:14:59,5,CONTINEN_BESS1,2.8e-05
2025-06-30 01:14:59,5,CONTINEN_BESS1,2.8e-05
2025-06-30 01:29:59,6,CONTINEN_BESS1,5e-05
2025-06-30 01:29:59,6,CONTINEN_BESS1,5e-05
2025-06-30 01:29:59,6,CONTINEN_BESS1,5e-05
2025-06-30 01:44:59,7,CONTINEN_BESS1,5.1e-05
2025-06-30 01:44:59,7,CONTINEN_BESS1,5.1e-05
2025-06-30 01:44:59,7,CONTINEN_BESS1,5.1e-05
2025-06-30 01:59:59,8,CONTINEN_BESS1,3.1e-05
2025-06-30 01:59:59,8,CONTINEN_BESS1,3.1e-05
