Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,BLVN_SLR_SOLAR2,0.0
2025-06-17 00:29:59,2,BLVN_SLR_SOLAR2,0.0
2025-06-17 00:44:59,3,BLVN_SLR_SOLAR2,0.0
2025-06-17 00:59:59,4,BLVN_SLR_SOLAR2,0.0
2025-06-17 01:14:59,5,BLVN_SLR_SOLAR2,0.0
2025-06-17 01:29:59,6,BLVN_SLR_SOLAR2,0.0
2025-06-17 01:44:59,7,BLVN_SLR_SOLAR2,0.0
2025-06-17 01:59:59,8,BLVN_SLR_SOLAR2,0.0
2025-06-17 02:14:59,9,BLVN_SLR_SOLAR2,0.0
2025-06-17 02:29:59,10,BLVN_SLR_SOLAR2,0.0
2025-06-17 02:44:59,11,BLVN_SLR_SOLAR2,0.0
2025-06-17 02:59:59,12,BLVN_SLR_SOLAR2,0.0
2025-06-17 03:14:59,13,BLVN_SLR_SOLAR2,0.0
2025-06-17 03:29:59,14,BLVN_SLR_SOLAR2,0.0
2025-06-17 03:44:59,15,BLVN_SLR_SOLAR2,0.0
2025-06-17 03:59:59,16,BLVN_SLR_SOLAR2,0.0
2025-06-17 04:14:59,17,BLVN_SLR_SOLAR2,0.0
2025-06-17 04:29:59,18,BLVN_SLR_SOLAR2,0.0
2025-06-17 04:44:59,19,BLVN_SLR_SOLAR2,0.0
2025-06-17 04:59:59,20,BLVN_SLR_SOLAR2,0.0
2025-06-17 05:14:59,21,BLVN_SLR_SOLAR2,0.0
2025-06-17 05:29:59,22,BLVN_SLR_SOLAR2,0.0
2025-06-17 05:44:59,23,BLVN_SLR_SOLAR2,0.0
2025-06-17 05:59:59,24,BLVN_SLR_SOLAR2,0.0
2025-06-17 06:14:59,25,BLVN_SLR_SOLAR2,0.0
2025-06-17 06:29:59,26,BLVN_SLR_SOLAR2,0.0
2025-06-17 06:44:59,27,BLVN_SLR_SOLAR2,0.010662
2025-06-17 06:59:59,28,BLVN_SLR_SOLAR2,0.136931
2025-06-17 07:14:59,29,BLVN_SLR_SOLAR2,0.3316859999
2025-06-17 07:29:59,30,BLVN_SLR_SOLAR2,0.601655
2025-06-17 07:44:59,31,BLVN_SLR_SOLAR2,0.9054029999
2025-06-17 07:59:59,32,BLVN_SLR_SOLAR2,1.203279
2025-06-17 08:14:59,33,BLVN_SLR_SOLAR2,1.490345
2025-06-17 08:29:59,34,BLVN_SLR_SOLAR2,1.7053689999
2025-06-17 08:44:59,35,BLVN_SLR_SOLAR2,1.8711819999
2025-06-17 08:59:59,36,BLVN_SLR_SOLAR2,2.00529
2025-06-17 09:14:59,37,BLVN_SLR_SOLAR2,2.10978
2025-06-17 09:29:59,38,BLVN_SLR_SOLAR2,2.1948449999
2025-06-17 09:44:59,39,BLVN_SLR_SOLAR2,2.264602
2025-06-17 09:59:59,40,BLVN_SLR_SOLAR2,2.330213
2025-06-17 10:14:59,41,BLVN_SLR_SOLAR2,2.3873069999
2025-06-17 10:29:59,42,BLVN_SLR_SOLAR2,2.4302359999
2025-06-17 10:44:59,43,BLVN_SLR_SOLAR2,2.467765
2025-06-17 10:59:59,44,BLVN_SLR_SOLAR2,2.496567
2025-06-17 11:14:59,45,BLVN_SLR_SOLAR2,2.518625
2025-06-17 11:29:59,46,BLVN_SLR_SOLAR2,2.714173
2025-06-17 11:44:59,47,BLVN_SLR_SOLAR2,3.584168
2025-06-17 11:59:59,48,BLVN_SLR_SOLAR2,3.6459429999
2025-06-17 12:14:59,49,BLVN_SLR_SOLAR2,3.693267
2025-06-17 12:29:59,50,BLVN_SLR_SOLAR2,3.775081
2025-06-17 12:44:59,51,BLVN_SLR_SOLAR2,3.823693
2025-06-17 12:59:59,52,BLVN_SLR_SOLAR2,3.8216929999
2025-06-17 13:14:59,53,BLVN_SLR_SOLAR2,3.5964619999
2025-06-17 13:29:59,54,BLVN_SLR_SOLAR2,3.5376379999
2025-06-17 13:44:59,55,BLVN_SLR_SOLAR2,3.7576209999
2025-06-17 13:59:59,56,BLVN_SLR_SOLAR2,3.2478199999
2025-06-17 14:14:59,57,BLVN_SLR_SOLAR2,2.7978179999
2025-06-17 14:29:59,58,BLVN_SLR_SOLAR2,3.3186749999
2025-06-17 14:44:59,59,BLVN_SLR_SOLAR2,2.889589
2025-06-17 14:59:59,60,BLVN_SLR_SOLAR2,2.0303789999
2025-06-17 15:14:59,61,BLVN_SLR_SOLAR2,2.502781
2025-06-17 15:29:59,62,BLVN_SLR_SOLAR2,3.96579
2025-06-17 15:44:59,63,BLVN_SLR_SOLAR2,3.047787
2025-06-17 15:59:59,64,BLVN_SLR_SOLAR2,3.8455659999
2025-06-17 16:14:59,65,BLVN_SLR_SOLAR2,3.7782249999
2025-06-17 16:29:59,66,BLVN_SLR_SOLAR2,3.8244479999
2025-06-17 16:44:59,67,BLVN_SLR_SOLAR2,3.7801429999
2025-06-17 16:59:59,68,BLVN_SLR_SOLAR2,3.6401159999
2025-06-17 17:14:59,69,BLVN_SLR_SOLAR2,3.910059
2025-06-17 17:29:59,70,BLVN_SLR_SOLAR2,3.873977
2025-06-17 17:44:59,71,BLVN_SLR_SOLAR2,3.750487
2025-06-17 17:59:59,72,BLVN_SLR_SOLAR2,3.548852
2025-06-17 18:14:59,73,BLVN_SLR_SOLAR2,3.511223
2025-06-17 18:29:59,74,BLVN_SLR_SOLAR2,3.284679
2025-06-17 18:44:59,75,BLVN_SLR_SOLAR2,3.009984
2025-06-17 18:59:59,76,BLVN_SLR_SOLAR2,2.535104
2025-06-17 19:14:59,77,BLVN_SLR_SOLAR2,2.024671
2025-06-17 19:29:59,78,BLVN_SLR_SOLAR2,1.4832369999
2025-06-17 19:44:59,79,BLVN_SLR_SOLAR2,0.9780079999
2025-06-17 19:59:59,80,BLVN_SLR_SOLAR2,0.507498
2025-06-17 20:14:59,81,BLVN_SLR_SOLAR2,0.147318
2025-06-17 20:29:59,82,BLVN_SLR_SOLAR2,0.0
2025-06-17 20:44:59,83,BLVN_SLR_SOLAR2,0.0
2025-06-17 20:59:59,84,BLVN_SLR_SOLAR2,0.0
2025-06-17 21:14:59,85,BLVN_SLR_SOLAR2,0.0
2025-06-17 21:29:59,86,BLVN_SLR_SOLAR2,0.0
2025-06-17 21:44:59,87,BLVN_SLR_SOLAR2,0.0
2025-06-17 21:59:59,88,BLVN_SLR_SOLAR2,0.0
2025-06-17 22:14:59,89,BLVN_SLR_SOLAR2,0.0
2025-06-17 22:29:59,90,BLVN_SLR_SOLAR2,0.0
2025-06-17 22:44:59,91,BLVN_SLR_SOLAR2,0.0
2025-06-17 22:59:59,92,BLVN_SLR_SOLAR2,0.0
2025-06-17 23:14:59,93,BLVN_SLR_SOLAR2,0.0
2025-06-17 23:29:59,94,BLVN_SLR_SOLAR2,0.0
2025-06-17 23:44:59,95,BLVN_SLR_SOLAR2,0.0
2025-06-17 23:59:59,96,BLVN_SLR_SOLAR2,0.0
2025-06-18 00:14:59,1,BLVN_SLR_SOLAR2,0.0
2025-06-18 00:29:59,2,BLVN_SLR_SOLAR2,0.0
2025-06-18 00:44:59,3,BLVN_SLR_SOLAR2,0.0
2025-06-18 00:59:59,4,BLVN_SLR_SOLAR2,0.0
2025-06-18 01:14:59,5,BLVN_SLR_SOLAR2,0.0
2025-06-18 01:29:59,6,BLVN_SLR_SOLAR2,0.0
2025-06-18 01:44:59,7,BLVN_SLR_SOLAR2,0.0
2025-06-18 01:59:59,8,BLVN_SLR_SOLAR2,0.0
2025-06-18 02:14:59,9,BLVN_SLR_SOLAR2,0.0
2025-06-18 02:29:59,10,BLVN_SLR_SOLAR2,0.0
2025-06-18 02:44:59,11,BLVN_SLR_SOLAR2,0.0
2025-06-18 02:59:59,12,BLVN_SLR_SOLAR2,0.0
2025-06-18 03:14:59,13,BLVN_SLR_SOLAR2,0.0
2025-06-18 03:29:59,14,BLVN_SLR_SOLAR2,0.0
2025-06-18 03:44:59,15,BLVN_SLR_SOLAR2,0.0
2025-06-18 03:59:59,16,BLVN_SLR_SOLAR2,0.0
2025-06-18 04:14:59,17,BLVN_SLR_SOLAR2,0.0
2025-06-18 04:29:59,18,BLVN_SLR_SOLAR2,0.0
2025-06-18 04:44:59,19,BLVN_SLR_SOLAR2,0.0
2025-06-18 04:59:59,20,BLVN_SLR_SOLAR2,0.0
2025-06-18 05:14:59,21,BLVN_SLR_SOLAR2,0.0
2025-06-18 05:29:59,22,BLVN_SLR_SOLAR2,0.0
2025-06-18 05:44:59,23,BLVN_SLR_SOLAR2,0.0
2025-06-18 05:59:59,24,BLVN_SLR_SOLAR2,0.0
2025-06-18 06:14:59,25,BLVN_SLR_SOLAR2,0.0
2025-06-18 06:29:59,26,BLVN_SLR_SOLAR2,0.0
2025-06-18 06:44:59,27,BLVN_SLR_SOLAR2,0.0040889999
2025-06-18 06:59:59,28,BLVN_SLR_SOLAR2,0.104951
2025-06-18 07:14:59,29,BLVN_SLR_SOLAR2,0.28625
2025-06-18 07:29:59,30,BLVN_SLR_SOLAR2,0.5221219999
2025-06-18 07:44:59,31,BLVN_SLR_SOLAR2,0.7313119999
2025-06-18 07:59:59,32,BLVN_SLR_SOLAR2,0.48235
2025-06-18 08:14:59,33,BLVN_SLR_SOLAR2,1.8553869999
2025-06-18 08:29:59,34,BLVN_SLR_SOLAR2,2.171793
2025-06-18 08:44:59,35,BLVN_SLR_SOLAR2,1.994005
2025-06-18 08:59:59,36,BLVN_SLR_SOLAR2,1.643189
2025-06-18 09:14:59,37,BLVN_SLR_SOLAR2,1.881501
2025-06-18 09:29:59,38,BLVN_SLR_SOLAR2,1.8502959999
2025-06-18 09:44:59,39,BLVN_SLR_SOLAR2,1.3891549999
2025-06-18 09:59:59,40,BLVN_SLR_SOLAR2,2.261623
2025-06-18 10:14:59,41,BLVN_SLR_SOLAR2,3.3474249999
2025-06-18 10:29:59,42,BLVN_SLR_SOLAR2,3.330283
2025-06-18 10:44:59,43,BLVN_SLR_SOLAR2,3.3809119999
2025-06-18 10:59:59,44,BLVN_SLR_SOLAR2,3.3964159999
2025-06-18 11:14:59,45,BLVN_SLR_SOLAR2,3.4238209999
2025-06-18 11:29:59,46,BLVN_SLR_SOLAR2,3.4744679999
2025-06-18 11:44:59,47,BLVN_SLR_SOLAR2,3.5158309999
2025-06-18 11:59:59,48,BLVN_SLR_SOLAR2,3.581983
2025-06-18 12:14:59,49,BLVN_SLR_SOLAR2,3.6418889999
2025-06-18 12:29:59,50,BLVN_SLR_SOLAR2,3.709556
2025-06-18 12:44:59,51,BLVN_SLR_SOLAR2,3.809791
2025-06-18 12:59:59,52,BLVN_SLR_SOLAR2,3.863143
2025-06-18 13:14:59,53,BLVN_SLR_SOLAR2,3.6701069999
2025-06-18 13:29:59,54,BLVN_SLR_SOLAR2,3.386222
2025-06-18 13:44:59,55,BLVN_SLR_SOLAR2,3.117243
2025-06-18 13:59:59,56,BLVN_SLR_SOLAR2,3.752024
2025-06-18 14:14:59,57,BLVN_SLR_SOLAR2,3.8150029999
2025-06-18 14:29:59,58,BLVN_SLR_SOLAR2,4.008708
2025-06-18 14:44:59,59,BLVN_SLR_SOLAR2,4.0323669999
2025-06-18 14:59:59,60,BLVN_SLR_SOLAR2,3.988766
2025-06-18 15:14:59,61,BLVN_SLR_SOLAR2,3.7880029999
2025-06-18 15:29:59,62,BLVN_SLR_SOLAR2,3.012855
2025-06-18 15:44:59,63,BLVN_SLR_SOLAR2,3.572031
2025-06-18 15:59:59,64,BLVN_SLR_SOLAR2,3.232714
2025-06-18 16:14:59,65,BLVN_SLR_SOLAR2,2.943077
2025-06-18 16:29:59,66,BLVN_SLR_SOLAR2,3.078916
2025-06-18 16:44:59,67,BLVN_SLR_SOLAR2,3.834865
2025-06-18 16:59:59,68,BLVN_SLR_SOLAR2,3.4342739999
2025-06-18 17:14:59,69,BLVN_SLR_SOLAR2,3.2473169999
2025-06-18 17:29:59,70,BLVN_SLR_SOLAR2,2.6566339999
2025-06-18 17:44:59,71,BLVN_SLR_SOLAR2,2.8675459999
2025-06-18 17:59:59,72,BLVN_SLR_SOLAR2,3.24824
2025-06-18 18:14:59,73,BLVN_SLR_SOLAR2,2.872088
2025-06-18 18:29:59,74,BLVN_SLR_SOLAR2,1.9513389999
2025-06-18 18:44:59,75,BLVN_SLR_SOLAR2,2.3952369999
2025-06-18 18:59:59,76,BLVN_SLR_SOLAR2,2.113159
2025-06-18 19:14:59,77,BLVN_SLR_SOLAR2,1.666651
2025-06-18 19:29:59,78,BLVN_SLR_SOLAR2,1.18005
2025-06-18 19:44:59,79,BLVN_SLR_SOLAR2,0.7434319999
2025-06-18 19:59:59,80,BLVN_SLR_SOLAR2,0.3719029999
2025-06-18 20:14:59,81,BLVN_SLR_SOLAR2,0.1134489999
2025-06-18 20:29:59,82,BLVN_SLR_SOLAR2,0.0050829999
2025-06-18 20:44:59,83,BLVN_SLR_SOLAR2,0.0
2025-06-18 20:59:59,84,BLVN_SLR_SOLAR2,0.0
2025-06-18 21:14:59,85,BLVN_SLR_SOLAR2,0.0
2025-06-18 21:29:59,86,BLVN_SLR_SOLAR2,0.0
2025-06-18 21:44:59,87,BLVN_SLR_SOLAR2,0.0
2025-06-18 21:59:59,88,BLVN_SLR_SOLAR2,0.0
2025-06-18 22:14:59,89,BLVN_SLR_SOLAR2,0.0
2025-06-18 22:29:59,90,BLVN_SLR_SOLAR2,0.0
2025-06-18 22:44:59,91,BLVN_SLR_SOLAR2,0.0
2025-06-18 22:59:59,92,BLVN_SLR_SOLAR2,0.0
2025-06-18 23:14:59,93,BLVN_SLR_SOLAR2,0.0
2025-06-18 23:29:59,94,BLVN_SLR_SOLAR2,0.0
2025-06-18 23:44:59,95,BLVN_SLR_SOLAR2,0.0
2025-06-18 23:59:59,96,BLVN_SLR_SOLAR2,0.0
2025-06-19 00:14:59,1,BLVN_SLR_SOLAR2,0.0
2025-06-19 00:29:59,2,BLVN_SLR_SOLAR2,0.0
2025-06-19 00:44:59,3,BLVN_SLR_SOLAR2,0.0
2025-06-19 00:59:59,4,BLVN_SLR_SOLAR2,0.0
2025-06-19 01:14:59,5,BLVN_SLR_SOLAR2,0.0
2025-06-19 01:29:59,6,BLVN_SLR_SOLAR2,0.0
2025-06-19 01:44:59,7,BLVN_SLR_SOLAR2,0.0
2025-06-19 01:59:59,8,BLVN_SLR_SOLAR2,0.0
2025-06-19 02:14:59,9,BLVN_SLR_SOLAR2,0.0
2025-06-19 02:29:59,10,BLVN_SLR_SOLAR2,0.0
2025-06-19 02:44:59,11,BLVN_SLR_SOLAR2,0.0
2025-06-19 02:59:59,12,BLVN_SLR_SOLAR2,0.0
2025-06-19 03:14:59,13,BLVN_SLR_SOLAR2,0.0
2025-06-19 03:29:59,14,BLVN_SLR_SOLAR2,0.0
2025-06-19 03:44:59,15,BLVN_SLR_SOLAR2,0.0
2025-06-19 03:59:59,16,BLVN_SLR_SOLAR2,0.0
2025-06-19 04:14:59,17,BLVN_SLR_SOLAR2,0.0
2025-06-19 04:29:59,18,BLVN_SLR_SOLAR2,0.0
2025-06-19 04:44:59,19,BLVN_SLR_SOLAR2,0.0
2025-06-19 04:59:59,20,BLVN_SLR_SOLAR2,0.0
2025-06-19 05:14:59,21,BLVN_SLR_SOLAR2,0.0
2025-06-19 05:29:59,22,BLVN_SLR_SOLAR2,0.0
2025-06-19 05:44:59,23,BLVN_SLR_SOLAR2,0.0
2025-06-19 05:59:59,24,BLVN_SLR_SOLAR2,0.0
2025-06-19 06:14:59,25,BLVN_SLR_SOLAR2,0.0
2025-06-19 06:29:59,26,BLVN_SLR_SOLAR2,0.0
2025-06-19 06:44:59,27,BLVN_SLR_SOLAR2,0.008363
2025-06-19 06:59:59,28,BLVN_SLR_SOLAR2,0.1424779999
2025-06-19 07:14:59,29,BLVN_SLR_SOLAR2,0.3608219999
2025-06-19 07:29:59,30,BLVN_SLR_SOLAR2,0.6855219999
2025-06-19 07:44:59,31,BLVN_SLR_SOLAR2,1.022643
2025-06-19 07:59:59,32,BLVN_SLR_SOLAR2,1.441368
2025-06-19 08:14:59,33,BLVN_SLR_SOLAR2,1.808402
2025-06-19 08:29:59,34,BLVN_SLR_SOLAR2,1.882832
2025-06-19 08:44:59,35,BLVN_SLR_SOLAR2,1.396857
2025-06-19 08:59:59,36,BLVN_SLR_SOLAR2,1.607892
2025-06-19 09:14:59,37,BLVN_SLR_SOLAR2,1.4981979999
2025-06-19 09:29:59,38,BLVN_SLR_SOLAR2,1.840489
2025-06-19 09:44:59,39,BLVN_SLR_SOLAR2,2.421783
2025-06-19 09:59:59,40,BLVN_SLR_SOLAR2,2.6581429999
2025-06-19 10:14:59,41,BLVN_SLR_SOLAR2,3.443156
2025-06-19 10:29:59,42,BLVN_SLR_SOLAR2,2.7358929999
2025-06-19 10:44:59,43,BLVN_SLR_SOLAR2,3.012922
2025-06-19 10:59:59,44,BLVN_SLR_SOLAR2,2.290767
2025-06-19 11:14:59,45,BLVN_SLR_SOLAR2,1.587808
2025-06-19 11:29:59,46,BLVN_SLR_SOLAR2,3.4785379999
2025-06-19 11:44:59,47,BLVN_SLR_SOLAR2,3.686626
2025-06-19 11:59:59,48,BLVN_SLR_SOLAR2,3.3503479999
2025-06-19 12:14:59,49,BLVN_SLR_SOLAR2,2.7523439999
2025-06-19 12:29:59,50,BLVN_SLR_SOLAR2,3.103593
2025-06-19 12:44:59,51,BLVN_SLR_SOLAR2,2.8592939999
2025-06-19 12:59:59,52,BLVN_SLR_SOLAR2,3.7160259999
2025-06-19 13:14:59,53,BLVN_SLR_SOLAR2,3.5043
2025-06-19 13:29:59,54,BLVN_SLR_SOLAR2,4.0393939999
2025-06-19 13:44:59,55,BLVN_SLR_SOLAR2,2.783898
2025-06-19 13:59:59,56,BLVN_SLR_SOLAR2,3.594192
2025-06-19 14:14:59,57,BLVN_SLR_SOLAR2,2.904395
2025-06-19 14:29:59,58,BLVN_SLR_SOLAR2,2.295296
2025-06-19 14:44:59,59,BLVN_SLR_SOLAR2,3.635049
2025-06-19 14:59:59,60,BLVN_SLR_SOLAR2,2.426256
2025-06-19 15:14:59,61,BLVN_SLR_SOLAR2,3.410905
2025-06-19 15:29:59,62,BLVN_SLR_SOLAR2,3.2750859999
2025-06-19 15:44:59,63,BLVN_SLR_SOLAR2,1.9994499999
2025-06-19 15:59:59,64,BLVN_SLR_SOLAR2,2.766829
2025-06-19 16:14:59,65,BLVN_SLR_SOLAR2,3.402467
2025-06-19 16:29:59,66,BLVN_SLR_SOLAR2,3.327405
2025-06-19 16:44:59,67,BLVN_SLR_SOLAR2,3.2853439999
2025-06-19 16:59:59,68,BLVN_SLR_SOLAR2,2.946072
2025-06-19 17:14:59,69,BLVN_SLR_SOLAR2,3.193528
2025-06-19 17:29:59,70,BLVN_SLR_SOLAR2,3.0186809999
2025-06-19 17:44:59,71,BLVN_SLR_SOLAR2,2.8241149999
2025-06-19 17:59:59,72,BLVN_SLR_SOLAR2,2.5839789999
2025-06-19 18:14:59,73,BLVN_SLR_SOLAR2,3.215818
2025-06-19 18:29:59,74,BLVN_SLR_SOLAR2,1.785832
2025-06-19 18:44:59,75,BLVN_SLR_SOLAR2,1.428662
2025-06-19 18:59:59,76,BLVN_SLR_SOLAR2,1.94466
2025-06-19 19:14:59,77,BLVN_SLR_SOLAR2,1.7011019999
2025-06-19 19:29:59,78,BLVN_SLR_SOLAR2,1.247444
2025-06-19 19:44:59,79,BLVN_SLR_SOLAR2,0.713698
2025-06-19 19:59:59,80,BLVN_SLR_SOLAR2,0.390529
2025-06-19 20:14:59,81,BLVN_SLR_SOLAR2,0.103174
2025-06-19 20:29:59,82,BLVN_SLR_SOLAR2,0.0
2025-06-19 20:44:59,83,BLVN_SLR_SOLAR2,0.0
2025-06-19 20:59:59,84,BLVN_SLR_SOLAR2,0.0
2025-06-19 21:14:59,85,BLVN_SLR_SOLAR2,0.0
2025-06-19 21:29:59,86,BLVN_SLR_SOLAR2,0.0
2025-06-19 21:44:59,87,BLVN_SLR_SOLAR2,0.0
2025-06-19 21:59:59,88,BLVN_SLR_SOLAR2,0.0
2025-06-19 22:14:59,89,BLVN_SLR_SOLAR2,0.0
2025-06-19 22:29:59,90,BLVN_SLR_SOLAR2,0.0
2025-06-19 22:44:59,91,BLVN_SLR_SOLAR2,0.0
2025-06-19 22:59:59,92,BLVN_SLR_SOLAR2,0.0
2025-06-19 23:14:59,93,BLVN_SLR_SOLAR2,0.0
2025-06-19 23:29:59,94,BLVN_SLR_SOLAR2,0.0
2025-06-19 23:44:59,95,BLVN_SLR_SOLAR2,0.0
2025-06-19 23:59:59,96,BLVN_SLR_SOLAR2,0.0
2025-06-20 00:14:59,1,BLVN_SLR_SOLAR2,0.0
2025-06-20 00:29:59,2,BLVN_SLR_SOLAR2,0.0
2025-06-20 00:44:59,3,BLVN_SLR_SOLAR2,0.0
2025-06-20 00:59:59,4,BLVN_SLR_SOLAR2,0.0
2025-06-20 01:14:59,5,BLVN_SLR_SOLAR2,0.0
2025-06-20 01:29:59,6,BLVN_SLR_SOLAR2,0.0
2025-06-20 01:44:59,7,BLVN_SLR_SOLAR2,0.0
2025-06-20 01:59:59,8,BLVN_SLR_SOLAR2,0.0
2025-06-20 02:14:59,9,BLVN_SLR_SOLAR2,0.0
2025-06-20 02:29:59,10,BLVN_SLR_SOLAR2,0.0
2025-06-20 02:44:59,11,BLVN_SLR_SOLAR2,0.0
2025-06-20 02:59:59,12,BLVN_SLR_SOLAR2,0.0
2025-06-20 03:14:59,13,BLVN_SLR_SOLAR2,0.0
2025-06-20 03:29:59,14,BLVN_SLR_SOLAR2,0.0
2025-06-20 03:44:59,15,BLVN_SLR_SOLAR2,0.0
2025-06-20 03:59:59,16,BLVN_SLR_SOLAR2,0.0
2025-06-20 04:14:59,17,BLVN_SLR_SOLAR2,0.0
2025-06-20 04:29:59,18,BLVN_SLR_SOLAR2,0.0
2025-06-20 04:44:59,19,BLVN_SLR_SOLAR2,0.0
2025-06-20 04:59:59,20,BLVN_SLR_SOLAR2,0.0
2025-06-20 05:14:59,21,BLVN_SLR_SOLAR2,0.0
2025-06-20 05:29:59,22,BLVN_SLR_SOLAR2,0.0
2025-06-20 05:44:59,23,BLVN_SLR_SOLAR2,0.0
2025-06-20 05:59:59,24,BLVN_SLR_SOLAR2,0.0
2025-06-20 06:14:59,25,BLVN_SLR_SOLAR2,0.0
2025-06-20 06:29:59,26,BLVN_SLR_SOLAR2,0.0
2025-06-20 06:44:59,27,BLVN_SLR_SOLAR2,0.0
2025-06-20 06:59:59,28,BLVN_SLR_SOLAR2,0.104225
2025-06-20 07:14:59,29,BLVN_SLR_SOLAR2,0.31656
2025-06-20 07:29:59,30,BLVN_SLR_SOLAR2,0.4829379999
2025-06-20 07:44:59,31,BLVN_SLR_SOLAR2,0.5144509999
2025-06-20 07:59:59,32,BLVN_SLR_SOLAR2,0.6676739999
2025-06-20 08:14:59,33,BLVN_SLR_SOLAR2,1.346587
2025-06-20 08:29:59,34,BLVN_SLR_SOLAR2,1.603266
2025-06-20 08:44:59,35,BLVN_SLR_SOLAR2,1.509309
2025-06-20 08:59:59,36,BLVN_SLR_SOLAR2,1.80705
2025-06-20 09:14:59,37,BLVN_SLR_SOLAR2,2.1366909999
2025-06-20 09:29:59,38,BLVN_SLR_SOLAR2,1.662202
2025-06-20 09:44:59,39,BLVN_SLR_SOLAR2,2.336422
2025-06-20 09:59:59,40,BLVN_SLR_SOLAR2,2.5237949999
2025-06-20 10:14:59,41,BLVN_SLR_SOLAR2,3.358436
2025-06-20 10:29:59,42,BLVN_SLR_SOLAR2,2.7140719999
2025-06-20 10:44:59,43,BLVN_SLR_SOLAR2,3.756647
2025-06-20 10:59:59,44,BLVN_SLR_SOLAR2,3.8397039999
2025-06-20 11:14:59,45,BLVN_SLR_SOLAR2,3.4963679999
2025-06-20 11:29:59,46,BLVN_SLR_SOLAR2,3.9051939999
2025-06-20 11:44:59,47,BLVN_SLR_SOLAR2,4.048771
2025-06-20 11:59:59,48,BLVN_SLR_SOLAR2,3.287315
2025-06-20 12:14:59,49,BLVN_SLR_SOLAR2,3.973679
2025-06-20 12:29:59,50,BLVN_SLR_SOLAR2,3.3675929999
2025-06-20 12:44:59,51,BLVN_SLR_SOLAR2,3.764898
2025-06-20 12:59:59,52,BLVN_SLR_SOLAR2,3.86537
2025-06-20 13:14:59,53,BLVN_SLR_SOLAR2,2.606637
2025-06-20 13:29:59,54,BLVN_SLR_SOLAR2,2.721949
2025-06-20 13:44:59,55,BLVN_SLR_SOLAR2,3.541542
2025-06-20 13:59:59,56,BLVN_SLR_SOLAR2,2.9781059999
2025-06-20 14:14:59,57,BLVN_SLR_SOLAR2,2.262967
2025-06-20 14:29:59,58,BLVN_SLR_SOLAR2,2.398366
2025-06-20 14:44:59,59,BLVN_SLR_SOLAR2,2.60535
2025-06-20 14:59:59,60,BLVN_SLR_SOLAR2,2.016283
2025-06-20 15:14:59,61,BLVN_SLR_SOLAR2,3.0524749999
2025-06-20 15:29:59,62,BLVN_SLR_SOLAR2,2.382994
2025-06-20 15:44:59,63,BLVN_SLR_SOLAR2,1.715008
2025-06-20 15:59:59,64,BLVN_SLR_SOLAR2,1.7965819999
2025-06-20 16:14:59,65,BLVN_SLR_SOLAR2,2.336786
2025-06-20 16:29:59,66,BLVN_SLR_SOLAR2,2.9243519999
2025-06-20 16:44:59,67,BLVN_SLR_SOLAR2,4.101168
2025-06-20 16:59:59,68,BLVN_SLR_SOLAR2,3.1003829999
2025-06-20 17:14:59,69,BLVN_SLR_SOLAR2,3.8839929999
2025-06-20 17:29:59,70,BLVN_SLR_SOLAR2,3.7293729999
2025-06-20 17:44:59,71,BLVN_SLR_SOLAR2,3.4308209999
2025-06-20 17:59:59,72,BLVN_SLR_SOLAR2,2.7557429999
2025-06-20 18:14:59,73,BLVN_SLR_SOLAR2,3.1867899999
2025-06-20 18:29:59,74,BLVN_SLR_SOLAR2,3.068257
2025-06-20 18:44:59,75,BLVN_SLR_SOLAR2,2.812984
2025-06-20 18:59:59,76,BLVN_SLR_SOLAR2,2.3513579999
2025-06-20 19:14:59,77,BLVN_SLR_SOLAR2,1.850535
2025-06-20 19:29:59,78,BLVN_SLR_SOLAR2,1.313905
2025-06-20 19:44:59,79,BLVN_SLR_SOLAR2,0.8167389999
2025-06-20 19:59:59,80,BLVN_SLR_SOLAR2,0.402507
2025-06-20 20:14:59,81,BLVN_SLR_SOLAR2,0.1245919999
2025-06-20 20:29:59,82,BLVN_SLR_SOLAR2,0.002026
2025-06-20 20:44:59,83,BLVN_SLR_SOLAR2,0.0
2025-06-20 20:59:59,84,BLVN_SLR_SOLAR2,0.0
2025-06-20 21:14:59,85,BLVN_SLR_SOLAR2,0.0
2025-06-20 21:29:59,86,BLVN_SLR_SOLAR2,0.0
2025-06-20 21:44:59,87,BLVN_SLR_SOLAR2,0.0
2025-06-20 21:59:59,88,BLVN_SLR_SOLAR2,0.0
2025-06-20 22:14:59,89,BLVN_SLR_SOLAR2,0.0
2025-06-20 22:29:59,90,BLVN_SLR_SOLAR2,0.0
2025-06-20 22:44:59,91,BLVN_SLR_SOLAR2,0.0
2025-06-20 22:59:59,92,BLVN_SLR_SOLAR2,0.0
2025-06-20 23:14:59,93,BLVN_SLR_SOLAR2,0.0
2025-06-20 23:29:59,94,BLVN_SLR_SOLAR2,0.0
2025-06-20 23:44:59,95,BLVN_SLR_SOLAR2,0.0
2025-06-20 23:59:59,96,BLVN_SLR_SOLAR2,0.0
2025-06-21 00:14:59,1,BLVN_SLR_SOLAR2,0.0
2025-06-21 00:29:59,2,BLVN_SLR_SOLAR2,0.0
2025-06-21 00:44:59,3,BLVN_SLR_SOLAR2,0.0
