Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:14:59,65,FRMRSVLW_BES2,0.0050829999
2025-06-25 16:29:59,66,FRMRSVLW_BES2,0.0058599999
2025-06-25 16:44:59,67,FRMRSVLW_BES2,0.0003429999
2025-06-25 16:59:59,68,FRMRSVLW_BES2,1.7e-05
2025-06-25 17:14:59,69,FRMRSVLW_BES2,0.011972
2025-06-25 17:29:59,70,FRMRSVLW_BES2,0.012888
2025-06-25 17:44:59,71,FRMRSVLW_BES2,0.00193
2025-06-25 17:59:59,72,FRMRSVLW_BES2,0.016285
2025-06-25 18:14:59,73,FRMRSVLW_BES2,0.012049
2025-06-25 18:29:59,74,FRMRSVLW_BES2,0.010848
2025-06-25 18:44:59,75,FRMRSVLW_BES2,0.01131
2025-06-25 18:59:59,76,FRMRSVLW_BES2,0.003936
2025-06-25 19:14:59,77,FRMRSVLW_BES2,0.001541
2025-06-25 19:29:59,78,FRMRSVLW_BES2,0.007752
2025-06-25 19:44:59,79,FRMRSVLW_BES2,0.002935
2025-06-25 19:59:59,80,FRMRSVLW_BES2,0.012095
2025-06-25 20:14:59,81,FRMRSVLW_BES2,1.065448
2025-06-25 20:29:59,82,FRMRSVLW_BES2,1.3093049999
2025-06-25 20:44:59,83,FRMRSVLW_BES2,1.310955
2025-06-25 20:59:59,84,FRMRSVLW_BES2,1.3094349999
2025-06-25 21:14:59,85,FRMRSVLW_BES2,0.4503519999
2025-06-25 21:29:59,86,FRMRSVLW_BES2,0.000989
2025-06-25 21:44:59,87,FRMRSVLW_BES2,0.150019
2025-06-25 21:59:59,88,FRMRSVLW_BES2,0.289907
2025-06-25 22:14:59,89,FRMRSVLW_BES2,0.011452
2025-06-25 22:29:59,90,FRMRSVLW_BES2,0.027208
2025-06-25 22:44:59,91,FRMRSVLW_BES2,0.0744989999
2025-06-25 22:59:59,92,FRMRSVLW_BES2,0.113275
2025-06-25 23:14:59,93,FRMRSVLW_BES2,0.1265439999
2025-06-25 23:29:59,94,FRMRSVLW_BES2,0.054855
2025-06-25 23:44:59,95,FRMRSVLW_BES2,0.001904
2025-06-25 23:59:59,96,FRMRSVLW_BES2,0.0023749999
2025-06-26 00:14:59,1,FRMRSVLW_BES2,0.0033779999
2025-06-26 00:29:59,2,FRMRSVLW_BES2,0.0025509999
2025-06-26 00:44:59,3,FRMRSVLW_BES2,0.0023449999
2025-06-26 00:59:59,4,FRMRSVLW_BES2,0.0021229999
2025-06-26 01:14:59,5,FRMRSVLW_BES2,0.0048809999
2025-06-26 01:29:59,6,FRMRSVLW_BES2,0.002252
2025-06-26 01:44:59,7,FRMRSVLW_BES2,0.0022279999
2025-06-26 01:59:59,8,FRMRSVLW_BES2,0.002117
2025-06-26 02:14:59,9,FRMRSVLW_BES2,0.002336
2025-06-26 02:29:59,10,FRMRSVLW_BES2,0.002062
2025-06-26 02:44:59,11,FRMRSVLW_BES2,0.0023969999
2025-06-26 02:59:59,12,FRMRSVLW_BES2,0.002713
2025-06-26 03:14:59,13,FRMRSVLW_BES2,0.002372
2025-06-26 03:29:59,14,FRMRSVLW_BES2,0.0025219999
2025-06-26 03:44:59,15,FRMRSVLW_BES2,0.0021679999
2025-06-26 03:59:59,16,FRMRSVLW_BES2,0.0021459999
2025-06-26 04:14:59,17,FRMRSVLW_BES2,0.0022499999
2025-06-26 04:29:59,18,FRMRSVLW_BES2,0.0023419999
2025-06-26 04:44:59,19,FRMRSVLW_BES2,0.0025089999
2025-06-26 04:59:59,20,FRMRSVLW_BES2,0.0036189999
2025-06-26 05:14:59,21,FRMRSVLW_BES2,0.091062
2025-06-26 05:29:59,22,FRMRSVLW_BES2,0.1661239999
2025-06-26 05:44:59,23,FRMRSVLW_BES2,0.301549
2025-06-26 05:59:59,24,FRMRSVLW_BES2,0.6820659999
2025-06-26 06:14:59,25,FRMRSVLW_BES2,0.5765609999
2025-06-26 06:29:59,26,FRMRSVLW_BES2,0.443585
2025-06-26 06:44:59,27,FRMRSVLW_BES2,0.357215
2025-06-26 06:59:59,28,FRMRSVLW_BES2,0.311695
2025-06-26 07:14:59,29,FRMRSVLW_BES2,0.310943
2025-06-26 07:29:59,30,FRMRSVLW_BES2,0.3210569999
2025-06-26 07:44:59,31,FRMRSVLW_BES2,0.0660609999
2025-06-26 07:59:59,32,FRMRSVLW_BES2,0.001859
2025-06-26 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-26 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-26 08:44:59,35,FRMRSVLW_BES2,0.0005199999
2025-06-26 08:59:59,36,FRMRSVLW_BES2,0.000447
2025-06-26 09:14:59,37,FRMRSVLW_BES2,0.0040879999
2025-06-26 09:29:59,38,FRMRSVLW_BES2,0.0038899999
2025-06-26 09:44:59,39,FRMRSVLW_BES2,0.005039
2025-06-26 09:59:59,40,FRMRSVLW_BES2,0.004438
2025-06-26 10:14:59,41,FRMRSVLW_BES2,0.000608
2025-06-26 10:29:59,42,FRMRSVLW_BES2,0.0
2025-06-26 10:44:59,43,FRMRSVLW_BES2,0.0
2025-06-26 10:59:59,44,FRMRSVLW_BES2,0.0
2025-06-26 11:14:59,45,FRMRSVLW_BES2,0.004956
2025-06-26 11:29:59,46,FRMRSVLW_BES2,0.007118
2025-06-26 11:44:59,47,FRMRSVLW_BES2,0.0084279999
2025-06-26 11:59:59,48,FRMRSVLW_BES2,0.008871
2025-06-26 12:14:59,49,FRMRSVLW_BES2,0.006138
2025-06-26 12:29:59,50,FRMRSVLW_BES2,0.007823
2025-06-26 12:44:59,51,FRMRSVLW_BES2,0.0092549999
2025-06-26 12:59:59,52,FRMRSVLW_BES2,0.003072
2025-06-26 13:14:59,53,FRMRSVLW_BES2,0.0245049999
2025-06-26 13:29:59,54,FRMRSVLW_BES2,0.012128
2025-06-26 13:44:59,55,FRMRSVLW_BES2,0.012973
2025-06-26 13:59:59,56,FRMRSVLW_BES2,0.4290209999
2025-06-26 14:14:59,57,FRMRSVLW_BES2,0.115444
2025-06-26 14:29:59,58,FRMRSVLW_BES2,0.006066
2025-06-26 14:44:59,59,FRMRSVLW_BES2,0.01012
2025-06-26 14:59:59,60,FRMRSVLW_BES2,0.005649
2025-06-26 15:14:59,61,FRMRSVLW_BES2,0.005164
2025-06-26 15:29:59,62,FRMRSVLW_BES2,0.0075789999
2025-06-26 15:44:59,63,FRMRSVLW_BES2,0.003134
2025-06-26 15:59:59,64,FRMRSVLW_BES2,0.012029
2025-06-26 16:14:59,65,FRMRSVLW_BES2,0.006111
2025-06-26 16:29:59,66,FRMRSVLW_BES2,0.017971
2025-06-26 16:44:59,67,FRMRSVLW_BES2,0.001984
2025-06-26 16:59:59,68,FRMRSVLW_BES2,0.0230129999
2025-06-26 17:14:59,69,FRMRSVLW_BES2,0.045399
2025-06-26 17:29:59,70,FRMRSVLW_BES2,0.103495
2025-06-26 17:44:59,71,FRMRSVLW_BES2,0.09356
2025-06-26 17:59:59,72,FRMRSVLW_BES2,0.1334859999
2025-06-26 18:14:59,73,FRMRSVLW_BES2,0.00117
2025-06-26 18:29:59,74,FRMRSVLW_BES2,0.0
2025-06-26 18:44:59,75,FRMRSVLW_BES2,0.0
2025-06-26 18:59:59,76,FRMRSVLW_BES2,3.3e-05
2025-06-26 19:14:59,77,FRMRSVLW_BES2,0.006706
2025-06-26 19:29:59,78,FRMRSVLW_BES2,0.004466
2025-06-26 19:44:59,79,FRMRSVLW_BES2,0.0076779999
2025-06-26 19:59:59,80,FRMRSVLW_BES2,0.0271479999
2025-06-26 20:14:59,81,FRMRSVLW_BES2,2.0227979999
2025-06-26 20:29:59,82,FRMRSVLW_BES2,2.416855
2025-06-26 20:44:59,83,FRMRSVLW_BES2,2.418441
2025-06-26 20:59:59,84,FRMRSVLW_BES2,2.404992
2025-06-26 21:14:59,85,FRMRSVLW_BES2,0.879202
2025-06-26 21:29:59,86,FRMRSVLW_BES2,0.733156
2025-06-26 21:44:59,87,FRMRSVLW_BES2,0.6317669999
2025-06-26 21:59:59,88,FRMRSVLW_BES2,0.436045
2025-06-26 22:14:59,89,FRMRSVLW_BES2,0.5297779999
2025-06-26 22:29:59,90,FRMRSVLW_BES2,0.7431079999
2025-06-26 22:44:59,91,FRMRSVLW_BES2,0.0
2025-06-26 22:59:59,92,FRMRSVLW_BES2,0.0
2025-06-26 23:14:59,93,FRMRSVLW_BES2,0.0017409999
2025-06-26 23:29:59,94,FRMRSVLW_BES2,0.0018079999
2025-06-26 23:44:59,95,FRMRSVLW_BES2,0.0021299999
2025-06-26 23:59:59,96,FRMRSVLW_BES2,0.0020609999
2025-06-27 00:14:59,1,FRMRSVLW_BES2,0.005178
2025-06-27 00:29:59,2,FRMRSVLW_BES2,0.0026359999
2025-06-27 00:44:59,3,FRMRSVLW_BES2,0.001541
2025-06-27 00:59:59,4,FRMRSVLW_BES2,0.003826
2025-06-27 01:14:59,5,FRMRSVLW_BES2,0.002128
2025-06-27 01:29:59,6,FRMRSVLW_BES2,0.002794
2025-06-27 01:44:59,7,FRMRSVLW_BES2,0.0031549999
2025-06-27 01:59:59,8,FRMRSVLW_BES2,0.0023019999
2025-06-27 02:14:59,9,FRMRSVLW_BES2,0.002419
2025-06-27 02:29:59,10,FRMRSVLW_BES2,0.002011
2025-06-27 02:44:59,11,FRMRSVLW_BES2,0.002732
2025-06-27 02:59:59,12,FRMRSVLW_BES2,0.002529
2025-06-27 03:14:59,13,FRMRSVLW_BES2,0.001734
2025-06-27 03:29:59,14,FRMRSVLW_BES2,0.002052
2025-06-27 03:44:59,15,FRMRSVLW_BES2,0.00234
2025-06-27 03:59:59,16,FRMRSVLW_BES2,0.001987
2025-06-27 04:14:59,17,FRMRSVLW_BES2,0.002942
2025-06-27 04:29:59,18,FRMRSVLW_BES2,0.002203
2025-06-27 04:44:59,19,FRMRSVLW_BES2,0.007608
2025-06-27 04:59:59,20,FRMRSVLW_BES2,0.0021229999
2025-06-27 05:14:59,21,FRMRSVLW_BES2,0.004288
2025-06-27 05:29:59,22,FRMRSVLW_BES2,0.006805
2025-06-27 05:44:59,23,FRMRSVLW_BES2,0.01039
2025-06-27 05:59:59,24,FRMRSVLW_BES2,0.105482
2025-06-27 06:14:59,25,FRMRSVLW_BES2,0.296217
2025-06-27 06:29:59,26,FRMRSVLW_BES2,0.434217
2025-06-27 06:44:59,27,FRMRSVLW_BES2,0.183323
2025-06-27 06:59:59,28,FRMRSVLW_BES2,0.3378269999
2025-06-27 07:14:59,29,FRMRSVLW_BES2,0.0010859999
2025-06-27 07:29:59,30,FRMRSVLW_BES2,0.0
2025-06-27 07:44:59,31,FRMRSVLW_BES2,0.0
2025-06-27 07:59:59,32,FRMRSVLW_BES2,0.0
2025-06-27 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-27 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-27 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-27 08:59:59,36,FRMRSVLW_BES2,0.0006819999
2025-06-27 09:14:59,37,FRMRSVLW_BES2,5e-06
2025-06-27 09:29:59,38,FRMRSVLW_BES2,0.0
2025-06-27 09:44:59,39,FRMRSVLW_BES2,0.0
2025-06-27 09:59:59,40,FRMRSVLW_BES2,0.0
2025-06-27 10:14:59,41,FRMRSVLW_BES2,0.0003319999
2025-06-27 10:29:59,42,FRMRSVLW_BES2,0.0
2025-06-27 10:44:59,43,FRMRSVLW_BES2,0.0
2025-06-27 10:59:59,44,FRMRSVLW_BES2,0.0
2025-06-27 11:14:59,45,FRMRSVLW_BES2,0.001373
2025-06-27 11:29:59,46,FRMRSVLW_BES2,0.003418
2025-06-27 11:44:59,47,FRMRSVLW_BES2,0.0021229999
2025-06-27 11:59:59,48,FRMRSVLW_BES2,0.009103
2025-06-27 12:14:59,49,FRMRSVLW_BES2,0.001835
2025-06-27 12:29:59,50,FRMRSVLW_BES2,0.009915
2025-06-27 12:44:59,51,FRMRSVLW_BES2,0.0078589999
2025-06-27 12:59:59,52,FRMRSVLW_BES2,0.0006329999
2025-06-27 13:14:59,53,FRMRSVLW_BES2,0.017212
2025-06-27 13:29:59,54,FRMRSVLW_BES2,0.00621
2025-06-27 13:44:59,55,FRMRSVLW_BES2,0.0041409999
2025-06-27 13:59:59,56,FRMRSVLW_BES2,6.09999e-05
2025-06-27 14:14:59,57,FRMRSVLW_BES2,0.012107
2025-06-27 14:29:59,58,FRMRSVLW_BES2,0.0088889999
2025-06-27 14:44:59,59,FRMRSVLW_BES2,0.00608
2025-06-27 14:59:59,60,FRMRSVLW_BES2,0.002422
2025-06-27 15:14:59,61,FRMRSVLW_BES2,0.009423
2025-06-27 15:29:59,62,FRMRSVLW_BES2,0.001871
2025-06-27 15:44:59,63,FRMRSVLW_BES2,0.011443
2025-06-27 15:59:59,64,FRMRSVLW_BES2,0.000885
2025-06-27 16:14:59,65,FRMRSVLW_BES2,0.013827
2025-06-27 16:29:59,66,FRMRSVLW_BES2,0.0063449999
2025-06-27 16:44:59,67,FRMRSVLW_BES2,0.01171
2025-06-27 16:59:59,68,FRMRSVLW_BES2,2.008788
2025-06-27 17:14:59,69,FRMRSVLW_BES2,2.425596
2025-06-27 17:29:59,70,FRMRSVLW_BES2,1.992726
2025-06-27 17:44:59,71,FRMRSVLW_BES2,0.0001969999
2025-06-27 17:59:59,72,FRMRSVLW_BES2,0.0
2025-06-27 18:14:59,73,FRMRSVLW_BES2,0.012178
2025-06-27 18:29:59,74,FRMRSVLW_BES2,0.323406
2025-06-27 18:44:59,75,FRMRSVLW_BES2,0.8061209999
2025-06-27 18:59:59,76,FRMRSVLW_BES2,2.400265
2025-06-27 19:14:59,77,FRMRSVLW_BES2,1.116905
2025-06-27 19:29:59,78,FRMRSVLW_BES2,0.813516
2025-06-27 19:44:59,79,FRMRSVLW_BES2,0.6898999999
2025-06-27 19:59:59,80,FRMRSVLW_BES2,0.576423
2025-06-27 20:14:59,81,FRMRSVLW_BES2,0.084182
2025-06-27 20:29:59,82,FRMRSVLW_BES2,0.0
2025-06-27 20:44:59,83,FRMRSVLW_BES2,0.0
2025-06-27 20:59:59,84,FRMRSVLW_BES2,0.0
2025-06-27 21:14:59,85,FRMRSVLW_BES2,0.392407
2025-06-27 21:29:59,86,FRMRSVLW_BES2,0.381311
2025-06-27 21:44:59,87,FRMRSVLW_BES2,0.4379069999
2025-06-27 21:59:59,88,FRMRSVLW_BES2,0.373531
2025-06-27 22:14:59,89,FRMRSVLW_BES2,0.4664329999
2025-06-27 22:29:59,90,FRMRSVLW_BES2,0.328152
2025-06-27 22:44:59,91,FRMRSVLW_BES2,0.0376519999
2025-06-27 22:59:59,92,FRMRSVLW_BES2,0.0
2025-06-27 23:14:59,93,FRMRSVLW_BES2,0.5381439999
2025-06-27 23:29:59,94,FRMRSVLW_BES2,0.033348
2025-06-27 23:44:59,95,FRMRSVLW_BES2,0.003883
2025-06-27 23:59:59,96,FRMRSVLW_BES2,0.002083
2025-06-28 00:14:59,1,FRMRSVLW_BES2,0.069787
2025-06-28 00:29:59,2,FRMRSVLW_BES2,0.003995
2025-06-28 00:44:59,3,FRMRSVLW_BES2,0.002305
2025-06-28 00:59:59,4,FRMRSVLW_BES2,0.001913
2025-06-28 01:14:59,5,FRMRSVLW_BES2,0.002516
2025-06-28 01:29:59,6,FRMRSVLW_BES2,0.011815
2025-06-28 01:44:59,7,FRMRSVLW_BES2,0.0022369999
2025-06-28 01:59:59,8,FRMRSVLW_BES2,0.001953
2025-06-28 02:14:59,9,FRMRSVLW_BES2,0.002318
2025-06-28 02:29:59,10,FRMRSVLW_BES2,0.00142
2025-06-28 02:44:59,11,FRMRSVLW_BES2,0.005858
2025-06-28 02:59:59,12,FRMRSVLW_BES2,0.002481
2025-06-28 03:14:59,13,FRMRSVLW_BES2,0.004427
2025-06-28 03:29:59,14,FRMRSVLW_BES2,0.002023
2025-06-28 03:44:59,15,FRMRSVLW_BES2,0.0020769999
2025-06-28 03:59:59,16,FRMRSVLW_BES2,0.0028089999
2025-06-28 04:14:59,17,FRMRSVLW_BES2,0.0048069999
2025-06-28 04:29:59,18,FRMRSVLW_BES2,0.002781
2025-06-28 04:44:59,19,FRMRSVLW_BES2,0.00386
2025-06-28 04:59:59,20,FRMRSVLW_BES2,0.002821
2025-06-28 05:14:59,21,FRMRSVLW_BES2,0.001837
2025-06-28 05:29:59,22,FRMRSVLW_BES2,0.002674
2025-06-28 05:44:59,23,FRMRSVLW_BES2,0.002817
2025-06-28 05:59:59,24,FRMRSVLW_BES2,0.001892
2025-06-28 06:14:59,25,FRMRSVLW_BES2,0.0048739999
2025-06-28 06:29:59,26,FRMRSVLW_BES2,0.0024849999
2025-06-28 06:44:59,27,FRMRSVLW_BES2,0.003788
2025-06-28 06:59:59,28,FRMRSVLW_BES2,0.00355
2025-06-28 07:14:59,29,FRMRSVLW_BES2,0.2910849999
2025-06-28 07:29:59,30,FRMRSVLW_BES2,0.2056119999
2025-06-28 07:44:59,31,FRMRSVLW_BES2,0.0
2025-06-28 07:59:59,32,FRMRSVLW_BES2,0.0
2025-06-28 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-28 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-28 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-28 08:59:59,36,FRMRSVLW_BES2,5e-06
2025-06-28 09:14:59,37,FRMRSVLW_BES2,5.3e-05
2025-06-28 09:29:59,38,FRMRSVLW_BES2,0.0
2025-06-28 09:44:59,39,FRMRSVLW_BES2,0.0
2025-06-28 09:59:59,40,FRMRSVLW_BES2,0.0
2025-06-28 10:14:59,41,FRMRSVLW_BES2,0.000745
2025-06-28 10:29:59,42,FRMRSVLW_BES2,0.0173829999
2025-06-28 10:44:59,43,FRMRSVLW_BES2,0.0410439999
2025-06-28 10:59:59,44,FRMRSVLW_BES2,0.0761349999
2025-06-28 11:14:59,45,FRMRSVLW_BES2,0.0204499999
2025-06-28 11:29:59,46,FRMRSVLW_BES2,0.0297949999
2025-06-28 11:44:59,47,FRMRSVLW_BES2,0.0310789999
2025-06-28 11:59:59,48,FRMRSVLW_BES2,0.003158
2025-06-28 12:14:59,49,FRMRSVLW_BES2,0.0050419999
2025-06-28 12:29:59,50,FRMRSVLW_BES2,0.0088
2025-06-28 12:44:59,51,FRMRSVLW_BES2,0.007072
2025-06-28 12:59:59,52,FRMRSVLW_BES2,0.0
2025-06-28 13:14:59,53,FRMRSVLW_BES2,0.0036879999
2025-06-28 13:29:59,54,FRMRSVLW_BES2,0.9225719999
2025-06-28 13:44:59,55,FRMRSVLW_BES2,0.1157389999
2025-06-28 13:59:59,56,FRMRSVLW_BES2,6.09999e-05
2025-06-28 14:14:59,57,FRMRSVLW_BES2,1.033134
2025-06-28 14:29:59,58,FRMRSVLW_BES2,0.000182
2025-06-28 14:44:59,59,FRMRSVLW_BES2,0.0
2025-06-28 14:59:59,60,FRMRSVLW_BES2,0.0
2025-06-28 15:14:59,61,FRMRSVLW_BES2,0.0080879999
2025-06-28 15:29:59,62,FRMRSVLW_BES2,0.0
2025-06-28 15:44:59,63,FRMRSVLW_BES2,0.0
2025-06-28 15:59:59,64,FRMRSVLW_BES2,0.0
2025-06-28 16:14:59,65,FRMRSVLW_BES2,0.0042129999
2025-06-28 16:29:59,66,FRMRSVLW_BES2,0.0008379999
2025-06-28 16:44:59,67,FRMRSVLW_BES2,0.008984
2025-06-28 16:59:59,68,FRMRSVLW_BES2,0.0012199999
2025-06-28 17:14:59,69,FRMRSVLW_BES2,0.0231999999
2025-06-28 17:29:59,70,FRMRSVLW_BES2,0.010378
2025-06-28 17:44:59,71,FRMRSVLW_BES2,0.010042
2025-06-28 17:59:59,72,FRMRSVLW_BES2,0.000116
2025-06-28 18:14:59,73,FRMRSVLW_BES2,0.008916
2025-06-28 18:29:59,74,FRMRSVLW_BES2,0.004274
2025-06-28 18:44:59,75,FRMRSVLW_BES2,0.006157
2025-06-28 18:59:59,76,FRMRSVLW_BES2,0.004792
2025-06-28 19:14:59,77,FRMRSVLW_BES2,0.012153
2025-06-28 19:29:59,78,FRMRSVLW_BES2,0.012163
2025-06-28 19:44:59,79,FRMRSVLW_BES2,0.008888
2025-06-28 19:59:59,80,FRMRSVLW_BES2,0.5749239999
2025-06-28 20:14:59,81,FRMRSVLW_BES2,1.928653
2025-06-28 20:29:59,82,FRMRSVLW_BES2,2.379795
2025-06-28 20:44:59,83,FRMRSVLW_BES2,2.4211619999
2025-06-28 20:59:59,84,FRMRSVLW_BES2,2.414213
2025-06-28 21:14:59,85,FRMRSVLW_BES2,0.9045429999
2025-06-28 21:29:59,86,FRMRSVLW_BES2,0.5315999999
2025-06-28 21:44:59,87,FRMRSVLW_BES2,0.0
2025-06-28 21:59:59,88,FRMRSVLW_BES2,0.55832
2025-06-28 22:14:59,89,FRMRSVLW_BES2,0.2868649999
2025-06-28 22:29:59,90,FRMRSVLW_BES2,0.279997
2025-06-28 22:44:59,91,FRMRSVLW_BES2,0.115152
2025-06-28 22:59:59,92,FRMRSVLW_BES2,0.106356
2025-06-28 23:14:59,93,FRMRSVLW_BES2,0.038579
2025-06-28 23:29:59,94,FRMRSVLW_BES2,0.029634
2025-06-28 23:44:59,95,FRMRSVLW_BES2,0.0221289999
2025-06-28 23:59:59,96,FRMRSVLW_BES2,0.043013
2025-06-29 00:14:59,1,FRMRSVLW_BES2,0.0077669999
2025-06-29 00:29:59,2,FRMRSVLW_BES2,0.0058739999
2025-06-29 00:44:59,3,FRMRSVLW_BES2,0.003684
2025-06-29 00:59:59,4,FRMRSVLW_BES2,0.0028909999
2025-06-29 01:14:59,5,FRMRSVLW_BES2,0.0050489999
2025-06-29 01:29:59,6,FRMRSVLW_BES2,0.0026229999
2025-06-29 01:44:59,7,FRMRSVLW_BES2,0.0049719999
2025-06-29 01:59:59,8,FRMRSVLW_BES2,0.006505
2025-06-29 02:14:59,9,FRMRSVLW_BES2,0.003288
2025-06-29 02:29:59,10,FRMRSVLW_BES2,0.003104
2025-06-29 02:44:59,11,FRMRSVLW_BES2,0.0025569999
2025-06-29 02:59:59,12,FRMRSVLW_BES2,0.008354
2025-06-29 03:14:59,13,FRMRSVLW_BES2,0.001683
2025-06-29 03:29:59,14,FRMRSVLW_BES2,0.010119
2025-06-29 03:44:59,15,FRMRSVLW_BES2,0.002101
2025-06-29 03:59:59,16,FRMRSVLW_BES2,0.003504
2025-06-29 04:14:59,17,FRMRSVLW_BES2,0.003287
2025-06-29 04:29:59,18,FRMRSVLW_BES2,0.0025089999
2025-06-29 04:44:59,19,FRMRSVLW_BES2,0.003324
2025-06-29 04:59:59,20,FRMRSVLW_BES2,0.005975
2025-06-29 05:14:59,21,FRMRSVLW_BES2,0.002686
2025-06-29 05:29:59,22,FRMRSVLW_BES2,0.003324
2025-06-29 05:44:59,23,FRMRSVLW_BES2,0.0022339999
2025-06-29 05:59:59,24,FRMRSVLW_BES2,0.007208
2025-06-29 06:14:59,25,FRMRSVLW_BES2,0.005634
2025-06-29 06:29:59,26,FRMRSVLW_BES2,0.0026749999
2025-06-29 06:44:59,27,FRMRSVLW_BES2,0.010192
2025-06-29 06:59:59,28,FRMRSVLW_BES2,0.0052589999
2025-06-29 07:14:59,29,FRMRSVLW_BES2,0.2984299999
2025-06-29 07:29:59,30,FRMRSVLW_BES2,0.17568
2025-06-29 07:44:59,31,FRMRSVLW_BES2,0.08863
2025-06-29 07:59:59,32,FRMRSVLW_BES2,0.078888
2025-06-29 08:14:59,33,FRMRSVLW_BES2,0.0474269999
2025-06-29 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-29 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-29 08:59:59,36,FRMRSVLW_BES2,0.001868
2025-06-29 09:14:59,37,FRMRSVLW_BES2,0.001796
2025-06-29 09:29:59,38,FRMRSVLW_BES2,0.0
2025-06-29 09:44:59,39,FRMRSVLW_BES2,0.0
2025-06-29 09:59:59,40,FRMRSVLW_BES2,0.0
2025-06-29 10:14:59,41,FRMRSVLW_BES2,0.010951
2025-06-29 10:29:59,42,FRMRSVLW_BES2,0.002843
2025-06-29 10:44:59,43,FRMRSVLW_BES2,0.010801
2025-06-29 10:59:59,44,FRMRSVLW_BES2,0.002288
2025-06-29 11:14:59,45,FRMRSVLW_BES2,0.017867
2025-06-29 11:29:59,46,FRMRSVLW_BES2,0.011948
2025-06-29 11:44:59,47,FRMRSVLW_BES2,0.001248
2025-06-29 11:59:59,48,FRMRSVLW_BES2,0.029443
2025-06-29 12:14:59,49,FRMRSVLW_BES2,0.026006
2025-06-29 12:29:59,50,FRMRSVLW_BES2,0.0023319999
2025-06-29 12:44:59,51,FRMRSVLW_BES2,0.0098879999
2025-06-29 12:59:59,52,FRMRSVLW_BES2,0.0064549999
2025-06-29 13:14:59,53,FRMRSVLW_BES2,0.0189889999
2025-06-29 13:29:59,54,FRMRSVLW_BES2,0.0122469999
2025-06-29 13:44:59,55,FRMRSVLW_BES2,0.0222359999
2025-06-29 13:59:59,56,FRMRSVLW_BES2,0.006463
2025-06-29 14:14:59,57,FRMRSVLW_BES2,0.0545939999
2025-06-29 14:29:59,58,FRMRSVLW_BES2,0.0969389999
2025-06-29 14:44:59,59,FRMRSVLW_BES2,0.185036
2025-06-29 14:59:59,60,FRMRSVLW_BES2,0.264967
2025-06-29 15:14:59,61,FRMRSVLW_BES2,0.023799
2025-06-29 15:29:59,62,FRMRSVLW_BES2,0.0
2025-06-29 15:44:59,63,FRMRSVLW_BES2,0.0
2025-06-29 15:59:59,64,FRMRSVLW_BES2,0.0
2025-06-29 16:14:59,65,FRMRSVLW_BES2,0.0
2025-06-29 16:29:59,66,FRMRSVLW_BES2,0.0
2025-06-29 16:44:59,67,FRMRSVLW_BES2,0.0
2025-06-29 16:59:59,68,FRMRSVLW_BES2,0.0
2025-06-29 17:14:59,69,FRMRSVLW_BES2,0.003532
2025-06-29 17:29:59,70,FRMRSVLW_BES2,0.0
2025-06-29 17:44:59,71,FRMRSVLW_BES2,0.0
2025-06-29 17:59:59,72,FRMRSVLW_BES2,0.0
2025-06-29 18:14:59,73,FRMRSVLW_BES2,0.0009979999
2025-06-29 18:29:59,74,FRMRSVLW_BES2,0.006661
2025-06-29 18:44:59,75,FRMRSVLW_BES2,0.001851
2025-06-29 18:59:59,76,FRMRSVLW_BES2,0.004862
2025-06-29 19:14:59,77,FRMRSVLW_BES2,0.0041409999
2025-06-29 19:29:59,78,FRMRSVLW_BES2,0.002738
2025-06-29 19:44:59,79,FRMRSVLW_BES2,0.0089949999
2025-06-29 19:59:59,80,FRMRSVLW_BES2,0.008519
2025-06-29 20:14:59,81,FRMRSVLW_BES2,2.01094
2025-06-29 20:29:59,82,FRMRSVLW_BES2,2.415769
2025-06-29 20:44:59,83,FRMRSVLW_BES2,2.415579
2025-06-29 20:59:59,84,FRMRSVLW_BES2,2.4031859999
2025-06-29 21:14:59,85,FRMRSVLW_BES2,0.843102
2025-06-29 21:29:59,86,FRMRSVLW_BES2,0.717369
2025-06-29 21:44:59,87,FRMRSVLW_BES2,0.706971
2025-06-29 21:59:59,88,FRMRSVLW_BES2,0.519549
2025-06-29 22:14:59,89,FRMRSVLW_BES2,1.065696
2025-06-29 22:29:59,90,FRMRSVLW_BES2,0.8739749999
2025-06-29 22:44:59,91,FRMRSVLW_BES2,0.1666459999
2025-06-29 22:59:59,92,FRMRSVLW_BES2,0.0054539999
2025-06-29 23:14:59,93,FRMRSVLW_BES2,0.001624
2025-06-29 23:29:59,94,FRMRSVLW_BES2,0.001482
2025-06-29 23:44:59,95,FRMRSVLW_BES2,0.028544
2025-06-29 23:59:59,96,FRMRSVLW_BES2,0.184569
2025-06-30 00:14:59,1,FRMRSVLW_BES2,0.0039039999
