Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:29:59,14,COTPLNS_OLDSETLR,30.7064179999
2025-06-25 03:44:59,15,COTPLNS_OLDSETLR,29.717793
2025-06-25 03:59:59,16,COTPLNS_OLDSETLR,30.409924
2025-06-25 04:14:59,17,COTPLNS_OLDSETLR,31.279522
2025-06-25 04:29:59,18,COTPLNS_OLDSETLR,29.8655149999
2025-06-25 04:44:59,19,COTPLNS_OLDSETLR,26.8245399999
2025-06-25 04:59:59,20,COTPLNS_OLDSETLR,25.768687
2025-06-25 05:14:59,21,COTPLNS_OLDSETLR,27.240673
2025-06-25 05:29:59,22,COTPLNS_OLDSETLR,29.359638
2025-06-25 05:44:59,23,COTPLNS_OLDSETLR,26.9950189999
2025-06-25 05:59:59,24,COTPLNS_OLDSETLR,24.1480579999
2025-06-25 06:14:59,25,COTPLNS_OLDSETLR,23.072731
2025-06-25 06:29:59,26,COTPLNS_OLDSETLR,22.358194
2025-06-25 06:44:59,27,COTPLNS_OLDSETLR,24.431455
2025-06-25 06:59:59,28,COTPLNS_OLDSETLR,25.640072
2025-06-25 07:14:59,29,COTPLNS_OLDSETLR,25.114673
2025-06-25 07:29:59,30,COTPLNS_OLDSETLR,21.290233
2025-06-25 07:44:59,31,COTPLNS_OLDSETLR,18.873031
2025-06-25 07:59:59,32,COTPLNS_OLDSETLR,20.58287
2025-06-25 08:14:59,33,COTPLNS_OLDSETLR,21.7530819999
2025-06-25 08:29:59,34,COTPLNS_OLDSETLR,24.1757659999
2025-06-25 08:44:59,35,COTPLNS_OLDSETLR,25.675833
2025-06-25 08:59:59,36,COTPLNS_OLDSETLR,27.674498
2025-06-25 09:14:59,37,COTPLNS_OLDSETLR,28.753665
2025-06-25 09:29:59,38,COTPLNS_OLDSETLR,26.9216
2025-06-25 09:44:59,39,COTPLNS_OLDSETLR,23.602526
2025-06-25 09:59:59,40,COTPLNS_OLDSETLR,23.4110119999
2025-06-25 10:14:59,41,COTPLNS_OLDSETLR,25.715636
2025-06-25 10:29:59,42,COTPLNS_OLDSETLR,25.491046
2025-06-25 10:44:59,43,COTPLNS_OLDSETLR,26.3538539999
2025-06-25 10:59:59,44,COTPLNS_OLDSETLR,24.5133639999
2025-06-25 11:14:59,45,COTPLNS_OLDSETLR,24.976571
2025-06-25 11:29:59,46,COTPLNS_OLDSETLR,21.675494
2025-06-25 11:44:59,47,COTPLNS_OLDSETLR,18.9531899999
2025-06-25 11:59:59,48,COTPLNS_OLDSETLR,20.608446
2025-06-25 12:14:59,49,COTPLNS_OLDSETLR,18.567156
2025-06-25 12:29:59,50,COTPLNS_OLDSETLR,21.502662
2025-06-25 12:44:59,51,COTPLNS_OLDSETLR,20.1942559999
2025-06-25 12:59:59,52,COTPLNS_OLDSETLR,22.2336209999
2025-06-25 13:14:59,53,COTPLNS_OLDSETLR,20.7861879999
2025-06-25 13:29:59,54,COTPLNS_OLDSETLR,15.7778449999
2025-06-25 13:44:59,55,COTPLNS_OLDSETLR,18.076913
2025-06-25 13:59:59,56,COTPLNS_OLDSETLR,15.745131
2025-06-25 14:14:59,57,COTPLNS_OLDSETLR,17.2400689999
2025-06-25 14:29:59,58,COTPLNS_OLDSETLR,17.2431069999
2025-06-25 14:44:59,59,COTPLNS_OLDSETLR,19.8424109999
2025-06-25 14:59:59,60,COTPLNS_OLDSETLR,16.495161
2025-06-25 15:14:59,61,COTPLNS_OLDSETLR,18.85624
2025-06-25 15:29:59,62,COTPLNS_OLDSETLR,18.045255
2025-06-25 15:44:59,63,COTPLNS_OLDSETLR,19.014852
2025-06-25 15:59:59,64,COTPLNS_OLDSETLR,15.732906
2025-06-25 16:14:59,65,COTPLNS_OLDSETLR,20.265469
2025-06-25 16:29:59,66,COTPLNS_OLDSETLR,17.933947
2025-06-25 16:44:59,67,COTPLNS_OLDSETLR,19.619851
2025-06-25 16:59:59,68,COTPLNS_OLDSETLR,19.297612
2025-06-25 17:14:59,69,COTPLNS_OLDSETLR,20.5882
2025-06-25 17:29:59,70,COTPLNS_OLDSETLR,23.094825
2025-06-25 17:44:59,71,COTPLNS_OLDSETLR,12.60271
2025-06-25 17:59:59,72,COTPLNS_OLDSETLR,15.23957
2025-06-25 18:14:59,73,COTPLNS_OLDSETLR,11.9307529999
2025-06-25 18:29:59,74,COTPLNS_OLDSETLR,9.3442779999
2025-06-25 18:44:59,75,COTPLNS_OLDSETLR,6.28952
2025-06-25 18:59:59,76,COTPLNS_OLDSETLR,4.027948
2025-06-25 19:14:59,77,COTPLNS_OLDSETLR,2.1339779999
2025-06-25 19:29:59,78,COTPLNS_OLDSETLR,1.267358
2025-06-25 19:44:59,79,COTPLNS_OLDSETLR,0.4109539999
2025-06-25 19:59:59,80,COTPLNS_OLDSETLR,0.256525
2025-06-25 20:14:59,81,COTPLNS_OLDSETLR,7.820241
2025-06-25 20:29:59,82,COTPLNS_OLDSETLR,14.3040129999
2025-06-25 20:44:59,83,COTPLNS_OLDSETLR,14.491871
2025-06-25 20:59:59,84,COTPLNS_OLDSETLR,10.545641
2025-06-25 21:14:59,85,COTPLNS_OLDSETLR,5.4542169999
2025-06-25 21:29:59,86,COTPLNS_OLDSETLR,2.2165759999
2025-06-25 21:44:59,87,COTPLNS_OLDSETLR,2.115559
2025-06-25 21:59:59,88,COTPLNS_OLDSETLR,3.1242019999
2025-06-25 22:14:59,89,COTPLNS_OLDSETLR,4.587792
2025-06-25 22:29:59,90,COTPLNS_OLDSETLR,8.243116
2025-06-25 22:44:59,91,COTPLNS_OLDSETLR,11.292888
2025-06-25 22:59:59,92,COTPLNS_OLDSETLR,13.670237
2025-06-25 23:14:59,93,COTPLNS_OLDSETLR,16.8304739999
2025-06-25 23:29:59,94,COTPLNS_OLDSETLR,21.182544
2025-06-25 23:44:59,95,COTPLNS_OLDSETLR,23.583853
2025-06-25 23:59:59,96,COTPLNS_OLDSETLR,26.810057
2025-06-26 00:14:59,1,COTPLNS_OLDSETLR,29.8282719999
2025-06-26 00:29:59,2,COTPLNS_OLDSETLR,31.294221
2025-06-26 00:44:59,3,COTPLNS_OLDSETLR,31.1400119999
2025-06-26 00:59:59,4,COTPLNS_OLDSETLR,28.475207
2025-06-26 01:14:59,5,COTPLNS_OLDSETLR,26.813148
2025-06-26 01:29:59,6,COTPLNS_OLDSETLR,23.130101
2025-06-26 01:44:59,7,COTPLNS_OLDSETLR,23.1011589999
2025-06-26 01:59:59,8,COTPLNS_OLDSETLR,24.8573619999
2025-06-26 02:14:59,9,COTPLNS_OLDSETLR,25.1874539999
2025-06-26 02:29:59,10,COTPLNS_OLDSETLR,23.0378119999
2025-06-26 02:44:59,11,COTPLNS_OLDSETLR,22.830386
2025-06-26 02:59:59,12,COTPLNS_OLDSETLR,19.828865
2025-06-26 03:14:59,13,COTPLNS_OLDSETLR,16.330967
2025-06-26 03:29:59,14,COTPLNS_OLDSETLR,11.760338
2025-06-26 03:44:59,15,COTPLNS_OLDSETLR,8.3496889999
2025-06-26 03:59:59,16,COTPLNS_OLDSETLR,7.7844249999
2025-06-26 04:14:59,17,COTPLNS_OLDSETLR,6.682775
2025-06-26 04:29:59,18,COTPLNS_OLDSETLR,5.7582579999
2025-06-26 04:44:59,19,COTPLNS_OLDSETLR,4.755077
2025-06-26 04:59:59,20,COTPLNS_OLDSETLR,4.0507499999
2025-06-26 05:14:59,21,COTPLNS_OLDSETLR,3.499209
2025-06-26 05:29:59,22,COTPLNS_OLDSETLR,2.505021
2025-06-26 05:44:59,23,COTPLNS_OLDSETLR,2.5318299999
2025-06-26 05:59:59,24,COTPLNS_OLDSETLR,1.972037
2025-06-26 06:14:59,25,COTPLNS_OLDSETLR,1.906096
2025-06-26 06:29:59,26,COTPLNS_OLDSETLR,2.438
2025-06-26 06:44:59,27,COTPLNS_OLDSETLR,3.1635589999
2025-06-26 06:59:59,28,COTPLNS_OLDSETLR,4.5753839999
2025-06-26 07:14:59,29,COTPLNS_OLDSETLR,4.240482
2025-06-26 07:29:59,30,COTPLNS_OLDSETLR,3.343464
2025-06-26 07:44:59,31,COTPLNS_OLDSETLR,2.576941
2025-06-26 07:59:59,32,COTPLNS_OLDSETLR,1.964957
2025-06-26 08:14:59,33,COTPLNS_OLDSETLR,1.8526689999
2025-06-26 08:29:59,34,COTPLNS_OLDSETLR,2.049531
2025-06-26 08:44:59,35,COTPLNS_OLDSETLR,3.342703
2025-06-26 08:59:59,36,COTPLNS_OLDSETLR,7.177004
2025-06-26 09:14:59,37,COTPLNS_OLDSETLR,10.657259
2025-06-26 09:29:59,38,COTPLNS_OLDSETLR,9.538173
2025-06-26 09:44:59,39,COTPLNS_OLDSETLR,9.4860849999
2025-06-26 09:59:59,40,COTPLNS_OLDSETLR,9.5934939999
2025-06-26 10:14:59,41,COTPLNS_OLDSETLR,8.8997329999
2025-06-26 10:29:59,42,COTPLNS_OLDSETLR,8.841017
2025-06-26 10:44:59,43,COTPLNS_OLDSETLR,9.738428
2025-06-26 10:59:59,44,COTPLNS_OLDSETLR,8.01824
2025-06-26 11:14:59,45,COTPLNS_OLDSETLR,11.676034
2025-06-26 11:29:59,46,COTPLNS_OLDSETLR,12.316119
2025-06-26 11:44:59,47,COTPLNS_OLDSETLR,11.425015
2025-06-26 11:59:59,48,COTPLNS_OLDSETLR,10.6682109999
2025-06-26 12:14:59,49,COTPLNS_OLDSETLR,8.8140409999
2025-06-26 12:29:59,50,COTPLNS_OLDSETLR,7.593915
2025-06-26 12:44:59,51,COTPLNS_OLDSETLR,6.802289
2025-06-26 12:59:59,52,COTPLNS_OLDSETLR,4.2863819999
2025-06-26 13:14:59,53,COTPLNS_OLDSETLR,4.338434
2025-06-26 13:29:59,54,COTPLNS_OLDSETLR,3.798373
2025-06-26 13:44:59,55,COTPLNS_OLDSETLR,2.6679599999
2025-06-26 13:59:59,56,COTPLNS_OLDSETLR,1.456306
2025-06-26 14:14:59,57,COTPLNS_OLDSETLR,0.489572
2025-06-26 14:29:59,58,COTPLNS_OLDSETLR,0.00059
2025-06-26 14:44:59,59,COTPLNS_OLDSETLR,0.083083
2025-06-26 14:59:59,60,COTPLNS_OLDSETLR,0.123813
2025-06-26 15:14:59,61,COTPLNS_OLDSETLR,3.5951409999
2025-06-26 15:29:59,62,COTPLNS_OLDSETLR,7.2769469999
2025-06-26 15:44:59,63,COTPLNS_OLDSETLR,29.1347829999
2025-06-26 15:59:59,64,COTPLNS_OLDSETLR,23.3338019999
2025-06-26 16:14:59,65,COTPLNS_OLDSETLR,6.5380599999
2025-06-26 16:29:59,66,COTPLNS_OLDSETLR,4.385149
2025-06-26 16:44:59,67,COTPLNS_OLDSETLR,6.058523
2025-06-26 16:59:59,68,COTPLNS_OLDSETLR,8.650211
2025-06-26 17:14:59,69,COTPLNS_OLDSETLR,10.086952
2025-06-26 17:29:59,70,COTPLNS_OLDSETLR,12.095299
2025-06-26 17:44:59,71,COTPLNS_OLDSETLR,11.817525
2025-06-26 17:59:59,72,COTPLNS_OLDSETLR,14.4824389999
2025-06-26 18:14:59,73,COTPLNS_OLDSETLR,10.780246
2025-06-26 18:29:59,74,COTPLNS_OLDSETLR,9.704492
2025-06-26 18:44:59,75,COTPLNS_OLDSETLR,8.373276
2025-06-26 18:59:59,76,COTPLNS_OLDSETLR,8.394291
2025-06-26 19:14:59,77,COTPLNS_OLDSETLR,8.201216
2025-06-26 19:29:59,78,COTPLNS_OLDSETLR,8.594122
2025-06-26 19:44:59,79,COTPLNS_OLDSETLR,7.155255
2025-06-26 19:59:59,80,COTPLNS_OLDSETLR,8.398326
2025-06-26 20:14:59,81,COTPLNS_OLDSETLR,14.824667
2025-06-26 20:29:59,82,COTPLNS_OLDSETLR,17.044174
2025-06-26 20:44:59,83,COTPLNS_OLDSETLR,13.739604
2025-06-26 20:59:59,84,COTPLNS_OLDSETLR,10.2470009999
2025-06-26 21:14:59,85,COTPLNS_OLDSETLR,9.46127
2025-06-26 21:29:59,86,COTPLNS_OLDSETLR,7.4532049999
2025-06-26 21:44:59,87,COTPLNS_OLDSETLR,11.155718
2025-06-26 21:59:59,88,COTPLNS_OLDSETLR,10.973753
2025-06-26 22:14:59,89,COTPLNS_OLDSETLR,22.126162
2025-06-26 22:29:59,90,COTPLNS_OLDSETLR,30.6252619999
2025-06-26 22:44:59,91,COTPLNS_OLDSETLR,29.9886529999
2025-06-26 22:59:59,92,COTPLNS_OLDSETLR,22.0326279999
2025-06-26 23:14:59,93,COTPLNS_OLDSETLR,17.842859
2025-06-26 23:29:59,94,COTPLNS_OLDSETLR,16.977865
2025-06-26 23:44:59,95,COTPLNS_OLDSETLR,17.9074579999
2025-06-26 23:59:59,96,COTPLNS_OLDSETLR,12.578949
2025-06-27 00:14:59,1,COTPLNS_OLDSETLR,5.373291
2025-06-27 00:29:59,2,COTPLNS_OLDSETLR,4.0838739999
2025-06-27 00:44:59,3,COTPLNS_OLDSETLR,9.5000359999
2025-06-27 00:59:59,4,COTPLNS_OLDSETLR,7.741606
2025-06-27 01:14:59,5,COTPLNS_OLDSETLR,4.647902
2025-06-27 01:29:59,6,COTPLNS_OLDSETLR,1.5726519999
2025-06-27 01:44:59,7,COTPLNS_OLDSETLR,9.272361
2025-06-27 01:59:59,8,COTPLNS_OLDSETLR,22.0381189999
2025-06-27 02:14:59,9,COTPLNS_OLDSETLR,25.8761779999
2025-06-27 02:29:59,10,COTPLNS_OLDSETLR,30.793113
2025-06-27 02:44:59,11,COTPLNS_OLDSETLR,28.060637
2025-06-27 02:59:59,12,COTPLNS_OLDSETLR,24.1271109999
2025-06-27 03:14:59,13,COTPLNS_OLDSETLR,20.273613
2025-06-27 03:29:59,14,COTPLNS_OLDSETLR,17.231435
2025-06-27 03:44:59,15,COTPLNS_OLDSETLR,10.959565
2025-06-27 03:59:59,16,COTPLNS_OLDSETLR,5.608386
2025-06-27 04:14:59,17,COTPLNS_OLDSETLR,2.205385
2025-06-27 04:29:59,18,COTPLNS_OLDSETLR,2.121046
2025-06-27 04:44:59,19,COTPLNS_OLDSETLR,2.59736
2025-06-27 04:59:59,20,COTPLNS_OLDSETLR,2.9856229999
2025-06-27 05:14:59,21,COTPLNS_OLDSETLR,6.8309329999
2025-06-27 05:29:59,22,COTPLNS_OLDSETLR,4.611631
2025-06-27 05:44:59,23,COTPLNS_OLDSETLR,1.642876
2025-06-27 05:59:59,24,COTPLNS_OLDSETLR,0.243002
2025-06-27 06:14:59,25,COTPLNS_OLDSETLR,0.0
2025-06-27 06:29:59,26,COTPLNS_OLDSETLR,0.0
2025-06-27 06:44:59,27,COTPLNS_OLDSETLR,0.0
2025-06-27 06:59:59,28,COTPLNS_OLDSETLR,1.1043419999
2025-06-27 07:14:59,29,COTPLNS_OLDSETLR,5.310468
2025-06-27 07:29:59,30,COTPLNS_OLDSETLR,6.489809
2025-06-27 07:44:59,31,COTPLNS_OLDSETLR,7.3910989999
2025-06-27 07:59:59,32,COTPLNS_OLDSETLR,9.9877389999
2025-06-27 08:14:59,33,COTPLNS_OLDSETLR,11.33985
2025-06-27 08:29:59,34,COTPLNS_OLDSETLR,8.94002
2025-06-27 08:44:59,35,COTPLNS_OLDSETLR,7.8736189999
2025-06-27 08:59:59,36,COTPLNS_OLDSETLR,6.837561
2025-06-27 09:14:59,37,COTPLNS_OLDSETLR,6.784251
2025-06-27 09:29:59,38,COTPLNS_OLDSETLR,8.1541759999
2025-06-27 09:44:59,39,COTPLNS_OLDSETLR,9.8228109999
2025-06-27 09:59:59,40,COTPLNS_OLDSETLR,11.889409
2025-06-27 10:14:59,41,COTPLNS_OLDSETLR,11.132936
2025-06-27 10:29:59,42,COTPLNS_OLDSETLR,17.443809
2025-06-27 10:44:59,43,COTPLNS_OLDSETLR,18.8403959999
2025-06-27 10:59:59,44,COTPLNS_OLDSETLR,16.300401
2025-06-27 11:14:59,45,COTPLNS_OLDSETLR,15.6523679999
2025-06-27 11:29:59,46,COTPLNS_OLDSETLR,16.6211629999
2025-06-27 11:44:59,47,COTPLNS_OLDSETLR,13.290184
2025-06-27 11:59:59,48,COTPLNS_OLDSETLR,12.336216
2025-06-27 12:14:59,49,COTPLNS_OLDSETLR,9.613899
2025-06-27 12:29:59,50,COTPLNS_OLDSETLR,8.164367
2025-06-27 12:44:59,51,COTPLNS_OLDSETLR,5.936124
2025-06-27 12:59:59,52,COTPLNS_OLDSETLR,4.732509
2025-06-27 13:14:59,53,COTPLNS_OLDSETLR,4.811194
2025-06-27 13:29:59,54,COTPLNS_OLDSETLR,3.1193379999
2025-06-27 13:44:59,55,COTPLNS_OLDSETLR,2.993844
2025-06-27 13:59:59,56,COTPLNS_OLDSETLR,8.455092
2025-06-27 14:14:59,57,COTPLNS_OLDSETLR,14.3457849999
2025-06-27 14:29:59,58,COTPLNS_OLDSETLR,14.674135
2025-06-27 14:44:59,59,COTPLNS_OLDSETLR,13.985358
2025-06-27 14:59:59,60,COTPLNS_OLDSETLR,7.0905579999
2025-06-27 15:14:59,61,COTPLNS_OLDSETLR,2.526435
2025-06-27 15:29:59,62,COTPLNS_OLDSETLR,0.8350999999
2025-06-27 15:44:59,63,COTPLNS_OLDSETLR,0.599615
2025-06-27 15:59:59,64,COTPLNS_OLDSETLR,0.6920929999
2025-06-27 16:14:59,65,COTPLNS_OLDSETLR,1.301504
2025-06-27 16:29:59,66,COTPLNS_OLDSETLR,3.1787369999
2025-06-27 16:44:59,67,COTPLNS_OLDSETLR,4.305151
2025-06-27 16:59:59,68,COTPLNS_OLDSETLR,5.1625759999
2025-06-27 17:14:59,69,COTPLNS_OLDSETLR,7.52545
2025-06-27 17:29:59,70,COTPLNS_OLDSETLR,4.423098
2025-06-27 17:44:59,71,COTPLNS_OLDSETLR,4.6844729999
2025-06-27 17:59:59,72,COTPLNS_OLDSETLR,5.901535
2025-06-27 18:14:59,73,COTPLNS_OLDSETLR,8.79607
2025-06-27 18:29:59,74,COTPLNS_OLDSETLR,12.430892
2025-06-27 18:44:59,75,COTPLNS_OLDSETLR,15.407519
2025-06-27 18:59:59,76,COTPLNS_OLDSETLR,12.153547
2025-06-27 19:14:59,77,COTPLNS_OLDSETLR,12.327286
2025-06-27 19:29:59,78,COTPLNS_OLDSETLR,12.4138369999
2025-06-27 19:44:59,79,COTPLNS_OLDSETLR,10.718194
2025-06-27 19:59:59,80,COTPLNS_OLDSETLR,9.392613
2025-06-27 20:14:59,81,COTPLNS_OLDSETLR,11.212183
2025-06-27 20:29:59,82,COTPLNS_OLDSETLR,10.529298
2025-06-27 20:44:59,83,COTPLNS_OLDSETLR,8.34429
2025-06-27 20:59:59,84,COTPLNS_OLDSETLR,8.784034
2025-06-27 21:14:59,85,COTPLNS_OLDSETLR,10.930847
2025-06-27 21:29:59,86,COTPLNS_OLDSETLR,13.087249
2025-06-27 21:44:59,87,COTPLNS_OLDSETLR,16.0446759999
2025-06-27 21:59:59,88,COTPLNS_OLDSETLR,21.3126099999
2025-06-27 22:14:59,89,COTPLNS_OLDSETLR,24.7707699999
2025-06-27 22:29:59,90,COTPLNS_OLDSETLR,23.595882
2025-06-27 22:44:59,91,COTPLNS_OLDSETLR,20.733235
2025-06-27 22:59:59,92,COTPLNS_OLDSETLR,19.847372
2025-06-27 23:14:59,93,COTPLNS_OLDSETLR,21.130213
2025-06-27 23:29:59,94,COTPLNS_OLDSETLR,22.22624
2025-06-27 23:44:59,95,COTPLNS_OLDSETLR,22.304646
2025-06-27 23:59:59,96,COTPLNS_OLDSETLR,21.024258
2025-06-28 00:14:59,1,COTPLNS_OLDSETLR,18.825914
2025-06-28 00:29:59,2,COTPLNS_OLDSETLR,14.692518
2025-06-28 00:44:59,3,COTPLNS_OLDSETLR,8.8335899999
2025-06-28 00:59:59,4,COTPLNS_OLDSETLR,7.351625
2025-06-28 01:14:59,5,COTPLNS_OLDSETLR,5.7337699999
2025-06-28 01:29:59,6,COTPLNS_OLDSETLR,6.115812
2025-06-28 01:44:59,7,COTPLNS_OLDSETLR,7.467488
2025-06-28 01:59:59,8,COTPLNS_OLDSETLR,6.866996
2025-06-28 02:14:59,9,COTPLNS_OLDSETLR,5.711533
2025-06-28 02:29:59,10,COTPLNS_OLDSETLR,4.4637609999
2025-06-28 02:44:59,11,COTPLNS_OLDSETLR,4.4248519999
2025-06-28 02:59:59,12,COTPLNS_OLDSETLR,4.829392
2025-06-28 03:14:59,13,COTPLNS_OLDSETLR,5.0974139999
2025-06-28 03:29:59,14,COTPLNS_OLDSETLR,4.9653369999
2025-06-28 03:44:59,15,COTPLNS_OLDSETLR,4.1997369999
2025-06-28 03:59:59,16,COTPLNS_OLDSETLR,4.779651
2025-06-28 04:14:59,17,COTPLNS_OLDSETLR,6.8935019999
2025-06-28 04:29:59,18,COTPLNS_OLDSETLR,9.480299
2025-06-28 04:44:59,19,COTPLNS_OLDSETLR,11.011054
2025-06-28 04:59:59,20,COTPLNS_OLDSETLR,12.8531669999
2025-06-28 05:14:59,21,COTPLNS_OLDSETLR,14.199716
2025-06-28 05:29:59,22,COTPLNS_OLDSETLR,15.18176
2025-06-28 05:44:59,23,COTPLNS_OLDSETLR,16.4367659999
2025-06-28 05:59:59,24,COTPLNS_OLDSETLR,17.917794
2025-06-28 06:14:59,25,COTPLNS_OLDSETLR,20.342817
2025-06-28 06:29:59,26,COTPLNS_OLDSETLR,20.700368
2025-06-28 06:44:59,27,COTPLNS_OLDSETLR,20.290541
2025-06-28 06:59:59,28,COTPLNS_OLDSETLR,20.082336
2025-06-28 07:14:59,29,COTPLNS_OLDSETLR,20.964513
2025-06-28 07:29:59,30,COTPLNS_OLDSETLR,19.984006
2025-06-28 07:44:59,31,COTPLNS_OLDSETLR,18.748239
2025-06-28 07:59:59,32,COTPLNS_OLDSETLR,20.924987
2025-06-28 08:14:59,33,COTPLNS_OLDSETLR,19.850635
2025-06-28 08:29:59,34,COTPLNS_OLDSETLR,20.440617
2025-06-28 08:44:59,35,COTPLNS_OLDSETLR,20.66845
2025-06-28 08:59:59,36,COTPLNS_OLDSETLR,18.964326
2025-06-28 09:14:59,37,COTPLNS_OLDSETLR,16.168465
2025-06-28 09:29:59,38,COTPLNS_OLDSETLR,15.492418
2025-06-28 09:44:59,39,COTPLNS_OLDSETLR,17.1670249999
2025-06-28 09:59:59,40,COTPLNS_OLDSETLR,17.202064
2025-06-28 10:14:59,41,COTPLNS_OLDSETLR,18.977255
2025-06-28 10:29:59,42,COTPLNS_OLDSETLR,22.9856769999
2025-06-28 10:44:59,43,COTPLNS_OLDSETLR,25.1363449999
2025-06-28 10:59:59,44,COTPLNS_OLDSETLR,25.0047029999
2025-06-28 11:14:59,45,COTPLNS_OLDSETLR,21.335864
2025-06-28 11:29:59,46,COTPLNS_OLDSETLR,23.5326099999
2025-06-28 11:44:59,47,COTPLNS_OLDSETLR,21.1159989999
2025-06-28 11:59:59,48,COTPLNS_OLDSETLR,19.179594
2025-06-28 12:14:59,49,COTPLNS_OLDSETLR,19.6176579999
2025-06-28 12:29:59,50,COTPLNS_OLDSETLR,18.2479739999
2025-06-28 12:44:59,51,COTPLNS_OLDSETLR,13.9413339999
2025-06-28 12:59:59,52,COTPLNS_OLDSETLR,14.605945
2025-06-28 13:14:59,53,COTPLNS_OLDSETLR,14.490964
2025-06-28 13:29:59,54,COTPLNS_OLDSETLR,12.595102
2025-06-28 13:44:59,55,COTPLNS_OLDSETLR,16.420515
2025-06-28 13:59:59,56,COTPLNS_OLDSETLR,16.376608
2025-06-28 14:14:59,57,COTPLNS_OLDSETLR,17.708815
2025-06-28 14:29:59,58,COTPLNS_OLDSETLR,17.8230709999
2025-06-28 14:44:59,59,COTPLNS_OLDSETLR,15.518005
2025-06-28 14:59:59,60,COTPLNS_OLDSETLR,14.533376
2025-06-28 15:14:59,61,COTPLNS_OLDSETLR,14.1903109999
2025-06-28 15:29:59,62,COTPLNS_OLDSETLR,15.497671
2025-06-28 15:44:59,63,COTPLNS_OLDSETLR,16.151267
2025-06-28 15:59:59,64,COTPLNS_OLDSETLR,14.804087
2025-06-28 16:14:59,65,COTPLNS_OLDSETLR,17.646581
2025-06-28 16:29:59,66,COTPLNS_OLDSETLR,19.177168
2025-06-28 16:44:59,67,COTPLNS_OLDSETLR,19.418008
2025-06-28 16:59:59,68,COTPLNS_OLDSETLR,17.215146
2025-06-28 17:14:59,69,COTPLNS_OLDSETLR,18.279634
2025-06-28 17:29:59,70,COTPLNS_OLDSETLR,16.822209
2025-06-28 17:44:59,71,COTPLNS_OLDSETLR,20.8161859999
2025-06-28 17:59:59,72,COTPLNS_OLDSETLR,18.790265
2025-06-28 18:14:59,73,COTPLNS_OLDSETLR,17.8021129999
2025-06-28 18:29:59,74,COTPLNS_OLDSETLR,16.659741
2025-06-28 18:44:59,75,COTPLNS_OLDSETLR,18.355387
2025-06-28 18:59:59,76,COTPLNS_OLDSETLR,19.229973
2025-06-28 19:14:59,77,COTPLNS_OLDSETLR,21.573725
2025-06-28 19:29:59,78,COTPLNS_OLDSETLR,19.522358
2025-06-28 19:44:59,79,COTPLNS_OLDSETLR,19.012267
2025-06-28 19:59:59,80,COTPLNS_OLDSETLR,16.89823
2025-06-28 20:14:59,81,COTPLNS_OLDSETLR,17.28398
2025-06-28 20:29:59,82,COTPLNS_OLDSETLR,16.3743
2025-06-28 20:44:59,83,COTPLNS_OLDSETLR,17.890193
2025-06-28 20:59:59,84,COTPLNS_OLDSETLR,19.067146
2025-06-28 21:14:59,85,COTPLNS_OLDSETLR,20.972859
2025-06-28 21:29:59,86,COTPLNS_OLDSETLR,20.12327
2025-06-28 21:44:59,87,COTPLNS_OLDSETLR,18.786123
2025-06-28 21:59:59,88,COTPLNS_OLDSETLR,18.06232
2025-06-28 22:14:59,89,COTPLNS_OLDSETLR,18.532381
2025-06-28 22:29:59,90,COTPLNS_OLDSETLR,20.543453
2025-06-28 22:44:59,91,COTPLNS_OLDSETLR,23.954243
2025-06-28 22:59:59,92,COTPLNS_OLDSETLR,26.260183
2025-06-28 23:14:59,93,COTPLNS_OLDSETLR,27.889402
2025-06-28 23:29:59,94,COTPLNS_OLDSETLR,26.42808
2025-06-28 23:44:59,95,COTPLNS_OLDSETLR,22.3822979999
2025-06-28 23:59:59,96,COTPLNS_OLDSETLR,16.817644
2025-06-29 00:14:59,1,COTPLNS_OLDSETLR,14.620167
2025-06-29 00:29:59,2,COTPLNS_OLDSETLR,10.6660299999
2025-06-29 00:44:59,3,COTPLNS_OLDSETLR,5.4790609999
2025-06-29 00:59:59,4,COTPLNS_OLDSETLR,2.8242959999
2025-06-29 01:14:59,5,COTPLNS_OLDSETLR,1.840962
2025-06-29 01:29:59,6,COTPLNS_OLDSETLR,0.7644389999
2025-06-29 01:44:59,7,COTPLNS_OLDSETLR,0.109268
2025-06-29 01:59:59,8,COTPLNS_OLDSETLR,0.050046
2025-06-29 02:14:59,9,COTPLNS_OLDSETLR,0.0
2025-06-29 02:29:59,10,COTPLNS_OLDSETLR,0.0
2025-06-29 02:44:59,11,COTPLNS_OLDSETLR,0.0
2025-06-29 02:59:59,12,COTPLNS_OLDSETLR,0.0648409999
2025-06-29 03:14:59,13,COTPLNS_OLDSETLR,0.4453759999
2025-06-29 03:29:59,14,COTPLNS_OLDSETLR,0.8113709999
2025-06-29 03:44:59,15,COTPLNS_OLDSETLR,1.6505399999
2025-06-29 03:59:59,16,COTPLNS_OLDSETLR,3.040636
2025-06-29 04:14:59,17,COTPLNS_OLDSETLR,6.335065
2025-06-29 04:29:59,18,COTPLNS_OLDSETLR,10.829947
2025-06-29 04:44:59,19,COTPLNS_OLDSETLR,9.652271
2025-06-29 04:59:59,20,COTPLNS_OLDSETLR,9.599462
2025-06-29 05:14:59,21,COTPLNS_OLDSETLR,9.009691
