Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-21 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-21 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-21 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-21 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-21 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-21 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-21 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-21 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-21 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-21 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-21 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-21 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-21 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-21 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-21 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-21 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-21 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-21 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-21 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-21 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-21 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-21 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-21 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-21 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-21 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-21 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-21 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-21 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-21 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-21 17:14:59,69,MARSFO_MARSFOG1,0.0
2025-06-21 17:29:59,70,MARSFO_MARSFOG1,0.0
2025-06-21 17:44:59,71,MARSFO_MARSFOG1,0.0
2025-06-21 17:59:59,72,MARSFO_MARSFOG1,0.0
2025-06-21 18:14:59,73,MARSFO_MARSFOG1,0.0
2025-06-21 18:29:59,74,MARSFO_MARSFOG1,0.0
2025-06-21 18:44:59,75,MARSFO_MARSFOG1,0.0
2025-06-21 18:59:59,76,MARSFO_MARSFOG1,0.0
2025-06-21 19:14:59,77,MARSFO_MARSFOG1,0.0
2025-06-21 19:29:59,78,MARSFO_MARSFOG1,0.0
2025-06-21 19:44:59,79,MARSFO_MARSFOG1,0.0
2025-06-21 19:59:59,80,MARSFO_MARSFOG1,0.0
2025-06-21 20:14:59,81,MARSFO_MARSFOG1,0.0
2025-06-21 20:29:59,82,MARSFO_MARSFOG1,0.0
2025-06-21 20:44:59,83,MARSFO_MARSFOG1,0.0
2025-06-21 20:59:59,84,MARSFO_MARSFOG1,0.0
2025-06-21 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-21 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-21 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-21 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-21 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-21 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-21 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-21 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-21 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-21 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-21 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-21 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-22 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-22 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-22 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-22 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-22 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-22 01:29:59,6,MARSFO_MARSFOG1,0.0
2025-06-22 01:44:59,7,MARSFO_MARSFOG1,0.0
2025-06-22 01:59:59,8,MARSFO_MARSFOG1,0.0
2025-06-22 02:14:59,9,MARSFO_MARSFOG1,0.0
2025-06-22 02:29:59,10,MARSFO_MARSFOG1,0.0
2025-06-22 02:44:59,11,MARSFO_MARSFOG1,0.0
2025-06-22 02:59:59,12,MARSFO_MARSFOG1,0.0
2025-06-22 03:14:59,13,MARSFO_MARSFOG1,0.0
2025-06-22 03:29:59,14,MARSFO_MARSFOG1,0.0
2025-06-22 03:44:59,15,MARSFO_MARSFOG1,0.0
2025-06-22 03:59:59,16,MARSFO_MARSFOG1,0.0
2025-06-22 04:14:59,17,MARSFO_MARSFOG1,0.0
2025-06-22 04:29:59,18,MARSFO_MARSFOG1,0.0
2025-06-22 04:44:59,19,MARSFO_MARSFOG1,0.0
2025-06-22 04:59:59,20,MARSFO_MARSFOG1,0.0
2025-06-22 05:14:59,21,MARSFO_MARSFOG1,0.0
2025-06-22 05:29:59,22,MARSFO_MARSFOG1,0.0
2025-06-22 05:44:59,23,MARSFO_MARSFOG1,0.0
2025-06-22 05:59:59,24,MARSFO_MARSFOG1,0.0
2025-06-22 06:14:59,25,MARSFO_MARSFOG1,0.0
2025-06-22 06:29:59,26,MARSFO_MARSFOG1,0.0
2025-06-22 06:44:59,27,MARSFO_MARSFOG1,0.0
2025-06-22 06:59:59,28,MARSFO_MARSFOG1,0.0
2025-06-22 07:14:59,29,MARSFO_MARSFOG1,0.0
2025-06-22 07:29:59,30,MARSFO_MARSFOG1,0.0
2025-06-22 07:44:59,31,MARSFO_MARSFOG1,0.0
2025-06-22 07:59:59,32,MARSFO_MARSFOG1,0.0
2025-06-22 08:14:59,33,MARSFO_MARSFOG1,0.0
2025-06-22 08:29:59,34,MARSFO_MARSFOG1,0.0
2025-06-22 08:44:59,35,MARSFO_MARSFOG1,0.0
2025-06-22 08:59:59,36,MARSFO_MARSFOG1,0.0
2025-06-22 09:14:59,37,MARSFO_MARSFOG1,0.0
2025-06-22 09:29:59,38,MARSFO_MARSFOG1,0.0
2025-06-22 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-22 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-22 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-22 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-22 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-22 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-22 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-22 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-22 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-22 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-22 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-22 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-22 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-22 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-22 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-22 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-22 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-22 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-22 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-22 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-22 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-22 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-22 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-22 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-22 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-22 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-22 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-22 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-22 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-22 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-22 17:14:59,69,MARSFO_MARSFOG1,0.0
2025-06-22 17:29:59,70,MARSFO_MARSFOG1,0.0
2025-06-22 17:44:59,71,MARSFO_MARSFOG1,0.0
2025-06-22 17:59:59,72,MARSFO_MARSFOG1,0.0
2025-06-22 18:14:59,73,MARSFO_MARSFOG1,0.0
2025-06-22 18:29:59,74,MARSFO_MARSFOG1,0.0
2025-06-22 18:44:59,75,MARSFO_MARSFOG1,0.0
2025-06-22 18:59:59,76,MARSFO_MARSFOG1,0.001858
2025-06-22 19:14:59,77,MARSFO_MARSFOG1,0.0
2025-06-22 19:29:59,78,MARSFO_MARSFOG1,0.0
2025-06-22 19:44:59,79,MARSFO_MARSFOG1,0.0
2025-06-22 19:59:59,80,MARSFO_MARSFOG1,0.0
2025-06-22 20:14:59,81,MARSFO_MARSFOG1,0.0
2025-06-22 20:29:59,82,MARSFO_MARSFOG1,0.0
2025-06-22 20:44:59,83,MARSFO_MARSFOG1,0.0
2025-06-22 20:59:59,84,MARSFO_MARSFOG1,0.0
2025-06-22 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-22 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-22 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-22 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-22 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-22 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-22 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-22 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-22 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-22 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-22 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-22 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-23 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-23 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-23 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-23 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-23 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-23 01:29:59,6,MARSFO_MARSFOG1,0.0
2025-06-23 01:44:59,7,MARSFO_MARSFOG1,0.0
2025-06-23 01:59:59,8,MARSFO_MARSFOG1,0.0
2025-06-23 02:14:59,9,MARSFO_MARSFOG1,0.0
2025-06-23 02:29:59,10,MARSFO_MARSFOG1,0.0
2025-06-23 02:44:59,11,MARSFO_MARSFOG1,0.0
2025-06-23 02:59:59,12,MARSFO_MARSFOG1,0.0
2025-06-23 03:14:59,13,MARSFO_MARSFOG1,0.0
2025-06-23 03:29:59,14,MARSFO_MARSFOG1,0.0
2025-06-23 03:44:59,15,MARSFO_MARSFOG1,0.0
2025-06-23 03:59:59,16,MARSFO_MARSFOG1,0.0
2025-06-23 04:14:59,17,MARSFO_MARSFOG1,0.0
2025-06-23 04:29:59,18,MARSFO_MARSFOG1,0.0
2025-06-23 04:44:59,19,MARSFO_MARSFOG1,0.0
2025-06-23 04:59:59,20,MARSFO_MARSFOG1,0.0
2025-06-23 05:14:59,21,MARSFO_MARSFOG1,0.0
2025-06-23 05:29:59,22,MARSFO_MARSFOG1,0.0
2025-06-23 05:44:59,23,MARSFO_MARSFOG1,0.0
2025-06-23 05:59:59,24,MARSFO_MARSFOG1,0.0
2025-06-23 06:14:59,25,MARSFO_MARSFOG1,0.0
2025-06-23 06:29:59,26,MARSFO_MARSFOG1,0.0
2025-06-23 06:44:59,27,MARSFO_MARSFOG1,0.0
2025-06-23 06:59:59,28,MARSFO_MARSFOG1,0.0
2025-06-23 07:14:59,29,MARSFO_MARSFOG1,0.0
2025-06-23 07:29:59,30,MARSFO_MARSFOG1,0.0
2025-06-23 07:44:59,31,MARSFO_MARSFOG1,0.0
2025-06-23 07:59:59,32,MARSFO_MARSFOG1,0.0
2025-06-23 08:14:59,33,MARSFO_MARSFOG1,0.0
2025-06-23 08:29:59,34,MARSFO_MARSFOG1,0.0
2025-06-23 08:44:59,35,MARSFO_MARSFOG1,0.0
2025-06-23 08:59:59,36,MARSFO_MARSFOG1,0.0
2025-06-23 09:14:59,37,MARSFO_MARSFOG1,0.0
2025-06-23 09:29:59,38,MARSFO_MARSFOG1,0.0
2025-06-23 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-23 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-23 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-23 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-23 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-23 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-23 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-23 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-23 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-23 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-23 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-23 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-23 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-23 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-23 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-23 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-23 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-23 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-23 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-23 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-23 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-23 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-23 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-23 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-23 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-23 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-23 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-23 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-23 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-23 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-23 17:14:59,69,MARSFO_MARSFOG1,0.0
2025-06-23 17:29:59,70,MARSFO_MARSFOG1,0.0
2025-06-23 17:44:59,71,MARSFO_MARSFOG1,0.0
2025-06-23 17:59:59,72,MARSFO_MARSFOG1,0.0
2025-06-23 18:14:59,73,MARSFO_MARSFOG1,0.0
2025-06-23 18:29:59,74,MARSFO_MARSFOG1,0.0
2025-06-23 18:44:59,75,MARSFO_MARSFOG1,0.0
2025-06-23 18:59:59,76,MARSFO_MARSFOG1,0.0
2025-06-23 19:14:59,77,MARSFO_MARSFOG1,0.0
2025-06-23 19:29:59,78,MARSFO_MARSFOG1,0.0
2025-06-23 19:44:59,79,MARSFO_MARSFOG1,0.0
2025-06-23 19:59:59,80,MARSFO_MARSFOG1,0.0
2025-06-23 20:14:59,81,MARSFO_MARSFOG1,0.0
2025-06-23 20:29:59,82,MARSFO_MARSFOG1,0.0
2025-06-23 20:44:59,83,MARSFO_MARSFOG1,0.0
2025-06-23 20:59:59,84,MARSFO_MARSFOG1,0.0
2025-06-23 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-23 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-23 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-23 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-23 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-23 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-23 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-23 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-23 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-23 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-23 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-23 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-24 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-24 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-24 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-24 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-24 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-24 01:29:59,6,MARSFO_MARSFOG1,0.0
2025-06-24 01:44:59,7,MARSFO_MARSFOG1,0.0
2025-06-24 01:59:59,8,MARSFO_MARSFOG1,0.0
2025-06-24 02:14:59,9,MARSFO_MARSFOG1,0.0
2025-06-24 02:29:59,10,MARSFO_MARSFOG1,0.0
2025-06-24 02:44:59,11,MARSFO_MARSFOG1,0.0
2025-06-24 02:59:59,12,MARSFO_MARSFOG1,0.0
2025-06-24 03:14:59,13,MARSFO_MARSFOG1,0.0
2025-06-24 03:29:59,14,MARSFO_MARSFOG1,0.0
2025-06-24 03:44:59,15,MARSFO_MARSFOG1,0.0
2025-06-24 03:59:59,16,MARSFO_MARSFOG1,0.0
2025-06-24 04:14:59,17,MARSFO_MARSFOG1,0.0
2025-06-24 04:29:59,18,MARSFO_MARSFOG1,0.0
2025-06-24 04:44:59,19,MARSFO_MARSFOG1,0.0
2025-06-24 04:59:59,20,MARSFO_MARSFOG1,0.0
2025-06-24 05:14:59,21,MARSFO_MARSFOG1,0.0
2025-06-24 05:29:59,22,MARSFO_MARSFOG1,0.0
2025-06-24 05:44:59,23,MARSFO_MARSFOG1,0.0
2025-06-24 05:59:59,24,MARSFO_MARSFOG1,0.0
2025-06-24 06:14:59,25,MARSFO_MARSFOG1,0.0
2025-06-24 06:29:59,26,MARSFO_MARSFOG1,0.0
2025-06-24 06:44:59,27,MARSFO_MARSFOG1,0.0
2025-06-24 06:59:59,28,MARSFO_MARSFOG1,0.0
2025-06-24 07:14:59,29,MARSFO_MARSFOG1,0.0
2025-06-24 07:29:59,30,MARSFO_MARSFOG1,0.0
2025-06-24 07:44:59,31,MARSFO_MARSFOG1,0.0
2025-06-24 07:59:59,32,MARSFO_MARSFOG1,0.0
2025-06-24 08:14:59,33,MARSFO_MARSFOG1,0.0
2025-06-24 08:29:59,34,MARSFO_MARSFOG1,0.0
2025-06-24 08:44:59,35,MARSFO_MARSFOG1,0.0
2025-06-24 08:59:59,36,MARSFO_MARSFOG1,0.0
2025-06-24 09:14:59,37,MARSFO_MARSFOG1,0.0
2025-06-24 09:29:59,38,MARSFO_MARSFOG1,0.0
2025-06-24 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-24 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-24 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-24 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-24 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-24 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-24 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-24 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-24 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-24 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-24 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-24 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-24 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-24 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-24 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-24 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-24 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-24 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-24 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-24 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-24 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-24 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-24 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-24 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-24 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-24 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-24 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-24 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-24 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-24 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-24 17:14:59,69,MARSFO_MARSFOG1,0.0
2025-06-24 17:29:59,70,MARSFO_MARSFOG1,0.0
2025-06-24 17:44:59,71,MARSFO_MARSFOG1,0.0
2025-06-24 17:59:59,72,MARSFO_MARSFOG1,0.0
2025-06-24 18:14:59,73,MARSFO_MARSFOG1,6.2881499999
2025-06-24 18:29:59,74,MARSFO_MARSFOG1,6.3921089999
2025-06-24 18:44:59,75,MARSFO_MARSFOG1,6.4067759999
2025-06-24 18:59:59,76,MARSFO_MARSFOG1,6.33804
2025-06-24 19:14:59,77,MARSFO_MARSFOG1,6.3942009999
2025-06-24 19:29:59,78,MARSFO_MARSFOG1,6.3933359999
2025-06-24 19:44:59,79,MARSFO_MARSFOG1,6.393055
2025-06-24 19:59:59,80,MARSFO_MARSFOG1,6.377943
2025-06-24 20:14:59,81,MARSFO_MARSFOG1,6.376705
2025-06-24 20:29:59,82,MARSFO_MARSFOG1,6.3801139999
2025-06-24 20:44:59,83,MARSFO_MARSFOG1,6.3709509999
2025-06-24 20:59:59,84,MARSFO_MARSFOG1,5.906061
2025-06-24 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-24 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-24 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-24 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-24 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-24 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-24 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-24 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-24 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-24 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-24 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-24 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-25 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-25 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-25 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-25 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-25 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-25 01:29:59,6,MARSFO_MARSFOG1,0.0
2025-06-25 01:44:59,7,MARSFO_MARSFOG1,0.0
2025-06-25 01:59:59,8,MARSFO_MARSFOG1,0.0
2025-06-25 02:14:59,9,MARSFO_MARSFOG1,0.0
2025-06-25 02:29:59,10,MARSFO_MARSFOG1,0.0
2025-06-25 02:44:59,11,MARSFO_MARSFOG1,0.0
2025-06-25 02:59:59,12,MARSFO_MARSFOG1,0.0
2025-06-25 03:14:59,13,MARSFO_MARSFOG1,0.0
2025-06-25 03:29:59,14,MARSFO_MARSFOG1,0.0
2025-06-25 03:44:59,15,MARSFO_MARSFOG1,0.0
2025-06-25 03:59:59,16,MARSFO_MARSFOG1,0.0
2025-06-25 04:14:59,17,MARSFO_MARSFOG1,0.0
2025-06-25 04:29:59,18,MARSFO_MARSFOG1,0.0
2025-06-25 04:44:59,19,MARSFO_MARSFOG1,0.0
2025-06-25 04:59:59,20,MARSFO_MARSFOG1,0.0
2025-06-25 05:14:59,21,MARSFO_MARSFOG1,0.0
2025-06-25 05:29:59,22,MARSFO_MARSFOG1,0.0
2025-06-25 05:44:59,23,MARSFO_MARSFOG1,0.0
2025-06-25 05:59:59,24,MARSFO_MARSFOG1,0.0
2025-06-25 06:14:59,25,MARSFO_MARSFOG1,0.0
2025-06-25 06:29:59,26,MARSFO_MARSFOG1,0.0
2025-06-25 06:44:59,27,MARSFO_MARSFOG1,0.0
2025-06-25 06:59:59,28,MARSFO_MARSFOG1,0.0
2025-06-25 07:14:59,29,MARSFO_MARSFOG1,0.0
2025-06-25 07:29:59,30,MARSFO_MARSFOG1,0.0
2025-06-25 07:44:59,31,MARSFO_MARSFOG1,0.0
2025-06-25 07:59:59,32,MARSFO_MARSFOG1,0.0
2025-06-25 08:14:59,33,MARSFO_MARSFOG1,0.0
2025-06-25 08:29:59,34,MARSFO_MARSFOG1,0.0
2025-06-25 08:44:59,35,MARSFO_MARSFOG1,0.0
2025-06-25 08:59:59,36,MARSFO_MARSFOG1,0.0
2025-06-25 09:14:59,37,MARSFO_MARSFOG1,0.0
2025-06-25 09:29:59,38,MARSFO_MARSFOG1,0.0
2025-06-25 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-25 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-25 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-25 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-25 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-25 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-25 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-25 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-25 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-25 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-25 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-25 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-25 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-25 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-25 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-25 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-25 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-25 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-25 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-25 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-25 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-25 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-25 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-25 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-25 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-25 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-25 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-25 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-25 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-25 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-25 17:14:59,69,MARSFO_MARSFOG1,0.0
2025-06-25 17:29:59,70,MARSFO_MARSFOG1,0.0
2025-06-25 17:44:59,71,MARSFO_MARSFOG1,0.0
2025-06-25 17:59:59,72,MARSFO_MARSFOG1,0.0
2025-06-25 18:14:59,73,MARSFO_MARSFOG1,6.538748
2025-06-25 18:29:59,74,MARSFO_MARSFOG1,6.625826
2025-06-25 18:44:59,75,MARSFO_MARSFOG1,6.6069149999
2025-06-25 18:59:59,76,MARSFO_MARSFOG1,6.5972989999
