Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 15:14:59,61,HLSES_UNIT5,0.0
2025-06-26 15:29:59,62,HLSES_UNIT5,0.0
2025-06-26 15:44:59,63,HLSES_UNIT5,0.0
2025-06-26 15:59:59,64,HLSES_UNIT5,0.0
2025-06-26 16:14:59,65,HLSES_UNIT5,0.0
2025-06-26 16:29:59,66,HLSES_UNIT5,0.0
2025-06-26 16:44:59,67,HLSES_UNIT5,0.0
2025-06-26 16:59:59,68,HLSES_UNIT5,0.0
2025-06-26 17:14:59,69,HLSES_UNIT5,4.606325
2025-06-26 17:29:59,70,HLSES_UNIT5,13.772368
2025-06-26 17:44:59,71,HLSES_UNIT5,24.5183679999
2025-06-26 17:59:59,72,HLSES_UNIT5,29.183551
2025-06-26 18:14:59,73,HLSES_UNIT5,29.432776
2025-06-26 18:29:59,74,HLSES_UNIT5,30.106672
2025-06-26 18:44:59,75,HLSES_UNIT5,30.161767
2025-06-26 18:59:59,76,HLSES_UNIT5,30.122394
2025-06-26 19:14:59,77,HLSES_UNIT5,30.090508
2025-06-26 19:29:59,78,HLSES_UNIT5,30.104975
2025-06-26 19:44:59,79,HLSES_UNIT5,30.179867
2025-06-26 19:59:59,80,HLSES_UNIT5,30.052879
2025-06-26 20:14:59,81,HLSES_UNIT5,30.120484
2025-06-26 20:29:59,82,HLSES_UNIT5,30.0890829999
2025-06-26 20:44:59,83,HLSES_UNIT5,30.11909
2025-06-26 20:59:59,84,HLSES_UNIT5,30.0888759999
2025-06-26 21:14:59,85,HLSES_UNIT5,30.1317069999
2025-06-26 21:29:59,86,HLSES_UNIT5,30.251521
2025-06-26 21:44:59,87,HLSES_UNIT5,30.100739
2025-06-26 21:59:59,88,HLSES_UNIT5,30.0455159999
2025-06-26 22:14:59,89,HLSES_UNIT5,10.600266
2025-06-26 22:29:59,90,HLSES_UNIT5,0.0
2025-06-26 22:44:59,91,HLSES_UNIT5,0.0
2025-06-26 22:59:59,92,HLSES_UNIT5,0.0
2025-06-26 23:14:59,93,HLSES_UNIT5,0.0
2025-06-26 23:29:59,94,HLSES_UNIT5,0.0
2025-06-26 23:44:59,95,HLSES_UNIT5,0.0
2025-06-26 23:59:59,96,HLSES_UNIT5,0.0
2025-06-27 00:14:59,1,HLSES_UNIT5,0.0
2025-06-27 00:29:59,2,HLSES_UNIT5,0.0
2025-06-27 00:44:59,3,HLSES_UNIT5,0.0
2025-06-27 00:59:59,4,HLSES_UNIT5,0.0
2025-06-27 01:14:59,5,HLSES_UNIT5,0.0
2025-06-27 01:29:59,6,HLSES_UNIT5,0.0
2025-06-27 01:44:59,7,HLSES_UNIT5,0.0
2025-06-27 01:59:59,8,HLSES_UNIT5,0.0
2025-06-27 02:14:59,9,HLSES_UNIT5,0.0
2025-06-27 02:29:59,10,HLSES_UNIT5,0.0
2025-06-27 02:44:59,11,HLSES_UNIT5,0.0
2025-06-27 02:59:59,12,HLSES_UNIT5,0.0
2025-06-27 03:14:59,13,HLSES_UNIT5,0.0
2025-06-27 03:29:59,14,HLSES_UNIT5,0.0
2025-06-27 03:44:59,15,HLSES_UNIT5,0.0
2025-06-27 03:59:59,16,HLSES_UNIT5,0.0
2025-06-27 04:14:59,17,HLSES_UNIT5,0.0
2025-06-27 04:29:59,18,HLSES_UNIT5,0.0
2025-06-27 04:44:59,19,HLSES_UNIT5,0.0
2025-06-27 04:59:59,20,HLSES_UNIT5,0.0
2025-06-27 05:14:59,21,HLSES_UNIT5,0.0
2025-06-27 05:29:59,22,HLSES_UNIT5,0.0
2025-06-27 05:44:59,23,HLSES_UNIT5,0.0
2025-06-27 05:59:59,24,HLSES_UNIT5,0.0
2025-06-27 06:14:59,25,HLSES_UNIT5,0.0
2025-06-27 06:29:59,26,HLSES_UNIT5,0.0
2025-06-27 06:44:59,27,HLSES_UNIT5,0.0
2025-06-27 06:59:59,28,HLSES_UNIT5,0.0
2025-06-27 07:14:59,29,HLSES_UNIT5,0.0
2025-06-27 07:29:59,30,HLSES_UNIT5,0.0
2025-06-27 07:44:59,31,HLSES_UNIT5,0.0
2025-06-27 07:59:59,32,HLSES_UNIT5,0.0
2025-06-27 08:14:59,33,HLSES_UNIT5,0.0
2025-06-27 08:29:59,34,HLSES_UNIT5,0.0
2025-06-27 08:44:59,35,HLSES_UNIT5,0.0
2025-06-27 08:59:59,36,HLSES_UNIT5,0.0
2025-06-27 09:14:59,37,HLSES_UNIT5,0.0
2025-06-27 09:29:59,38,HLSES_UNIT5,0.0
2025-06-27 09:44:59,39,HLSES_UNIT5,0.0
2025-06-27 09:59:59,40,HLSES_UNIT5,0.0
2025-06-27 10:14:59,41,HLSES_UNIT5,0.0
2025-06-27 10:29:59,42,HLSES_UNIT5,0.0
2025-06-27 10:44:59,43,HLSES_UNIT5,0.0
2025-06-27 10:59:59,44,HLSES_UNIT5,0.0
2025-06-27 11:14:59,45,HLSES_UNIT5,0.0
2025-06-27 11:29:59,46,HLSES_UNIT5,0.0
2025-06-27 11:44:59,47,HLSES_UNIT5,0.0
2025-06-27 11:59:59,48,HLSES_UNIT5,0.0
2025-06-27 12:14:59,49,HLSES_UNIT5,0.0
2025-06-27 12:29:59,50,HLSES_UNIT5,0.0
2025-06-27 12:44:59,51,HLSES_UNIT5,0.0
2025-06-27 12:59:59,52,HLSES_UNIT5,0.0
2025-06-27 13:14:59,53,HLSES_UNIT5,0.0
2025-06-27 13:29:59,54,HLSES_UNIT5,0.0
2025-06-27 13:44:59,55,HLSES_UNIT5,0.0
2025-06-27 13:59:59,56,HLSES_UNIT5,0.0
2025-06-27 14:14:59,57,HLSES_UNIT5,0.0
2025-06-27 14:29:59,58,HLSES_UNIT5,0.0
2025-06-27 14:44:59,59,HLSES_UNIT5,0.0
2025-06-27 14:59:59,60,HLSES_UNIT5,0.0
2025-06-27 15:14:59,61,HLSES_UNIT5,0.0
2025-06-27 15:29:59,62,HLSES_UNIT5,0.0
2025-06-27 15:44:59,63,HLSES_UNIT5,0.0
2025-06-27 15:59:59,64,HLSES_UNIT5,0.0
2025-06-27 16:14:59,65,HLSES_UNIT5,0.0
2025-06-27 16:29:59,66,HLSES_UNIT5,0.0
2025-06-27 16:44:59,67,HLSES_UNIT5,0.0
2025-06-27 16:59:59,68,HLSES_UNIT5,0.0
2025-06-27 17:14:59,69,HLSES_UNIT5,0.0
2025-06-27 17:29:59,70,HLSES_UNIT5,0.0
2025-06-27 17:44:59,71,HLSES_UNIT5,0.0
2025-06-27 17:59:59,72,HLSES_UNIT5,0.0
2025-06-27 18:14:59,73,HLSES_UNIT5,0.0
2025-06-27 18:29:59,74,HLSES_UNIT5,0.0
2025-06-27 18:44:59,75,HLSES_UNIT5,0.0
2025-06-27 18:59:59,76,HLSES_UNIT5,0.0
2025-06-27 19:14:59,77,HLSES_UNIT5,5.258833
2025-06-27 19:29:59,78,HLSES_UNIT5,15.0666759999
2025-06-27 19:44:59,79,HLSES_UNIT5,26.3515559999
2025-06-27 19:59:59,80,HLSES_UNIT5,35.9886169999
2025-06-27 20:14:59,81,HLSES_UNIT5,37.232128
2025-06-27 20:29:59,82,HLSES_UNIT5,29.939903
2025-06-27 20:44:59,83,HLSES_UNIT5,30.131544
2025-06-27 20:59:59,84,HLSES_UNIT5,30.0970049999
2025-06-27 21:14:59,85,HLSES_UNIT5,29.6147169999
2025-06-27 21:29:59,86,HLSES_UNIT5,28.658546
2025-06-27 21:44:59,87,HLSES_UNIT5,27.658404
2025-06-27 21:59:59,88,HLSES_UNIT5,28.5126409999
2025-06-27 22:14:59,89,HLSES_UNIT5,28.546025
2025-06-27 22:29:59,90,HLSES_UNIT5,28.523256
2025-06-27 22:44:59,91,HLSES_UNIT5,28.519326
2025-06-27 22:59:59,92,HLSES_UNIT5,28.5167299999
2025-06-27 23:14:59,93,HLSES_UNIT5,28.528963
2025-06-27 23:29:59,94,HLSES_UNIT5,28.535107
2025-06-27 23:44:59,95,HLSES_UNIT5,28.519841
2025-06-27 23:59:59,96,HLSES_UNIT5,28.4882579999
2025-06-28 00:14:59,1,HLSES_UNIT5,6.583548
2025-06-28 00:29:59,2,HLSES_UNIT5,0.0
2025-06-28 00:44:59,3,HLSES_UNIT5,0.0
2025-06-28 00:59:59,4,HLSES_UNIT5,0.0
2025-06-28 01:14:59,5,HLSES_UNIT5,0.0
2025-06-28 01:29:59,6,HLSES_UNIT5,0.0
2025-06-28 01:44:59,7,HLSES_UNIT5,0.0
2025-06-28 01:59:59,8,HLSES_UNIT5,0.0
2025-06-28 02:14:59,9,HLSES_UNIT5,0.0
2025-06-28 02:29:59,10,HLSES_UNIT5,0.0
2025-06-28 02:44:59,11,HLSES_UNIT5,0.0
2025-06-28 02:59:59,12,HLSES_UNIT5,0.0
2025-06-28 03:14:59,13,HLSES_UNIT5,0.0
2025-06-28 03:29:59,14,HLSES_UNIT5,0.0
2025-06-28 03:44:59,15,HLSES_UNIT5,0.0
2025-06-28 03:59:59,16,HLSES_UNIT5,0.0
2025-06-28 04:14:59,17,HLSES_UNIT5,0.0
2025-06-28 04:29:59,18,HLSES_UNIT5,0.0
2025-06-28 04:44:59,19,HLSES_UNIT5,0.0
2025-06-28 04:59:59,20,HLSES_UNIT5,0.0
2025-06-28 05:14:59,21,HLSES_UNIT5,0.0
2025-06-28 05:29:59,22,HLSES_UNIT5,0.0
2025-06-28 05:44:59,23,HLSES_UNIT5,0.0
2025-06-28 05:59:59,24,HLSES_UNIT5,0.0
2025-06-28 06:14:59,25,HLSES_UNIT5,0.0
2025-06-28 06:29:59,26,HLSES_UNIT5,0.0
2025-06-28 06:44:59,27,HLSES_UNIT5,0.0
2025-06-28 06:59:59,28,HLSES_UNIT5,0.0
2025-06-28 07:14:59,29,HLSES_UNIT5,0.0
2025-06-28 07:29:59,30,HLSES_UNIT5,0.0
2025-06-28 07:44:59,31,HLSES_UNIT5,0.0
2025-06-28 07:59:59,32,HLSES_UNIT5,0.0
2025-06-28 08:14:59,33,HLSES_UNIT5,0.0
2025-06-28 08:29:59,34,HLSES_UNIT5,0.0
2025-06-28 08:44:59,35,HLSES_UNIT5,0.0
2025-06-28 08:59:59,36,HLSES_UNIT5,0.0
2025-06-28 09:14:59,37,HLSES_UNIT5,0.0
2025-06-28 09:29:59,38,HLSES_UNIT5,0.0
2025-06-28 09:44:59,39,HLSES_UNIT5,0.0
2025-06-28 09:59:59,40,HLSES_UNIT5,0.0
2025-06-28 10:14:59,41,HLSES_UNIT5,0.0
2025-06-28 10:29:59,42,HLSES_UNIT5,0.0
2025-06-28 10:44:59,43,HLSES_UNIT5,0.0
2025-06-28 10:59:59,44,HLSES_UNIT5,0.0
2025-06-28 11:14:59,45,HLSES_UNIT5,0.0
2025-06-28 11:29:59,46,HLSES_UNIT5,0.0
2025-06-28 11:44:59,47,HLSES_UNIT5,0.0
2025-06-28 11:59:59,48,HLSES_UNIT5,0.0
2025-06-28 12:14:59,49,HLSES_UNIT5,0.0
2025-06-28 12:29:59,50,HLSES_UNIT5,0.0
2025-06-28 12:44:59,51,HLSES_UNIT5,0.0
2025-06-28 12:59:59,52,HLSES_UNIT5,0.0
2025-06-28 13:14:59,53,HLSES_UNIT5,0.0
2025-06-28 13:29:59,54,HLSES_UNIT5,0.0
2025-06-28 13:44:59,55,HLSES_UNIT5,0.0
2025-06-28 13:59:59,56,HLSES_UNIT5,0.0
2025-06-28 14:14:59,57,HLSES_UNIT5,0.0
2025-06-28 14:29:59,58,HLSES_UNIT5,0.0
2025-06-28 14:44:59,59,HLSES_UNIT5,0.0
2025-06-28 14:59:59,60,HLSES_UNIT5,0.0
2025-06-28 15:14:59,61,HLSES_UNIT5,0.0
2025-06-28 15:29:59,62,HLSES_UNIT5,0.0
2025-06-28 15:44:59,63,HLSES_UNIT5,0.0
2025-06-28 15:59:59,64,HLSES_UNIT5,0.0
2025-06-28 16:14:59,65,HLSES_UNIT5,0.0
2025-06-28 16:29:59,66,HLSES_UNIT5,0.0
2025-06-28 16:44:59,67,HLSES_UNIT5,0.0
2025-06-28 16:59:59,68,HLSES_UNIT5,0.0
2025-06-28 17:14:59,69,HLSES_UNIT5,0.0
2025-06-28 17:29:59,70,HLSES_UNIT5,0.0
2025-06-28 17:44:59,71,HLSES_UNIT5,0.0
2025-06-28 17:59:59,72,HLSES_UNIT5,0.0
2025-06-28 18:14:59,73,HLSES_UNIT5,0.0
2025-06-28 18:29:59,74,HLSES_UNIT5,0.0
2025-06-28 18:44:59,75,HLSES_UNIT5,0.0
2025-06-28 18:59:59,76,HLSES_UNIT5,0.0
2025-06-28 19:14:59,77,HLSES_UNIT5,0.0
2025-06-28 19:29:59,78,HLSES_UNIT5,0.0
2025-06-28 19:44:59,79,HLSES_UNIT5,0.0
2025-06-28 19:59:59,80,HLSES_UNIT5,0.0
2025-06-28 20:14:59,81,HLSES_UNIT5,0.0
2025-06-28 20:29:59,82,HLSES_UNIT5,0.0
2025-06-28 20:44:59,83,HLSES_UNIT5,0.0
2025-06-28 20:59:59,84,HLSES_UNIT5,0.0
2025-06-28 21:14:59,85,HLSES_UNIT5,0.0
2025-06-28 21:29:59,86,HLSES_UNIT5,0.0
2025-06-28 21:44:59,87,HLSES_UNIT5,0.0
2025-06-28 21:59:59,88,HLSES_UNIT5,0.0
2025-06-28 22:14:59,89,HLSES_UNIT5,0.0
2025-06-28 22:29:59,90,HLSES_UNIT5,0.0
2025-06-28 22:44:59,91,HLSES_UNIT5,0.0
2025-06-28 22:59:59,92,HLSES_UNIT5,0.0
2025-06-28 23:14:59,93,HLSES_UNIT5,0.0
2025-06-28 23:29:59,94,HLSES_UNIT5,0.0
2025-06-28 23:44:59,95,HLSES_UNIT5,0.0
2025-06-28 23:59:59,96,HLSES_UNIT5,0.0
2025-06-29 00:14:59,1,HLSES_UNIT5,0.0
2025-06-29 00:29:59,2,HLSES_UNIT5,0.0
2025-06-29 00:44:59,3,HLSES_UNIT5,0.0
2025-06-29 00:59:59,4,HLSES_UNIT5,0.0
2025-06-29 01:14:59,5,HLSES_UNIT5,0.0
2025-06-29 01:29:59,6,HLSES_UNIT5,0.0
2025-06-29 01:44:59,7,HLSES_UNIT5,0.0
2025-06-29 01:59:59,8,HLSES_UNIT5,0.0
2025-06-29 02:14:59,9,HLSES_UNIT5,0.0
2025-06-29 02:29:59,10,HLSES_UNIT5,0.0
2025-06-29 02:44:59,11,HLSES_UNIT5,0.0
2025-06-29 02:59:59,12,HLSES_UNIT5,0.0
2025-06-29 03:14:59,13,HLSES_UNIT5,0.0
2025-06-29 03:29:59,14,HLSES_UNIT5,0.0
2025-06-29 03:44:59,15,HLSES_UNIT5,0.0
2025-06-29 03:59:59,16,HLSES_UNIT5,0.0
2025-06-29 04:14:59,17,HLSES_UNIT5,0.0
2025-06-29 04:29:59,18,HLSES_UNIT5,0.0
2025-06-29 04:44:59,19,HLSES_UNIT5,0.0
2025-06-29 04:59:59,20,HLSES_UNIT5,0.0
2025-06-29 05:14:59,21,HLSES_UNIT5,0.0
2025-06-29 05:29:59,22,HLSES_UNIT5,0.0
2025-06-29 05:44:59,23,HLSES_UNIT5,0.0
2025-06-29 05:59:59,24,HLSES_UNIT5,0.0
2025-06-29 06:14:59,25,HLSES_UNIT5,0.0
2025-06-29 06:29:59,26,HLSES_UNIT5,0.0
2025-06-29 06:44:59,27,HLSES_UNIT5,0.0
2025-06-29 06:59:59,28,HLSES_UNIT5,0.0
2025-06-29 07:14:59,29,HLSES_UNIT5,0.0
2025-06-29 07:29:59,30,HLSES_UNIT5,0.0
2025-06-29 07:44:59,31,HLSES_UNIT5,0.0
2025-06-29 07:59:59,32,HLSES_UNIT5,0.0
2025-06-29 08:14:59,33,HLSES_UNIT5,0.0
2025-06-29 08:29:59,34,HLSES_UNIT5,0.0
2025-06-29 08:44:59,35,HLSES_UNIT5,0.0
2025-06-29 08:59:59,36,HLSES_UNIT5,0.0
2025-06-29 09:14:59,37,HLSES_UNIT5,0.0
2025-06-29 09:29:59,38,HLSES_UNIT5,0.0
2025-06-29 09:44:59,39,HLSES_UNIT5,0.0
2025-06-29 09:59:59,40,HLSES_UNIT5,0.0
2025-06-29 10:14:59,41,HLSES_UNIT5,0.0
2025-06-29 10:29:59,42,HLSES_UNIT5,0.0
2025-06-29 10:44:59,43,HLSES_UNIT5,0.0
2025-06-29 10:59:59,44,HLSES_UNIT5,0.0
2025-06-29 11:14:59,45,HLSES_UNIT5,0.0
2025-06-29 11:29:59,46,HLSES_UNIT5,0.0
2025-06-29 11:44:59,47,HLSES_UNIT5,0.0
2025-06-29 11:59:59,48,HLSES_UNIT5,0.0
2025-06-29 12:14:59,49,HLSES_UNIT5,0.0
2025-06-29 12:29:59,50,HLSES_UNIT5,0.0
2025-06-29 12:44:59,51,HLSES_UNIT5,0.0
2025-06-29 12:59:59,52,HLSES_UNIT5,0.0
2025-06-29 13:14:59,53,HLSES_UNIT5,0.0
2025-06-29 13:29:59,54,HLSES_UNIT5,0.0
2025-06-29 13:44:59,55,HLSES_UNIT5,0.0
2025-06-29 13:59:59,56,HLSES_UNIT5,0.0
2025-06-29 14:14:59,57,HLSES_UNIT5,0.0
2025-06-29 14:29:59,58,HLSES_UNIT5,0.0
2025-06-29 14:44:59,59,HLSES_UNIT5,0.0
2025-06-29 14:59:59,60,HLSES_UNIT5,0.0
2025-06-29 15:14:59,61,HLSES_UNIT5,0.0
2025-06-29 15:29:59,62,HLSES_UNIT5,0.0
2025-06-29 15:44:59,63,HLSES_UNIT5,0.0
2025-06-29 15:59:59,64,HLSES_UNIT5,0.0
2025-06-29 16:14:59,65,HLSES_UNIT5,0.0
2025-06-29 16:29:59,66,HLSES_UNIT5,0.0
2025-06-29 16:44:59,67,HLSES_UNIT5,0.0
2025-06-29 16:59:59,68,HLSES_UNIT5,0.0
2025-06-29 17:14:59,69,HLSES_UNIT5,0.0
2025-06-29 17:29:59,70,HLSES_UNIT5,0.0
2025-06-29 17:44:59,71,HLSES_UNIT5,5.033952
2025-06-29 17:59:59,72,HLSES_UNIT5,14.7986
2025-06-29 18:14:59,73,HLSES_UNIT5,26.0210839999
2025-06-29 18:29:59,74,HLSES_UNIT5,31.8796679999
2025-06-29 18:44:59,75,HLSES_UNIT5,31.3478439999
2025-06-29 18:59:59,76,HLSES_UNIT5,30.2043439999
2025-06-29 19:14:59,77,HLSES_UNIT5,54.0835799999
2025-06-29 19:29:59,78,HLSES_UNIT5,86.824291
2025-06-29 19:44:59,79,HLSES_UNIT5,87.9567299999
2025-06-29 19:59:59,80,HLSES_UNIT5,87.964347
2025-06-29 20:14:59,81,HLSES_UNIT5,87.9455159999
2025-06-29 20:29:59,82,HLSES_UNIT5,87.8714899999
2025-06-29 20:44:59,83,HLSES_UNIT5,87.879102
2025-06-29 20:59:59,84,HLSES_UNIT5,87.843387
2025-06-29 21:14:59,85,HLSES_UNIT5,87.8752949999
2025-06-29 21:29:59,86,HLSES_UNIT5,87.9097469999
2025-06-29 21:44:59,87,HLSES_UNIT5,87.835762
2025-06-29 21:59:59,88,HLSES_UNIT5,87.864315
2025-06-29 22:14:59,89,HLSES_UNIT5,63.8135759999
2025-06-29 22:29:59,90,HLSES_UNIT5,31.3851459999
2025-06-29 22:44:59,91,HLSES_UNIT5,11.573607
2025-06-29 22:59:59,92,HLSES_UNIT5,0.0
2025-06-29 23:14:59,93,HLSES_UNIT5,0.0
2025-06-29 23:29:59,94,HLSES_UNIT5,0.0
2025-06-29 23:44:59,95,HLSES_UNIT5,0.0
2025-06-29 23:59:59,96,HLSES_UNIT5,0.0
2025-06-30 00:14:59,1,HLSES_UNIT5,0.0
2025-06-30 00:14:59,1,HLSES_UNIT5,0.0
2025-06-30 00:14:59,1,HLSES_UNIT5,0.0
2025-06-30 00:29:59,2,HLSES_UNIT5,0.0
2025-06-30 00:29:59,2,HLSES_UNIT5,0.0
2025-06-30 00:29:59,2,HLSES_UNIT5,0.0
2025-06-30 00:44:59,3,HLSES_UNIT5,0.0
2025-06-30 00:44:59,3,HLSES_UNIT5,0.0
2025-06-30 00:44:59,3,HLSES_UNIT5,0.0
2025-06-30 00:59:59,4,HLSES_UNIT5,0.0
2025-06-30 00:59:59,4,HLSES_UNIT5,0.0
2025-06-30 00:59:59,4,HLSES_UNIT5,0.0
2025-06-30 01:14:59,5,HLSES_UNIT5,0.0
2025-06-30 01:14:59,5,HLSES_UNIT5,0.0
2025-06-30 01:14:59,5,HLSES_UNIT5,0.0
2025-06-30 01:29:59,6,HLSES_UNIT5,0.0
2025-06-30 01:29:59,6,HLSES_UNIT5,0.0
2025-06-30 01:29:59,6,HLSES_UNIT5,0.0
2025-06-30 01:44:59,7,HLSES_UNIT5,0.0
2025-06-30 01:44:59,7,HLSES_UNIT5,0.0
2025-06-30 01:44:59,7,HLSES_UNIT5,0.0
2025-06-30 01:59:59,8,HLSES_UNIT5,0.0
2025-06-30 01:59:59,8,HLSES_UNIT5,0.0
2025-06-30 01:59:59,8,HLSES_UNIT5,0.0
2025-06-30 02:14:59,9,HLSES_UNIT5,0.0
2025-06-30 02:14:59,9,HLSES_UNIT5,0.0
2025-06-30 02:14:59,9,HLSES_UNIT5,0.0
2025-06-30 02:29:59,10,HLSES_UNIT5,0.0
2025-06-30 02:29:59,10,HLSES_UNIT5,0.0
2025-06-30 02:29:59,10,HLSES_UNIT5,0.0
2025-06-30 02:44:59,11,HLSES_UNIT5,0.0
2025-06-30 02:44:59,11,HLSES_UNIT5,0.0
2025-06-30 02:44:59,11,HLSES_UNIT5,0.0
2025-06-30 02:59:59,12,HLSES_UNIT5,0.0
2025-06-30 02:59:59,12,HLSES_UNIT5,0.0
2025-06-30 02:59:59,12,HLSES_UNIT5,0.0
2025-06-30 03:14:59,13,HLSES_UNIT5,0.0
2025-06-30 03:14:59,13,HLSES_UNIT5,0.0
2025-06-30 03:14:59,13,HLSES_UNIT5,0.0
2025-06-30 03:29:59,14,HLSES_UNIT5,0.0
2025-06-30 03:29:59,14,HLSES_UNIT5,0.0
2025-06-30 03:29:59,14,HLSES_UNIT5,0.0
2025-06-30 03:44:59,15,HLSES_UNIT5,0.0
2025-06-30 03:44:59,15,HLSES_UNIT5,0.0
2025-06-30 03:44:59,15,HLSES_UNIT5,0.0
2025-06-30 03:59:59,16,HLSES_UNIT5,0.0
2025-06-30 03:59:59,16,HLSES_UNIT5,0.0
2025-06-30 03:59:59,16,HLSES_UNIT5,0.0
2025-06-30 04:14:59,17,HLSES_UNIT5,0.0
2025-06-30 04:14:59,17,HLSES_UNIT5,0.0
2025-06-30 04:14:59,17,HLSES_UNIT5,0.0
2025-06-30 04:29:59,18,HLSES_UNIT5,0.0
2025-06-30 04:29:59,18,HLSES_UNIT5,0.0
2025-06-30 04:29:59,18,HLSES_UNIT5,0.0
2025-06-30 04:44:59,19,HLSES_UNIT5,0.0
2025-06-30 04:44:59,19,HLSES_UNIT5,0.0
2025-06-30 04:44:59,19,HLSES_UNIT5,0.0
2025-06-30 04:59:59,20,HLSES_UNIT5,0.0
2025-06-30 04:59:59,20,HLSES_UNIT5,0.0
2025-06-30 04:59:59,20,HLSES_UNIT5,0.0
2025-06-30 05:14:59,21,HLSES_UNIT5,0.0
2025-06-30 05:14:59,21,HLSES_UNIT5,0.0
2025-06-30 05:14:59,21,HLSES_UNIT5,0.0
2025-06-30 05:29:59,22,HLSES_UNIT5,0.0
2025-06-30 05:29:59,22,HLSES_UNIT5,0.0
2025-06-30 05:29:59,22,HLSES_UNIT5,0.0
2025-06-30 05:44:59,23,HLSES_UNIT5,0.0
2025-06-30 05:44:59,23,HLSES_UNIT5,0.0
2025-06-30 05:44:59,23,HLSES_UNIT5,0.0
2025-06-30 05:59:59,24,HLSES_UNIT5,0.0
2025-06-30 05:59:59,24,HLSES_UNIT5,0.0
2025-06-30 05:59:59,24,HLSES_UNIT5,0.0
2025-06-30 06:14:59,25,HLSES_UNIT5,0.0
2025-06-30 06:14:59,25,HLSES_UNIT5,0.0
2025-06-30 06:14:59,25,HLSES_UNIT5,0.0
2025-06-30 06:29:59,26,HLSES_UNIT5,0.0
2025-06-30 06:29:59,26,HLSES_UNIT5,0.0
2025-06-30 06:29:59,26,HLSES_UNIT5,0.0
2025-06-30 06:44:59,27,HLSES_UNIT5,0.0
2025-06-30 06:44:59,27,HLSES_UNIT5,0.0
2025-06-30 06:44:59,27,HLSES_UNIT5,0.0
2025-06-30 06:59:59,28,HLSES_UNIT5,0.0
2025-06-30 06:59:59,28,HLSES_UNIT5,0.0
2025-06-30 06:59:59,28,HLSES_UNIT5,0.0
2025-06-30 07:14:59,29,HLSES_UNIT5,0.0
2025-06-30 07:14:59,29,HLSES_UNIT5,0.0
2025-06-30 07:14:59,29,HLSES_UNIT5,0.0
2025-06-30 07:29:59,30,HLSES_UNIT5,0.0
2025-06-30 07:29:59,30,HLSES_UNIT5,0.0
2025-06-30 07:29:59,30,HLSES_UNIT5,0.0
2025-06-30 07:44:59,31,HLSES_UNIT5,0.0
2025-06-30 07:44:59,31,HLSES_UNIT5,0.0
2025-06-30 07:44:59,31,HLSES_UNIT5,0.0
2025-06-30 07:59:59,32,HLSES_UNIT5,0.0
2025-06-30 07:59:59,32,HLSES_UNIT5,0.0
2025-06-30 07:59:59,32,HLSES_UNIT5,0.0
2025-06-30 08:14:59,33,HLSES_UNIT5,0.0
2025-06-30 08:14:59,33,HLSES_UNIT5,0.0
2025-06-30 08:14:59,33,HLSES_UNIT5,0.0
2025-06-30 08:29:59,34,HLSES_UNIT5,0.0
2025-06-30 08:29:59,34,HLSES_UNIT5,0.0
2025-06-30 08:29:59,34,HLSES_UNIT5,0.0
2025-06-30 08:44:59,35,HLSES_UNIT5,0.0
2025-06-30 08:44:59,35,HLSES_UNIT5,0.0
2025-06-30 08:44:59,35,HLSES_UNIT5,0.0
2025-06-30 08:59:59,36,HLSES_UNIT5,0.0
2025-06-30 08:59:59,36,HLSES_UNIT5,0.0
2025-06-30 08:59:59,36,HLSES_UNIT5,0.0
2025-06-30 09:14:59,37,HLSES_UNIT5,0.0
2025-06-30 09:14:59,37,HLSES_UNIT5,0.0
2025-06-30 09:14:59,37,HLSES_UNIT5,0.0
2025-06-30 09:29:59,38,HLSES_UNIT5,0.0
2025-06-30 09:29:59,38,HLSES_UNIT5,0.0
2025-06-30 09:29:59,38,HLSES_UNIT5,0.0
2025-06-30 09:44:59,39,HLSES_UNIT5,0.0
2025-06-30 09:44:59,39,HLSES_UNIT5,0.0
2025-06-30 09:44:59,39,HLSES_UNIT5,0.0
2025-06-30 09:59:59,40,HLSES_UNIT5,0.0
2025-06-30 09:59:59,40,HLSES_UNIT5,0.0
2025-06-30 09:59:59,40,HLSES_UNIT5,0.0
2025-06-30 10:14:59,41,HLSES_UNIT5,0.0
2025-06-30 10:14:59,41,HLSES_UNIT5,0.0
2025-06-30 10:14:59,41,HLSES_UNIT5,0.0
2025-06-30 10:29:59,42,HLSES_UNIT5,0.0
2025-06-30 10:29:59,42,HLSES_UNIT5,0.0
2025-06-30 10:29:59,42,HLSES_UNIT5,0.0
2025-06-30 10:44:59,43,HLSES_UNIT5,0.0
2025-06-30 10:44:59,43,HLSES_UNIT5,0.0
2025-06-30 10:44:59,43,HLSES_UNIT5,0.0
2025-06-30 10:59:59,44,HLSES_UNIT5,0.0
2025-06-30 10:59:59,44,HLSES_UNIT5,0.0
2025-06-30 10:59:59,44,HLSES_UNIT5,0.0
2025-06-30 11:14:59,45,HLSES_UNIT5,0.0
2025-06-30 11:14:59,45,HLSES_UNIT5,0.0
2025-06-30 11:14:59,45,HLSES_UNIT5,0.0
2025-06-30 11:29:59,46,HLSES_UNIT5,0.0
2025-06-30 11:29:59,46,HLSES_UNIT5,0.0
2025-06-30 11:29:59,46,HLSES_UNIT5,0.0
