Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-25 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-25 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-25 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-25 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-25 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-25 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-25 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-25 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-25 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-25 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-25 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-25 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-25 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-25 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-25 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-25 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-25 16:14:59,65,BUCHAN_BUCHANG2,3.385991
2025-06-25 16:29:59,66,BUCHAN_BUCHANG2,3.417526
2025-06-25 16:44:59,67,BUCHAN_BUCHANG2,3.42092
2025-06-25 16:59:59,68,BUCHAN_BUCHANG2,3.414245
2025-06-25 17:14:59,69,BUCHAN_BUCHANG2,3.431248
2025-06-25 17:29:59,70,BUCHAN_BUCHANG2,3.441449
2025-06-25 17:44:59,71,BUCHAN_BUCHANG2,3.40381
2025-06-25 17:59:59,72,BUCHAN_BUCHANG2,3.435927
2025-06-25 18:14:59,73,BUCHAN_BUCHANG2,3.42326
2025-06-25 18:29:59,74,BUCHAN_BUCHANG2,3.419925
2025-06-25 18:44:59,75,BUCHAN_BUCHANG2,3.430647
2025-06-25 18:59:59,76,BUCHAN_BUCHANG2,3.429298
2025-06-25 19:14:59,77,BUCHAN_BUCHANG2,3.402975
2025-06-25 19:29:59,78,BUCHAN_BUCHANG2,3.4337149999
2025-06-25 19:44:59,79,BUCHAN_BUCHANG2,3.407826
2025-06-25 19:59:59,80,BUCHAN_BUCHANG2,3.441453
2025-06-25 20:14:59,81,BUCHAN_BUCHANG2,3.4116909999
2025-06-25 20:29:59,82,BUCHAN_BUCHANG2,3.416747
2025-06-25 20:44:59,83,BUCHAN_BUCHANG2,3.427391
2025-06-25 20:59:59,84,BUCHAN_BUCHANG2,3.065293
2025-06-25 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-25 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-25 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-25 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-25 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-25 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-25 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-25 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-25 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-25 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-25 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-25 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-26 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-26 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-26 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-26 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-26 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-26 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-26 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-26 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-26 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-26 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-26 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-26 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-26 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-26 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-26 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-26 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-26 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-26 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-26 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-26 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-26 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-26 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-26 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-26 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-26 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-26 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-26 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-26 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-26 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-26 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-26 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-26 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-26 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-26 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-26 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-26 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-26 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-26 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-26 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-26 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-26 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-26 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-26 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-26 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-26 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-26 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-26 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-26 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-26 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-26 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-26 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-26 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-26 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-26 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-26 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-26 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-26 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-26 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-26 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-26 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-26 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-26 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-26 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-26 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-26 16:14:59,65,BUCHAN_BUCHANG2,3.3729629999
2025-06-26 16:29:59,66,BUCHAN_BUCHANG2,3.4515009999
2025-06-26 16:44:59,67,BUCHAN_BUCHANG2,3.412525
2025-06-26 16:59:59,68,BUCHAN_BUCHANG2,3.446918
2025-06-26 17:14:59,69,BUCHAN_BUCHANG2,3.408465
2025-06-26 17:29:59,70,BUCHAN_BUCHANG2,3.438778
2025-06-26 17:44:59,71,BUCHAN_BUCHANG2,3.406037
2025-06-26 17:59:59,72,BUCHAN_BUCHANG2,3.420844
2025-06-26 18:14:59,73,BUCHAN_BUCHANG2,3.408067
2025-06-26 18:29:59,74,BUCHAN_BUCHANG2,3.43133
2025-06-26 18:44:59,75,BUCHAN_BUCHANG2,3.425329
2025-06-26 18:59:59,76,BUCHAN_BUCHANG2,3.414874
2025-06-26 19:14:59,77,BUCHAN_BUCHANG2,3.4314369999
2025-06-26 19:29:59,78,BUCHAN_BUCHANG2,3.424643
2025-06-26 19:44:59,79,BUCHAN_BUCHANG2,3.439975
2025-06-26 19:59:59,80,BUCHAN_BUCHANG2,3.410607
2025-06-26 20:14:59,81,BUCHAN_BUCHANG2,3.4285009999
2025-06-26 20:29:59,82,BUCHAN_BUCHANG2,3.416052
2025-06-26 20:44:59,83,BUCHAN_BUCHANG2,3.426104
2025-06-26 20:59:59,84,BUCHAN_BUCHANG2,3.128231
2025-06-26 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-26 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-26 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-26 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-26 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-26 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-26 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-26 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-26 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-26 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-26 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-26 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-27 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-27 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-27 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-27 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-27 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-27 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-27 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-27 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-27 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-27 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-27 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-27 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-27 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-27 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-27 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-27 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-27 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-27 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-27 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-27 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-27 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-27 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-27 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-27 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-27 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-27 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-27 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-27 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-27 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-27 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-27 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-27 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-27 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-27 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-27 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-27 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-27 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-27 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-27 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-27 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-27 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-27 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-27 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-27 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-27 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-27 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-27 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-27 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-27 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-27 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-27 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-27 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-27 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-27 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-27 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-27 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-27 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-27 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-27 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-27 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-27 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-27 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-27 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-27 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-27 16:14:59,65,BUCHAN_BUCHANG2,3.4104709999
2025-06-27 16:29:59,66,BUCHAN_BUCHANG2,3.4226839999
2025-06-27 16:44:59,67,BUCHAN_BUCHANG2,3.4317859999
2025-06-27 16:59:59,68,BUCHAN_BUCHANG2,3.404455
2025-06-27 17:14:59,69,BUCHAN_BUCHANG2,3.4543089999
2025-06-27 17:29:59,70,BUCHAN_BUCHANG2,3.4339979999
2025-06-27 17:44:59,71,BUCHAN_BUCHANG2,3.417198
2025-06-27 17:59:59,72,BUCHAN_BUCHANG2,3.426177
2025-06-27 18:14:59,73,BUCHAN_BUCHANG2,3.4266749999
2025-06-27 18:29:59,74,BUCHAN_BUCHANG2,3.450311
2025-06-27 18:44:59,75,BUCHAN_BUCHANG2,3.446889
2025-06-27 18:59:59,76,BUCHAN_BUCHANG2,3.426282
2025-06-27 19:14:59,77,BUCHAN_BUCHANG2,3.424218
2025-06-27 19:29:59,78,BUCHAN_BUCHANG2,3.4309289999
2025-06-27 19:44:59,79,BUCHAN_BUCHANG2,3.42464
2025-06-27 19:59:59,80,BUCHAN_BUCHANG2,3.402261
2025-06-27 20:14:59,81,BUCHAN_BUCHANG2,3.427565
2025-06-27 20:29:59,82,BUCHAN_BUCHANG2,3.4233509999
2025-06-27 20:44:59,83,BUCHAN_BUCHANG2,3.448321
2025-06-27 20:59:59,84,BUCHAN_BUCHANG2,3.1187809999
2025-06-27 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-27 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-27 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-27 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-27 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-27 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-27 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-27 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-27 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-27 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-27 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-27 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-28 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-28 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-28 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-28 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-28 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-28 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-28 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-28 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-28 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-28 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-28 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-28 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-28 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-28 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-28 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-28 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-28 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-28 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-28 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-28 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-28 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-28 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-28 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-28 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-28 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-28 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-28 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-28 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-28 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-28 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-28 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-28 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-28 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-28 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-28 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-28 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-28 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-28 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-28 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-28 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-28 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-28 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-28 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-28 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-28 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-28 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-28 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-28 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-28 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-28 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-28 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-28 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-28 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-28 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-28 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-28 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-28 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-28 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-28 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-28 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-28 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-28 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-28 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-28 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-28 16:14:59,65,BUCHAN_BUCHANG2,3.429869
2025-06-28 16:29:59,66,BUCHAN_BUCHANG2,3.45895
2025-06-28 16:44:59,67,BUCHAN_BUCHANG2,3.4706329999
2025-06-28 16:59:59,68,BUCHAN_BUCHANG2,3.448068
2025-06-28 17:14:59,69,BUCHAN_BUCHANG2,3.483304
2025-06-28 17:29:59,70,BUCHAN_BUCHANG2,3.4598049999
2025-06-28 17:44:59,71,BUCHAN_BUCHANG2,3.4624769999
2025-06-28 17:59:59,72,BUCHAN_BUCHANG2,3.4233539999
2025-06-28 18:14:59,73,BUCHAN_BUCHANG2,3.426955
2025-06-28 18:29:59,74,BUCHAN_BUCHANG2,3.420704
2025-06-28 18:44:59,75,BUCHAN_BUCHANG2,3.4277099999
2025-06-28 18:59:59,76,BUCHAN_BUCHANG2,3.4318279999
2025-06-28 19:14:59,77,BUCHAN_BUCHANG2,3.4399839999
2025-06-28 19:29:59,78,BUCHAN_BUCHANG2,3.4478179999
2025-06-28 19:44:59,79,BUCHAN_BUCHANG2,3.4315869999
2025-06-28 19:59:59,80,BUCHAN_BUCHANG2,3.4216
2025-06-28 20:14:59,81,BUCHAN_BUCHANG2,3.464545
2025-06-28 20:29:59,82,BUCHAN_BUCHANG2,3.4384619999
2025-06-28 20:44:59,83,BUCHAN_BUCHANG2,3.438511
2025-06-28 20:59:59,84,BUCHAN_BUCHANG2,3.077004
2025-06-28 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-28 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-28 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-28 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-28 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-28 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-28 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-28 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-28 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-28 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-28 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-28 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-29 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-29 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-29 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-29 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-29 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-29 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-29 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-29 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-29 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-29 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-29 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-29 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-29 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-29 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-29 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-29 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-29 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-29 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-29 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-29 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-29 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-29 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-29 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-29 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-29 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-29 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-29 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-29 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-29 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-29 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-29 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-29 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-29 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-29 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-29 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-29 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-29 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-29 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-29 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-29 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-29 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-29 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-29 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-29 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-29 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-29 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-29 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-29 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-29 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-29 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-29 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-29 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-29 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-29 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-29 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-29 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-29 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-29 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-29 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-29 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-29 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-29 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-29 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-29 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-29 16:14:59,65,BUCHAN_BUCHANG2,3.4339409999
2025-06-29 16:29:59,66,BUCHAN_BUCHANG2,3.463746
2025-06-29 16:44:59,67,BUCHAN_BUCHANG2,3.488468
2025-06-29 16:59:59,68,BUCHAN_BUCHANG2,3.4628399999
2025-06-29 17:14:59,69,BUCHAN_BUCHANG2,3.464528
