Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:14:59,37,LACY_CRK_UNIT4,1.700458
2025-06-25 09:29:59,38,LACY_CRK_UNIT4,1.7381949999
2025-06-25 09:44:59,39,LACY_CRK_UNIT4,1.645563
2025-06-25 09:59:59,40,LACY_CRK_UNIT4,1.421461
2025-06-25 10:14:59,41,LACY_CRK_UNIT4,1.426294
2025-06-25 10:29:59,42,LACY_CRK_UNIT4,1.346559
2025-06-25 10:44:59,43,LACY_CRK_UNIT4,1.518461
2025-06-25 10:59:59,44,LACY_CRK_UNIT4,1.756718
2025-06-25 11:14:59,45,LACY_CRK_UNIT4,1.736315
2025-06-25 11:29:59,46,LACY_CRK_UNIT4,1.559067
2025-06-25 11:44:59,47,LACY_CRK_UNIT4,1.536489
2025-06-25 11:59:59,48,LACY_CRK_UNIT4,1.563941
2025-06-25 12:14:59,49,LACY_CRK_UNIT4,1.4811099999
2025-06-25 12:29:59,50,LACY_CRK_UNIT4,1.268529
2025-06-25 12:44:59,51,LACY_CRK_UNIT4,1.4554819999
2025-06-25 12:59:59,52,LACY_CRK_UNIT4,1.543009
2025-06-25 13:14:59,53,LACY_CRK_UNIT4,1.207294
2025-06-25 13:29:59,54,LACY_CRK_UNIT4,1.295862
2025-06-25 13:44:59,55,LACY_CRK_UNIT4,1.1512199999
2025-06-25 13:59:59,56,LACY_CRK_UNIT4,1.3158479999
2025-06-25 14:14:59,57,LACY_CRK_UNIT4,1.100309
2025-06-25 14:29:59,58,LACY_CRK_UNIT4,1.119013
2025-06-25 14:44:59,59,LACY_CRK_UNIT4,1.048457
2025-06-25 14:59:59,60,LACY_CRK_UNIT4,1.029946
2025-06-25 15:14:59,61,LACY_CRK_UNIT4,1.045974
2025-06-25 15:29:59,62,LACY_CRK_UNIT4,0.901923
2025-06-25 15:44:59,63,LACY_CRK_UNIT4,0.810303
2025-06-25 15:59:59,64,LACY_CRK_UNIT4,0.710771
2025-06-25 16:14:59,65,LACY_CRK_UNIT4,0.736688
2025-06-25 16:29:59,66,LACY_CRK_UNIT4,0.808459
2025-06-25 16:44:59,67,LACY_CRK_UNIT4,0.6479899999
2025-06-25 16:59:59,68,LACY_CRK_UNIT4,0.681984
2025-06-25 17:14:59,69,LACY_CRK_UNIT4,0.6276249999
2025-06-25 17:29:59,70,LACY_CRK_UNIT4,0.6251839999
2025-06-25 17:44:59,71,LACY_CRK_UNIT4,0.609291
2025-06-25 17:59:59,72,LACY_CRK_UNIT4,0.680964
2025-06-25 18:14:59,73,LACY_CRK_UNIT4,0.732765
2025-06-25 18:29:59,74,LACY_CRK_UNIT4,0.886934
2025-06-25 18:44:59,75,LACY_CRK_UNIT4,0.599728
2025-06-25 18:59:59,76,LACY_CRK_UNIT4,0.9773709999
2025-06-25 19:14:59,77,LACY_CRK_UNIT4,1.019908
2025-06-25 19:29:59,78,LACY_CRK_UNIT4,0.954608
2025-06-25 19:44:59,79,LACY_CRK_UNIT4,0.958465
2025-06-25 19:59:59,80,LACY_CRK_UNIT4,1.0247729999
2025-06-25 20:14:59,81,LACY_CRK_UNIT4,1.21915
2025-06-25 20:29:59,82,LACY_CRK_UNIT4,1.20143
2025-06-25 20:44:59,83,LACY_CRK_UNIT4,1.341912
2025-06-25 20:59:59,84,LACY_CRK_UNIT4,1.468828
2025-06-25 21:14:59,85,LACY_CRK_UNIT4,1.391987
2025-06-25 21:29:59,86,LACY_CRK_UNIT4,1.422994
2025-06-25 21:44:59,87,LACY_CRK_UNIT4,1.511647
2025-06-25 21:59:59,88,LACY_CRK_UNIT4,1.677696
2025-06-25 22:14:59,89,LACY_CRK_UNIT4,1.79509
2025-06-25 22:29:59,90,LACY_CRK_UNIT4,1.7417149999
2025-06-25 22:44:59,91,LACY_CRK_UNIT4,1.691999
2025-06-25 22:59:59,92,LACY_CRK_UNIT4,1.349412
2025-06-25 23:14:59,93,LACY_CRK_UNIT4,1.5429269999
2025-06-25 23:29:59,94,LACY_CRK_UNIT4,1.438372
2025-06-25 23:44:59,95,LACY_CRK_UNIT4,1.295442
2025-06-25 23:59:59,96,LACY_CRK_UNIT4,1.4765269999
2025-06-26 00:14:59,1,LACY_CRK_UNIT4,1.553747
2025-06-26 00:29:59,2,LACY_CRK_UNIT4,1.669233
2025-06-26 00:44:59,3,LACY_CRK_UNIT4,1.541814
2025-06-26 00:59:59,4,LACY_CRK_UNIT4,1.541425
2025-06-26 01:14:59,5,LACY_CRK_UNIT4,1.371239
2025-06-26 01:29:59,6,LACY_CRK_UNIT4,1.1341049999
2025-06-26 01:44:59,7,LACY_CRK_UNIT4,1.283134
2025-06-26 01:59:59,8,LACY_CRK_UNIT4,1.45716
2025-06-26 02:14:59,9,LACY_CRK_UNIT4,1.571436
2025-06-26 02:29:59,10,LACY_CRK_UNIT4,1.663807
2025-06-26 02:44:59,11,LACY_CRK_UNIT4,1.3517399999
2025-06-26 02:59:59,12,LACY_CRK_UNIT4,1.182134
2025-06-26 03:14:59,13,LACY_CRK_UNIT4,1.3496729999
2025-06-26 03:29:59,14,LACY_CRK_UNIT4,1.732625
2025-06-26 03:44:59,15,LACY_CRK_UNIT4,1.434789
2025-06-26 03:59:59,16,LACY_CRK_UNIT4,1.5687199999
2025-06-26 04:14:59,17,LACY_CRK_UNIT4,1.718692
2025-06-26 04:29:59,18,LACY_CRK_UNIT4,1.6749289999
2025-06-26 04:44:59,19,LACY_CRK_UNIT4,1.6708229999
2025-06-26 04:59:59,20,LACY_CRK_UNIT4,1.656819
2025-06-26 05:14:59,21,LACY_CRK_UNIT4,1.5160769999
2025-06-26 05:29:59,22,LACY_CRK_UNIT4,1.468731
2025-06-26 05:44:59,23,LACY_CRK_UNIT4,1.2430939999
2025-06-26 05:59:59,24,LACY_CRK_UNIT4,1.174492
2025-06-26 06:14:59,25,LACY_CRK_UNIT4,1.328468
2025-06-26 06:29:59,26,LACY_CRK_UNIT4,1.2638879999
2025-06-26 06:44:59,27,LACY_CRK_UNIT4,1.176257
2025-06-26 06:59:59,28,LACY_CRK_UNIT4,1.204162
2025-06-26 07:14:59,29,LACY_CRK_UNIT4,1.2129799999
2025-06-26 07:29:59,30,LACY_CRK_UNIT4,0.9422019999
2025-06-26 07:44:59,31,LACY_CRK_UNIT4,0.6896409999
2025-06-26 07:59:59,32,LACY_CRK_UNIT4,0.7316439999
2025-06-26 08:14:59,33,LACY_CRK_UNIT4,1.099237
2025-06-26 08:29:59,34,LACY_CRK_UNIT4,1.4147209999
2025-06-26 08:44:59,35,LACY_CRK_UNIT4,1.459014
2025-06-26 08:59:59,36,LACY_CRK_UNIT4,1.400909
2025-06-26 09:14:59,37,LACY_CRK_UNIT4,1.3504769999
2025-06-26 09:29:59,38,LACY_CRK_UNIT4,1.436437
2025-06-26 09:44:59,39,LACY_CRK_UNIT4,1.586716
2025-06-26 09:59:59,40,LACY_CRK_UNIT4,1.341833
2025-06-26 10:14:59,41,LACY_CRK_UNIT4,1.402002
2025-06-26 10:29:59,42,LACY_CRK_UNIT4,1.063341
2025-06-26 10:44:59,43,LACY_CRK_UNIT4,0.946693
2025-06-26 10:59:59,44,LACY_CRK_UNIT4,1.263377
2025-06-26 11:14:59,45,LACY_CRK_UNIT4,1.170712
2025-06-26 11:29:59,46,LACY_CRK_UNIT4,1.167815
2025-06-26 11:44:59,47,LACY_CRK_UNIT4,0.6927569999
2025-06-26 11:59:59,48,LACY_CRK_UNIT4,0.600574
2025-06-26 12:14:59,49,LACY_CRK_UNIT4,0.77356
2025-06-26 12:29:59,50,LACY_CRK_UNIT4,0.8007919999
2025-06-26 12:44:59,51,LACY_CRK_UNIT4,0.6249949999
2025-06-26 12:59:59,52,LACY_CRK_UNIT4,0.5159629999
2025-06-26 13:14:59,53,LACY_CRK_UNIT4,0.545108
2025-06-26 13:29:59,54,LACY_CRK_UNIT4,0.533355
2025-06-26 13:44:59,55,LACY_CRK_UNIT4,0.6443229999
2025-06-26 13:59:59,56,LACY_CRK_UNIT4,0.601325
2025-06-26 14:14:59,57,LACY_CRK_UNIT4,0.544428
2025-06-26 14:29:59,58,LACY_CRK_UNIT4,0.7603879999
2025-06-26 14:44:59,59,LACY_CRK_UNIT4,0.7297869999
2025-06-26 14:59:59,60,LACY_CRK_UNIT4,0.8067419999
2025-06-26 15:14:59,61,LACY_CRK_UNIT4,0.9564179999
2025-06-26 15:29:59,62,LACY_CRK_UNIT4,0.8132719999
2025-06-26 15:44:59,63,LACY_CRK_UNIT4,0.7285369999
2025-06-26 15:59:59,64,LACY_CRK_UNIT4,0.7440769999
2025-06-26 16:14:59,65,LACY_CRK_UNIT4,0.855723
2025-06-26 16:29:59,66,LACY_CRK_UNIT4,0.777059
2025-06-26 16:44:59,67,LACY_CRK_UNIT4,0.89236
2025-06-26 16:59:59,68,LACY_CRK_UNIT4,0.9248349999
2025-06-26 17:14:59,69,LACY_CRK_UNIT4,0.7657709999
2025-06-26 17:29:59,70,LACY_CRK_UNIT4,0.8021939999
2025-06-26 17:44:59,71,LACY_CRK_UNIT4,0.820679
2025-06-26 17:59:59,72,LACY_CRK_UNIT4,1.155709
2025-06-26 18:14:59,73,LACY_CRK_UNIT4,1.3295459999
2025-06-26 18:29:59,74,LACY_CRK_UNIT4,1.14083
2025-06-26 18:44:59,75,LACY_CRK_UNIT4,1.186749
2025-06-26 18:59:59,76,LACY_CRK_UNIT4,1.151241
2025-06-26 19:14:59,77,LACY_CRK_UNIT4,1.295902
2025-06-26 19:29:59,78,LACY_CRK_UNIT4,1.1046929999
2025-06-26 19:44:59,79,LACY_CRK_UNIT4,1.328427
2025-06-26 19:59:59,80,LACY_CRK_UNIT4,1.105846
2025-06-26 20:14:59,81,LACY_CRK_UNIT4,1.120131
2025-06-26 20:29:59,82,LACY_CRK_UNIT4,1.258823
2025-06-26 20:44:59,83,LACY_CRK_UNIT4,1.349984
2025-06-26 20:59:59,84,LACY_CRK_UNIT4,0.878013
2025-06-26 21:14:59,85,LACY_CRK_UNIT4,0.924509
2025-06-26 21:29:59,86,LACY_CRK_UNIT4,0.8130709999
2025-06-26 21:44:59,87,LACY_CRK_UNIT4,0.8603469999
2025-06-26 21:59:59,88,LACY_CRK_UNIT4,1.208628
2025-06-26 22:14:59,89,LACY_CRK_UNIT4,1.165929
2025-06-26 22:29:59,90,LACY_CRK_UNIT4,1.599962
2025-06-26 22:44:59,91,LACY_CRK_UNIT4,1.402743
2025-06-26 22:59:59,92,LACY_CRK_UNIT4,1.446555
2025-06-26 23:14:59,93,LACY_CRK_UNIT4,1.821283
2025-06-26 23:29:59,94,LACY_CRK_UNIT4,1.775644
2025-06-26 23:44:59,95,LACY_CRK_UNIT4,1.4087369999
2025-06-26 23:59:59,96,LACY_CRK_UNIT4,1.328254
2025-06-27 00:14:59,1,LACY_CRK_UNIT4,1.389114
2025-06-27 00:29:59,2,LACY_CRK_UNIT4,1.441718
2025-06-27 00:44:59,3,LACY_CRK_UNIT4,1.494677
2025-06-27 00:59:59,4,LACY_CRK_UNIT4,1.292853
2025-06-27 01:14:59,5,LACY_CRK_UNIT4,0.99351
2025-06-27 01:29:59,6,LACY_CRK_UNIT4,0.9416609999
2025-06-27 01:44:59,7,LACY_CRK_UNIT4,0.7971179999
2025-06-27 01:59:59,8,LACY_CRK_UNIT4,0.430062
2025-06-27 02:14:59,9,LACY_CRK_UNIT4,0.208873
2025-06-27 02:29:59,10,LACY_CRK_UNIT4,0.1592959999
2025-06-27 02:44:59,11,LACY_CRK_UNIT4,0.2398589999
2025-06-27 02:59:59,12,LACY_CRK_UNIT4,0.6221269999
2025-06-27 03:14:59,13,LACY_CRK_UNIT4,0.9728149999
2025-06-27 03:29:59,14,LACY_CRK_UNIT4,0.7983959999
2025-06-27 03:44:59,15,LACY_CRK_UNIT4,1.412134
2025-06-27 03:59:59,16,LACY_CRK_UNIT4,1.361166
2025-06-27 04:14:59,17,LACY_CRK_UNIT4,1.386492
2025-06-27 04:29:59,18,LACY_CRK_UNIT4,1.3196399999
2025-06-27 04:44:59,19,LACY_CRK_UNIT4,1.35869
2025-06-27 04:59:59,20,LACY_CRK_UNIT4,1.685549
2025-06-27 05:14:59,21,LACY_CRK_UNIT4,1.522801
2025-06-27 05:29:59,22,LACY_CRK_UNIT4,1.447433
2025-06-27 05:44:59,23,LACY_CRK_UNIT4,1.687835
2025-06-27 05:59:59,24,LACY_CRK_UNIT4,1.4341219999
2025-06-27 06:14:59,25,LACY_CRK_UNIT4,0.991475
2025-06-27 06:29:59,26,LACY_CRK_UNIT4,1.392231
2025-06-27 06:44:59,27,LACY_CRK_UNIT4,1.2014
2025-06-27 06:59:59,28,LACY_CRK_UNIT4,1.144238
2025-06-27 07:14:59,29,LACY_CRK_UNIT4,1.035013
2025-06-27 07:29:59,30,LACY_CRK_UNIT4,1.019331
2025-06-27 07:44:59,31,LACY_CRK_UNIT4,1.0578879999
2025-06-27 07:59:59,32,LACY_CRK_UNIT4,1.1382429999
2025-06-27 08:14:59,33,LACY_CRK_UNIT4,1.387894
2025-06-27 08:29:59,34,LACY_CRK_UNIT4,1.706018
2025-06-27 08:44:59,35,LACY_CRK_UNIT4,1.6077109999
2025-06-27 08:59:59,36,LACY_CRK_UNIT4,1.433766
2025-06-27 09:14:59,37,LACY_CRK_UNIT4,1.218135
2025-06-27 09:29:59,38,LACY_CRK_UNIT4,1.1070519999
2025-06-27 09:44:59,39,LACY_CRK_UNIT4,1.0608919999
2025-06-27 09:59:59,40,LACY_CRK_UNIT4,1.059204
2025-06-27 10:14:59,41,LACY_CRK_UNIT4,1.080203
2025-06-27 10:29:59,42,LACY_CRK_UNIT4,1.1145609999
2025-06-27 10:44:59,43,LACY_CRK_UNIT4,1.1956329999
2025-06-27 10:59:59,44,LACY_CRK_UNIT4,1.4093279999
2025-06-27 11:14:59,45,LACY_CRK_UNIT4,1.3822509999
2025-06-27 11:29:59,46,LACY_CRK_UNIT4,1.36043
2025-06-27 11:44:59,47,LACY_CRK_UNIT4,1.183904
2025-06-27 11:59:59,48,LACY_CRK_UNIT4,1.026488
2025-06-27 12:14:59,49,LACY_CRK_UNIT4,1.1484589999
2025-06-27 12:29:59,50,LACY_CRK_UNIT4,1.01583
2025-06-27 12:44:59,51,LACY_CRK_UNIT4,0.821477
2025-06-27 12:59:59,52,LACY_CRK_UNIT4,0.8728989999
2025-06-27 13:14:59,53,LACY_CRK_UNIT4,0.8703859999
2025-06-27 13:29:59,54,LACY_CRK_UNIT4,0.88614
2025-06-27 13:44:59,55,LACY_CRK_UNIT4,0.888915
2025-06-27 13:59:59,56,LACY_CRK_UNIT4,1.013827
2025-06-27 14:14:59,57,LACY_CRK_UNIT4,0.741198
2025-06-27 14:29:59,58,LACY_CRK_UNIT4,0.877472
2025-06-27 14:44:59,59,LACY_CRK_UNIT4,0.8699299999
2025-06-27 14:59:59,60,LACY_CRK_UNIT4,0.9565609999
2025-06-27 15:14:59,61,LACY_CRK_UNIT4,1.029515
2025-06-27 15:29:59,62,LACY_CRK_UNIT4,1.077638
2025-06-27 15:44:59,63,LACY_CRK_UNIT4,0.7786819999
2025-06-27 15:59:59,64,LACY_CRK_UNIT4,0.888244
2025-06-27 16:14:59,65,LACY_CRK_UNIT4,0.988847
2025-06-27 16:29:59,66,LACY_CRK_UNIT4,1.0506949999
2025-06-27 16:44:59,67,LACY_CRK_UNIT4,0.9984269999
2025-06-27 16:59:59,68,LACY_CRK_UNIT4,1.088708
2025-06-27 17:14:59,69,LACY_CRK_UNIT4,1.0913269999
2025-06-27 17:29:59,70,LACY_CRK_UNIT4,1.4776149999
2025-06-27 17:44:59,71,LACY_CRK_UNIT4,1.334187
2025-06-27 17:59:59,72,LACY_CRK_UNIT4,1.412757
2025-06-27 18:14:59,73,LACY_CRK_UNIT4,0.974068
2025-06-27 18:29:59,74,LACY_CRK_UNIT4,0.859414
2025-06-27 18:44:59,75,LACY_CRK_UNIT4,0.946141
2025-06-27 18:59:59,76,LACY_CRK_UNIT4,0.84558
2025-06-27 19:14:59,77,LACY_CRK_UNIT4,0.7163319999
2025-06-27 19:29:59,78,LACY_CRK_UNIT4,1.049056
2025-06-27 19:44:59,79,LACY_CRK_UNIT4,0.668309
2025-06-27 19:59:59,80,LACY_CRK_UNIT4,0.7090009999
2025-06-27 20:14:59,81,LACY_CRK_UNIT4,0.962705
2025-06-27 20:29:59,82,LACY_CRK_UNIT4,1.0271459999
2025-06-27 20:44:59,83,LACY_CRK_UNIT4,1.149537
2025-06-27 20:59:59,84,LACY_CRK_UNIT4,0.9966749999
2025-06-27 21:14:59,85,LACY_CRK_UNIT4,1.134849
2025-06-27 21:29:59,86,LACY_CRK_UNIT4,1.050929
2025-06-27 21:44:59,87,LACY_CRK_UNIT4,1.1661029999
2025-06-27 21:59:59,88,LACY_CRK_UNIT4,1.1019589999
2025-06-27 22:14:59,89,LACY_CRK_UNIT4,1.005064
2025-06-27 22:29:59,90,LACY_CRK_UNIT4,0.998008
2025-06-27 22:44:59,91,LACY_CRK_UNIT4,1.152906
2025-06-27 22:59:59,92,LACY_CRK_UNIT4,1.253979
2025-06-27 23:14:59,93,LACY_CRK_UNIT4,1.5436289999
2025-06-27 23:29:59,94,LACY_CRK_UNIT4,1.8522799999
2025-06-27 23:44:59,95,LACY_CRK_UNIT4,2.196578
2025-06-27 23:59:59,96,LACY_CRK_UNIT4,2.238929
2025-06-28 00:14:59,1,LACY_CRK_UNIT4,2.4122219999
2025-06-28 00:29:59,2,LACY_CRK_UNIT4,2.3566739999
2025-06-28 00:44:59,3,LACY_CRK_UNIT4,2.454447
2025-06-28 00:59:59,4,LACY_CRK_UNIT4,2.455404
2025-06-28 01:14:59,5,LACY_CRK_UNIT4,2.481481
2025-06-28 01:29:59,6,LACY_CRK_UNIT4,2.4705949999
2025-06-28 01:44:59,7,LACY_CRK_UNIT4,2.450914
2025-06-28 01:59:59,8,LACY_CRK_UNIT4,2.4779529999
2025-06-28 02:14:59,9,LACY_CRK_UNIT4,2.4844729999
2025-06-28 02:29:59,10,LACY_CRK_UNIT4,2.471763
2025-06-28 02:44:59,11,LACY_CRK_UNIT4,2.380141
2025-06-28 02:59:59,12,LACY_CRK_UNIT4,2.3588939999
2025-06-28 03:14:59,13,LACY_CRK_UNIT4,2.3107
2025-06-28 03:29:59,14,LACY_CRK_UNIT4,2.1312449999
2025-06-28 03:44:59,15,LACY_CRK_UNIT4,2.4351989999
2025-06-28 03:59:59,16,LACY_CRK_UNIT4,2.361081
2025-06-28 04:14:59,17,LACY_CRK_UNIT4,2.330359
2025-06-28 04:29:59,18,LACY_CRK_UNIT4,2.420655
2025-06-28 04:44:59,19,LACY_CRK_UNIT4,2.404615
2025-06-28 04:59:59,20,LACY_CRK_UNIT4,2.409815
2025-06-28 05:14:59,21,LACY_CRK_UNIT4,2.372938
2025-06-28 05:29:59,22,LACY_CRK_UNIT4,2.273877
2025-06-28 05:44:59,23,LACY_CRK_UNIT4,2.1982849999
2025-06-28 05:59:59,24,LACY_CRK_UNIT4,2.0497939999
2025-06-28 06:14:59,25,LACY_CRK_UNIT4,2.339706
2025-06-28 06:29:59,26,LACY_CRK_UNIT4,2.395649
2025-06-28 06:44:59,27,LACY_CRK_UNIT4,2.265117
2025-06-28 06:59:59,28,LACY_CRK_UNIT4,2.0443699999
2025-06-28 07:14:59,29,LACY_CRK_UNIT4,1.884147
2025-06-28 07:29:59,30,LACY_CRK_UNIT4,1.4472719999
2025-06-28 07:44:59,31,LACY_CRK_UNIT4,1.250839
2025-06-28 07:59:59,32,LACY_CRK_UNIT4,1.5075
2025-06-28 08:14:59,33,LACY_CRK_UNIT4,1.448053
2025-06-28 08:29:59,34,LACY_CRK_UNIT4,1.572874
2025-06-28 08:44:59,35,LACY_CRK_UNIT4,1.593132
2025-06-28 08:59:59,36,LACY_CRK_UNIT4,1.3683799999
2025-06-28 09:14:59,37,LACY_CRK_UNIT4,1.481378
2025-06-28 09:29:59,38,LACY_CRK_UNIT4,1.596937
2025-06-28 09:44:59,39,LACY_CRK_UNIT4,1.6189629999
2025-06-28 09:59:59,40,LACY_CRK_UNIT4,1.6864429999
2025-06-28 10:14:59,41,LACY_CRK_UNIT4,1.5101039999
2025-06-28 10:29:59,42,LACY_CRK_UNIT4,1.536673
2025-06-28 10:44:59,43,LACY_CRK_UNIT4,1.421897
2025-06-28 10:59:59,44,LACY_CRK_UNIT4,1.545697
2025-06-28 11:14:59,45,LACY_CRK_UNIT4,1.506929
2025-06-28 11:29:59,46,LACY_CRK_UNIT4,1.574087
2025-06-28 11:44:59,47,LACY_CRK_UNIT4,1.099062
2025-06-28 11:59:59,48,LACY_CRK_UNIT4,1.0400389999
2025-06-28 12:14:59,49,LACY_CRK_UNIT4,0.875083
2025-06-28 12:29:59,50,LACY_CRK_UNIT4,0.821235
2025-06-28 12:44:59,51,LACY_CRK_UNIT4,0.844079
2025-06-28 12:59:59,52,LACY_CRK_UNIT4,0.903698
2025-06-28 13:14:59,53,LACY_CRK_UNIT4,0.8062789999
2025-06-28 13:29:59,54,LACY_CRK_UNIT4,0.7497599999
2025-06-28 13:44:59,55,LACY_CRK_UNIT4,0.7140849999
2025-06-28 13:59:59,56,LACY_CRK_UNIT4,0.7819829999
2025-06-28 14:14:59,57,LACY_CRK_UNIT4,0.6583099999
2025-06-28 14:29:59,58,LACY_CRK_UNIT4,0.618534
2025-06-28 14:44:59,59,LACY_CRK_UNIT4,0.831264
2025-06-28 14:59:59,60,LACY_CRK_UNIT4,0.5480599999
2025-06-28 15:14:59,61,LACY_CRK_UNIT4,0.637135
2025-06-28 15:29:59,62,LACY_CRK_UNIT4,0.545045
2025-06-28 15:44:59,63,LACY_CRK_UNIT4,0.4385939999
2025-06-28 15:59:59,64,LACY_CRK_UNIT4,0.477403
2025-06-28 16:14:59,65,LACY_CRK_UNIT4,0.5857989999
2025-06-28 16:29:59,66,LACY_CRK_UNIT4,0.4727469999
2025-06-28 16:44:59,67,LACY_CRK_UNIT4,0.409271
2025-06-28 16:59:59,68,LACY_CRK_UNIT4,0.426674
2025-06-28 17:14:59,69,LACY_CRK_UNIT4,0.425018
2025-06-28 17:29:59,70,LACY_CRK_UNIT4,0.598144
2025-06-28 17:44:59,71,LACY_CRK_UNIT4,0.617279
2025-06-28 17:59:59,72,LACY_CRK_UNIT4,0.60731
2025-06-28 18:14:59,73,LACY_CRK_UNIT4,0.7130159999
2025-06-28 18:29:59,74,LACY_CRK_UNIT4,0.515395
2025-06-28 18:44:59,75,LACY_CRK_UNIT4,0.598149
2025-06-28 18:59:59,76,LACY_CRK_UNIT4,0.755515
2025-06-28 19:14:59,77,LACY_CRK_UNIT4,0.6684379999
2025-06-28 19:29:59,78,LACY_CRK_UNIT4,0.552118
2025-06-28 19:44:59,79,LACY_CRK_UNIT4,0.796157
2025-06-28 19:59:59,80,LACY_CRK_UNIT4,0.853437
2025-06-28 20:14:59,81,LACY_CRK_UNIT4,0.979665
2025-06-28 20:29:59,82,LACY_CRK_UNIT4,0.8275299999
2025-06-28 20:44:59,83,LACY_CRK_UNIT4,1.1349279999
2025-06-28 20:59:59,84,LACY_CRK_UNIT4,0.954335
2025-06-28 21:14:59,85,LACY_CRK_UNIT4,0.97175
2025-06-28 21:29:59,86,LACY_CRK_UNIT4,1.0868009999
2025-06-28 21:44:59,87,LACY_CRK_UNIT4,1.269571
2025-06-28 21:59:59,88,LACY_CRK_UNIT4,1.418603
2025-06-28 22:14:59,89,LACY_CRK_UNIT4,1.604536
2025-06-28 22:29:59,90,LACY_CRK_UNIT4,1.766485
2025-06-28 22:44:59,91,LACY_CRK_UNIT4,1.4682569999
2025-06-28 22:59:59,92,LACY_CRK_UNIT4,1.1696059999
2025-06-28 23:14:59,93,LACY_CRK_UNIT4,1.4251689999
2025-06-28 23:29:59,94,LACY_CRK_UNIT4,1.519919
2025-06-28 23:44:59,95,LACY_CRK_UNIT4,1.488051
2025-06-28 23:59:59,96,LACY_CRK_UNIT4,1.65175
2025-06-29 00:14:59,1,LACY_CRK_UNIT4,1.5807549999
2025-06-29 00:29:59,2,LACY_CRK_UNIT4,1.387982
2025-06-29 00:44:59,3,LACY_CRK_UNIT4,1.421816
2025-06-29 00:59:59,4,LACY_CRK_UNIT4,1.427697
2025-06-29 01:14:59,5,LACY_CRK_UNIT4,1.357666
2025-06-29 01:29:59,6,LACY_CRK_UNIT4,1.303473
2025-06-29 01:44:59,7,LACY_CRK_UNIT4,1.3015779999
2025-06-29 01:59:59,8,LACY_CRK_UNIT4,1.795846
2025-06-29 02:14:59,9,LACY_CRK_UNIT4,2.320225
2025-06-29 02:29:59,10,LACY_CRK_UNIT4,2.297664
2025-06-29 02:44:59,11,LACY_CRK_UNIT4,2.3458049999
2025-06-29 02:59:59,12,LACY_CRK_UNIT4,2.3284159999
2025-06-29 03:14:59,13,LACY_CRK_UNIT4,2.3773049999
2025-06-29 03:29:59,14,LACY_CRK_UNIT4,2.4385949999
2025-06-29 03:44:59,15,LACY_CRK_UNIT4,2.4673989999
2025-06-29 03:59:59,16,LACY_CRK_UNIT4,2.45384
2025-06-29 04:14:59,17,LACY_CRK_UNIT4,2.452944
2025-06-29 04:29:59,18,LACY_CRK_UNIT4,2.434237
2025-06-29 04:44:59,19,LACY_CRK_UNIT4,2.416545
2025-06-29 04:59:59,20,LACY_CRK_UNIT4,2.3798569999
2025-06-29 05:14:59,21,LACY_CRK_UNIT4,2.3280949999
2025-06-29 05:29:59,22,LACY_CRK_UNIT4,2.287307
2025-06-29 05:44:59,23,LACY_CRK_UNIT4,2.264606
2025-06-29 05:59:59,24,LACY_CRK_UNIT4,2.199155
2025-06-29 06:14:59,25,LACY_CRK_UNIT4,1.7557769999
2025-06-29 06:29:59,26,LACY_CRK_UNIT4,1.702903
2025-06-29 06:44:59,27,LACY_CRK_UNIT4,1.6475709999
2025-06-29 06:59:59,28,LACY_CRK_UNIT4,1.819835
2025-06-29 07:14:59,29,LACY_CRK_UNIT4,1.4460919999
2025-06-29 07:29:59,30,LACY_CRK_UNIT4,1.380227
2025-06-29 07:44:59,31,LACY_CRK_UNIT4,1.246427
2025-06-29 07:59:59,32,LACY_CRK_UNIT4,1.2011069999
2025-06-29 08:14:59,33,LACY_CRK_UNIT4,1.238151
2025-06-29 08:29:59,34,LACY_CRK_UNIT4,1.452973
2025-06-29 08:44:59,35,LACY_CRK_UNIT4,1.328244
2025-06-29 08:59:59,36,LACY_CRK_UNIT4,1.113499
2025-06-29 09:14:59,37,LACY_CRK_UNIT4,1.128395
2025-06-29 09:29:59,38,LACY_CRK_UNIT4,0.9677759999
2025-06-29 09:44:59,39,LACY_CRK_UNIT4,0.9219899999
2025-06-29 09:59:59,40,LACY_CRK_UNIT4,0.9347119999
2025-06-29 10:14:59,41,LACY_CRK_UNIT4,0.82174
2025-06-29 10:29:59,42,LACY_CRK_UNIT4,0.764706
2025-06-29 10:44:59,43,LACY_CRK_UNIT4,0.662347
2025-06-29 10:59:59,44,LACY_CRK_UNIT4,0.595875
2025-06-29 11:14:59,45,LACY_CRK_UNIT4,0.532359
2025-06-29 11:29:59,46,LACY_CRK_UNIT4,0.512688
2025-06-29 11:44:59,47,LACY_CRK_UNIT4,0.422902
2025-06-29 11:59:59,48,LACY_CRK_UNIT4,0.37805
2025-06-29 12:14:59,49,LACY_CRK_UNIT4,0.359265
2025-06-29 12:29:59,50,LACY_CRK_UNIT4,0.2641419999
2025-06-29 12:44:59,51,LACY_CRK_UNIT4,0.263013
2025-06-29 12:59:59,52,LACY_CRK_UNIT4,0.35657
2025-06-29 13:14:59,53,LACY_CRK_UNIT4,0.361765
2025-06-29 13:29:59,54,LACY_CRK_UNIT4,0.392226
2025-06-29 13:44:59,55,LACY_CRK_UNIT4,0.3884989999
