Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:14:59,65,MERCURY_PV2,34.2456019999
2025-06-26 16:29:59,66,MERCURY_PV2,49.590541
2025-06-26 16:44:59,67,MERCURY_PV2,47.346012
2025-06-26 16:59:59,68,MERCURY_PV2,45.2223449999
2025-06-26 17:14:59,69,MERCURY_PV2,46.5908659999
2025-06-26 17:29:59,70,MERCURY_PV2,48.6075909999
2025-06-26 17:44:59,71,MERCURY_PV2,47.4194949999
2025-06-26 17:59:59,72,MERCURY_PV2,45.6411579999
2025-06-26 18:14:59,73,MERCURY_PV2,44.14996
2025-06-26 18:29:59,74,MERCURY_PV2,41.6473909999
2025-06-26 18:44:59,75,MERCURY_PV2,39.288266
2025-06-26 18:59:59,76,MERCURY_PV2,36.110982
2025-06-26 19:14:59,77,MERCURY_PV2,29.601613
2025-06-26 19:29:59,78,MERCURY_PV2,22.2324759999
2025-06-26 19:44:59,79,MERCURY_PV2,14.97406
2025-06-26 19:59:59,80,MERCURY_PV2,8.340317
2025-06-26 20:14:59,81,MERCURY_PV2,3.3125019999
2025-06-26 20:29:59,82,MERCURY_PV2,0.841377
2025-06-26 20:44:59,83,MERCURY_PV2,0.0
2025-06-26 20:59:59,84,MERCURY_PV2,0.0
2025-06-26 21:14:59,85,MERCURY_PV2,0.0
2025-06-26 21:29:59,86,MERCURY_PV2,0.0
2025-06-26 21:44:59,87,MERCURY_PV2,0.0
2025-06-26 21:59:59,88,MERCURY_PV2,0.0
2025-06-26 22:14:59,89,MERCURY_PV2,0.0
2025-06-26 22:29:59,90,MERCURY_PV2,0.0
2025-06-26 22:44:59,91,MERCURY_PV2,0.0
2025-06-26 22:59:59,92,MERCURY_PV2,0.0
2025-06-26 23:14:59,93,MERCURY_PV2,0.0
2025-06-26 23:29:59,94,MERCURY_PV2,0.0
2025-06-26 23:44:59,95,MERCURY_PV2,0.0
2025-06-26 23:59:59,96,MERCURY_PV2,0.0
2025-06-27 00:14:59,1,MERCURY_PV2,0.0
2025-06-27 00:29:59,2,MERCURY_PV2,0.0
2025-06-27 00:44:59,3,MERCURY_PV2,0.0
2025-06-27 00:59:59,4,MERCURY_PV2,0.0
2025-06-27 01:14:59,5,MERCURY_PV2,0.0
2025-06-27 01:29:59,6,MERCURY_PV2,0.0
2025-06-27 01:44:59,7,MERCURY_PV2,0.0
2025-06-27 01:59:59,8,MERCURY_PV2,0.0
2025-06-27 02:14:59,9,MERCURY_PV2,0.0
2025-06-27 02:29:59,10,MERCURY_PV2,0.0
2025-06-27 02:44:59,11,MERCURY_PV2,0.0
2025-06-27 02:59:59,12,MERCURY_PV2,0.0
2025-06-27 03:14:59,13,MERCURY_PV2,0.0
2025-06-27 03:29:59,14,MERCURY_PV2,0.0
2025-06-27 03:44:59,15,MERCURY_PV2,0.0
2025-06-27 03:59:59,16,MERCURY_PV2,0.0
2025-06-27 04:14:59,17,MERCURY_PV2,0.0
2025-06-27 04:29:59,18,MERCURY_PV2,0.0
2025-06-27 04:44:59,19,MERCURY_PV2,0.0
2025-06-27 04:59:59,20,MERCURY_PV2,0.0
2025-06-27 05:14:59,21,MERCURY_PV2,0.0
2025-06-27 05:29:59,22,MERCURY_PV2,0.0
2025-06-27 05:44:59,23,MERCURY_PV2,0.0
2025-06-27 05:59:59,24,MERCURY_PV2,0.0
2025-06-27 06:14:59,25,MERCURY_PV2,0.0
2025-06-27 06:29:59,26,MERCURY_PV2,0.0
2025-06-27 06:44:59,27,MERCURY_PV2,0.0
2025-06-27 06:59:59,28,MERCURY_PV2,1.589382
2025-06-27 07:14:59,29,MERCURY_PV2,5.8818299999
2025-06-27 07:29:59,30,MERCURY_PV2,12.615026
2025-06-27 07:44:59,31,MERCURY_PV2,18.075137
2025-06-27 07:59:59,32,MERCURY_PV2,19.533995
2025-06-27 08:14:59,33,MERCURY_PV2,19.58173
2025-06-27 08:29:59,34,MERCURY_PV2,29.383237
2025-06-27 08:44:59,35,MERCURY_PV2,28.4230729999
2025-06-27 08:59:59,36,MERCURY_PV2,28.4034179999
2025-06-27 09:14:59,37,MERCURY_PV2,32.1784869999
2025-06-27 09:29:59,38,MERCURY_PV2,31.343291
2025-06-27 09:44:59,39,MERCURY_PV2,37.592939
2025-06-27 09:59:59,40,MERCURY_PV2,43.096145
2025-06-27 10:14:59,41,MERCURY_PV2,43.8864069999
2025-06-27 10:29:59,42,MERCURY_PV2,47.8809329999
2025-06-27 10:44:59,43,MERCURY_PV2,49.148533
2025-06-27 10:59:59,44,MERCURY_PV2,48.659751
2025-06-27 11:14:59,45,MERCURY_PV2,49.631768
2025-06-27 11:29:59,46,MERCURY_PV2,49.501547
2025-06-27 11:44:59,47,MERCURY_PV2,49.5176209999
2025-06-27 11:59:59,48,MERCURY_PV2,49.7572049999
2025-06-27 12:14:59,49,MERCURY_PV2,48.75961
2025-06-27 12:29:59,50,MERCURY_PV2,50.0858589999
2025-06-27 12:44:59,51,MERCURY_PV2,48.847811
2025-06-27 12:59:59,52,MERCURY_PV2,44.55212
2025-06-27 13:14:59,53,MERCURY_PV2,45.9624239999
2025-06-27 13:29:59,54,MERCURY_PV2,45.818829
2025-06-27 13:44:59,55,MERCURY_PV2,43.868541
2025-06-27 13:59:59,56,MERCURY_PV2,45.0650049999
2025-06-27 14:14:59,57,MERCURY_PV2,46.2027799999
2025-06-27 14:29:59,58,MERCURY_PV2,44.692264
2025-06-27 14:44:59,59,MERCURY_PV2,42.9112349999
2025-06-27 14:59:59,60,MERCURY_PV2,42.977412
2025-06-27 15:14:59,61,MERCURY_PV2,48.3057749999
2025-06-27 15:29:59,62,MERCURY_PV2,48.6122429999
2025-06-27 15:44:59,63,MERCURY_PV2,46.8002359999
2025-06-27 15:59:59,64,MERCURY_PV2,47.598669
2025-06-27 16:14:59,65,MERCURY_PV2,47.501089
2025-06-27 16:29:59,66,MERCURY_PV2,46.414842
2025-06-27 16:44:59,67,MERCURY_PV2,47.292813
2025-06-27 16:59:59,68,MERCURY_PV2,47.7366019999
2025-06-27 17:14:59,69,MERCURY_PV2,45.3835229999
2025-06-27 17:29:59,70,MERCURY_PV2,38.460607
2025-06-27 17:44:59,71,MERCURY_PV2,35.5375
2025-06-27 17:59:59,72,MERCURY_PV2,30.8770689999
2025-06-27 18:14:59,73,MERCURY_PV2,31.3624709999
2025-06-27 18:29:59,74,MERCURY_PV2,39.060718
2025-06-27 18:44:59,75,MERCURY_PV2,37.5832959999
2025-06-27 18:59:59,76,MERCURY_PV2,33.7233799999
2025-06-27 19:14:59,77,MERCURY_PV2,26.8242839999
2025-06-27 19:29:59,78,MERCURY_PV2,19.050255
2025-06-27 19:44:59,79,MERCURY_PV2,11.892714
2025-06-27 19:59:59,80,MERCURY_PV2,6.7650189999
2025-06-27 20:14:59,81,MERCURY_PV2,2.1915469999
2025-06-27 20:29:59,82,MERCURY_PV2,0.424076
2025-06-27 20:44:59,83,MERCURY_PV2,0.0
2025-06-27 20:59:59,84,MERCURY_PV2,0.0
2025-06-27 21:14:59,85,MERCURY_PV2,0.0
2025-06-27 21:29:59,86,MERCURY_PV2,0.0
2025-06-27 21:44:59,87,MERCURY_PV2,0.0
2025-06-27 21:59:59,88,MERCURY_PV2,0.0
2025-06-27 22:14:59,89,MERCURY_PV2,0.0
2025-06-27 22:29:59,90,MERCURY_PV2,0.0
2025-06-27 22:44:59,91,MERCURY_PV2,0.0
2025-06-27 22:59:59,92,MERCURY_PV2,0.0
2025-06-27 23:14:59,93,MERCURY_PV2,0.0
2025-06-27 23:29:59,94,MERCURY_PV2,0.0
2025-06-27 23:44:59,95,MERCURY_PV2,0.0
2025-06-27 23:59:59,96,MERCURY_PV2,0.0
2025-06-28 00:14:59,1,MERCURY_PV2,0.0
2025-06-28 00:29:59,2,MERCURY_PV2,0.0
2025-06-28 00:44:59,3,MERCURY_PV2,0.0
2025-06-28 00:59:59,4,MERCURY_PV2,0.0
2025-06-28 01:14:59,5,MERCURY_PV2,0.0
2025-06-28 01:29:59,6,MERCURY_PV2,0.0
2025-06-28 01:44:59,7,MERCURY_PV2,0.0
2025-06-28 01:59:59,8,MERCURY_PV2,0.0
2025-06-28 02:14:59,9,MERCURY_PV2,0.0
2025-06-28 02:29:59,10,MERCURY_PV2,0.0
2025-06-28 02:44:59,11,MERCURY_PV2,0.0
2025-06-28 02:59:59,12,MERCURY_PV2,0.0
2025-06-28 03:14:59,13,MERCURY_PV2,0.0
2025-06-28 03:29:59,14,MERCURY_PV2,0.0
2025-06-28 03:44:59,15,MERCURY_PV2,0.0
2025-06-28 03:59:59,16,MERCURY_PV2,0.0
2025-06-28 04:14:59,17,MERCURY_PV2,0.0
2025-06-28 04:29:59,18,MERCURY_PV2,0.0
2025-06-28 04:44:59,19,MERCURY_PV2,0.0
2025-06-28 04:59:59,20,MERCURY_PV2,0.0
2025-06-28 05:14:59,21,MERCURY_PV2,0.0
2025-06-28 05:29:59,22,MERCURY_PV2,0.0
2025-06-28 05:44:59,23,MERCURY_PV2,0.0
2025-06-28 05:59:59,24,MERCURY_PV2,0.0
2025-06-28 06:14:59,25,MERCURY_PV2,0.0
2025-06-28 06:29:59,26,MERCURY_PV2,0.0
2025-06-28 06:44:59,27,MERCURY_PV2,0.0
2025-06-28 06:59:59,28,MERCURY_PV2,2.129343
2025-06-28 07:14:59,29,MERCURY_PV2,3.785435
2025-06-28 07:29:59,30,MERCURY_PV2,7.62816
2025-06-28 07:44:59,31,MERCURY_PV2,13.372123
2025-06-28 07:59:59,32,MERCURY_PV2,15.308567
2025-06-28 08:14:59,33,MERCURY_PV2,17.607327
2025-06-28 08:29:59,34,MERCURY_PV2,21.4874599999
2025-06-28 08:44:59,35,MERCURY_PV2,24.117425
2025-06-28 08:59:59,36,MERCURY_PV2,31.933914
2025-06-28 09:14:59,37,MERCURY_PV2,32.608834
2025-06-28 09:29:59,38,MERCURY_PV2,42.2793589999
2025-06-28 09:44:59,39,MERCURY_PV2,47.7793569999
2025-06-28 09:59:59,40,MERCURY_PV2,43.624195
2025-06-28 10:14:59,41,MERCURY_PV2,38.084668
2025-06-28 10:29:59,42,MERCURY_PV2,41.2223919999
2025-06-28 10:44:59,43,MERCURY_PV2,49.867303
2025-06-28 10:59:59,44,MERCURY_PV2,50.066073
2025-06-28 11:14:59,45,MERCURY_PV2,47.6588199999
2025-06-28 11:29:59,46,MERCURY_PV2,50.081079
2025-06-28 11:44:59,47,MERCURY_PV2,31.372363
2025-06-28 11:59:59,48,MERCURY_PV2,19.746368
2025-06-28 12:14:59,49,MERCURY_PV2,44.188588
2025-06-28 12:29:59,50,MERCURY_PV2,50.324547
2025-06-28 12:44:59,51,MERCURY_PV2,50.0825409999
2025-06-28 12:59:59,52,MERCURY_PV2,48.8166569999
2025-06-28 13:14:59,53,MERCURY_PV2,50.031094
2025-06-28 13:29:59,54,MERCURY_PV2,48.4231929999
2025-06-28 13:44:59,55,MERCURY_PV2,42.4089859999
2025-06-28 13:59:59,56,MERCURY_PV2,43.185217
2025-06-28 14:14:59,57,MERCURY_PV2,48.217319
2025-06-28 14:29:59,58,MERCURY_PV2,50.2415209999
2025-06-28 14:44:59,59,MERCURY_PV2,47.769505
2025-06-28 14:59:59,60,MERCURY_PV2,46.464108
2025-06-28 15:14:59,61,MERCURY_PV2,45.2564929999
2025-06-28 15:29:59,62,MERCURY_PV2,43.444696
2025-06-28 15:44:59,63,MERCURY_PV2,47.6669199999
2025-06-28 15:59:59,64,MERCURY_PV2,45.847503
2025-06-28 16:14:59,65,MERCURY_PV2,44.359718
2025-06-28 16:29:59,66,MERCURY_PV2,42.0852629999
2025-06-28 16:44:59,67,MERCURY_PV2,45.3639429999
2025-06-28 16:59:59,68,MERCURY_PV2,48.967798
2025-06-28 17:14:59,69,MERCURY_PV2,42.007167
2025-06-28 17:29:59,70,MERCURY_PV2,45.9094529999
2025-06-28 17:44:59,71,MERCURY_PV2,43.6653039999
2025-06-28 17:59:59,72,MERCURY_PV2,44.10295
2025-06-28 18:14:59,73,MERCURY_PV2,42.0800819999
2025-06-28 18:29:59,74,MERCURY_PV2,39.8580359999
2025-06-28 18:44:59,75,MERCURY_PV2,37.337802
2025-06-28 18:59:59,76,MERCURY_PV2,33.5155079999
2025-06-28 19:14:59,77,MERCURY_PV2,26.475425
2025-06-28 19:29:59,78,MERCURY_PV2,19.194682
2025-06-28 19:44:59,79,MERCURY_PV2,12.687172
2025-06-28 19:59:59,80,MERCURY_PV2,7.4580099999
2025-06-28 20:14:59,81,MERCURY_PV2,3.4176859999
2025-06-28 20:29:59,82,MERCURY_PV2,0.957134
2025-06-28 20:44:59,83,MERCURY_PV2,0.0
2025-06-28 20:59:59,84,MERCURY_PV2,0.0
2025-06-28 21:14:59,85,MERCURY_PV2,0.0
2025-06-28 21:29:59,86,MERCURY_PV2,0.0
2025-06-28 21:44:59,87,MERCURY_PV2,0.0
2025-06-28 21:59:59,88,MERCURY_PV2,0.0
2025-06-28 22:14:59,89,MERCURY_PV2,0.0
2025-06-28 22:29:59,90,MERCURY_PV2,0.0
2025-06-28 22:44:59,91,MERCURY_PV2,0.0
2025-06-28 22:59:59,92,MERCURY_PV2,0.0
2025-06-28 23:14:59,93,MERCURY_PV2,0.0
2025-06-28 23:29:59,94,MERCURY_PV2,0.0
2025-06-28 23:44:59,95,MERCURY_PV2,0.0
2025-06-28 23:59:59,96,MERCURY_PV2,0.0
2025-06-29 00:14:59,1,MERCURY_PV2,0.0
2025-06-29 00:29:59,2,MERCURY_PV2,0.0
2025-06-29 00:44:59,3,MERCURY_PV2,0.0
2025-06-29 00:59:59,4,MERCURY_PV2,0.0
2025-06-29 01:14:59,5,MERCURY_PV2,0.0
2025-06-29 01:29:59,6,MERCURY_PV2,0.0
2025-06-29 01:44:59,7,MERCURY_PV2,0.0
2025-06-29 01:59:59,8,MERCURY_PV2,0.0
2025-06-29 02:14:59,9,MERCURY_PV2,0.0
2025-06-29 02:29:59,10,MERCURY_PV2,0.0
2025-06-29 02:44:59,11,MERCURY_PV2,0.0
2025-06-29 02:59:59,12,MERCURY_PV2,0.0
2025-06-29 03:14:59,13,MERCURY_PV2,0.0
2025-06-29 03:29:59,14,MERCURY_PV2,0.0
2025-06-29 03:44:59,15,MERCURY_PV2,0.0
2025-06-29 03:59:59,16,MERCURY_PV2,0.0
2025-06-29 04:14:59,17,MERCURY_PV2,0.0
2025-06-29 04:29:59,18,MERCURY_PV2,0.0
2025-06-29 04:44:59,19,MERCURY_PV2,0.0
2025-06-29 04:59:59,20,MERCURY_PV2,0.0
2025-06-29 05:14:59,21,MERCURY_PV2,0.0
2025-06-29 05:29:59,22,MERCURY_PV2,0.0
2025-06-29 05:44:59,23,MERCURY_PV2,0.0
2025-06-29 05:59:59,24,MERCURY_PV2,0.0
2025-06-29 06:14:59,25,MERCURY_PV2,0.0
2025-06-29 06:29:59,26,MERCURY_PV2,0.0
2025-06-29 06:44:59,27,MERCURY_PV2,0.051582
2025-06-29 06:59:59,28,MERCURY_PV2,2.9580039999
2025-06-29 07:14:59,29,MERCURY_PV2,8.060949
2025-06-29 07:29:59,30,MERCURY_PV2,14.270943
2025-06-29 07:44:59,31,MERCURY_PV2,21.663294
2025-06-29 07:59:59,32,MERCURY_PV2,27.298404
2025-06-29 08:14:59,33,MERCURY_PV2,17.929956
2025-06-29 08:29:59,34,MERCURY_PV2,27.016093
2025-06-29 08:44:59,35,MERCURY_PV2,36.936413
2025-06-29 08:59:59,36,MERCURY_PV2,36.5070229999
2025-06-29 09:14:59,37,MERCURY_PV2,35.131332
2025-06-29 09:29:59,38,MERCURY_PV2,34.9726399999
2025-06-29 09:44:59,39,MERCURY_PV2,39.275865
2025-06-29 09:59:59,40,MERCURY_PV2,39.589146
2025-06-29 10:14:59,41,MERCURY_PV2,39.089148
2025-06-29 10:29:59,42,MERCURY_PV2,40.4641519999
2025-06-29 10:44:59,43,MERCURY_PV2,43.061619
2025-06-29 10:59:59,44,MERCURY_PV2,42.811497
2025-06-29 11:14:59,45,MERCURY_PV2,41.294294
2025-06-29 11:29:59,46,MERCURY_PV2,46.276946
2025-06-29 11:44:59,47,MERCURY_PV2,48.393703
2025-06-29 11:59:59,48,MERCURY_PV2,43.942594
2025-06-29 12:14:59,49,MERCURY_PV2,46.40917
2025-06-29 12:29:59,50,MERCURY_PV2,42.0199969999
2025-06-29 12:44:59,51,MERCURY_PV2,47.7476339999
2025-06-29 12:59:59,52,MERCURY_PV2,47.064953
2025-06-29 13:14:59,53,MERCURY_PV2,41.182951
2025-06-29 13:29:59,54,MERCURY_PV2,43.413809
2025-06-29 13:44:59,55,MERCURY_PV2,46.2507019999
2025-06-29 13:59:59,56,MERCURY_PV2,46.5367979999
2025-06-29 14:14:59,57,MERCURY_PV2,45.7840149999
2025-06-29 14:29:59,58,MERCURY_PV2,46.12001
2025-06-29 14:44:59,59,MERCURY_PV2,46.900593
2025-06-29 14:59:59,60,MERCURY_PV2,47.681817
2025-06-29 15:14:59,61,MERCURY_PV2,46.270612
2025-06-29 15:29:59,62,MERCURY_PV2,48.599797
2025-06-29 15:44:59,63,MERCURY_PV2,46.151583
2025-06-29 15:59:59,64,MERCURY_PV2,42.706285
2025-06-29 16:14:59,65,MERCURY_PV2,44.084096
2025-06-29 16:29:59,66,MERCURY_PV2,44.18995
2025-06-29 16:44:59,67,MERCURY_PV2,43.413069
2025-06-29 16:59:59,68,MERCURY_PV2,42.098965
2025-06-29 17:14:59,69,MERCURY_PV2,40.3798329999
2025-06-29 17:29:59,70,MERCURY_PV2,29.751847
2025-06-29 17:44:59,71,MERCURY_PV2,43.217703
2025-06-29 17:59:59,72,MERCURY_PV2,43.871941
2025-06-29 18:14:59,73,MERCURY_PV2,42.875818
2025-06-29 18:29:59,74,MERCURY_PV2,40.736485
2025-06-29 18:44:59,75,MERCURY_PV2,36.248443
2025-06-29 18:59:59,76,MERCURY_PV2,35.85611
2025-06-29 19:14:59,77,MERCURY_PV2,24.2893469999
2025-06-29 19:29:59,78,MERCURY_PV2,14.749131
2025-06-29 19:44:59,79,MERCURY_PV2,10.6476299999
2025-06-29 19:59:59,80,MERCURY_PV2,6.800867
2025-06-29 20:14:59,81,MERCURY_PV2,2.826054
2025-06-29 20:29:59,82,MERCURY_PV2,0.6888039999
2025-06-29 20:44:59,83,MERCURY_PV2,0.0
2025-06-29 20:59:59,84,MERCURY_PV2,0.0
2025-06-29 21:14:59,85,MERCURY_PV2,0.0
2025-06-29 21:29:59,86,MERCURY_PV2,0.0
2025-06-29 21:44:59,87,MERCURY_PV2,0.0
2025-06-29 21:59:59,88,MERCURY_PV2,0.0
2025-06-29 22:14:59,89,MERCURY_PV2,0.0
2025-06-29 22:29:59,90,MERCURY_PV2,0.0
2025-06-29 22:44:59,91,MERCURY_PV2,0.0
2025-06-29 22:59:59,92,MERCURY_PV2,0.0
2025-06-29 23:14:59,93,MERCURY_PV2,0.0
2025-06-29 23:29:59,94,MERCURY_PV2,0.0
2025-06-29 23:44:59,95,MERCURY_PV2,0.0
2025-06-29 23:59:59,96,MERCURY_PV2,0.0
2025-06-30 00:14:59,1,MERCURY_PV2,0.0
2025-06-30 00:14:59,1,MERCURY_PV2,0.0
2025-06-30 00:14:59,1,MERCURY_PV2,0.0
2025-06-30 00:29:59,2,MERCURY_PV2,0.0
2025-06-30 00:29:59,2,MERCURY_PV2,0.0
2025-06-30 00:29:59,2,MERCURY_PV2,0.0
2025-06-30 00:44:59,3,MERCURY_PV2,0.0
2025-06-30 00:44:59,3,MERCURY_PV2,0.0
2025-06-30 00:44:59,3,MERCURY_PV2,0.0
2025-06-30 00:59:59,4,MERCURY_PV2,0.0
2025-06-30 00:59:59,4,MERCURY_PV2,0.0
2025-06-30 00:59:59,4,MERCURY_PV2,0.0
2025-06-30 01:14:59,5,MERCURY_PV2,0.0
2025-06-30 01:14:59,5,MERCURY_PV2,0.0
2025-06-30 01:14:59,5,MERCURY_PV2,0.0
2025-06-30 01:29:59,6,MERCURY_PV2,0.0
2025-06-30 01:29:59,6,MERCURY_PV2,0.0
2025-06-30 01:29:59,6,MERCURY_PV2,0.0
2025-06-30 01:44:59,7,MERCURY_PV2,0.0
2025-06-30 01:44:59,7,MERCURY_PV2,0.0
2025-06-30 01:44:59,7,MERCURY_PV2,0.0
2025-06-30 01:59:59,8,MERCURY_PV2,0.0
2025-06-30 01:59:59,8,MERCURY_PV2,0.0
2025-06-30 01:59:59,8,MERCURY_PV2,0.0
2025-06-30 02:14:59,9,MERCURY_PV2,0.0
2025-06-30 02:14:59,9,MERCURY_PV2,0.0
2025-06-30 02:14:59,9,MERCURY_PV2,0.0
2025-06-30 02:29:59,10,MERCURY_PV2,0.0
2025-06-30 02:29:59,10,MERCURY_PV2,0.0
2025-06-30 02:29:59,10,MERCURY_PV2,0.0
2025-06-30 02:44:59,11,MERCURY_PV2,0.0
2025-06-30 02:44:59,11,MERCURY_PV2,0.0
2025-06-30 02:44:59,11,MERCURY_PV2,0.0
2025-06-30 02:59:59,12,MERCURY_PV2,0.0
2025-06-30 02:59:59,12,MERCURY_PV2,0.0
2025-06-30 02:59:59,12,MERCURY_PV2,0.0
2025-06-30 03:14:59,13,MERCURY_PV2,0.0
2025-06-30 03:14:59,13,MERCURY_PV2,0.0
2025-06-30 03:14:59,13,MERCURY_PV2,0.0
2025-06-30 03:29:59,14,MERCURY_PV2,0.0
2025-06-30 03:29:59,14,MERCURY_PV2,0.0
2025-06-30 03:29:59,14,MERCURY_PV2,0.0
2025-06-30 03:44:59,15,MERCURY_PV2,0.0
2025-06-30 03:44:59,15,MERCURY_PV2,0.0
2025-06-30 03:44:59,15,MERCURY_PV2,0.0
2025-06-30 03:59:59,16,MERCURY_PV2,0.0
2025-06-30 03:59:59,16,MERCURY_PV2,0.0
2025-06-30 03:59:59,16,MERCURY_PV2,0.0
2025-06-30 04:14:59,17,MERCURY_PV2,0.0
2025-06-30 04:14:59,17,MERCURY_PV2,0.0
2025-06-30 04:14:59,17,MERCURY_PV2,0.0
2025-06-30 04:29:59,18,MERCURY_PV2,0.0
2025-06-30 04:29:59,18,MERCURY_PV2,0.0
2025-06-30 04:29:59,18,MERCURY_PV2,0.0
2025-06-30 04:44:59,19,MERCURY_PV2,0.0
2025-06-30 04:44:59,19,MERCURY_PV2,0.0
2025-06-30 04:44:59,19,MERCURY_PV2,0.0
2025-06-30 04:59:59,20,MERCURY_PV2,0.0
2025-06-30 04:59:59,20,MERCURY_PV2,0.0
2025-06-30 04:59:59,20,MERCURY_PV2,0.0
2025-06-30 05:14:59,21,MERCURY_PV2,0.0
2025-06-30 05:14:59,21,MERCURY_PV2,0.0
2025-06-30 05:14:59,21,MERCURY_PV2,0.0
2025-06-30 05:29:59,22,MERCURY_PV2,0.0
2025-06-30 05:29:59,22,MERCURY_PV2,0.0
2025-06-30 05:29:59,22,MERCURY_PV2,0.0
2025-06-30 05:44:59,23,MERCURY_PV2,0.0
2025-06-30 05:44:59,23,MERCURY_PV2,0.0
2025-06-30 05:44:59,23,MERCURY_PV2,0.0
2025-06-30 05:59:59,24,MERCURY_PV2,0.0
2025-06-30 05:59:59,24,MERCURY_PV2,0.0
2025-06-30 05:59:59,24,MERCURY_PV2,0.0
2025-06-30 06:14:59,25,MERCURY_PV2,0.0
2025-06-30 06:14:59,25,MERCURY_PV2,0.0
2025-06-30 06:14:59,25,MERCURY_PV2,0.0
2025-06-30 06:29:59,26,MERCURY_PV2,0.0
2025-06-30 06:29:59,26,MERCURY_PV2,0.0
2025-06-30 06:29:59,26,MERCURY_PV2,0.0
2025-06-30 06:44:59,27,MERCURY_PV2,0.0
2025-06-30 06:44:59,27,MERCURY_PV2,0.0
2025-06-30 06:44:59,27,MERCURY_PV2,0.0
2025-06-30 06:59:59,28,MERCURY_PV2,2.475394
2025-06-30 06:59:59,28,MERCURY_PV2,2.475394
2025-06-30 06:59:59,28,MERCURY_PV2,2.475394
2025-06-30 07:14:59,29,MERCURY_PV2,6.6540239999
2025-06-30 07:14:59,29,MERCURY_PV2,6.6540239999
2025-06-30 07:14:59,29,MERCURY_PV2,6.6540239999
2025-06-30 07:29:59,30,MERCURY_PV2,12.537981
2025-06-30 07:29:59,30,MERCURY_PV2,12.537981
2025-06-30 07:29:59,30,MERCURY_PV2,12.537981
2025-06-30 07:44:59,31,MERCURY_PV2,19.694189
2025-06-30 07:44:59,31,MERCURY_PV2,19.694189
2025-06-30 07:44:59,31,MERCURY_PV2,19.694189
2025-06-30 07:59:59,32,MERCURY_PV2,26.626353
2025-06-30 07:59:59,32,MERCURY_PV2,26.626353
2025-06-30 07:59:59,32,MERCURY_PV2,26.626353
2025-06-30 08:14:59,33,MERCURY_PV2,31.751705
2025-06-30 08:14:59,33,MERCURY_PV2,31.751705
2025-06-30 08:14:59,33,MERCURY_PV2,31.751705
2025-06-30 08:29:59,34,MERCURY_PV2,35.517516
2025-06-30 08:29:59,34,MERCURY_PV2,35.517516
2025-06-30 08:29:59,34,MERCURY_PV2,35.517516
2025-06-30 08:44:59,35,MERCURY_PV2,38.7499979999
2025-06-30 08:44:59,35,MERCURY_PV2,38.7499979999
2025-06-30 08:44:59,35,MERCURY_PV2,38.7499979999
2025-06-30 08:59:59,36,MERCURY_PV2,41.530867
2025-06-30 08:59:59,36,MERCURY_PV2,41.530867
2025-06-30 08:59:59,36,MERCURY_PV2,41.530867
2025-06-30 09:14:59,37,MERCURY_PV2,43.596592
2025-06-30 09:14:59,37,MERCURY_PV2,43.596592
2025-06-30 09:14:59,37,MERCURY_PV2,43.596592
2025-06-30 09:29:59,38,MERCURY_PV2,45.299388
2025-06-30 09:29:59,38,MERCURY_PV2,45.299388
2025-06-30 09:29:59,38,MERCURY_PV2,45.299388
2025-06-30 09:44:59,39,MERCURY_PV2,46.031173
2025-06-30 09:44:59,39,MERCURY_PV2,46.031173
2025-06-30 09:44:59,39,MERCURY_PV2,46.031173
2025-06-30 09:59:59,40,MERCURY_PV2,46.5015429999
2025-06-30 09:59:59,40,MERCURY_PV2,46.5015429999
2025-06-30 09:59:59,40,MERCURY_PV2,46.5015429999
2025-06-30 10:14:59,41,MERCURY_PV2,44.476137
2025-06-30 10:14:59,41,MERCURY_PV2,44.476137
2025-06-30 10:14:59,41,MERCURY_PV2,44.476137
2025-06-30 10:29:59,42,MERCURY_PV2,43.1061529999
2025-06-30 10:29:59,42,MERCURY_PV2,43.1061529999
2025-06-30 10:29:59,42,MERCURY_PV2,43.1061529999
2025-06-30 10:44:59,43,MERCURY_PV2,45.1824209999
2025-06-30 10:44:59,43,MERCURY_PV2,45.1824209999
2025-06-30 10:44:59,43,MERCURY_PV2,45.1824209999
2025-06-30 10:59:59,44,MERCURY_PV2,45.5628239999
2025-06-30 10:59:59,44,MERCURY_PV2,45.5628239999
2025-06-30 10:59:59,44,MERCURY_PV2,45.5628239999
2025-06-30 11:14:59,45,MERCURY_PV2,48.7915759999
2025-06-30 11:14:59,45,MERCURY_PV2,48.7915759999
2025-06-30 11:14:59,45,MERCURY_PV2,48.7915759999
2025-06-30 11:29:59,46,MERCURY_PV2,45.928196
2025-06-30 11:29:59,46,MERCURY_PV2,45.928196
2025-06-30 11:29:59,46,MERCURY_PV2,45.928196
2025-06-30 11:44:59,47,MERCURY_PV2,46.783402
2025-06-30 11:44:59,47,MERCURY_PV2,46.783402
2025-06-30 11:44:59,47,MERCURY_PV2,46.783402
2025-06-30 11:59:59,48,MERCURY_PV2,47.8318829999
2025-06-30 11:59:59,48,MERCURY_PV2,47.8318829999
2025-06-30 11:59:59,48,MERCURY_PV2,47.8318829999
2025-06-30 12:14:59,49,MERCURY_PV2,48.908892
2025-06-30 12:14:59,49,MERCURY_PV2,48.908892
