Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,CAMWIND_UNIT1,12.1494269999
2025-06-25 15:44:59,63,CAMWIND_UNIT1,11.621748
2025-06-25 15:59:59,64,CAMWIND_UNIT1,11.50486
2025-06-25 16:14:59,65,CAMWIND_UNIT1,11.704119
2025-06-25 16:29:59,66,CAMWIND_UNIT1,13.001284
2025-06-25 16:44:59,67,CAMWIND_UNIT1,14.105764
2025-06-25 16:59:59,68,CAMWIND_UNIT1,15.0704899999
2025-06-25 17:14:59,69,CAMWIND_UNIT1,15.978417
2025-06-25 17:29:59,70,CAMWIND_UNIT1,14.779354
2025-06-25 17:44:59,71,CAMWIND_UNIT1,14.036002
2025-06-25 17:59:59,72,CAMWIND_UNIT1,13.900565
2025-06-25 18:14:59,73,CAMWIND_UNIT1,14.2839899999
2025-06-25 18:29:59,74,CAMWIND_UNIT1,13.248032
2025-06-25 18:44:59,75,CAMWIND_UNIT1,15.381714
2025-06-25 18:59:59,76,CAMWIND_UNIT1,14.644321
2025-06-25 19:14:59,77,CAMWIND_UNIT1,11.7081149999
2025-06-25 19:29:59,78,CAMWIND_UNIT1,12.023759
2025-06-25 19:44:59,79,CAMWIND_UNIT1,10.9903169999
2025-06-25 19:59:59,80,CAMWIND_UNIT1,10.926289
2025-06-25 20:14:59,81,CAMWIND_UNIT1,9.1884399999
2025-06-25 20:29:59,82,CAMWIND_UNIT1,6.374587
2025-06-25 20:44:59,83,CAMWIND_UNIT1,5.104896
2025-06-25 20:59:59,84,CAMWIND_UNIT1,5.5351379999
2025-06-25 21:14:59,85,CAMWIND_UNIT1,3.459867
2025-06-25 21:29:59,86,CAMWIND_UNIT1,2.640422
2025-06-25 21:44:59,87,CAMWIND_UNIT1,1.399049
2025-06-25 21:59:59,88,CAMWIND_UNIT1,1.5874809999
2025-06-25 22:14:59,89,CAMWIND_UNIT1,5.062541
2025-06-25 22:29:59,90,CAMWIND_UNIT1,5.163602
2025-06-25 22:44:59,91,CAMWIND_UNIT1,3.586255
2025-06-25 22:59:59,92,CAMWIND_UNIT1,3.0021339999
2025-06-25 23:14:59,93,CAMWIND_UNIT1,3.205619
2025-06-25 23:29:59,94,CAMWIND_UNIT1,4.287555
2025-06-25 23:44:59,95,CAMWIND_UNIT1,4.9412269999
2025-06-25 23:59:59,96,CAMWIND_UNIT1,4.6346569999
2025-06-26 00:14:59,1,CAMWIND_UNIT1,4.547226
2025-06-26 00:29:59,2,CAMWIND_UNIT1,5.0994479999
2025-06-26 00:44:59,3,CAMWIND_UNIT1,4.9664799999
2025-06-26 00:59:59,4,CAMWIND_UNIT1,3.4293439999
2025-06-26 01:14:59,5,CAMWIND_UNIT1,2.7153619999
2025-06-26 01:29:59,6,CAMWIND_UNIT1,2.868599
2025-06-26 01:44:59,7,CAMWIND_UNIT1,3.310245
2025-06-26 01:59:59,8,CAMWIND_UNIT1,3.08367
2025-06-26 02:14:59,9,CAMWIND_UNIT1,2.60571
2025-06-26 02:29:59,10,CAMWIND_UNIT1,1.919307
2025-06-26 02:44:59,11,CAMWIND_UNIT1,0.4425419999
2025-06-26 02:59:59,12,CAMWIND_UNIT1,0.0
2025-06-26 03:14:59,13,CAMWIND_UNIT1,0.0018569999
2025-06-26 03:29:59,14,CAMWIND_UNIT1,0.0
2025-06-26 03:44:59,15,CAMWIND_UNIT1,0.0
2025-06-26 03:59:59,16,CAMWIND_UNIT1,0.0
2025-06-26 04:14:59,17,CAMWIND_UNIT1,0.0
2025-06-26 04:29:59,18,CAMWIND_UNIT1,0.0
2025-06-26 04:44:59,19,CAMWIND_UNIT1,0.103892
2025-06-26 04:59:59,20,CAMWIND_UNIT1,0.255035
2025-06-26 05:14:59,21,CAMWIND_UNIT1,0.249635
2025-06-26 05:29:59,22,CAMWIND_UNIT1,0.139829
2025-06-26 05:44:59,23,CAMWIND_UNIT1,0.199411
2025-06-26 05:59:59,24,CAMWIND_UNIT1,0.118197
2025-06-26 06:14:59,25,CAMWIND_UNIT1,0.0
2025-06-26 06:29:59,26,CAMWIND_UNIT1,0.0
2025-06-26 06:44:59,27,CAMWIND_UNIT1,0.0
2025-06-26 06:59:59,28,CAMWIND_UNIT1,0.0
2025-06-26 07:14:59,29,CAMWIND_UNIT1,0.332019
2025-06-26 07:29:59,30,CAMWIND_UNIT1,1.223966
2025-06-26 07:44:59,31,CAMWIND_UNIT1,2.328268
2025-06-26 07:59:59,32,CAMWIND_UNIT1,1.3364
2025-06-26 08:14:59,33,CAMWIND_UNIT1,0.4102259999
2025-06-26 08:29:59,34,CAMWIND_UNIT1,0.0
2025-06-26 08:44:59,35,CAMWIND_UNIT1,0.0
2025-06-26 08:59:59,36,CAMWIND_UNIT1,1.1289279999
2025-06-26 09:14:59,37,CAMWIND_UNIT1,2.4721549999
2025-06-26 09:29:59,38,CAMWIND_UNIT1,2.575902
2025-06-26 09:44:59,39,CAMWIND_UNIT1,1.7924629999
2025-06-26 09:59:59,40,CAMWIND_UNIT1,1.6576379999
2025-06-26 10:14:59,41,CAMWIND_UNIT1,1.996971
2025-06-26 10:29:59,42,CAMWIND_UNIT1,3.638199
2025-06-26 10:44:59,43,CAMWIND_UNIT1,5.104122
2025-06-26 10:59:59,44,CAMWIND_UNIT1,4.3368659999
2025-06-26 11:14:59,45,CAMWIND_UNIT1,4.701698
2025-06-26 11:29:59,46,CAMWIND_UNIT1,4.4204639999
2025-06-26 11:44:59,47,CAMWIND_UNIT1,3.720397
2025-06-26 11:59:59,48,CAMWIND_UNIT1,3.769444
2025-06-26 12:14:59,49,CAMWIND_UNIT1,4.2584479999
2025-06-26 12:29:59,50,CAMWIND_UNIT1,4.707925
2025-06-26 12:44:59,51,CAMWIND_UNIT1,4.776244
2025-06-26 12:59:59,52,CAMWIND_UNIT1,5.9651199999
2025-06-26 13:14:59,53,CAMWIND_UNIT1,5.994428
2025-06-26 13:29:59,54,CAMWIND_UNIT1,3.8833769999
2025-06-26 13:44:59,55,CAMWIND_UNIT1,3.810372
2025-06-26 13:59:59,56,CAMWIND_UNIT1,6.6095819999
2025-06-26 14:14:59,57,CAMWIND_UNIT1,11.706963
2025-06-26 14:29:59,58,CAMWIND_UNIT1,12.141325
2025-06-26 14:44:59,59,CAMWIND_UNIT1,12.6314309999
2025-06-26 14:59:59,60,CAMWIND_UNIT1,13.739098
2025-06-26 15:14:59,61,CAMWIND_UNIT1,14.4542129999
2025-06-26 15:29:59,62,CAMWIND_UNIT1,15.375139
2025-06-26 15:44:59,63,CAMWIND_UNIT1,14.697597
2025-06-26 15:59:59,64,CAMWIND_UNIT1,14.4400549999
2025-06-26 16:14:59,65,CAMWIND_UNIT1,14.796654
2025-06-26 16:29:59,66,CAMWIND_UNIT1,16.442017
2025-06-26 16:44:59,67,CAMWIND_UNIT1,16.547923
2025-06-26 16:59:59,68,CAMWIND_UNIT1,14.1808789999
2025-06-26 17:14:59,69,CAMWIND_UNIT1,14.509081
2025-06-26 17:29:59,70,CAMWIND_UNIT1,14.771758
2025-06-26 17:44:59,71,CAMWIND_UNIT1,15.608727
2025-06-26 17:59:59,72,CAMWIND_UNIT1,15.285625
2025-06-26 18:14:59,73,CAMWIND_UNIT1,14.623691
2025-06-26 18:29:59,74,CAMWIND_UNIT1,16.5820429999
2025-06-26 18:44:59,75,CAMWIND_UNIT1,19.3025759999
2025-06-26 18:59:59,76,CAMWIND_UNIT1,18.334986
2025-06-26 19:14:59,77,CAMWIND_UNIT1,17.139091
2025-06-26 19:29:59,78,CAMWIND_UNIT1,14.794644
2025-06-26 19:44:59,79,CAMWIND_UNIT1,11.839696
2025-06-26 19:59:59,80,CAMWIND_UNIT1,10.037305
2025-06-26 20:14:59,81,CAMWIND_UNIT1,10.53043
2025-06-26 20:29:59,82,CAMWIND_UNIT1,8.625621
2025-06-26 20:44:59,83,CAMWIND_UNIT1,8.5797489999
2025-06-26 20:59:59,84,CAMWIND_UNIT1,7.7716979999
2025-06-26 21:14:59,85,CAMWIND_UNIT1,7.357945
2025-06-26 21:29:59,86,CAMWIND_UNIT1,7.254487
2025-06-26 21:44:59,87,CAMWIND_UNIT1,6.316465
2025-06-26 21:59:59,88,CAMWIND_UNIT1,5.77859
2025-06-26 22:14:59,89,CAMWIND_UNIT1,6.2023659999
2025-06-26 22:29:59,90,CAMWIND_UNIT1,5.02951
2025-06-26 22:44:59,91,CAMWIND_UNIT1,4.0587859999
2025-06-26 22:59:59,92,CAMWIND_UNIT1,2.8958529999
2025-06-26 23:14:59,93,CAMWIND_UNIT1,3.886273
2025-06-26 23:29:59,94,CAMWIND_UNIT1,3.20358
2025-06-26 23:44:59,95,CAMWIND_UNIT1,2.9749789999
2025-06-26 23:59:59,96,CAMWIND_UNIT1,2.5963189999
2025-06-27 00:14:59,1,CAMWIND_UNIT1,2.555473
2025-06-27 00:29:59,2,CAMWIND_UNIT1,2.8099829999
2025-06-27 00:44:59,3,CAMWIND_UNIT1,3.9082119999
2025-06-27 00:59:59,4,CAMWIND_UNIT1,4.033602
2025-06-27 01:14:59,5,CAMWIND_UNIT1,4.743845
2025-06-27 01:29:59,6,CAMWIND_UNIT1,5.025743
2025-06-27 01:44:59,7,CAMWIND_UNIT1,4.8306129999
2025-06-27 01:59:59,8,CAMWIND_UNIT1,4.6721139999
2025-06-27 02:14:59,9,CAMWIND_UNIT1,4.697638
2025-06-27 02:29:59,10,CAMWIND_UNIT1,4.603009
2025-06-27 02:44:59,11,CAMWIND_UNIT1,4.868768
2025-06-27 02:59:59,12,CAMWIND_UNIT1,3.6032649999
2025-06-27 03:14:59,13,CAMWIND_UNIT1,2.942256
2025-06-27 03:29:59,14,CAMWIND_UNIT1,2.32898
2025-06-27 03:44:59,15,CAMWIND_UNIT1,1.8814759999
2025-06-27 03:59:59,16,CAMWIND_UNIT1,1.708709
2025-06-27 04:14:59,17,CAMWIND_UNIT1,1.644487
2025-06-27 04:29:59,18,CAMWIND_UNIT1,2.033115
2025-06-27 04:44:59,19,CAMWIND_UNIT1,1.9197299999
2025-06-27 04:59:59,20,CAMWIND_UNIT1,1.477414
2025-06-27 05:14:59,21,CAMWIND_UNIT1,2.208413
2025-06-27 05:29:59,22,CAMWIND_UNIT1,2.779608
2025-06-27 05:44:59,23,CAMWIND_UNIT1,2.4485109999
2025-06-27 05:59:59,24,CAMWIND_UNIT1,1.922506
2025-06-27 06:14:59,25,CAMWIND_UNIT1,1.605806
2025-06-27 06:29:59,26,CAMWIND_UNIT1,2.1611899999
2025-06-27 06:44:59,27,CAMWIND_UNIT1,3.323337
2025-06-27 06:59:59,28,CAMWIND_UNIT1,3.49125
2025-06-27 07:14:59,29,CAMWIND_UNIT1,3.036569
2025-06-27 07:29:59,30,CAMWIND_UNIT1,2.71098
2025-06-27 07:44:59,31,CAMWIND_UNIT1,1.559124
2025-06-27 07:59:59,32,CAMWIND_UNIT1,0.590246
2025-06-27 08:14:59,33,CAMWIND_UNIT1,0.0
2025-06-27 08:29:59,34,CAMWIND_UNIT1,0.0
2025-06-27 08:44:59,35,CAMWIND_UNIT1,0.0
2025-06-27 08:59:59,36,CAMWIND_UNIT1,1.0759799999
2025-06-27 09:14:59,37,CAMWIND_UNIT1,1.729645
2025-06-27 09:29:59,38,CAMWIND_UNIT1,2.2585829999
2025-06-27 09:44:59,39,CAMWIND_UNIT1,1.976791
2025-06-27 09:59:59,40,CAMWIND_UNIT1,2.7329669999
2025-06-27 10:14:59,41,CAMWIND_UNIT1,1.955904
2025-06-27 10:29:59,42,CAMWIND_UNIT1,1.541264
2025-06-27 10:44:59,43,CAMWIND_UNIT1,1.302753
2025-06-27 10:59:59,44,CAMWIND_UNIT1,2.037404
2025-06-27 11:14:59,45,CAMWIND_UNIT1,2.806474
2025-06-27 11:29:59,46,CAMWIND_UNIT1,4.490522
2025-06-27 11:44:59,47,CAMWIND_UNIT1,6.197408
2025-06-27 11:59:59,48,CAMWIND_UNIT1,6.8703349999
2025-06-27 12:14:59,49,CAMWIND_UNIT1,9.1056539999
2025-06-27 12:29:59,50,CAMWIND_UNIT1,9.99492
2025-06-27 12:44:59,51,CAMWIND_UNIT1,9.3877819999
2025-06-27 12:59:59,52,CAMWIND_UNIT1,11.0951989999
2025-06-27 13:14:59,53,CAMWIND_UNIT1,12.451765
2025-06-27 13:29:59,54,CAMWIND_UNIT1,12.145179
2025-06-27 13:44:59,55,CAMWIND_UNIT1,11.327786
2025-06-27 13:59:59,56,CAMWIND_UNIT1,12.361056
2025-06-27 14:14:59,57,CAMWIND_UNIT1,13.117945
2025-06-27 14:29:59,58,CAMWIND_UNIT1,12.880915
2025-06-27 14:44:59,59,CAMWIND_UNIT1,13.129632
2025-06-27 14:59:59,60,CAMWIND_UNIT1,13.32263
2025-06-27 15:14:59,61,CAMWIND_UNIT1,12.561995
2025-06-27 15:29:59,62,CAMWIND_UNIT1,13.260415
2025-06-27 15:44:59,63,CAMWIND_UNIT1,12.620604
2025-06-27 15:59:59,64,CAMWIND_UNIT1,12.761448
2025-06-27 16:14:59,65,CAMWIND_UNIT1,13.633355
2025-06-27 16:29:59,66,CAMWIND_UNIT1,14.9839009999
2025-06-27 16:44:59,67,CAMWIND_UNIT1,14.332824
2025-06-27 16:59:59,68,CAMWIND_UNIT1,14.5071429999
2025-06-27 17:14:59,69,CAMWIND_UNIT1,13.432147
2025-06-27 17:29:59,70,CAMWIND_UNIT1,13.6420759999
2025-06-27 17:44:59,71,CAMWIND_UNIT1,13.1734209999
2025-06-27 17:59:59,72,CAMWIND_UNIT1,13.1280769999
2025-06-27 18:14:59,73,CAMWIND_UNIT1,12.9900699999
2025-06-27 18:29:59,74,CAMWIND_UNIT1,12.6393109999
2025-06-27 18:44:59,75,CAMWIND_UNIT1,12.549884
2025-06-27 18:59:59,76,CAMWIND_UNIT1,13.6068739999
2025-06-27 19:14:59,77,CAMWIND_UNIT1,12.7990999999
2025-06-27 19:29:59,78,CAMWIND_UNIT1,9.938883
2025-06-27 19:44:59,79,CAMWIND_UNIT1,7.9165869999
2025-06-27 19:59:59,80,CAMWIND_UNIT1,8.4086929999
2025-06-27 20:14:59,81,CAMWIND_UNIT1,9.791468
2025-06-27 20:29:59,82,CAMWIND_UNIT1,9.353417
2025-06-27 20:44:59,83,CAMWIND_UNIT1,9.878973
2025-06-27 20:59:59,84,CAMWIND_UNIT1,11.00749
2025-06-27 21:14:59,85,CAMWIND_UNIT1,9.3020209999
2025-06-27 21:29:59,86,CAMWIND_UNIT1,8.157082
2025-06-27 21:44:59,87,CAMWIND_UNIT1,7.7355109999
2025-06-27 21:59:59,88,CAMWIND_UNIT1,7.2511739999
2025-06-27 22:14:59,89,CAMWIND_UNIT1,6.380422
2025-06-27 22:29:59,90,CAMWIND_UNIT1,6.0835249999
2025-06-27 22:44:59,91,CAMWIND_UNIT1,5.7506769999
2025-06-27 22:59:59,92,CAMWIND_UNIT1,4.655228
2025-06-27 23:14:59,93,CAMWIND_UNIT1,6.806298
2025-06-27 23:29:59,94,CAMWIND_UNIT1,8.348777
2025-06-27 23:44:59,95,CAMWIND_UNIT1,7.564993
2025-06-27 23:59:59,96,CAMWIND_UNIT1,6.2857079999
2025-06-28 00:14:59,1,CAMWIND_UNIT1,5.0595299999
2025-06-28 00:29:59,2,CAMWIND_UNIT1,3.942892
2025-06-28 00:44:59,3,CAMWIND_UNIT1,3.134526
2025-06-28 00:59:59,4,CAMWIND_UNIT1,3.172307
2025-06-28 01:14:59,5,CAMWIND_UNIT1,3.0203329999
2025-06-28 01:29:59,6,CAMWIND_UNIT1,3.060689
2025-06-28 01:44:59,7,CAMWIND_UNIT1,3.144206
2025-06-28 01:59:59,8,CAMWIND_UNIT1,3.009602
2025-06-28 02:14:59,9,CAMWIND_UNIT1,2.28784
2025-06-28 02:29:59,10,CAMWIND_UNIT1,2.29935
2025-06-28 02:44:59,11,CAMWIND_UNIT1,2.362489
2025-06-28 02:59:59,12,CAMWIND_UNIT1,1.9577629999
2025-06-28 03:14:59,13,CAMWIND_UNIT1,1.817592
2025-06-28 03:29:59,14,CAMWIND_UNIT1,1.689371
2025-06-28 03:44:59,15,CAMWIND_UNIT1,1.5060739999
2025-06-28 03:59:59,16,CAMWIND_UNIT1,1.497223
2025-06-28 04:14:59,17,CAMWIND_UNIT1,1.296108
2025-06-28 04:29:59,18,CAMWIND_UNIT1,0.72955
2025-06-28 04:44:59,19,CAMWIND_UNIT1,0.506784
2025-06-28 04:59:59,20,CAMWIND_UNIT1,0.1657619999
2025-06-28 05:14:59,21,CAMWIND_UNIT1,0.022015
2025-06-28 05:29:59,22,CAMWIND_UNIT1,0.0
2025-06-28 05:44:59,23,CAMWIND_UNIT1,0.16342
2025-06-28 05:59:59,24,CAMWIND_UNIT1,0.422232
2025-06-28 06:14:59,25,CAMWIND_UNIT1,0.33072
2025-06-28 06:29:59,26,CAMWIND_UNIT1,0.197579
2025-06-28 06:44:59,27,CAMWIND_UNIT1,0.7925619999
2025-06-28 06:59:59,28,CAMWIND_UNIT1,1.276245
2025-06-28 07:14:59,29,CAMWIND_UNIT1,1.486626
2025-06-28 07:29:59,30,CAMWIND_UNIT1,1.360675
2025-06-28 07:44:59,31,CAMWIND_UNIT1,1.243679
2025-06-28 07:59:59,32,CAMWIND_UNIT1,0.447436
2025-06-28 08:14:59,33,CAMWIND_UNIT1,0.0
2025-06-28 08:29:59,34,CAMWIND_UNIT1,0.0
2025-06-28 08:44:59,35,CAMWIND_UNIT1,0.0
2025-06-28 08:59:59,36,CAMWIND_UNIT1,0.100868
2025-06-28 09:14:59,37,CAMWIND_UNIT1,0.561424
2025-06-28 09:29:59,38,CAMWIND_UNIT1,0.7734109999
2025-06-28 09:44:59,39,CAMWIND_UNIT1,1.52394
2025-06-28 09:59:59,40,CAMWIND_UNIT1,1.212782
2025-06-28 10:14:59,41,CAMWIND_UNIT1,0.9840719999
2025-06-28 10:29:59,42,CAMWIND_UNIT1,0.632125
2025-06-28 10:44:59,43,CAMWIND_UNIT1,0.140305
2025-06-28 10:59:59,44,CAMWIND_UNIT1,0.0
2025-06-28 11:14:59,45,CAMWIND_UNIT1,0.0230379999
2025-06-28 11:29:59,46,CAMWIND_UNIT1,0.333409
2025-06-28 11:44:59,47,CAMWIND_UNIT1,0.9903199999
2025-06-28 11:59:59,48,CAMWIND_UNIT1,2.491555
2025-06-28 12:14:59,49,CAMWIND_UNIT1,3.7376239999
2025-06-28 12:29:59,50,CAMWIND_UNIT1,4.6072139999
2025-06-28 12:44:59,51,CAMWIND_UNIT1,6.311092
2025-06-28 12:59:59,52,CAMWIND_UNIT1,5.669048
2025-06-28 13:14:59,53,CAMWIND_UNIT1,7.2338509999
2025-06-28 13:29:59,54,CAMWIND_UNIT1,6.658723
2025-06-28 13:44:59,55,CAMWIND_UNIT1,6.118367
2025-06-28 13:59:59,56,CAMWIND_UNIT1,4.952079
2025-06-28 14:14:59,57,CAMWIND_UNIT1,7.425314
2025-06-28 14:29:59,58,CAMWIND_UNIT1,10.9808
2025-06-28 14:44:59,59,CAMWIND_UNIT1,12.437339
2025-06-28 14:59:59,60,CAMWIND_UNIT1,12.0841049999
2025-06-28 15:14:59,61,CAMWIND_UNIT1,11.862791
2025-06-28 15:29:59,62,CAMWIND_UNIT1,12.931793
2025-06-28 15:44:59,63,CAMWIND_UNIT1,14.183118
2025-06-28 15:59:59,64,CAMWIND_UNIT1,12.9665839999
2025-06-28 16:14:59,65,CAMWIND_UNIT1,12.4218329999
2025-06-28 16:29:59,66,CAMWIND_UNIT1,11.524988
2025-06-28 16:44:59,67,CAMWIND_UNIT1,12.13644
2025-06-28 16:59:59,68,CAMWIND_UNIT1,12.7632829999
2025-06-28 17:14:59,69,CAMWIND_UNIT1,13.765866
2025-06-28 17:29:59,70,CAMWIND_UNIT1,13.638066
2025-06-28 17:44:59,71,CAMWIND_UNIT1,13.947861
2025-06-28 17:59:59,72,CAMWIND_UNIT1,13.726793
2025-06-28 18:14:59,73,CAMWIND_UNIT1,14.4432519999
2025-06-28 18:29:59,74,CAMWIND_UNIT1,14.55114
2025-06-28 18:44:59,75,CAMWIND_UNIT1,14.770225
2025-06-28 18:59:59,76,CAMWIND_UNIT1,12.6977379999
2025-06-28 19:14:59,77,CAMWIND_UNIT1,12.665837
2025-06-28 19:29:59,78,CAMWIND_UNIT1,12.711209
2025-06-28 19:44:59,79,CAMWIND_UNIT1,12.472092
2025-06-28 19:59:59,80,CAMWIND_UNIT1,10.8888719999
2025-06-28 20:14:59,81,CAMWIND_UNIT1,9.380988
2025-06-28 20:29:59,82,CAMWIND_UNIT1,8.4658569999
2025-06-28 20:44:59,83,CAMWIND_UNIT1,7.7437709999
2025-06-28 20:59:59,84,CAMWIND_UNIT1,5.954569
2025-06-28 21:14:59,85,CAMWIND_UNIT1,6.1694649999
2025-06-28 21:29:59,86,CAMWIND_UNIT1,6.16014
2025-06-28 21:44:59,87,CAMWIND_UNIT1,5.117536
2025-06-28 21:59:59,88,CAMWIND_UNIT1,5.890218
2025-06-28 22:14:59,89,CAMWIND_UNIT1,6.6341229999
2025-06-28 22:29:59,90,CAMWIND_UNIT1,4.711431
2025-06-28 22:44:59,91,CAMWIND_UNIT1,3.297959
2025-06-28 22:59:59,92,CAMWIND_UNIT1,2.4536699999
2025-06-28 23:14:59,93,CAMWIND_UNIT1,3.103113
2025-06-28 23:29:59,94,CAMWIND_UNIT1,2.112445
2025-06-28 23:44:59,95,CAMWIND_UNIT1,2.156305
2025-06-28 23:59:59,96,CAMWIND_UNIT1,2.158494
2025-06-29 00:14:59,1,CAMWIND_UNIT1,1.0932329999
2025-06-29 00:29:59,2,CAMWIND_UNIT1,1.1727339999
2025-06-29 00:44:59,3,CAMWIND_UNIT1,1.2381599999
2025-06-29 00:59:59,4,CAMWIND_UNIT1,1.6929479999
2025-06-29 01:14:59,5,CAMWIND_UNIT1,4.806159
2025-06-29 01:29:59,6,CAMWIND_UNIT1,4.3762129999
2025-06-29 01:44:59,7,CAMWIND_UNIT1,2.363343
2025-06-29 01:59:59,8,CAMWIND_UNIT1,2.845288
2025-06-29 02:14:59,9,CAMWIND_UNIT1,2.8547509999
2025-06-29 02:29:59,10,CAMWIND_UNIT1,2.6695639999
2025-06-29 02:44:59,11,CAMWIND_UNIT1,2.215376
2025-06-29 02:59:59,12,CAMWIND_UNIT1,2.3811279999
2025-06-29 03:14:59,13,CAMWIND_UNIT1,1.762493
2025-06-29 03:29:59,14,CAMWIND_UNIT1,1.5327949999
2025-06-29 03:44:59,15,CAMWIND_UNIT1,1.9794799999
2025-06-29 03:59:59,16,CAMWIND_UNIT1,2.659549
2025-06-29 04:14:59,17,CAMWIND_UNIT1,3.682338
2025-06-29 04:29:59,18,CAMWIND_UNIT1,4.058201
2025-06-29 04:44:59,19,CAMWIND_UNIT1,3.571793
2025-06-29 04:59:59,20,CAMWIND_UNIT1,2.801228
2025-06-29 05:14:59,21,CAMWIND_UNIT1,1.817043
2025-06-29 05:29:59,22,CAMWIND_UNIT1,1.560227
2025-06-29 05:44:59,23,CAMWIND_UNIT1,1.5646
2025-06-29 05:59:59,24,CAMWIND_UNIT1,1.990083
2025-06-29 06:14:59,25,CAMWIND_UNIT1,2.6409319999
2025-06-29 06:29:59,26,CAMWIND_UNIT1,2.79355
2025-06-29 06:44:59,27,CAMWIND_UNIT1,2.294273
2025-06-29 06:59:59,28,CAMWIND_UNIT1,1.298672
2025-06-29 07:14:59,29,CAMWIND_UNIT1,0.72365
2025-06-29 07:29:59,30,CAMWIND_UNIT1,0.1323739999
2025-06-29 07:44:59,31,CAMWIND_UNIT1,0.0
2025-06-29 07:59:59,32,CAMWIND_UNIT1,0.0
2025-06-29 08:14:59,33,CAMWIND_UNIT1,0.0
2025-06-29 08:29:59,34,CAMWIND_UNIT1,0.0
2025-06-29 08:44:59,35,CAMWIND_UNIT1,0.0
2025-06-29 08:59:59,36,CAMWIND_UNIT1,0.0
2025-06-29 09:14:59,37,CAMWIND_UNIT1,1.5278389999
2025-06-29 09:29:59,38,CAMWIND_UNIT1,2.647065
2025-06-29 09:44:59,39,CAMWIND_UNIT1,5.206438
2025-06-29 09:59:59,40,CAMWIND_UNIT1,6.184145
2025-06-29 10:14:59,41,CAMWIND_UNIT1,8.0016409999
2025-06-29 10:29:59,42,CAMWIND_UNIT1,10.014555
2025-06-29 10:44:59,43,CAMWIND_UNIT1,12.601255
2025-06-29 10:59:59,44,CAMWIND_UNIT1,18.7056
2025-06-29 11:14:59,45,CAMWIND_UNIT1,24.3333879999
2025-06-29 11:29:59,46,CAMWIND_UNIT1,23.4898069999
2025-06-29 11:44:59,47,CAMWIND_UNIT1,23.520118
2025-06-29 11:59:59,48,CAMWIND_UNIT1,24.369052
2025-06-29 12:14:59,49,CAMWIND_UNIT1,24.0053039999
2025-06-29 12:29:59,50,CAMWIND_UNIT1,25.22631
2025-06-29 12:44:59,51,CAMWIND_UNIT1,21.0161289999
2025-06-29 12:59:59,52,CAMWIND_UNIT1,20.199411
2025-06-29 13:14:59,53,CAMWIND_UNIT1,16.17442
2025-06-29 13:29:59,54,CAMWIND_UNIT1,13.984266
2025-06-29 13:44:59,55,CAMWIND_UNIT1,13.13006
2025-06-29 13:59:59,56,CAMWIND_UNIT1,8.052013
2025-06-29 14:14:59,57,CAMWIND_UNIT1,3.355589
2025-06-29 14:29:59,58,CAMWIND_UNIT1,4.7026459999
2025-06-29 14:44:59,59,CAMWIND_UNIT1,4.857604
2025-06-29 14:59:59,60,CAMWIND_UNIT1,4.1823139999
2025-06-29 15:14:59,61,CAMWIND_UNIT1,4.00412
2025-06-29 15:29:59,62,CAMWIND_UNIT1,5.3086729999
2025-06-29 15:44:59,63,CAMWIND_UNIT1,9.733862
2025-06-29 15:59:59,64,CAMWIND_UNIT1,12.132989
2025-06-29 16:14:59,65,CAMWIND_UNIT1,10.07618
2025-06-29 16:29:59,66,CAMWIND_UNIT1,7.768796
2025-06-29 16:44:59,67,CAMWIND_UNIT1,5.4054029999
2025-06-29 16:59:59,68,CAMWIND_UNIT1,4.361263
2025-06-29 17:14:59,69,CAMWIND_UNIT1,5.055386
2025-06-29 17:29:59,70,CAMWIND_UNIT1,8.683486
2025-06-29 17:44:59,71,CAMWIND_UNIT1,8.84439
2025-06-29 17:59:59,72,CAMWIND_UNIT1,8.236955
2025-06-29 18:14:59,73,CAMWIND_UNIT1,8.3802249999
2025-06-29 18:29:59,74,CAMWIND_UNIT1,8.7713999999
2025-06-29 18:44:59,75,CAMWIND_UNIT1,6.222051
2025-06-29 18:59:59,76,CAMWIND_UNIT1,3.639796
2025-06-29 19:14:59,77,CAMWIND_UNIT1,3.962035
2025-06-29 19:29:59,78,CAMWIND_UNIT1,3.887324
2025-06-29 19:44:59,79,CAMWIND_UNIT1,4.205451
2025-06-29 19:59:59,80,CAMWIND_UNIT1,5.5487339999
2025-06-29 20:14:59,81,CAMWIND_UNIT1,6.3956099999
2025-06-29 20:29:59,82,CAMWIND_UNIT1,6.797005
2025-06-29 20:44:59,83,CAMWIND_UNIT1,7.4976909999
2025-06-29 20:59:59,84,CAMWIND_UNIT1,9.8670749999
2025-06-29 21:14:59,85,CAMWIND_UNIT1,9.2552269999
2025-06-29 21:29:59,86,CAMWIND_UNIT1,7.8194869999
2025-06-29 21:44:59,87,CAMWIND_UNIT1,3.9283429999
2025-06-29 21:59:59,88,CAMWIND_UNIT1,1.60651
2025-06-29 22:14:59,89,CAMWIND_UNIT1,1.369498
2025-06-29 22:29:59,90,CAMWIND_UNIT1,1.538345
2025-06-29 22:44:59,91,CAMWIND_UNIT1,5.4394359999
2025-06-29 22:59:59,92,CAMWIND_UNIT1,8.359757
2025-06-29 23:14:59,93,CAMWIND_UNIT1,22.9374129999
