Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:29:59,58,LAPETUS_UNIT_1,5.642717
2025-06-25 14:44:59,59,LAPETUS_UNIT_1,5.9841009999
2025-06-25 14:59:59,60,LAPETUS_UNIT_1,6.5071409999
2025-06-25 15:14:59,61,LAPETUS_UNIT_1,7.5740429999
2025-06-25 15:29:59,62,LAPETUS_UNIT_1,9.185696
2025-06-25 15:44:59,63,LAPETUS_UNIT_1,12.5036
2025-06-25 15:59:59,64,LAPETUS_UNIT_1,5.434421
2025-06-25 16:14:59,65,LAPETUS_UNIT_1,7.19726
2025-06-25 16:29:59,66,LAPETUS_UNIT_1,13.81182
2025-06-25 16:44:59,67,LAPETUS_UNIT_1,15.47582
2025-06-25 16:59:59,68,LAPETUS_UNIT_1,13.68102
2025-06-25 17:14:59,69,LAPETUS_UNIT_1,7.6973219999
2025-06-25 17:29:59,70,LAPETUS_UNIT_1,6.689675
2025-06-25 17:44:59,71,LAPETUS_UNIT_1,6.5956349999
2025-06-25 17:59:59,72,LAPETUS_UNIT_1,8.44819
2025-06-25 18:14:59,73,LAPETUS_UNIT_1,8.015945
2025-06-25 18:29:59,74,LAPETUS_UNIT_1,12.13702
2025-06-25 18:44:59,75,LAPETUS_UNIT_1,3.40044
2025-06-25 18:59:59,76,LAPETUS_UNIT_1,2.853548
2025-06-25 19:14:59,77,LAPETUS_UNIT_1,2.252199
2025-06-25 19:29:59,78,LAPETUS_UNIT_1,2.05846
2025-06-25 19:44:59,79,LAPETUS_UNIT_1,1.410639
2025-06-25 19:59:59,80,LAPETUS_UNIT_1,1.002601
2025-06-25 20:14:59,81,LAPETUS_UNIT_1,0.6290559999
2025-06-25 20:29:59,82,LAPETUS_UNIT_1,0.34802
2025-06-25 20:44:59,83,LAPETUS_UNIT_1,0.0
2025-06-25 20:59:59,84,LAPETUS_UNIT_1,0.0
2025-06-25 21:14:59,85,LAPETUS_UNIT_1,0.0
2025-06-25 21:29:59,86,LAPETUS_UNIT_1,0.0
2025-06-25 21:44:59,87,LAPETUS_UNIT_1,0.0
2025-06-25 21:59:59,88,LAPETUS_UNIT_1,0.0
2025-06-25 22:14:59,89,LAPETUS_UNIT_1,0.0
2025-06-25 22:29:59,90,LAPETUS_UNIT_1,0.0
2025-06-25 22:44:59,91,LAPETUS_UNIT_1,0.0
2025-06-25 22:59:59,92,LAPETUS_UNIT_1,0.0
2025-06-25 23:14:59,93,LAPETUS_UNIT_1,0.0
2025-06-25 23:29:59,94,LAPETUS_UNIT_1,0.0
2025-06-25 23:44:59,95,LAPETUS_UNIT_1,0.0
2025-06-25 23:59:59,96,LAPETUS_UNIT_1,0.0
2025-06-26 00:14:59,1,LAPETUS_UNIT_1,0.0
2025-06-26 00:29:59,2,LAPETUS_UNIT_1,0.0
2025-06-26 00:44:59,3,LAPETUS_UNIT_1,0.0
2025-06-26 00:59:59,4,LAPETUS_UNIT_1,0.0
2025-06-26 01:14:59,5,LAPETUS_UNIT_1,0.0
2025-06-26 01:29:59,6,LAPETUS_UNIT_1,0.0
2025-06-26 01:44:59,7,LAPETUS_UNIT_1,0.0
2025-06-26 01:59:59,8,LAPETUS_UNIT_1,0.0
2025-06-26 02:14:59,9,LAPETUS_UNIT_1,0.0
2025-06-26 02:29:59,10,LAPETUS_UNIT_1,0.0
2025-06-26 02:44:59,11,LAPETUS_UNIT_1,0.0
2025-06-26 02:59:59,12,LAPETUS_UNIT_1,0.0
2025-06-26 03:14:59,13,LAPETUS_UNIT_1,0.0
2025-06-26 03:29:59,14,LAPETUS_UNIT_1,0.0
2025-06-26 03:44:59,15,LAPETUS_UNIT_1,0.0
2025-06-26 03:59:59,16,LAPETUS_UNIT_1,0.0
2025-06-26 04:14:59,17,LAPETUS_UNIT_1,0.0
2025-06-26 04:29:59,18,LAPETUS_UNIT_1,0.0
2025-06-26 04:44:59,19,LAPETUS_UNIT_1,0.0
2025-06-26 04:59:59,20,LAPETUS_UNIT_1,0.0
2025-06-26 05:14:59,21,LAPETUS_UNIT_1,0.0
2025-06-26 05:29:59,22,LAPETUS_UNIT_1,0.0
2025-06-26 05:44:59,23,LAPETUS_UNIT_1,0.0
2025-06-26 05:59:59,24,LAPETUS_UNIT_1,0.0
2025-06-26 06:14:59,25,LAPETUS_UNIT_1,0.0
2025-06-26 06:29:59,26,LAPETUS_UNIT_1,0.0
2025-06-26 06:44:59,27,LAPETUS_UNIT_1,0.0
2025-06-26 06:59:59,28,LAPETUS_UNIT_1,0.0
2025-06-26 07:14:59,29,LAPETUS_UNIT_1,0.0
2025-06-26 07:29:59,30,LAPETUS_UNIT_1,0.0
2025-06-26 07:44:59,31,LAPETUS_UNIT_1,0.8235099999
2025-06-26 07:59:59,32,LAPETUS_UNIT_1,0.820486
2025-06-26 08:14:59,33,LAPETUS_UNIT_1,0.9820879999
2025-06-26 08:29:59,34,LAPETUS_UNIT_1,2.381164
2025-06-26 08:44:59,35,LAPETUS_UNIT_1,2.75165
2025-06-26 08:59:59,36,LAPETUS_UNIT_1,2.963248
2025-06-26 09:14:59,37,LAPETUS_UNIT_1,3.002097
2025-06-26 09:29:59,38,LAPETUS_UNIT_1,3.440065
2025-06-26 09:44:59,39,LAPETUS_UNIT_1,5.7650009999
2025-06-26 09:59:59,40,LAPETUS_UNIT_1,6.831063
2025-06-26 10:14:59,41,LAPETUS_UNIT_1,5.601263
2025-06-26 10:29:59,42,LAPETUS_UNIT_1,5.891256
2025-06-26 10:44:59,43,LAPETUS_UNIT_1,7.126514
2025-06-26 10:59:59,44,LAPETUS_UNIT_1,7.3782009999
2025-06-26 11:14:59,45,LAPETUS_UNIT_1,8.7863959999
2025-06-26 11:29:59,46,LAPETUS_UNIT_1,10.66712
2025-06-26 11:44:59,47,LAPETUS_UNIT_1,12.99718
2025-06-26 11:59:59,48,LAPETUS_UNIT_1,18.32625
2025-06-26 12:14:59,49,LAPETUS_UNIT_1,21.2328499999
2025-06-26 12:29:59,50,LAPETUS_UNIT_1,20.4133099999
2025-06-26 12:44:59,51,LAPETUS_UNIT_1,18.44651
2025-06-26 12:59:59,52,LAPETUS_UNIT_1,15.8718
2025-06-26 13:14:59,53,LAPETUS_UNIT_1,16.9915899999
2025-06-26 13:29:59,54,LAPETUS_UNIT_1,20.42154
2025-06-26 13:44:59,55,LAPETUS_UNIT_1,19.29099
2025-06-26 13:59:59,56,LAPETUS_UNIT_1,18.8906099999
2025-06-26 14:14:59,57,LAPETUS_UNIT_1,13.17988
2025-06-26 14:29:59,58,LAPETUS_UNIT_1,17.49527
2025-06-26 14:44:59,59,LAPETUS_UNIT_1,16.2904599999
2025-06-26 14:59:59,60,LAPETUS_UNIT_1,12.43605
2025-06-26 15:14:59,61,LAPETUS_UNIT_1,19.3751399999
2025-06-26 15:29:59,62,LAPETUS_UNIT_1,17.91634
2025-06-26 15:44:59,63,LAPETUS_UNIT_1,17.41965
2025-06-26 15:59:59,64,LAPETUS_UNIT_1,18.95318
2025-06-26 16:14:59,65,LAPETUS_UNIT_1,14.90642
2025-06-26 16:29:59,66,LAPETUS_UNIT_1,18.71591
2025-06-26 16:44:59,67,LAPETUS_UNIT_1,21.58555
2025-06-26 16:59:59,68,LAPETUS_UNIT_1,13.05855
2025-06-26 17:14:59,69,LAPETUS_UNIT_1,19.64619
2025-06-26 17:29:59,70,LAPETUS_UNIT_1,20.51126
2025-06-26 17:44:59,71,LAPETUS_UNIT_1,14.57619
2025-06-26 17:59:59,72,LAPETUS_UNIT_1,16.3520299999
2025-06-26 18:14:59,73,LAPETUS_UNIT_1,8.6212029999
2025-06-26 18:29:59,74,LAPETUS_UNIT_1,2.092988
2025-06-26 18:44:59,75,LAPETUS_UNIT_1,1.446434
2025-06-26 18:59:59,76,LAPETUS_UNIT_1,0.652931
2025-06-26 19:14:59,77,LAPETUS_UNIT_1,0.3032199999
2025-06-26 19:29:59,78,LAPETUS_UNIT_1,0.0
2025-06-26 19:44:59,79,LAPETUS_UNIT_1,0.0
2025-06-26 19:59:59,80,LAPETUS_UNIT_1,0.0
2025-06-26 20:14:59,81,LAPETUS_UNIT_1,0.0
2025-06-26 20:29:59,82,LAPETUS_UNIT_1,0.0
2025-06-26 20:44:59,83,LAPETUS_UNIT_1,0.0
2025-06-26 20:59:59,84,LAPETUS_UNIT_1,0.0
2025-06-26 21:14:59,85,LAPETUS_UNIT_1,0.0
2025-06-26 21:29:59,86,LAPETUS_UNIT_1,0.0
2025-06-26 21:44:59,87,LAPETUS_UNIT_1,0.0
2025-06-26 21:59:59,88,LAPETUS_UNIT_1,0.0
2025-06-26 22:14:59,89,LAPETUS_UNIT_1,0.0
2025-06-26 22:29:59,90,LAPETUS_UNIT_1,0.0
2025-06-26 22:44:59,91,LAPETUS_UNIT_1,0.0
2025-06-26 22:59:59,92,LAPETUS_UNIT_1,0.0
2025-06-26 23:14:59,93,LAPETUS_UNIT_1,0.0
2025-06-26 23:29:59,94,LAPETUS_UNIT_1,0.0
2025-06-26 23:44:59,95,LAPETUS_UNIT_1,0.0
2025-06-26 23:59:59,96,LAPETUS_UNIT_1,0.0
2025-06-27 00:14:59,1,LAPETUS_UNIT_1,0.0
2025-06-27 00:29:59,2,LAPETUS_UNIT_1,0.0
2025-06-27 00:44:59,3,LAPETUS_UNIT_1,0.0
2025-06-27 00:59:59,4,LAPETUS_UNIT_1,0.0
2025-06-27 01:14:59,5,LAPETUS_UNIT_1,0.0
2025-06-27 01:29:59,6,LAPETUS_UNIT_1,0.0
2025-06-27 01:44:59,7,LAPETUS_UNIT_1,0.0
2025-06-27 01:59:59,8,LAPETUS_UNIT_1,0.0
2025-06-27 02:14:59,9,LAPETUS_UNIT_1,0.0
2025-06-27 02:29:59,10,LAPETUS_UNIT_1,0.0
2025-06-27 02:44:59,11,LAPETUS_UNIT_1,0.0
2025-06-27 02:59:59,12,LAPETUS_UNIT_1,0.0
2025-06-27 03:14:59,13,LAPETUS_UNIT_1,0.0
2025-06-27 03:29:59,14,LAPETUS_UNIT_1,0.0
2025-06-27 03:44:59,15,LAPETUS_UNIT_1,0.0
2025-06-27 03:59:59,16,LAPETUS_UNIT_1,0.0
2025-06-27 04:14:59,17,LAPETUS_UNIT_1,0.0
2025-06-27 04:29:59,18,LAPETUS_UNIT_1,0.0
2025-06-27 04:44:59,19,LAPETUS_UNIT_1,0.0
2025-06-27 04:59:59,20,LAPETUS_UNIT_1,0.0
2025-06-27 05:14:59,21,LAPETUS_UNIT_1,0.0
2025-06-27 05:29:59,22,LAPETUS_UNIT_1,0.0
2025-06-27 05:44:59,23,LAPETUS_UNIT_1,0.0
2025-06-27 05:59:59,24,LAPETUS_UNIT_1,0.0
2025-06-27 06:14:59,25,LAPETUS_UNIT_1,0.0
2025-06-27 06:29:59,26,LAPETUS_UNIT_1,0.0
2025-06-27 06:44:59,27,LAPETUS_UNIT_1,0.0
2025-06-27 06:59:59,28,LAPETUS_UNIT_1,0.0
2025-06-27 07:14:59,29,LAPETUS_UNIT_1,0.0101639999
2025-06-27 07:29:59,30,LAPETUS_UNIT_1,2.316781
2025-06-27 07:44:59,31,LAPETUS_UNIT_1,6.087384
2025-06-27 07:59:59,32,LAPETUS_UNIT_1,9.5996349999
2025-06-27 08:14:59,33,LAPETUS_UNIT_1,13.1797799999
2025-06-27 08:29:59,34,LAPETUS_UNIT_1,15.67079
2025-06-27 08:44:59,35,LAPETUS_UNIT_1,16.7800599999
2025-06-27 08:59:59,36,LAPETUS_UNIT_1,17.9868999999
2025-06-27 09:14:59,37,LAPETUS_UNIT_1,16.83747
2025-06-27 09:29:59,38,LAPETUS_UNIT_1,10.31914
2025-06-27 09:44:59,39,LAPETUS_UNIT_1,5.7694109999
2025-06-27 09:59:59,40,LAPETUS_UNIT_1,7.035984
2025-06-27 10:14:59,41,LAPETUS_UNIT_1,6.490586
2025-06-27 10:29:59,42,LAPETUS_UNIT_1,6.313396
2025-06-27 10:44:59,43,LAPETUS_UNIT_1,8.192213
2025-06-27 10:59:59,44,LAPETUS_UNIT_1,10.0645799999
2025-06-27 11:14:59,45,LAPETUS_UNIT_1,11.9651599999
2025-06-27 11:29:59,46,LAPETUS_UNIT_1,21.3457499999
2025-06-27 11:44:59,47,LAPETUS_UNIT_1,21.42235
2025-06-27 11:59:59,48,LAPETUS_UNIT_1,21.3739199999
2025-06-27 12:14:59,49,LAPETUS_UNIT_1,21.22625
2025-06-27 12:29:59,50,LAPETUS_UNIT_1,21.08793
2025-06-27 12:44:59,51,LAPETUS_UNIT_1,20.95222
2025-06-27 12:59:59,52,LAPETUS_UNIT_1,20.7791
2025-06-27 13:14:59,53,LAPETUS_UNIT_1,21.08339
2025-06-27 13:29:59,54,LAPETUS_UNIT_1,20.8439799999
2025-06-27 13:44:59,55,LAPETUS_UNIT_1,20.1387
2025-06-27 13:59:59,56,LAPETUS_UNIT_1,20.0949199999
2025-06-27 14:14:59,57,LAPETUS_UNIT_1,20.46198
2025-06-27 14:29:59,58,LAPETUS_UNIT_1,18.82836
2025-06-27 14:44:59,59,LAPETUS_UNIT_1,20.53941
2025-06-27 14:59:59,60,LAPETUS_UNIT_1,21.2635399999
2025-06-27 15:14:59,61,LAPETUS_UNIT_1,17.81709
2025-06-27 15:29:59,62,LAPETUS_UNIT_1,13.71435
2025-06-27 15:44:59,63,LAPETUS_UNIT_1,12.04965
2025-06-27 15:59:59,64,LAPETUS_UNIT_1,8.779533
2025-06-27 16:14:59,65,LAPETUS_UNIT_1,12.85505
2025-06-27 16:29:59,66,LAPETUS_UNIT_1,4.821665
2025-06-27 16:44:59,67,LAPETUS_UNIT_1,5.6827639999
2025-06-27 16:59:59,68,LAPETUS_UNIT_1,7.0415219999
2025-06-27 17:14:59,69,LAPETUS_UNIT_1,1.2777909999
2025-06-27 17:29:59,70,LAPETUS_UNIT_1,0.028091
2025-06-27 17:44:59,71,LAPETUS_UNIT_1,0.0
2025-06-27 17:59:59,72,LAPETUS_UNIT_1,0.0
2025-06-27 18:14:59,73,LAPETUS_UNIT_1,0.0562809999
2025-06-27 18:29:59,74,LAPETUS_UNIT_1,0.056498
2025-06-27 18:44:59,75,LAPETUS_UNIT_1,0.0
2025-06-27 18:59:59,76,LAPETUS_UNIT_1,0.0
2025-06-27 19:14:59,77,LAPETUS_UNIT_1,0.0
2025-06-27 19:29:59,78,LAPETUS_UNIT_1,0.0
2025-06-27 19:44:59,79,LAPETUS_UNIT_1,0.0
2025-06-27 19:59:59,80,LAPETUS_UNIT_1,0.0
2025-06-27 20:14:59,81,LAPETUS_UNIT_1,0.0
2025-06-27 20:29:59,82,LAPETUS_UNIT_1,0.0
2025-06-27 20:44:59,83,LAPETUS_UNIT_1,0.0
2025-06-27 20:59:59,84,LAPETUS_UNIT_1,0.0
2025-06-27 21:14:59,85,LAPETUS_UNIT_1,0.0
2025-06-27 21:29:59,86,LAPETUS_UNIT_1,0.0
2025-06-27 21:44:59,87,LAPETUS_UNIT_1,0.0
2025-06-27 21:59:59,88,LAPETUS_UNIT_1,0.0
2025-06-27 22:14:59,89,LAPETUS_UNIT_1,0.0
2025-06-27 22:29:59,90,LAPETUS_UNIT_1,0.0
2025-06-27 22:44:59,91,LAPETUS_UNIT_1,0.0
2025-06-27 22:59:59,92,LAPETUS_UNIT_1,0.0
2025-06-27 23:14:59,93,LAPETUS_UNIT_1,0.0
2025-06-27 23:29:59,94,LAPETUS_UNIT_1,0.0
2025-06-27 23:44:59,95,LAPETUS_UNIT_1,0.0
2025-06-27 23:59:59,96,LAPETUS_UNIT_1,0.0
2025-06-28 00:14:59,1,LAPETUS_UNIT_1,0.0
2025-06-28 00:29:59,2,LAPETUS_UNIT_1,0.0
2025-06-28 00:44:59,3,LAPETUS_UNIT_1,0.0
2025-06-28 00:59:59,4,LAPETUS_UNIT_1,0.0
2025-06-28 01:14:59,5,LAPETUS_UNIT_1,0.0
2025-06-28 01:29:59,6,LAPETUS_UNIT_1,0.0
2025-06-28 01:44:59,7,LAPETUS_UNIT_1,0.0
2025-06-28 01:59:59,8,LAPETUS_UNIT_1,0.0
2025-06-28 02:14:59,9,LAPETUS_UNIT_1,0.0
2025-06-28 02:29:59,10,LAPETUS_UNIT_1,0.0
2025-06-28 02:44:59,11,LAPETUS_UNIT_1,0.0
2025-06-28 02:59:59,12,LAPETUS_UNIT_1,0.0
2025-06-28 03:14:59,13,LAPETUS_UNIT_1,0.0
2025-06-28 03:29:59,14,LAPETUS_UNIT_1,0.0
2025-06-28 03:44:59,15,LAPETUS_UNIT_1,0.0
2025-06-28 03:59:59,16,LAPETUS_UNIT_1,0.0
2025-06-28 04:14:59,17,LAPETUS_UNIT_1,0.0
2025-06-28 04:29:59,18,LAPETUS_UNIT_1,0.0
2025-06-28 04:44:59,19,LAPETUS_UNIT_1,0.0
2025-06-28 04:59:59,20,LAPETUS_UNIT_1,0.0
2025-06-28 05:14:59,21,LAPETUS_UNIT_1,0.0
2025-06-28 05:29:59,22,LAPETUS_UNIT_1,0.0
2025-06-28 05:44:59,23,LAPETUS_UNIT_1,0.0
2025-06-28 05:59:59,24,LAPETUS_UNIT_1,0.0
2025-06-28 06:14:59,25,LAPETUS_UNIT_1,0.0
2025-06-28 06:29:59,26,LAPETUS_UNIT_1,0.0
2025-06-28 06:44:59,27,LAPETUS_UNIT_1,0.0
2025-06-28 06:59:59,28,LAPETUS_UNIT_1,0.0
2025-06-28 07:14:59,29,LAPETUS_UNIT_1,0.0
2025-06-28 07:29:59,30,LAPETUS_UNIT_1,0.4804919999
2025-06-28 07:44:59,31,LAPETUS_UNIT_1,0.8956579999
2025-06-28 07:59:59,32,LAPETUS_UNIT_1,0.8169589999
2025-06-28 08:14:59,33,LAPETUS_UNIT_1,0.820129
2025-06-28 08:29:59,34,LAPETUS_UNIT_1,1.7610349999
2025-06-28 08:44:59,35,LAPETUS_UNIT_1,3.335388
2025-06-28 08:59:59,36,LAPETUS_UNIT_1,8.735089
2025-06-28 09:14:59,37,LAPETUS_UNIT_1,10.44172
2025-06-28 09:29:59,38,LAPETUS_UNIT_1,14.85712
2025-06-28 09:44:59,39,LAPETUS_UNIT_1,18.65106
2025-06-28 09:59:59,40,LAPETUS_UNIT_1,19.35187
2025-06-28 10:14:59,41,LAPETUS_UNIT_1,19.4881999999
2025-06-28 10:29:59,42,LAPETUS_UNIT_1,19.66344
2025-06-28 10:44:59,43,LAPETUS_UNIT_1,19.8784199999
2025-06-28 10:59:59,44,LAPETUS_UNIT_1,20.07344
2025-06-28 11:14:59,45,LAPETUS_UNIT_1,19.7653399999
2025-06-28 11:29:59,46,LAPETUS_UNIT_1,19.7524699999
2025-06-28 11:44:59,47,LAPETUS_UNIT_1,19.69825
2025-06-28 11:59:59,48,LAPETUS_UNIT_1,19.54904
2025-06-28 12:14:59,49,LAPETUS_UNIT_1,19.40039
2025-06-28 12:29:59,50,LAPETUS_UNIT_1,19.0751099999
2025-06-28 12:44:59,51,LAPETUS_UNIT_1,18.6964599999
2025-06-28 12:59:59,52,LAPETUS_UNIT_1,18.5574699999
2025-06-28 13:14:59,53,LAPETUS_UNIT_1,19.33247
2025-06-28 13:29:59,54,LAPETUS_UNIT_1,18.6075699999
2025-06-28 13:44:59,55,LAPETUS_UNIT_1,19.13747
2025-06-28 13:59:59,56,LAPETUS_UNIT_1,16.2538699999
2025-06-28 14:14:59,57,LAPETUS_UNIT_1,18.83019
2025-06-28 14:29:59,58,LAPETUS_UNIT_1,19.98157
2025-06-28 14:44:59,59,LAPETUS_UNIT_1,18.43906
2025-06-28 14:59:59,60,LAPETUS_UNIT_1,15.86808
2025-06-28 15:14:59,61,LAPETUS_UNIT_1,19.08462
2025-06-28 15:29:59,62,LAPETUS_UNIT_1,19.5249799999
2025-06-28 15:44:59,63,LAPETUS_UNIT_1,18.97268
2025-06-28 15:59:59,64,LAPETUS_UNIT_1,17.8414
2025-06-28 16:14:59,65,LAPETUS_UNIT_1,15.0246499999
2025-06-28 16:29:59,66,LAPETUS_UNIT_1,16.7549099999
2025-06-28 16:44:59,67,LAPETUS_UNIT_1,18.0722799999
2025-06-28 16:59:59,68,LAPETUS_UNIT_1,13.5367599999
2025-06-28 17:14:59,69,LAPETUS_UNIT_1,14.13405
2025-06-28 17:29:59,70,LAPETUS_UNIT_1,10.54543
2025-06-28 17:44:59,71,LAPETUS_UNIT_1,12.26298
2025-06-28 17:59:59,72,LAPETUS_UNIT_1,7.5027759999
2025-06-28 18:14:59,73,LAPETUS_UNIT_1,5.753033
2025-06-28 18:29:59,74,LAPETUS_UNIT_1,4.758058
2025-06-28 18:44:59,75,LAPETUS_UNIT_1,7.03653
2025-06-28 18:59:59,76,LAPETUS_UNIT_1,9.906995
2025-06-28 19:14:59,77,LAPETUS_UNIT_1,4.996589
2025-06-28 19:29:59,78,LAPETUS_UNIT_1,1.864765
2025-06-28 19:44:59,79,LAPETUS_UNIT_1,1.500965
2025-06-28 19:59:59,80,LAPETUS_UNIT_1,3.6893799999
2025-06-28 20:14:59,81,LAPETUS_UNIT_1,1.593773
2025-06-28 20:29:59,82,LAPETUS_UNIT_1,1.046219
2025-06-28 20:44:59,83,LAPETUS_UNIT_1,0.471939
2025-06-28 20:59:59,84,LAPETUS_UNIT_1,0.0
2025-06-28 21:14:59,85,LAPETUS_UNIT_1,0.0
2025-06-28 21:29:59,86,LAPETUS_UNIT_1,0.0
2025-06-28 21:44:59,87,LAPETUS_UNIT_1,0.0
2025-06-28 21:59:59,88,LAPETUS_UNIT_1,0.0
2025-06-28 22:14:59,89,LAPETUS_UNIT_1,0.0
2025-06-28 22:29:59,90,LAPETUS_UNIT_1,0.0
2025-06-28 22:44:59,91,LAPETUS_UNIT_1,0.0
2025-06-28 22:59:59,92,LAPETUS_UNIT_1,0.0
2025-06-28 23:14:59,93,LAPETUS_UNIT_1,0.0
2025-06-28 23:29:59,94,LAPETUS_UNIT_1,0.0
2025-06-28 23:44:59,95,LAPETUS_UNIT_1,0.0
2025-06-28 23:59:59,96,LAPETUS_UNIT_1,0.0
2025-06-29 00:14:59,1,LAPETUS_UNIT_1,0.0
2025-06-29 00:29:59,2,LAPETUS_UNIT_1,0.0
2025-06-29 00:44:59,3,LAPETUS_UNIT_1,0.0
2025-06-29 00:59:59,4,LAPETUS_UNIT_1,0.0
2025-06-29 01:14:59,5,LAPETUS_UNIT_1,0.0
2025-06-29 01:29:59,6,LAPETUS_UNIT_1,0.0
2025-06-29 01:44:59,7,LAPETUS_UNIT_1,0.0
2025-06-29 01:59:59,8,LAPETUS_UNIT_1,0.0
2025-06-29 02:14:59,9,LAPETUS_UNIT_1,0.0
2025-06-29 02:29:59,10,LAPETUS_UNIT_1,0.0
2025-06-29 02:44:59,11,LAPETUS_UNIT_1,0.0
2025-06-29 02:59:59,12,LAPETUS_UNIT_1,0.0
2025-06-29 03:14:59,13,LAPETUS_UNIT_1,0.0
2025-06-29 03:29:59,14,LAPETUS_UNIT_1,0.0
2025-06-29 03:44:59,15,LAPETUS_UNIT_1,0.0
2025-06-29 03:59:59,16,LAPETUS_UNIT_1,0.0
2025-06-29 04:14:59,17,LAPETUS_UNIT_1,0.0
2025-06-29 04:29:59,18,LAPETUS_UNIT_1,0.0
2025-06-29 04:44:59,19,LAPETUS_UNIT_1,0.0
2025-06-29 04:59:59,20,LAPETUS_UNIT_1,0.0
2025-06-29 05:14:59,21,LAPETUS_UNIT_1,0.0
2025-06-29 05:29:59,22,LAPETUS_UNIT_1,0.0
2025-06-29 05:44:59,23,LAPETUS_UNIT_1,0.0
2025-06-29 05:59:59,24,LAPETUS_UNIT_1,0.0
2025-06-29 06:14:59,25,LAPETUS_UNIT_1,0.0
2025-06-29 06:29:59,26,LAPETUS_UNIT_1,0.0
2025-06-29 06:44:59,27,LAPETUS_UNIT_1,0.0
2025-06-29 06:59:59,28,LAPETUS_UNIT_1,0.0
2025-06-29 07:14:59,29,LAPETUS_UNIT_1,0.0
2025-06-29 07:29:59,30,LAPETUS_UNIT_1,0.0
2025-06-29 07:44:59,31,LAPETUS_UNIT_1,0.0
2025-06-29 07:59:59,32,LAPETUS_UNIT_1,0.2080259999
2025-06-29 08:14:59,33,LAPETUS_UNIT_1,0.698852
2025-06-29 08:29:59,34,LAPETUS_UNIT_1,2.3303669999
2025-06-29 08:44:59,35,LAPETUS_UNIT_1,3.050494
2025-06-29 08:59:59,36,LAPETUS_UNIT_1,2.497843
2025-06-29 09:14:59,37,LAPETUS_UNIT_1,2.9615239999
2025-06-29 09:29:59,38,LAPETUS_UNIT_1,3.929282
2025-06-29 09:44:59,39,LAPETUS_UNIT_1,4.4459999999
2025-06-29 09:59:59,40,LAPETUS_UNIT_1,4.6325099999
2025-06-29 10:14:59,41,LAPETUS_UNIT_1,10.38983
2025-06-29 10:29:59,42,LAPETUS_UNIT_1,18.68975
2025-06-29 10:44:59,43,LAPETUS_UNIT_1,18.1817199999
2025-06-29 10:59:59,44,LAPETUS_UNIT_1,18.5206699999
2025-06-29 11:14:59,45,LAPETUS_UNIT_1,18.1344199999
2025-06-29 11:29:59,46,LAPETUS_UNIT_1,17.9045899999
2025-06-29 11:44:59,47,LAPETUS_UNIT_1,18.0802
2025-06-29 11:59:59,48,LAPETUS_UNIT_1,18.05251
2025-06-29 12:14:59,49,LAPETUS_UNIT_1,17.98091
2025-06-29 12:29:59,50,LAPETUS_UNIT_1,18.0162799999
2025-06-29 12:44:59,51,LAPETUS_UNIT_1,17.86973
2025-06-29 12:59:59,52,LAPETUS_UNIT_1,17.7615799999
2025-06-29 13:14:59,53,LAPETUS_UNIT_1,17.7573
2025-06-29 13:29:59,54,LAPETUS_UNIT_1,17.98522
2025-06-29 13:44:59,55,LAPETUS_UNIT_1,17.96366
2025-06-29 13:59:59,56,LAPETUS_UNIT_1,18.0213199999
2025-06-29 14:14:59,57,LAPETUS_UNIT_1,18.1785299999
2025-06-29 14:29:59,58,LAPETUS_UNIT_1,17.56332
2025-06-29 14:44:59,59,LAPETUS_UNIT_1,19.37637
2025-06-29 14:59:59,60,LAPETUS_UNIT_1,20.36731
2025-06-29 15:14:59,61,LAPETUS_UNIT_1,19.09479
2025-06-29 15:29:59,62,LAPETUS_UNIT_1,17.4194299999
2025-06-29 15:44:59,63,LAPETUS_UNIT_1,19.6333699999
2025-06-29 15:59:59,64,LAPETUS_UNIT_1,19.12619
2025-06-29 16:14:59,65,LAPETUS_UNIT_1,16.9185599999
2025-06-29 16:29:59,66,LAPETUS_UNIT_1,12.61758
2025-06-29 16:44:59,67,LAPETUS_UNIT_1,13.0532
2025-06-29 16:59:59,68,LAPETUS_UNIT_1,14.9445999999
2025-06-29 17:14:59,69,LAPETUS_UNIT_1,17.81936
2025-06-29 17:29:59,70,LAPETUS_UNIT_1,15.38383
2025-06-29 17:44:59,71,LAPETUS_UNIT_1,6.3238409999
2025-06-29 17:59:59,72,LAPETUS_UNIT_1,3.191012
2025-06-29 18:14:59,73,LAPETUS_UNIT_1,3.2964609999
2025-06-29 18:29:59,74,LAPETUS_UNIT_1,3.032636
2025-06-29 18:44:59,75,LAPETUS_UNIT_1,1.972695
2025-06-29 18:59:59,76,LAPETUS_UNIT_1,1.223079
2025-06-29 19:14:59,77,LAPETUS_UNIT_1,0.8969329999
2025-06-29 19:29:59,78,LAPETUS_UNIT_1,0.6662679999
2025-06-29 19:44:59,79,LAPETUS_UNIT_1,0.4844959999
2025-06-29 19:59:59,80,LAPETUS_UNIT_1,0.242811
2025-06-29 20:14:59,81,LAPETUS_UNIT_1,0.0
2025-06-29 20:29:59,82,LAPETUS_UNIT_1,0.0
2025-06-29 20:44:59,83,LAPETUS_UNIT_1,0.0
2025-06-29 20:59:59,84,LAPETUS_UNIT_1,0.0
2025-06-29 21:14:59,85,LAPETUS_UNIT_1,0.0
