Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:59:59,8,MAVCRK_W_UNIT2,2.5098039999
2025-06-21 02:14:59,9,MAVCRK_W_UNIT2,2.510904
2025-06-21 02:29:59,10,MAVCRK_W_UNIT2,2.511053
2025-06-21 02:44:59,11,MAVCRK_W_UNIT2,2.513541
2025-06-21 02:59:59,12,MAVCRK_W_UNIT2,2.512575
2025-06-21 03:14:59,13,MAVCRK_W_UNIT2,2.51972
2025-06-21 03:29:59,14,MAVCRK_W_UNIT2,2.5187309999
2025-06-21 03:44:59,15,MAVCRK_W_UNIT2,2.521847
2025-06-21 03:59:59,16,MAVCRK_W_UNIT2,2.52136
2025-06-21 04:14:59,17,MAVCRK_W_UNIT2,2.52762
2025-06-21 04:29:59,18,MAVCRK_W_UNIT2,2.526762
2025-06-21 04:44:59,19,MAVCRK_W_UNIT2,2.515753
2025-06-21 04:59:59,20,MAVCRK_W_UNIT2,2.522643
2025-06-21 05:14:59,21,MAVCRK_W_UNIT2,2.533326
2025-06-21 05:29:59,22,MAVCRK_W_UNIT2,2.5313919999
2025-06-21 05:44:59,23,MAVCRK_W_UNIT2,2.531022
2025-06-21 05:59:59,24,MAVCRK_W_UNIT2,2.530949
2025-06-21 06:14:59,25,MAVCRK_W_UNIT2,2.468281
2025-06-21 06:29:59,26,MAVCRK_W_UNIT2,2.457297
2025-06-21 06:44:59,27,MAVCRK_W_UNIT2,2.468604
2025-06-21 06:59:59,28,MAVCRK_W_UNIT2,2.473011
2025-06-21 07:14:59,29,MAVCRK_W_UNIT2,2.303649
2025-06-21 07:29:59,30,MAVCRK_W_UNIT2,2.1837629999
2025-06-21 07:44:59,31,MAVCRK_W_UNIT2,2.2428509999
2025-06-21 07:59:59,32,MAVCRK_W_UNIT2,2.2524649999
2025-06-21 08:14:59,33,MAVCRK_W_UNIT2,2.4777369999
2025-06-21 08:29:59,34,MAVCRK_W_UNIT2,2.494987
2025-06-21 08:44:59,35,MAVCRK_W_UNIT2,2.476967
2025-06-21 08:59:59,36,MAVCRK_W_UNIT2,2.5078109999
2025-06-21 09:14:59,37,MAVCRK_W_UNIT2,2.370803
2025-06-21 09:29:59,38,MAVCRK_W_UNIT2,2.3263699999
2025-06-21 09:44:59,39,MAVCRK_W_UNIT2,2.517357
2025-06-21 09:59:59,40,MAVCRK_W_UNIT2,2.528188
2025-06-21 10:14:59,41,MAVCRK_W_UNIT2,2.493373
2025-06-21 10:29:59,42,MAVCRK_W_UNIT2,2.4611329999
2025-06-21 10:44:59,43,MAVCRK_W_UNIT2,2.428204
2025-06-21 10:59:59,44,MAVCRK_W_UNIT2,2.486869
2025-06-21 11:14:59,45,MAVCRK_W_UNIT2,2.4992139999
2025-06-21 11:29:59,46,MAVCRK_W_UNIT2,2.4985599999
2025-06-21 11:44:59,47,MAVCRK_W_UNIT2,2.474478
2025-06-21 11:59:59,48,MAVCRK_W_UNIT2,2.4939809999
2025-06-21 12:14:59,49,MAVCRK_W_UNIT2,2.494929
2025-06-21 12:29:59,50,MAVCRK_W_UNIT2,2.5477569999
2025-06-21 12:44:59,51,MAVCRK_W_UNIT2,2.481911
2025-06-21 12:59:59,52,MAVCRK_W_UNIT2,2.482272
2025-06-21 13:14:59,53,MAVCRK_W_UNIT2,2.485479
2025-06-21 13:29:59,54,MAVCRK_W_UNIT2,2.460674
2025-06-21 13:44:59,55,MAVCRK_W_UNIT2,2.46576
2025-06-21 13:59:59,56,MAVCRK_W_UNIT2,2.474888
2025-06-21 14:14:59,57,MAVCRK_W_UNIT2,2.46782
2025-06-21 14:29:59,58,MAVCRK_W_UNIT2,2.4390429999
2025-06-21 14:44:59,59,MAVCRK_W_UNIT2,2.4321299999
2025-06-21 14:59:59,60,MAVCRK_W_UNIT2,2.444401
2025-06-21 15:14:59,61,MAVCRK_W_UNIT2,2.442216
2025-06-21 15:29:59,62,MAVCRK_W_UNIT2,2.39209
2025-06-21 15:44:59,63,MAVCRK_W_UNIT2,2.4005899999
2025-06-21 15:59:59,64,MAVCRK_W_UNIT2,2.415887
2025-06-21 16:14:59,65,MAVCRK_W_UNIT2,2.416913
2025-06-21 16:29:59,66,MAVCRK_W_UNIT2,2.4359639999
2025-06-21 16:44:59,67,MAVCRK_W_UNIT2,2.426107
2025-06-21 16:59:59,68,MAVCRK_W_UNIT2,2.4273539999
2025-06-21 17:14:59,69,MAVCRK_W_UNIT2,2.3633
2025-06-21 17:29:59,70,MAVCRK_W_UNIT2,2.450472
2025-06-21 17:44:59,71,MAVCRK_W_UNIT2,2.467114
2025-06-21 17:59:59,72,MAVCRK_W_UNIT2,2.4474309999
2025-06-21 18:14:59,73,MAVCRK_W_UNIT2,2.3796689999
2025-06-21 18:29:59,74,MAVCRK_W_UNIT2,2.3544139999
2025-06-21 18:44:59,75,MAVCRK_W_UNIT2,2.4799519999
2025-06-21 18:59:59,76,MAVCRK_W_UNIT2,2.446396
2025-06-21 19:14:59,77,MAVCRK_W_UNIT2,2.4664429999
2025-06-21 19:29:59,78,MAVCRK_W_UNIT2,2.460376
2025-06-21 19:44:59,79,MAVCRK_W_UNIT2,2.473227
2025-06-21 19:59:59,80,MAVCRK_W_UNIT2,2.454602
2025-06-21 20:14:59,81,MAVCRK_W_UNIT2,2.38329
2025-06-21 20:29:59,82,MAVCRK_W_UNIT2,2.351515
2025-06-21 20:44:59,83,MAVCRK_W_UNIT2,2.4677389999
2025-06-21 20:59:59,84,MAVCRK_W_UNIT2,2.0172319999
2025-06-21 21:14:59,85,MAVCRK_W_UNIT2,2.339456
2025-06-21 21:29:59,86,MAVCRK_W_UNIT2,2.3637609999
2025-06-21 21:44:59,87,MAVCRK_W_UNIT2,1.711761
2025-06-21 21:59:59,88,MAVCRK_W_UNIT2,1.8959299999
2025-06-21 22:14:59,89,MAVCRK_W_UNIT2,1.7818339999
2025-06-21 22:29:59,90,MAVCRK_W_UNIT2,2.425119
2025-06-21 22:44:59,91,MAVCRK_W_UNIT2,2.478418
2025-06-21 22:59:59,92,MAVCRK_W_UNIT2,2.5020289999
2025-06-21 23:14:59,93,MAVCRK_W_UNIT2,2.508019
2025-06-21 23:29:59,94,MAVCRK_W_UNIT2,2.5088759999
2025-06-21 23:44:59,95,MAVCRK_W_UNIT2,2.5145719999
2025-06-21 23:59:59,96,MAVCRK_W_UNIT2,2.513938
2025-06-22 00:14:59,1,MAVCRK_W_UNIT2,2.516454
2025-06-22 00:29:59,2,MAVCRK_W_UNIT2,2.5204529999
2025-06-22 00:44:59,3,MAVCRK_W_UNIT2,2.521996
2025-06-22 00:59:59,4,MAVCRK_W_UNIT2,2.522739
2025-06-22 01:14:59,5,MAVCRK_W_UNIT2,2.5294919999
2025-06-22 01:29:59,6,MAVCRK_W_UNIT2,2.5303719999
2025-06-22 01:44:59,7,MAVCRK_W_UNIT2,2.5253239999
2025-06-22 01:59:59,8,MAVCRK_W_UNIT2,2.531296
2025-06-22 02:14:59,9,MAVCRK_W_UNIT2,2.527991
2025-06-22 02:29:59,10,MAVCRK_W_UNIT2,2.535194
2025-06-22 02:44:59,11,MAVCRK_W_UNIT2,2.532019
2025-06-22 02:59:59,12,MAVCRK_W_UNIT2,2.534476
2025-06-22 03:14:59,13,MAVCRK_W_UNIT2,2.524474
2025-06-22 03:29:59,14,MAVCRK_W_UNIT2,2.5299079999
2025-06-22 03:44:59,15,MAVCRK_W_UNIT2,2.527826
2025-06-22 03:59:59,16,MAVCRK_W_UNIT2,2.546113
2025-06-22 04:14:59,17,MAVCRK_W_UNIT2,2.553814
2025-06-22 04:29:59,18,MAVCRK_W_UNIT2,2.5460449999
2025-06-22 04:44:59,19,MAVCRK_W_UNIT2,2.5236719999
2025-06-22 04:59:59,20,MAVCRK_W_UNIT2,2.5262319999
2025-06-22 05:14:59,21,MAVCRK_W_UNIT2,2.518479
2025-06-22 05:29:59,22,MAVCRK_W_UNIT2,2.428148
2025-06-22 05:44:59,23,MAVCRK_W_UNIT2,2.4089119999
2025-06-22 05:59:59,24,MAVCRK_W_UNIT2,2.320733
2025-06-22 06:14:59,25,MAVCRK_W_UNIT2,2.209264
2025-06-22 06:29:59,26,MAVCRK_W_UNIT2,2.196431
2025-06-22 06:44:59,27,MAVCRK_W_UNIT2,2.4372229999
2025-06-22 06:59:59,28,MAVCRK_W_UNIT2,2.4664999999
2025-06-22 07:14:59,29,MAVCRK_W_UNIT2,2.404938
2025-06-22 07:29:59,30,MAVCRK_W_UNIT2,2.4141349999
2025-06-22 07:44:59,31,MAVCRK_W_UNIT2,2.3484129999
2025-06-22 07:59:59,32,MAVCRK_W_UNIT2,2.425317
2025-06-22 08:14:59,33,MAVCRK_W_UNIT2,2.429857
2025-06-22 08:29:59,34,MAVCRK_W_UNIT2,2.444881
2025-06-22 08:44:59,35,MAVCRK_W_UNIT2,2.4999769999
2025-06-22 08:59:59,36,MAVCRK_W_UNIT2,2.520734
2025-06-22 09:14:59,37,MAVCRK_W_UNIT2,2.513167
2025-06-22 09:29:59,38,MAVCRK_W_UNIT2,2.520284
2025-06-22 09:44:59,39,MAVCRK_W_UNIT2,2.4875669999
2025-06-22 09:59:59,40,MAVCRK_W_UNIT2,2.51288
2025-06-22 10:14:59,41,MAVCRK_W_UNIT2,2.4098459999
2025-06-22 10:29:59,42,MAVCRK_W_UNIT2,2.477647
2025-06-22 10:44:59,43,MAVCRK_W_UNIT2,2.4820959999
2025-06-22 10:59:59,44,MAVCRK_W_UNIT2,2.497739
2025-06-22 11:14:59,45,MAVCRK_W_UNIT2,2.44875
2025-06-22 11:29:59,46,MAVCRK_W_UNIT2,2.471031
2025-06-22 11:44:59,47,MAVCRK_W_UNIT2,2.440478
2025-06-22 11:59:59,48,MAVCRK_W_UNIT2,2.469039
2025-06-22 12:14:59,49,MAVCRK_W_UNIT2,2.482476
2025-06-22 12:29:59,50,MAVCRK_W_UNIT2,2.453735
2025-06-22 12:44:59,51,MAVCRK_W_UNIT2,2.452658
2025-06-22 12:59:59,52,MAVCRK_W_UNIT2,2.433119
2025-06-22 13:14:59,53,MAVCRK_W_UNIT2,2.3568099999
2025-06-22 13:29:59,54,MAVCRK_W_UNIT2,2.424731
2025-06-22 13:44:59,55,MAVCRK_W_UNIT2,2.424929
2025-06-22 13:59:59,56,MAVCRK_W_UNIT2,2.2757969999
2025-06-22 14:14:59,57,MAVCRK_W_UNIT2,2.333613
2025-06-22 14:29:59,58,MAVCRK_W_UNIT2,2.4121329999
2025-06-22 14:44:59,59,MAVCRK_W_UNIT2,2.411582
2025-06-22 14:59:59,60,MAVCRK_W_UNIT2,2.3941789999
2025-06-22 15:14:59,61,MAVCRK_W_UNIT2,2.376053
2025-06-22 15:29:59,62,MAVCRK_W_UNIT2,2.398118
2025-06-22 15:44:59,63,MAVCRK_W_UNIT2,2.4041489999
2025-06-22 15:59:59,64,MAVCRK_W_UNIT2,2.39156
2025-06-22 16:14:59,65,MAVCRK_W_UNIT2,2.415913
2025-06-22 16:29:59,66,MAVCRK_W_UNIT2,2.273174
2025-06-22 16:44:59,67,MAVCRK_W_UNIT2,2.348269
2025-06-22 16:59:59,68,MAVCRK_W_UNIT2,2.596104
2025-06-22 17:14:59,69,MAVCRK_W_UNIT2,2.4072939999
2025-06-22 17:29:59,70,MAVCRK_W_UNIT2,2.3205079999
2025-06-22 17:44:59,71,MAVCRK_W_UNIT2,2.398982
2025-06-22 17:59:59,72,MAVCRK_W_UNIT2,2.2910469999
2025-06-22 18:14:59,73,MAVCRK_W_UNIT2,2.346428
2025-06-22 18:29:59,74,MAVCRK_W_UNIT2,2.438502
2025-06-22 18:44:59,75,MAVCRK_W_UNIT2,2.3743859999
2025-06-22 18:59:59,76,MAVCRK_W_UNIT2,2.31637
2025-06-22 19:14:59,77,MAVCRK_W_UNIT2,2.247296
2025-06-22 19:29:59,78,MAVCRK_W_UNIT2,2.2570899999
2025-06-22 19:44:59,79,MAVCRK_W_UNIT2,2.429257
2025-06-22 19:59:59,80,MAVCRK_W_UNIT2,2.4202759999
2025-06-22 20:14:59,81,MAVCRK_W_UNIT2,2.460988
2025-06-22 20:29:59,82,MAVCRK_W_UNIT2,2.452316
2025-06-22 20:44:59,83,MAVCRK_W_UNIT2,2.0818279999
2025-06-22 20:59:59,84,MAVCRK_W_UNIT2,2.359173
2025-06-22 21:14:59,85,MAVCRK_W_UNIT2,2.4065859999
2025-06-22 21:29:59,86,MAVCRK_W_UNIT2,2.1653709999
2025-06-22 21:44:59,87,MAVCRK_W_UNIT2,2.261361
2025-06-22 21:59:59,88,MAVCRK_W_UNIT2,2.375671
2025-06-22 22:14:59,89,MAVCRK_W_UNIT2,2.3671519999
2025-06-22 22:29:59,90,MAVCRK_W_UNIT2,2.3605399999
2025-06-22 22:44:59,91,MAVCRK_W_UNIT2,2.189451
2025-06-22 22:59:59,92,MAVCRK_W_UNIT2,2.117424
2025-06-22 23:14:59,93,MAVCRK_W_UNIT2,1.736536
2025-06-22 23:29:59,94,MAVCRK_W_UNIT2,1.926485
2025-06-22 23:44:59,95,MAVCRK_W_UNIT2,2.3429139999
2025-06-22 23:59:59,96,MAVCRK_W_UNIT2,2.339074
2025-06-23 00:14:59,1,MAVCRK_W_UNIT2,2.468017
2025-06-23 00:29:59,2,MAVCRK_W_UNIT2,2.4741789999
2025-06-23 00:44:59,3,MAVCRK_W_UNIT2,2.443238
2025-06-23 00:59:59,4,MAVCRK_W_UNIT2,2.395327
2025-06-23 01:14:59,5,MAVCRK_W_UNIT2,2.3357519999
2025-06-23 01:29:59,6,MAVCRK_W_UNIT2,2.4407999999
2025-06-23 01:44:59,7,MAVCRK_W_UNIT2,2.436719
2025-06-23 01:59:59,8,MAVCRK_W_UNIT2,2.4101149999
2025-06-23 02:14:59,9,MAVCRK_W_UNIT2,2.12136
2025-06-23 02:29:59,10,MAVCRK_W_UNIT2,2.407179
2025-06-23 02:44:59,11,MAVCRK_W_UNIT2,2.5046599999
2025-06-23 02:59:59,12,MAVCRK_W_UNIT2,2.501364
2025-06-23 03:14:59,13,MAVCRK_W_UNIT2,2.496014
2025-06-23 03:29:59,14,MAVCRK_W_UNIT2,2.290557
2025-06-23 03:44:59,15,MAVCRK_W_UNIT2,2.4903219999
2025-06-23 03:59:59,16,MAVCRK_W_UNIT2,2.4417019999
2025-06-23 04:14:59,17,MAVCRK_W_UNIT2,2.2879589999
2025-06-23 04:29:59,18,MAVCRK_W_UNIT2,2.0435829999
2025-06-23 04:44:59,19,MAVCRK_W_UNIT2,2.0168059999
2025-06-23 04:59:59,20,MAVCRK_W_UNIT2,1.672512
2025-06-23 05:14:59,21,MAVCRK_W_UNIT2,1.474299
2025-06-23 05:29:59,22,MAVCRK_W_UNIT2,1.372892
2025-06-23 05:44:59,23,MAVCRK_W_UNIT2,1.660466
2025-06-23 05:59:59,24,MAVCRK_W_UNIT2,1.550834
2025-06-23 06:14:59,25,MAVCRK_W_UNIT2,1.420218
2025-06-23 06:29:59,26,MAVCRK_W_UNIT2,1.032486
2025-06-23 06:44:59,27,MAVCRK_W_UNIT2,0.996487
2025-06-23 06:59:59,28,MAVCRK_W_UNIT2,0.9391699999
2025-06-23 07:14:59,29,MAVCRK_W_UNIT2,0.8396339999
2025-06-23 07:29:59,30,MAVCRK_W_UNIT2,0.717291
2025-06-23 07:44:59,31,MAVCRK_W_UNIT2,0.6438869999
2025-06-23 07:59:59,32,MAVCRK_W_UNIT2,0.514843
2025-06-23 08:14:59,33,MAVCRK_W_UNIT2,0.573446
2025-06-23 08:29:59,34,MAVCRK_W_UNIT2,0.7717479999
2025-06-23 08:44:59,35,MAVCRK_W_UNIT2,1.0871189999
2025-06-23 08:59:59,36,MAVCRK_W_UNIT2,1.1762239999
2025-06-23 09:14:59,37,MAVCRK_W_UNIT2,1.5340119999
2025-06-23 09:29:59,38,MAVCRK_W_UNIT2,1.529425
2025-06-23 09:44:59,39,MAVCRK_W_UNIT2,1.849828
2025-06-23 09:59:59,40,MAVCRK_W_UNIT2,1.024497
2025-06-23 10:14:59,41,MAVCRK_W_UNIT2,1.125429
2025-06-23 10:29:59,42,MAVCRK_W_UNIT2,1.1151279999
2025-06-23 10:44:59,43,MAVCRK_W_UNIT2,1.824122
2025-06-23 10:59:59,44,MAVCRK_W_UNIT2,1.920819
2025-06-23 11:14:59,45,MAVCRK_W_UNIT2,1.7977669999
2025-06-23 11:29:59,46,MAVCRK_W_UNIT2,2.071844
2025-06-23 11:44:59,47,MAVCRK_W_UNIT2,1.870822
2025-06-23 11:59:59,48,MAVCRK_W_UNIT2,2.159068
2025-06-23 12:14:59,49,MAVCRK_W_UNIT2,2.026619
2025-06-23 12:29:59,50,MAVCRK_W_UNIT2,2.2643209999
2025-06-23 12:44:59,51,MAVCRK_W_UNIT2,1.869073
2025-06-23 12:59:59,52,MAVCRK_W_UNIT2,2.121493
2025-06-23 13:14:59,53,MAVCRK_W_UNIT2,2.031512
2025-06-23 13:29:59,54,MAVCRK_W_UNIT2,1.870791
2025-06-23 13:44:59,55,MAVCRK_W_UNIT2,1.9926489999
2025-06-23 13:59:59,56,MAVCRK_W_UNIT2,1.927808
2025-06-23 14:14:59,57,MAVCRK_W_UNIT2,2.1569099999
2025-06-23 14:29:59,58,MAVCRK_W_UNIT2,1.964938
2025-06-23 14:44:59,59,MAVCRK_W_UNIT2,1.9787939999
2025-06-23 14:59:59,60,MAVCRK_W_UNIT2,2.2112509999
2025-06-23 15:14:59,61,MAVCRK_W_UNIT2,2.156152
2025-06-23 15:29:59,62,MAVCRK_W_UNIT2,1.985225
2025-06-23 15:44:59,63,MAVCRK_W_UNIT2,2.251214
2025-06-23 15:59:59,64,MAVCRK_W_UNIT2,2.220208
2025-06-23 16:14:59,65,MAVCRK_W_UNIT2,2.134732
2025-06-23 16:29:59,66,MAVCRK_W_UNIT2,2.2957169999
2025-06-23 16:44:59,67,MAVCRK_W_UNIT2,2.30805
2025-06-23 16:59:59,68,MAVCRK_W_UNIT2,2.1922429999
2025-06-23 17:14:59,69,MAVCRK_W_UNIT2,2.096984
2025-06-23 17:29:59,70,MAVCRK_W_UNIT2,2.0086349999
2025-06-23 17:44:59,71,MAVCRK_W_UNIT2,2.185483
2025-06-23 17:59:59,72,MAVCRK_W_UNIT2,1.9064829999
2025-06-23 18:14:59,73,MAVCRK_W_UNIT2,2.1031179999
2025-06-23 18:29:59,74,MAVCRK_W_UNIT2,2.279183
2025-06-23 18:44:59,75,MAVCRK_W_UNIT2,1.989629
2025-06-23 18:59:59,76,MAVCRK_W_UNIT2,2.219837
2025-06-23 19:14:59,77,MAVCRK_W_UNIT2,2.277209
2025-06-23 19:29:59,78,MAVCRK_W_UNIT2,2.3119779999
2025-06-23 19:44:59,79,MAVCRK_W_UNIT2,2.264374
2025-06-23 19:59:59,80,MAVCRK_W_UNIT2,2.3051279999
2025-06-23 20:14:59,81,MAVCRK_W_UNIT2,2.2295579999
2025-06-23 20:29:59,82,MAVCRK_W_UNIT2,2.288478
2025-06-23 20:44:59,83,MAVCRK_W_UNIT2,2.3811629999
2025-06-23 20:59:59,84,MAVCRK_W_UNIT2,2.303728
2025-06-23 21:14:59,85,MAVCRK_W_UNIT2,2.218221
2025-06-23 21:29:59,86,MAVCRK_W_UNIT2,2.071339
2025-06-23 21:44:59,87,MAVCRK_W_UNIT2,1.911799
2025-06-23 21:59:59,88,MAVCRK_W_UNIT2,1.783134
2025-06-23 22:14:59,89,MAVCRK_W_UNIT2,2.0127549999
2025-06-23 22:29:59,90,MAVCRK_W_UNIT2,1.635035
2025-06-23 22:44:59,91,MAVCRK_W_UNIT2,1.520567
2025-06-23 22:59:59,92,MAVCRK_W_UNIT2,1.8029269999
2025-06-23 23:14:59,93,MAVCRK_W_UNIT2,2.312332
2025-06-23 23:29:59,94,MAVCRK_W_UNIT2,2.37049
2025-06-23 23:44:59,95,MAVCRK_W_UNIT2,2.363916
2025-06-23 23:59:59,96,MAVCRK_W_UNIT2,2.07843
2025-06-24 00:14:59,1,MAVCRK_W_UNIT2,1.862085
2025-06-24 00:29:59,2,MAVCRK_W_UNIT2,2.0791369999
2025-06-24 00:44:59,3,MAVCRK_W_UNIT2,2.323163
2025-06-24 00:59:59,4,MAVCRK_W_UNIT2,2.3787129999
2025-06-24 01:14:59,5,MAVCRK_W_UNIT2,2.299116
2025-06-24 01:29:59,6,MAVCRK_W_UNIT2,2.0585749999
2025-06-24 01:44:59,7,MAVCRK_W_UNIT2,2.1797409999
2025-06-24 01:59:59,8,MAVCRK_W_UNIT2,2.1983419999
2025-06-24 02:14:59,9,MAVCRK_W_UNIT2,2.048639
2025-06-24 02:29:59,10,MAVCRK_W_UNIT2,2.3131729999
2025-06-24 02:44:59,11,MAVCRK_W_UNIT2,2.100352
2025-06-24 02:59:59,12,MAVCRK_W_UNIT2,1.969422
2025-06-24 03:14:59,13,MAVCRK_W_UNIT2,1.832923
2025-06-24 03:29:59,14,MAVCRK_W_UNIT2,1.2961259999
2025-06-24 03:44:59,15,MAVCRK_W_UNIT2,1.463695
2025-06-24 03:59:59,16,MAVCRK_W_UNIT2,1.547595
2025-06-24 04:14:59,17,MAVCRK_W_UNIT2,1.16079
2025-06-24 04:29:59,18,MAVCRK_W_UNIT2,1.002871
2025-06-24 04:44:59,19,MAVCRK_W_UNIT2,1.183344
2025-06-24 04:59:59,20,MAVCRK_W_UNIT2,1.223305
2025-06-24 05:14:59,21,MAVCRK_W_UNIT2,1.362168
2025-06-24 05:29:59,22,MAVCRK_W_UNIT2,1.344903
2025-06-24 05:44:59,23,MAVCRK_W_UNIT2,1.02704
2025-06-24 05:59:59,24,MAVCRK_W_UNIT2,1.064227
2025-06-24 06:14:59,25,MAVCRK_W_UNIT2,0.929722
2025-06-24 06:29:59,26,MAVCRK_W_UNIT2,1.251792
2025-06-24 06:44:59,27,MAVCRK_W_UNIT2,1.07874
2025-06-24 06:59:59,28,MAVCRK_W_UNIT2,1.007571
2025-06-24 07:14:59,29,MAVCRK_W_UNIT2,0.9906099999
2025-06-24 07:29:59,30,MAVCRK_W_UNIT2,0.998032
2025-06-24 07:44:59,31,MAVCRK_W_UNIT2,0.7563189999
2025-06-24 07:59:59,32,MAVCRK_W_UNIT2,0.713976
2025-06-24 08:14:59,33,MAVCRK_W_UNIT2,0.4861179999
2025-06-24 08:29:59,34,MAVCRK_W_UNIT2,0.470503
2025-06-24 08:44:59,35,MAVCRK_W_UNIT2,0.631306
2025-06-24 08:59:59,36,MAVCRK_W_UNIT2,0.8815699999
2025-06-24 09:14:59,37,MAVCRK_W_UNIT2,0.9228779999
2025-06-24 09:29:59,38,MAVCRK_W_UNIT2,0.9786409999
2025-06-24 09:44:59,39,MAVCRK_W_UNIT2,1.206825
2025-06-24 09:59:59,40,MAVCRK_W_UNIT2,1.1198729999
2025-06-24 10:14:59,41,MAVCRK_W_UNIT2,1.1232059999
2025-06-24 10:29:59,42,MAVCRK_W_UNIT2,0.831605
2025-06-24 10:44:59,43,MAVCRK_W_UNIT2,0.875723
2025-06-24 10:59:59,44,MAVCRK_W_UNIT2,0.9431859999
2025-06-24 11:14:59,45,MAVCRK_W_UNIT2,0.6947839999
2025-06-24 11:29:59,46,MAVCRK_W_UNIT2,0.5952979999
2025-06-24 11:44:59,47,MAVCRK_W_UNIT2,1.0099899999
2025-06-24 11:59:59,48,MAVCRK_W_UNIT2,1.005273
2025-06-24 12:14:59,49,MAVCRK_W_UNIT2,0.903714
2025-06-24 12:29:59,50,MAVCRK_W_UNIT2,0.9101869999
2025-06-24 12:44:59,51,MAVCRK_W_UNIT2,1.057042
2025-06-24 12:59:59,52,MAVCRK_W_UNIT2,1.038222
2025-06-24 13:14:59,53,MAVCRK_W_UNIT2,0.9744509999
2025-06-24 13:29:59,54,MAVCRK_W_UNIT2,1.125373
2025-06-24 13:44:59,55,MAVCRK_W_UNIT2,1.290022
2025-06-24 13:59:59,56,MAVCRK_W_UNIT2,0.8189159999
2025-06-24 14:14:59,57,MAVCRK_W_UNIT2,1.193089
2025-06-24 14:29:59,58,MAVCRK_W_UNIT2,1.659816
2025-06-24 14:44:59,59,MAVCRK_W_UNIT2,1.1260349999
2025-06-24 14:59:59,60,MAVCRK_W_UNIT2,0.7364779999
2025-06-24 15:14:59,61,MAVCRK_W_UNIT2,1.162126
2025-06-24 15:29:59,62,MAVCRK_W_UNIT2,1.215376
2025-06-24 15:44:59,63,MAVCRK_W_UNIT2,1.188544
2025-06-24 15:59:59,64,MAVCRK_W_UNIT2,1.1710609999
2025-06-24 16:14:59,65,MAVCRK_W_UNIT2,1.1106279999
2025-06-24 16:29:59,66,MAVCRK_W_UNIT2,0.9514679999
2025-06-24 16:44:59,67,MAVCRK_W_UNIT2,1.473795
2025-06-24 16:59:59,68,MAVCRK_W_UNIT2,1.003404
2025-06-24 17:14:59,69,MAVCRK_W_UNIT2,1.1710989999
2025-06-24 17:29:59,70,MAVCRK_W_UNIT2,1.1027009999
2025-06-24 17:44:59,71,MAVCRK_W_UNIT2,1.089208
2025-06-24 17:59:59,72,MAVCRK_W_UNIT2,1.069393
2025-06-24 18:14:59,73,MAVCRK_W_UNIT2,1.446094
2025-06-24 18:29:59,74,MAVCRK_W_UNIT2,1.482623
2025-06-24 18:44:59,75,MAVCRK_W_UNIT2,1.529268
2025-06-24 18:59:59,76,MAVCRK_W_UNIT2,1.3548519999
2025-06-24 19:14:59,77,MAVCRK_W_UNIT2,1.918304
2025-06-24 19:29:59,78,MAVCRK_W_UNIT2,1.7111
2025-06-24 19:44:59,79,MAVCRK_W_UNIT2,1.40413
2025-06-24 19:59:59,80,MAVCRK_W_UNIT2,1.454175
2025-06-24 20:14:59,81,MAVCRK_W_UNIT2,1.1409549999
2025-06-24 20:29:59,82,MAVCRK_W_UNIT2,1.179645
2025-06-24 20:44:59,83,MAVCRK_W_UNIT2,1.247911
2025-06-24 20:59:59,84,MAVCRK_W_UNIT2,1.155111
2025-06-24 21:14:59,85,MAVCRK_W_UNIT2,0.9100859999
2025-06-24 21:29:59,86,MAVCRK_W_UNIT2,0.962843
2025-06-24 21:44:59,87,MAVCRK_W_UNIT2,1.013341
2025-06-24 21:59:59,88,MAVCRK_W_UNIT2,1.458979
2025-06-24 22:14:59,89,MAVCRK_W_UNIT2,2.118142
2025-06-24 22:29:59,90,MAVCRK_W_UNIT2,2.2689409999
2025-06-24 22:44:59,91,MAVCRK_W_UNIT2,2.3133339999
2025-06-24 22:59:59,92,MAVCRK_W_UNIT2,2.3971019999
2025-06-24 23:14:59,93,MAVCRK_W_UNIT2,1.9832019999
2025-06-24 23:29:59,94,MAVCRK_W_UNIT2,2.0269529999
2025-06-24 23:44:59,95,MAVCRK_W_UNIT2,2.012899
2025-06-24 23:59:59,96,MAVCRK_W_UNIT2,1.326696
2025-06-25 00:14:59,1,MAVCRK_W_UNIT2,1.2440089999
2025-06-25 00:29:59,2,MAVCRK_W_UNIT2,1.177642
2025-06-25 00:44:59,3,MAVCRK_W_UNIT2,1.0125759999
2025-06-25 00:59:59,4,MAVCRK_W_UNIT2,0.8442349999
2025-06-25 01:14:59,5,MAVCRK_W_UNIT2,1.026378
2025-06-25 01:29:59,6,MAVCRK_W_UNIT2,0.9825249999
2025-06-25 01:44:59,7,MAVCRK_W_UNIT2,0.748554
2025-06-25 01:59:59,8,MAVCRK_W_UNIT2,0.5944599999
2025-06-25 02:14:59,9,MAVCRK_W_UNIT2,0.6330949999
2025-06-25 02:29:59,10,MAVCRK_W_UNIT2,0.944508
2025-06-25 02:44:59,11,MAVCRK_W_UNIT2,1.1112759999
2025-06-25 02:59:59,12,MAVCRK_W_UNIT2,1.409869
2025-06-25 03:14:59,13,MAVCRK_W_UNIT2,1.305568
2025-06-25 03:29:59,14,MAVCRK_W_UNIT2,1.262284
