Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 13:14:59,53,LFSTH_BESS,0.033561
2025-06-26 13:29:59,54,LFSTH_BESS,0.014845
2025-06-26 13:44:59,55,LFSTH_BESS,0.0163179999
2025-06-26 13:59:59,56,LFSTH_BESS,0.008779
2025-06-26 14:14:59,57,LFSTH_BESS,0.0023939999
2025-06-26 14:29:59,58,LFSTH_BESS,0.005047
2025-06-26 14:44:59,59,LFSTH_BESS,0.0130969999
2025-06-26 14:59:59,60,LFSTH_BESS,0.0028509999
2025-06-26 15:14:59,61,LFSTH_BESS,0.0026419999
2025-06-26 15:29:59,62,LFSTH_BESS,0.000384
2025-06-26 15:44:59,63,LFSTH_BESS,0.001662
2025-06-26 15:59:59,64,LFSTH_BESS,0.0095399999
2025-06-26 16:14:59,65,LFSTH_BESS,0.0056379999
2025-06-26 16:29:59,66,LFSTH_BESS,0.023653
2025-06-26 16:44:59,67,LFSTH_BESS,0.00058
2025-06-26 16:59:59,68,LFSTH_BESS,0.032756
2025-06-26 17:14:59,69,LFSTH_BESS,0.001041
2025-06-26 17:29:59,70,LFSTH_BESS,0.0063369999
2025-06-26 17:44:59,71,LFSTH_BESS,0.000473
2025-06-26 17:59:59,72,LFSTH_BESS,0.0018519999
2025-06-26 18:14:59,73,LFSTH_BESS,9.999e-07
2025-06-26 18:29:59,74,LFSTH_BESS,0.001461
2025-06-26 18:44:59,75,LFSTH_BESS,0.0015679999
2025-06-26 18:59:59,76,LFSTH_BESS,4.19999e-05
2025-06-26 19:14:59,77,LFSTH_BESS,0.0039249999
2025-06-26 19:29:59,78,LFSTH_BESS,0.002506
2025-06-26 19:44:59,79,LFSTH_BESS,0.0055929999
2025-06-26 19:59:59,80,LFSTH_BESS,0.115731
2025-06-26 20:14:59,81,LFSTH_BESS,0.133781
2025-06-26 20:29:59,82,LFSTH_BESS,0.00119
2025-06-26 20:44:59,83,LFSTH_BESS,0.0021719999
2025-06-26 20:59:59,84,LFSTH_BESS,0.0018079999
2025-06-26 21:14:59,85,LFSTH_BESS,0.00337
2025-06-26 21:29:59,86,LFSTH_BESS,0.0186729999
2025-06-26 21:44:59,87,LFSTH_BESS,0.0018929999
2025-06-26 21:59:59,88,LFSTH_BESS,0.001482
2025-06-26 22:14:59,89,LFSTH_BESS,0.011963
2025-06-26 22:29:59,90,LFSTH_BESS,0.0066299999
2025-06-26 22:44:59,91,LFSTH_BESS,0.000319
2025-06-26 22:59:59,92,LFSTH_BESS,0.000123
2025-06-26 23:14:59,93,LFSTH_BESS,0.001644
2025-06-26 23:29:59,94,LFSTH_BESS,0.0
2025-06-26 23:44:59,95,LFSTH_BESS,0.0009669999
2025-06-26 23:59:59,96,LFSTH_BESS,0.000585
2025-06-27 00:14:59,1,LFSTH_BESS,0.002896
2025-06-27 00:29:59,2,LFSTH_BESS,0.001505
2025-06-27 00:44:59,3,LFSTH_BESS,0.000238
2025-06-27 00:59:59,4,LFSTH_BESS,0.0
2025-06-27 01:14:59,5,LFSTH_BESS,0.000146
2025-06-27 01:29:59,6,LFSTH_BESS,0.002537
2025-06-27 01:44:59,7,LFSTH_BESS,0.002614
2025-06-27 01:59:59,8,LFSTH_BESS,0.001887
2025-06-27 02:14:59,9,LFSTH_BESS,0.001704
2025-06-27 02:29:59,10,LFSTH_BESS,0.0010349999
2025-06-27 02:44:59,11,LFSTH_BESS,0.002287
2025-06-27 02:59:59,12,LFSTH_BESS,0.0029529999
2025-06-27 03:14:59,13,LFSTH_BESS,0.0
2025-06-27 03:29:59,14,LFSTH_BESS,0.0006409999
2025-06-27 03:44:59,15,LFSTH_BESS,0.001273
2025-06-27 03:59:59,16,LFSTH_BESS,0.0010549999
2025-06-27 04:14:59,17,LFSTH_BESS,0.0018489999
2025-06-27 04:29:59,18,LFSTH_BESS,0.0007209999
2025-06-27 04:44:59,19,LFSTH_BESS,0.0044809999
2025-06-27 04:59:59,20,LFSTH_BESS,0.0007089999
2025-06-27 05:14:59,21,LFSTH_BESS,0.004007
2025-06-27 05:29:59,22,LFSTH_BESS,0.005582
2025-06-27 05:44:59,23,LFSTH_BESS,0.0060819999
2025-06-27 05:59:59,24,LFSTH_BESS,0.005026
2025-06-27 06:14:59,25,LFSTH_BESS,0.0082159999
2025-06-27 06:29:59,26,LFSTH_BESS,0.0035049999
2025-06-27 06:44:59,27,LFSTH_BESS,0.0053689999
2025-06-27 06:59:59,28,LFSTH_BESS,0.001787
2025-06-27 07:14:59,29,LFSTH_BESS,0.001745
2025-06-27 07:29:59,30,LFSTH_BESS,1.7e-05
2025-06-27 07:44:59,31,LFSTH_BESS,0.0045209999
2025-06-27 07:59:59,32,LFSTH_BESS,0.000241
2025-06-27 08:14:59,33,LFSTH_BESS,0.0
2025-06-27 08:29:59,34,LFSTH_BESS,0.0
2025-06-27 08:44:59,35,LFSTH_BESS,0.007394
2025-06-27 08:59:59,36,LFSTH_BESS,0.002882
2025-06-27 09:14:59,37,LFSTH_BESS,0.0
2025-06-27 09:29:59,38,LFSTH_BESS,0.0021549999
2025-06-27 09:44:59,39,LFSTH_BESS,0.0038149999
2025-06-27 09:59:59,40,LFSTH_BESS,0.008214
2025-06-27 10:14:59,41,LFSTH_BESS,0.0
2025-06-27 10:29:59,42,LFSTH_BESS,0.0
2025-06-27 10:44:59,43,LFSTH_BESS,0.0
2025-06-27 10:59:59,44,LFSTH_BESS,0.0
2025-06-27 11:14:59,45,LFSTH_BESS,0.0
2025-06-27 11:29:59,46,LFSTH_BESS,0.0
2025-06-27 11:44:59,47,LFSTH_BESS,0.0
2025-06-27 11:59:59,48,LFSTH_BESS,0.0077089999
2025-06-27 12:14:59,49,LFSTH_BESS,0.000114
2025-06-27 12:29:59,50,LFSTH_BESS,0.0046519999
2025-06-27 12:44:59,51,LFSTH_BESS,0.005133
2025-06-27 12:59:59,52,LFSTH_BESS,1.5e-05
2025-06-27 13:14:59,53,LFSTH_BESS,0.018939
2025-06-27 13:29:59,54,LFSTH_BESS,0.007649
2025-06-27 13:44:59,55,LFSTH_BESS,3.19999e-05
2025-06-27 13:59:59,56,LFSTH_BESS,0.0007079999
2025-06-27 14:14:59,57,LFSTH_BESS,0.018556
2025-06-27 14:29:59,58,LFSTH_BESS,0.011409
2025-06-27 14:44:59,59,LFSTH_BESS,0.007157
2025-06-27 14:59:59,60,LFSTH_BESS,0.0037369999
2025-06-27 15:14:59,61,LFSTH_BESS,0.005948
2025-06-27 15:29:59,62,LFSTH_BESS,0.0006849999
2025-06-27 15:44:59,63,LFSTH_BESS,0.013762
2025-06-27 15:59:59,64,LFSTH_BESS,0.0003609999
2025-06-27 16:14:59,65,LFSTH_BESS,0.01372
2025-06-27 16:29:59,66,LFSTH_BESS,0.003235
2025-06-27 16:44:59,67,LFSTH_BESS,0.015502
2025-06-27 16:59:59,68,LFSTH_BESS,0.000107
2025-06-27 17:14:59,69,LFSTH_BESS,0.046078
2025-06-27 17:29:59,70,LFSTH_BESS,0.024864
2025-06-27 17:44:59,71,LFSTH_BESS,0.0012329999
2025-06-27 17:59:59,72,LFSTH_BESS,0.0071469999
2025-06-27 18:14:59,73,LFSTH_BESS,0.018422
2025-06-27 18:29:59,74,LFSTH_BESS,0.0438469999
2025-06-27 18:44:59,75,LFSTH_BESS,0.013076
2025-06-27 18:59:59,76,LFSTH_BESS,0.393091
2025-06-27 19:14:59,77,LFSTH_BESS,0.859993
2025-06-27 19:29:59,78,LFSTH_BESS,0.8922189999
2025-06-27 19:44:59,79,LFSTH_BESS,0.8902919999
2025-06-27 19:59:59,80,LFSTH_BESS,0.879982
2025-06-27 20:14:59,81,LFSTH_BESS,1.0364359999
2025-06-27 20:29:59,82,LFSTH_BESS,0.8462039999
2025-06-27 20:44:59,83,LFSTH_BESS,0.0201409999
2025-06-27 20:59:59,84,LFSTH_BESS,0.005636
2025-06-27 21:14:59,85,LFSTH_BESS,0.249553
2025-06-27 21:29:59,86,LFSTH_BESS,0.493966
2025-06-27 21:44:59,87,LFSTH_BESS,0.164434
2025-06-27 21:59:59,88,LFSTH_BESS,0.08193
2025-06-27 22:14:59,89,LFSTH_BESS,0.001833
2025-06-27 22:29:59,90,LFSTH_BESS,0.0008559999
2025-06-27 22:44:59,91,LFSTH_BESS,0.001332
2025-06-27 22:59:59,92,LFSTH_BESS,0.00214
2025-06-27 23:14:59,93,LFSTH_BESS,0.001512
2025-06-27 23:29:59,94,LFSTH_BESS,0.001846
2025-06-27 23:44:59,95,LFSTH_BESS,0.0010629999
2025-06-27 23:59:59,96,LFSTH_BESS,0.000379
2025-06-28 00:14:59,1,LFSTH_BESS,0.000273
2025-06-28 00:29:59,2,LFSTH_BESS,0.0024789999
2025-06-28 00:44:59,3,LFSTH_BESS,0.002124
2025-06-28 00:59:59,4,LFSTH_BESS,0.0004209999
2025-06-28 01:14:59,5,LFSTH_BESS,0.001676
2025-06-28 01:29:59,6,LFSTH_BESS,0.0010319999
2025-06-28 01:44:59,7,LFSTH_BESS,0.0010219999
2025-06-28 01:59:59,8,LFSTH_BESS,0.00064
2025-06-28 02:14:59,9,LFSTH_BESS,0.0013439999
2025-06-28 02:29:59,10,LFSTH_BESS,3.8e-05
2025-06-28 02:44:59,11,LFSTH_BESS,0.000163
2025-06-28 02:59:59,12,LFSTH_BESS,0.0
2025-06-28 03:14:59,13,LFSTH_BESS,0.0024359999
2025-06-28 03:29:59,14,LFSTH_BESS,0.000777
2025-06-28 03:44:59,15,LFSTH_BESS,0.0009759999
2025-06-28 03:59:59,16,LFSTH_BESS,0.002671
2025-06-28 04:14:59,17,LFSTH_BESS,0.003995
2025-06-28 04:29:59,18,LFSTH_BESS,0.0024559999
2025-06-28 04:44:59,19,LFSTH_BESS,0.003873
2025-06-28 04:59:59,20,LFSTH_BESS,0.00235
2025-06-28 05:14:59,21,LFSTH_BESS,0.000418
2025-06-28 05:29:59,22,LFSTH_BESS,0.001807
2025-06-28 05:44:59,23,LFSTH_BESS,0.001591
2025-06-28 05:59:59,24,LFSTH_BESS,0.0006049999
2025-06-28 06:14:59,25,LFSTH_BESS,0.0040239999
2025-06-28 06:29:59,26,LFSTH_BESS,0.00199
2025-06-28 06:44:59,27,LFSTH_BESS,0.003441
2025-06-28 06:59:59,28,LFSTH_BESS,0.002193
2025-06-28 07:14:59,29,LFSTH_BESS,0.0013029999
2025-06-28 07:29:59,30,LFSTH_BESS,0.000786
2025-06-28 07:44:59,31,LFSTH_BESS,0.0
2025-06-28 07:59:59,32,LFSTH_BESS,0.0
2025-06-28 08:14:59,33,LFSTH_BESS,0.0
2025-06-28 08:29:59,34,LFSTH_BESS,0.0
2025-06-28 08:44:59,35,LFSTH_BESS,0.0
2025-06-28 08:59:59,36,LFSTH_BESS,0.0
2025-06-28 09:14:59,37,LFSTH_BESS,0.0
2025-06-28 09:29:59,38,LFSTH_BESS,0.0
2025-06-28 09:44:59,39,LFSTH_BESS,0.0
2025-06-28 09:59:59,40,LFSTH_BESS,0.0
2025-06-28 10:14:59,41,LFSTH_BESS,0.0
2025-06-28 10:29:59,42,LFSTH_BESS,0.0
2025-06-28 10:44:59,43,LFSTH_BESS,0.0
2025-06-28 10:59:59,44,LFSTH_BESS,0.0
2025-06-28 11:14:59,45,LFSTH_BESS,0.0
2025-06-28 11:29:59,46,LFSTH_BESS,0.000773
2025-06-28 11:44:59,47,LFSTH_BESS,0.0
2025-06-28 11:59:59,48,LFSTH_BESS,0.0
2025-06-28 12:14:59,49,LFSTH_BESS,0.0
2025-06-28 12:29:59,50,LFSTH_BESS,0.0081399999
2025-06-28 12:44:59,51,LFSTH_BESS,0.003367
2025-06-28 12:59:59,52,LFSTH_BESS,0.0
2025-06-28 13:14:59,53,LFSTH_BESS,0.000413
2025-06-28 13:29:59,54,LFSTH_BESS,0.002566
2025-06-28 13:44:59,55,LFSTH_BESS,0.000755
2025-06-28 13:59:59,56,LFSTH_BESS,0.0
2025-06-28 14:14:59,57,LFSTH_BESS,0.0
2025-06-28 14:29:59,58,LFSTH_BESS,0.008299
2025-06-28 14:44:59,59,LFSTH_BESS,0.0048139999
2025-06-28 14:59:59,60,LFSTH_BESS,0.0
2025-06-28 15:14:59,61,LFSTH_BESS,0.0041149999
2025-06-28 15:29:59,62,LFSTH_BESS,0.0016559999
2025-06-28 15:44:59,63,LFSTH_BESS,0.0044419999
2025-06-28 15:59:59,64,LFSTH_BESS,0.01157
2025-06-28 16:14:59,65,LFSTH_BESS,0.0061149999
2025-06-28 16:29:59,66,LFSTH_BESS,0.000395
2025-06-28 16:44:59,67,LFSTH_BESS,0.010085
2025-06-28 16:59:59,68,LFSTH_BESS,0.000241
2025-06-28 17:14:59,69,LFSTH_BESS,0.0327669999
2025-06-28 17:29:59,70,LFSTH_BESS,0.0137959999
2025-06-28 17:44:59,71,LFSTH_BESS,0.01197
2025-06-28 17:59:59,72,LFSTH_BESS,0.0025089999
2025-06-28 18:14:59,73,LFSTH_BESS,0.010909
2025-06-28 18:29:59,74,LFSTH_BESS,0.001686
2025-06-28 18:44:59,75,LFSTH_BESS,0.0045329999
2025-06-28 18:59:59,76,LFSTH_BESS,0.0033649999
2025-06-28 19:14:59,77,LFSTH_BESS,0.011429
2025-06-28 19:29:59,78,LFSTH_BESS,0.012133
2025-06-28 19:44:59,79,LFSTH_BESS,0.136909
2025-06-28 19:59:59,80,LFSTH_BESS,0.829308
2025-06-28 20:14:59,81,LFSTH_BESS,0.8635519999
2025-06-28 20:29:59,82,LFSTH_BESS,0.852294
2025-06-28 20:44:59,83,LFSTH_BESS,0.847943
2025-06-28 20:59:59,84,LFSTH_BESS,0.815918
2025-06-28 21:14:59,85,LFSTH_BESS,0.834412
2025-06-28 21:29:59,86,LFSTH_BESS,0.4190559999
2025-06-28 21:44:59,87,LFSTH_BESS,0.0014109999
2025-06-28 21:59:59,88,LFSTH_BESS,0.001721
2025-06-28 22:14:59,89,LFSTH_BESS,0.0022169999
2025-06-28 22:29:59,90,LFSTH_BESS,0.002258
2025-06-28 22:44:59,91,LFSTH_BESS,0.00117
2025-06-28 22:59:59,92,LFSTH_BESS,0.000858
2025-06-28 23:14:59,93,LFSTH_BESS,0.001751
2025-06-28 23:29:59,94,LFSTH_BESS,0.001776
2025-06-28 23:44:59,95,LFSTH_BESS,0.002592
2025-06-28 23:59:59,96,LFSTH_BESS,0.00182
2025-06-29 00:14:59,1,LFSTH_BESS,0.000849
2025-06-29 00:29:59,2,LFSTH_BESS,0.0024689999
2025-06-29 00:44:59,3,LFSTH_BESS,4.5e-05
2025-06-29 00:59:59,4,LFSTH_BESS,0.0
2025-06-29 01:14:59,5,LFSTH_BESS,0.0
2025-06-29 01:29:59,6,LFSTH_BESS,0.0
2025-06-29 01:44:59,7,LFSTH_BESS,0.0
2025-06-29 01:59:59,8,LFSTH_BESS,0.0
2025-06-29 02:14:59,9,LFSTH_BESS,0.0
2025-06-29 02:29:59,10,LFSTH_BESS,0.0
2025-06-29 02:44:59,11,LFSTH_BESS,0.0
2025-06-29 02:59:59,12,LFSTH_BESS,0.0
2025-06-29 03:14:59,13,LFSTH_BESS,0.0
2025-06-29 03:29:59,14,LFSTH_BESS,0.0
2025-06-29 03:44:59,15,LFSTH_BESS,0.0
2025-06-29 03:59:59,16,LFSTH_BESS,0.002461
2025-06-29 04:14:59,17,LFSTH_BESS,0.002573
2025-06-29 04:29:59,18,LFSTH_BESS,0.001294
2025-06-29 04:44:59,19,LFSTH_BESS,0.003572
2025-06-29 04:59:59,20,LFSTH_BESS,0.003771
2025-06-29 05:14:59,21,LFSTH_BESS,0.001523
2025-06-29 05:29:59,22,LFSTH_BESS,0.002354
2025-06-29 05:44:59,23,LFSTH_BESS,0.001124
2025-06-29 05:59:59,24,LFSTH_BESS,0.004491
2025-06-29 06:14:59,25,LFSTH_BESS,0.005262
2025-06-29 06:29:59,26,LFSTH_BESS,0.001413
2025-06-29 06:44:59,27,LFSTH_BESS,0.0068459999
2025-06-29 06:59:59,28,LFSTH_BESS,0.003454
2025-06-29 07:14:59,29,LFSTH_BESS,0.001312
2025-06-29 07:29:59,30,LFSTH_BESS,0.0003629999
2025-06-29 07:44:59,31,LFSTH_BESS,0.0
2025-06-29 07:59:59,32,LFSTH_BESS,0.0
2025-06-29 08:14:59,33,LFSTH_BESS,0.000127
2025-06-29 08:29:59,34,LFSTH_BESS,0.003637
2025-06-29 08:44:59,35,LFSTH_BESS,0.0018
2025-06-29 08:59:59,36,LFSTH_BESS,0.006224
2025-06-29 09:14:59,37,LFSTH_BESS,0.006973
2025-06-29 09:29:59,38,LFSTH_BESS,0.002539
2025-06-29 09:44:59,39,LFSTH_BESS,0.0009039999
2025-06-29 09:59:59,40,LFSTH_BESS,0.007698
2025-06-29 10:14:59,41,LFSTH_BESS,0.016732
2025-06-29 10:29:59,42,LFSTH_BESS,0.001059
2025-06-29 10:44:59,43,LFSTH_BESS,0.014742
2025-06-29 10:59:59,44,LFSTH_BESS,0.000849
2025-06-29 11:14:59,45,LFSTH_BESS,0.023347
2025-06-29 11:29:59,46,LFSTH_BESS,0.0166269999
2025-06-29 11:44:59,47,LFSTH_BESS,0.0001859999
2025-06-29 11:59:59,48,LFSTH_BESS,0.0401069999
2025-06-29 12:14:59,49,LFSTH_BESS,0.0374859999
2025-06-29 12:29:59,50,LFSTH_BESS,0.0013159999
2025-06-29 12:44:59,51,LFSTH_BESS,0.013568
2025-06-29 12:59:59,52,LFSTH_BESS,0.0074989999
2025-06-29 13:14:59,53,LFSTH_BESS,0.027757
2025-06-29 13:29:59,54,LFSTH_BESS,0.0154249999
2025-06-29 13:44:59,55,LFSTH_BESS,0.025967
2025-06-29 13:59:59,56,LFSTH_BESS,0.0069569999
2025-06-29 14:14:59,57,LFSTH_BESS,0.003265
2025-06-29 14:29:59,58,LFSTH_BESS,0.0094039999
2025-06-29 14:44:59,59,LFSTH_BESS,0.001199
2025-06-29 14:59:59,60,LFSTH_BESS,0.004811
2025-06-29 15:14:59,61,LFSTH_BESS,0.002738
2025-06-29 15:29:59,62,LFSTH_BESS,0.023473
2025-06-29 15:44:59,63,LFSTH_BESS,0.002975
2025-06-29 15:59:59,64,LFSTH_BESS,0.028753
2025-06-29 16:14:59,65,LFSTH_BESS,0.026654
2025-06-29 16:29:59,66,LFSTH_BESS,0.00236
2025-06-29 16:44:59,67,LFSTH_BESS,0.021394
2025-06-29 16:59:59,68,LFSTH_BESS,0.005275
2025-06-29 17:14:59,69,LFSTH_BESS,0.003411
2025-06-29 17:29:59,70,LFSTH_BESS,0.006289
2025-06-29 17:44:59,71,LFSTH_BESS,0.002173
2025-06-29 17:59:59,72,LFSTH_BESS,0.006316
2025-06-29 18:14:59,73,LFSTH_BESS,0.0
2025-06-29 18:29:59,74,LFSTH_BESS,0.006281
2025-06-29 18:44:59,75,LFSTH_BESS,0.0006189999
2025-06-29 18:59:59,76,LFSTH_BESS,0.013414
2025-06-29 19:14:59,77,LFSTH_BESS,0.001709
2025-06-29 19:29:59,78,LFSTH_BESS,0.001163
2025-06-29 19:44:59,79,LFSTH_BESS,0.004601
2025-06-29 19:59:59,80,LFSTH_BESS,0.010456
2025-06-29 20:14:59,81,LFSTH_BESS,0.00854
2025-06-29 20:29:59,82,LFSTH_BESS,0.0006509999
2025-06-29 20:44:59,83,LFSTH_BESS,0.001663
2025-06-29 20:59:59,84,LFSTH_BESS,0.000457
2025-06-29 21:14:59,85,LFSTH_BESS,0.001977
2025-06-29 21:29:59,86,LFSTH_BESS,0.003754
2025-06-29 21:44:59,87,LFSTH_BESS,0.000211
2025-06-29 21:59:59,88,LFSTH_BESS,0.001907
2025-06-29 22:14:59,89,LFSTH_BESS,0.002602
2025-06-29 22:29:59,90,LFSTH_BESS,0.001108
2025-06-29 22:44:59,91,LFSTH_BESS,0.000409
2025-06-29 22:59:59,92,LFSTH_BESS,0.001067
2025-06-29 23:14:59,93,LFSTH_BESS,5.89999e-05
2025-06-29 23:29:59,94,LFSTH_BESS,9.6e-05
2025-06-29 23:44:59,95,LFSTH_BESS,0.0008689999
2025-06-29 23:59:59,96,LFSTH_BESS,0.0013309999
2025-06-30 00:14:59,1,LFSTH_BESS,0.000599
2025-06-30 00:14:59,1,LFSTH_BESS,0.000599
2025-06-30 00:14:59,1,LFSTH_BESS,0.000599
2025-06-30 00:29:59,2,LFSTH_BESS,0.0002469999
2025-06-30 00:29:59,2,LFSTH_BESS,0.0002469999
2025-06-30 00:29:59,2,LFSTH_BESS,0.0002469999
2025-06-30 00:44:59,3,LFSTH_BESS,0.002808
2025-06-30 00:44:59,3,LFSTH_BESS,0.002808
2025-06-30 00:44:59,3,LFSTH_BESS,0.002808
2025-06-30 00:59:59,4,LFSTH_BESS,0.001755
2025-06-30 00:59:59,4,LFSTH_BESS,0.001755
2025-06-30 00:59:59,4,LFSTH_BESS,0.001755
2025-06-30 01:14:59,5,LFSTH_BESS,0.000349
2025-06-30 01:14:59,5,LFSTH_BESS,0.000349
2025-06-30 01:14:59,5,LFSTH_BESS,0.000349
2025-06-30 01:29:59,6,LFSTH_BESS,0.0020739999
2025-06-30 01:29:59,6,LFSTH_BESS,0.0020739999
2025-06-30 01:29:59,6,LFSTH_BESS,0.0020739999
2025-06-30 01:44:59,7,LFSTH_BESS,0.001248
2025-06-30 01:44:59,7,LFSTH_BESS,0.001248
2025-06-30 01:44:59,7,LFSTH_BESS,0.001248
2025-06-30 01:59:59,8,LFSTH_BESS,0.002163
2025-06-30 01:59:59,8,LFSTH_BESS,0.002163
2025-06-30 01:59:59,8,LFSTH_BESS,0.002163
2025-06-30 02:14:59,9,LFSTH_BESS,0.003416
2025-06-30 02:14:59,9,LFSTH_BESS,0.003416
2025-06-30 02:14:59,9,LFSTH_BESS,0.003416
2025-06-30 02:29:59,10,LFSTH_BESS,0.000428
2025-06-30 02:29:59,10,LFSTH_BESS,0.000428
2025-06-30 02:29:59,10,LFSTH_BESS,0.000428
2025-06-30 02:44:59,11,LFSTH_BESS,0.001502
2025-06-30 02:44:59,11,LFSTH_BESS,0.001502
2025-06-30 02:44:59,11,LFSTH_BESS,0.001502
2025-06-30 02:59:59,12,LFSTH_BESS,0.009957
2025-06-30 02:59:59,12,LFSTH_BESS,0.009957
2025-06-30 02:59:59,12,LFSTH_BESS,0.009957
2025-06-30 03:14:59,13,LFSTH_BESS,0.008219
2025-06-30 03:14:59,13,LFSTH_BESS,0.008219
2025-06-30 03:14:59,13,LFSTH_BESS,0.008219
2025-06-30 03:29:59,14,LFSTH_BESS,0.0014159999
2025-06-30 03:29:59,14,LFSTH_BESS,0.0014159999
2025-06-30 03:29:59,14,LFSTH_BESS,0.0014159999
2025-06-30 03:44:59,15,LFSTH_BESS,0.000634
2025-06-30 03:44:59,15,LFSTH_BESS,0.000634
2025-06-30 03:44:59,15,LFSTH_BESS,0.000634
2025-06-30 03:59:59,16,LFSTH_BESS,0.001925
2025-06-30 03:59:59,16,LFSTH_BESS,0.001925
2025-06-30 03:59:59,16,LFSTH_BESS,0.001925
2025-06-30 04:14:59,17,LFSTH_BESS,0.0022039999
2025-06-30 04:14:59,17,LFSTH_BESS,0.0022039999
2025-06-30 04:14:59,17,LFSTH_BESS,0.0022039999
2025-06-30 04:29:59,18,LFSTH_BESS,0.0018129999
2025-06-30 04:29:59,18,LFSTH_BESS,0.0018129999
2025-06-30 04:29:59,18,LFSTH_BESS,0.0018129999
2025-06-30 04:44:59,19,LFSTH_BESS,0.006621
2025-06-30 04:44:59,19,LFSTH_BESS,0.006621
2025-06-30 04:44:59,19,LFSTH_BESS,0.006621
2025-06-30 04:59:59,20,LFSTH_BESS,0.005009
2025-06-30 04:59:59,20,LFSTH_BESS,0.005009
2025-06-30 04:59:59,20,LFSTH_BESS,0.005009
2025-06-30 05:14:59,21,LFSTH_BESS,0.021399
2025-06-30 05:14:59,21,LFSTH_BESS,0.021399
2025-06-30 05:14:59,21,LFSTH_BESS,0.021399
2025-06-30 05:29:59,22,LFSTH_BESS,0.001122
2025-06-30 05:29:59,22,LFSTH_BESS,0.001122
2025-06-30 05:29:59,22,LFSTH_BESS,0.001122
2025-06-30 05:44:59,23,LFSTH_BESS,0.001438
2025-06-30 05:44:59,23,LFSTH_BESS,0.001438
2025-06-30 05:44:59,23,LFSTH_BESS,0.001438
2025-06-30 05:59:59,24,LFSTH_BESS,0.0018309999
2025-06-30 05:59:59,24,LFSTH_BESS,0.0018309999
2025-06-30 05:59:59,24,LFSTH_BESS,0.0018309999
2025-06-30 06:14:59,25,LFSTH_BESS,0.010904
2025-06-30 06:14:59,25,LFSTH_BESS,0.010904
2025-06-30 06:14:59,25,LFSTH_BESS,0.010904
2025-06-30 06:29:59,26,LFSTH_BESS,0.002406
2025-06-30 06:29:59,26,LFSTH_BESS,0.002406
2025-06-30 06:29:59,26,LFSTH_BESS,0.002406
2025-06-30 06:44:59,27,LFSTH_BESS,0.0010089999
2025-06-30 06:44:59,27,LFSTH_BESS,0.0010089999
2025-06-30 06:44:59,27,LFSTH_BESS,0.0010089999
2025-06-30 06:59:59,28,LFSTH_BESS,0.0025609999
2025-06-30 06:59:59,28,LFSTH_BESS,0.0025609999
2025-06-30 06:59:59,28,LFSTH_BESS,0.0025609999
2025-06-30 07:14:59,29,LFSTH_BESS,0.000875
2025-06-30 07:14:59,29,LFSTH_BESS,0.000875
2025-06-30 07:14:59,29,LFSTH_BESS,0.000875
2025-06-30 07:29:59,30,LFSTH_BESS,0.016514
2025-06-30 07:29:59,30,LFSTH_BESS,0.016514
2025-06-30 07:29:59,30,LFSTH_BESS,0.016514
2025-06-30 07:44:59,31,LFSTH_BESS,0.003262
2025-06-30 07:44:59,31,LFSTH_BESS,0.003262
2025-06-30 07:44:59,31,LFSTH_BESS,0.003262
2025-06-30 07:59:59,32,LFSTH_BESS,0.000617
2025-06-30 07:59:59,32,LFSTH_BESS,0.000617
2025-06-30 07:59:59,32,LFSTH_BESS,0.000617
2025-06-30 08:14:59,33,LFSTH_BESS,0.00165
2025-06-30 08:14:59,33,LFSTH_BESS,0.00165
2025-06-30 08:14:59,33,LFSTH_BESS,0.00165
2025-06-30 08:29:59,34,LFSTH_BESS,0.000715
2025-06-30 08:29:59,34,LFSTH_BESS,0.000715
2025-06-30 08:29:59,34,LFSTH_BESS,0.000715
2025-06-30 08:44:59,35,LFSTH_BESS,0.001823
2025-06-30 08:44:59,35,LFSTH_BESS,0.001823
2025-06-30 08:44:59,35,LFSTH_BESS,0.001823
2025-06-30 08:59:59,36,LFSTH_BESS,0.009008
2025-06-30 08:59:59,36,LFSTH_BESS,0.009008
2025-06-30 08:59:59,36,LFSTH_BESS,0.009008
2025-06-30 09:14:59,37,LFSTH_BESS,0.003588
2025-06-30 09:14:59,37,LFSTH_BESS,0.003588
2025-06-30 09:14:59,37,LFSTH_BESS,0.003588
2025-06-30 09:29:59,38,LFSTH_BESS,0.016281
2025-06-30 09:29:59,38,LFSTH_BESS,0.016281
2025-06-30 09:29:59,38,LFSTH_BESS,0.016281
2025-06-30 09:44:59,39,LFSTH_BESS,0.0069379999
2025-06-30 09:44:59,39,LFSTH_BESS,0.0069379999
2025-06-30 09:44:59,39,LFSTH_BESS,0.0069379999
2025-06-30 09:59:59,40,LFSTH_BESS,0.0285739999
2025-06-30 09:59:59,40,LFSTH_BESS,0.0285739999
2025-06-30 09:59:59,40,LFSTH_BESS,0.0285739999
2025-06-30 10:14:59,41,LFSTH_BESS,0.02026
2025-06-30 10:14:59,41,LFSTH_BESS,0.02026
2025-06-30 10:14:59,41,LFSTH_BESS,0.02026
2025-06-30 10:29:59,42,LFSTH_BESS,0.001694
2025-06-30 10:29:59,42,LFSTH_BESS,0.001694
2025-06-30 10:29:59,42,LFSTH_BESS,0.001694
