Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 03:44:59,15,CAL_CC1,0.0
2025-06-27 03:59:59,16,CAL_CC1,0.0
2025-06-27 04:14:59,17,CAL_CC1,0.0
2025-06-27 04:29:59,18,CAL_CC1,0.0
2025-06-27 04:44:59,19,CAL_CC1,0.0
2025-06-27 04:59:59,20,CAL_CC1,0.0
2025-06-27 05:14:59,21,CAL_CC1,0.0
2025-06-27 05:29:59,22,CAL_CC1,0.0
2025-06-27 05:44:59,23,CAL_CC1,0.0
2025-06-27 05:59:59,24,CAL_CC1,0.0
2025-06-27 06:14:59,25,CAL_CC1,0.0
2025-06-27 06:29:59,26,CAL_CC1,0.0
2025-06-27 06:44:59,27,CAL_CC1,0.0
2025-06-27 06:59:59,28,CAL_CC1,0.0
2025-06-27 07:14:59,29,CAL_CC1,0.0
2025-06-27 07:29:59,30,CAL_CC1,0.0
2025-06-27 07:44:59,31,CAL_CC1,0.0
2025-06-27 07:59:59,32,CAL_CC1,0.0
2025-06-27 08:14:59,33,CAL_CC1,0.0
2025-06-27 08:29:59,34,CAL_CC1,0.0
2025-06-27 08:44:59,35,CAL_CC1,0.0
2025-06-27 08:59:59,36,CAL_CC1,0.0
2025-06-27 09:14:59,37,CAL_CC1,0.0
2025-06-27 09:29:59,38,CAL_CC1,0.0
2025-06-27 09:44:59,39,CAL_CC1,0.0
2025-06-27 09:59:59,40,CAL_CC1,0.0
2025-06-27 10:14:59,41,CAL_CC1,0.0
2025-06-27 10:29:59,42,CAL_CC1,0.0
2025-06-27 10:44:59,43,CAL_CC1,0.0
2025-06-27 10:59:59,44,CAL_CC1,0.0
2025-06-27 11:14:59,45,CAL_CC1,0.0
2025-06-27 11:29:59,46,CAL_CC1,0.0
2025-06-27 11:44:59,47,CAL_CC1,0.0
2025-06-27 11:59:59,48,CAL_CC1,0.0
2025-06-27 12:14:59,49,CAL_CC1,0.0
2025-06-27 12:29:59,50,CAL_CC1,0.0
2025-06-27 12:44:59,51,CAL_CC1,0.0
2025-06-27 12:59:59,52,CAL_CC1,0.0
2025-06-27 13:14:59,53,CAL_CC1,0.0
2025-06-27 13:29:59,54,CAL_CC1,0.0
2025-06-27 13:44:59,55,CAL_CC1,0.0
2025-06-27 13:59:59,56,CAL_CC1,0.0
2025-06-27 14:14:59,57,CAL_CC1,0.0
2025-06-27 14:29:59,58,CAL_CC1,0.0
2025-06-27 14:44:59,59,CAL_CC1,0.0
2025-06-27 14:59:59,60,CAL_CC1,0.0
2025-06-27 15:14:59,61,CAL_CC1,0.0
2025-06-27 15:29:59,62,CAL_CC1,0.0
2025-06-27 15:44:59,63,CAL_CC1,0.0
2025-06-27 15:59:59,64,CAL_CC1,0.0
2025-06-27 16:14:59,65,CAL_CC1,0.0
2025-06-27 16:29:59,66,CAL_CC1,0.0
2025-06-27 16:44:59,67,CAL_CC1,0.0
2025-06-27 16:59:59,68,CAL_CC1,0.0
2025-06-27 17:14:59,69,CAL_CC1,0.0
2025-06-27 17:29:59,70,CAL_CC1,0.0
2025-06-27 17:44:59,71,CAL_CC1,0.0
2025-06-27 17:59:59,72,CAL_CC1,0.0
2025-06-27 18:14:59,73,CAL_CC1,0.0
2025-06-27 18:29:59,74,CAL_CC1,0.0
2025-06-27 18:44:59,75,CAL_CC1,0.0
2025-06-27 18:59:59,76,CAL_CC1,0.0
2025-06-27 19:14:59,77,CAL_CC1,0.0
2025-06-27 19:29:59,78,CAL_CC1,0.0
2025-06-27 19:44:59,79,CAL_CC1,0.0
2025-06-27 19:59:59,80,CAL_CC1,0.0
2025-06-27 20:14:59,81,CAL_CC1,0.0
2025-06-27 20:29:59,82,CAL_CC1,0.0
2025-06-27 20:44:59,83,CAL_CC1,0.0
2025-06-27 20:59:59,84,CAL_CC1,0.0
2025-06-27 21:14:59,85,CAL_CC1,0.0
2025-06-27 21:29:59,86,CAL_CC1,0.0
2025-06-27 21:44:59,87,CAL_CC1,0.0
2025-06-27 21:59:59,88,CAL_CC1,0.0
2025-06-27 22:14:59,89,CAL_CC1,0.0
2025-06-27 22:29:59,90,CAL_CC1,0.0
2025-06-27 22:44:59,91,CAL_CC1,0.0
2025-06-27 22:59:59,92,CAL_CC1,0.0
2025-06-27 23:14:59,93,CAL_CC1,0.0
2025-06-27 23:29:59,94,CAL_CC1,0.0
2025-06-27 23:44:59,95,CAL_CC1,0.0
2025-06-27 23:59:59,96,CAL_CC1,0.0
2025-06-28 00:14:59,1,CAL_CC1,0.0
2025-06-28 00:29:59,2,CAL_CC1,0.0
2025-06-28 00:44:59,3,CAL_CC1,0.0
2025-06-28 00:59:59,4,CAL_CC1,1.356139
2025-06-28 01:14:59,5,CAL_CC1,1.321503
2025-06-28 01:29:59,6,CAL_CC1,1.316613
2025-06-28 01:44:59,7,CAL_CC1,1.3084769999
2025-06-28 01:59:59,8,CAL_CC1,1.230884
2025-06-28 02:14:59,9,CAL_CC1,1.256928
2025-06-28 02:29:59,10,CAL_CC1,1.245897
2025-06-28 02:44:59,11,CAL_CC1,1.255282
2025-06-28 02:59:59,12,CAL_CC1,1.241316
2025-06-28 03:14:59,13,CAL_CC1,1.24122
2025-06-28 03:29:59,14,CAL_CC1,1.7749299999
2025-06-28 03:44:59,15,CAL_CC1,3.145252
2025-06-28 03:59:59,16,CAL_CC1,4.60714
2025-06-28 04:14:59,17,CAL_CC1,9.581592
2025-06-28 04:29:59,18,CAL_CC1,13.65793
2025-06-28 04:44:59,19,CAL_CC1,18.49735
2025-06-28 04:59:59,20,CAL_CC1,21.07665
2025-06-28 05:14:59,21,CAL_CC1,22.22537
2025-06-28 05:29:59,22,CAL_CC1,24.41677
2025-06-28 05:44:59,23,CAL_CC1,23.3238999999
2025-06-28 05:59:59,24,CAL_CC1,21.9349899999
2025-06-28 06:14:59,25,CAL_CC1,24.0185299999
2025-06-28 06:29:59,26,CAL_CC1,33.9544
2025-06-28 06:44:59,27,CAL_CC1,39.94518
2025-06-28 06:59:59,28,CAL_CC1,40.26102
2025-06-28 07:14:59,29,CAL_CC1,40.39528
2025-06-28 07:29:59,30,CAL_CC1,40.4839399999
2025-06-28 07:44:59,31,CAL_CC1,40.51841
2025-06-28 07:59:59,32,CAL_CC1,40.5843599999
2025-06-28 08:14:59,33,CAL_CC1,40.59425
2025-06-28 08:29:59,34,CAL_CC1,40.61356
2025-06-28 08:44:59,35,CAL_CC1,40.62281
2025-06-28 08:59:59,36,CAL_CC1,40.71638
2025-06-28 09:14:59,37,CAL_CC1,40.7237999999
2025-06-28 09:29:59,38,CAL_CC1,40.73151
2025-06-28 09:44:59,39,CAL_CC1,40.68442
2025-06-28 09:59:59,40,CAL_CC1,40.58626
2025-06-28 10:14:59,41,CAL_CC1,31.99396
2025-06-28 10:29:59,42,CAL_CC1,26.10554
2025-06-28 10:44:59,43,CAL_CC1,33.37662
2025-06-28 10:59:59,44,CAL_CC1,34.7231499999
2025-06-28 11:14:59,45,CAL_CC1,40.8357999999
2025-06-28 11:29:59,46,CAL_CC1,42.02413
2025-06-28 11:44:59,47,CAL_CC1,42.01892
2025-06-28 11:59:59,48,CAL_CC1,42.0127299999
2025-06-28 12:14:59,49,CAL_CC1,42.0088099999
2025-06-28 12:29:59,50,CAL_CC1,42.06517
2025-06-28 12:44:59,51,CAL_CC1,42.0259199999
2025-06-28 12:59:59,52,CAL_CC1,41.99571
2025-06-28 13:14:59,53,CAL_CC1,42.3104799999
2025-06-28 13:29:59,54,CAL_CC1,42.22847
2025-06-28 13:44:59,55,CAL_CC1,42.23727
2025-06-28 13:59:59,56,CAL_CC1,42.2435199999
2025-06-28 14:14:59,57,CAL_CC1,42.08626
2025-06-28 14:29:59,58,CAL_CC1,42.1461899999
2025-06-28 14:44:59,59,CAL_CC1,43.24284
2025-06-28 14:59:59,60,CAL_CC1,43.53777
2025-06-28 15:14:59,61,CAL_CC1,43.46228
2025-06-28 15:29:59,62,CAL_CC1,43.4775199999
2025-06-28 15:44:59,63,CAL_CC1,43.46405
2025-06-28 15:59:59,64,CAL_CC1,43.39249
2025-06-28 16:14:59,65,CAL_CC1,43.2827199999
2025-06-28 16:29:59,66,CAL_CC1,43.24515
2025-06-28 16:44:59,67,CAL_CC1,43.20179
2025-06-28 16:59:59,68,CAL_CC1,43.2432599999
2025-06-28 17:14:59,69,CAL_CC1,43.18482
2025-06-28 17:29:59,70,CAL_CC1,43.26127
2025-06-28 17:44:59,71,CAL_CC1,43.24832
2025-06-28 17:59:59,72,CAL_CC1,43.22404
2025-06-28 18:14:59,73,CAL_CC1,43.1939899999
2025-06-28 18:29:59,74,CAL_CC1,43.1937399999
2025-06-28 18:44:59,75,CAL_CC1,43.17099
2025-06-28 18:59:59,76,CAL_CC1,43.34555
2025-06-28 19:14:59,77,CAL_CC1,43.4363
2025-06-28 19:29:59,78,CAL_CC1,43.4526299999
2025-06-28 19:44:59,79,CAL_CC1,43.43469
2025-06-28 19:59:59,80,CAL_CC1,43.3763
2025-06-28 20:14:59,81,CAL_CC1,43.2885899999
2025-06-28 20:29:59,82,CAL_CC1,43.43437
2025-06-28 20:44:59,83,CAL_CC1,45.08964
2025-06-28 20:59:59,84,CAL_CC1,45.11422
2025-06-28 21:14:59,85,CAL_CC1,44.99653
2025-06-28 21:29:59,86,CAL_CC1,44.1398799999
2025-06-28 21:44:59,87,CAL_CC1,43.23559
2025-06-28 21:59:59,88,CAL_CC1,43.4793
2025-06-28 22:14:59,89,CAL_CC1,43.4217999999
2025-06-28 22:29:59,90,CAL_CC1,43.40162
2025-06-28 22:44:59,91,CAL_CC1,42.96119
2025-06-28 22:59:59,92,CAL_CC1,42.31251
2025-06-28 23:14:59,93,CAL_CC1,42.3065399999
2025-06-28 23:29:59,94,CAL_CC1,42.26957
2025-06-28 23:44:59,95,CAL_CC1,42.28434
2025-06-28 23:59:59,96,CAL_CC1,42.24875
2025-06-29 00:14:59,1,CAL_CC1,42.2618
2025-06-29 00:29:59,2,CAL_CC1,42.2466599999
2025-06-29 00:44:59,3,CAL_CC1,42.25206
2025-06-29 00:59:59,4,CAL_CC1,42.26198
2025-06-29 01:14:59,5,CAL_CC1,42.28936
2025-06-29 01:29:59,6,CAL_CC1,42.3128699999
2025-06-29 01:44:59,7,CAL_CC1,42.30686
2025-06-29 01:59:59,8,CAL_CC1,42.2849599999
2025-06-29 02:14:59,9,CAL_CC1,42.3054599999
2025-06-29 02:29:59,10,CAL_CC1,42.2852099999
2025-06-29 02:44:59,11,CAL_CC1,42.31335
2025-06-29 02:59:59,12,CAL_CC1,42.94364
2025-06-29 03:14:59,13,CAL_CC1,42.98724
2025-06-29 03:29:59,14,CAL_CC1,43.03927
2025-06-29 03:44:59,15,CAL_CC1,42.8387
2025-06-29 03:59:59,16,CAL_CC1,42.57065
2025-06-29 04:14:59,17,CAL_CC1,42.4767
2025-06-29 04:29:59,18,CAL_CC1,42.4489299999
2025-06-29 04:44:59,19,CAL_CC1,42.5144999999
2025-06-29 04:59:59,20,CAL_CC1,42.50999
2025-06-29 05:14:59,21,CAL_CC1,42.4953399999
2025-06-29 05:29:59,22,CAL_CC1,42.4789
2025-06-29 05:44:59,23,CAL_CC1,42.46466
2025-06-29 05:59:59,24,CAL_CC1,42.4917
2025-06-29 06:14:59,25,CAL_CC1,42.4509499999
2025-06-29 06:29:59,26,CAL_CC1,42.50005
2025-06-29 06:44:59,27,CAL_CC1,42.55012
2025-06-29 06:59:59,28,CAL_CC1,42.5056099999
2025-06-29 07:14:59,29,CAL_CC1,42.5018699999
2025-06-29 07:29:59,30,CAL_CC1,42.5028
2025-06-29 07:44:59,31,CAL_CC1,42.4601299999
2025-06-29 07:59:59,32,CAL_CC1,42.37812
2025-06-29 08:14:59,33,CAL_CC1,42.2672099999
2025-06-29 08:29:59,34,CAL_CC1,42.2189899999
2025-06-29 08:44:59,35,CAL_CC1,42.22384
2025-06-29 08:59:59,36,CAL_CC1,42.1676
2025-06-29 09:14:59,37,CAL_CC1,42.10367
2025-06-29 09:29:59,38,CAL_CC1,42.0489
2025-06-29 09:44:59,39,CAL_CC1,42.0419899999
2025-06-29 09:59:59,40,CAL_CC1,42.0544099999
2025-06-29 10:14:59,41,CAL_CC1,41.98243
2025-06-29 10:29:59,42,CAL_CC1,41.9650499999
2025-06-29 10:44:59,43,CAL_CC1,41.9937499999
2025-06-29 10:59:59,44,CAL_CC1,41.9581799999
2025-06-29 11:14:59,45,CAL_CC1,41.93665
2025-06-29 11:29:59,46,CAL_CC1,41.83115
2025-06-29 11:44:59,47,CAL_CC1,41.90494
2025-06-29 11:59:59,48,CAL_CC1,42.18394
2025-06-29 12:14:59,49,CAL_CC1,42.3988
2025-06-29 12:29:59,50,CAL_CC1,42.0763099999
2025-06-29 12:44:59,51,CAL_CC1,41.90337
2025-06-29 12:59:59,52,CAL_CC1,41.78557
2025-06-29 13:14:59,53,CAL_CC1,42.0211299999
2025-06-29 13:29:59,54,CAL_CC1,42.01527
2025-06-29 13:44:59,55,CAL_CC1,41.88982
2025-06-29 13:59:59,56,CAL_CC1,41.8934
2025-06-29 14:14:59,57,CAL_CC1,41.97439
2025-06-29 14:29:59,58,CAL_CC1,42.0115899999
2025-06-29 14:44:59,59,CAL_CC1,42.09904
2025-06-29 14:59:59,60,CAL_CC1,41.94174
2025-06-29 15:14:59,61,CAL_CC1,42.5167
2025-06-29 15:29:59,62,CAL_CC1,42.55299
2025-06-29 15:44:59,63,CAL_CC1,42.18529
2025-06-29 15:59:59,64,CAL_CC1,41.75679
2025-06-29 16:14:59,65,CAL_CC1,41.87722
2025-06-29 16:29:59,66,CAL_CC1,42.73178
2025-06-29 16:44:59,67,CAL_CC1,43.0110299999
2025-06-29 16:59:59,68,CAL_CC1,43.2556999999
2025-06-29 17:14:59,69,CAL_CC1,43.19742
2025-06-29 17:29:59,70,CAL_CC1,43.25388
2025-06-29 17:44:59,71,CAL_CC1,43.18448
2025-06-29 17:59:59,72,CAL_CC1,43.21157
2025-06-29 18:14:59,73,CAL_CC1,43.15675
2025-06-29 18:29:59,74,CAL_CC1,43.2008999999
2025-06-29 18:44:59,75,CAL_CC1,43.3425799999
2025-06-29 18:59:59,76,CAL_CC1,43.34338
2025-06-29 19:14:59,77,CAL_CC1,43.38177
2025-06-29 19:29:59,78,CAL_CC1,43.4436
2025-06-29 19:44:59,79,CAL_CC1,43.3310999999
2025-06-29 19:59:59,80,CAL_CC1,43.39641
2025-06-29 20:14:59,81,CAL_CC1,43.4261399999
2025-06-29 20:29:59,82,CAL_CC1,43.4065299999
2025-06-29 20:44:59,83,CAL_CC1,43.36191
2025-06-29 20:59:59,84,CAL_CC1,43.37805
2025-06-29 21:14:59,85,CAL_CC1,43.43209
2025-06-29 21:29:59,86,CAL_CC1,43.46651
2025-06-29 21:44:59,87,CAL_CC1,43.50704
2025-06-29 21:59:59,88,CAL_CC1,43.5451199999
2025-06-29 22:14:59,89,CAL_CC1,42.5918599999
2025-06-29 22:29:59,90,CAL_CC1,42.38443
2025-06-29 22:44:59,91,CAL_CC1,42.38129
2025-06-29 22:59:59,92,CAL_CC1,42.44053
2025-06-29 23:14:59,93,CAL_CC1,42.39359
2025-06-29 23:29:59,94,CAL_CC1,42.4153
2025-06-29 23:44:59,95,CAL_CC1,42.44348
2025-06-29 23:59:59,96,CAL_CC1,42.4083299999
2025-06-30 00:14:59,1,CAL_CC1,42.4239299999
2025-06-30 00:14:59,1,CAL_CC1,42.4239299999
2025-06-30 00:14:59,1,CAL_CC1,42.4239299999
2025-06-30 00:29:59,2,CAL_CC1,42.42663
2025-06-30 00:29:59,2,CAL_CC1,42.42663
2025-06-30 00:29:59,2,CAL_CC1,42.42663
2025-06-30 00:44:59,3,CAL_CC1,42.43347
2025-06-30 00:44:59,3,CAL_CC1,42.43347
2025-06-30 00:44:59,3,CAL_CC1,42.43347
2025-06-30 00:59:59,4,CAL_CC1,42.4239099999
2025-06-30 00:59:59,4,CAL_CC1,42.4239099999
2025-06-30 00:59:59,4,CAL_CC1,42.4239099999
2025-06-30 01:14:59,5,CAL_CC1,42.46831
2025-06-30 01:14:59,5,CAL_CC1,42.46831
2025-06-30 01:14:59,5,CAL_CC1,42.46831
2025-06-30 01:29:59,6,CAL_CC1,42.44306
2025-06-30 01:29:59,6,CAL_CC1,42.44306
2025-06-30 01:29:59,6,CAL_CC1,42.44306
2025-06-30 01:44:59,7,CAL_CC1,42.49904
2025-06-30 01:44:59,7,CAL_CC1,42.49904
2025-06-30 01:44:59,7,CAL_CC1,42.49904
2025-06-30 01:59:59,8,CAL_CC1,42.4632999999
2025-06-30 01:59:59,8,CAL_CC1,42.4632999999
2025-06-30 01:59:59,8,CAL_CC1,42.4632999999
2025-06-30 02:14:59,9,CAL_CC1,42.4459799999
2025-06-30 02:14:59,9,CAL_CC1,42.4459799999
2025-06-30 02:14:59,9,CAL_CC1,42.4459799999
2025-06-30 02:29:59,10,CAL_CC1,42.3789099999
2025-06-30 02:29:59,10,CAL_CC1,42.3789099999
2025-06-30 02:29:59,10,CAL_CC1,42.3789099999
2025-06-30 02:44:59,11,CAL_CC1,42.35952
2025-06-30 02:44:59,11,CAL_CC1,42.35952
2025-06-30 02:44:59,11,CAL_CC1,42.35952
2025-06-30 02:59:59,12,CAL_CC1,42.3009199999
2025-06-30 02:59:59,12,CAL_CC1,42.3009199999
2025-06-30 02:59:59,12,CAL_CC1,42.3009199999
2025-06-30 03:14:59,13,CAL_CC1,42.2799199999
2025-06-30 03:14:59,13,CAL_CC1,42.2799199999
2025-06-30 03:14:59,13,CAL_CC1,42.2799199999
2025-06-30 03:29:59,14,CAL_CC1,42.22059
2025-06-30 03:29:59,14,CAL_CC1,42.22059
2025-06-30 03:29:59,14,CAL_CC1,42.22059
2025-06-30 03:44:59,15,CAL_CC1,42.22001
2025-06-30 03:44:59,15,CAL_CC1,42.22001
2025-06-30 03:44:59,15,CAL_CC1,42.22001
2025-06-30 03:59:59,16,CAL_CC1,42.2004
2025-06-30 03:59:59,16,CAL_CC1,42.2004
2025-06-30 03:59:59,16,CAL_CC1,42.2004
2025-06-30 04:14:59,17,CAL_CC1,42.2361099999
2025-06-30 04:14:59,17,CAL_CC1,42.2361099999
2025-06-30 04:14:59,17,CAL_CC1,42.2361099999
2025-06-30 04:29:59,18,CAL_CC1,42.3076099999
2025-06-30 04:29:59,18,CAL_CC1,42.3076099999
2025-06-30 04:29:59,18,CAL_CC1,42.3076099999
2025-06-30 04:44:59,19,CAL_CC1,42.29245
2025-06-30 04:44:59,19,CAL_CC1,42.29245
2025-06-30 04:44:59,19,CAL_CC1,42.29245
2025-06-30 04:59:59,20,CAL_CC1,42.3091399999
2025-06-30 04:59:59,20,CAL_CC1,42.3091399999
2025-06-30 04:59:59,20,CAL_CC1,42.3091399999
2025-06-30 05:14:59,21,CAL_CC1,42.33905
2025-06-30 05:14:59,21,CAL_CC1,42.33905
2025-06-30 05:14:59,21,CAL_CC1,42.33905
2025-06-30 05:29:59,22,CAL_CC1,42.3266599999
2025-06-30 05:29:59,22,CAL_CC1,42.3266599999
2025-06-30 05:29:59,22,CAL_CC1,42.3266599999
2025-06-30 05:44:59,23,CAL_CC1,42.2355299999
2025-06-30 05:44:59,23,CAL_CC1,42.2355299999
2025-06-30 05:44:59,23,CAL_CC1,42.2355299999
2025-06-30 05:59:59,24,CAL_CC1,42.20897
2025-06-30 05:59:59,24,CAL_CC1,42.20897
2025-06-30 05:59:59,24,CAL_CC1,42.20897
2025-06-30 06:14:59,25,CAL_CC1,42.1508299999
2025-06-30 06:14:59,25,CAL_CC1,42.1508299999
2025-06-30 06:14:59,25,CAL_CC1,42.1508299999
2025-06-30 06:29:59,26,CAL_CC1,42.11379
2025-06-30 06:29:59,26,CAL_CC1,42.11379
2025-06-30 06:29:59,26,CAL_CC1,42.11379
2025-06-30 06:44:59,27,CAL_CC1,42.11426
2025-06-30 06:44:59,27,CAL_CC1,42.11426
2025-06-30 06:44:59,27,CAL_CC1,42.11426
2025-06-30 06:59:59,28,CAL_CC1,42.1276799999
2025-06-30 06:59:59,28,CAL_CC1,42.1276799999
2025-06-30 06:59:59,28,CAL_CC1,42.1276799999
2025-06-30 07:14:59,29,CAL_CC1,42.0824799999
2025-06-30 07:14:59,29,CAL_CC1,42.0824799999
2025-06-30 07:14:59,29,CAL_CC1,42.0824799999
2025-06-30 07:29:59,30,CAL_CC1,42.0202299999
2025-06-30 07:29:59,30,CAL_CC1,42.0202299999
2025-06-30 07:29:59,30,CAL_CC1,42.0202299999
2025-06-30 07:44:59,31,CAL_CC1,42.03546
2025-06-30 07:44:59,31,CAL_CC1,42.03546
2025-06-30 07:44:59,31,CAL_CC1,42.03546
2025-06-30 07:59:59,32,CAL_CC1,41.96491
2025-06-30 07:59:59,32,CAL_CC1,41.96491
2025-06-30 07:59:59,32,CAL_CC1,41.96491
2025-06-30 08:14:59,33,CAL_CC1,41.90608
2025-06-30 08:14:59,33,CAL_CC1,41.90608
2025-06-30 08:14:59,33,CAL_CC1,41.90608
2025-06-30 08:29:59,34,CAL_CC1,41.8828999999
2025-06-30 08:29:59,34,CAL_CC1,41.8828999999
2025-06-30 08:29:59,34,CAL_CC1,41.8828999999
2025-06-30 08:44:59,35,CAL_CC1,41.78949
2025-06-30 08:44:59,35,CAL_CC1,41.78949
2025-06-30 08:44:59,35,CAL_CC1,41.78949
2025-06-30 08:59:59,36,CAL_CC1,41.75312
2025-06-30 08:59:59,36,CAL_CC1,41.75312
2025-06-30 08:59:59,36,CAL_CC1,41.75312
2025-06-30 09:14:59,37,CAL_CC1,41.72001
2025-06-30 09:14:59,37,CAL_CC1,41.72001
2025-06-30 09:14:59,37,CAL_CC1,41.72001
2025-06-30 09:29:59,38,CAL_CC1,41.69192
2025-06-30 09:29:59,38,CAL_CC1,41.69192
2025-06-30 09:29:59,38,CAL_CC1,41.69192
2025-06-30 09:44:59,39,CAL_CC1,41.6212
2025-06-30 09:44:59,39,CAL_CC1,41.6212
2025-06-30 09:44:59,39,CAL_CC1,41.6212
2025-06-30 09:59:59,40,CAL_CC1,41.53455
2025-06-30 09:59:59,40,CAL_CC1,41.53455
2025-06-30 09:59:59,40,CAL_CC1,41.53455
2025-06-30 10:14:59,41,CAL_CC1,41.4769599999
2025-06-30 10:14:59,41,CAL_CC1,41.4769599999
2025-06-30 10:14:59,41,CAL_CC1,41.4769599999
2025-06-30 10:29:59,42,CAL_CC1,41.52563
2025-06-30 10:29:59,42,CAL_CC1,41.52563
2025-06-30 10:29:59,42,CAL_CC1,41.52563
2025-06-30 10:44:59,43,CAL_CC1,41.52913
2025-06-30 10:44:59,43,CAL_CC1,41.52913
2025-06-30 10:44:59,43,CAL_CC1,41.52913
2025-06-30 10:59:59,44,CAL_CC1,41.49109
2025-06-30 10:59:59,44,CAL_CC1,41.49109
2025-06-30 10:59:59,44,CAL_CC1,41.49109
2025-06-30 11:14:59,45,CAL_CC1,41.30628
2025-06-30 11:14:59,45,CAL_CC1,41.30628
2025-06-30 11:14:59,45,CAL_CC1,41.30628
2025-06-30 11:29:59,46,CAL_CC1,41.2336
2025-06-30 11:29:59,46,CAL_CC1,41.2336
2025-06-30 11:29:59,46,CAL_CC1,41.2336
2025-06-30 11:44:59,47,CAL_CC1,41.4064899999
2025-06-30 11:44:59,47,CAL_CC1,41.4064899999
2025-06-30 11:44:59,47,CAL_CC1,41.4064899999
2025-06-30 11:59:59,48,CAL_CC1,42.3702899999
2025-06-30 11:59:59,48,CAL_CC1,42.3702899999
2025-06-30 11:59:59,48,CAL_CC1,42.3702899999
2025-06-30 12:14:59,49,CAL_CC1,42.5744699999
2025-06-30 12:14:59,49,CAL_CC1,42.5744699999
2025-06-30 12:14:59,49,CAL_CC1,42.5744699999
2025-06-30 12:29:59,50,CAL_CC1,42.65863
2025-06-30 12:29:59,50,CAL_CC1,42.65863
2025-06-30 12:29:59,50,CAL_CC1,42.65863
2025-06-30 12:44:59,51,CAL_CC1,42.49636
2025-06-30 12:44:59,51,CAL_CC1,42.49636
2025-06-30 12:44:59,51,CAL_CC1,42.49636
2025-06-30 12:59:59,52,CAL_CC1,42.44158
2025-06-30 12:59:59,52,CAL_CC1,42.44158
2025-06-30 12:59:59,52,CAL_CC1,42.44158
2025-06-30 13:14:59,53,CAL_CC1,42.3725
2025-06-30 13:14:59,53,CAL_CC1,42.3725
2025-06-30 13:14:59,53,CAL_CC1,42.3725
2025-06-30 13:29:59,54,CAL_CC1,42.2806399999
2025-06-30 13:29:59,54,CAL_CC1,42.2806399999
2025-06-30 13:29:59,54,CAL_CC1,42.2806399999
2025-06-30 13:44:59,55,CAL_CC1,42.2407499999
2025-06-30 13:44:59,55,CAL_CC1,42.2407499999
2025-06-30 13:44:59,55,CAL_CC1,42.2407499999
2025-06-30 13:59:59,56,CAL_CC1,42.22117
2025-06-30 13:59:59,56,CAL_CC1,42.22117
2025-06-30 13:59:59,56,CAL_CC1,42.22117
2025-06-30 14:14:59,57,CAL_CC1,42.2111799999
2025-06-30 14:14:59,57,CAL_CC1,42.2111799999
2025-06-30 14:14:59,57,CAL_CC1,42.2111799999
2025-06-30 14:29:59,58,CAL_CC1,42.2015499999
2025-06-30 14:29:59,58,CAL_CC1,42.2015499999
2025-06-30 14:29:59,58,CAL_CC1,42.2015499999
2025-06-30 14:44:59,59,CAL_CC1,42.28963
2025-06-30 14:44:59,59,CAL_CC1,42.28963
2025-06-30 14:44:59,59,CAL_CC1,42.28963
2025-06-30 14:59:59,60,CAL_CC1,42.37297
2025-06-30 14:59:59,60,CAL_CC1,42.37297
2025-06-30 14:59:59,60,CAL_CC1,42.37297
2025-06-30 15:14:59,61,CAL_CC1,42.3681199999
2025-06-30 15:14:59,61,CAL_CC1,42.3681199999
2025-06-30 15:14:59,61,CAL_CC1,42.3681199999
2025-06-30 15:29:59,62,CAL_CC1,42.26413
2025-06-30 15:29:59,62,CAL_CC1,42.26413
2025-06-30 15:29:59,62,CAL_CC1,42.26413
2025-06-30 15:44:59,63,CAL_CC1,42.2588
2025-06-30 15:44:59,63,CAL_CC1,42.2588
2025-06-30 15:44:59,63,CAL_CC1,42.2588
2025-06-30 15:59:59,64,CAL_CC1,42.32656
2025-06-30 15:59:59,64,CAL_CC1,42.32656
2025-06-30 15:59:59,64,CAL_CC1,42.32656
2025-06-30 16:14:59,65,CAL_CC1,42.3502599999
2025-06-30 16:14:59,65,CAL_CC1,42.3502599999
2025-06-30 16:14:59,65,CAL_CC1,42.3502599999
2025-06-30 16:29:59,66,CAL_CC1,42.3923399999
2025-06-30 16:29:59,66,CAL_CC1,42.3923399999
2025-06-30 16:29:59,66,CAL_CC1,42.3923399999
2025-06-30 16:44:59,67,CAL_CC1,42.4755299999
2025-06-30 16:44:59,67,CAL_CC1,42.4755299999
2025-06-30 16:44:59,67,CAL_CC1,42.4755299999
2025-06-30 16:59:59,68,CAL_CC1,42.52855
2025-06-30 16:59:59,68,CAL_CC1,42.52855
2025-06-30 16:59:59,68,CAL_CC1,42.52855
2025-06-30 17:14:59,69,CAL_CC1,42.55932
2025-06-30 17:14:59,69,CAL_CC1,42.55932
2025-06-30 17:14:59,69,CAL_CC1,42.55932
2025-06-30 17:29:59,70,CAL_CC1,42.57417
2025-06-30 17:29:59,70,CAL_CC1,42.57417
2025-06-30 17:29:59,70,CAL_CC1,42.57417
2025-06-30 17:44:59,71,CAL_CC1,42.72578
2025-06-30 17:44:59,71,CAL_CC1,42.72578
2025-06-30 17:44:59,71,CAL_CC1,42.72578
2025-06-30 17:59:59,72,CAL_CC1,42.6744699999
2025-06-30 17:59:59,72,CAL_CC1,42.6744699999
2025-06-30 17:59:59,72,CAL_CC1,42.6744699999
2025-06-30 18:14:59,73,CAL_CC1,42.69165
