Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:14:59,13,MAVCRK_W_UNIT1,33.4588249999
2025-06-25 03:29:59,14,MAVCRK_W_UNIT1,33.246144
2025-06-25 03:44:59,15,MAVCRK_W_UNIT1,35.462856
2025-06-25 03:59:59,16,MAVCRK_W_UNIT1,35.0411
2025-06-25 04:14:59,17,MAVCRK_W_UNIT1,32.6604829999
2025-06-25 04:29:59,18,MAVCRK_W_UNIT1,30.7913929999
2025-06-25 04:44:59,19,MAVCRK_W_UNIT1,31.076515
2025-06-25 04:59:59,20,MAVCRK_W_UNIT1,30.0683089999
2025-06-25 05:14:59,21,MAVCRK_W_UNIT1,29.4111219999
2025-06-25 05:29:59,22,MAVCRK_W_UNIT1,29.571097
2025-06-25 05:44:59,23,MAVCRK_W_UNIT1,31.6883869999
2025-06-25 05:59:59,24,MAVCRK_W_UNIT1,32.7550019999
2025-06-25 06:14:59,25,MAVCRK_W_UNIT1,30.3987209999
2025-06-25 06:29:59,26,MAVCRK_W_UNIT1,23.7141729999
2025-06-25 06:44:59,27,MAVCRK_W_UNIT1,20.465205
2025-06-25 06:59:59,28,MAVCRK_W_UNIT1,23.798354
2025-06-25 07:14:59,29,MAVCRK_W_UNIT1,24.444433
2025-06-25 07:29:59,30,MAVCRK_W_UNIT1,20.975086
2025-06-25 07:44:59,31,MAVCRK_W_UNIT1,18.839452
2025-06-25 07:59:59,32,MAVCRK_W_UNIT1,16.333828
2025-06-25 08:14:59,33,MAVCRK_W_UNIT1,15.66679
2025-06-25 08:29:59,34,MAVCRK_W_UNIT1,16.187328
2025-06-25 08:44:59,35,MAVCRK_W_UNIT1,18.6265539999
2025-06-25 08:59:59,36,MAVCRK_W_UNIT1,25.230688
2025-06-25 09:14:59,37,MAVCRK_W_UNIT1,23.898271
2025-06-25 09:29:59,38,MAVCRK_W_UNIT1,21.569938
2025-06-25 09:44:59,39,MAVCRK_W_UNIT1,21.5769759999
2025-06-25 09:59:59,40,MAVCRK_W_UNIT1,22.8627
2025-06-25 10:14:59,41,MAVCRK_W_UNIT1,20.5114659999
2025-06-25 10:29:59,42,MAVCRK_W_UNIT1,21.738671
2025-06-25 10:44:59,43,MAVCRK_W_UNIT1,19.1372369999
2025-06-25 10:59:59,44,MAVCRK_W_UNIT1,15.7157889999
2025-06-25 11:14:59,45,MAVCRK_W_UNIT1,13.1938309999
2025-06-25 11:29:59,46,MAVCRK_W_UNIT1,12.239286
2025-06-25 11:44:59,47,MAVCRK_W_UNIT1,11.391963
2025-06-25 11:59:59,48,MAVCRK_W_UNIT1,11.288147
2025-06-25 12:14:59,49,MAVCRK_W_UNIT1,11.986176
2025-06-25 12:29:59,50,MAVCRK_W_UNIT1,10.663968
2025-06-25 12:44:59,51,MAVCRK_W_UNIT1,8.9428319999
2025-06-25 12:59:59,52,MAVCRK_W_UNIT1,9.279958
2025-06-25 13:14:59,53,MAVCRK_W_UNIT1,7.561586
2025-06-25 13:29:59,54,MAVCRK_W_UNIT1,8.092627
2025-06-25 13:44:59,55,MAVCRK_W_UNIT1,8.710171
2025-06-25 13:59:59,56,MAVCRK_W_UNIT1,8.578934
2025-06-25 14:14:59,57,MAVCRK_W_UNIT1,9.0110679999
2025-06-25 14:29:59,58,MAVCRK_W_UNIT1,10.6384279999
2025-06-25 14:44:59,59,MAVCRK_W_UNIT1,11.985298
2025-06-25 14:59:59,60,MAVCRK_W_UNIT1,12.695649
2025-06-25 15:14:59,61,MAVCRK_W_UNIT1,11.8071509999
2025-06-25 15:29:59,62,MAVCRK_W_UNIT1,12.32953
2025-06-25 15:44:59,63,MAVCRK_W_UNIT1,12.7696609999
2025-06-25 15:59:59,64,MAVCRK_W_UNIT1,11.948396
2025-06-25 16:14:59,65,MAVCRK_W_UNIT1,12.741825
2025-06-25 16:29:59,66,MAVCRK_W_UNIT1,12.812866
2025-06-25 16:44:59,67,MAVCRK_W_UNIT1,14.083059
2025-06-25 16:59:59,68,MAVCRK_W_UNIT1,14.637752
2025-06-25 17:14:59,69,MAVCRK_W_UNIT1,16.272051
2025-06-25 17:29:59,70,MAVCRK_W_UNIT1,18.559476
2025-06-25 17:44:59,71,MAVCRK_W_UNIT1,18.066488
2025-06-25 17:59:59,72,MAVCRK_W_UNIT1,19.705103
2025-06-25 18:14:59,73,MAVCRK_W_UNIT1,23.897396
2025-06-25 18:29:59,74,MAVCRK_W_UNIT1,26.319443
2025-06-25 18:44:59,75,MAVCRK_W_UNIT1,27.43805
2025-06-25 18:59:59,76,MAVCRK_W_UNIT1,29.9442999999
2025-06-25 19:14:59,77,MAVCRK_W_UNIT1,31.4161609999
2025-06-25 19:29:59,78,MAVCRK_W_UNIT1,31.680554
2025-06-25 19:44:59,79,MAVCRK_W_UNIT1,33.4708929999
2025-06-25 19:59:59,80,MAVCRK_W_UNIT1,29.9387189999
2025-06-25 20:14:59,81,MAVCRK_W_UNIT1,30.929886
2025-06-25 20:29:59,82,MAVCRK_W_UNIT1,31.7085469999
2025-06-25 20:44:59,83,MAVCRK_W_UNIT1,30.167662
2025-06-25 20:59:59,84,MAVCRK_W_UNIT1,32.0046499999
2025-06-25 21:14:59,85,MAVCRK_W_UNIT1,32.170802
2025-06-25 21:29:59,86,MAVCRK_W_UNIT1,32.385893
2025-06-25 21:44:59,87,MAVCRK_W_UNIT1,33.756469
2025-06-25 21:59:59,88,MAVCRK_W_UNIT1,35.2665769999
2025-06-25 22:14:59,89,MAVCRK_W_UNIT1,36.2734359999
2025-06-25 22:29:59,90,MAVCRK_W_UNIT1,37.106726
2025-06-25 22:44:59,91,MAVCRK_W_UNIT1,35.376713
2025-06-25 22:59:59,92,MAVCRK_W_UNIT1,29.4321629999
2025-06-25 23:14:59,93,MAVCRK_W_UNIT1,25.2221949999
2025-06-25 23:29:59,94,MAVCRK_W_UNIT1,25.698702
2025-06-25 23:44:59,95,MAVCRK_W_UNIT1,33.6847199999
2025-06-25 23:59:59,96,MAVCRK_W_UNIT1,39.9366429999
2025-06-26 00:14:59,1,MAVCRK_W_UNIT1,40.3830699999
2025-06-26 00:29:59,2,MAVCRK_W_UNIT1,41.1322639999
2025-06-26 00:44:59,3,MAVCRK_W_UNIT1,41.961872
2025-06-26 00:59:59,4,MAVCRK_W_UNIT1,42.4420039999
2025-06-26 01:14:59,5,MAVCRK_W_UNIT1,41.8268679999
2025-06-26 01:29:59,6,MAVCRK_W_UNIT1,39.5493579999
2025-06-26 01:44:59,7,MAVCRK_W_UNIT1,37.998463
2025-06-26 01:59:59,8,MAVCRK_W_UNIT1,36.6870649999
2025-06-26 02:14:59,9,MAVCRK_W_UNIT1,36.618304
2025-06-26 02:29:59,10,MAVCRK_W_UNIT1,38.268604
2025-06-26 02:44:59,11,MAVCRK_W_UNIT1,37.094647
2025-06-26 02:59:59,12,MAVCRK_W_UNIT1,37.5778279999
2025-06-26 03:14:59,13,MAVCRK_W_UNIT1,34.972191
2025-06-26 03:29:59,14,MAVCRK_W_UNIT1,36.3960939999
2025-06-26 03:44:59,15,MAVCRK_W_UNIT1,37.121324
2025-06-26 03:59:59,16,MAVCRK_W_UNIT1,33.4105929999
2025-06-26 04:14:59,17,MAVCRK_W_UNIT1,32.173425
2025-06-26 04:29:59,18,MAVCRK_W_UNIT1,31.801193
2025-06-26 04:44:59,19,MAVCRK_W_UNIT1,30.234658
2025-06-26 04:59:59,20,MAVCRK_W_UNIT1,29.279133
2025-06-26 05:14:59,21,MAVCRK_W_UNIT1,28.523163
2025-06-26 05:29:59,22,MAVCRK_W_UNIT1,29.0057429999
2025-06-26 05:44:59,23,MAVCRK_W_UNIT1,31.236642
2025-06-26 05:59:59,24,MAVCRK_W_UNIT1,34.479024
2025-06-26 06:14:59,25,MAVCRK_W_UNIT1,36.243996
2025-06-26 06:29:59,26,MAVCRK_W_UNIT1,37.6146779999
2025-06-26 06:44:59,27,MAVCRK_W_UNIT1,36.72292
2025-06-26 06:59:59,28,MAVCRK_W_UNIT1,35.853284
2025-06-26 07:14:59,29,MAVCRK_W_UNIT1,36.6405669999
2025-06-26 07:29:59,30,MAVCRK_W_UNIT1,35.298599
2025-06-26 07:44:59,31,MAVCRK_W_UNIT1,34.934987
2025-06-26 07:59:59,32,MAVCRK_W_UNIT1,31.7622919999
2025-06-26 08:14:59,33,MAVCRK_W_UNIT1,31.250606
2025-06-26 08:29:59,34,MAVCRK_W_UNIT1,26.41843
2025-06-26 08:44:59,35,MAVCRK_W_UNIT1,23.166197
2025-06-26 08:59:59,36,MAVCRK_W_UNIT1,20.9773749999
2025-06-26 09:14:59,37,MAVCRK_W_UNIT1,21.9010089999
2025-06-26 09:29:59,38,MAVCRK_W_UNIT1,20.392019
2025-06-26 09:44:59,39,MAVCRK_W_UNIT1,17.5896809999
2025-06-26 09:59:59,40,MAVCRK_W_UNIT1,14.705095
2025-06-26 10:14:59,41,MAVCRK_W_UNIT1,11.7732899999
2025-06-26 10:29:59,42,MAVCRK_W_UNIT1,9.767424
2025-06-26 10:44:59,43,MAVCRK_W_UNIT1,9.060207
2025-06-26 10:59:59,44,MAVCRK_W_UNIT1,9.4546069999
2025-06-26 11:14:59,45,MAVCRK_W_UNIT1,8.772145
2025-06-26 11:29:59,46,MAVCRK_W_UNIT1,8.438503
2025-06-26 11:44:59,47,MAVCRK_W_UNIT1,9.3363019999
2025-06-26 11:59:59,48,MAVCRK_W_UNIT1,8.8298919999
2025-06-26 12:14:59,49,MAVCRK_W_UNIT1,8.8704789999
2025-06-26 12:29:59,50,MAVCRK_W_UNIT1,9.133451
2025-06-26 12:44:59,51,MAVCRK_W_UNIT1,9.222825
2025-06-26 12:59:59,52,MAVCRK_W_UNIT1,8.284776
2025-06-26 13:14:59,53,MAVCRK_W_UNIT1,7.9006639999
2025-06-26 13:29:59,54,MAVCRK_W_UNIT1,7.3234
2025-06-26 13:44:59,55,MAVCRK_W_UNIT1,5.4098569999
2025-06-26 13:59:59,56,MAVCRK_W_UNIT1,4.4698849999
2025-06-26 14:14:59,57,MAVCRK_W_UNIT1,6.2956979999
2025-06-26 14:29:59,58,MAVCRK_W_UNIT1,5.8761349999
2025-06-26 14:44:59,59,MAVCRK_W_UNIT1,6.194471
2025-06-26 14:59:59,60,MAVCRK_W_UNIT1,7.0815029999
2025-06-26 15:14:59,61,MAVCRK_W_UNIT1,6.5281269999
2025-06-26 15:29:59,62,MAVCRK_W_UNIT1,7.182222
2025-06-26 15:44:59,63,MAVCRK_W_UNIT1,9.30986
2025-06-26 15:59:59,64,MAVCRK_W_UNIT1,9.997177
2025-06-26 16:14:59,65,MAVCRK_W_UNIT1,12.5756289999
2025-06-26 16:29:59,66,MAVCRK_W_UNIT1,11.620832
2025-06-26 16:44:59,67,MAVCRK_W_UNIT1,11.730562
2025-06-26 16:59:59,68,MAVCRK_W_UNIT1,9.2228949999
2025-06-26 17:14:59,69,MAVCRK_W_UNIT1,11.4617109999
2025-06-26 17:29:59,70,MAVCRK_W_UNIT1,14.421252
2025-06-26 17:44:59,71,MAVCRK_W_UNIT1,12.111291
2025-06-26 17:59:59,72,MAVCRK_W_UNIT1,14.494312
2025-06-26 18:14:59,73,MAVCRK_W_UNIT1,16.174192
2025-06-26 18:29:59,74,MAVCRK_W_UNIT1,18.603432
2025-06-26 18:44:59,75,MAVCRK_W_UNIT1,22.815783
2025-06-26 18:59:59,76,MAVCRK_W_UNIT1,26.0701399999
2025-06-26 19:14:59,77,MAVCRK_W_UNIT1,27.42349
2025-06-26 19:29:59,78,MAVCRK_W_UNIT1,29.5675479999
2025-06-26 19:44:59,79,MAVCRK_W_UNIT1,29.730409
2025-06-26 19:59:59,80,MAVCRK_W_UNIT1,30.089915
2025-06-26 20:14:59,81,MAVCRK_W_UNIT1,32.100211
2025-06-26 20:29:59,82,MAVCRK_W_UNIT1,32.850192
2025-06-26 20:44:59,83,MAVCRK_W_UNIT1,29.91731
2025-06-26 20:59:59,84,MAVCRK_W_UNIT1,28.429492
2025-06-26 21:14:59,85,MAVCRK_W_UNIT1,29.179282
2025-06-26 21:29:59,86,MAVCRK_W_UNIT1,31.7432729999
2025-06-26 21:44:59,87,MAVCRK_W_UNIT1,32.558413
2025-06-26 21:59:59,88,MAVCRK_W_UNIT1,31.085003
2025-06-26 22:14:59,89,MAVCRK_W_UNIT1,32.2350989999
2025-06-26 22:29:59,90,MAVCRK_W_UNIT1,36.0638379999
2025-06-26 22:44:59,91,MAVCRK_W_UNIT1,37.4474999999
2025-06-26 22:59:59,92,MAVCRK_W_UNIT1,34.794502
2025-06-26 23:14:59,93,MAVCRK_W_UNIT1,34.8796249999
2025-06-26 23:29:59,94,MAVCRK_W_UNIT1,35.6093729999
2025-06-26 23:44:59,95,MAVCRK_W_UNIT1,35.920226
2025-06-26 23:59:59,96,MAVCRK_W_UNIT1,36.054374
2025-06-27 00:14:59,1,MAVCRK_W_UNIT1,38.096623
2025-06-27 00:29:59,2,MAVCRK_W_UNIT1,39.737237
2025-06-27 00:44:59,3,MAVCRK_W_UNIT1,39.566248
2025-06-27 00:59:59,4,MAVCRK_W_UNIT1,37.451785
2025-06-27 01:14:59,5,MAVCRK_W_UNIT1,37.4834639999
2025-06-27 01:29:59,6,MAVCRK_W_UNIT1,39.946679
2025-06-27 01:44:59,7,MAVCRK_W_UNIT1,40.1690749999
2025-06-27 01:59:59,8,MAVCRK_W_UNIT1,40.518362
2025-06-27 02:14:59,9,MAVCRK_W_UNIT1,38.9040139999
2025-06-27 02:29:59,10,MAVCRK_W_UNIT1,36.506137
2025-06-27 02:44:59,11,MAVCRK_W_UNIT1,38.715172
2025-06-27 02:59:59,12,MAVCRK_W_UNIT1,39.609403
2025-06-27 03:14:59,13,MAVCRK_W_UNIT1,39.7204619999
2025-06-27 03:29:59,14,MAVCRK_W_UNIT1,40.5297699999
2025-06-27 03:44:59,15,MAVCRK_W_UNIT1,40.662567
2025-06-27 03:59:59,16,MAVCRK_W_UNIT1,40.5820039999
2025-06-27 04:14:59,17,MAVCRK_W_UNIT1,38.3479979999
2025-06-27 04:29:59,18,MAVCRK_W_UNIT1,35.979823
2025-06-27 04:44:59,19,MAVCRK_W_UNIT1,33.316549
2025-06-27 04:59:59,20,MAVCRK_W_UNIT1,33.162889
2025-06-27 05:14:59,21,MAVCRK_W_UNIT1,33.102547
2025-06-27 05:29:59,22,MAVCRK_W_UNIT1,30.9065429999
2025-06-27 05:44:59,23,MAVCRK_W_UNIT1,31.058539
2025-06-27 05:59:59,24,MAVCRK_W_UNIT1,31.840786
2025-06-27 06:14:59,25,MAVCRK_W_UNIT1,32.875235
2025-06-27 06:29:59,26,MAVCRK_W_UNIT1,33.513702
2025-06-27 06:44:59,27,MAVCRK_W_UNIT1,32.461848
2025-06-27 06:59:59,28,MAVCRK_W_UNIT1,30.58605
2025-06-27 07:14:59,29,MAVCRK_W_UNIT1,30.4270239999
2025-06-27 07:29:59,30,MAVCRK_W_UNIT1,26.577639
2025-06-27 07:44:59,31,MAVCRK_W_UNIT1,24.356777
2025-06-27 07:59:59,32,MAVCRK_W_UNIT1,22.097306
2025-06-27 08:14:59,33,MAVCRK_W_UNIT1,19.687462
2025-06-27 08:29:59,34,MAVCRK_W_UNIT1,18.195986
2025-06-27 08:44:59,35,MAVCRK_W_UNIT1,17.325244
2025-06-27 08:59:59,36,MAVCRK_W_UNIT1,19.3377419999
2025-06-27 09:14:59,37,MAVCRK_W_UNIT1,21.075823
2025-06-27 09:29:59,38,MAVCRK_W_UNIT1,22.732371
2025-06-27 09:44:59,39,MAVCRK_W_UNIT1,21.318432
2025-06-27 09:59:59,40,MAVCRK_W_UNIT1,20.174785
2025-06-27 10:14:59,41,MAVCRK_W_UNIT1,17.5494899999
2025-06-27 10:29:59,42,MAVCRK_W_UNIT1,15.2699669999
2025-06-27 10:44:59,43,MAVCRK_W_UNIT1,13.598571
2025-06-27 10:59:59,44,MAVCRK_W_UNIT1,10.462533
2025-06-27 11:14:59,45,MAVCRK_W_UNIT1,9.0431679999
2025-06-27 11:29:59,46,MAVCRK_W_UNIT1,9.348017
2025-06-27 11:44:59,47,MAVCRK_W_UNIT1,9.6641399999
2025-06-27 11:59:59,48,MAVCRK_W_UNIT1,7.639414
2025-06-27 12:14:59,49,MAVCRK_W_UNIT1,6.0077829999
2025-06-27 12:29:59,50,MAVCRK_W_UNIT1,4.605969
2025-06-27 12:44:59,51,MAVCRK_W_UNIT1,4.7409119999
2025-06-27 12:59:59,52,MAVCRK_W_UNIT1,5.9516999999
2025-06-27 13:14:59,53,MAVCRK_W_UNIT1,7.516136
2025-06-27 13:29:59,54,MAVCRK_W_UNIT1,8.790654
2025-06-27 13:44:59,55,MAVCRK_W_UNIT1,10.086632
2025-06-27 13:59:59,56,MAVCRK_W_UNIT1,11.652784
2025-06-27 14:14:59,57,MAVCRK_W_UNIT1,11.931088
2025-06-27 14:29:59,58,MAVCRK_W_UNIT1,11.040464
2025-06-27 14:44:59,59,MAVCRK_W_UNIT1,13.130229
2025-06-27 14:59:59,60,MAVCRK_W_UNIT1,10.257648
2025-06-27 15:14:59,61,MAVCRK_W_UNIT1,10.536584
2025-06-27 15:29:59,62,MAVCRK_W_UNIT1,10.307371
2025-06-27 15:44:59,63,MAVCRK_W_UNIT1,9.284898
2025-06-27 15:59:59,64,MAVCRK_W_UNIT1,10.6353849999
2025-06-27 16:14:59,65,MAVCRK_W_UNIT1,12.956518
2025-06-27 16:29:59,66,MAVCRK_W_UNIT1,12.198992
2025-06-27 16:44:59,67,MAVCRK_W_UNIT1,12.107037
2025-06-27 16:59:59,68,MAVCRK_W_UNIT1,12.649438
2025-06-27 17:14:59,69,MAVCRK_W_UNIT1,13.084493
2025-06-27 17:29:59,70,MAVCRK_W_UNIT1,13.6121719999
2025-06-27 17:44:59,71,MAVCRK_W_UNIT1,13.9962769999
2025-06-27 17:59:59,72,MAVCRK_W_UNIT1,13.993569
2025-06-27 18:14:59,73,MAVCRK_W_UNIT1,13.8103719999
2025-06-27 18:29:59,74,MAVCRK_W_UNIT1,14.702699
2025-06-27 18:44:59,75,MAVCRK_W_UNIT1,13.4934879999
2025-06-27 18:59:59,76,MAVCRK_W_UNIT1,14.571536
2025-06-27 19:14:59,77,MAVCRK_W_UNIT1,15.7210699999
2025-06-27 19:29:59,78,MAVCRK_W_UNIT1,17.041477
2025-06-27 19:44:59,79,MAVCRK_W_UNIT1,19.529471
2025-06-27 19:59:59,80,MAVCRK_W_UNIT1,18.46855
2025-06-27 20:14:59,81,MAVCRK_W_UNIT1,21.927199
2025-06-27 20:29:59,82,MAVCRK_W_UNIT1,25.062121
2025-06-27 20:44:59,83,MAVCRK_W_UNIT1,25.144026
2025-06-27 20:59:59,84,MAVCRK_W_UNIT1,27.7481779999
2025-06-27 21:14:59,85,MAVCRK_W_UNIT1,30.2557839999
2025-06-27 21:29:59,86,MAVCRK_W_UNIT1,34.606515
2025-06-27 21:44:59,87,MAVCRK_W_UNIT1,37.5962719999
2025-06-27 21:59:59,88,MAVCRK_W_UNIT1,39.032708
2025-06-27 22:14:59,89,MAVCRK_W_UNIT1,39.550651
2025-06-27 22:29:59,90,MAVCRK_W_UNIT1,39.374806
2025-06-27 22:44:59,91,MAVCRK_W_UNIT1,39.5552199999
2025-06-27 22:59:59,92,MAVCRK_W_UNIT1,40.899186
2025-06-27 23:14:59,93,MAVCRK_W_UNIT1,40.403032
2025-06-27 23:29:59,94,MAVCRK_W_UNIT1,40.616255
2025-06-27 23:44:59,95,MAVCRK_W_UNIT1,40.657034
2025-06-27 23:59:59,96,MAVCRK_W_UNIT1,38.6033479999
2025-06-28 00:14:59,1,MAVCRK_W_UNIT1,38.051028
2025-06-28 00:29:59,2,MAVCRK_W_UNIT1,35.468901
2025-06-28 00:44:59,3,MAVCRK_W_UNIT1,37.0481399999
2025-06-28 00:59:59,4,MAVCRK_W_UNIT1,40.5543229999
2025-06-28 01:14:59,5,MAVCRK_W_UNIT1,40.6921639999
2025-06-28 01:29:59,6,MAVCRK_W_UNIT1,40.8738499999
2025-06-28 01:44:59,7,MAVCRK_W_UNIT1,40.1405439999
2025-06-28 01:59:59,8,MAVCRK_W_UNIT1,39.076345
2025-06-28 02:14:59,9,MAVCRK_W_UNIT1,37.857525
2025-06-28 02:29:59,10,MAVCRK_W_UNIT1,38.570542
2025-06-28 02:44:59,11,MAVCRK_W_UNIT1,41.374018
2025-06-28 02:59:59,12,MAVCRK_W_UNIT1,41.427273
2025-06-28 03:14:59,13,MAVCRK_W_UNIT1,40.05547
2025-06-28 03:29:59,14,MAVCRK_W_UNIT1,37.6726889999
2025-06-28 03:44:59,15,MAVCRK_W_UNIT1,37.3717299999
2025-06-28 03:59:59,16,MAVCRK_W_UNIT1,37.5751139999
2025-06-28 04:14:59,17,MAVCRK_W_UNIT1,38.5694859999
2025-06-28 04:29:59,18,MAVCRK_W_UNIT1,37.99958
2025-06-28 04:44:59,19,MAVCRK_W_UNIT1,36.3185259999
2025-06-28 04:59:59,20,MAVCRK_W_UNIT1,36.0024459999
2025-06-28 05:14:59,21,MAVCRK_W_UNIT1,35.523344
2025-06-28 05:29:59,22,MAVCRK_W_UNIT1,36.9374449999
2025-06-28 05:44:59,23,MAVCRK_W_UNIT1,37.2280659999
2025-06-28 05:59:59,24,MAVCRK_W_UNIT1,38.8362109999
2025-06-28 06:14:59,25,MAVCRK_W_UNIT1,38.9856669999
2025-06-28 06:29:59,26,MAVCRK_W_UNIT1,38.100321
2025-06-28 06:44:59,27,MAVCRK_W_UNIT1,37.3059149999
2025-06-28 06:59:59,28,MAVCRK_W_UNIT1,38.374771
2025-06-28 07:14:59,29,MAVCRK_W_UNIT1,34.984287
2025-06-28 07:29:59,30,MAVCRK_W_UNIT1,30.6375549999
2025-06-28 07:44:59,31,MAVCRK_W_UNIT1,28.8013319999
2025-06-28 07:59:59,32,MAVCRK_W_UNIT1,27.8256599999
2025-06-28 08:14:59,33,MAVCRK_W_UNIT1,26.94153
2025-06-28 08:29:59,34,MAVCRK_W_UNIT1,25.671147
2025-06-28 08:44:59,35,MAVCRK_W_UNIT1,25.998994
2025-06-28 08:59:59,36,MAVCRK_W_UNIT1,25.820405
2025-06-28 09:14:59,37,MAVCRK_W_UNIT1,26.393348
2025-06-28 09:29:59,38,MAVCRK_W_UNIT1,25.056083
2025-06-28 09:44:59,39,MAVCRK_W_UNIT1,24.248657
2025-06-28 09:59:59,40,MAVCRK_W_UNIT1,22.6001179999
2025-06-28 10:14:59,41,MAVCRK_W_UNIT1,20.307814
2025-06-28 10:29:59,42,MAVCRK_W_UNIT1,16.7047479999
2025-06-28 10:44:59,43,MAVCRK_W_UNIT1,14.474712
2025-06-28 10:59:59,44,MAVCRK_W_UNIT1,12.703954
2025-06-28 11:14:59,45,MAVCRK_W_UNIT1,10.829487
2025-06-28 11:29:59,46,MAVCRK_W_UNIT1,8.85228
2025-06-28 11:44:59,47,MAVCRK_W_UNIT1,8.5257229999
2025-06-28 11:59:59,48,MAVCRK_W_UNIT1,8.249686
2025-06-28 12:14:59,49,MAVCRK_W_UNIT1,7.1573869999
2025-06-28 12:29:59,50,MAVCRK_W_UNIT1,6.5858549999
2025-06-28 12:44:59,51,MAVCRK_W_UNIT1,6.0055509999
2025-06-28 12:59:59,52,MAVCRK_W_UNIT1,5.766884
2025-06-28 13:14:59,53,MAVCRK_W_UNIT1,6.043534
2025-06-28 13:29:59,54,MAVCRK_W_UNIT1,5.2280139999
2025-06-28 13:44:59,55,MAVCRK_W_UNIT1,5.749562
2025-06-28 13:59:59,56,MAVCRK_W_UNIT1,6.0071669999
2025-06-28 14:14:59,57,MAVCRK_W_UNIT1,5.756833
2025-06-28 14:29:59,58,MAVCRK_W_UNIT1,5.567159
2025-06-28 14:44:59,59,MAVCRK_W_UNIT1,7.07906
2025-06-28 14:59:59,60,MAVCRK_W_UNIT1,7.0737839999
2025-06-28 15:14:59,61,MAVCRK_W_UNIT1,6.554674
2025-06-28 15:29:59,62,MAVCRK_W_UNIT1,8.234113
2025-06-28 15:44:59,63,MAVCRK_W_UNIT1,9.2213569999
2025-06-28 15:59:59,64,MAVCRK_W_UNIT1,8.087614
2025-06-28 16:14:59,65,MAVCRK_W_UNIT1,7.9432029999
2025-06-28 16:29:59,66,MAVCRK_W_UNIT1,9.175451
2025-06-28 16:44:59,67,MAVCRK_W_UNIT1,8.892739
2025-06-28 16:59:59,68,MAVCRK_W_UNIT1,10.3376319999
2025-06-28 17:14:59,69,MAVCRK_W_UNIT1,11.337707
2025-06-28 17:29:59,70,MAVCRK_W_UNIT1,10.5954619999
2025-06-28 17:44:59,71,MAVCRK_W_UNIT1,10.223742
2025-06-28 17:59:59,72,MAVCRK_W_UNIT1,9.9869749999
2025-06-28 18:14:59,73,MAVCRK_W_UNIT1,12.246624
2025-06-28 18:29:59,74,MAVCRK_W_UNIT1,14.848831
2025-06-28 18:44:59,75,MAVCRK_W_UNIT1,12.8207419999
2025-06-28 18:59:59,76,MAVCRK_W_UNIT1,14.526087
2025-06-28 19:14:59,77,MAVCRK_W_UNIT1,18.1131789999
2025-06-28 19:29:59,78,MAVCRK_W_UNIT1,22.88239
2025-06-28 19:44:59,79,MAVCRK_W_UNIT1,30.563801
2025-06-28 19:59:59,80,MAVCRK_W_UNIT1,31.7286119999
2025-06-28 20:14:59,81,MAVCRK_W_UNIT1,30.0090919999
2025-06-28 20:29:59,82,MAVCRK_W_UNIT1,32.8591789999
2025-06-28 20:44:59,83,MAVCRK_W_UNIT1,33.684178
2025-06-28 20:59:59,84,MAVCRK_W_UNIT1,29.7121309999
2025-06-28 21:14:59,85,MAVCRK_W_UNIT1,29.449538
2025-06-28 21:29:59,86,MAVCRK_W_UNIT1,31.989929
2025-06-28 21:44:59,87,MAVCRK_W_UNIT1,34.420523
2025-06-28 21:59:59,88,MAVCRK_W_UNIT1,33.5604599999
2025-06-28 22:14:59,89,MAVCRK_W_UNIT1,33.6991739999
2025-06-28 22:29:59,90,MAVCRK_W_UNIT1,36.307822
2025-06-28 22:44:59,91,MAVCRK_W_UNIT1,38.167703
2025-06-28 22:59:59,92,MAVCRK_W_UNIT1,41.059708
2025-06-28 23:14:59,93,MAVCRK_W_UNIT1,41.8038979999
2025-06-28 23:29:59,94,MAVCRK_W_UNIT1,41.336424
2025-06-28 23:44:59,95,MAVCRK_W_UNIT1,42.1837889999
2025-06-28 23:59:59,96,MAVCRK_W_UNIT1,42.9414719999
2025-06-29 00:14:59,1,MAVCRK_W_UNIT1,41.943364
2025-06-29 00:29:59,2,MAVCRK_W_UNIT1,41.432929
2025-06-29 00:44:59,3,MAVCRK_W_UNIT1,42.697473
2025-06-29 00:59:59,4,MAVCRK_W_UNIT1,43.344363
2025-06-29 01:14:59,5,MAVCRK_W_UNIT1,43.8399379999
2025-06-29 01:29:59,6,MAVCRK_W_UNIT1,43.5241249999
2025-06-29 01:44:59,7,MAVCRK_W_UNIT1,42.9709009999
2025-06-29 01:59:59,8,MAVCRK_W_UNIT1,43.867603
2025-06-29 02:14:59,9,MAVCRK_W_UNIT1,43.309668
2025-06-29 02:29:59,10,MAVCRK_W_UNIT1,43.711109
2025-06-29 02:44:59,11,MAVCRK_W_UNIT1,43.60266
2025-06-29 02:59:59,12,MAVCRK_W_UNIT1,43.131478
2025-06-29 03:14:59,13,MAVCRK_W_UNIT1,42.383367
2025-06-29 03:29:59,14,MAVCRK_W_UNIT1,41.2303009999
2025-06-29 03:44:59,15,MAVCRK_W_UNIT1,41.0321179999
2025-06-29 03:59:59,16,MAVCRK_W_UNIT1,40.3951149999
2025-06-29 04:14:59,17,MAVCRK_W_UNIT1,40.6099979999
2025-06-29 04:29:59,18,MAVCRK_W_UNIT1,40.493414
