Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-25 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-25 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-25 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-25 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-25 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-25 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-25 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-25 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-25 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-25 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-25 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-25 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-25 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-25 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-25 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-25 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-25 06:29:59,26,DRCK_SLR_SOLAR1,0.036081
2025-06-25 06:44:59,27,DRCK_SLR_SOLAR1,0.230882
2025-06-25 06:59:59,28,DRCK_SLR_SOLAR1,0.548347
2025-06-25 07:14:59,29,DRCK_SLR_SOLAR1,0.9816869999
2025-06-25 07:29:59,30,DRCK_SLR_SOLAR1,1.5877699999
2025-06-25 07:44:59,31,DRCK_SLR_SOLAR1,2.3782939999
2025-06-25 07:59:59,32,DRCK_SLR_SOLAR1,2.908812
2025-06-25 08:14:59,33,DRCK_SLR_SOLAR1,4.0756189999
2025-06-25 08:29:59,34,DRCK_SLR_SOLAR1,4.0488039999
2025-06-25 08:44:59,35,DRCK_SLR_SOLAR1,4.6603779999
2025-06-25 08:59:59,36,DRCK_SLR_SOLAR1,5.7364499999
2025-06-25 09:14:59,37,DRCK_SLR_SOLAR1,7.173528
2025-06-25 09:29:59,38,DRCK_SLR_SOLAR1,7.799597
2025-06-25 09:44:59,39,DRCK_SLR_SOLAR1,10.20834
2025-06-25 09:59:59,40,DRCK_SLR_SOLAR1,13.7184399999
2025-06-25 10:14:59,41,DRCK_SLR_SOLAR1,14.41473
2025-06-25 10:29:59,42,DRCK_SLR_SOLAR1,15.43359
2025-06-25 10:44:59,43,DRCK_SLR_SOLAR1,17.07215
2025-06-25 10:59:59,44,DRCK_SLR_SOLAR1,17.1388199999
2025-06-25 11:14:59,45,DRCK_SLR_SOLAR1,19.85811
2025-06-25 11:29:59,46,DRCK_SLR_SOLAR1,17.4191199999
2025-06-25 11:44:59,47,DRCK_SLR_SOLAR1,17.26265
2025-06-25 11:59:59,48,DRCK_SLR_SOLAR1,21.37974
2025-06-25 12:14:59,49,DRCK_SLR_SOLAR1,21.8126299999
2025-06-25 12:29:59,50,DRCK_SLR_SOLAR1,21.08175
2025-06-25 12:44:59,51,DRCK_SLR_SOLAR1,21.52468
2025-06-25 12:59:59,52,DRCK_SLR_SOLAR1,20.38664
2025-06-25 13:14:59,53,DRCK_SLR_SOLAR1,19.241
2025-06-25 13:29:59,54,DRCK_SLR_SOLAR1,19.91403
2025-06-25 13:44:59,55,DRCK_SLR_SOLAR1,21.26058
2025-06-25 13:59:59,56,DRCK_SLR_SOLAR1,21.0191799999
2025-06-25 14:14:59,57,DRCK_SLR_SOLAR1,22.14338
2025-06-25 14:29:59,58,DRCK_SLR_SOLAR1,21.2191499999
2025-06-25 14:44:59,59,DRCK_SLR_SOLAR1,22.795
2025-06-25 14:59:59,60,DRCK_SLR_SOLAR1,22.8694999999
2025-06-25 15:14:59,61,DRCK_SLR_SOLAR1,19.86887
2025-06-25 15:29:59,62,DRCK_SLR_SOLAR1,17.3209899999
2025-06-25 15:44:59,63,DRCK_SLR_SOLAR1,13.45148
2025-06-25 15:59:59,64,DRCK_SLR_SOLAR1,15.7486099999
2025-06-25 16:14:59,65,DRCK_SLR_SOLAR1,11.15254
2025-06-25 16:29:59,66,DRCK_SLR_SOLAR1,8.2297209999
2025-06-25 16:44:59,67,DRCK_SLR_SOLAR1,5.7080869999
2025-06-25 16:59:59,68,DRCK_SLR_SOLAR1,9.8158639999
2025-06-25 17:14:59,69,DRCK_SLR_SOLAR1,4.404821
2025-06-25 17:29:59,70,DRCK_SLR_SOLAR1,4.4897559999
2025-06-25 17:44:59,71,DRCK_SLR_SOLAR1,0.4032
2025-06-25 17:59:59,72,DRCK_SLR_SOLAR1,0.8656599999
2025-06-25 18:14:59,73,DRCK_SLR_SOLAR1,0.3242329999
2025-06-25 18:29:59,74,DRCK_SLR_SOLAR1,0.210205
2025-06-25 18:44:59,75,DRCK_SLR_SOLAR1,0.2987259999
2025-06-25 18:59:59,76,DRCK_SLR_SOLAR1,0.375245
2025-06-25 19:14:59,77,DRCK_SLR_SOLAR1,0.4824979999
2025-06-25 19:29:59,78,DRCK_SLR_SOLAR1,0.535192
2025-06-25 19:44:59,79,DRCK_SLR_SOLAR1,0.480515
2025-06-25 19:59:59,80,DRCK_SLR_SOLAR1,0.547694
2025-06-25 20:14:59,81,DRCK_SLR_SOLAR1,0.5214539999
2025-06-25 20:29:59,82,DRCK_SLR_SOLAR1,0.0
2025-06-25 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-25 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-25 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-25 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-25 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-25 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-25 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-25 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-25 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-25 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-25 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-25 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-25 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-25 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-26 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-26 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-26 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-26 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-26 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-26 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-26 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-26 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-26 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-26 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-26 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-26 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-26 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-26 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-26 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-26 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-26 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-26 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-26 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-26 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-26 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-26 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-26 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-26 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-26 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-26 06:29:59,26,DRCK_SLR_SOLAR1,0.044427
2025-06-26 06:44:59,27,DRCK_SLR_SOLAR1,0.4326639999
2025-06-26 06:59:59,28,DRCK_SLR_SOLAR1,1.114551
2025-06-26 07:14:59,29,DRCK_SLR_SOLAR1,1.935541
2025-06-26 07:29:59,30,DRCK_SLR_SOLAR1,2.683536
2025-06-26 07:44:59,31,DRCK_SLR_SOLAR1,5.193582
2025-06-26 07:59:59,32,DRCK_SLR_SOLAR1,9.6315869999
2025-06-26 08:14:59,33,DRCK_SLR_SOLAR1,13.3787299999
2025-06-26 08:29:59,34,DRCK_SLR_SOLAR1,15.76305
2025-06-26 08:44:59,35,DRCK_SLR_SOLAR1,17.5127799999
2025-06-26 08:59:59,36,DRCK_SLR_SOLAR1,18.9631
2025-06-26 09:14:59,37,DRCK_SLR_SOLAR1,21.58019
2025-06-26 09:29:59,38,DRCK_SLR_SOLAR1,23.17528
2025-06-26 09:44:59,39,DRCK_SLR_SOLAR1,23.52338
2025-06-26 09:59:59,40,DRCK_SLR_SOLAR1,23.1740199999
2025-06-26 10:14:59,41,DRCK_SLR_SOLAR1,23.5998699999
2025-06-26 10:29:59,42,DRCK_SLR_SOLAR1,23.26461
2025-06-26 10:44:59,43,DRCK_SLR_SOLAR1,22.49237
2025-06-26 10:59:59,44,DRCK_SLR_SOLAR1,19.71347
2025-06-26 11:14:59,45,DRCK_SLR_SOLAR1,22.2156799999
2025-06-26 11:29:59,46,DRCK_SLR_SOLAR1,23.4316
2025-06-26 11:44:59,47,DRCK_SLR_SOLAR1,22.87642
2025-06-26 11:59:59,48,DRCK_SLR_SOLAR1,18.8208699999
2025-06-26 12:14:59,49,DRCK_SLR_SOLAR1,23.63192
2025-06-26 12:29:59,50,DRCK_SLR_SOLAR1,23.8822699999
2025-06-26 12:44:59,51,DRCK_SLR_SOLAR1,25.12538
2025-06-26 12:59:59,52,DRCK_SLR_SOLAR1,23.9465499999
2025-06-26 13:14:59,53,DRCK_SLR_SOLAR1,23.3266099999
2025-06-26 13:29:59,54,DRCK_SLR_SOLAR1,24.04568
2025-06-26 13:44:59,55,DRCK_SLR_SOLAR1,24.0898499999
2025-06-26 13:59:59,56,DRCK_SLR_SOLAR1,22.13766
2025-06-26 14:14:59,57,DRCK_SLR_SOLAR1,23.3714599999
2025-06-26 14:29:59,58,DRCK_SLR_SOLAR1,19.09534
2025-06-26 14:44:59,59,DRCK_SLR_SOLAR1,21.41956
2025-06-26 14:59:59,60,DRCK_SLR_SOLAR1,24.00991
2025-06-26 15:14:59,61,DRCK_SLR_SOLAR1,23.6188299999
2025-06-26 15:29:59,62,DRCK_SLR_SOLAR1,22.39046
2025-06-26 15:44:59,63,DRCK_SLR_SOLAR1,23.39123
2025-06-26 15:59:59,64,DRCK_SLR_SOLAR1,23.65625
2025-06-26 16:14:59,65,DRCK_SLR_SOLAR1,21.2134199999
2025-06-26 16:29:59,66,DRCK_SLR_SOLAR1,22.9514
2025-06-26 16:44:59,67,DRCK_SLR_SOLAR1,21.23995
2025-06-26 16:59:59,68,DRCK_SLR_SOLAR1,20.86947
2025-06-26 17:14:59,69,DRCK_SLR_SOLAR1,22.77586
2025-06-26 17:29:59,70,DRCK_SLR_SOLAR1,17.59596
2025-06-26 17:44:59,71,DRCK_SLR_SOLAR1,7.5818459999
2025-06-26 17:59:59,72,DRCK_SLR_SOLAR1,14.07802
2025-06-26 18:14:59,73,DRCK_SLR_SOLAR1,19.09268
2025-06-26 18:29:59,74,DRCK_SLR_SOLAR1,18.94282
2025-06-26 18:44:59,75,DRCK_SLR_SOLAR1,7.467018
2025-06-26 18:59:59,76,DRCK_SLR_SOLAR1,1.413956
2025-06-26 19:14:59,77,DRCK_SLR_SOLAR1,1.360479
2025-06-26 19:29:59,78,DRCK_SLR_SOLAR1,2.029217
2025-06-26 19:44:59,79,DRCK_SLR_SOLAR1,1.217394
2025-06-26 19:59:59,80,DRCK_SLR_SOLAR1,0.9169899999
2025-06-26 20:14:59,81,DRCK_SLR_SOLAR1,0.395654
2025-06-26 20:29:59,82,DRCK_SLR_SOLAR1,0.073962
2025-06-26 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-26 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-26 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-26 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-26 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-26 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-26 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-26 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-26 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-26 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-26 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-26 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-26 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-26 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-27 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-27 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-27 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-27 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-27 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-27 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-27 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-27 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-27 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-27 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-27 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-27 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-27 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-27 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-27 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-27 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-27 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-27 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-27 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-27 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-27 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-27 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-27 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-27 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-27 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-27 06:29:59,26,DRCK_SLR_SOLAR1,0.016222
2025-06-27 06:44:59,27,DRCK_SLR_SOLAR1,0.21867
2025-06-27 06:59:59,28,DRCK_SLR_SOLAR1,0.798925
2025-06-27 07:14:59,29,DRCK_SLR_SOLAR1,1.850843
2025-06-27 07:29:59,30,DRCK_SLR_SOLAR1,2.773034
2025-06-27 07:44:59,31,DRCK_SLR_SOLAR1,3.861202
2025-06-27 07:59:59,32,DRCK_SLR_SOLAR1,6.4404789999
2025-06-27 08:14:59,33,DRCK_SLR_SOLAR1,8.761466
2025-06-27 08:29:59,34,DRCK_SLR_SOLAR1,15.78769
2025-06-27 08:44:59,35,DRCK_SLR_SOLAR1,16.3658299999
2025-06-27 08:59:59,36,DRCK_SLR_SOLAR1,16.63407
2025-06-27 09:14:59,37,DRCK_SLR_SOLAR1,14.8467199999
2025-06-27 09:29:59,38,DRCK_SLR_SOLAR1,14.68843
2025-06-27 09:44:59,39,DRCK_SLR_SOLAR1,16.07928
2025-06-27 09:59:59,40,DRCK_SLR_SOLAR1,13.02252
2025-06-27 10:14:59,41,DRCK_SLR_SOLAR1,17.63326
2025-06-27 10:29:59,42,DRCK_SLR_SOLAR1,20.5617699999
2025-06-27 10:44:59,43,DRCK_SLR_SOLAR1,19.7562399999
2025-06-27 10:59:59,44,DRCK_SLR_SOLAR1,18.13182
2025-06-27 11:14:59,45,DRCK_SLR_SOLAR1,16.7622399999
2025-06-27 11:29:59,46,DRCK_SLR_SOLAR1,19.26604
2025-06-27 11:44:59,47,DRCK_SLR_SOLAR1,18.5167299999
2025-06-27 11:59:59,48,DRCK_SLR_SOLAR1,20.06886
2025-06-27 12:14:59,49,DRCK_SLR_SOLAR1,22.41299
2025-06-27 12:29:59,50,DRCK_SLR_SOLAR1,21.82882
2025-06-27 12:44:59,51,DRCK_SLR_SOLAR1,19.6985899999
2025-06-27 12:59:59,52,DRCK_SLR_SOLAR1,21.33104
2025-06-27 13:14:59,53,DRCK_SLR_SOLAR1,20.2552799999
2025-06-27 13:29:59,54,DRCK_SLR_SOLAR1,23.04699
2025-06-27 13:44:59,55,DRCK_SLR_SOLAR1,19.39627
2025-06-27 13:59:59,56,DRCK_SLR_SOLAR1,22.7122099999
2025-06-27 14:14:59,57,DRCK_SLR_SOLAR1,22.50066
2025-06-27 14:29:59,58,DRCK_SLR_SOLAR1,21.49602
2025-06-27 14:44:59,59,DRCK_SLR_SOLAR1,20.5869299999
2025-06-27 14:59:59,60,DRCK_SLR_SOLAR1,22.89547
2025-06-27 15:14:59,61,DRCK_SLR_SOLAR1,21.83057
2025-06-27 15:29:59,62,DRCK_SLR_SOLAR1,21.9136799999
2025-06-27 15:44:59,63,DRCK_SLR_SOLAR1,22.14677
2025-06-27 15:59:59,64,DRCK_SLR_SOLAR1,21.8470599999
2025-06-27 16:14:59,65,DRCK_SLR_SOLAR1,16.78416
2025-06-27 16:29:59,66,DRCK_SLR_SOLAR1,16.8656399999
2025-06-27 16:44:59,67,DRCK_SLR_SOLAR1,18.08935
2025-06-27 16:59:59,68,DRCK_SLR_SOLAR1,19.68663
2025-06-27 17:14:59,69,DRCK_SLR_SOLAR1,14.04509
2025-06-27 17:29:59,70,DRCK_SLR_SOLAR1,17.3491
2025-06-27 17:44:59,71,DRCK_SLR_SOLAR1,14.8463999999
2025-06-27 17:59:59,72,DRCK_SLR_SOLAR1,10.61458
2025-06-27 18:14:59,73,DRCK_SLR_SOLAR1,7.896905
2025-06-27 18:29:59,74,DRCK_SLR_SOLAR1,9.4734529999
2025-06-27 18:44:59,75,DRCK_SLR_SOLAR1,15.01454
2025-06-27 18:59:59,76,DRCK_SLR_SOLAR1,11.66315
2025-06-27 19:14:59,77,DRCK_SLR_SOLAR1,9.5628449999
2025-06-27 19:29:59,78,DRCK_SLR_SOLAR1,7.1922199999
2025-06-27 19:44:59,79,DRCK_SLR_SOLAR1,4.485176
2025-06-27 19:59:59,80,DRCK_SLR_SOLAR1,2.07885
2025-06-27 20:14:59,81,DRCK_SLR_SOLAR1,0.399144
2025-06-27 20:29:59,82,DRCK_SLR_SOLAR1,0.011639
2025-06-27 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-27 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-27 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-27 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-27 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-27 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-27 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-27 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-27 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-27 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-27 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-27 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-27 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-27 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-28 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-28 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-28 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-28 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-28 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-28 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-28 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-28 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-28 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-28 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-28 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-28 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-28 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-28 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-28 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-28 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-28 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-28 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-28 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-28 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-28 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-28 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-28 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-28 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-28 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-28 06:29:59,26,DRCK_SLR_SOLAR1,0.0506739999
2025-06-28 06:44:59,27,DRCK_SLR_SOLAR1,0.427041
2025-06-28 06:59:59,28,DRCK_SLR_SOLAR1,1.192074
2025-06-28 07:14:59,29,DRCK_SLR_SOLAR1,2.3093599999
2025-06-28 07:29:59,30,DRCK_SLR_SOLAR1,1.6396569999
2025-06-28 07:44:59,31,DRCK_SLR_SOLAR1,3.42638
2025-06-28 07:59:59,32,DRCK_SLR_SOLAR1,6.9432929999
2025-06-28 08:14:59,33,DRCK_SLR_SOLAR1,10.9439899999
2025-06-28 08:29:59,34,DRCK_SLR_SOLAR1,12.13512
2025-06-28 08:44:59,35,DRCK_SLR_SOLAR1,10.7725399999
2025-06-28 08:59:59,36,DRCK_SLR_SOLAR1,13.83754
2025-06-28 09:14:59,37,DRCK_SLR_SOLAR1,16.3863899999
2025-06-28 09:29:59,38,DRCK_SLR_SOLAR1,18.5463899999
2025-06-28 09:44:59,39,DRCK_SLR_SOLAR1,17.2423399999
2025-06-28 09:59:59,40,DRCK_SLR_SOLAR1,16.57852
2025-06-28 10:14:59,41,DRCK_SLR_SOLAR1,13.7831899999
2025-06-28 10:29:59,42,DRCK_SLR_SOLAR1,14.61898
2025-06-28 10:44:59,43,DRCK_SLR_SOLAR1,17.36693
2025-06-28 10:59:59,44,DRCK_SLR_SOLAR1,17.4879399999
2025-06-28 11:14:59,45,DRCK_SLR_SOLAR1,18.4716899999
2025-06-28 11:29:59,46,DRCK_SLR_SOLAR1,20.65641
2025-06-28 11:44:59,47,DRCK_SLR_SOLAR1,20.79971
2025-06-28 11:59:59,48,DRCK_SLR_SOLAR1,21.1967099999
2025-06-28 12:14:59,49,DRCK_SLR_SOLAR1,21.31668
2025-06-28 12:29:59,50,DRCK_SLR_SOLAR1,21.337
2025-06-28 12:44:59,51,DRCK_SLR_SOLAR1,20.9483199999
2025-06-28 12:59:59,52,DRCK_SLR_SOLAR1,22.225
2025-06-28 13:14:59,53,DRCK_SLR_SOLAR1,22.7202699999
2025-06-28 13:29:59,54,DRCK_SLR_SOLAR1,23.30505
2025-06-28 13:44:59,55,DRCK_SLR_SOLAR1,23.05768
2025-06-28 13:59:59,56,DRCK_SLR_SOLAR1,21.26066
2025-06-28 14:14:59,57,DRCK_SLR_SOLAR1,21.00628
2025-06-28 14:29:59,58,DRCK_SLR_SOLAR1,21.63925
2025-06-28 14:44:59,59,DRCK_SLR_SOLAR1,20.10699
2025-06-28 14:59:59,60,DRCK_SLR_SOLAR1,18.9319999999
2025-06-28 15:14:59,61,DRCK_SLR_SOLAR1,23.0203899999
2025-06-28 15:29:59,62,DRCK_SLR_SOLAR1,22.84155
2025-06-28 15:44:59,63,DRCK_SLR_SOLAR1,22.39846
2025-06-28 15:59:59,64,DRCK_SLR_SOLAR1,22.6419999999
2025-06-28 16:14:59,65,DRCK_SLR_SOLAR1,20.91487
2025-06-28 16:29:59,66,DRCK_SLR_SOLAR1,21.3581
2025-06-28 16:44:59,67,DRCK_SLR_SOLAR1,22.22153
2025-06-28 16:59:59,68,DRCK_SLR_SOLAR1,21.6373
2025-06-28 17:14:59,69,DRCK_SLR_SOLAR1,20.6970999999
2025-06-28 17:29:59,70,DRCK_SLR_SOLAR1,18.46724
2025-06-28 17:44:59,71,DRCK_SLR_SOLAR1,20.3273699999
2025-06-28 17:59:59,72,DRCK_SLR_SOLAR1,19.3112999999
2025-06-28 18:14:59,73,DRCK_SLR_SOLAR1,17.5159999999
2025-06-28 18:29:59,74,DRCK_SLR_SOLAR1,15.7176399999
2025-06-28 18:44:59,75,DRCK_SLR_SOLAR1,14.5998199999
2025-06-28 18:59:59,76,DRCK_SLR_SOLAR1,10.1756499999
2025-06-28 19:14:59,77,DRCK_SLR_SOLAR1,7.8302709999
2025-06-28 19:29:59,78,DRCK_SLR_SOLAR1,7.3332709999
2025-06-28 19:44:59,79,DRCK_SLR_SOLAR1,4.1911509999
2025-06-28 19:59:59,80,DRCK_SLR_SOLAR1,2.119281
2025-06-28 20:14:59,81,DRCK_SLR_SOLAR1,0.778244
2025-06-28 20:29:59,82,DRCK_SLR_SOLAR1,0.1602689999
2025-06-28 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-28 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-28 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-28 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-28 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-28 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-28 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-28 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-28 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-28 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-28 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-28 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-28 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-28 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-29 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-29 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-29 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-29 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-29 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-29 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-29 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-29 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-29 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-29 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-29 02:44:59,11,DRCK_SLR_SOLAR1,0.0
