Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:44:59,91,HI_LONE_WGR3,12.3760309999
2025-06-25 22:59:59,92,HI_LONE_WGR3,11.6714009999
2025-06-25 23:14:59,93,HI_LONE_WGR3,11.76606
2025-06-25 23:29:59,94,HI_LONE_WGR3,11.982158
2025-06-25 23:44:59,95,HI_LONE_WGR3,12.056727
2025-06-25 23:59:59,96,HI_LONE_WGR3,11.6164
2025-06-26 00:14:59,1,HI_LONE_WGR3,11.972804
2025-06-26 00:29:59,2,HI_LONE_WGR3,12.3656539999
2025-06-26 00:44:59,3,HI_LONE_WGR3,12.004478
2025-06-26 00:59:59,4,HI_LONE_WGR3,11.190305
2025-06-26 01:14:59,5,HI_LONE_WGR3,10.577389
2025-06-26 01:29:59,6,HI_LONE_WGR3,10.910268
2025-06-26 01:44:59,7,HI_LONE_WGR3,12.783108
2025-06-26 01:59:59,8,HI_LONE_WGR3,12.962084
2025-06-26 02:14:59,9,HI_LONE_WGR3,12.240432
2025-06-26 02:29:59,10,HI_LONE_WGR3,12.012021
2025-06-26 02:44:59,11,HI_LONE_WGR3,11.175352
2025-06-26 02:59:59,12,HI_LONE_WGR3,10.806846
2025-06-26 03:14:59,13,HI_LONE_WGR3,11.171839
2025-06-26 03:29:59,14,HI_LONE_WGR3,12.409936
2025-06-26 03:44:59,15,HI_LONE_WGR3,14.375717
2025-06-26 03:59:59,16,HI_LONE_WGR3,13.2015949999
2025-06-26 04:14:59,17,HI_LONE_WGR3,12.760694
2025-06-26 04:29:59,18,HI_LONE_WGR3,12.282582
2025-06-26 04:44:59,19,HI_LONE_WGR3,12.5532419999
2025-06-26 04:59:59,20,HI_LONE_WGR3,11.2899499999
2025-06-26 05:14:59,21,HI_LONE_WGR3,11.08367
2025-06-26 05:29:59,22,HI_LONE_WGR3,10.020288
2025-06-26 05:44:59,23,HI_LONE_WGR3,10.3100729999
2025-06-26 05:59:59,24,HI_LONE_WGR3,10.20304
2025-06-26 06:14:59,25,HI_LONE_WGR3,8.657094
2025-06-26 06:29:59,26,HI_LONE_WGR3,7.548079
2025-06-26 06:44:59,27,HI_LONE_WGR3,6.1540629999
2025-06-26 06:59:59,28,HI_LONE_WGR3,4.6874279999
2025-06-26 07:14:59,29,HI_LONE_WGR3,5.4772879999
2025-06-26 07:29:59,30,HI_LONE_WGR3,5.820152
2025-06-26 07:44:59,31,HI_LONE_WGR3,6.3185729999
2025-06-26 07:59:59,32,HI_LONE_WGR3,7.0276569999
2025-06-26 08:14:59,33,HI_LONE_WGR3,7.6219859999
2025-06-26 08:29:59,34,HI_LONE_WGR3,7.7929009999
2025-06-26 08:44:59,35,HI_LONE_WGR3,7.350698
2025-06-26 08:59:59,36,HI_LONE_WGR3,6.192711
2025-06-26 09:14:59,37,HI_LONE_WGR3,6.943829
2025-06-26 09:29:59,38,HI_LONE_WGR3,7.5865039999
2025-06-26 09:44:59,39,HI_LONE_WGR3,7.572317
2025-06-26 09:59:59,40,HI_LONE_WGR3,7.1912929999
2025-06-26 10:14:59,41,HI_LONE_WGR3,5.7259529999
2025-06-26 10:29:59,42,HI_LONE_WGR3,5.0892759999
2025-06-26 10:44:59,43,HI_LONE_WGR3,5.376641
2025-06-26 10:59:59,44,HI_LONE_WGR3,5.640752
2025-06-26 11:14:59,45,HI_LONE_WGR3,6.0166469999
2025-06-26 11:29:59,46,HI_LONE_WGR3,6.171717
2025-06-26 11:44:59,47,HI_LONE_WGR3,6.0390959999
2025-06-26 11:59:59,48,HI_LONE_WGR3,6.2412169999
2025-06-26 12:14:59,49,HI_LONE_WGR3,5.861747
2025-06-26 12:29:59,50,HI_LONE_WGR3,5.273409
2025-06-26 12:44:59,51,HI_LONE_WGR3,5.0769599999
2025-06-26 12:59:59,52,HI_LONE_WGR3,4.551698
2025-06-26 13:14:59,53,HI_LONE_WGR3,3.707239
2025-06-26 13:29:59,54,HI_LONE_WGR3,3.524125
2025-06-26 13:44:59,55,HI_LONE_WGR3,3.2382339999
2025-06-26 13:59:59,56,HI_LONE_WGR3,3.371429
2025-06-26 14:14:59,57,HI_LONE_WGR3,3.7645499999
2025-06-26 14:29:59,58,HI_LONE_WGR3,4.0701539999
2025-06-26 14:44:59,59,HI_LONE_WGR3,4.4596049999
2025-06-26 14:59:59,60,HI_LONE_WGR3,4.5068089999
2025-06-26 15:14:59,61,HI_LONE_WGR3,4.42013
2025-06-26 15:29:59,62,HI_LONE_WGR3,4.9453139999
2025-06-26 15:44:59,63,HI_LONE_WGR3,4.611593
2025-06-26 15:59:59,64,HI_LONE_WGR3,4.518573
2025-06-26 16:14:59,65,HI_LONE_WGR3,4.9147299999
2025-06-26 16:29:59,66,HI_LONE_WGR3,4.6170989999
2025-06-26 16:44:59,67,HI_LONE_WGR3,6.4998069999
2025-06-26 16:59:59,68,HI_LONE_WGR3,6.321779
2025-06-26 17:14:59,69,HI_LONE_WGR3,7.4675969999
2025-06-26 17:29:59,70,HI_LONE_WGR3,6.928974
2025-06-26 17:44:59,71,HI_LONE_WGR3,8.027393
2025-06-26 17:59:59,72,HI_LONE_WGR3,8.220879
2025-06-26 18:14:59,73,HI_LONE_WGR3,8.0973679999
2025-06-26 18:29:59,74,HI_LONE_WGR3,8.725882
2025-06-26 18:44:59,75,HI_LONE_WGR3,9.3345909999
2025-06-26 18:59:59,76,HI_LONE_WGR3,8.660462
2025-06-26 19:14:59,77,HI_LONE_WGR3,9.5511719999
2025-06-26 19:29:59,78,HI_LONE_WGR3,9.7448429999
2025-06-26 19:44:59,79,HI_LONE_WGR3,9.441484
2025-06-26 19:59:59,80,HI_LONE_WGR3,9.5471439999
2025-06-26 20:14:59,81,HI_LONE_WGR3,10.180517
2025-06-26 20:29:59,82,HI_LONE_WGR3,10.364314
2025-06-26 20:44:59,83,HI_LONE_WGR3,9.665335
2025-06-26 20:59:59,84,HI_LONE_WGR3,9.986409
2025-06-26 21:14:59,85,HI_LONE_WGR3,10.593954
2025-06-26 21:29:59,86,HI_LONE_WGR3,10.921979
2025-06-26 21:44:59,87,HI_LONE_WGR3,11.126628
2025-06-26 21:59:59,88,HI_LONE_WGR3,10.688701
2025-06-26 22:14:59,89,HI_LONE_WGR3,10.121441
2025-06-26 22:29:59,90,HI_LONE_WGR3,9.7075549999
2025-06-26 22:44:59,91,HI_LONE_WGR3,9.655091
2025-06-26 22:59:59,92,HI_LONE_WGR3,9.520663
2025-06-26 23:14:59,93,HI_LONE_WGR3,10.118824
2025-06-26 23:29:59,94,HI_LONE_WGR3,10.0795119999
2025-06-26 23:44:59,95,HI_LONE_WGR3,9.667797
2025-06-26 23:59:59,96,HI_LONE_WGR3,9.726022
2025-06-27 00:14:59,1,HI_LONE_WGR3,10.52677
2025-06-27 00:29:59,2,HI_LONE_WGR3,10.660996
2025-06-27 00:44:59,3,HI_LONE_WGR3,10.227204
2025-06-27 00:59:59,4,HI_LONE_WGR3,10.229392
2025-06-27 01:14:59,5,HI_LONE_WGR3,9.56803
2025-06-27 01:29:59,6,HI_LONE_WGR3,9.8365819999
2025-06-27 01:44:59,7,HI_LONE_WGR3,10.336373
2025-06-27 01:59:59,8,HI_LONE_WGR3,11.002995
2025-06-27 02:14:59,9,HI_LONE_WGR3,12.744813
2025-06-27 02:29:59,10,HI_LONE_WGR3,13.125368
2025-06-27 02:44:59,11,HI_LONE_WGR3,13.047316
2025-06-27 02:59:59,12,HI_LONE_WGR3,12.7261299999
2025-06-27 03:14:59,13,HI_LONE_WGR3,12.614826
2025-06-27 03:29:59,14,HI_LONE_WGR3,12.8822379999
2025-06-27 03:44:59,15,HI_LONE_WGR3,13.2926389999
2025-06-27 03:59:59,16,HI_LONE_WGR3,12.563817
2025-06-27 04:14:59,17,HI_LONE_WGR3,12.249255
2025-06-27 04:29:59,18,HI_LONE_WGR3,10.91994
2025-06-27 04:44:59,19,HI_LONE_WGR3,10.2086489999
2025-06-27 04:59:59,20,HI_LONE_WGR3,9.4301019999
2025-06-27 05:14:59,21,HI_LONE_WGR3,9.106505
2025-06-27 05:29:59,22,HI_LONE_WGR3,8.9982469999
2025-06-27 05:44:59,23,HI_LONE_WGR3,8.3227039999
2025-06-27 05:59:59,24,HI_LONE_WGR3,8.3925269999
2025-06-27 06:14:59,25,HI_LONE_WGR3,8.765627
2025-06-27 06:29:59,26,HI_LONE_WGR3,9.0354799999
2025-06-27 06:44:59,27,HI_LONE_WGR3,8.5966299999
2025-06-27 06:59:59,28,HI_LONE_WGR3,8.8063749999
2025-06-27 07:14:59,29,HI_LONE_WGR3,7.307823
2025-06-27 07:29:59,30,HI_LONE_WGR3,6.843376
2025-06-27 07:44:59,31,HI_LONE_WGR3,6.720828
2025-06-27 07:59:59,32,HI_LONE_WGR3,7.460135
2025-06-27 08:14:59,33,HI_LONE_WGR3,7.852095
2025-06-27 08:29:59,34,HI_LONE_WGR3,7.379397
2025-06-27 08:44:59,35,HI_LONE_WGR3,7.217093
2025-06-27 08:59:59,36,HI_LONE_WGR3,6.241771
2025-06-27 09:14:59,37,HI_LONE_WGR3,5.5927249999
2025-06-27 09:29:59,38,HI_LONE_WGR3,5.0543889999
2025-06-27 09:44:59,39,HI_LONE_WGR3,5.2993189999
2025-06-27 09:59:59,40,HI_LONE_WGR3,5.3326349999
2025-06-27 10:14:59,41,HI_LONE_WGR3,6.0106799999
2025-06-27 10:29:59,42,HI_LONE_WGR3,6.24457
2025-06-27 10:44:59,43,HI_LONE_WGR3,5.933525
2025-06-27 10:59:59,44,HI_LONE_WGR3,6.043985
2025-06-27 11:14:59,45,HI_LONE_WGR3,6.378998
2025-06-27 11:29:59,46,HI_LONE_WGR3,6.681377
2025-06-27 11:44:59,47,HI_LONE_WGR3,6.238781
2025-06-27 11:59:59,48,HI_LONE_WGR3,6.8650929999
2025-06-27 12:14:59,49,HI_LONE_WGR3,6.9669049999
2025-06-27 12:29:59,50,HI_LONE_WGR3,7.7490059999
2025-06-27 12:44:59,51,HI_LONE_WGR3,7.744125
2025-06-27 12:59:59,52,HI_LONE_WGR3,7.5581659999
2025-06-27 13:14:59,53,HI_LONE_WGR3,6.9421549999
2025-06-27 13:29:59,54,HI_LONE_WGR3,5.938677
2025-06-27 13:44:59,55,HI_LONE_WGR3,5.929718
2025-06-27 13:59:59,56,HI_LONE_WGR3,5.753483
2025-06-27 14:14:59,57,HI_LONE_WGR3,5.382391
2025-06-27 14:29:59,58,HI_LONE_WGR3,4.768713
2025-06-27 14:44:59,59,HI_LONE_WGR3,5.215238
2025-06-27 14:59:59,60,HI_LONE_WGR3,5.2743849999
2025-06-27 15:14:59,61,HI_LONE_WGR3,5.7376529999
2025-06-27 15:29:59,62,HI_LONE_WGR3,6.512385
2025-06-27 15:44:59,63,HI_LONE_WGR3,7.257759
2025-06-27 15:59:59,64,HI_LONE_WGR3,6.9700939999
2025-06-27 16:14:59,65,HI_LONE_WGR3,6.943206
2025-06-27 16:29:59,66,HI_LONE_WGR3,6.875073
2025-06-27 16:44:59,67,HI_LONE_WGR3,6.2221209999
2025-06-27 16:59:59,68,HI_LONE_WGR3,7.120986
2025-06-27 17:14:59,69,HI_LONE_WGR3,6.4054359999
2025-06-27 17:29:59,70,HI_LONE_WGR3,7.688563
2025-06-27 17:44:59,71,HI_LONE_WGR3,8.217983
2025-06-27 17:59:59,72,HI_LONE_WGR3,8.097775
2025-06-27 18:14:59,73,HI_LONE_WGR3,7.084378
2025-06-27 18:29:59,74,HI_LONE_WGR3,7.009589
2025-06-27 18:44:59,75,HI_LONE_WGR3,5.6660029999
2025-06-27 18:59:59,76,HI_LONE_WGR3,5.124441
2025-06-27 19:14:59,77,HI_LONE_WGR3,4.141896
2025-06-27 19:29:59,78,HI_LONE_WGR3,3.5983559999
2025-06-27 19:44:59,79,HI_LONE_WGR3,2.710332
2025-06-27 19:59:59,80,HI_LONE_WGR3,3.5219909999
2025-06-27 20:14:59,81,HI_LONE_WGR3,4.373827
2025-06-27 20:29:59,82,HI_LONE_WGR3,4.2756959999
2025-06-27 20:44:59,83,HI_LONE_WGR3,4.3837029999
2025-06-27 20:59:59,84,HI_LONE_WGR3,4.811334
2025-06-27 21:14:59,85,HI_LONE_WGR3,4.5585269999
2025-06-27 21:29:59,86,HI_LONE_WGR3,4.7707139999
2025-06-27 21:44:59,87,HI_LONE_WGR3,6.112828
2025-06-27 21:59:59,88,HI_LONE_WGR3,7.7007539999
2025-06-27 22:14:59,89,HI_LONE_WGR3,8.515021
2025-06-27 22:29:59,90,HI_LONE_WGR3,8.582435
2025-06-27 22:44:59,91,HI_LONE_WGR3,9.1906219999
2025-06-27 22:59:59,92,HI_LONE_WGR3,9.9023649999
2025-06-27 23:14:59,93,HI_LONE_WGR3,10.38419
2025-06-27 23:29:59,94,HI_LONE_WGR3,11.093401
2025-06-27 23:44:59,95,HI_LONE_WGR3,11.7974999999
2025-06-27 23:59:59,96,HI_LONE_WGR3,12.339907
2025-06-28 00:14:59,1,HI_LONE_WGR3,12.794278
2025-06-28 00:29:59,2,HI_LONE_WGR3,12.648868
2025-06-28 00:44:59,3,HI_LONE_WGR3,12.8967399999
2025-06-28 00:59:59,4,HI_LONE_WGR3,13.337159
2025-06-28 01:14:59,5,HI_LONE_WGR3,13.0962619999
2025-06-28 01:29:59,6,HI_LONE_WGR3,13.224224
2025-06-28 01:44:59,7,HI_LONE_WGR3,13.280029
2025-06-28 01:59:59,8,HI_LONE_WGR3,13.858008
2025-06-28 02:14:59,9,HI_LONE_WGR3,13.76246
2025-06-28 02:29:59,10,HI_LONE_WGR3,13.2041629999
2025-06-28 02:44:59,11,HI_LONE_WGR3,12.939218
2025-06-28 02:59:59,12,HI_LONE_WGR3,12.799712
2025-06-28 03:14:59,13,HI_LONE_WGR3,12.364774
2025-06-28 03:29:59,14,HI_LONE_WGR3,11.8172289999
2025-06-28 03:44:59,15,HI_LONE_WGR3,11.977658
2025-06-28 03:59:59,16,HI_LONE_WGR3,13.3417879999
2025-06-28 04:14:59,17,HI_LONE_WGR3,14.169223
2025-06-28 04:29:59,18,HI_LONE_WGR3,14.491129
2025-06-28 04:44:59,19,HI_LONE_WGR3,14.543078
2025-06-28 04:59:59,20,HI_LONE_WGR3,14.165588
2025-06-28 05:14:59,21,HI_LONE_WGR3,13.812372
2025-06-28 05:29:59,22,HI_LONE_WGR3,12.559119
2025-06-28 05:44:59,23,HI_LONE_WGR3,12.251588
2025-06-28 05:59:59,24,HI_LONE_WGR3,11.737819
2025-06-28 06:14:59,25,HI_LONE_WGR3,12.038121
2025-06-28 06:29:59,26,HI_LONE_WGR3,11.340184
2025-06-28 06:44:59,27,HI_LONE_WGR3,10.883744
2025-06-28 06:59:59,28,HI_LONE_WGR3,11.120149
2025-06-28 07:14:59,29,HI_LONE_WGR3,11.32859
2025-06-28 07:29:59,30,HI_LONE_WGR3,9.8432139999
2025-06-28 07:44:59,31,HI_LONE_WGR3,9.540578
2025-06-28 07:59:59,32,HI_LONE_WGR3,10.032163
2025-06-28 08:14:59,33,HI_LONE_WGR3,9.749276
2025-06-28 08:29:59,34,HI_LONE_WGR3,9.8597529999
2025-06-28 08:44:59,35,HI_LONE_WGR3,8.9135989999
2025-06-28 08:59:59,36,HI_LONE_WGR3,8.116077
2025-06-28 09:14:59,37,HI_LONE_WGR3,6.86836
2025-06-28 09:29:59,38,HI_LONE_WGR3,6.8328239999
2025-06-28 09:44:59,39,HI_LONE_WGR3,6.553566
2025-06-28 09:59:59,40,HI_LONE_WGR3,6.749627
2025-06-28 10:14:59,41,HI_LONE_WGR3,6.855883
2025-06-28 10:29:59,42,HI_LONE_WGR3,7.5266279999
2025-06-28 10:44:59,43,HI_LONE_WGR3,7.886292
2025-06-28 10:59:59,44,HI_LONE_WGR3,8.027112
2025-06-28 11:14:59,45,HI_LONE_WGR3,8.381598
2025-06-28 11:29:59,46,HI_LONE_WGR3,8.3465369999
2025-06-28 11:44:59,47,HI_LONE_WGR3,8.316226
2025-06-28 11:59:59,48,HI_LONE_WGR3,9.021909
2025-06-28 12:14:59,49,HI_LONE_WGR3,7.685314
2025-06-28 12:29:59,50,HI_LONE_WGR3,6.8948549999
2025-06-28 12:44:59,51,HI_LONE_WGR3,5.4197189999
2025-06-28 12:59:59,52,HI_LONE_WGR3,4.112592
2025-06-28 13:14:59,53,HI_LONE_WGR3,3.183037
2025-06-28 13:29:59,54,HI_LONE_WGR3,2.417485
2025-06-28 13:44:59,55,HI_LONE_WGR3,2.041275
2025-06-28 13:59:59,56,HI_LONE_WGR3,1.432569
2025-06-28 14:14:59,57,HI_LONE_WGR3,1.565421
2025-06-28 14:29:59,58,HI_LONE_WGR3,1.131146
2025-06-28 14:44:59,59,HI_LONE_WGR3,1.517631
2025-06-28 14:59:59,60,HI_LONE_WGR3,1.419005
2025-06-28 15:14:59,61,HI_LONE_WGR3,1.1308959999
2025-06-28 15:29:59,62,HI_LONE_WGR3,1.258624
2025-06-28 15:44:59,63,HI_LONE_WGR3,1.373334
2025-06-28 15:59:59,64,HI_LONE_WGR3,1.4554419999
2025-06-28 16:14:59,65,HI_LONE_WGR3,2.209746
2025-06-28 16:29:59,66,HI_LONE_WGR3,2.6556839999
2025-06-28 16:44:59,67,HI_LONE_WGR3,2.38767
2025-06-28 16:59:59,68,HI_LONE_WGR3,2.8696359999
2025-06-28 17:14:59,69,HI_LONE_WGR3,2.6277119999
2025-06-28 17:29:59,70,HI_LONE_WGR3,3.440633
2025-06-28 17:44:59,71,HI_LONE_WGR3,5.131514
2025-06-28 17:59:59,72,HI_LONE_WGR3,4.560163
2025-06-28 18:14:59,73,HI_LONE_WGR3,4.500808
2025-06-28 18:29:59,74,HI_LONE_WGR3,4.944777
2025-06-28 18:44:59,75,HI_LONE_WGR3,5.4857459999
2025-06-28 18:59:59,76,HI_LONE_WGR3,6.8120099999
2025-06-28 19:14:59,77,HI_LONE_WGR3,6.549996
2025-06-28 19:29:59,78,HI_LONE_WGR3,7.797321
2025-06-28 19:44:59,79,HI_LONE_WGR3,7.448044
2025-06-28 19:59:59,80,HI_LONE_WGR3,7.9228839999
2025-06-28 20:14:59,81,HI_LONE_WGR3,7.0015609999
2025-06-28 20:29:59,82,HI_LONE_WGR3,7.345421
2025-06-28 20:44:59,83,HI_LONE_WGR3,8.185368
2025-06-28 20:59:59,84,HI_LONE_WGR3,8.4578769999
2025-06-28 21:14:59,85,HI_LONE_WGR3,8.8688029999
2025-06-28 21:29:59,86,HI_LONE_WGR3,8.4447609999
2025-06-28 21:44:59,87,HI_LONE_WGR3,8.4901359999
2025-06-28 21:59:59,88,HI_LONE_WGR3,8.692911
2025-06-28 22:14:59,89,HI_LONE_WGR3,9.752734
2025-06-28 22:29:59,90,HI_LONE_WGR3,10.601772
2025-06-28 22:44:59,91,HI_LONE_WGR3,11.480713
2025-06-28 22:59:59,92,HI_LONE_WGR3,13.276781
2025-06-28 23:14:59,93,HI_LONE_WGR3,13.907918
2025-06-28 23:29:59,94,HI_LONE_WGR3,14.358566
2025-06-28 23:44:59,95,HI_LONE_WGR3,13.765824
2025-06-28 23:59:59,96,HI_LONE_WGR3,11.617048
2025-06-29 00:14:59,1,HI_LONE_WGR3,11.303022
2025-06-29 00:29:59,2,HI_LONE_WGR3,11.092741
2025-06-29 00:44:59,3,HI_LONE_WGR3,11.23251
2025-06-29 00:59:59,4,HI_LONE_WGR3,11.3011269999
2025-06-29 01:14:59,5,HI_LONE_WGR3,11.1764949999
2025-06-29 01:29:59,6,HI_LONE_WGR3,11.570456
2025-06-29 01:44:59,7,HI_LONE_WGR3,11.490556
2025-06-29 01:59:59,8,HI_LONE_WGR3,12.516806
2025-06-29 02:14:59,9,HI_LONE_WGR3,12.387477
2025-06-29 02:29:59,10,HI_LONE_WGR3,12.740021
2025-06-29 02:44:59,11,HI_LONE_WGR3,14.013123
2025-06-29 02:59:59,12,HI_LONE_WGR3,13.6301279999
2025-06-29 03:14:59,13,HI_LONE_WGR3,13.831651
2025-06-29 03:29:59,14,HI_LONE_WGR3,13.804418
2025-06-29 03:44:59,15,HI_LONE_WGR3,14.062616
2025-06-29 03:59:59,16,HI_LONE_WGR3,13.899387
2025-06-29 04:14:59,17,HI_LONE_WGR3,13.79733
2025-06-29 04:29:59,18,HI_LONE_WGR3,14.6768909999
2025-06-29 04:44:59,19,HI_LONE_WGR3,14.658046
2025-06-29 04:59:59,20,HI_LONE_WGR3,14.668619
2025-06-29 05:14:59,21,HI_LONE_WGR3,14.83649
2025-06-29 05:29:59,22,HI_LONE_WGR3,14.496015
2025-06-29 05:44:59,23,HI_LONE_WGR3,13.1289459999
2025-06-29 05:59:59,24,HI_LONE_WGR3,11.988203
2025-06-29 06:14:59,25,HI_LONE_WGR3,11.985257
2025-06-29 06:29:59,26,HI_LONE_WGR3,12.175965
2025-06-29 06:44:59,27,HI_LONE_WGR3,12.542251
2025-06-29 06:59:59,28,HI_LONE_WGR3,11.994966
2025-06-29 07:14:59,29,HI_LONE_WGR3,10.415823
2025-06-29 07:29:59,30,HI_LONE_WGR3,8.7313729999
2025-06-29 07:44:59,31,HI_LONE_WGR3,7.674925
2025-06-29 07:59:59,32,HI_LONE_WGR3,8.411277
2025-06-29 08:14:59,33,HI_LONE_WGR3,8.0792079999
2025-06-29 08:29:59,34,HI_LONE_WGR3,6.466655
2025-06-29 08:44:59,35,HI_LONE_WGR3,5.584283
2025-06-29 08:59:59,36,HI_LONE_WGR3,5.0831499999
2025-06-29 09:14:59,37,HI_LONE_WGR3,5.298415
2025-06-29 09:29:59,38,HI_LONE_WGR3,5.9503529999
2025-06-29 09:44:59,39,HI_LONE_WGR3,4.834132
2025-06-29 09:59:59,40,HI_LONE_WGR3,5.174464
2025-06-29 10:14:59,41,HI_LONE_WGR3,5.242833
2025-06-29 10:29:59,42,HI_LONE_WGR3,4.87425
2025-06-29 10:44:59,43,HI_LONE_WGR3,4.359111
2025-06-29 10:59:59,44,HI_LONE_WGR3,4.390975
2025-06-29 11:14:59,45,HI_LONE_WGR3,4.8281989999
2025-06-29 11:29:59,46,HI_LONE_WGR3,5.587181
2025-06-29 11:44:59,47,HI_LONE_WGR3,5.476483
2025-06-29 11:59:59,48,HI_LONE_WGR3,5.310387
2025-06-29 12:14:59,49,HI_LONE_WGR3,4.804583
2025-06-29 12:29:59,50,HI_LONE_WGR3,4.2254069999
2025-06-29 12:44:59,51,HI_LONE_WGR3,3.818055
2025-06-29 12:59:59,52,HI_LONE_WGR3,3.7174849999
2025-06-29 13:14:59,53,HI_LONE_WGR3,3.086777
2025-06-29 13:29:59,54,HI_LONE_WGR3,2.9229859999
2025-06-29 13:44:59,55,HI_LONE_WGR3,2.472032
2025-06-29 13:59:59,56,HI_LONE_WGR3,2.466807
2025-06-29 14:14:59,57,HI_LONE_WGR3,2.2271879999
2025-06-29 14:29:59,58,HI_LONE_WGR3,2.0938699999
2025-06-29 14:44:59,59,HI_LONE_WGR3,2.7165949999
2025-06-29 14:59:59,60,HI_LONE_WGR3,2.733845
2025-06-29 15:14:59,61,HI_LONE_WGR3,3.2133129999
2025-06-29 15:29:59,62,HI_LONE_WGR3,3.4680309999
2025-06-29 15:44:59,63,HI_LONE_WGR3,3.31714
2025-06-29 15:59:59,64,HI_LONE_WGR3,4.267698
2025-06-29 16:14:59,65,HI_LONE_WGR3,4.014146
2025-06-29 16:29:59,66,HI_LONE_WGR3,4.186414
2025-06-29 16:44:59,67,HI_LONE_WGR3,4.35566
2025-06-29 16:59:59,68,HI_LONE_WGR3,4.53655
2025-06-29 17:14:59,69,HI_LONE_WGR3,5.880346
2025-06-29 17:29:59,70,HI_LONE_WGR3,6.5386449999
2025-06-29 17:44:59,71,HI_LONE_WGR3,6.032457
2025-06-29 17:59:59,72,HI_LONE_WGR3,5.88903
2025-06-29 18:14:59,73,HI_LONE_WGR3,5.676908
2025-06-29 18:29:59,74,HI_LONE_WGR3,7.1316769999
2025-06-29 18:44:59,75,HI_LONE_WGR3,8.9427789999
2025-06-29 18:59:59,76,HI_LONE_WGR3,9.128878
2025-06-29 19:14:59,77,HI_LONE_WGR3,9.551078
2025-06-29 19:29:59,78,HI_LONE_WGR3,9.9412129999
2025-06-29 19:44:59,79,HI_LONE_WGR3,10.495818
2025-06-29 19:59:59,80,HI_LONE_WGR3,11.3620439999
2025-06-29 20:14:59,81,HI_LONE_WGR3,12.0838129999
2025-06-29 20:29:59,82,HI_LONE_WGR3,10.452975
2025-06-29 20:44:59,83,HI_LONE_WGR3,9.8946989999
2025-06-29 20:59:59,84,HI_LONE_WGR3,8.6639359999
2025-06-29 21:14:59,85,HI_LONE_WGR3,7.780272
2025-06-29 21:29:59,86,HI_LONE_WGR3,6.56198
2025-06-29 21:44:59,87,HI_LONE_WGR3,6.2536399999
2025-06-29 21:59:59,88,HI_LONE_WGR3,5.65108
2025-06-29 22:14:59,89,HI_LONE_WGR3,6.045122
2025-06-29 22:29:59,90,HI_LONE_WGR3,6.0387849999
2025-06-29 22:44:59,91,HI_LONE_WGR3,4.689192
2025-06-29 22:59:59,92,HI_LONE_WGR3,3.421164
2025-06-29 23:14:59,93,HI_LONE_WGR3,2.765641
2025-06-29 23:29:59,94,HI_LONE_WGR3,2.0560879999
2025-06-29 23:44:59,95,HI_LONE_WGR3,1.535118
2025-06-29 23:59:59,96,HI_LONE_WGR3,1.288476
2025-06-30 00:14:59,1,HI_LONE_WGR3,2.867337
2025-06-30 00:14:59,1,HI_LONE_WGR3,2.867337
2025-06-30 00:14:59,1,HI_LONE_WGR3,2.867337
2025-06-30 00:29:59,2,HI_LONE_WGR3,5.2034659999
2025-06-30 00:29:59,2,HI_LONE_WGR3,5.2034659999
2025-06-30 00:29:59,2,HI_LONE_WGR3,5.2034659999
2025-06-30 00:44:59,3,HI_LONE_WGR3,8.797152
2025-06-30 00:44:59,3,HI_LONE_WGR3,8.797152
2025-06-30 00:44:59,3,HI_LONE_WGR3,8.797152
2025-06-30 00:59:59,4,HI_LONE_WGR3,9.841259
2025-06-30 00:59:59,4,HI_LONE_WGR3,9.841259
2025-06-30 00:59:59,4,HI_LONE_WGR3,9.841259
2025-06-30 01:14:59,5,HI_LONE_WGR3,9.277836
2025-06-30 01:14:59,5,HI_LONE_WGR3,9.277836
2025-06-30 01:14:59,5,HI_LONE_WGR3,9.277836
2025-06-30 01:29:59,6,HI_LONE_WGR3,8.5375139999
2025-06-30 01:29:59,6,HI_LONE_WGR3,8.5375139999
2025-06-30 01:29:59,6,HI_LONE_WGR3,8.5375139999
2025-06-30 01:44:59,7,HI_LONE_WGR3,7.101136
2025-06-30 01:44:59,7,HI_LONE_WGR3,7.101136
2025-06-30 01:44:59,7,HI_LONE_WGR3,7.101136
2025-06-30 01:59:59,8,HI_LONE_WGR3,6.787086
2025-06-30 01:59:59,8,HI_LONE_WGR3,6.787086
2025-06-30 01:59:59,8,HI_LONE_WGR3,6.787086
2025-06-30 02:14:59,9,HI_LONE_WGR3,6.701208
2025-06-30 02:14:59,9,HI_LONE_WGR3,6.701208
2025-06-30 02:14:59,9,HI_LONE_WGR3,6.701208
2025-06-30 02:29:59,10,HI_LONE_WGR3,5.796738
2025-06-30 02:29:59,10,HI_LONE_WGR3,5.796738
2025-06-30 02:29:59,10,HI_LONE_WGR3,5.796738
2025-06-30 02:44:59,11,HI_LONE_WGR3,5.982832
2025-06-30 02:44:59,11,HI_LONE_WGR3,5.982832
2025-06-30 02:44:59,11,HI_LONE_WGR3,5.982832
2025-06-30 02:59:59,12,HI_LONE_WGR3,8.0457549999
2025-06-30 02:59:59,12,HI_LONE_WGR3,8.0457549999
2025-06-30 02:59:59,12,HI_LONE_WGR3,8.0457549999
2025-06-30 03:14:59,13,HI_LONE_WGR3,9.285078
