Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 16:29:59,66,MDANP_CT5,59.496087
2025-06-30 16:29:59,66,MDANP_CT5,59.496087
2025-06-30 16:44:59,67,MDANP_CT5,58.996873
2025-06-30 16:44:59,67,MDANP_CT5,58.996873
2025-06-30 16:44:59,67,MDANP_CT5,58.996873
2025-06-30 16:59:59,68,MDANP_CT5,59.015627
2025-06-30 16:59:59,68,MDANP_CT5,59.015627
2025-06-30 16:59:59,68,MDANP_CT5,59.015627
2025-06-30 17:14:59,69,MDANP_CT5,59.5063559999
2025-06-30 17:14:59,69,MDANP_CT5,59.5063559999
2025-06-30 17:14:59,69,MDANP_CT5,59.5063559999
2025-06-30 17:29:59,70,MDANP_CT5,59.472399
2025-06-30 17:29:59,70,MDANP_CT5,59.472399
2025-06-30 17:29:59,70,MDANP_CT5,59.472399
2025-06-30 17:44:59,71,MDANP_CT5,59.546086
2025-06-30 17:44:59,71,MDANP_CT5,59.546086
2025-06-30 17:44:59,71,MDANP_CT5,59.546086
2025-06-30 17:59:59,72,MDANP_CT5,59.2641169999
2025-06-30 17:59:59,72,MDANP_CT5,59.2641169999
2025-06-30 17:59:59,72,MDANP_CT5,59.2641169999
2025-06-30 18:14:59,73,MDANP_CT5,58.6312849999
2025-06-30 18:14:59,73,MDANP_CT5,58.6312849999
2025-06-30 18:14:59,73,MDANP_CT5,58.6312849999
2025-06-30 18:29:59,74,MDANP_CT5,59.289026
2025-06-30 18:29:59,74,MDANP_CT5,59.289026
2025-06-30 18:29:59,74,MDANP_CT5,59.289026
2025-06-30 18:44:59,75,MDANP_CT5,60.7596909999
2025-06-30 18:44:59,75,MDANP_CT5,60.7596909999
2025-06-30 18:44:59,75,MDANP_CT5,60.7596909999
2025-06-30 18:59:59,76,MDANP_CT5,63.605373
2025-06-30 18:59:59,76,MDANP_CT5,63.605373
2025-06-30 18:59:59,76,MDANP_CT5,63.605373
2025-06-30 19:14:59,77,MDANP_CT5,63.4120059999
2025-06-30 19:14:59,77,MDANP_CT5,63.4120059999
2025-06-30 19:14:59,77,MDANP_CT5,63.4120059999
2025-06-30 19:29:59,78,MDANP_CT5,62.178713
2025-06-30 19:29:59,78,MDANP_CT5,62.178713
2025-06-30 19:29:59,78,MDANP_CT5,62.178713
2025-06-30 19:44:59,79,MDANP_CT5,61.9340809999
2025-06-30 19:44:59,79,MDANP_CT5,61.9340809999
2025-06-30 19:44:59,79,MDANP_CT5,61.9340809999
2025-06-30 19:59:59,80,MDANP_CT5,60.0238659999
2025-06-30 19:59:59,80,MDANP_CT5,60.0238659999
2025-06-30 19:59:59,80,MDANP_CT5,60.0238659999
2025-06-30 20:14:59,81,MDANP_CT5,59.262506
2025-06-30 20:14:59,81,MDANP_CT5,59.262506
2025-06-30 20:14:59,81,MDANP_CT5,59.262506
2025-06-30 20:29:59,82,MDANP_CT5,59.22793
2025-06-30 20:29:59,82,MDANP_CT5,59.22793
2025-06-30 20:29:59,82,MDANP_CT5,59.22793
2025-06-30 20:44:59,83,MDANP_CT5,59.202635
2025-06-30 20:44:59,83,MDANP_CT5,59.202635
2025-06-30 20:44:59,83,MDANP_CT5,59.202635
2025-06-30 20:59:59,84,MDANP_CT5,59.111735
2025-06-30 20:59:59,84,MDANP_CT5,59.111735
2025-06-30 20:59:59,84,MDANP_CT5,59.111735
2025-06-30 21:14:59,85,MDANP_CT5,60.3594399999
2025-06-30 21:14:59,85,MDANP_CT5,60.3594399999
2025-06-30 21:14:59,85,MDANP_CT5,60.3594399999
2025-06-30 21:29:59,86,MDANP_CT5,59.8335179999
2025-06-30 21:29:59,86,MDANP_CT5,59.8335179999
2025-06-30 21:29:59,86,MDANP_CT5,59.8335179999
2025-06-30 21:44:59,87,MDANP_CT5,59.908762
2025-06-30 21:44:59,87,MDANP_CT5,59.908762
2025-06-30 21:44:59,87,MDANP_CT5,59.908762
2025-06-30 21:59:59,88,MDANP_CT5,59.9381819999
2025-06-30 21:59:59,88,MDANP_CT5,59.9381819999
2025-06-30 21:59:59,88,MDANP_CT5,59.9381819999
2025-06-30 22:14:59,89,MDANP_CT5,60.0782779999
2025-06-30 22:14:59,89,MDANP_CT5,60.0782779999
2025-06-30 22:14:59,89,MDANP_CT5,60.0782779999
2025-06-30 22:29:59,90,MDANP_CT5,59.8884479999
2025-06-30 22:29:59,90,MDANP_CT5,59.8884479999
2025-06-30 22:29:59,90,MDANP_CT5,59.8884479999
2025-06-30 22:44:59,91,MDANP_CT5,59.7887559999
2025-06-30 22:44:59,91,MDANP_CT5,59.7887559999
2025-06-30 22:44:59,91,MDANP_CT5,59.7887559999
2025-06-30 22:59:59,92,MDANP_CT5,59.904746
2025-06-30 22:59:59,92,MDANP_CT5,59.904746
2025-06-30 22:59:59,92,MDANP_CT5,59.904746
2025-06-30 23:14:59,93,MDANP_CT5,58.9569329999
2025-06-30 23:14:59,93,MDANP_CT5,58.9569329999
2025-06-30 23:14:59,93,MDANP_CT5,58.9569329999
2025-06-30 23:29:59,94,MDANP_CT5,56.8606979999
2025-06-30 23:29:59,94,MDANP_CT5,56.8606979999
2025-06-30 23:29:59,94,MDANP_CT5,56.8606979999
2025-06-30 23:44:59,95,MDANP_CT5,57.081386
2025-06-30 23:44:59,95,MDANP_CT5,57.081386
2025-06-30 23:44:59,95,MDANP_CT5,57.081386
2025-06-30 23:59:59,96,MDANP_CT5,56.980463
2025-06-30 23:59:59,96,MDANP_CT5,56.980463
2025-06-30 23:59:59,96,MDANP_CT5,56.980463
