Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 03:44:59,15,MAVCRK_W_UNIT3,3.903626
2025-06-29 03:59:59,16,MAVCRK_W_UNIT3,4.971814
2025-06-29 04:14:59,17,MAVCRK_W_UNIT3,5.784695
2025-06-29 04:29:59,18,MAVCRK_W_UNIT3,5.91201
2025-06-29 04:44:59,19,MAVCRK_W_UNIT3,5.358596
2025-06-29 04:59:59,20,MAVCRK_W_UNIT3,4.846692
2025-06-29 05:14:59,21,MAVCRK_W_UNIT3,3.962588
2025-06-29 05:29:59,22,MAVCRK_W_UNIT3,4.3937889999
2025-06-29 05:44:59,23,MAVCRK_W_UNIT3,4.020932
2025-06-29 05:59:59,24,MAVCRK_W_UNIT3,3.780771
2025-06-29 06:14:59,25,MAVCRK_W_UNIT3,4.369556
2025-06-29 06:29:59,26,MAVCRK_W_UNIT3,4.0579929999
2025-06-29 06:44:59,27,MAVCRK_W_UNIT3,4.3055669999
2025-06-29 06:59:59,28,MAVCRK_W_UNIT3,4.4237659999
2025-06-29 07:14:59,29,MAVCRK_W_UNIT3,3.896504
2025-06-29 07:29:59,30,MAVCRK_W_UNIT3,2.7691849999
2025-06-29 07:44:59,31,MAVCRK_W_UNIT3,2.279703
2025-06-29 07:59:59,32,MAVCRK_W_UNIT3,1.8191409999
2025-06-29 08:14:59,33,MAVCRK_W_UNIT3,2.423407
2025-06-29 08:29:59,34,MAVCRK_W_UNIT3,2.9965449999
2025-06-29 08:44:59,35,MAVCRK_W_UNIT3,2.868262
2025-06-29 08:59:59,36,MAVCRK_W_UNIT3,2.705792
2025-06-29 09:14:59,37,MAVCRK_W_UNIT3,2.6466479999
2025-06-29 09:29:59,38,MAVCRK_W_UNIT3,2.7005859999
2025-06-29 09:44:59,39,MAVCRK_W_UNIT3,2.226643
2025-06-29 09:59:59,40,MAVCRK_W_UNIT3,1.909925
2025-06-29 10:14:59,41,MAVCRK_W_UNIT3,1.222008
2025-06-29 10:29:59,42,MAVCRK_W_UNIT3,0.91293
2025-06-29 10:44:59,43,MAVCRK_W_UNIT3,0.6106099999
2025-06-29 10:59:59,44,MAVCRK_W_UNIT3,0.3403149999
2025-06-29 11:14:59,45,MAVCRK_W_UNIT3,0.695601
2025-06-29 11:29:59,46,MAVCRK_W_UNIT3,0.8981059999
2025-06-29 11:44:59,47,MAVCRK_W_UNIT3,1.006526
2025-06-29 11:59:59,48,MAVCRK_W_UNIT3,1.2117039999
2025-06-29 12:14:59,49,MAVCRK_W_UNIT3,1.2478389999
2025-06-29 12:29:59,50,MAVCRK_W_UNIT3,1.5658669999
2025-06-29 12:44:59,51,MAVCRK_W_UNIT3,1.5844529999
2025-06-29 12:59:59,52,MAVCRK_W_UNIT3,1.4742329999
2025-06-29 13:14:59,53,MAVCRK_W_UNIT3,1.381545
2025-06-29 13:29:59,54,MAVCRK_W_UNIT3,1.233923
2025-06-29 13:44:59,55,MAVCRK_W_UNIT3,1.090842
2025-06-29 13:59:59,56,MAVCRK_W_UNIT3,1.293746
2025-06-29 14:14:59,57,MAVCRK_W_UNIT3,1.654847
2025-06-29 14:29:59,58,MAVCRK_W_UNIT3,1.162792
2025-06-29 14:44:59,59,MAVCRK_W_UNIT3,1.338605
2025-06-29 14:59:59,60,MAVCRK_W_UNIT3,1.321372
2025-06-29 15:14:59,61,MAVCRK_W_UNIT3,1.506404
2025-06-29 15:29:59,62,MAVCRK_W_UNIT3,1.31186
2025-06-29 15:44:59,63,MAVCRK_W_UNIT3,1.169429
2025-06-29 15:59:59,64,MAVCRK_W_UNIT3,1.633042
2025-06-29 16:14:59,65,MAVCRK_W_UNIT3,1.491581
2025-06-29 16:29:59,66,MAVCRK_W_UNIT3,1.453255
2025-06-29 16:44:59,67,MAVCRK_W_UNIT3,1.956182
2025-06-29 16:59:59,68,MAVCRK_W_UNIT3,2.225356
2025-06-29 17:14:59,69,MAVCRK_W_UNIT3,2.315774
2025-06-29 17:29:59,70,MAVCRK_W_UNIT3,2.508198
2025-06-29 17:44:59,71,MAVCRK_W_UNIT3,3.158491
2025-06-29 17:59:59,72,MAVCRK_W_UNIT3,2.6602899999
2025-06-29 18:14:59,73,MAVCRK_W_UNIT3,3.543428
2025-06-29 18:29:59,74,MAVCRK_W_UNIT3,4.0340749999
2025-06-29 18:44:59,75,MAVCRK_W_UNIT3,4.43555
2025-06-29 18:59:59,76,MAVCRK_W_UNIT3,4.9105359999
2025-06-29 19:14:59,77,MAVCRK_W_UNIT3,3.6840579999
2025-06-29 19:29:59,78,MAVCRK_W_UNIT3,3.81081
2025-06-29 19:44:59,79,MAVCRK_W_UNIT3,2.9437869999
2025-06-29 19:59:59,80,MAVCRK_W_UNIT3,3.565529
2025-06-29 20:14:59,81,MAVCRK_W_UNIT3,2.527601
2025-06-29 20:29:59,82,MAVCRK_W_UNIT3,2.2778019999
2025-06-29 20:44:59,83,MAVCRK_W_UNIT3,1.64009
2025-06-29 20:59:59,84,MAVCRK_W_UNIT3,1.917877
2025-06-29 21:14:59,85,MAVCRK_W_UNIT3,2.578281
2025-06-29 21:29:59,86,MAVCRK_W_UNIT3,2.889961
2025-06-29 21:44:59,87,MAVCRK_W_UNIT3,3.670573
2025-06-29 21:59:59,88,MAVCRK_W_UNIT3,4.4630879999
2025-06-29 22:14:59,89,MAVCRK_W_UNIT3,3.632906
2025-06-29 22:29:59,90,MAVCRK_W_UNIT3,3.710486
2025-06-29 22:44:59,91,MAVCRK_W_UNIT3,4.422879
2025-06-29 22:59:59,92,MAVCRK_W_UNIT3,3.7063609999
2025-06-29 23:14:59,93,MAVCRK_W_UNIT3,3.6812469999
2025-06-29 23:29:59,94,MAVCRK_W_UNIT3,4.311052
2025-06-29 23:44:59,95,MAVCRK_W_UNIT3,4.7183619999
2025-06-29 23:59:59,96,MAVCRK_W_UNIT3,4.6962109999
2025-06-30 00:14:59,1,MAVCRK_W_UNIT3,4.3829409999
2025-06-30 00:14:59,1,MAVCRK_W_UNIT3,4.3829409999
2025-06-30 00:14:59,1,MAVCRK_W_UNIT3,4.3829409999
2025-06-30 00:29:59,2,MAVCRK_W_UNIT3,3.9811909999
2025-06-30 00:29:59,2,MAVCRK_W_UNIT3,3.9811909999
2025-06-30 00:29:59,2,MAVCRK_W_UNIT3,3.9811909999
2025-06-30 00:44:59,3,MAVCRK_W_UNIT3,3.652203
2025-06-30 00:44:59,3,MAVCRK_W_UNIT3,3.652203
2025-06-30 00:44:59,3,MAVCRK_W_UNIT3,3.652203
2025-06-30 00:59:59,4,MAVCRK_W_UNIT3,3.3719009999
2025-06-30 00:59:59,4,MAVCRK_W_UNIT3,3.3719009999
2025-06-30 00:59:59,4,MAVCRK_W_UNIT3,3.3719009999
2025-06-30 01:14:59,5,MAVCRK_W_UNIT3,3.241801
2025-06-30 01:14:59,5,MAVCRK_W_UNIT3,3.241801
2025-06-30 01:14:59,5,MAVCRK_W_UNIT3,3.241801
2025-06-30 01:29:59,6,MAVCRK_W_UNIT3,3.232597
2025-06-30 01:29:59,6,MAVCRK_W_UNIT3,3.232597
2025-06-30 01:29:59,6,MAVCRK_W_UNIT3,3.232597
2025-06-30 01:44:59,7,MAVCRK_W_UNIT3,3.7011729999
2025-06-30 01:44:59,7,MAVCRK_W_UNIT3,3.7011729999
2025-06-30 01:44:59,7,MAVCRK_W_UNIT3,3.7011729999
2025-06-30 01:59:59,8,MAVCRK_W_UNIT3,4.153385
2025-06-30 01:59:59,8,MAVCRK_W_UNIT3,4.153385
2025-06-30 01:59:59,8,MAVCRK_W_UNIT3,4.153385
2025-06-30 02:14:59,9,MAVCRK_W_UNIT3,4.2099679999
2025-06-30 02:14:59,9,MAVCRK_W_UNIT3,4.2099679999
2025-06-30 02:14:59,9,MAVCRK_W_UNIT3,4.2099679999
2025-06-30 02:29:59,10,MAVCRK_W_UNIT3,4.8268389999
2025-06-30 02:29:59,10,MAVCRK_W_UNIT3,4.8268389999
2025-06-30 02:29:59,10,MAVCRK_W_UNIT3,4.8268389999
2025-06-30 02:44:59,11,MAVCRK_W_UNIT3,4.328826
2025-06-30 02:44:59,11,MAVCRK_W_UNIT3,4.328826
2025-06-30 02:44:59,11,MAVCRK_W_UNIT3,4.328826
2025-06-30 02:59:59,12,MAVCRK_W_UNIT3,3.95485
2025-06-30 02:59:59,12,MAVCRK_W_UNIT3,3.95485
2025-06-30 02:59:59,12,MAVCRK_W_UNIT3,3.95485
2025-06-30 03:14:59,13,MAVCRK_W_UNIT3,4.7210919999
2025-06-30 03:14:59,13,MAVCRK_W_UNIT3,4.7210919999
2025-06-30 03:14:59,13,MAVCRK_W_UNIT3,4.7210919999
2025-06-30 03:29:59,14,MAVCRK_W_UNIT3,4.1210909999
2025-06-30 03:29:59,14,MAVCRK_W_UNIT3,4.1210909999
2025-06-30 03:29:59,14,MAVCRK_W_UNIT3,4.1210909999
2025-06-30 03:44:59,15,MAVCRK_W_UNIT3,3.3798029999
2025-06-30 03:44:59,15,MAVCRK_W_UNIT3,3.3798029999
2025-06-30 03:44:59,15,MAVCRK_W_UNIT3,3.3798029999
2025-06-30 03:59:59,16,MAVCRK_W_UNIT3,3.2964869999
2025-06-30 03:59:59,16,MAVCRK_W_UNIT3,3.2964869999
2025-06-30 03:59:59,16,MAVCRK_W_UNIT3,3.2964869999
2025-06-30 04:14:59,17,MAVCRK_W_UNIT3,3.404615
2025-06-30 04:14:59,17,MAVCRK_W_UNIT3,3.404615
2025-06-30 04:14:59,17,MAVCRK_W_UNIT3,3.404615
2025-06-30 04:29:59,18,MAVCRK_W_UNIT3,3.33473
2025-06-30 04:29:59,18,MAVCRK_W_UNIT3,3.33473
2025-06-30 04:29:59,18,MAVCRK_W_UNIT3,3.33473
2025-06-30 04:44:59,19,MAVCRK_W_UNIT3,3.703666
2025-06-30 04:44:59,19,MAVCRK_W_UNIT3,3.703666
2025-06-30 04:44:59,19,MAVCRK_W_UNIT3,3.703666
2025-06-30 04:59:59,20,MAVCRK_W_UNIT3,3.210475
2025-06-30 04:59:59,20,MAVCRK_W_UNIT3,3.210475
2025-06-30 04:59:59,20,MAVCRK_W_UNIT3,3.210475
2025-06-30 05:14:59,21,MAVCRK_W_UNIT3,2.248259
2025-06-30 05:14:59,21,MAVCRK_W_UNIT3,2.248259
2025-06-30 05:14:59,21,MAVCRK_W_UNIT3,2.248259
2025-06-30 05:29:59,22,MAVCRK_W_UNIT3,1.739252
2025-06-30 05:29:59,22,MAVCRK_W_UNIT3,1.739252
2025-06-30 05:29:59,22,MAVCRK_W_UNIT3,1.739252
2025-06-30 05:44:59,23,MAVCRK_W_UNIT3,1.815936
2025-06-30 05:44:59,23,MAVCRK_W_UNIT3,1.815936
2025-06-30 05:44:59,23,MAVCRK_W_UNIT3,1.815936
2025-06-30 05:59:59,24,MAVCRK_W_UNIT3,1.851348
2025-06-30 05:59:59,24,MAVCRK_W_UNIT3,1.851348
2025-06-30 05:59:59,24,MAVCRK_W_UNIT3,1.851348
2025-06-30 06:14:59,25,MAVCRK_W_UNIT3,3.47966
2025-06-30 06:14:59,25,MAVCRK_W_UNIT3,3.47966
2025-06-30 06:14:59,25,MAVCRK_W_UNIT3,3.47966
2025-06-30 06:29:59,26,MAVCRK_W_UNIT3,4.93207
2025-06-30 06:29:59,26,MAVCRK_W_UNIT3,4.93207
2025-06-30 06:29:59,26,MAVCRK_W_UNIT3,4.93207
2025-06-30 06:44:59,27,MAVCRK_W_UNIT3,3.518444
2025-06-30 06:44:59,27,MAVCRK_W_UNIT3,3.518444
2025-06-30 06:44:59,27,MAVCRK_W_UNIT3,3.518444
2025-06-30 06:59:59,28,MAVCRK_W_UNIT3,3.413095
2025-06-30 06:59:59,28,MAVCRK_W_UNIT3,3.413095
2025-06-30 06:59:59,28,MAVCRK_W_UNIT3,3.413095
2025-06-30 07:14:59,29,MAVCRK_W_UNIT3,2.30073
2025-06-30 07:14:59,29,MAVCRK_W_UNIT3,2.30073
2025-06-30 07:14:59,29,MAVCRK_W_UNIT3,2.30073
2025-06-30 07:29:59,30,MAVCRK_W_UNIT3,0.0
2025-06-30 07:29:59,30,MAVCRK_W_UNIT3,0.0
2025-06-30 07:29:59,30,MAVCRK_W_UNIT3,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT3,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT3,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT3,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT3,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT3,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT3,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT3,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT3,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT3,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT3,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT3,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT3,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT3,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT3,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT3,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT3,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT3,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT3,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT3,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT3,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT3,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT3,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT3,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT3,0.0
2025-06-30 09:44:59,39,MAVCRK_W_UNIT3,1.306719
2025-06-30 09:44:59,39,MAVCRK_W_UNIT3,1.306719
2025-06-30 09:44:59,39,MAVCRK_W_UNIT3,1.306719
2025-06-30 09:59:59,40,MAVCRK_W_UNIT3,1.556549
2025-06-30 09:59:59,40,MAVCRK_W_UNIT3,1.556549
2025-06-30 09:59:59,40,MAVCRK_W_UNIT3,1.556549
2025-06-30 10:14:59,41,MAVCRK_W_UNIT3,1.741691
2025-06-30 10:14:59,41,MAVCRK_W_UNIT3,1.741691
2025-06-30 10:14:59,41,MAVCRK_W_UNIT3,1.741691
2025-06-30 10:29:59,42,MAVCRK_W_UNIT3,1.835232
2025-06-30 10:29:59,42,MAVCRK_W_UNIT3,1.835232
2025-06-30 10:29:59,42,MAVCRK_W_UNIT3,1.835232
2025-06-30 10:44:59,43,MAVCRK_W_UNIT3,1.769316
2025-06-30 10:44:59,43,MAVCRK_W_UNIT3,1.769316
2025-06-30 10:44:59,43,MAVCRK_W_UNIT3,1.769316
2025-06-30 10:59:59,44,MAVCRK_W_UNIT3,1.612413
2025-06-30 10:59:59,44,MAVCRK_W_UNIT3,1.612413
2025-06-30 10:59:59,44,MAVCRK_W_UNIT3,1.612413
2025-06-30 11:14:59,45,MAVCRK_W_UNIT3,1.202938
2025-06-30 11:14:59,45,MAVCRK_W_UNIT3,1.202938
2025-06-30 11:14:59,45,MAVCRK_W_UNIT3,1.202938
2025-06-30 11:29:59,46,MAVCRK_W_UNIT3,0.9639269999
2025-06-30 11:29:59,46,MAVCRK_W_UNIT3,0.9639269999
2025-06-30 11:29:59,46,MAVCRK_W_UNIT3,0.9639269999
2025-06-30 11:44:59,47,MAVCRK_W_UNIT3,0.7440689999
2025-06-30 11:44:59,47,MAVCRK_W_UNIT3,0.7440689999
2025-06-30 11:44:59,47,MAVCRK_W_UNIT3,0.7440689999
2025-06-30 11:59:59,48,MAVCRK_W_UNIT3,0.9209589999
2025-06-30 11:59:59,48,MAVCRK_W_UNIT3,0.9209589999
2025-06-30 11:59:59,48,MAVCRK_W_UNIT3,0.9209589999
2025-06-30 12:14:59,49,MAVCRK_W_UNIT3,0.9890179999
2025-06-30 12:14:59,49,MAVCRK_W_UNIT3,0.9890179999
2025-06-30 12:14:59,49,MAVCRK_W_UNIT3,0.9890179999
2025-06-30 12:29:59,50,MAVCRK_W_UNIT3,0.6276659999
2025-06-30 12:29:59,50,MAVCRK_W_UNIT3,0.6276659999
2025-06-30 12:29:59,50,MAVCRK_W_UNIT3,0.6276659999
2025-06-30 12:44:59,51,MAVCRK_W_UNIT3,0.6408209999
2025-06-30 12:44:59,51,MAVCRK_W_UNIT3,0.6408209999
2025-06-30 12:44:59,51,MAVCRK_W_UNIT3,0.6408209999
2025-06-30 12:59:59,52,MAVCRK_W_UNIT3,0.8572859999
2025-06-30 12:59:59,52,MAVCRK_W_UNIT3,0.8572859999
2025-06-30 12:59:59,52,MAVCRK_W_UNIT3,0.8572859999
2025-06-30 13:14:59,53,MAVCRK_W_UNIT3,0.6834949999
2025-06-30 13:14:59,53,MAVCRK_W_UNIT3,0.6834949999
2025-06-30 13:14:59,53,MAVCRK_W_UNIT3,0.6834949999
2025-06-30 13:29:59,54,MAVCRK_W_UNIT3,0.7524619999
2025-06-30 13:29:59,54,MAVCRK_W_UNIT3,0.7524619999
2025-06-30 13:29:59,54,MAVCRK_W_UNIT3,0.7524619999
2025-06-30 13:44:59,55,MAVCRK_W_UNIT3,0.9382099999
2025-06-30 13:44:59,55,MAVCRK_W_UNIT3,0.9382099999
2025-06-30 13:44:59,55,MAVCRK_W_UNIT3,0.9382099999
2025-06-30 13:59:59,56,MAVCRK_W_UNIT3,1.0156099999
2025-06-30 13:59:59,56,MAVCRK_W_UNIT3,1.0156099999
2025-06-30 13:59:59,56,MAVCRK_W_UNIT3,1.0156099999
2025-06-30 14:14:59,57,MAVCRK_W_UNIT3,0.971557
2025-06-30 14:14:59,57,MAVCRK_W_UNIT3,0.971557
2025-06-30 14:14:59,57,MAVCRK_W_UNIT3,0.971557
2025-06-30 14:29:59,58,MAVCRK_W_UNIT3,0.995314
2025-06-30 14:29:59,58,MAVCRK_W_UNIT3,0.995314
2025-06-30 14:29:59,58,MAVCRK_W_UNIT3,0.995314
2025-06-30 14:44:59,59,MAVCRK_W_UNIT3,1.0385009999
2025-06-30 14:44:59,59,MAVCRK_W_UNIT3,1.0385009999
2025-06-30 14:44:59,59,MAVCRK_W_UNIT3,1.0385009999
2025-06-30 14:59:59,60,MAVCRK_W_UNIT3,1.2640439999
2025-06-30 14:59:59,60,MAVCRK_W_UNIT3,1.2640439999
2025-06-30 14:59:59,60,MAVCRK_W_UNIT3,1.2640439999
2025-06-30 15:14:59,61,MAVCRK_W_UNIT3,1.368876
2025-06-30 15:14:59,61,MAVCRK_W_UNIT3,1.368876
2025-06-30 15:14:59,61,MAVCRK_W_UNIT3,1.368876
2025-06-30 15:29:59,62,MAVCRK_W_UNIT3,1.632184
2025-06-30 15:29:59,62,MAVCRK_W_UNIT3,1.632184
2025-06-30 15:29:59,62,MAVCRK_W_UNIT3,1.632184
2025-06-30 15:44:59,63,MAVCRK_W_UNIT3,1.976308
2025-06-30 15:44:59,63,MAVCRK_W_UNIT3,1.976308
2025-06-30 15:44:59,63,MAVCRK_W_UNIT3,1.976308
2025-06-30 15:59:59,64,MAVCRK_W_UNIT3,1.9713449999
2025-06-30 15:59:59,64,MAVCRK_W_UNIT3,1.9713449999
2025-06-30 15:59:59,64,MAVCRK_W_UNIT3,1.9713449999
2025-06-30 16:14:59,65,MAVCRK_W_UNIT3,2.4303859999
2025-06-30 16:14:59,65,MAVCRK_W_UNIT3,2.4303859999
2025-06-30 16:14:59,65,MAVCRK_W_UNIT3,2.4303859999
2025-06-30 16:29:59,66,MAVCRK_W_UNIT3,2.773061
2025-06-30 16:29:59,66,MAVCRK_W_UNIT3,2.773061
2025-06-30 16:29:59,66,MAVCRK_W_UNIT3,2.773061
2025-06-30 16:44:59,67,MAVCRK_W_UNIT3,3.122198
2025-06-30 16:44:59,67,MAVCRK_W_UNIT3,3.122198
2025-06-30 16:44:59,67,MAVCRK_W_UNIT3,3.122198
2025-06-30 16:59:59,68,MAVCRK_W_UNIT3,3.654039
2025-06-30 16:59:59,68,MAVCRK_W_UNIT3,3.654039
2025-06-30 16:59:59,68,MAVCRK_W_UNIT3,3.654039
2025-06-30 17:14:59,69,MAVCRK_W_UNIT3,3.711173
2025-06-30 17:14:59,69,MAVCRK_W_UNIT3,3.711173
2025-06-30 17:14:59,69,MAVCRK_W_UNIT3,3.711173
2025-06-30 17:29:59,70,MAVCRK_W_UNIT3,3.511852
2025-06-30 17:29:59,70,MAVCRK_W_UNIT3,3.511852
2025-06-30 17:29:59,70,MAVCRK_W_UNIT3,3.511852
2025-06-30 17:44:59,71,MAVCRK_W_UNIT3,3.871998
2025-06-30 17:44:59,71,MAVCRK_W_UNIT3,3.871998
2025-06-30 17:44:59,71,MAVCRK_W_UNIT3,3.871998
2025-06-30 17:59:59,72,MAVCRK_W_UNIT3,3.9341659999
2025-06-30 17:59:59,72,MAVCRK_W_UNIT3,3.9341659999
2025-06-30 17:59:59,72,MAVCRK_W_UNIT3,3.9341659999
2025-06-30 18:14:59,73,MAVCRK_W_UNIT3,3.709219
2025-06-30 18:14:59,73,MAVCRK_W_UNIT3,3.709219
2025-06-30 18:14:59,73,MAVCRK_W_UNIT3,3.709219
2025-06-30 18:29:59,74,MAVCRK_W_UNIT3,3.652965
2025-06-30 18:29:59,74,MAVCRK_W_UNIT3,3.652965
2025-06-30 18:29:59,74,MAVCRK_W_UNIT3,3.652965
2025-06-30 18:44:59,75,MAVCRK_W_UNIT3,4.970792
2025-06-30 18:44:59,75,MAVCRK_W_UNIT3,4.970792
2025-06-30 18:44:59,75,MAVCRK_W_UNIT3,4.970792
2025-06-30 18:59:59,76,MAVCRK_W_UNIT3,4.7826769999
2025-06-30 18:59:59,76,MAVCRK_W_UNIT3,4.7826769999
2025-06-30 18:59:59,76,MAVCRK_W_UNIT3,4.7826769999
2025-06-30 19:14:59,77,MAVCRK_W_UNIT3,5.9536449999
2025-06-30 19:14:59,77,MAVCRK_W_UNIT3,5.9536449999
2025-06-30 19:14:59,77,MAVCRK_W_UNIT3,5.9536449999
2025-06-30 19:29:59,78,MAVCRK_W_UNIT3,6.3442439999
2025-06-30 19:29:59,78,MAVCRK_W_UNIT3,6.3442439999
2025-06-30 19:29:59,78,MAVCRK_W_UNIT3,6.3442439999
2025-06-30 19:44:59,79,MAVCRK_W_UNIT3,6.496467
2025-06-30 19:44:59,79,MAVCRK_W_UNIT3,6.496467
2025-06-30 19:44:59,79,MAVCRK_W_UNIT3,6.496467
2025-06-30 19:59:59,80,MAVCRK_W_UNIT3,6.454583
2025-06-30 19:59:59,80,MAVCRK_W_UNIT3,6.454583
2025-06-30 19:59:59,80,MAVCRK_W_UNIT3,6.454583
2025-06-30 20:14:59,81,MAVCRK_W_UNIT3,6.0275179999
2025-06-30 20:14:59,81,MAVCRK_W_UNIT3,6.0275179999
2025-06-30 20:14:59,81,MAVCRK_W_UNIT3,6.0275179999
2025-06-30 20:29:59,82,MAVCRK_W_UNIT3,6.058715
2025-06-30 20:29:59,82,MAVCRK_W_UNIT3,6.058715
2025-06-30 20:29:59,82,MAVCRK_W_UNIT3,6.058715
2025-06-30 20:44:59,83,MAVCRK_W_UNIT3,6.016581
2025-06-30 20:44:59,83,MAVCRK_W_UNIT3,6.016581
2025-06-30 20:44:59,83,MAVCRK_W_UNIT3,6.016581
2025-06-30 20:59:59,84,MAVCRK_W_UNIT3,5.8628879999
2025-06-30 20:59:59,84,MAVCRK_W_UNIT3,5.8628879999
2025-06-30 20:59:59,84,MAVCRK_W_UNIT3,5.8628879999
2025-06-30 21:14:59,85,MAVCRK_W_UNIT3,5.5784799999
2025-06-30 21:14:59,85,MAVCRK_W_UNIT3,5.5784799999
2025-06-30 21:14:59,85,MAVCRK_W_UNIT3,5.5784799999
2025-06-30 21:29:59,86,MAVCRK_W_UNIT3,3.818569
2025-06-30 21:29:59,86,MAVCRK_W_UNIT3,3.818569
2025-06-30 21:29:59,86,MAVCRK_W_UNIT3,3.818569
2025-06-30 21:44:59,87,MAVCRK_W_UNIT3,3.1369319999
2025-06-30 21:44:59,87,MAVCRK_W_UNIT3,3.1369319999
2025-06-30 21:44:59,87,MAVCRK_W_UNIT3,3.1369319999
2025-06-30 21:59:59,88,MAVCRK_W_UNIT3,4.101915
2025-06-30 21:59:59,88,MAVCRK_W_UNIT3,4.101915
2025-06-30 21:59:59,88,MAVCRK_W_UNIT3,4.101915
2025-06-30 22:14:59,89,MAVCRK_W_UNIT3,4.892774
2025-06-30 22:14:59,89,MAVCRK_W_UNIT3,4.892774
2025-06-30 22:14:59,89,MAVCRK_W_UNIT3,4.892774
2025-06-30 22:29:59,90,MAVCRK_W_UNIT3,3.8237719999
2025-06-30 22:29:59,90,MAVCRK_W_UNIT3,3.8237719999
2025-06-30 22:29:59,90,MAVCRK_W_UNIT3,3.8237719999
2025-06-30 22:44:59,91,MAVCRK_W_UNIT3,1.501498
2025-06-30 22:44:59,91,MAVCRK_W_UNIT3,1.501498
2025-06-30 22:44:59,91,MAVCRK_W_UNIT3,1.501498
2025-06-30 22:59:59,92,MAVCRK_W_UNIT3,1.055769
2025-06-30 22:59:59,92,MAVCRK_W_UNIT3,1.055769
2025-06-30 22:59:59,92,MAVCRK_W_UNIT3,1.055769
2025-06-30 23:14:59,93,MAVCRK_W_UNIT3,0.475671
2025-06-30 23:14:59,93,MAVCRK_W_UNIT3,0.475671
2025-06-30 23:14:59,93,MAVCRK_W_UNIT3,0.475671
2025-06-30 23:29:59,94,MAVCRK_W_UNIT3,0.000883
2025-06-30 23:29:59,94,MAVCRK_W_UNIT3,0.000883
2025-06-30 23:29:59,94,MAVCRK_W_UNIT3,0.000883
2025-06-30 23:44:59,95,MAVCRK_W_UNIT3,0.0006719999
2025-06-30 23:44:59,95,MAVCRK_W_UNIT3,0.0006719999
2025-06-30 23:44:59,95,MAVCRK_W_UNIT3,0.0006719999
2025-06-30 23:59:59,96,MAVCRK_W_UNIT3,0.000514
2025-06-30 23:59:59,96,MAVCRK_W_UNIT3,0.000514
2025-06-30 23:59:59,96,MAVCRK_W_UNIT3,0.000514
