Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 22:29:59,90,BORDAS2_JAVEL2_A,16.241951
2025-06-24 22:44:59,91,BORDAS2_JAVEL2_A,16.183488
2025-06-24 22:59:59,92,BORDAS2_JAVEL2_A,18.8786689999
2025-06-24 23:14:59,93,BORDAS2_JAVEL2_A,17.325806
2025-06-24 23:29:59,94,BORDAS2_JAVEL2_A,14.892967
2025-06-24 23:44:59,95,BORDAS2_JAVEL2_A,15.5197129999
2025-06-24 23:59:59,96,BORDAS2_JAVEL2_A,12.910551
2025-06-25 00:14:59,1,BORDAS2_JAVEL2_A,12.079996
2025-06-25 00:29:59,2,BORDAS2_JAVEL2_A,12.134415
2025-06-25 00:44:59,3,BORDAS2_JAVEL2_A,11.5059679999
2025-06-25 00:59:59,4,BORDAS2_JAVEL2_A,10.162755
2025-06-25 01:14:59,5,BORDAS2_JAVEL2_A,10.386024
2025-06-25 01:29:59,6,BORDAS2_JAVEL2_A,12.002302
2025-06-25 01:44:59,7,BORDAS2_JAVEL2_A,10.56757
2025-06-25 01:59:59,8,BORDAS2_JAVEL2_A,9.309559
2025-06-25 02:14:59,9,BORDAS2_JAVEL2_A,9.426726
2025-06-25 02:29:59,10,BORDAS2_JAVEL2_A,8.7157509999
2025-06-25 02:44:59,11,BORDAS2_JAVEL2_A,8.290717
2025-06-25 02:59:59,12,BORDAS2_JAVEL2_A,6.6689569999
2025-06-25 03:14:59,13,BORDAS2_JAVEL2_A,5.4563699999
2025-06-25 03:29:59,14,BORDAS2_JAVEL2_A,4.77874
2025-06-25 03:44:59,15,BORDAS2_JAVEL2_A,4.958572
2025-06-25 03:59:59,16,BORDAS2_JAVEL2_A,4.6591829999
2025-06-25 04:14:59,17,BORDAS2_JAVEL2_A,5.213775
2025-06-25 04:29:59,18,BORDAS2_JAVEL2_A,6.850803
2025-06-25 04:44:59,19,BORDAS2_JAVEL2_A,6.069002
2025-06-25 04:59:59,20,BORDAS2_JAVEL2_A,6.728378
2025-06-25 05:14:59,21,BORDAS2_JAVEL2_A,7.8727359999
2025-06-25 05:29:59,22,BORDAS2_JAVEL2_A,8.255914
2025-06-25 05:44:59,23,BORDAS2_JAVEL2_A,9.4193569999
2025-06-25 05:59:59,24,BORDAS2_JAVEL2_A,8.269856
2025-06-25 06:14:59,25,BORDAS2_JAVEL2_A,6.44193
2025-06-25 06:29:59,26,BORDAS2_JAVEL2_A,6.662229
2025-06-25 06:44:59,27,BORDAS2_JAVEL2_A,6.829225
2025-06-25 06:59:59,28,BORDAS2_JAVEL2_A,5.4410059999
2025-06-25 07:14:59,29,BORDAS2_JAVEL2_A,5.1092899999
2025-06-25 07:29:59,30,BORDAS2_JAVEL2_A,3.8935949999
2025-06-25 07:44:59,31,BORDAS2_JAVEL2_A,2.7077
2025-06-25 07:59:59,32,BORDAS2_JAVEL2_A,1.837048
2025-06-25 08:14:59,33,BORDAS2_JAVEL2_A,2.0889139999
2025-06-25 08:29:59,34,BORDAS2_JAVEL2_A,2.136784
2025-06-25 08:44:59,35,BORDAS2_JAVEL2_A,2.5831179999
2025-06-25 08:59:59,36,BORDAS2_JAVEL2_A,4.0565449999
2025-06-25 09:14:59,37,BORDAS2_JAVEL2_A,5.6066399999
2025-06-25 09:29:59,38,BORDAS2_JAVEL2_A,6.466082
2025-06-25 09:44:59,39,BORDAS2_JAVEL2_A,5.9473229999
2025-06-25 09:59:59,40,BORDAS2_JAVEL2_A,5.313577
2025-06-25 10:14:59,41,BORDAS2_JAVEL2_A,5.5225099999
2025-06-25 10:29:59,42,BORDAS2_JAVEL2_A,4.6947429999
2025-06-25 10:44:59,43,BORDAS2_JAVEL2_A,5.204348
2025-06-25 10:59:59,44,BORDAS2_JAVEL2_A,5.924531
2025-06-25 11:14:59,45,BORDAS2_JAVEL2_A,6.457503
2025-06-25 11:29:59,46,BORDAS2_JAVEL2_A,7.415116
2025-06-25 11:44:59,47,BORDAS2_JAVEL2_A,8.31827
2025-06-25 11:59:59,48,BORDAS2_JAVEL2_A,7.9233169999
2025-06-25 12:14:59,49,BORDAS2_JAVEL2_A,8.3733839999
2025-06-25 12:29:59,50,BORDAS2_JAVEL2_A,9.591682
2025-06-25 12:44:59,51,BORDAS2_JAVEL2_A,10.826487
2025-06-25 12:59:59,52,BORDAS2_JAVEL2_A,10.376308
2025-06-25 13:14:59,53,BORDAS2_JAVEL2_A,10.904005
2025-06-25 13:29:59,54,BORDAS2_JAVEL2_A,12.542776
2025-06-25 13:44:59,55,BORDAS2_JAVEL2_A,13.5345949999
2025-06-25 13:59:59,56,BORDAS2_JAVEL2_A,13.992653
2025-06-25 14:14:59,57,BORDAS2_JAVEL2_A,13.601889
2025-06-25 14:29:59,58,BORDAS2_JAVEL2_A,13.690251
2025-06-25 14:44:59,59,BORDAS2_JAVEL2_A,12.2380669999
2025-06-25 14:59:59,60,BORDAS2_JAVEL2_A,12.476406
2025-06-25 15:14:59,61,BORDAS2_JAVEL2_A,14.26127
2025-06-25 15:29:59,62,BORDAS2_JAVEL2_A,12.62003
2025-06-25 15:44:59,63,BORDAS2_JAVEL2_A,12.845627
2025-06-25 15:59:59,64,BORDAS2_JAVEL2_A,11.731462
2025-06-25 16:14:59,65,BORDAS2_JAVEL2_A,12.372775
2025-06-25 16:29:59,66,BORDAS2_JAVEL2_A,12.455581
2025-06-25 16:44:59,67,BORDAS2_JAVEL2_A,13.132469
2025-06-25 16:59:59,68,BORDAS2_JAVEL2_A,14.312862
2025-06-25 17:14:59,69,BORDAS2_JAVEL2_A,14.315094
2025-06-25 17:29:59,70,BORDAS2_JAVEL2_A,17.5047919999
2025-06-25 17:44:59,71,BORDAS2_JAVEL2_A,17.333327
2025-06-25 17:59:59,72,BORDAS2_JAVEL2_A,20.2838689999
2025-06-25 18:14:59,73,BORDAS2_JAVEL2_A,22.0919309999
2025-06-25 18:29:59,74,BORDAS2_JAVEL2_A,21.6559519999
2025-06-25 18:44:59,75,BORDAS2_JAVEL2_A,21.794878
2025-06-25 18:59:59,76,BORDAS2_JAVEL2_A,21.2885689999
2025-06-25 19:14:59,77,BORDAS2_JAVEL2_A,20.919059
2025-06-25 19:29:59,78,BORDAS2_JAVEL2_A,21.36814
2025-06-25 19:44:59,79,BORDAS2_JAVEL2_A,21.3749189999
2025-06-25 19:59:59,80,BORDAS2_JAVEL2_A,21.109252
2025-06-25 20:14:59,81,BORDAS2_JAVEL2_A,21.0768759999
2025-06-25 20:29:59,82,BORDAS2_JAVEL2_A,21.2567629999
2025-06-25 20:44:59,83,BORDAS2_JAVEL2_A,21.2741499999
2025-06-25 20:59:59,84,BORDAS2_JAVEL2_A,19.915991
2025-06-25 21:14:59,85,BORDAS2_JAVEL2_A,19.329186
2025-06-25 21:29:59,86,BORDAS2_JAVEL2_A,19.2940049999
2025-06-25 21:44:59,87,BORDAS2_JAVEL2_A,17.476963
2025-06-25 21:59:59,88,BORDAS2_JAVEL2_A,15.784838
2025-06-25 22:14:59,89,BORDAS2_JAVEL2_A,15.6820939999
2025-06-25 22:29:59,90,BORDAS2_JAVEL2_A,16.2465179999
2025-06-25 22:44:59,91,BORDAS2_JAVEL2_A,16.268601
2025-06-25 22:59:59,92,BORDAS2_JAVEL2_A,15.712394
2025-06-25 23:14:59,93,BORDAS2_JAVEL2_A,14.900493
2025-06-25 23:29:59,94,BORDAS2_JAVEL2_A,14.179629
2025-06-25 23:44:59,95,BORDAS2_JAVEL2_A,14.99726
2025-06-25 23:59:59,96,BORDAS2_JAVEL2_A,13.9807659999
2025-06-26 00:14:59,1,BORDAS2_JAVEL2_A,11.863594
2025-06-26 00:29:59,2,BORDAS2_JAVEL2_A,10.571426
2025-06-26 00:44:59,3,BORDAS2_JAVEL2_A,12.0279019999
2025-06-26 00:59:59,4,BORDAS2_JAVEL2_A,12.016135
2025-06-26 01:14:59,5,BORDAS2_JAVEL2_A,14.212201
2025-06-26 01:29:59,6,BORDAS2_JAVEL2_A,14.3087
2025-06-26 01:44:59,7,BORDAS2_JAVEL2_A,13.127307
2025-06-26 01:59:59,8,BORDAS2_JAVEL2_A,13.831732
2025-06-26 02:14:59,9,BORDAS2_JAVEL2_A,16.4343749999
2025-06-26 02:29:59,10,BORDAS2_JAVEL2_A,17.28049
2025-06-26 02:44:59,11,BORDAS2_JAVEL2_A,16.088294
2025-06-26 02:59:59,12,BORDAS2_JAVEL2_A,15.112584
2025-06-26 03:14:59,13,BORDAS2_JAVEL2_A,14.243014
2025-06-26 03:29:59,14,BORDAS2_JAVEL2_A,13.4437149999
2025-06-26 03:44:59,15,BORDAS2_JAVEL2_A,12.559576
2025-06-26 03:59:59,16,BORDAS2_JAVEL2_A,12.7241219999
2025-06-26 04:14:59,17,BORDAS2_JAVEL2_A,10.208259
2025-06-26 04:29:59,18,BORDAS2_JAVEL2_A,8.9961029999
2025-06-26 04:44:59,19,BORDAS2_JAVEL2_A,9.388818
2025-06-26 04:59:59,20,BORDAS2_JAVEL2_A,9.307963
2025-06-26 05:14:59,21,BORDAS2_JAVEL2_A,9.956678
2025-06-26 05:29:59,22,BORDAS2_JAVEL2_A,8.7745789999
2025-06-26 05:44:59,23,BORDAS2_JAVEL2_A,8.3568219999
2025-06-26 05:59:59,24,BORDAS2_JAVEL2_A,7.11847
2025-06-26 06:14:59,25,BORDAS2_JAVEL2_A,5.292976
2025-06-26 06:29:59,26,BORDAS2_JAVEL2_A,4.2430719999
2025-06-26 06:44:59,27,BORDAS2_JAVEL2_A,5.491969
2025-06-26 06:59:59,28,BORDAS2_JAVEL2_A,5.1246119999
2025-06-26 07:14:59,29,BORDAS2_JAVEL2_A,4.30274
2025-06-26 07:29:59,30,BORDAS2_JAVEL2_A,3.299507
2025-06-26 07:44:59,31,BORDAS2_JAVEL2_A,2.2690519999
2025-06-26 07:59:59,32,BORDAS2_JAVEL2_A,2.208127
2025-06-26 08:14:59,33,BORDAS2_JAVEL2_A,2.347084
2025-06-26 08:29:59,34,BORDAS2_JAVEL2_A,2.536835
2025-06-26 08:44:59,35,BORDAS2_JAVEL2_A,2.800624
2025-06-26 08:59:59,36,BORDAS2_JAVEL2_A,4.247131
2025-06-26 09:14:59,37,BORDAS2_JAVEL2_A,4.3070909999
2025-06-26 09:29:59,38,BORDAS2_JAVEL2_A,5.7688459999
2025-06-26 09:44:59,39,BORDAS2_JAVEL2_A,6.9450589999
2025-06-26 09:59:59,40,BORDAS2_JAVEL2_A,6.906741
2025-06-26 10:14:59,41,BORDAS2_JAVEL2_A,8.024321
2025-06-26 10:29:59,42,BORDAS2_JAVEL2_A,8.40497
2025-06-26 10:44:59,43,BORDAS2_JAVEL2_A,8.951321
2025-06-26 10:59:59,44,BORDAS2_JAVEL2_A,8.96326
2025-06-26 11:14:59,45,BORDAS2_JAVEL2_A,7.771601
2025-06-26 11:29:59,46,BORDAS2_JAVEL2_A,7.408839
2025-06-26 11:44:59,47,BORDAS2_JAVEL2_A,7.120122
2025-06-26 11:59:59,48,BORDAS2_JAVEL2_A,6.9377
2025-06-26 12:14:59,49,BORDAS2_JAVEL2_A,8.074588
2025-06-26 12:29:59,50,BORDAS2_JAVEL2_A,7.8022679999
2025-06-26 12:44:59,51,BORDAS2_JAVEL2_A,7.8533379999
2025-06-26 12:59:59,52,BORDAS2_JAVEL2_A,8.6081459999
2025-06-26 13:14:59,53,BORDAS2_JAVEL2_A,9.351485
2025-06-26 13:29:59,54,BORDAS2_JAVEL2_A,9.7063319999
2025-06-26 13:44:59,55,BORDAS2_JAVEL2_A,9.460713
2025-06-26 13:59:59,56,BORDAS2_JAVEL2_A,9.129571
2025-06-26 14:14:59,57,BORDAS2_JAVEL2_A,9.8150209999
2025-06-26 14:29:59,58,BORDAS2_JAVEL2_A,9.7710349999
2025-06-26 14:44:59,59,BORDAS2_JAVEL2_A,9.5704829999
2025-06-26 14:59:59,60,BORDAS2_JAVEL2_A,8.2685879999
2025-06-26 15:14:59,61,BORDAS2_JAVEL2_A,8.9242279999
2025-06-26 15:29:59,62,BORDAS2_JAVEL2_A,9.039182
2025-06-26 15:44:59,63,BORDAS2_JAVEL2_A,8.8788499999
2025-06-26 15:59:59,64,BORDAS2_JAVEL2_A,8.6709689999
2025-06-26 16:14:59,65,BORDAS2_JAVEL2_A,8.968536
2025-06-26 16:29:59,66,BORDAS2_JAVEL2_A,9.4550669999
2025-06-26 16:44:59,67,BORDAS2_JAVEL2_A,10.014174
2025-06-26 16:59:59,68,BORDAS2_JAVEL2_A,9.83941
2025-06-26 17:14:59,69,BORDAS2_JAVEL2_A,9.182251
2025-06-26 17:29:59,70,BORDAS2_JAVEL2_A,10.649832
2025-06-26 17:44:59,71,BORDAS2_JAVEL2_A,10.953188
2025-06-26 17:59:59,72,BORDAS2_JAVEL2_A,15.2410929999
2025-06-26 18:14:59,73,BORDAS2_JAVEL2_A,18.632304
2025-06-26 18:29:59,74,BORDAS2_JAVEL2_A,19.3219549999
2025-06-26 18:44:59,75,BORDAS2_JAVEL2_A,21.085003
2025-06-26 18:59:59,76,BORDAS2_JAVEL2_A,21.178055
2025-06-26 19:14:59,77,BORDAS2_JAVEL2_A,21.313267
2025-06-26 19:29:59,78,BORDAS2_JAVEL2_A,21.247115
2025-06-26 19:44:59,79,BORDAS2_JAVEL2_A,21.209717
2025-06-26 19:59:59,80,BORDAS2_JAVEL2_A,21.207481
2025-06-26 20:14:59,81,BORDAS2_JAVEL2_A,20.137633
2025-06-26 20:29:59,82,BORDAS2_JAVEL2_A,19.469435
2025-06-26 20:44:59,83,BORDAS2_JAVEL2_A,19.837233
2025-06-26 20:59:59,84,BORDAS2_JAVEL2_A,20.0633249999
2025-06-26 21:14:59,85,BORDAS2_JAVEL2_A,20.251549
2025-06-26 21:29:59,86,BORDAS2_JAVEL2_A,19.745148
2025-06-26 21:44:59,87,BORDAS2_JAVEL2_A,19.3213669999
2025-06-26 21:59:59,88,BORDAS2_JAVEL2_A,19.7570009999
2025-06-26 22:14:59,89,BORDAS2_JAVEL2_A,19.8835249999
2025-06-26 22:29:59,90,BORDAS2_JAVEL2_A,19.027875
2025-06-26 22:44:59,91,BORDAS2_JAVEL2_A,17.717929
2025-06-26 22:59:59,92,BORDAS2_JAVEL2_A,17.6692269999
2025-06-26 23:14:59,93,BORDAS2_JAVEL2_A,17.3048469999
2025-06-26 23:29:59,94,BORDAS2_JAVEL2_A,17.7981289999
2025-06-26 23:44:59,95,BORDAS2_JAVEL2_A,16.470058
2025-06-26 23:59:59,96,BORDAS2_JAVEL2_A,14.736584
2025-06-27 00:14:59,1,BORDAS2_JAVEL2_A,13.758193
2025-06-27 00:29:59,2,BORDAS2_JAVEL2_A,13.576892
2025-06-27 00:44:59,3,BORDAS2_JAVEL2_A,14.389457
2025-06-27 00:59:59,4,BORDAS2_JAVEL2_A,15.311453
2025-06-27 01:14:59,5,BORDAS2_JAVEL2_A,15.751424
2025-06-27 01:29:59,6,BORDAS2_JAVEL2_A,13.511279
2025-06-27 01:44:59,7,BORDAS2_JAVEL2_A,11.616758
2025-06-27 01:59:59,8,BORDAS2_JAVEL2_A,10.651975
2025-06-27 02:14:59,9,BORDAS2_JAVEL2_A,9.550442
2025-06-27 02:29:59,10,BORDAS2_JAVEL2_A,9.298628
2025-06-27 02:44:59,11,BORDAS2_JAVEL2_A,9.9262029999
2025-06-27 02:59:59,12,BORDAS2_JAVEL2_A,10.2018059999
2025-06-27 03:14:59,13,BORDAS2_JAVEL2_A,10.430158
2025-06-27 03:29:59,14,BORDAS2_JAVEL2_A,10.9531209999
2025-06-27 03:44:59,15,BORDAS2_JAVEL2_A,10.180717
2025-06-27 03:59:59,16,BORDAS2_JAVEL2_A,11.165653
2025-06-27 04:14:59,17,BORDAS2_JAVEL2_A,11.2062779999
2025-06-27 04:29:59,18,BORDAS2_JAVEL2_A,10.4468359999
2025-06-27 04:44:59,19,BORDAS2_JAVEL2_A,9.920768
2025-06-27 04:59:59,20,BORDAS2_JAVEL2_A,10.305557
2025-06-27 05:14:59,21,BORDAS2_JAVEL2_A,10.895465
2025-06-27 05:29:59,22,BORDAS2_JAVEL2_A,11.033918
2025-06-27 05:44:59,23,BORDAS2_JAVEL2_A,11.2885019999
2025-06-27 05:59:59,24,BORDAS2_JAVEL2_A,12.38847
2025-06-27 06:14:59,25,BORDAS2_JAVEL2_A,9.7614149999
2025-06-27 06:29:59,26,BORDAS2_JAVEL2_A,9.1453659999
2025-06-27 06:44:59,27,BORDAS2_JAVEL2_A,9.7961849999
2025-06-27 06:59:59,28,BORDAS2_JAVEL2_A,11.68891
2025-06-27 07:14:59,29,BORDAS2_JAVEL2_A,11.222308
2025-06-27 07:29:59,30,BORDAS2_JAVEL2_A,8.1420899999
2025-06-27 07:44:59,31,BORDAS2_JAVEL2_A,9.236648
2025-06-27 07:59:59,32,BORDAS2_JAVEL2_A,7.65235
2025-06-27 08:14:59,33,BORDAS2_JAVEL2_A,7.4605699999
2025-06-27 08:29:59,34,BORDAS2_JAVEL2_A,6.961208
2025-06-27 08:44:59,35,BORDAS2_JAVEL2_A,8.0958039999
2025-06-27 08:59:59,36,BORDAS2_JAVEL2_A,8.6359189999
2025-06-27 09:14:59,37,BORDAS2_JAVEL2_A,8.886457
2025-06-27 09:29:59,38,BORDAS2_JAVEL2_A,7.015874
2025-06-27 09:44:59,39,BORDAS2_JAVEL2_A,6.4068639999
2025-06-27 09:59:59,40,BORDAS2_JAVEL2_A,8.006049
2025-06-27 10:14:59,41,BORDAS2_JAVEL2_A,8.266279
2025-06-27 10:29:59,42,BORDAS2_JAVEL2_A,8.122588
2025-06-27 10:44:59,43,BORDAS2_JAVEL2_A,8.434685
2025-06-27 10:59:59,44,BORDAS2_JAVEL2_A,6.7998339999
2025-06-27 11:14:59,45,BORDAS2_JAVEL2_A,7.8168509999
2025-06-27 11:29:59,46,BORDAS2_JAVEL2_A,7.520842
2025-06-27 11:44:59,47,BORDAS2_JAVEL2_A,7.8994049999
2025-06-27 11:59:59,48,BORDAS2_JAVEL2_A,8.7635179999
2025-06-27 12:14:59,49,BORDAS2_JAVEL2_A,9.191641
2025-06-27 12:29:59,50,BORDAS2_JAVEL2_A,9.28686
2025-06-27 12:44:59,51,BORDAS2_JAVEL2_A,9.015321
2025-06-27 12:59:59,52,BORDAS2_JAVEL2_A,9.178772
2025-06-27 13:14:59,53,BORDAS2_JAVEL2_A,9.5239539999
2025-06-27 13:29:59,54,BORDAS2_JAVEL2_A,8.750911
2025-06-27 13:44:59,55,BORDAS2_JAVEL2_A,9.710561
2025-06-27 13:59:59,56,BORDAS2_JAVEL2_A,10.4427319999
2025-06-27 14:14:59,57,BORDAS2_JAVEL2_A,10.550938
2025-06-27 14:29:59,58,BORDAS2_JAVEL2_A,11.7542279999
2025-06-27 14:44:59,59,BORDAS2_JAVEL2_A,11.848323
2025-06-27 14:59:59,60,BORDAS2_JAVEL2_A,12.38892
2025-06-27 15:14:59,61,BORDAS2_JAVEL2_A,13.146323
2025-06-27 15:29:59,62,BORDAS2_JAVEL2_A,12.080394
2025-06-27 15:44:59,63,BORDAS2_JAVEL2_A,11.147764
2025-06-27 15:59:59,64,BORDAS2_JAVEL2_A,11.012069
2025-06-27 16:14:59,65,BORDAS2_JAVEL2_A,12.455525
2025-06-27 16:29:59,66,BORDAS2_JAVEL2_A,12.32515
2025-06-27 16:44:59,67,BORDAS2_JAVEL2_A,12.940776
2025-06-27 16:59:59,68,BORDAS2_JAVEL2_A,13.641022
2025-06-27 17:14:59,69,BORDAS2_JAVEL2_A,14.358684
2025-06-27 17:29:59,70,BORDAS2_JAVEL2_A,14.416326
2025-06-27 17:44:59,71,BORDAS2_JAVEL2_A,15.77031
2025-06-27 17:59:59,72,BORDAS2_JAVEL2_A,19.7166509999
2025-06-27 18:14:59,73,BORDAS2_JAVEL2_A,18.5222659999
2025-06-27 18:29:59,74,BORDAS2_JAVEL2_A,17.782596
2025-06-27 18:44:59,75,BORDAS2_JAVEL2_A,18.4782459999
2025-06-27 18:59:59,76,BORDAS2_JAVEL2_A,20.4031279999
2025-06-27 19:14:59,77,BORDAS2_JAVEL2_A,20.270401
2025-06-27 19:29:59,78,BORDAS2_JAVEL2_A,20.647988
2025-06-27 19:44:59,79,BORDAS2_JAVEL2_A,20.834125
2025-06-27 19:59:59,80,BORDAS2_JAVEL2_A,20.78265
2025-06-27 20:14:59,81,BORDAS2_JAVEL2_A,20.7365309999
2025-06-27 20:29:59,82,BORDAS2_JAVEL2_A,20.3291709999
2025-06-27 20:44:59,83,BORDAS2_JAVEL2_A,19.915049
2025-06-27 20:59:59,84,BORDAS2_JAVEL2_A,16.448305
2025-06-27 21:14:59,85,BORDAS2_JAVEL2_A,17.727995
2025-06-27 21:29:59,86,BORDAS2_JAVEL2_A,19.0352649999
2025-06-27 21:44:59,87,BORDAS2_JAVEL2_A,19.047414
2025-06-27 21:59:59,88,BORDAS2_JAVEL2_A,18.515943
2025-06-27 22:14:59,89,BORDAS2_JAVEL2_A,18.2638989999
2025-06-27 22:29:59,90,BORDAS2_JAVEL2_A,17.583784
2025-06-27 22:44:59,91,BORDAS2_JAVEL2_A,17.1628909999
2025-06-27 22:59:59,92,BORDAS2_JAVEL2_A,16.065728
2025-06-27 23:14:59,93,BORDAS2_JAVEL2_A,16.902258
2025-06-27 23:29:59,94,BORDAS2_JAVEL2_A,17.65489
2025-06-27 23:44:59,95,BORDAS2_JAVEL2_A,17.9729819999
2025-06-27 23:59:59,96,BORDAS2_JAVEL2_A,18.725552
2025-06-28 00:14:59,1,BORDAS2_JAVEL2_A,19.0090809999
2025-06-28 00:29:59,2,BORDAS2_JAVEL2_A,19.3900779999
2025-06-28 00:44:59,3,BORDAS2_JAVEL2_A,19.0169749999
2025-06-28 00:59:59,4,BORDAS2_JAVEL2_A,18.397093
2025-06-28 01:14:59,5,BORDAS2_JAVEL2_A,17.9660259999
2025-06-28 01:29:59,6,BORDAS2_JAVEL2_A,17.2593299999
2025-06-28 01:44:59,7,BORDAS2_JAVEL2_A,15.528164
2025-06-28 01:59:59,8,BORDAS2_JAVEL2_A,15.791337
2025-06-28 02:14:59,9,BORDAS2_JAVEL2_A,15.673151
2025-06-28 02:29:59,10,BORDAS2_JAVEL2_A,15.102658
2025-06-28 02:44:59,11,BORDAS2_JAVEL2_A,15.260284
2025-06-28 02:59:59,12,BORDAS2_JAVEL2_A,14.7324059999
2025-06-28 03:14:59,13,BORDAS2_JAVEL2_A,14.033132
2025-06-28 03:29:59,14,BORDAS2_JAVEL2_A,14.546004
2025-06-28 03:44:59,15,BORDAS2_JAVEL2_A,12.349931
2025-06-28 03:59:59,16,BORDAS2_JAVEL2_A,9.1709809999
2025-06-28 04:14:59,17,BORDAS2_JAVEL2_A,7.657218
2025-06-28 04:29:59,18,BORDAS2_JAVEL2_A,7.765969
2025-06-28 04:44:59,19,BORDAS2_JAVEL2_A,8.317114
2025-06-28 04:59:59,20,BORDAS2_JAVEL2_A,8.4683349999
2025-06-28 05:14:59,21,BORDAS2_JAVEL2_A,9.610077
2025-06-28 05:29:59,22,BORDAS2_JAVEL2_A,11.415292
2025-06-28 05:44:59,23,BORDAS2_JAVEL2_A,13.598667
2025-06-28 05:59:59,24,BORDAS2_JAVEL2_A,14.095677
2025-06-28 06:14:59,25,BORDAS2_JAVEL2_A,15.883189
2025-06-28 06:29:59,26,BORDAS2_JAVEL2_A,14.353178
2025-06-28 06:44:59,27,BORDAS2_JAVEL2_A,11.568845
2025-06-28 06:59:59,28,BORDAS2_JAVEL2_A,9.4574069999
2025-06-28 07:14:59,29,BORDAS2_JAVEL2_A,6.292461
2025-06-28 07:29:59,30,BORDAS2_JAVEL2_A,6.1214909999
2025-06-28 07:44:59,31,BORDAS2_JAVEL2_A,4.6599659999
2025-06-28 07:59:59,32,BORDAS2_JAVEL2_A,4.865807
2025-06-28 08:14:59,33,BORDAS2_JAVEL2_A,5.3764409999
2025-06-28 08:29:59,34,BORDAS2_JAVEL2_A,5.903214
2025-06-28 08:44:59,35,BORDAS2_JAVEL2_A,5.206296
2025-06-28 08:59:59,36,BORDAS2_JAVEL2_A,6.0920249999
2025-06-28 09:14:59,37,BORDAS2_JAVEL2_A,5.4771799999
2025-06-28 09:29:59,38,BORDAS2_JAVEL2_A,5.134602
2025-06-28 09:44:59,39,BORDAS2_JAVEL2_A,5.1240129999
2025-06-28 09:59:59,40,BORDAS2_JAVEL2_A,4.8877949999
2025-06-28 10:14:59,41,BORDAS2_JAVEL2_A,4.895806
2025-06-28 10:29:59,42,BORDAS2_JAVEL2_A,4.967582
2025-06-28 10:44:59,43,BORDAS2_JAVEL2_A,5.0786619999
2025-06-28 10:59:59,44,BORDAS2_JAVEL2_A,4.7853969999
2025-06-28 11:14:59,45,BORDAS2_JAVEL2_A,5.0849909999
2025-06-28 11:29:59,46,BORDAS2_JAVEL2_A,5.389427
2025-06-28 11:44:59,47,BORDAS2_JAVEL2_A,5.4187919999
2025-06-28 11:59:59,48,BORDAS2_JAVEL2_A,5.1113239999
2025-06-28 12:14:59,49,BORDAS2_JAVEL2_A,4.745249
2025-06-28 12:29:59,50,BORDAS2_JAVEL2_A,5.35219
2025-06-28 12:44:59,51,BORDAS2_JAVEL2_A,6.236459
2025-06-28 12:59:59,52,BORDAS2_JAVEL2_A,6.952534
2025-06-28 13:14:59,53,BORDAS2_JAVEL2_A,7.4939439999
2025-06-28 13:29:59,54,BORDAS2_JAVEL2_A,7.9510769999
2025-06-28 13:44:59,55,BORDAS2_JAVEL2_A,10.050898
2025-06-28 13:59:59,56,BORDAS2_JAVEL2_A,11.520689
2025-06-28 14:14:59,57,BORDAS2_JAVEL2_A,11.282628
2025-06-28 14:29:59,58,BORDAS2_JAVEL2_A,11.515484
2025-06-28 14:44:59,59,BORDAS2_JAVEL2_A,12.216309
2025-06-28 14:59:59,60,BORDAS2_JAVEL2_A,11.875555
2025-06-28 15:14:59,61,BORDAS2_JAVEL2_A,10.522149
2025-06-28 15:29:59,62,BORDAS2_JAVEL2_A,10.0055549999
2025-06-28 15:44:59,63,BORDAS2_JAVEL2_A,12.075436
2025-06-28 15:59:59,64,BORDAS2_JAVEL2_A,11.3705909999
2025-06-28 16:14:59,65,BORDAS2_JAVEL2_A,13.6677149999
2025-06-28 16:29:59,66,BORDAS2_JAVEL2_A,14.678924
2025-06-28 16:44:59,67,BORDAS2_JAVEL2_A,14.326547
2025-06-28 16:59:59,68,BORDAS2_JAVEL2_A,12.586917
2025-06-28 17:14:59,69,BORDAS2_JAVEL2_A,12.591656
2025-06-28 17:29:59,70,BORDAS2_JAVEL2_A,13.144871
2025-06-28 17:44:59,71,BORDAS2_JAVEL2_A,16.028751
2025-06-28 17:59:59,72,BORDAS2_JAVEL2_A,19.3484869999
2025-06-28 18:14:59,73,BORDAS2_JAVEL2_A,20.275046
2025-06-28 18:29:59,74,BORDAS2_JAVEL2_A,20.862682
2025-06-28 18:44:59,75,BORDAS2_JAVEL2_A,20.631509
2025-06-28 18:59:59,76,BORDAS2_JAVEL2_A,20.8942669999
2025-06-28 19:14:59,77,BORDAS2_JAVEL2_A,20.8666769999
2025-06-28 19:29:59,78,BORDAS2_JAVEL2_A,20.756371
2025-06-28 19:44:59,79,BORDAS2_JAVEL2_A,20.811972
2025-06-28 19:59:59,80,BORDAS2_JAVEL2_A,20.980892
2025-06-28 20:14:59,81,BORDAS2_JAVEL2_A,21.3348249999
2025-06-28 20:29:59,82,BORDAS2_JAVEL2_A,21.395731
2025-06-28 20:44:59,83,BORDAS2_JAVEL2_A,20.737061
2025-06-28 20:59:59,84,BORDAS2_JAVEL2_A,20.6243599999
2025-06-28 21:14:59,85,BORDAS2_JAVEL2_A,20.092969
