Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:44:59,31,CRWN_SLR_UNIT1,1.562629
2025-06-25 07:59:59,32,CRWN_SLR_UNIT1,2.5494469999
2025-06-25 08:14:59,33,CRWN_SLR_UNIT1,7.4737669999
2025-06-25 08:29:59,34,CRWN_SLR_UNIT1,10.07663
2025-06-25 08:44:59,35,CRWN_SLR_UNIT1,10.42867
2025-06-25 08:59:59,36,CRWN_SLR_UNIT1,9.190314
2025-06-25 09:14:59,37,CRWN_SLR_UNIT1,12.03149
2025-06-25 09:29:59,38,CRWN_SLR_UNIT1,14.0161099999
2025-06-25 09:44:59,39,CRWN_SLR_UNIT1,9.24557
2025-06-25 09:59:59,40,CRWN_SLR_UNIT1,7.059113
2025-06-25 10:14:59,41,CRWN_SLR_UNIT1,15.70613
2025-06-25 10:29:59,42,CRWN_SLR_UNIT1,17.2802
2025-06-25 10:44:59,43,CRWN_SLR_UNIT1,14.55237
2025-06-25 10:59:59,44,CRWN_SLR_UNIT1,8.718586
2025-06-25 11:14:59,45,CRWN_SLR_UNIT1,20.15274
2025-06-25 11:29:59,46,CRWN_SLR_UNIT1,19.27393
2025-06-25 11:44:59,47,CRWN_SLR_UNIT1,17.82383
2025-06-25 11:59:59,48,CRWN_SLR_UNIT1,16.43337
2025-06-25 12:14:59,49,CRWN_SLR_UNIT1,21.47343
2025-06-25 12:29:59,50,CRWN_SLR_UNIT1,12.4121299999
2025-06-25 12:44:59,51,CRWN_SLR_UNIT1,18.6374199999
2025-06-25 12:59:59,52,CRWN_SLR_UNIT1,16.4280599999
2025-06-25 13:14:59,53,CRWN_SLR_UNIT1,14.60275
2025-06-25 13:29:59,54,CRWN_SLR_UNIT1,10.61471
2025-06-25 13:44:59,55,CRWN_SLR_UNIT1,17.9628699999
2025-06-25 13:59:59,56,CRWN_SLR_UNIT1,24.1913799999
2025-06-25 14:14:59,57,CRWN_SLR_UNIT1,15.7265
2025-06-25 14:29:59,58,CRWN_SLR_UNIT1,14.5105299999
2025-06-25 14:44:59,59,CRWN_SLR_UNIT1,17.31743
2025-06-25 14:59:59,60,CRWN_SLR_UNIT1,20.11429
2025-06-25 15:14:59,61,CRWN_SLR_UNIT1,20.87608
2025-06-25 15:29:59,62,CRWN_SLR_UNIT1,22.03225
2025-06-25 15:44:59,63,CRWN_SLR_UNIT1,23.8896
2025-06-25 15:59:59,64,CRWN_SLR_UNIT1,23.7704799999
2025-06-25 16:14:59,65,CRWN_SLR_UNIT1,22.6534
2025-06-25 16:29:59,66,CRWN_SLR_UNIT1,22.54416
2025-06-25 16:44:59,67,CRWN_SLR_UNIT1,23.2869099999
2025-06-25 16:59:59,68,CRWN_SLR_UNIT1,22.0720099999
2025-06-25 17:14:59,69,CRWN_SLR_UNIT1,17.5855
2025-06-25 17:29:59,70,CRWN_SLR_UNIT1,11.08766
2025-06-25 17:44:59,71,CRWN_SLR_UNIT1,7.9374589999
2025-06-25 17:59:59,72,CRWN_SLR_UNIT1,8.2191369999
2025-06-25 18:14:59,73,CRWN_SLR_UNIT1,6.608969
2025-06-25 18:29:59,74,CRWN_SLR_UNIT1,5.428148
2025-06-25 18:44:59,75,CRWN_SLR_UNIT1,6.902858
2025-06-25 18:59:59,76,CRWN_SLR_UNIT1,12.08585
2025-06-25 19:14:59,77,CRWN_SLR_UNIT1,12.28303
2025-06-25 19:29:59,78,CRWN_SLR_UNIT1,10.36767
2025-06-25 19:44:59,79,CRWN_SLR_UNIT1,7.7171649999
2025-06-25 19:59:59,80,CRWN_SLR_UNIT1,3.166618
2025-06-25 20:14:59,81,CRWN_SLR_UNIT1,0.712754
2025-06-25 20:29:59,82,CRWN_SLR_UNIT1,0.032245
2025-06-25 20:44:59,83,CRWN_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,CRWN_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,CRWN_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,CRWN_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,CRWN_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,CRWN_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,CRWN_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,CRWN_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,CRWN_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,CRWN_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,CRWN_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,CRWN_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,CRWN_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,CRWN_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,CRWN_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,CRWN_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,CRWN_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,CRWN_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,CRWN_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,CRWN_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,CRWN_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,CRWN_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,CRWN_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,CRWN_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,CRWN_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,CRWN_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,CRWN_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,CRWN_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,CRWN_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,CRWN_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,CRWN_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,CRWN_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,CRWN_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,CRWN_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,CRWN_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,CRWN_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,CRWN_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,CRWN_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,CRWN_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,CRWN_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,CRWN_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,CRWN_SLR_UNIT1,0.2752899999
2025-06-26 07:14:59,29,CRWN_SLR_UNIT1,1.700915
2025-06-26 07:29:59,30,CRWN_SLR_UNIT1,1.764636
2025-06-26 07:44:59,31,CRWN_SLR_UNIT1,2.145823
2025-06-26 07:59:59,32,CRWN_SLR_UNIT1,3.252431
2025-06-26 08:14:59,33,CRWN_SLR_UNIT1,2.389451
2025-06-26 08:29:59,34,CRWN_SLR_UNIT1,5.1095759999
2025-06-26 08:44:59,35,CRWN_SLR_UNIT1,10.38452
2025-06-26 08:59:59,36,CRWN_SLR_UNIT1,10.25478
2025-06-26 09:14:59,37,CRWN_SLR_UNIT1,5.2903539999
2025-06-26 09:29:59,38,CRWN_SLR_UNIT1,7.504139
2025-06-26 09:44:59,39,CRWN_SLR_UNIT1,17.13183
2025-06-26 09:59:59,40,CRWN_SLR_UNIT1,12.23198
2025-06-26 10:14:59,41,CRWN_SLR_UNIT1,12.0874
2025-06-26 10:29:59,42,CRWN_SLR_UNIT1,16.55509
2025-06-26 10:44:59,43,CRWN_SLR_UNIT1,16.01471
2025-06-26 10:59:59,44,CRWN_SLR_UNIT1,18.70813
2025-06-26 11:14:59,45,CRWN_SLR_UNIT1,16.22549
2025-06-26 11:29:59,46,CRWN_SLR_UNIT1,20.57675
2025-06-26 11:44:59,47,CRWN_SLR_UNIT1,22.95276
2025-06-26 11:59:59,48,CRWN_SLR_UNIT1,23.6842
2025-06-26 12:14:59,49,CRWN_SLR_UNIT1,23.23685
2025-06-26 12:29:59,50,CRWN_SLR_UNIT1,21.20022
2025-06-26 12:44:59,51,CRWN_SLR_UNIT1,20.12762
2025-06-26 12:59:59,52,CRWN_SLR_UNIT1,18.2013099999
2025-06-26 13:14:59,53,CRWN_SLR_UNIT1,20.91495
2025-06-26 13:29:59,54,CRWN_SLR_UNIT1,19.13088
2025-06-26 13:44:59,55,CRWN_SLR_UNIT1,20.3460199999
2025-06-26 13:59:59,56,CRWN_SLR_UNIT1,17.76104
2025-06-26 14:14:59,57,CRWN_SLR_UNIT1,12.06367
2025-06-26 14:29:59,58,CRWN_SLR_UNIT1,12.41315
2025-06-26 14:44:59,59,CRWN_SLR_UNIT1,12.8996499999
2025-06-26 14:59:59,60,CRWN_SLR_UNIT1,13.07202
2025-06-26 15:14:59,61,CRWN_SLR_UNIT1,8.9232659999
2025-06-26 15:29:59,62,CRWN_SLR_UNIT1,5.5147649999
2025-06-26 15:44:59,63,CRWN_SLR_UNIT1,5.402438
2025-06-26 15:59:59,64,CRWN_SLR_UNIT1,9.140342
2025-06-26 16:14:59,65,CRWN_SLR_UNIT1,18.76859
2025-06-26 16:29:59,66,CRWN_SLR_UNIT1,21.9758299999
2025-06-26 16:44:59,67,CRWN_SLR_UNIT1,24.51906
2025-06-26 16:59:59,68,CRWN_SLR_UNIT1,22.00897
2025-06-26 17:14:59,69,CRWN_SLR_UNIT1,16.24613
2025-06-26 17:29:59,70,CRWN_SLR_UNIT1,17.42921
2025-06-26 17:44:59,71,CRWN_SLR_UNIT1,20.36736
2025-06-26 17:59:59,72,CRWN_SLR_UNIT1,12.83017
2025-06-26 18:14:59,73,CRWN_SLR_UNIT1,6.976934
2025-06-26 18:29:59,74,CRWN_SLR_UNIT1,8.0399879999
2025-06-26 18:44:59,75,CRWN_SLR_UNIT1,16.30186
2025-06-26 18:59:59,76,CRWN_SLR_UNIT1,18.29455
2025-06-26 19:14:59,77,CRWN_SLR_UNIT1,16.09399
2025-06-26 19:29:59,78,CRWN_SLR_UNIT1,12.63402
2025-06-26 19:44:59,79,CRWN_SLR_UNIT1,8.6669859999
2025-06-26 19:59:59,80,CRWN_SLR_UNIT1,4.9967819999
2025-06-26 20:14:59,81,CRWN_SLR_UNIT1,1.969022
2025-06-26 20:29:59,82,CRWN_SLR_UNIT1,0.377331
2025-06-26 20:44:59,83,CRWN_SLR_UNIT1,0.0
2025-06-26 20:59:59,84,CRWN_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,CRWN_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,CRWN_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,CRWN_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,CRWN_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,CRWN_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,CRWN_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,CRWN_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,CRWN_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,CRWN_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,CRWN_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,CRWN_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,CRWN_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,CRWN_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,CRWN_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,CRWN_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,CRWN_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,CRWN_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,CRWN_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,CRWN_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,CRWN_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,CRWN_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,CRWN_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,CRWN_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,CRWN_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,CRWN_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,CRWN_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,CRWN_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,CRWN_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,CRWN_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,CRWN_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,CRWN_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,CRWN_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,CRWN_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,CRWN_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,CRWN_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,CRWN_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,CRWN_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,CRWN_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,CRWN_SLR_UNIT1,0.0
2025-06-27 06:59:59,28,CRWN_SLR_UNIT1,0.4912239999
2025-06-27 07:14:59,29,CRWN_SLR_UNIT1,1.1211359999
2025-06-27 07:29:59,30,CRWN_SLR_UNIT1,1.676384
2025-06-27 07:44:59,31,CRWN_SLR_UNIT1,2.9577339999
2025-06-27 07:59:59,32,CRWN_SLR_UNIT1,5.474618
2025-06-27 08:14:59,33,CRWN_SLR_UNIT1,6.511845
2025-06-27 08:29:59,34,CRWN_SLR_UNIT1,17.5163699999
2025-06-27 08:44:59,35,CRWN_SLR_UNIT1,17.68652
2025-06-27 08:59:59,36,CRWN_SLR_UNIT1,19.09832
2025-06-27 09:14:59,37,CRWN_SLR_UNIT1,16.0560599999
2025-06-27 09:29:59,38,CRWN_SLR_UNIT1,14.43332
2025-06-27 09:44:59,39,CRWN_SLR_UNIT1,17.4193299999
2025-06-27 09:59:59,40,CRWN_SLR_UNIT1,19.1738
2025-06-27 10:14:59,41,CRWN_SLR_UNIT1,19.65726
2025-06-27 10:29:59,42,CRWN_SLR_UNIT1,18.9685799999
2025-06-27 10:44:59,43,CRWN_SLR_UNIT1,20.8205999999
2025-06-27 10:59:59,44,CRWN_SLR_UNIT1,21.35733
2025-06-27 11:14:59,45,CRWN_SLR_UNIT1,20.97473
2025-06-27 11:29:59,46,CRWN_SLR_UNIT1,22.1491
2025-06-27 11:44:59,47,CRWN_SLR_UNIT1,22.43525
2025-06-27 11:59:59,48,CRWN_SLR_UNIT1,24.36323
2025-06-27 12:14:59,49,CRWN_SLR_UNIT1,23.5049999999
2025-06-27 12:29:59,50,CRWN_SLR_UNIT1,23.3973
2025-06-27 12:44:59,51,CRWN_SLR_UNIT1,22.5019199999
2025-06-27 12:59:59,52,CRWN_SLR_UNIT1,23.1541099999
2025-06-27 13:14:59,53,CRWN_SLR_UNIT1,23.69487
2025-06-27 13:29:59,54,CRWN_SLR_UNIT1,20.9455999999
2025-06-27 13:44:59,55,CRWN_SLR_UNIT1,19.72434
2025-06-27 13:59:59,56,CRWN_SLR_UNIT1,21.7924499999
2025-06-27 14:14:59,57,CRWN_SLR_UNIT1,19.3241599999
2025-06-27 14:29:59,58,CRWN_SLR_UNIT1,20.6292499999
2025-06-27 14:44:59,59,CRWN_SLR_UNIT1,19.26977
2025-06-27 14:59:59,60,CRWN_SLR_UNIT1,19.9694399999
2025-06-27 15:14:59,61,CRWN_SLR_UNIT1,14.41806
2025-06-27 15:29:59,62,CRWN_SLR_UNIT1,19.2500299999
2025-06-27 15:44:59,63,CRWN_SLR_UNIT1,22.87393
2025-06-27 15:59:59,64,CRWN_SLR_UNIT1,21.11318
2025-06-27 16:14:59,65,CRWN_SLR_UNIT1,20.2863399999
2025-06-27 16:29:59,66,CRWN_SLR_UNIT1,19.9701899999
2025-06-27 16:44:59,67,CRWN_SLR_UNIT1,19.32607
2025-06-27 16:59:59,68,CRWN_SLR_UNIT1,21.12077
2025-06-27 17:14:59,69,CRWN_SLR_UNIT1,21.4799
2025-06-27 17:29:59,70,CRWN_SLR_UNIT1,15.9289799999
2025-06-27 17:44:59,71,CRWN_SLR_UNIT1,15.49578
2025-06-27 17:59:59,72,CRWN_SLR_UNIT1,17.32822
2025-06-27 18:14:59,73,CRWN_SLR_UNIT1,17.62912
2025-06-27 18:29:59,74,CRWN_SLR_UNIT1,14.84387
2025-06-27 18:44:59,75,CRWN_SLR_UNIT1,9.192603
2025-06-27 18:59:59,76,CRWN_SLR_UNIT1,16.84692
2025-06-27 19:14:59,77,CRWN_SLR_UNIT1,13.48978
2025-06-27 19:29:59,78,CRWN_SLR_UNIT1,10.01454
2025-06-27 19:44:59,79,CRWN_SLR_UNIT1,6.655128
2025-06-27 19:59:59,80,CRWN_SLR_UNIT1,3.5466709999
2025-06-27 20:14:59,81,CRWN_SLR_UNIT1,1.25301
2025-06-27 20:29:59,82,CRWN_SLR_UNIT1,0.0
2025-06-27 20:44:59,83,CRWN_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,CRWN_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,CRWN_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,CRWN_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,CRWN_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,CRWN_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,CRWN_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,CRWN_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,CRWN_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,CRWN_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,CRWN_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,CRWN_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,CRWN_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,CRWN_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,CRWN_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,CRWN_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,CRWN_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,CRWN_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,CRWN_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,CRWN_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,CRWN_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,CRWN_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,CRWN_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,CRWN_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,CRWN_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,CRWN_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,CRWN_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,CRWN_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,CRWN_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,CRWN_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,CRWN_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,CRWN_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,CRWN_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,CRWN_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,CRWN_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,CRWN_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,CRWN_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,CRWN_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,CRWN_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,CRWN_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,CRWN_SLR_UNIT1,0.0
2025-06-28 06:59:59,28,CRWN_SLR_UNIT1,0.516761
2025-06-28 07:14:59,29,CRWN_SLR_UNIT1,2.0338579999
2025-06-28 07:29:59,30,CRWN_SLR_UNIT1,2.725854
2025-06-28 07:44:59,31,CRWN_SLR_UNIT1,7.8169269999
2025-06-28 07:59:59,32,CRWN_SLR_UNIT1,8.126068
2025-06-28 08:14:59,33,CRWN_SLR_UNIT1,10.80193
2025-06-28 08:29:59,34,CRWN_SLR_UNIT1,11.92071
2025-06-28 08:44:59,35,CRWN_SLR_UNIT1,12.6514399999
2025-06-28 08:59:59,36,CRWN_SLR_UNIT1,13.40407
2025-06-28 09:14:59,37,CRWN_SLR_UNIT1,14.5236199999
2025-06-28 09:29:59,38,CRWN_SLR_UNIT1,15.68016
2025-06-28 09:44:59,39,CRWN_SLR_UNIT1,15.65703
2025-06-28 09:59:59,40,CRWN_SLR_UNIT1,19.46685
2025-06-28 10:14:59,41,CRWN_SLR_UNIT1,16.25543
2025-06-28 10:29:59,42,CRWN_SLR_UNIT1,16.05112
2025-06-28 10:44:59,43,CRWN_SLR_UNIT1,21.0695699999
2025-06-28 10:59:59,44,CRWN_SLR_UNIT1,23.5156199999
2025-06-28 11:14:59,45,CRWN_SLR_UNIT1,23.1192999999
2025-06-28 11:29:59,46,CRWN_SLR_UNIT1,21.3374999999
2025-06-28 11:44:59,47,CRWN_SLR_UNIT1,21.4343
2025-06-28 11:59:59,48,CRWN_SLR_UNIT1,20.80317
2025-06-28 12:14:59,49,CRWN_SLR_UNIT1,22.5709599999
2025-06-28 12:29:59,50,CRWN_SLR_UNIT1,20.28186
2025-06-28 12:44:59,51,CRWN_SLR_UNIT1,22.24851
2025-06-28 12:59:59,52,CRWN_SLR_UNIT1,22.3782999999
2025-06-28 13:14:59,53,CRWN_SLR_UNIT1,22.32259
2025-06-28 13:29:59,54,CRWN_SLR_UNIT1,21.9057299999
2025-06-28 13:44:59,55,CRWN_SLR_UNIT1,19.7340699999
2025-06-28 13:59:59,56,CRWN_SLR_UNIT1,22.6844399999
2025-06-28 14:14:59,57,CRWN_SLR_UNIT1,24.10696
2025-06-28 14:29:59,58,CRWN_SLR_UNIT1,20.37534
2025-06-28 14:44:59,59,CRWN_SLR_UNIT1,18.3810399999
2025-06-28 14:59:59,60,CRWN_SLR_UNIT1,13.58956
2025-06-28 15:14:59,61,CRWN_SLR_UNIT1,9.837609
2025-06-28 15:29:59,62,CRWN_SLR_UNIT1,7.672523
2025-06-28 15:44:59,63,CRWN_SLR_UNIT1,8.098611
2025-06-28 15:59:59,64,CRWN_SLR_UNIT1,13.31714
2025-06-28 16:14:59,65,CRWN_SLR_UNIT1,14.79757
2025-06-28 16:29:59,66,CRWN_SLR_UNIT1,16.85215
2025-06-28 16:44:59,67,CRWN_SLR_UNIT1,20.83419
2025-06-28 16:59:59,68,CRWN_SLR_UNIT1,20.0130799999
2025-06-28 17:14:59,69,CRWN_SLR_UNIT1,20.3436799999
2025-06-28 17:29:59,70,CRWN_SLR_UNIT1,16.3773899999
2025-06-28 17:44:59,71,CRWN_SLR_UNIT1,17.44489
2025-06-28 17:59:59,72,CRWN_SLR_UNIT1,18.27147
2025-06-28 18:14:59,73,CRWN_SLR_UNIT1,20.5274299999
2025-06-28 18:29:59,74,CRWN_SLR_UNIT1,19.96308
2025-06-28 18:44:59,75,CRWN_SLR_UNIT1,18.4009399999
2025-06-28 18:59:59,76,CRWN_SLR_UNIT1,16.27468
2025-06-28 19:14:59,77,CRWN_SLR_UNIT1,13.23295
2025-06-28 19:29:59,78,CRWN_SLR_UNIT1,9.3992909999
2025-06-28 19:44:59,79,CRWN_SLR_UNIT1,6.116334
2025-06-28 19:59:59,80,CRWN_SLR_UNIT1,3.329321
2025-06-28 20:14:59,81,CRWN_SLR_UNIT1,1.2747029999
2025-06-28 20:29:59,82,CRWN_SLR_UNIT1,0.079085
2025-06-28 20:44:59,83,CRWN_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,CRWN_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,CRWN_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,CRWN_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,CRWN_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,CRWN_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,CRWN_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,CRWN_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,CRWN_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,CRWN_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,CRWN_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,CRWN_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,CRWN_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,CRWN_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,CRWN_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,CRWN_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,CRWN_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,CRWN_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,CRWN_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,CRWN_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,CRWN_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,CRWN_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,CRWN_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,CRWN_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,CRWN_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,CRWN_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,CRWN_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,CRWN_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,CRWN_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,CRWN_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,CRWN_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,CRWN_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,CRWN_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,CRWN_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,CRWN_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,CRWN_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,CRWN_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,CRWN_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,CRWN_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,CRWN_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,CRWN_SLR_UNIT1,0.0
2025-06-29 06:59:59,28,CRWN_SLR_UNIT1,0.427423
2025-06-29 07:14:59,29,CRWN_SLR_UNIT1,2.6212529999
2025-06-29 07:29:59,30,CRWN_SLR_UNIT1,5.5814919999
2025-06-29 07:44:59,31,CRWN_SLR_UNIT1,9.178575
2025-06-29 07:59:59,32,CRWN_SLR_UNIT1,12.82419
2025-06-29 08:14:59,33,CRWN_SLR_UNIT1,16.09832
2025-06-29 08:29:59,34,CRWN_SLR_UNIT1,15.27951
2025-06-29 08:44:59,35,CRWN_SLR_UNIT1,7.479084
2025-06-29 08:59:59,36,CRWN_SLR_UNIT1,18.18356
2025-06-29 09:14:59,37,CRWN_SLR_UNIT1,16.37472
2025-06-29 09:29:59,38,CRWN_SLR_UNIT1,14.54773
2025-06-29 09:44:59,39,CRWN_SLR_UNIT1,17.08873
2025-06-29 09:59:59,40,CRWN_SLR_UNIT1,17.45326
2025-06-29 10:14:59,41,CRWN_SLR_UNIT1,19.0587799999
2025-06-29 10:29:59,42,CRWN_SLR_UNIT1,18.3491299999
2025-06-29 10:44:59,43,CRWN_SLR_UNIT1,16.3907899999
2025-06-29 10:59:59,44,CRWN_SLR_UNIT1,18.40626
2025-06-29 11:14:59,45,CRWN_SLR_UNIT1,20.40053
