Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-25 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-25 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-25 17:59:59,72,HOUSEMTN_BESS1,0.4222659999
2025-06-25 18:14:59,73,HOUSEMTN_BESS1,0.11304
2025-06-25 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-25 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-25 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-25 19:14:59,77,HOUSEMTN_BESS1,0.0
2025-06-25 19:29:59,78,HOUSEMTN_BESS1,0.0
2025-06-25 19:44:59,79,HOUSEMTN_BESS1,0.0
2025-06-25 19:59:59,80,HOUSEMTN_BESS1,0.0
2025-06-25 20:14:59,81,HOUSEMTN_BESS1,0.0
2025-06-25 20:29:59,82,HOUSEMTN_BESS1,0.0
2025-06-25 20:44:59,83,HOUSEMTN_BESS1,0.0
2025-06-25 20:59:59,84,HOUSEMTN_BESS1,0.364862
2025-06-25 21:14:59,85,HOUSEMTN_BESS1,0.355959
2025-06-25 21:29:59,86,HOUSEMTN_BESS1,2.5123139999
2025-06-25 21:44:59,87,HOUSEMTN_BESS1,3.683256
2025-06-25 21:59:59,88,HOUSEMTN_BESS1,4.5192969999
2025-06-25 22:14:59,89,HOUSEMTN_BESS1,8.4236609999
2025-06-25 22:29:59,90,HOUSEMTN_BESS1,5.4499449999
2025-06-25 22:44:59,91,HOUSEMTN_BESS1,10.56626
2025-06-25 22:59:59,92,HOUSEMTN_BESS1,12.08273
2025-06-25 23:14:59,93,HOUSEMTN_BESS1,9.507009
2025-06-25 23:29:59,94,HOUSEMTN_BESS1,8.862591
2025-06-25 23:44:59,95,HOUSEMTN_BESS1,3.060397
2025-06-25 23:59:59,96,HOUSEMTN_BESS1,2.998818
2025-06-26 00:14:59,1,HOUSEMTN_BESS1,1.532385
2025-06-26 00:29:59,2,HOUSEMTN_BESS1,0.955018
2025-06-26 00:44:59,3,HOUSEMTN_BESS1,0.0500659999
2025-06-26 00:59:59,4,HOUSEMTN_BESS1,0.0
2025-06-26 01:14:59,5,HOUSEMTN_BESS1,0.0
2025-06-26 01:29:59,6,HOUSEMTN_BESS1,0.0
2025-06-26 01:44:59,7,HOUSEMTN_BESS1,0.0
2025-06-26 01:59:59,8,HOUSEMTN_BESS1,0.0
2025-06-26 02:14:59,9,HOUSEMTN_BESS1,0.0
2025-06-26 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-26 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-26 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-26 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-26 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-26 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-26 03:59:59,16,HOUSEMTN_BESS1,0.0
2025-06-26 04:14:59,17,HOUSEMTN_BESS1,0.0
2025-06-26 04:29:59,18,HOUSEMTN_BESS1,0.0
2025-06-26 04:44:59,19,HOUSEMTN_BESS1,0.0
2025-06-26 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-26 05:14:59,21,HOUSEMTN_BESS1,0.0
2025-06-26 05:29:59,22,HOUSEMTN_BESS1,0.0
2025-06-26 05:44:59,23,HOUSEMTN_BESS1,0.0
2025-06-26 05:59:59,24,HOUSEMTN_BESS1,0.0
2025-06-26 06:14:59,25,HOUSEMTN_BESS1,0.0
2025-06-26 06:29:59,26,HOUSEMTN_BESS1,0.0
2025-06-26 06:44:59,27,HOUSEMTN_BESS1,0.0
2025-06-26 06:59:59,28,HOUSEMTN_BESS1,0.0
2025-06-26 07:14:59,29,HOUSEMTN_BESS1,0.0
2025-06-26 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-26 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-26 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-26 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-26 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-26 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-26 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-26 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-26 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-26 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-26 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-26 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-26 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-26 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-26 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-26 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-26 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-26 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-26 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-26 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-26 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-26 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-26 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-26 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-26 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-26 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-26 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-26 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-26 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-26 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-26 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-26 15:14:59,61,HOUSEMTN_BESS1,0.138885
2025-06-26 15:29:59,62,HOUSEMTN_BESS1,0.3196479999
2025-06-26 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-26 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-26 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-26 16:29:59,66,HOUSEMTN_BESS1,0.0361059999
2025-06-26 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-26 16:59:59,68,HOUSEMTN_BESS1,0.121378
2025-06-26 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-26 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-26 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-26 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-26 18:14:59,73,HOUSEMTN_BESS1,0.0
2025-06-26 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-26 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-26 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-26 19:14:59,77,HOUSEMTN_BESS1,0.0
2025-06-26 19:29:59,78,HOUSEMTN_BESS1,0.0
2025-06-26 19:44:59,79,HOUSEMTN_BESS1,0.0
2025-06-26 19:59:59,80,HOUSEMTN_BESS1,0.0
2025-06-26 20:14:59,81,HOUSEMTN_BESS1,0.0
2025-06-26 20:29:59,82,HOUSEMTN_BESS1,0.0
2025-06-26 20:44:59,83,HOUSEMTN_BESS1,0.0
2025-06-26 20:59:59,84,HOUSEMTN_BESS1,0.0
2025-06-26 21:14:59,85,HOUSEMTN_BESS1,0.0
2025-06-26 21:29:59,86,HOUSEMTN_BESS1,0.0
2025-06-26 21:44:59,87,HOUSEMTN_BESS1,4.268385
2025-06-26 21:59:59,88,HOUSEMTN_BESS1,5.119053
2025-06-26 22:14:59,89,HOUSEMTN_BESS1,0.8170349999
2025-06-26 22:29:59,90,HOUSEMTN_BESS1,3.393399
2025-06-26 22:44:59,91,HOUSEMTN_BESS1,0.0
2025-06-26 22:59:59,92,HOUSEMTN_BESS1,0.0
2025-06-26 23:14:59,93,HOUSEMTN_BESS1,0.3879639999
2025-06-26 23:29:59,94,HOUSEMTN_BESS1,2.4313349999
2025-06-26 23:44:59,95,HOUSEMTN_BESS1,0.175173
2025-06-26 23:59:59,96,HOUSEMTN_BESS1,0.0
2025-06-27 00:14:59,1,HOUSEMTN_BESS1,2.8270569999
2025-06-27 00:29:59,2,HOUSEMTN_BESS1,1.6158809999
2025-06-27 00:44:59,3,HOUSEMTN_BESS1,1.243594
2025-06-27 00:59:59,4,HOUSEMTN_BESS1,1.265932
2025-06-27 01:14:59,5,HOUSEMTN_BESS1,0.8256599999
2025-06-27 01:29:59,6,HOUSEMTN_BESS1,0.7126649999
2025-06-27 01:44:59,7,HOUSEMTN_BESS1,1.421945
2025-06-27 01:59:59,8,HOUSEMTN_BESS1,2.924653
2025-06-27 02:14:59,9,HOUSEMTN_BESS1,2.836542
2025-06-27 02:29:59,10,HOUSEMTN_BESS1,2.8563429999
2025-06-27 02:44:59,11,HOUSEMTN_BESS1,4.5203769999
2025-06-27 02:59:59,12,HOUSEMTN_BESS1,4.5197609999
2025-06-27 03:14:59,13,HOUSEMTN_BESS1,2.083568
2025-06-27 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-27 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-27 03:59:59,16,HOUSEMTN_BESS1,0.0
2025-06-27 04:14:59,17,HOUSEMTN_BESS1,0.0
2025-06-27 04:29:59,18,HOUSEMTN_BESS1,0.0
2025-06-27 04:44:59,19,HOUSEMTN_BESS1,0.0
2025-06-27 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-27 05:14:59,21,HOUSEMTN_BESS1,0.0
2025-06-27 05:29:59,22,HOUSEMTN_BESS1,2.562284
2025-06-27 05:44:59,23,HOUSEMTN_BESS1,5.5779439999
2025-06-27 05:59:59,24,HOUSEMTN_BESS1,6.7899089999
2025-06-27 06:14:59,25,HOUSEMTN_BESS1,9.165305
2025-06-27 06:29:59,26,HOUSEMTN_BESS1,9.810824
2025-06-27 06:44:59,27,HOUSEMTN_BESS1,6.2552589999
2025-06-27 06:59:59,28,HOUSEMTN_BESS1,1.560195
2025-06-27 07:14:59,29,HOUSEMTN_BESS1,0.0
2025-06-27 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-27 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-27 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-27 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-27 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-27 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-27 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-27 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-27 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-27 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-27 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-27 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-27 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-27 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-27 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-27 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-27 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-27 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-27 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-27 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-27 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-27 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-27 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-27 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-27 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-27 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-27 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-27 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-27 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-27 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-27 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-27 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-27 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-27 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-27 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-27 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-27 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-27 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-27 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-27 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-27 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-27 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-27 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-27 18:14:59,73,HOUSEMTN_BESS1,0.0
2025-06-27 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-27 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-27 18:59:59,76,HOUSEMTN_BESS1,3.5770879999
2025-06-27 19:14:59,77,HOUSEMTN_BESS1,2.9235129999
2025-06-27 19:29:59,78,HOUSEMTN_BESS1,3.331259
2025-06-27 19:44:59,79,HOUSEMTN_BESS1,7.7647
2025-06-27 19:59:59,80,HOUSEMTN_BESS1,7.696752
2025-06-27 20:14:59,81,HOUSEMTN_BESS1,10.66616
2025-06-27 20:29:59,82,HOUSEMTN_BESS1,11.2148
2025-06-27 20:44:59,83,HOUSEMTN_BESS1,11.35042
2025-06-27 20:59:59,84,HOUSEMTN_BESS1,10.0122699999
2025-06-27 21:14:59,85,HOUSEMTN_BESS1,5.6200359999
2025-06-27 21:29:59,86,HOUSEMTN_BESS1,1.600665
2025-06-27 21:44:59,87,HOUSEMTN_BESS1,3.140511
2025-06-27 21:59:59,88,HOUSEMTN_BESS1,1.1904189999
2025-06-27 22:14:59,89,HOUSEMTN_BESS1,0.0
2025-06-27 22:29:59,90,HOUSEMTN_BESS1,0.8374979999
2025-06-27 22:44:59,91,HOUSEMTN_BESS1,0.416648
2025-06-27 22:59:59,92,HOUSEMTN_BESS1,0.149629
2025-06-27 23:14:59,93,HOUSEMTN_BESS1,0.0
2025-06-27 23:29:59,94,HOUSEMTN_BESS1,0.0724469999
2025-06-27 23:44:59,95,HOUSEMTN_BESS1,0.0
2025-06-27 23:59:59,96,HOUSEMTN_BESS1,0.0
2025-06-28 00:14:59,1,HOUSEMTN_BESS1,0.0
2025-06-28 00:29:59,2,HOUSEMTN_BESS1,0.0
2025-06-28 00:44:59,3,HOUSEMTN_BESS1,2.710805
2025-06-28 00:59:59,4,HOUSEMTN_BESS1,0.7137719999
2025-06-28 01:14:59,5,HOUSEMTN_BESS1,0.8179859999
2025-06-28 01:29:59,6,HOUSEMTN_BESS1,0.557365
2025-06-28 01:44:59,7,HOUSEMTN_BESS1,0.0
2025-06-28 01:59:59,8,HOUSEMTN_BESS1,0.089185
2025-06-28 02:14:59,9,HOUSEMTN_BESS1,0.0662439999
2025-06-28 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-28 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-28 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-28 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-28 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-28 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-28 03:59:59,16,HOUSEMTN_BESS1,0.0
2025-06-28 04:14:59,17,HOUSEMTN_BESS1,0.0
2025-06-28 04:29:59,18,HOUSEMTN_BESS1,0.0
2025-06-28 04:44:59,19,HOUSEMTN_BESS1,0.0
2025-06-28 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-28 05:14:59,21,HOUSEMTN_BESS1,0.0
2025-06-28 05:29:59,22,HOUSEMTN_BESS1,0.0
2025-06-28 05:44:59,23,HOUSEMTN_BESS1,0.0
2025-06-28 05:59:59,24,HOUSEMTN_BESS1,0.0
2025-06-28 06:14:59,25,HOUSEMTN_BESS1,0.0
2025-06-28 06:29:59,26,HOUSEMTN_BESS1,0.0
2025-06-28 06:44:59,27,HOUSEMTN_BESS1,0.0
2025-06-28 06:59:59,28,HOUSEMTN_BESS1,0.0
2025-06-28 07:14:59,29,HOUSEMTN_BESS1,0.0
2025-06-28 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-28 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-28 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-28 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-28 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-28 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-28 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-28 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-28 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-28 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-28 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-28 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-28 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-28 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-28 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-28 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-28 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-28 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-28 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-28 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-28 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-28 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-28 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-28 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-28 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-28 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-28 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-28 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-28 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-28 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-28 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-28 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-28 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-28 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-28 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-28 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-28 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-28 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-28 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-28 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-28 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-28 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-28 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-28 18:14:59,73,HOUSEMTN_BESS1,0.0
2025-06-28 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-28 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-28 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-28 19:14:59,77,HOUSEMTN_BESS1,0.749232
2025-06-28 19:29:59,78,HOUSEMTN_BESS1,3.512204
2025-06-28 19:44:59,79,HOUSEMTN_BESS1,1.895581
2025-06-28 19:59:59,80,HOUSEMTN_BESS1,3.2833649999
2025-06-28 20:14:59,81,HOUSEMTN_BESS1,9.7445529999
2025-06-28 20:29:59,82,HOUSEMTN_BESS1,12.5345999999
2025-06-28 20:44:59,83,HOUSEMTN_BESS1,9.4847009999
2025-06-28 20:59:59,84,HOUSEMTN_BESS1,7.316633
2025-06-28 21:14:59,85,HOUSEMTN_BESS1,11.50461
2025-06-28 21:29:59,86,HOUSEMTN_BESS1,4.9096099999
2025-06-28 21:44:59,87,HOUSEMTN_BESS1,0.0
2025-06-28 21:59:59,88,HOUSEMTN_BESS1,0.0
2025-06-28 22:14:59,89,HOUSEMTN_BESS1,0.0
2025-06-28 22:29:59,90,HOUSEMTN_BESS1,0.0
2025-06-28 22:44:59,91,HOUSEMTN_BESS1,0.0
2025-06-28 22:59:59,92,HOUSEMTN_BESS1,0.0
2025-06-28 23:14:59,93,HOUSEMTN_BESS1,0.0
2025-06-28 23:29:59,94,HOUSEMTN_BESS1,0.0
2025-06-28 23:44:59,95,HOUSEMTN_BESS1,0.0
2025-06-28 23:59:59,96,HOUSEMTN_BESS1,0.0
2025-06-29 00:14:59,1,HOUSEMTN_BESS1,0.0
2025-06-29 00:29:59,2,HOUSEMTN_BESS1,0.0
2025-06-29 00:44:59,3,HOUSEMTN_BESS1,0.0
2025-06-29 00:59:59,4,HOUSEMTN_BESS1,0.0
2025-06-29 01:14:59,5,HOUSEMTN_BESS1,0.0
2025-06-29 01:29:59,6,HOUSEMTN_BESS1,0.0
2025-06-29 01:44:59,7,HOUSEMTN_BESS1,0.0
2025-06-29 01:59:59,8,HOUSEMTN_BESS1,0.0
2025-06-29 02:14:59,9,HOUSEMTN_BESS1,0.0
2025-06-29 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-29 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-29 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-29 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-29 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-29 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-29 03:59:59,16,HOUSEMTN_BESS1,0.0
2025-06-29 04:14:59,17,HOUSEMTN_BESS1,0.0
2025-06-29 04:29:59,18,HOUSEMTN_BESS1,0.0
2025-06-29 04:44:59,19,HOUSEMTN_BESS1,0.0
2025-06-29 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-29 05:14:59,21,HOUSEMTN_BESS1,0.0
2025-06-29 05:29:59,22,HOUSEMTN_BESS1,0.0
2025-06-29 05:44:59,23,HOUSEMTN_BESS1,0.0
2025-06-29 05:59:59,24,HOUSEMTN_BESS1,0.0
2025-06-29 06:14:59,25,HOUSEMTN_BESS1,0.0
2025-06-29 06:29:59,26,HOUSEMTN_BESS1,0.0
2025-06-29 06:44:59,27,HOUSEMTN_BESS1,0.0
2025-06-29 06:59:59,28,HOUSEMTN_BESS1,0.0
2025-06-29 07:14:59,29,HOUSEMTN_BESS1,0.0
2025-06-29 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-29 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-29 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-29 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-29 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-29 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-29 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-29 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-29 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-29 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-29 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-29 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-29 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-29 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-29 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-29 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-29 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-29 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-29 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-29 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-29 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-29 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-29 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-29 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-29 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-29 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-29 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-29 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-29 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-29 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-29 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-29 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-29 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-29 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-29 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-29 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-29 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-29 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-29 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-29 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-29 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-29 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-29 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-29 18:14:59,73,HOUSEMTN_BESS1,0.0
2025-06-29 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-29 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-29 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-29 19:14:59,77,HOUSEMTN_BESS1,0.0327189999
2025-06-29 19:29:59,78,HOUSEMTN_BESS1,0.740619
2025-06-29 19:44:59,79,HOUSEMTN_BESS1,0.7800669999
2025-06-29 19:59:59,80,HOUSEMTN_BESS1,0.8112439999
2025-06-29 20:14:59,81,HOUSEMTN_BESS1,2.461104
2025-06-29 20:29:59,82,HOUSEMTN_BESS1,0.0
2025-06-29 20:44:59,83,HOUSEMTN_BESS1,0.6356389999
2025-06-29 20:59:59,84,HOUSEMTN_BESS1,2.9078979999
2025-06-29 21:14:59,85,HOUSEMTN_BESS1,2.9472149999
2025-06-29 21:29:59,86,HOUSEMTN_BESS1,5.2246269999
2025-06-29 21:44:59,87,HOUSEMTN_BESS1,5.623622
2025-06-29 21:59:59,88,HOUSEMTN_BESS1,5.2315209999
2025-06-29 22:14:59,89,HOUSEMTN_BESS1,6.390024
2025-06-29 22:29:59,90,HOUSEMTN_BESS1,7.2347619999
2025-06-29 22:44:59,91,HOUSEMTN_BESS1,7.9761249999
2025-06-29 22:59:59,92,HOUSEMTN_BESS1,4.95845
2025-06-29 23:14:59,93,HOUSEMTN_BESS1,2.86192
2025-06-29 23:29:59,94,HOUSEMTN_BESS1,10.21031
2025-06-29 23:44:59,95,HOUSEMTN_BESS1,8.108079
2025-06-29 23:59:59,96,HOUSEMTN_BESS1,0.0
2025-06-30 00:14:59,1,HOUSEMTN_BESS1,0.0
2025-06-30 00:14:59,1,HOUSEMTN_BESS1,0.0
2025-06-30 00:14:59,1,HOUSEMTN_BESS1,0.0
2025-06-30 00:29:59,2,HOUSEMTN_BESS1,0.696373
2025-06-30 00:29:59,2,HOUSEMTN_BESS1,0.696373
