Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:29:59,58,HI_LONE_WGR1B,4.194535
2025-06-25 14:44:59,59,HI_LONE_WGR1B,3.672314
2025-06-25 14:59:59,60,HI_LONE_WGR1B,2.947598
2025-06-25 15:14:59,61,HI_LONE_WGR1B,2.9069219999
2025-06-25 15:29:59,62,HI_LONE_WGR1B,2.4782199999
2025-06-25 15:44:59,63,HI_LONE_WGR1B,1.683344
2025-06-25 15:59:59,64,HI_LONE_WGR1B,1.903488
2025-06-25 16:14:59,65,HI_LONE_WGR1B,1.2927569999
2025-06-25 16:29:59,66,HI_LONE_WGR1B,1.339814
2025-06-25 16:44:59,67,HI_LONE_WGR1B,2.217391
2025-06-25 16:59:59,68,HI_LONE_WGR1B,1.311876
2025-06-25 17:14:59,69,HI_LONE_WGR1B,1.077177
2025-06-25 17:29:59,70,HI_LONE_WGR1B,1.736811
2025-06-25 17:44:59,71,HI_LONE_WGR1B,1.40826
2025-06-25 17:59:59,72,HI_LONE_WGR1B,2.0753409999
2025-06-25 18:14:59,73,HI_LONE_WGR1B,2.762197
2025-06-25 18:29:59,74,HI_LONE_WGR1B,2.439286
2025-06-25 18:44:59,75,HI_LONE_WGR1B,3.600356
2025-06-25 18:59:59,76,HI_LONE_WGR1B,3.263973
2025-06-25 19:14:59,77,HI_LONE_WGR1B,3.441768
2025-06-25 19:29:59,78,HI_LONE_WGR1B,4.0051139999
2025-06-25 19:44:59,79,HI_LONE_WGR1B,5.066371
2025-06-25 19:59:59,80,HI_LONE_WGR1B,6.516712
2025-06-25 20:14:59,81,HI_LONE_WGR1B,7.518532
2025-06-25 20:29:59,82,HI_LONE_WGR1B,7.9704769999
2025-06-25 20:44:59,83,HI_LONE_WGR1B,6.645105
2025-06-25 20:59:59,84,HI_LONE_WGR1B,6.1748339999
2025-06-25 21:14:59,85,HI_LONE_WGR1B,6.0233109999
2025-06-25 21:29:59,86,HI_LONE_WGR1B,7.5481629999
2025-06-25 21:44:59,87,HI_LONE_WGR1B,7.3094609999
2025-06-25 21:59:59,88,HI_LONE_WGR1B,6.8871529999
2025-06-25 22:14:59,89,HI_LONE_WGR1B,6.820458
2025-06-25 22:29:59,90,HI_LONE_WGR1B,6.629259
2025-06-25 22:44:59,91,HI_LONE_WGR1B,6.847525
2025-06-25 22:59:59,92,HI_LONE_WGR1B,6.0682499999
2025-06-25 23:14:59,93,HI_LONE_WGR1B,6.369747
2025-06-25 23:29:59,94,HI_LONE_WGR1B,6.2301229999
2025-06-25 23:44:59,95,HI_LONE_WGR1B,6.3197049999
2025-06-25 23:59:59,96,HI_LONE_WGR1B,6.531791
2025-06-26 00:14:59,1,HI_LONE_WGR1B,6.7614179999
2025-06-26 00:29:59,2,HI_LONE_WGR1B,7.2510019999
2025-06-26 00:44:59,3,HI_LONE_WGR1B,7.22742
2025-06-26 00:59:59,4,HI_LONE_WGR1B,6.6212049999
2025-06-26 01:14:59,5,HI_LONE_WGR1B,6.2514099999
2025-06-26 01:29:59,6,HI_LONE_WGR1B,6.3515879999
2025-06-26 01:44:59,7,HI_LONE_WGR1B,5.736112
2025-06-26 01:59:59,8,HI_LONE_WGR1B,6.418139
2025-06-26 02:14:59,9,HI_LONE_WGR1B,7.9730889999
2025-06-26 02:29:59,10,HI_LONE_WGR1B,8.392042
2025-06-26 02:44:59,11,HI_LONE_WGR1B,8.393731
2025-06-26 02:59:59,12,HI_LONE_WGR1B,8.190179
2025-06-26 03:14:59,13,HI_LONE_WGR1B,6.99139
2025-06-26 03:29:59,14,HI_LONE_WGR1B,6.937138
2025-06-26 03:44:59,15,HI_LONE_WGR1B,7.2807019999
2025-06-26 03:59:59,16,HI_LONE_WGR1B,7.23315
2025-06-26 04:14:59,17,HI_LONE_WGR1B,7.166296
2025-06-26 04:29:59,18,HI_LONE_WGR1B,7.0996199999
2025-06-26 04:44:59,19,HI_LONE_WGR1B,7.0413079999
2025-06-26 04:59:59,20,HI_LONE_WGR1B,6.709735
2025-06-26 05:14:59,21,HI_LONE_WGR1B,6.6113119999
2025-06-26 05:29:59,22,HI_LONE_WGR1B,6.2595619999
2025-06-26 05:44:59,23,HI_LONE_WGR1B,6.4152009999
2025-06-26 05:59:59,24,HI_LONE_WGR1B,6.3194439999
2025-06-26 06:14:59,25,HI_LONE_WGR1B,6.040343
2025-06-26 06:29:59,26,HI_LONE_WGR1B,5.484884
2025-06-26 06:44:59,27,HI_LONE_WGR1B,5.520703
2025-06-26 06:59:59,28,HI_LONE_WGR1B,5.4225539999
2025-06-26 07:14:59,29,HI_LONE_WGR1B,5.4653119999
2025-06-26 07:29:59,30,HI_LONE_WGR1B,5.376597
2025-06-26 07:44:59,31,HI_LONE_WGR1B,5.285787
2025-06-26 07:59:59,32,HI_LONE_WGR1B,4.93803
2025-06-26 08:14:59,33,HI_LONE_WGR1B,5.0416829999
2025-06-26 08:29:59,34,HI_LONE_WGR1B,4.9461469999
2025-06-26 08:44:59,35,HI_LONE_WGR1B,4.320007
2025-06-26 08:59:59,36,HI_LONE_WGR1B,3.4274309999
2025-06-26 09:14:59,37,HI_LONE_WGR1B,3.00063
2025-06-26 09:29:59,38,HI_LONE_WGR1B,2.994988
2025-06-26 09:44:59,39,HI_LONE_WGR1B,3.596601
2025-06-26 09:59:59,40,HI_LONE_WGR1B,3.4919739999
2025-06-26 10:14:59,41,HI_LONE_WGR1B,3.074625
2025-06-26 10:29:59,42,HI_LONE_WGR1B,3.2842419999
2025-06-26 10:44:59,43,HI_LONE_WGR1B,3.6720959999
2025-06-26 10:59:59,44,HI_LONE_WGR1B,3.328084
2025-06-26 11:14:59,45,HI_LONE_WGR1B,3.2248109999
2025-06-26 11:29:59,46,HI_LONE_WGR1B,3.063407
2025-06-26 11:44:59,47,HI_LONE_WGR1B,3.392369
2025-06-26 11:59:59,48,HI_LONE_WGR1B,3.530597
2025-06-26 12:14:59,49,HI_LONE_WGR1B,2.8407619999
2025-06-26 12:29:59,50,HI_LONE_WGR1B,2.9629259999
2025-06-26 12:44:59,51,HI_LONE_WGR1B,3.226442
2025-06-26 12:59:59,52,HI_LONE_WGR1B,3.206969
2025-06-26 13:14:59,53,HI_LONE_WGR1B,3.155139
2025-06-26 13:29:59,54,HI_LONE_WGR1B,2.977123
2025-06-26 13:44:59,55,HI_LONE_WGR1B,3.126433
2025-06-26 13:59:59,56,HI_LONE_WGR1B,2.9472559999
2025-06-26 14:14:59,57,HI_LONE_WGR1B,3.032998
2025-06-26 14:29:59,58,HI_LONE_WGR1B,3.2679269999
2025-06-26 14:44:59,59,HI_LONE_WGR1B,3.027769
2025-06-26 14:59:59,60,HI_LONE_WGR1B,2.9875699999
2025-06-26 15:14:59,61,HI_LONE_WGR1B,2.6984159999
2025-06-26 15:29:59,62,HI_LONE_WGR1B,2.819049
2025-06-26 15:44:59,63,HI_LONE_WGR1B,2.8897189999
2025-06-26 15:59:59,64,HI_LONE_WGR1B,2.7821959999
2025-06-26 16:14:59,65,HI_LONE_WGR1B,3.255808
2025-06-26 16:29:59,66,HI_LONE_WGR1B,3.6557439999
2025-06-26 16:44:59,67,HI_LONE_WGR1B,4.0697669999
2025-06-26 16:59:59,68,HI_LONE_WGR1B,5.026308
2025-06-26 17:14:59,69,HI_LONE_WGR1B,4.390939
2025-06-26 17:29:59,70,HI_LONE_WGR1B,5.447401
2025-06-26 17:44:59,71,HI_LONE_WGR1B,6.0382959999
2025-06-26 17:59:59,72,HI_LONE_WGR1B,5.645556
2025-06-26 18:14:59,73,HI_LONE_WGR1B,5.8135459999
2025-06-26 18:29:59,74,HI_LONE_WGR1B,6.464208
2025-06-26 18:44:59,75,HI_LONE_WGR1B,6.253027
2025-06-26 18:59:59,76,HI_LONE_WGR1B,7.3351449999
2025-06-26 19:14:59,77,HI_LONE_WGR1B,7.7885689999
2025-06-26 19:29:59,78,HI_LONE_WGR1B,7.8756399999
2025-06-26 19:44:59,79,HI_LONE_WGR1B,8.195061
2025-06-26 19:59:59,80,HI_LONE_WGR1B,8.175141
2025-06-26 20:14:59,81,HI_LONE_WGR1B,8.2025539999
2025-06-26 20:29:59,82,HI_LONE_WGR1B,8.260903
2025-06-26 20:44:59,83,HI_LONE_WGR1B,8.0299999999
2025-06-26 20:59:59,84,HI_LONE_WGR1B,9.051337
2025-06-26 21:14:59,85,HI_LONE_WGR1B,8.3966969999
2025-06-26 21:29:59,86,HI_LONE_WGR1B,8.598748
2025-06-26 21:44:59,87,HI_LONE_WGR1B,8.1758869999
2025-06-26 21:59:59,88,HI_LONE_WGR1B,8.2031189999
2025-06-26 22:14:59,89,HI_LONE_WGR1B,8.1053329999
2025-06-26 22:29:59,90,HI_LONE_WGR1B,7.8908839999
2025-06-26 22:44:59,91,HI_LONE_WGR1B,8.1215709999
2025-06-26 22:59:59,92,HI_LONE_WGR1B,8.3061089999
2025-06-26 23:14:59,93,HI_LONE_WGR1B,7.871418
2025-06-26 23:29:59,94,HI_LONE_WGR1B,6.824098
2025-06-26 23:44:59,95,HI_LONE_WGR1B,5.815036
2025-06-26 23:59:59,96,HI_LONE_WGR1B,6.24859
2025-06-27 00:14:59,1,HI_LONE_WGR1B,7.0857289999
2025-06-27 00:29:59,2,HI_LONE_WGR1B,6.713034
2025-06-27 00:44:59,3,HI_LONE_WGR1B,6.5246469999
2025-06-27 00:59:59,4,HI_LONE_WGR1B,6.7098899999
2025-06-27 01:14:59,5,HI_LONE_WGR1B,6.7781039999
2025-06-27 01:29:59,6,HI_LONE_WGR1B,7.53366
2025-06-27 01:44:59,7,HI_LONE_WGR1B,7.914269
2025-06-27 01:59:59,8,HI_LONE_WGR1B,8.1685719999
2025-06-27 02:14:59,9,HI_LONE_WGR1B,9.086589
2025-06-27 02:29:59,10,HI_LONE_WGR1B,9.515143
2025-06-27 02:44:59,11,HI_LONE_WGR1B,9.5493459999
2025-06-27 02:59:59,12,HI_LONE_WGR1B,9.7317459999
2025-06-27 03:14:59,13,HI_LONE_WGR1B,9.9681569999
2025-06-27 03:29:59,14,HI_LONE_WGR1B,9.4685349999
2025-06-27 03:44:59,15,HI_LONE_WGR1B,9.8112809999
2025-06-27 03:59:59,16,HI_LONE_WGR1B,9.67829
2025-06-27 04:14:59,17,HI_LONE_WGR1B,9.807188
2025-06-27 04:29:59,18,HI_LONE_WGR1B,9.586512
2025-06-27 04:44:59,19,HI_LONE_WGR1B,9.145186
2025-06-27 04:59:59,20,HI_LONE_WGR1B,8.4602509999
2025-06-27 05:14:59,21,HI_LONE_WGR1B,8.062625
2025-06-27 05:29:59,22,HI_LONE_WGR1B,7.6124429999
2025-06-27 05:44:59,23,HI_LONE_WGR1B,7.5187609999
2025-06-27 05:59:59,24,HI_LONE_WGR1B,7.5440909999
2025-06-27 06:14:59,25,HI_LONE_WGR1B,8.806546
2025-06-27 06:29:59,26,HI_LONE_WGR1B,8.416475
2025-06-27 06:44:59,27,HI_LONE_WGR1B,8.358112
2025-06-27 06:59:59,28,HI_LONE_WGR1B,7.91786
2025-06-27 07:14:59,29,HI_LONE_WGR1B,8.183567
2025-06-27 07:29:59,30,HI_LONE_WGR1B,7.6800769999
2025-06-27 07:44:59,31,HI_LONE_WGR1B,7.2030269999
2025-06-27 07:59:59,32,HI_LONE_WGR1B,7.4930909999
2025-06-27 08:14:59,33,HI_LONE_WGR1B,7.3918509999
2025-06-27 08:29:59,34,HI_LONE_WGR1B,6.641956
2025-06-27 08:44:59,35,HI_LONE_WGR1B,6.5073619999
2025-06-27 08:59:59,36,HI_LONE_WGR1B,5.81151
2025-06-27 09:14:59,37,HI_LONE_WGR1B,6.0993409999
2025-06-27 09:29:59,38,HI_LONE_WGR1B,5.484232
2025-06-27 09:44:59,39,HI_LONE_WGR1B,4.7138309999
2025-06-27 09:59:59,40,HI_LONE_WGR1B,4.1587149999
2025-06-27 10:14:59,41,HI_LONE_WGR1B,4.338656
2025-06-27 10:29:59,42,HI_LONE_WGR1B,5.0238269999
2025-06-27 10:44:59,43,HI_LONE_WGR1B,4.477323
2025-06-27 10:59:59,44,HI_LONE_WGR1B,4.2514719999
2025-06-27 11:14:59,45,HI_LONE_WGR1B,4.860902
2025-06-27 11:29:59,46,HI_LONE_WGR1B,4.88874
2025-06-27 11:44:59,47,HI_LONE_WGR1B,5.428588
2025-06-27 11:59:59,48,HI_LONE_WGR1B,5.389298
2025-06-27 12:14:59,49,HI_LONE_WGR1B,5.2511739999
2025-06-27 12:29:59,50,HI_LONE_WGR1B,5.1743199999
2025-06-27 12:44:59,51,HI_LONE_WGR1B,5.5126989999
2025-06-27 12:59:59,52,HI_LONE_WGR1B,5.485411
2025-06-27 13:14:59,53,HI_LONE_WGR1B,4.901341
2025-06-27 13:29:59,54,HI_LONE_WGR1B,5.1373949999
2025-06-27 13:44:59,55,HI_LONE_WGR1B,4.6590639999
2025-06-27 13:59:59,56,HI_LONE_WGR1B,4.349609
2025-06-27 14:14:59,57,HI_LONE_WGR1B,4.1908459999
2025-06-27 14:29:59,58,HI_LONE_WGR1B,4.9513189999
2025-06-27 14:44:59,59,HI_LONE_WGR1B,3.8707539999
2025-06-27 14:59:59,60,HI_LONE_WGR1B,4.154065
2025-06-27 15:14:59,61,HI_LONE_WGR1B,4.5654979999
2025-06-27 15:29:59,62,HI_LONE_WGR1B,4.710662
2025-06-27 15:44:59,63,HI_LONE_WGR1B,5.2916999999
2025-06-27 15:59:59,64,HI_LONE_WGR1B,5.303701
2025-06-27 16:14:59,65,HI_LONE_WGR1B,5.6821659999
2025-06-27 16:29:59,66,HI_LONE_WGR1B,5.5002579999
2025-06-27 16:44:59,67,HI_LONE_WGR1B,5.697953
2025-06-27 16:59:59,68,HI_LONE_WGR1B,6.4257689999
2025-06-27 17:14:59,69,HI_LONE_WGR1B,6.1758509999
2025-06-27 17:29:59,70,HI_LONE_WGR1B,6.972976
2025-06-27 17:44:59,71,HI_LONE_WGR1B,6.2428319999
2025-06-27 17:59:59,72,HI_LONE_WGR1B,5.5510219999
2025-06-27 18:14:59,73,HI_LONE_WGR1B,4.5437529999
2025-06-27 18:29:59,74,HI_LONE_WGR1B,5.4017119999
2025-06-27 18:44:59,75,HI_LONE_WGR1B,4.9195589999
2025-06-27 18:59:59,76,HI_LONE_WGR1B,4.1840109999
2025-06-27 19:14:59,77,HI_LONE_WGR1B,4.5029279999
2025-06-27 19:29:59,78,HI_LONE_WGR1B,3.288959
2025-06-27 19:44:59,79,HI_LONE_WGR1B,2.9620839999
2025-06-27 19:59:59,80,HI_LONE_WGR1B,2.479178
2025-06-27 20:14:59,81,HI_LONE_WGR1B,2.6962079999
2025-06-27 20:29:59,82,HI_LONE_WGR1B,3.780615
2025-06-27 20:44:59,83,HI_LONE_WGR1B,3.847086
2025-06-27 20:59:59,84,HI_LONE_WGR1B,3.853056
2025-06-27 21:14:59,85,HI_LONE_WGR1B,3.59931
2025-06-27 21:29:59,86,HI_LONE_WGR1B,3.326893
2025-06-27 21:44:59,87,HI_LONE_WGR1B,3.927241
2025-06-27 21:59:59,88,HI_LONE_WGR1B,5.630669
2025-06-27 22:14:59,89,HI_LONE_WGR1B,6.046913
2025-06-27 22:29:59,90,HI_LONE_WGR1B,6.191607
2025-06-27 22:44:59,91,HI_LONE_WGR1B,6.533153
2025-06-27 22:59:59,92,HI_LONE_WGR1B,6.7522019999
2025-06-27 23:14:59,93,HI_LONE_WGR1B,6.989416
2025-06-27 23:29:59,94,HI_LONE_WGR1B,6.9680859999
2025-06-27 23:44:59,95,HI_LONE_WGR1B,7.124036
2025-06-27 23:59:59,96,HI_LONE_WGR1B,7.916468
2025-06-28 00:14:59,1,HI_LONE_WGR1B,7.929959
2025-06-28 00:29:59,2,HI_LONE_WGR1B,7.946379
2025-06-28 00:44:59,3,HI_LONE_WGR1B,8.039137
2025-06-28 00:59:59,4,HI_LONE_WGR1B,8.2255959999
2025-06-28 01:14:59,5,HI_LONE_WGR1B,8.011478
2025-06-28 01:29:59,6,HI_LONE_WGR1B,8.796176
2025-06-28 01:44:59,7,HI_LONE_WGR1B,9.707594
2025-06-28 01:59:59,8,HI_LONE_WGR1B,9.8372899999
2025-06-28 02:14:59,9,HI_LONE_WGR1B,9.3642199999
2025-06-28 02:29:59,10,HI_LONE_WGR1B,9.168366
2025-06-28 02:44:59,11,HI_LONE_WGR1B,9.015945
2025-06-28 02:59:59,12,HI_LONE_WGR1B,9.178715
2025-06-28 03:14:59,13,HI_LONE_WGR1B,9.1495929999
2025-06-28 03:29:59,14,HI_LONE_WGR1B,9.5463339999
2025-06-28 03:44:59,15,HI_LONE_WGR1B,8.945036
2025-06-28 03:59:59,16,HI_LONE_WGR1B,9.378712
2025-06-28 04:14:59,17,HI_LONE_WGR1B,9.629841
2025-06-28 04:29:59,18,HI_LONE_WGR1B,10.0467569999
2025-06-28 04:44:59,19,HI_LONE_WGR1B,9.974792
2025-06-28 04:59:59,20,HI_LONE_WGR1B,9.8185339999
2025-06-28 05:14:59,21,HI_LONE_WGR1B,9.6354489999
2025-06-28 05:29:59,22,HI_LONE_WGR1B,9.434314
2025-06-28 05:44:59,23,HI_LONE_WGR1B,9.8863009999
2025-06-28 05:59:59,24,HI_LONE_WGR1B,9.4319269999
2025-06-28 06:14:59,25,HI_LONE_WGR1B,8.785951
2025-06-28 06:29:59,26,HI_LONE_WGR1B,9.072347
2025-06-28 06:44:59,27,HI_LONE_WGR1B,8.4471749999
2025-06-28 06:59:59,28,HI_LONE_WGR1B,8.5650209999
2025-06-28 07:14:59,29,HI_LONE_WGR1B,8.684753
2025-06-28 07:29:59,30,HI_LONE_WGR1B,8.684661
2025-06-28 07:44:59,31,HI_LONE_WGR1B,8.4707559999
2025-06-28 07:59:59,32,HI_LONE_WGR1B,8.725486
2025-06-28 08:14:59,33,HI_LONE_WGR1B,8.2239869999
2025-06-28 08:29:59,34,HI_LONE_WGR1B,8.2936519999
2025-06-28 08:44:59,35,HI_LONE_WGR1B,8.05775
2025-06-28 08:59:59,36,HI_LONE_WGR1B,7.9835
2025-06-28 09:14:59,37,HI_LONE_WGR1B,6.564451
2025-06-28 09:29:59,38,HI_LONE_WGR1B,5.733105
2025-06-28 09:44:59,39,HI_LONE_WGR1B,5.4403379999
2025-06-28 09:59:59,40,HI_LONE_WGR1B,4.811319
2025-06-28 10:14:59,41,HI_LONE_WGR1B,5.2573759999
2025-06-28 10:29:59,42,HI_LONE_WGR1B,4.815284
2025-06-28 10:44:59,43,HI_LONE_WGR1B,3.9870359999
2025-06-28 10:59:59,44,HI_LONE_WGR1B,3.867572
2025-06-28 11:14:59,45,HI_LONE_WGR1B,5.4728199999
2025-06-28 11:29:59,46,HI_LONE_WGR1B,5.375465
2025-06-28 11:44:59,47,HI_LONE_WGR1B,5.381381
2025-06-28 11:59:59,48,HI_LONE_WGR1B,6.01893
2025-06-28 12:14:59,49,HI_LONE_WGR1B,5.127195
2025-06-28 12:29:59,50,HI_LONE_WGR1B,4.3554839999
2025-06-28 12:44:59,51,HI_LONE_WGR1B,3.981834
2025-06-28 12:59:59,52,HI_LONE_WGR1B,3.301406
2025-06-28 13:14:59,53,HI_LONE_WGR1B,2.662484
2025-06-28 13:29:59,54,HI_LONE_WGR1B,2.324812
2025-06-28 13:44:59,55,HI_LONE_WGR1B,2.440979
2025-06-28 13:59:59,56,HI_LONE_WGR1B,2.702186
2025-06-28 14:14:59,57,HI_LONE_WGR1B,1.9617549999
2025-06-28 14:29:59,58,HI_LONE_WGR1B,1.888905
2025-06-28 14:44:59,59,HI_LONE_WGR1B,1.397137
2025-06-28 14:59:59,60,HI_LONE_WGR1B,1.494739
2025-06-28 15:14:59,61,HI_LONE_WGR1B,1.047274
2025-06-28 15:29:59,62,HI_LONE_WGR1B,0.8115339999
2025-06-28 15:44:59,63,HI_LONE_WGR1B,1.513165
2025-06-28 15:59:59,64,HI_LONE_WGR1B,1.263119
2025-06-28 16:14:59,65,HI_LONE_WGR1B,1.639103
2025-06-28 16:29:59,66,HI_LONE_WGR1B,1.546816
2025-06-28 16:44:59,67,HI_LONE_WGR1B,1.502534
2025-06-28 16:59:59,68,HI_LONE_WGR1B,0.894575
2025-06-28 17:14:59,69,HI_LONE_WGR1B,1.110343
2025-06-28 17:29:59,70,HI_LONE_WGR1B,2.571177
2025-06-28 17:44:59,71,HI_LONE_WGR1B,2.067552
2025-06-28 17:59:59,72,HI_LONE_WGR1B,3.073436
2025-06-28 18:14:59,73,HI_LONE_WGR1B,3.823042
2025-06-28 18:29:59,74,HI_LONE_WGR1B,2.5328369999
2025-06-28 18:44:59,75,HI_LONE_WGR1B,3.9005299999
2025-06-28 18:59:59,76,HI_LONE_WGR1B,3.8651689999
2025-06-28 19:14:59,77,HI_LONE_WGR1B,5.083788
2025-06-28 19:29:59,78,HI_LONE_WGR1B,4.9627499999
2025-06-28 19:44:59,79,HI_LONE_WGR1B,5.354777
2025-06-28 19:59:59,80,HI_LONE_WGR1B,5.392476
2025-06-28 20:14:59,81,HI_LONE_WGR1B,6.0510279999
2025-06-28 20:29:59,82,HI_LONE_WGR1B,6.841078
2025-06-28 20:44:59,83,HI_LONE_WGR1B,6.8690429999
2025-06-28 20:59:59,84,HI_LONE_WGR1B,6.497442
2025-06-28 21:14:59,85,HI_LONE_WGR1B,7.115401
2025-06-28 21:29:59,86,HI_LONE_WGR1B,6.043526
2025-06-28 21:44:59,87,HI_LONE_WGR1B,6.3293739999
2025-06-28 21:59:59,88,HI_LONE_WGR1B,6.227757
2025-06-28 22:14:59,89,HI_LONE_WGR1B,6.59973
2025-06-28 22:29:59,90,HI_LONE_WGR1B,6.7454929999
2025-06-28 22:44:59,91,HI_LONE_WGR1B,7.583076
2025-06-28 22:59:59,92,HI_LONE_WGR1B,8.7653499999
2025-06-28 23:14:59,93,HI_LONE_WGR1B,8.7232859999
2025-06-28 23:29:59,94,HI_LONE_WGR1B,8.7422079999
2025-06-28 23:44:59,95,HI_LONE_WGR1B,8.39287
2025-06-28 23:59:59,96,HI_LONE_WGR1B,8.557726
2025-06-29 00:14:59,1,HI_LONE_WGR1B,7.4960979999
2025-06-29 00:29:59,2,HI_LONE_WGR1B,7.5062009999
2025-06-29 00:44:59,3,HI_LONE_WGR1B,6.70617
2025-06-29 00:59:59,4,HI_LONE_WGR1B,6.682023
2025-06-29 01:14:59,5,HI_LONE_WGR1B,7.362421
2025-06-29 01:29:59,6,HI_LONE_WGR1B,8.493387
2025-06-29 01:44:59,7,HI_LONE_WGR1B,8.64188
2025-06-29 01:59:59,8,HI_LONE_WGR1B,9.081348
2025-06-29 02:14:59,9,HI_LONE_WGR1B,8.8286709999
2025-06-29 02:29:59,10,HI_LONE_WGR1B,8.878439
2025-06-29 02:44:59,11,HI_LONE_WGR1B,9.8271519999
2025-06-29 02:59:59,12,HI_LONE_WGR1B,10.004871
2025-06-29 03:14:59,13,HI_LONE_WGR1B,9.873333
2025-06-29 03:29:59,14,HI_LONE_WGR1B,9.9786169999
2025-06-29 03:44:59,15,HI_LONE_WGR1B,10.046009
2025-06-29 03:59:59,16,HI_LONE_WGR1B,10.030568
2025-06-29 04:14:59,17,HI_LONE_WGR1B,10.076791
2025-06-29 04:29:59,18,HI_LONE_WGR1B,10.0885529999
2025-06-29 04:44:59,19,HI_LONE_WGR1B,10.132984
2025-06-29 04:59:59,20,HI_LONE_WGR1B,10.1389119999
2025-06-29 05:14:59,21,HI_LONE_WGR1B,9.376087
2025-06-29 05:29:59,22,HI_LONE_WGR1B,9.220655
2025-06-29 05:44:59,23,HI_LONE_WGR1B,9.1675229999
2025-06-29 05:59:59,24,HI_LONE_WGR1B,8.3935379999
2025-06-29 06:14:59,25,HI_LONE_WGR1B,8.5838599999
2025-06-29 06:29:59,26,HI_LONE_WGR1B,8.720637
2025-06-29 06:44:59,27,HI_LONE_WGR1B,8.535712
2025-06-29 06:59:59,28,HI_LONE_WGR1B,7.5232979999
2025-06-29 07:14:59,29,HI_LONE_WGR1B,7.709702
2025-06-29 07:29:59,30,HI_LONE_WGR1B,7.104706
2025-06-29 07:44:59,31,HI_LONE_WGR1B,7.2243389999
2025-06-29 07:59:59,32,HI_LONE_WGR1B,7.263014
2025-06-29 08:14:59,33,HI_LONE_WGR1B,7.210121
2025-06-29 08:29:59,34,HI_LONE_WGR1B,6.008662
2025-06-29 08:44:59,35,HI_LONE_WGR1B,4.710178
2025-06-29 08:59:59,36,HI_LONE_WGR1B,4.230132
2025-06-29 09:14:59,37,HI_LONE_WGR1B,3.985551
2025-06-29 09:29:59,38,HI_LONE_WGR1B,3.8463609999
2025-06-29 09:44:59,39,HI_LONE_WGR1B,3.1688429999
2025-06-29 09:59:59,40,HI_LONE_WGR1B,3.312256
2025-06-29 10:14:59,41,HI_LONE_WGR1B,3.200067
2025-06-29 10:29:59,42,HI_LONE_WGR1B,2.8721299999
2025-06-29 10:44:59,43,HI_LONE_WGR1B,2.696358
2025-06-29 10:59:59,44,HI_LONE_WGR1B,3.1018629999
2025-06-29 11:14:59,45,HI_LONE_WGR1B,3.491911
2025-06-29 11:29:59,46,HI_LONE_WGR1B,3.401501
2025-06-29 11:44:59,47,HI_LONE_WGR1B,3.790565
2025-06-29 11:59:59,48,HI_LONE_WGR1B,3.75185
2025-06-29 12:14:59,49,HI_LONE_WGR1B,3.4224559999
2025-06-29 12:29:59,50,HI_LONE_WGR1B,2.9665629999
2025-06-29 12:44:59,51,HI_LONE_WGR1B,2.57295
2025-06-29 12:59:59,52,HI_LONE_WGR1B,2.2223229999
2025-06-29 13:14:59,53,HI_LONE_WGR1B,2.1903269999
2025-06-29 13:29:59,54,HI_LONE_WGR1B,1.8801319999
2025-06-29 13:44:59,55,HI_LONE_WGR1B,1.463912
2025-06-29 13:59:59,56,HI_LONE_WGR1B,1.382211
2025-06-29 14:14:59,57,HI_LONE_WGR1B,1.663167
2025-06-29 14:29:59,58,HI_LONE_WGR1B,1.727243
2025-06-29 14:44:59,59,HI_LONE_WGR1B,1.496429
2025-06-29 14:59:59,60,HI_LONE_WGR1B,1.943022
2025-06-29 15:14:59,61,HI_LONE_WGR1B,2.5928659999
2025-06-29 15:29:59,62,HI_LONE_WGR1B,2.553396
2025-06-29 15:44:59,63,HI_LONE_WGR1B,3.521087
2025-06-29 15:59:59,64,HI_LONE_WGR1B,4.1878349999
2025-06-29 16:14:59,65,HI_LONE_WGR1B,3.41691
2025-06-29 16:29:59,66,HI_LONE_WGR1B,3.361727
2025-06-29 16:44:59,67,HI_LONE_WGR1B,4.267788
2025-06-29 16:59:59,68,HI_LONE_WGR1B,3.374409
2025-06-29 17:14:59,69,HI_LONE_WGR1B,4.4647439999
2025-06-29 17:29:59,70,HI_LONE_WGR1B,4.496692
2025-06-29 17:44:59,71,HI_LONE_WGR1B,4.004673
2025-06-29 17:59:59,72,HI_LONE_WGR1B,3.961965
2025-06-29 18:14:59,73,HI_LONE_WGR1B,4.8600729999
2025-06-29 18:29:59,74,HI_LONE_WGR1B,5.0453089999
2025-06-29 18:44:59,75,HI_LONE_WGR1B,6.9499259999
2025-06-29 18:59:59,76,HI_LONE_WGR1B,6.5755059999
2025-06-29 19:14:59,77,HI_LONE_WGR1B,6.6275639999
2025-06-29 19:29:59,78,HI_LONE_WGR1B,6.7617029999
2025-06-29 19:44:59,79,HI_LONE_WGR1B,7.5192579999
2025-06-29 19:59:59,80,HI_LONE_WGR1B,8.037909
2025-06-29 20:14:59,81,HI_LONE_WGR1B,7.481833
2025-06-29 20:29:59,82,HI_LONE_WGR1B,7.738176
2025-06-29 20:44:59,83,HI_LONE_WGR1B,7.742637
2025-06-29 20:59:59,84,HI_LONE_WGR1B,7.654855
2025-06-29 21:14:59,85,HI_LONE_WGR1B,7.2050999999
