Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:14:59,25,BRP_PBL1_UNIT1,0.333019
2025-06-25 06:29:59,26,BRP_PBL1_UNIT1,0.174203
2025-06-25 06:44:59,27,BRP_PBL1_UNIT1,0.415779
2025-06-25 06:59:59,28,BRP_PBL1_UNIT1,0.319664
2025-06-25 07:14:59,29,BRP_PBL1_UNIT1,0.1352079999
2025-06-25 07:29:59,30,BRP_PBL1_UNIT1,0.001403
2025-06-25 07:44:59,31,BRP_PBL1_UNIT1,0.0
2025-06-25 07:59:59,32,BRP_PBL1_UNIT1,0.0
2025-06-25 08:14:59,33,BRP_PBL1_UNIT1,0.0
2025-06-25 08:29:59,34,BRP_PBL1_UNIT1,0.0
2025-06-25 08:44:59,35,BRP_PBL1_UNIT1,0.0
2025-06-25 08:59:59,36,BRP_PBL1_UNIT1,0.0
2025-06-25 09:14:59,37,BRP_PBL1_UNIT1,0.0
2025-06-25 09:29:59,38,BRP_PBL1_UNIT1,0.0386569999
2025-06-25 09:44:59,39,BRP_PBL1_UNIT1,0.227392
2025-06-25 09:59:59,40,BRP_PBL1_UNIT1,0.3954039999
2025-06-25 10:14:59,41,BRP_PBL1_UNIT1,0.0030109999
2025-06-25 10:29:59,42,BRP_PBL1_UNIT1,0.0
2025-06-25 10:44:59,43,BRP_PBL1_UNIT1,0.0
2025-06-25 10:59:59,44,BRP_PBL1_UNIT1,0.0
2025-06-25 11:14:59,45,BRP_PBL1_UNIT1,0.0
2025-06-25 11:29:59,46,BRP_PBL1_UNIT1,0.0
2025-06-25 11:44:59,47,BRP_PBL1_UNIT1,0.0
2025-06-25 11:59:59,48,BRP_PBL1_UNIT1,0.0
2025-06-25 12:14:59,49,BRP_PBL1_UNIT1,0.0174899999
2025-06-25 12:29:59,50,BRP_PBL1_UNIT1,0.065123
2025-06-25 12:44:59,51,BRP_PBL1_UNIT1,0.2624639999
2025-06-25 12:59:59,52,BRP_PBL1_UNIT1,0.187373
2025-06-25 13:14:59,53,BRP_PBL1_UNIT1,0.618859
2025-06-25 13:29:59,54,BRP_PBL1_UNIT1,0.0
2025-06-25 13:44:59,55,BRP_PBL1_UNIT1,0.138522
2025-06-25 13:59:59,56,BRP_PBL1_UNIT1,0.0066829999
2025-06-25 14:14:59,57,BRP_PBL1_UNIT1,0.0
2025-06-25 14:29:59,58,BRP_PBL1_UNIT1,0.0
2025-06-25 14:44:59,59,BRP_PBL1_UNIT1,0.0
2025-06-25 14:59:59,60,BRP_PBL1_UNIT1,0.0516129999
2025-06-25 15:14:59,61,BRP_PBL1_UNIT1,0.0
2025-06-25 15:29:59,62,BRP_PBL1_UNIT1,0.0
2025-06-25 15:44:59,63,BRP_PBL1_UNIT1,0.0
2025-06-25 15:59:59,64,BRP_PBL1_UNIT1,0.0
2025-06-25 16:14:59,65,BRP_PBL1_UNIT1,0.118121
2025-06-25 16:29:59,66,BRP_PBL1_UNIT1,0.410885
2025-06-25 16:44:59,67,BRP_PBL1_UNIT1,0.0
2025-06-25 16:59:59,68,BRP_PBL1_UNIT1,0.0
2025-06-25 17:14:59,69,BRP_PBL1_UNIT1,0.4592379999
2025-06-25 17:29:59,70,BRP_PBL1_UNIT1,0.3787209999
2025-06-25 17:44:59,71,BRP_PBL1_UNIT1,1.069158
2025-06-25 17:59:59,72,BRP_PBL1_UNIT1,0.5151
2025-06-25 18:14:59,73,BRP_PBL1_UNIT1,0.000162
2025-06-25 18:29:59,74,BRP_PBL1_UNIT1,0.0
2025-06-25 18:44:59,75,BRP_PBL1_UNIT1,0.096067
2025-06-25 18:59:59,76,BRP_PBL1_UNIT1,0.256099
2025-06-25 19:14:59,77,BRP_PBL1_UNIT1,0.010717
2025-06-25 19:29:59,78,BRP_PBL1_UNIT1,0.0583639999
2025-06-25 19:44:59,79,BRP_PBL1_UNIT1,0.255099
2025-06-25 19:59:59,80,BRP_PBL1_UNIT1,0.310605
2025-06-25 20:14:59,81,BRP_PBL1_UNIT1,0.3674819999
2025-06-25 20:29:59,82,BRP_PBL1_UNIT1,1.05106
2025-06-25 20:44:59,83,BRP_PBL1_UNIT1,0.811706
2025-06-25 20:59:59,84,BRP_PBL1_UNIT1,0.3929059999
2025-06-25 21:14:59,85,BRP_PBL1_UNIT1,0.008229
2025-06-25 21:29:59,86,BRP_PBL1_UNIT1,0.012109
2025-06-25 21:44:59,87,BRP_PBL1_UNIT1,0.018799
2025-06-25 21:59:59,88,BRP_PBL1_UNIT1,0.019265
2025-06-25 22:14:59,89,BRP_PBL1_UNIT1,0.000171
2025-06-25 22:29:59,90,BRP_PBL1_UNIT1,0.003702
2025-06-25 22:44:59,91,BRP_PBL1_UNIT1,0.0090849999
2025-06-25 22:59:59,92,BRP_PBL1_UNIT1,0.0141289999
2025-06-25 23:14:59,93,BRP_PBL1_UNIT1,0.0195059999
2025-06-25 23:29:59,94,BRP_PBL1_UNIT1,0.276391
2025-06-25 23:44:59,95,BRP_PBL1_UNIT1,0.092351
2025-06-25 23:59:59,96,BRP_PBL1_UNIT1,0.1330099999
2025-06-26 00:14:59,1,BRP_PBL1_UNIT1,0.253829
2025-06-26 00:29:59,2,BRP_PBL1_UNIT1,0.3734609999
2025-06-26 00:44:59,3,BRP_PBL1_UNIT1,0.373726
2025-06-26 00:59:59,4,BRP_PBL1_UNIT1,0.115622
2025-06-26 01:14:59,5,BRP_PBL1_UNIT1,0.2741669999
2025-06-26 01:29:59,6,BRP_PBL1_UNIT1,0.0923159999
2025-06-26 01:44:59,7,BRP_PBL1_UNIT1,0.0
2025-06-26 01:59:59,8,BRP_PBL1_UNIT1,0.0529369999
2025-06-26 02:14:59,9,BRP_PBL1_UNIT1,0.160798
2025-06-26 02:29:59,10,BRP_PBL1_UNIT1,0.001243
2025-06-26 02:44:59,11,BRP_PBL1_UNIT1,0.281534
2025-06-26 02:59:59,12,BRP_PBL1_UNIT1,0.069123
2025-06-26 03:14:59,13,BRP_PBL1_UNIT1,0.001207
2025-06-26 03:29:59,14,BRP_PBL1_UNIT1,0.041922
2025-06-26 03:44:59,15,BRP_PBL1_UNIT1,0.014148
2025-06-26 03:59:59,16,BRP_PBL1_UNIT1,0.035222
2025-06-26 04:14:59,17,BRP_PBL1_UNIT1,0.080902
2025-06-26 04:29:59,18,BRP_PBL1_UNIT1,0.0193499999
2025-06-26 04:44:59,19,BRP_PBL1_UNIT1,0.223497
2025-06-26 04:59:59,20,BRP_PBL1_UNIT1,0.132448
2025-06-26 05:14:59,21,BRP_PBL1_UNIT1,0.361516
2025-06-26 05:29:59,22,BRP_PBL1_UNIT1,0.0651899999
2025-06-26 05:44:59,23,BRP_PBL1_UNIT1,0.74173
2025-06-26 05:59:59,24,BRP_PBL1_UNIT1,0.5379549999
2025-06-26 06:14:59,25,BRP_PBL1_UNIT1,0.0214349999
2025-06-26 06:29:59,26,BRP_PBL1_UNIT1,0.095016
2025-06-26 06:44:59,27,BRP_PBL1_UNIT1,1.9999e-06
2025-06-26 06:59:59,28,BRP_PBL1_UNIT1,9.999e-07
2025-06-26 07:14:59,29,BRP_PBL1_UNIT1,0.121593
2025-06-26 07:29:59,30,BRP_PBL1_UNIT1,0.084494
2025-06-26 07:44:59,31,BRP_PBL1_UNIT1,0.005662
2025-06-26 07:59:59,32,BRP_PBL1_UNIT1,0.0
2025-06-26 08:14:59,33,BRP_PBL1_UNIT1,0.0
2025-06-26 08:29:59,34,BRP_PBL1_UNIT1,0.0
2025-06-26 08:44:59,35,BRP_PBL1_UNIT1,0.009497
2025-06-26 08:59:59,36,BRP_PBL1_UNIT1,2.09999e-05
2025-06-26 09:14:59,37,BRP_PBL1_UNIT1,0.0153989999
2025-06-26 09:29:59,38,BRP_PBL1_UNIT1,0.0
2025-06-26 09:44:59,39,BRP_PBL1_UNIT1,0.008711
2025-06-26 09:59:59,40,BRP_PBL1_UNIT1,0.0
2025-06-26 10:14:59,41,BRP_PBL1_UNIT1,0.0
2025-06-26 10:29:59,42,BRP_PBL1_UNIT1,0.0
2025-06-26 10:44:59,43,BRP_PBL1_UNIT1,0.0
2025-06-26 10:59:59,44,BRP_PBL1_UNIT1,0.0
2025-06-26 11:14:59,45,BRP_PBL1_UNIT1,0.0
2025-06-26 11:29:59,46,BRP_PBL1_UNIT1,0.0
2025-06-26 11:44:59,47,BRP_PBL1_UNIT1,0.0
2025-06-26 11:59:59,48,BRP_PBL1_UNIT1,0.0
2025-06-26 12:14:59,49,BRP_PBL1_UNIT1,0.0
2025-06-26 12:29:59,50,BRP_PBL1_UNIT1,0.0
2025-06-26 12:44:59,51,BRP_PBL1_UNIT1,0.00335
2025-06-26 12:59:59,52,BRP_PBL1_UNIT1,0.004001
2025-06-26 13:14:59,53,BRP_PBL1_UNIT1,0.00621
2025-06-26 13:29:59,54,BRP_PBL1_UNIT1,0.0065989999
2025-06-26 13:44:59,55,BRP_PBL1_UNIT1,0.0
2025-06-26 13:59:59,56,BRP_PBL1_UNIT1,0.0091229999
2025-06-26 14:14:59,57,BRP_PBL1_UNIT1,0.0
2025-06-26 14:29:59,58,BRP_PBL1_UNIT1,0.046641
2025-06-26 14:44:59,59,BRP_PBL1_UNIT1,0.118953
2025-06-26 14:59:59,60,BRP_PBL1_UNIT1,0.0
2025-06-26 15:14:59,61,BRP_PBL1_UNIT1,0.1406429999
2025-06-26 15:29:59,62,BRP_PBL1_UNIT1,0.1525769999
2025-06-26 15:44:59,63,BRP_PBL1_UNIT1,0.478405
2025-06-26 15:59:59,64,BRP_PBL1_UNIT1,0.6423839999
2025-06-26 16:14:59,65,BRP_PBL1_UNIT1,0.0
2025-06-26 16:29:59,66,BRP_PBL1_UNIT1,0.0
2025-06-26 16:44:59,67,BRP_PBL1_UNIT1,0.2214619999
2025-06-26 16:59:59,68,BRP_PBL1_UNIT1,0.1446689999
2025-06-26 17:14:59,69,BRP_PBL1_UNIT1,0.133754
2025-06-26 17:29:59,70,BRP_PBL1_UNIT1,0.4211969999
2025-06-26 17:44:59,71,BRP_PBL1_UNIT1,0.299148
2025-06-26 17:59:59,72,BRP_PBL1_UNIT1,0.0
2025-06-26 18:14:59,73,BRP_PBL1_UNIT1,0.0
2025-06-26 18:29:59,74,BRP_PBL1_UNIT1,0.0005289999
2025-06-26 18:44:59,75,BRP_PBL1_UNIT1,0.020056
2025-06-26 18:59:59,76,BRP_PBL1_UNIT1,0.025734
2025-06-26 19:14:59,77,BRP_PBL1_UNIT1,0.132386
2025-06-26 19:29:59,78,BRP_PBL1_UNIT1,0.0929839999
2025-06-26 19:44:59,79,BRP_PBL1_UNIT1,0.052108
2025-06-26 19:59:59,80,BRP_PBL1_UNIT1,0.0351899999
2025-06-26 20:14:59,81,BRP_PBL1_UNIT1,0.391185
2025-06-26 20:29:59,82,BRP_PBL1_UNIT1,0.7032939999
2025-06-26 20:44:59,83,BRP_PBL1_UNIT1,1.152511
2025-06-26 20:59:59,84,BRP_PBL1_UNIT1,0.761703
2025-06-26 21:14:59,85,BRP_PBL1_UNIT1,0.9090449999
2025-06-26 21:29:59,86,BRP_PBL1_UNIT1,0.662039
2025-06-26 21:44:59,87,BRP_PBL1_UNIT1,0.4527979999
2025-06-26 21:59:59,88,BRP_PBL1_UNIT1,0.3154589999
2025-06-26 22:14:59,89,BRP_PBL1_UNIT1,0.213625
2025-06-26 22:29:59,90,BRP_PBL1_UNIT1,0.3110899999
2025-06-26 22:44:59,91,BRP_PBL1_UNIT1,0.0036259999
2025-06-26 22:59:59,92,BRP_PBL1_UNIT1,0.021149
2025-06-26 23:14:59,93,BRP_PBL1_UNIT1,0.009985
2025-06-26 23:29:59,94,BRP_PBL1_UNIT1,0.007635
2025-06-26 23:44:59,95,BRP_PBL1_UNIT1,0.011778
2025-06-26 23:59:59,96,BRP_PBL1_UNIT1,0.0020179999
2025-06-27 00:14:59,1,BRP_PBL1_UNIT1,0.0023809999
2025-06-27 00:29:59,2,BRP_PBL1_UNIT1,0.122117
2025-06-27 00:44:59,3,BRP_PBL1_UNIT1,0.0778319999
2025-06-27 00:59:59,4,BRP_PBL1_UNIT1,0.0173789999
2025-06-27 01:14:59,5,BRP_PBL1_UNIT1,0.001213
2025-06-27 01:29:59,6,BRP_PBL1_UNIT1,0.251247
2025-06-27 01:44:59,7,BRP_PBL1_UNIT1,0.285544
2025-06-27 01:59:59,8,BRP_PBL1_UNIT1,0.290043
2025-06-27 02:14:59,9,BRP_PBL1_UNIT1,0.58567
2025-06-27 02:29:59,10,BRP_PBL1_UNIT1,0.307906
2025-06-27 02:44:59,11,BRP_PBL1_UNIT1,0.308933
2025-06-27 02:59:59,12,BRP_PBL1_UNIT1,0.129452
2025-06-27 03:14:59,13,BRP_PBL1_UNIT1,0.0
2025-06-27 03:29:59,14,BRP_PBL1_UNIT1,0.0
2025-06-27 03:44:59,15,BRP_PBL1_UNIT1,0.035094
2025-06-27 03:59:59,16,BRP_PBL1_UNIT1,0.0042069999
2025-06-27 04:14:59,17,BRP_PBL1_UNIT1,0.147074
2025-06-27 04:29:59,18,BRP_PBL1_UNIT1,0.108238
2025-06-27 04:44:59,19,BRP_PBL1_UNIT1,0.187486
2025-06-27 04:59:59,20,BRP_PBL1_UNIT1,0.168523
2025-06-27 05:14:59,21,BRP_PBL1_UNIT1,0.0
2025-06-27 05:29:59,22,BRP_PBL1_UNIT1,0.0
2025-06-27 05:44:59,23,BRP_PBL1_UNIT1,0.017576
2025-06-27 05:59:59,24,BRP_PBL1_UNIT1,0.020957
2025-06-27 06:14:59,25,BRP_PBL1_UNIT1,0.1562709999
2025-06-27 06:29:59,26,BRP_PBL1_UNIT1,0.132497
2025-06-27 06:44:59,27,BRP_PBL1_UNIT1,0.1864909999
2025-06-27 06:59:59,28,BRP_PBL1_UNIT1,0.061274
2025-06-27 07:14:59,29,BRP_PBL1_UNIT1,0.011308
2025-06-27 07:29:59,30,BRP_PBL1_UNIT1,0.0
2025-06-27 07:44:59,31,BRP_PBL1_UNIT1,0.0
2025-06-27 07:59:59,32,BRP_PBL1_UNIT1,9e-06
2025-06-27 08:14:59,33,BRP_PBL1_UNIT1,0.0
2025-06-27 08:29:59,34,BRP_PBL1_UNIT1,0.0
2025-06-27 08:44:59,35,BRP_PBL1_UNIT1,0.0
2025-06-27 08:59:59,36,BRP_PBL1_UNIT1,9.999e-07
2025-06-27 09:14:59,37,BRP_PBL1_UNIT1,0.0
2025-06-27 09:29:59,38,BRP_PBL1_UNIT1,0.0
2025-06-27 09:44:59,39,BRP_PBL1_UNIT1,0.101715
2025-06-27 09:59:59,40,BRP_PBL1_UNIT1,0.22889
2025-06-27 10:14:59,41,BRP_PBL1_UNIT1,0.0
2025-06-27 10:29:59,42,BRP_PBL1_UNIT1,0.0
2025-06-27 10:44:59,43,BRP_PBL1_UNIT1,0.0
2025-06-27 10:59:59,44,BRP_PBL1_UNIT1,0.0
2025-06-27 11:14:59,45,BRP_PBL1_UNIT1,0.00263
2025-06-27 11:29:59,46,BRP_PBL1_UNIT1,0.2890929999
2025-06-27 11:44:59,47,BRP_PBL1_UNIT1,0.5532369999
2025-06-27 11:59:59,48,BRP_PBL1_UNIT1,0.359622
2025-06-27 12:14:59,49,BRP_PBL1_UNIT1,0.476435
2025-06-27 12:29:59,50,BRP_PBL1_UNIT1,0.4134499999
2025-06-27 12:44:59,51,BRP_PBL1_UNIT1,0.1604559999
2025-06-27 12:59:59,52,BRP_PBL1_UNIT1,0.411853
2025-06-27 13:14:59,53,BRP_PBL1_UNIT1,0.148711
2025-06-27 13:29:59,54,BRP_PBL1_UNIT1,0.108809
2025-06-27 13:44:59,55,BRP_PBL1_UNIT1,0.0
2025-06-27 13:59:59,56,BRP_PBL1_UNIT1,0.0
2025-06-27 14:14:59,57,BRP_PBL1_UNIT1,0.1555989999
2025-06-27 14:29:59,58,BRP_PBL1_UNIT1,0.249317
2025-06-27 14:44:59,59,BRP_PBL1_UNIT1,0.0290179999
2025-06-27 14:59:59,60,BRP_PBL1_UNIT1,0.173179
2025-06-27 15:14:59,61,BRP_PBL1_UNIT1,0.1629589999
2025-06-27 15:29:59,62,BRP_PBL1_UNIT1,0.137584
2025-06-27 15:44:59,63,BRP_PBL1_UNIT1,0.0479979999
2025-06-27 15:59:59,64,BRP_PBL1_UNIT1,0.0
2025-06-27 16:14:59,65,BRP_PBL1_UNIT1,0.463243
2025-06-27 16:29:59,66,BRP_PBL1_UNIT1,0.2293429999
2025-06-27 16:44:59,67,BRP_PBL1_UNIT1,0.352005
2025-06-27 16:59:59,68,BRP_PBL1_UNIT1,0.111834
2025-06-27 17:14:59,69,BRP_PBL1_UNIT1,0.557899
2025-06-27 17:29:59,70,BRP_PBL1_UNIT1,1.055507
2025-06-27 17:44:59,71,BRP_PBL1_UNIT1,0.0225969999
2025-06-27 17:59:59,72,BRP_PBL1_UNIT1,0.003768
2025-06-27 18:14:59,73,BRP_PBL1_UNIT1,0.0639779999
2025-06-27 18:29:59,74,BRP_PBL1_UNIT1,0.318324
2025-06-27 18:44:59,75,BRP_PBL1_UNIT1,0.19155
2025-06-27 18:59:59,76,BRP_PBL1_UNIT1,0.1524069999
2025-06-27 19:14:59,77,BRP_PBL1_UNIT1,0.032978
2025-06-27 19:29:59,78,BRP_PBL1_UNIT1,0.280776
2025-06-27 19:44:59,79,BRP_PBL1_UNIT1,0.435896
2025-06-27 19:59:59,80,BRP_PBL1_UNIT1,0.269598
2025-06-27 20:14:59,81,BRP_PBL1_UNIT1,0.2790799999
2025-06-27 20:29:59,82,BRP_PBL1_UNIT1,1.728568
2025-06-27 20:44:59,83,BRP_PBL1_UNIT1,1.7335389999
2025-06-27 20:59:59,84,BRP_PBL1_UNIT1,0.7684039999
2025-06-27 21:14:59,85,BRP_PBL1_UNIT1,0.696044
2025-06-27 21:29:59,86,BRP_PBL1_UNIT1,0.124527
2025-06-27 21:44:59,87,BRP_PBL1_UNIT1,0.0
2025-06-27 21:59:59,88,BRP_PBL1_UNIT1,0.0
2025-06-27 22:14:59,89,BRP_PBL1_UNIT1,0.0
2025-06-27 22:29:59,90,BRP_PBL1_UNIT1,0.0
2025-06-27 22:44:59,91,BRP_PBL1_UNIT1,0.0
2025-06-27 22:59:59,92,BRP_PBL1_UNIT1,0.0
2025-06-27 23:14:59,93,BRP_PBL1_UNIT1,0.0
2025-06-27 23:29:59,94,BRP_PBL1_UNIT1,0.0
2025-06-27 23:44:59,95,BRP_PBL1_UNIT1,0.0
2025-06-27 23:59:59,96,BRP_PBL1_UNIT1,0.0
2025-06-28 00:14:59,1,BRP_PBL1_UNIT1,0.0
2025-06-28 00:29:59,2,BRP_PBL1_UNIT1,0.0
2025-06-28 00:44:59,3,BRP_PBL1_UNIT1,0.0
2025-06-28 00:59:59,4,BRP_PBL1_UNIT1,0.0
2025-06-28 01:14:59,5,BRP_PBL1_UNIT1,0.0
2025-06-28 01:29:59,6,BRP_PBL1_UNIT1,0.0
2025-06-28 01:44:59,7,BRP_PBL1_UNIT1,0.0
2025-06-28 01:59:59,8,BRP_PBL1_UNIT1,0.0
2025-06-28 02:14:59,9,BRP_PBL1_UNIT1,0.0
2025-06-28 02:29:59,10,BRP_PBL1_UNIT1,0.0
2025-06-28 02:44:59,11,BRP_PBL1_UNIT1,0.0
2025-06-28 02:59:59,12,BRP_PBL1_UNIT1,0.0
2025-06-28 03:14:59,13,BRP_PBL1_UNIT1,0.0
2025-06-28 03:29:59,14,BRP_PBL1_UNIT1,0.0
2025-06-28 03:44:59,15,BRP_PBL1_UNIT1,0.0
2025-06-28 03:59:59,16,BRP_PBL1_UNIT1,0.0
2025-06-28 04:14:59,17,BRP_PBL1_UNIT1,0.0
2025-06-28 04:29:59,18,BRP_PBL1_UNIT1,0.0
2025-06-28 04:44:59,19,BRP_PBL1_UNIT1,0.0
2025-06-28 04:59:59,20,BRP_PBL1_UNIT1,0.0
2025-06-28 05:14:59,21,BRP_PBL1_UNIT1,0.002621
2025-06-28 05:29:59,22,BRP_PBL1_UNIT1,0.011395
2025-06-28 05:44:59,23,BRP_PBL1_UNIT1,0.151226
2025-06-28 05:59:59,24,BRP_PBL1_UNIT1,0.042969
2025-06-28 06:14:59,25,BRP_PBL1_UNIT1,0.71572
2025-06-28 06:29:59,26,BRP_PBL1_UNIT1,0.050479
2025-06-28 06:44:59,27,BRP_PBL1_UNIT1,0.150653
2025-06-28 06:59:59,28,BRP_PBL1_UNIT1,0.0274089999
2025-06-28 07:14:59,29,BRP_PBL1_UNIT1,0.097278
2025-06-28 07:29:59,30,BRP_PBL1_UNIT1,0.008604
2025-06-28 07:44:59,31,BRP_PBL1_UNIT1,0.0
2025-06-28 07:59:59,32,BRP_PBL1_UNIT1,0.0
2025-06-28 08:14:59,33,BRP_PBL1_UNIT1,0.131999
2025-06-28 08:29:59,34,BRP_PBL1_UNIT1,0.230888
2025-06-28 08:44:59,35,BRP_PBL1_UNIT1,0.0
2025-06-28 08:59:59,36,BRP_PBL1_UNIT1,0.0
2025-06-28 09:14:59,37,BRP_PBL1_UNIT1,0.0
2025-06-28 09:29:59,38,BRP_PBL1_UNIT1,0.0
2025-06-28 09:44:59,39,BRP_PBL1_UNIT1,0.0
2025-06-28 09:59:59,40,BRP_PBL1_UNIT1,0.0
2025-06-28 10:14:59,41,BRP_PBL1_UNIT1,0.0
2025-06-28 10:29:59,42,BRP_PBL1_UNIT1,0.12906
2025-06-28 10:44:59,43,BRP_PBL1_UNIT1,0.031217
2025-06-28 10:59:59,44,BRP_PBL1_UNIT1,0.181792
2025-06-28 11:14:59,45,BRP_PBL1_UNIT1,0.0
2025-06-28 11:29:59,46,BRP_PBL1_UNIT1,0.143791
2025-06-28 11:44:59,47,BRP_PBL1_UNIT1,0.0
2025-06-28 11:59:59,48,BRP_PBL1_UNIT1,0.0759019999
2025-06-28 12:14:59,49,BRP_PBL1_UNIT1,0.4960439999
2025-06-28 12:29:59,50,BRP_PBL1_UNIT1,0.264342
2025-06-28 12:44:59,51,BRP_PBL1_UNIT1,0.0
2025-06-28 12:59:59,52,BRP_PBL1_UNIT1,0.0
2025-06-28 13:14:59,53,BRP_PBL1_UNIT1,0.119627
2025-06-28 13:29:59,54,BRP_PBL1_UNIT1,0.2988529999
2025-06-28 13:44:59,55,BRP_PBL1_UNIT1,0.205342
2025-06-28 13:59:59,56,BRP_PBL1_UNIT1,0.01392
2025-06-28 14:14:59,57,BRP_PBL1_UNIT1,0.084662
2025-06-28 14:29:59,58,BRP_PBL1_UNIT1,0.6457049999
2025-06-28 14:44:59,59,BRP_PBL1_UNIT1,0.1541289999
2025-06-28 14:59:59,60,BRP_PBL1_UNIT1,0.5436889999
2025-06-28 15:14:59,61,BRP_PBL1_UNIT1,0.0819639999
2025-06-28 15:29:59,62,BRP_PBL1_UNIT1,0.2269529999
2025-06-28 15:44:59,63,BRP_PBL1_UNIT1,0.1706409999
2025-06-28 15:59:59,64,BRP_PBL1_UNIT1,0.396673
2025-06-28 16:14:59,65,BRP_PBL1_UNIT1,0.053393
2025-06-28 16:29:59,66,BRP_PBL1_UNIT1,0.0
2025-06-28 16:44:59,67,BRP_PBL1_UNIT1,0.036851
2025-06-28 16:59:59,68,BRP_PBL1_UNIT1,0.0
2025-06-28 17:14:59,69,BRP_PBL1_UNIT1,0.622287
2025-06-28 17:29:59,70,BRP_PBL1_UNIT1,0.278469
2025-06-28 17:44:59,71,BRP_PBL1_UNIT1,1.090459
2025-06-28 17:59:59,72,BRP_PBL1_UNIT1,1.3263879999
2025-06-28 18:14:59,73,BRP_PBL1_UNIT1,0.7424539999
2025-06-28 18:29:59,74,BRP_PBL1_UNIT1,0.468447
2025-06-28 18:44:59,75,BRP_PBL1_UNIT1,0.0025999999
2025-06-28 18:59:59,76,BRP_PBL1_UNIT1,0.0698089999
2025-06-28 19:14:59,77,BRP_PBL1_UNIT1,1.269014
2025-06-28 19:29:59,78,BRP_PBL1_UNIT1,1.728167
2025-06-28 19:44:59,79,BRP_PBL1_UNIT1,0.2244609999
2025-06-28 19:59:59,80,BRP_PBL1_UNIT1,0.0027309999
2025-06-28 20:14:59,81,BRP_PBL1_UNIT1,0.0086619999
2025-06-28 20:29:59,82,BRP_PBL1_UNIT1,0.0
2025-06-28 20:44:59,83,BRP_PBL1_UNIT1,0.288955
2025-06-28 20:59:59,84,BRP_PBL1_UNIT1,0.2471589999
2025-06-28 21:14:59,85,BRP_PBL1_UNIT1,0.101907
2025-06-28 21:29:59,86,BRP_PBL1_UNIT1,0.054084
2025-06-28 21:44:59,87,BRP_PBL1_UNIT1,0.0
2025-06-28 21:59:59,88,BRP_PBL1_UNIT1,0.0494269999
2025-06-28 22:14:59,89,BRP_PBL1_UNIT1,0.132699
2025-06-28 22:29:59,90,BRP_PBL1_UNIT1,0.3539559999
2025-06-28 22:44:59,91,BRP_PBL1_UNIT1,0.0
2025-06-28 22:59:59,92,BRP_PBL1_UNIT1,0.0
2025-06-28 23:14:59,93,BRP_PBL1_UNIT1,0.0639809999
2025-06-28 23:29:59,94,BRP_PBL1_UNIT1,0.001116
2025-06-28 23:44:59,95,BRP_PBL1_UNIT1,0.0
2025-06-28 23:59:59,96,BRP_PBL1_UNIT1,0.0
2025-06-29 00:14:59,1,BRP_PBL1_UNIT1,0.0
2025-06-29 00:29:59,2,BRP_PBL1_UNIT1,0.0
2025-06-29 00:44:59,3,BRP_PBL1_UNIT1,0.0
2025-06-29 00:59:59,4,BRP_PBL1_UNIT1,0.0
2025-06-29 01:14:59,5,BRP_PBL1_UNIT1,0.430012
2025-06-29 01:29:59,6,BRP_PBL1_UNIT1,0.2543139999
2025-06-29 01:44:59,7,BRP_PBL1_UNIT1,0.237124
2025-06-29 01:59:59,8,BRP_PBL1_UNIT1,0.4640429999
2025-06-29 02:14:59,9,BRP_PBL1_UNIT1,0.39739
2025-06-29 02:29:59,10,BRP_PBL1_UNIT1,0.6206549999
2025-06-29 02:44:59,11,BRP_PBL1_UNIT1,0.0157969999
2025-06-29 02:59:59,12,BRP_PBL1_UNIT1,0.0
2025-06-29 03:14:59,13,BRP_PBL1_UNIT1,0.0
2025-06-29 03:29:59,14,BRP_PBL1_UNIT1,0.127774
2025-06-29 03:44:59,15,BRP_PBL1_UNIT1,0.001884
2025-06-29 03:59:59,16,BRP_PBL1_UNIT1,0.0108629999
2025-06-29 04:14:59,17,BRP_PBL1_UNIT1,0.2601629999
2025-06-29 04:29:59,18,BRP_PBL1_UNIT1,0.0599859999
2025-06-29 04:44:59,19,BRP_PBL1_UNIT1,0.250277
2025-06-29 04:59:59,20,BRP_PBL1_UNIT1,0.140072
2025-06-29 05:14:59,21,BRP_PBL1_UNIT1,0.003206
2025-06-29 05:29:59,22,BRP_PBL1_UNIT1,0.032106
2025-06-29 05:44:59,23,BRP_PBL1_UNIT1,0.015698
2025-06-29 05:59:59,24,BRP_PBL1_UNIT1,0.08085
2025-06-29 06:14:59,25,BRP_PBL1_UNIT1,0.3895259999
2025-06-29 06:29:59,26,BRP_PBL1_UNIT1,0.2551499999
2025-06-29 06:44:59,27,BRP_PBL1_UNIT1,0.357393
2025-06-29 06:59:59,28,BRP_PBL1_UNIT1,0.321668
2025-06-29 07:14:59,29,BRP_PBL1_UNIT1,0.284619
2025-06-29 07:29:59,30,BRP_PBL1_UNIT1,0.054849
2025-06-29 07:44:59,31,BRP_PBL1_UNIT1,0.01203
2025-06-29 07:59:59,32,BRP_PBL1_UNIT1,0.0024109999
2025-06-29 08:14:59,33,BRP_PBL1_UNIT1,0.0056259999
2025-06-29 08:29:59,34,BRP_PBL1_UNIT1,0.0
2025-06-29 08:44:59,35,BRP_PBL1_UNIT1,0.0
2025-06-29 08:59:59,36,BRP_PBL1_UNIT1,0.0
2025-06-29 09:14:59,37,BRP_PBL1_UNIT1,0.1837969999
