Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 06:44:59,27,LV2_LV2,4.243786
2025-06-27 06:59:59,28,LV2_LV2,3.703047
2025-06-27 07:14:59,29,LV2_LV2,3.050117
2025-06-27 07:29:59,30,LV2_LV2,2.644968
2025-06-27 07:44:59,31,LV2_LV2,2.8661919999
2025-06-27 07:59:59,32,LV2_LV2,2.6759379999
2025-06-27 08:14:59,33,LV2_LV2,1.5722579999
2025-06-27 08:29:59,34,LV2_LV2,0.9877939999
2025-06-27 08:44:59,35,LV2_LV2,0.8335909999
2025-06-27 08:59:59,36,LV2_LV2,1.384701
2025-06-27 09:14:59,37,LV2_LV2,2.373806
2025-06-27 09:29:59,38,LV2_LV2,3.023133
2025-06-27 09:44:59,39,LV2_LV2,3.1024539999
2025-06-27 09:59:59,40,LV2_LV2,3.169344
2025-06-27 10:14:59,41,LV2_LV2,3.3796539999
2025-06-27 10:29:59,42,LV2_LV2,3.069766
2025-06-27 10:44:59,43,LV2_LV2,2.2622249999
2025-06-27 10:59:59,44,LV2_LV2,1.95626
2025-06-27 11:14:59,45,LV2_LV2,2.426699
2025-06-27 11:29:59,46,LV2_LV2,2.927019
2025-06-27 11:44:59,47,LV2_LV2,2.523302
2025-06-27 11:59:59,48,LV2_LV2,2.500271
2025-06-27 12:14:59,49,LV2_LV2,3.108177
2025-06-27 12:29:59,50,LV2_LV2,4.1189419999
2025-06-27 12:44:59,51,LV2_LV2,5.123482
2025-06-27 12:59:59,52,LV2_LV2,7.46002
2025-06-27 13:14:59,53,LV2_LV2,8.690903
2025-06-27 13:29:59,54,LV2_LV2,12.293695
2025-06-27 13:44:59,55,LV2_LV2,13.697991
2025-06-27 13:59:59,56,LV2_LV2,16.217476
2025-06-27 14:14:59,57,LV2_LV2,14.6639599999
2025-06-27 14:29:59,58,LV2_LV2,15.4176249999
2025-06-27 14:44:59,59,LV2_LV2,16.184663
2025-06-27 14:59:59,60,LV2_LV2,14.830961
2025-06-27 15:14:59,61,LV2_LV2,15.865523
2025-06-27 15:29:59,62,LV2_LV2,17.778241
2025-06-27 15:44:59,63,LV2_LV2,18.2452499999
2025-06-27 15:59:59,64,LV2_LV2,19.4711269999
2025-06-27 16:14:59,65,LV2_LV2,17.7113669999
2025-06-27 16:29:59,66,LV2_LV2,17.7866269999
2025-06-27 16:44:59,67,LV2_LV2,16.9469439999
2025-06-27 16:59:59,68,LV2_LV2,18.260131
2025-06-27 17:14:59,69,LV2_LV2,16.8725419999
2025-06-27 17:29:59,70,LV2_LV2,17.2004419999
2025-06-27 17:44:59,71,LV2_LV2,17.862805
2025-06-27 17:59:59,72,LV2_LV2,17.4215449999
2025-06-27 18:14:59,73,LV2_LV2,17.5665249999
2025-06-27 18:29:59,74,LV2_LV2,17.866723
2025-06-27 18:44:59,75,LV2_LV2,16.8050989999
2025-06-27 18:59:59,76,LV2_LV2,15.827142
2025-06-27 19:14:59,77,LV2_LV2,15.974859
2025-06-27 19:29:59,78,LV2_LV2,14.2193869999
2025-06-27 19:44:59,79,LV2_LV2,13.360269
2025-06-27 19:59:59,80,LV2_LV2,12.3636409999
2025-06-27 20:14:59,81,LV2_LV2,13.4308219999
2025-06-27 20:29:59,82,LV2_LV2,15.3897099999
2025-06-27 20:44:59,83,LV2_LV2,15.600682
2025-06-27 20:59:59,84,LV2_LV2,16.242951
2025-06-27 21:14:59,85,LV2_LV2,13.246911
2025-06-27 21:29:59,86,LV2_LV2,9.8449249999
2025-06-27 21:44:59,87,LV2_LV2,8.7390559999
2025-06-27 21:59:59,88,LV2_LV2,8.930937
2025-06-27 22:14:59,89,LV2_LV2,8.617468
2025-06-27 22:29:59,90,LV2_LV2,9.338478
2025-06-27 22:44:59,91,LV2_LV2,9.6904319999
2025-06-27 22:59:59,92,LV2_LV2,10.3200059999
2025-06-27 23:14:59,93,LV2_LV2,9.856094
2025-06-27 23:29:59,94,LV2_LV2,9.200803
2025-06-27 23:44:59,95,LV2_LV2,8.0325939999
2025-06-27 23:59:59,96,LV2_LV2,7.9937129999
2025-06-28 00:14:59,1,LV2_LV2,6.948531
2025-06-28 00:29:59,2,LV2_LV2,5.8880379999
2025-06-28 00:44:59,3,LV2_LV2,4.932221
2025-06-28 00:59:59,4,LV2_LV2,3.378064
2025-06-28 01:14:59,5,LV2_LV2,4.236594
2025-06-28 01:29:59,6,LV2_LV2,4.6397139999
2025-06-28 01:44:59,7,LV2_LV2,5.6320009999
2025-06-28 01:59:59,8,LV2_LV2,4.9872459999
2025-06-28 02:14:59,9,LV2_LV2,3.950647
2025-06-28 02:29:59,10,LV2_LV2,3.81948
2025-06-28 02:44:59,11,LV2_LV2,2.370031
2025-06-28 02:59:59,12,LV2_LV2,2.1524549999
2025-06-28 03:14:59,13,LV2_LV2,1.430477
2025-06-28 03:29:59,14,LV2_LV2,1.903148
2025-06-28 03:44:59,15,LV2_LV2,2.237416
2025-06-28 03:59:59,16,LV2_LV2,1.216936
2025-06-28 04:14:59,17,LV2_LV2,0.0444169999
2025-06-28 04:29:59,18,LV2_LV2,0.148477
2025-06-28 04:44:59,19,LV2_LV2,0.43053
2025-06-28 04:59:59,20,LV2_LV2,0.667525
2025-06-28 05:14:59,21,LV2_LV2,0.306257
2025-06-28 05:29:59,22,LV2_LV2,0.3958369999
2025-06-28 05:44:59,23,LV2_LV2,0.437626
2025-06-28 05:59:59,24,LV2_LV2,0.889518
2025-06-28 06:14:59,25,LV2_LV2,1.823571
2025-06-28 06:29:59,26,LV2_LV2,1.466185
2025-06-28 06:44:59,27,LV2_LV2,2.228653
2025-06-28 06:59:59,28,LV2_LV2,1.801552
2025-06-28 07:14:59,29,LV2_LV2,1.1079779999
2025-06-28 07:29:59,30,LV2_LV2,0.735611
2025-06-28 07:44:59,31,LV2_LV2,1.0365059999
2025-06-28 07:59:59,32,LV2_LV2,0.868919
2025-06-28 08:14:59,33,LV2_LV2,0.126164
2025-06-28 08:29:59,34,LV2_LV2,0.0
2025-06-28 08:44:59,35,LV2_LV2,0.0
2025-06-28 08:59:59,36,LV2_LV2,0.0
2025-06-28 09:14:59,37,LV2_LV2,0.666788
2025-06-28 09:29:59,38,LV2_LV2,1.766901
2025-06-28 09:44:59,39,LV2_LV2,1.999101
2025-06-28 09:59:59,40,LV2_LV2,1.8071299999
2025-06-28 10:14:59,41,LV2_LV2,1.313531
2025-06-28 10:29:59,42,LV2_LV2,0.9209359999
2025-06-28 10:44:59,43,LV2_LV2,1.541976
2025-06-28 10:59:59,44,LV2_LV2,1.210154
2025-06-28 11:14:59,45,LV2_LV2,0.74146
2025-06-28 11:29:59,46,LV2_LV2,0.9788289999
2025-06-28 11:44:59,47,LV2_LV2,0.9011259999
2025-06-28 11:59:59,48,LV2_LV2,0.4516359999
2025-06-28 12:14:59,49,LV2_LV2,0.648459
2025-06-28 12:29:59,50,LV2_LV2,0.8629759999
2025-06-28 12:44:59,51,LV2_LV2,1.783802
2025-06-28 12:59:59,52,LV2_LV2,4.5508139999
2025-06-28 13:14:59,53,LV2_LV2,9.621131
2025-06-28 13:29:59,54,LV2_LV2,16.530349
2025-06-28 13:44:59,55,LV2_LV2,11.885654
2025-06-28 13:59:59,56,LV2_LV2,1.602846
2025-06-28 14:14:59,57,LV2_LV2,0.286048
2025-06-28 14:29:59,58,LV2_LV2,2.198305
2025-06-28 14:44:59,59,LV2_LV2,4.112387
2025-06-28 14:59:59,60,LV2_LV2,6.44237
2025-06-28 15:14:59,61,LV2_LV2,8.7714669999
2025-06-28 15:29:59,62,LV2_LV2,14.313983
2025-06-28 15:44:59,63,LV2_LV2,16.7990229999
2025-06-28 15:59:59,64,LV2_LV2,16.0814279999
2025-06-28 16:14:59,65,LV2_LV2,16.241581
2025-06-28 16:29:59,66,LV2_LV2,17.06307
2025-06-28 16:44:59,67,LV2_LV2,17.551231
2025-06-28 16:59:59,68,LV2_LV2,20.177859
2025-06-28 17:14:59,69,LV2_LV2,21.445929
2025-06-28 17:29:59,70,LV2_LV2,22.9155179999
2025-06-28 17:44:59,71,LV2_LV2,22.2273269999
2025-06-28 17:59:59,72,LV2_LV2,21.570523
2025-06-28 18:14:59,73,LV2_LV2,21.056341
2025-06-28 18:29:59,74,LV2_LV2,19.882107
2025-06-28 18:44:59,75,LV2_LV2,17.791257
2025-06-28 18:59:59,76,LV2_LV2,17.843838
2025-06-28 19:14:59,77,LV2_LV2,17.064975
2025-06-28 19:29:59,78,LV2_LV2,15.068723
2025-06-28 19:44:59,79,LV2_LV2,12.4832959999
2025-06-28 19:59:59,80,LV2_LV2,11.91228
2025-06-28 20:14:59,81,LV2_LV2,10.178708
2025-06-28 20:29:59,82,LV2_LV2,8.478263
2025-06-28 20:44:59,83,LV2_LV2,6.818851
2025-06-28 20:59:59,84,LV2_LV2,6.8703089999
2025-06-28 21:14:59,85,LV2_LV2,7.5177899999
2025-06-28 21:29:59,86,LV2_LV2,7.879937
2025-06-28 21:44:59,87,LV2_LV2,6.930576
2025-06-28 21:59:59,88,LV2_LV2,6.2521719999
2025-06-28 22:14:59,89,LV2_LV2,7.018345
2025-06-28 22:29:59,90,LV2_LV2,6.869409
2025-06-28 22:44:59,91,LV2_LV2,5.8921349999
2025-06-28 22:59:59,92,LV2_LV2,4.823551
2025-06-28 23:14:59,93,LV2_LV2,3.912545
2025-06-28 23:29:59,94,LV2_LV2,4.1396449999
2025-06-28 23:44:59,95,LV2_LV2,3.022794
2025-06-28 23:59:59,96,LV2_LV2,1.17852
2025-06-29 00:14:59,1,LV2_LV2,1.423389
2025-06-29 00:29:59,2,LV2_LV2,2.1182219999
2025-06-29 00:44:59,3,LV2_LV2,1.7085349999
2025-06-29 00:59:59,4,LV2_LV2,1.0929899999
2025-06-29 01:14:59,5,LV2_LV2,0.9859769999
2025-06-29 01:29:59,6,LV2_LV2,1.6098319999
2025-06-29 01:44:59,7,LV2_LV2,1.527679
2025-06-29 01:59:59,8,LV2_LV2,1.4897039999
2025-06-29 02:14:59,9,LV2_LV2,2.12544
2025-06-29 02:29:59,10,LV2_LV2,2.388421
2025-06-29 02:44:59,11,LV2_LV2,2.0969829999
2025-06-29 02:59:59,12,LV2_LV2,2.335391
2025-06-29 03:14:59,13,LV2_LV2,2.243309
2025-06-29 03:29:59,14,LV2_LV2,1.914382
2025-06-29 03:44:59,15,LV2_LV2,1.556395
2025-06-29 03:59:59,16,LV2_LV2,2.18181
2025-06-29 04:14:59,17,LV2_LV2,2.865654
2025-06-29 04:29:59,18,LV2_LV2,3.6447379999
2025-06-29 04:44:59,19,LV2_LV2,3.899293
2025-06-29 04:59:59,20,LV2_LV2,3.811824
2025-06-29 05:14:59,21,LV2_LV2,3.574513
2025-06-29 05:29:59,22,LV2_LV2,2.6976279999
2025-06-29 05:44:59,23,LV2_LV2,2.269922
2025-06-29 05:59:59,24,LV2_LV2,2.553385
2025-06-29 06:14:59,25,LV2_LV2,2.66516
2025-06-29 06:29:59,26,LV2_LV2,3.108305
2025-06-29 06:44:59,27,LV2_LV2,2.9942489999
2025-06-29 06:59:59,28,LV2_LV2,2.2507239999
2025-06-29 07:14:59,29,LV2_LV2,1.883817
2025-06-29 07:29:59,30,LV2_LV2,0.9615449999
2025-06-29 07:44:59,31,LV2_LV2,0.950801
2025-06-29 07:59:59,32,LV2_LV2,0.370228
2025-06-29 08:14:59,33,LV2_LV2,0.0
2025-06-29 08:29:59,34,LV2_LV2,0.0
2025-06-29 08:44:59,35,LV2_LV2,0.0
2025-06-29 08:59:59,36,LV2_LV2,0.0
2025-06-29 09:14:59,37,LV2_LV2,0.0
2025-06-29 09:29:59,38,LV2_LV2,0.214172
2025-06-29 09:44:59,39,LV2_LV2,1.754957
2025-06-29 09:59:59,40,LV2_LV2,4.0218189999
2025-06-29 10:14:59,41,LV2_LV2,4.7650709999
2025-06-29 10:29:59,42,LV2_LV2,4.3937059999
2025-06-29 10:44:59,43,LV2_LV2,5.600048
2025-06-29 10:59:59,44,LV2_LV2,9.6025679999
2025-06-29 11:14:59,45,LV2_LV2,10.610937
2025-06-29 11:29:59,46,LV2_LV2,11.9794079999
2025-06-29 11:44:59,47,LV2_LV2,30.7764719999
2025-06-29 11:59:59,48,LV2_LV2,34.424522
2025-06-29 12:14:59,49,LV2_LV2,10.321073
2025-06-29 12:29:59,50,LV2_LV2,15.969251
2025-06-29 12:44:59,51,LV2_LV2,27.960912
2025-06-29 12:59:59,52,LV2_LV2,31.2112179999
2025-06-29 13:14:59,53,LV2_LV2,25.374859
2025-06-29 13:29:59,54,LV2_LV2,18.527318
2025-06-29 13:44:59,55,LV2_LV2,12.626503
2025-06-29 13:59:59,56,LV2_LV2,11.7246539999
2025-06-29 14:14:59,57,LV2_LV2,9.809271
2025-06-29 14:29:59,58,LV2_LV2,10.0215029999
2025-06-29 14:44:59,59,LV2_LV2,12.287182
2025-06-29 14:59:59,60,LV2_LV2,15.6313049999
2025-06-29 15:14:59,61,LV2_LV2,18.222227
2025-06-29 15:29:59,62,LV2_LV2,15.6117209999
2025-06-29 15:44:59,63,LV2_LV2,15.84207
2025-06-29 15:59:59,64,LV2_LV2,11.3822779999
2025-06-29 16:14:59,65,LV2_LV2,9.789215
2025-06-29 16:29:59,66,LV2_LV2,8.56187
2025-06-29 16:44:59,67,LV2_LV2,6.753485
2025-06-29 16:59:59,68,LV2_LV2,7.292047
2025-06-29 17:14:59,69,LV2_LV2,8.815958
2025-06-29 17:29:59,70,LV2_LV2,7.264744
2025-06-29 17:44:59,71,LV2_LV2,6.776713
2025-06-29 17:59:59,72,LV2_LV2,6.586109
2025-06-29 18:14:59,73,LV2_LV2,6.9824669999
2025-06-29 18:29:59,74,LV2_LV2,6.2399329999
2025-06-29 18:44:59,75,LV2_LV2,7.4220519999
2025-06-29 18:59:59,76,LV2_LV2,9.7360609999
2025-06-29 19:14:59,77,LV2_LV2,8.481533
2025-06-29 19:29:59,78,LV2_LV2,6.6254419999
2025-06-29 19:44:59,79,LV2_LV2,5.7690149999
2025-06-29 19:59:59,80,LV2_LV2,4.748445
2025-06-29 20:14:59,81,LV2_LV2,3.818765
2025-06-29 20:29:59,82,LV2_LV2,4.9346899999
2025-06-29 20:44:59,83,LV2_LV2,6.819136
2025-06-29 20:59:59,84,LV2_LV2,8.1776129999
2025-06-29 21:14:59,85,LV2_LV2,8.9874899999
2025-06-29 21:29:59,86,LV2_LV2,6.0387839999
2025-06-29 21:44:59,87,LV2_LV2,5.6015639999
2025-06-29 21:59:59,88,LV2_LV2,4.7523309999
2025-06-29 22:14:59,89,LV2_LV2,3.838457
2025-06-29 22:29:59,90,LV2_LV2,3.573589
2025-06-29 22:44:59,91,LV2_LV2,2.8567979999
2025-06-29 22:59:59,92,LV2_LV2,3.338991
2025-06-29 23:14:59,93,LV2_LV2,4.6193879999
2025-06-29 23:29:59,94,LV2_LV2,7.998278
2025-06-29 23:44:59,95,LV2_LV2,19.967701
2025-06-29 23:59:59,96,LV2_LV2,17.50522
2025-06-30 00:14:59,1,LV2_LV2,9.8569619999
2025-06-30 00:14:59,1,LV2_LV2,9.8569619999
2025-06-30 00:14:59,1,LV2_LV2,9.8569619999
2025-06-30 00:29:59,2,LV2_LV2,10.265229
2025-06-30 00:29:59,2,LV2_LV2,10.265229
2025-06-30 00:29:59,2,LV2_LV2,10.265229
2025-06-30 00:44:59,3,LV2_LV2,7.0766629999
2025-06-30 00:44:59,3,LV2_LV2,7.0766629999
2025-06-30 00:44:59,3,LV2_LV2,7.0766629999
2025-06-30 00:59:59,4,LV2_LV2,4.6842969999
2025-06-30 00:59:59,4,LV2_LV2,4.6842969999
2025-06-30 00:59:59,4,LV2_LV2,4.6842969999
2025-06-30 01:14:59,5,LV2_LV2,5.780572
2025-06-30 01:14:59,5,LV2_LV2,5.780572
2025-06-30 01:14:59,5,LV2_LV2,5.780572
2025-06-30 01:29:59,6,LV2_LV2,5.008739
2025-06-30 01:29:59,6,LV2_LV2,5.008739
2025-06-30 01:29:59,6,LV2_LV2,5.008739
2025-06-30 01:44:59,7,LV2_LV2,4.407713
2025-06-30 01:44:59,7,LV2_LV2,4.407713
2025-06-30 01:44:59,7,LV2_LV2,4.407713
2025-06-30 01:59:59,8,LV2_LV2,6.16434
2025-06-30 01:59:59,8,LV2_LV2,6.16434
2025-06-30 01:59:59,8,LV2_LV2,6.16434
2025-06-30 02:14:59,9,LV2_LV2,7.460937
2025-06-30 02:14:59,9,LV2_LV2,7.460937
2025-06-30 02:14:59,9,LV2_LV2,7.460937
2025-06-30 02:29:59,10,LV2_LV2,6.8247679999
2025-06-30 02:29:59,10,LV2_LV2,6.8247679999
2025-06-30 02:29:59,10,LV2_LV2,6.8247679999
2025-06-30 02:44:59,11,LV2_LV2,4.880327
2025-06-30 02:44:59,11,LV2_LV2,4.880327
2025-06-30 02:44:59,11,LV2_LV2,4.880327
2025-06-30 02:59:59,12,LV2_LV2,4.294614
2025-06-30 02:59:59,12,LV2_LV2,4.294614
2025-06-30 02:59:59,12,LV2_LV2,4.294614
2025-06-30 03:14:59,13,LV2_LV2,5.0642149999
2025-06-30 03:14:59,13,LV2_LV2,5.0642149999
2025-06-30 03:14:59,13,LV2_LV2,5.0642149999
2025-06-30 03:29:59,14,LV2_LV2,5.613927
2025-06-30 03:29:59,14,LV2_LV2,5.613927
2025-06-30 03:29:59,14,LV2_LV2,5.613927
2025-06-30 03:44:59,15,LV2_LV2,5.049159
2025-06-30 03:44:59,15,LV2_LV2,5.049159
2025-06-30 03:44:59,15,LV2_LV2,5.049159
2025-06-30 03:59:59,16,LV2_LV2,3.267706
2025-06-30 03:59:59,16,LV2_LV2,3.267706
2025-06-30 03:59:59,16,LV2_LV2,3.267706
2025-06-30 04:14:59,17,LV2_LV2,2.947515
2025-06-30 04:14:59,17,LV2_LV2,2.947515
2025-06-30 04:14:59,17,LV2_LV2,2.947515
2025-06-30 04:29:59,18,LV2_LV2,2.276117
2025-06-30 04:29:59,18,LV2_LV2,2.276117
2025-06-30 04:29:59,18,LV2_LV2,2.276117
2025-06-30 04:44:59,19,LV2_LV2,2.0371239999
2025-06-30 04:44:59,19,LV2_LV2,2.0371239999
2025-06-30 04:44:59,19,LV2_LV2,2.0371239999
2025-06-30 04:59:59,20,LV2_LV2,1.2656719999
2025-06-30 04:59:59,20,LV2_LV2,1.2656719999
2025-06-30 04:59:59,20,LV2_LV2,1.2656719999
2025-06-30 05:14:59,21,LV2_LV2,1.492714
2025-06-30 05:14:59,21,LV2_LV2,1.492714
2025-06-30 05:14:59,21,LV2_LV2,1.492714
2025-06-30 05:29:59,22,LV2_LV2,1.650371
2025-06-30 05:29:59,22,LV2_LV2,1.650371
2025-06-30 05:29:59,22,LV2_LV2,1.650371
2025-06-30 05:44:59,23,LV2_LV2,0.832164
2025-06-30 05:44:59,23,LV2_LV2,0.832164
2025-06-30 05:44:59,23,LV2_LV2,0.832164
2025-06-30 05:59:59,24,LV2_LV2,0.194908
2025-06-30 05:59:59,24,LV2_LV2,0.194908
2025-06-30 05:59:59,24,LV2_LV2,0.194908
2025-06-30 06:14:59,25,LV2_LV2,0.113641
2025-06-30 06:14:59,25,LV2_LV2,0.113641
2025-06-30 06:14:59,25,LV2_LV2,0.113641
2025-06-30 06:29:59,26,LV2_LV2,0.0
2025-06-30 06:29:59,26,LV2_LV2,0.0
2025-06-30 06:29:59,26,LV2_LV2,0.0
2025-06-30 06:44:59,27,LV2_LV2,0.2868109999
2025-06-30 06:44:59,27,LV2_LV2,0.2868109999
2025-06-30 06:44:59,27,LV2_LV2,0.2868109999
2025-06-30 06:59:59,28,LV2_LV2,0.499174
2025-06-30 06:59:59,28,LV2_LV2,0.499174
2025-06-30 06:59:59,28,LV2_LV2,0.499174
2025-06-30 07:14:59,29,LV2_LV2,0.5269869999
2025-06-30 07:14:59,29,LV2_LV2,0.5269869999
2025-06-30 07:14:59,29,LV2_LV2,0.5269869999
2025-06-30 07:29:59,30,LV2_LV2,0.5372839999
2025-06-30 07:29:59,30,LV2_LV2,0.5372839999
2025-06-30 07:29:59,30,LV2_LV2,0.5372839999
2025-06-30 07:44:59,31,LV2_LV2,0.460662
2025-06-30 07:44:59,31,LV2_LV2,0.460662
2025-06-30 07:44:59,31,LV2_LV2,0.460662
2025-06-30 07:59:59,32,LV2_LV2,0.323877
2025-06-30 07:59:59,32,LV2_LV2,0.323877
2025-06-30 07:59:59,32,LV2_LV2,0.323877
2025-06-30 08:14:59,33,LV2_LV2,0.4741699999
2025-06-30 08:14:59,33,LV2_LV2,0.4741699999
2025-06-30 08:14:59,33,LV2_LV2,0.4741699999
2025-06-30 08:29:59,34,LV2_LV2,0.6832939999
2025-06-30 08:29:59,34,LV2_LV2,0.6832939999
2025-06-30 08:29:59,34,LV2_LV2,0.6832939999
2025-06-30 08:44:59,35,LV2_LV2,0.9862429999
2025-06-30 08:44:59,35,LV2_LV2,0.9862429999
2025-06-30 08:44:59,35,LV2_LV2,0.9862429999
2025-06-30 08:59:59,36,LV2_LV2,1.223483
2025-06-30 08:59:59,36,LV2_LV2,1.223483
2025-06-30 08:59:59,36,LV2_LV2,1.223483
2025-06-30 09:14:59,37,LV2_LV2,2.482101
2025-06-30 09:14:59,37,LV2_LV2,2.482101
2025-06-30 09:14:59,37,LV2_LV2,2.482101
2025-06-30 09:29:59,38,LV2_LV2,2.688558
2025-06-30 09:29:59,38,LV2_LV2,2.688558
2025-06-30 09:29:59,38,LV2_LV2,2.688558
2025-06-30 09:44:59,39,LV2_LV2,3.767805
2025-06-30 09:44:59,39,LV2_LV2,3.767805
2025-06-30 09:44:59,39,LV2_LV2,3.767805
2025-06-30 09:59:59,40,LV2_LV2,16.4313959999
2025-06-30 09:59:59,40,LV2_LV2,16.4313959999
2025-06-30 09:59:59,40,LV2_LV2,16.4313959999
2025-06-30 10:14:59,41,LV2_LV2,15.450424
2025-06-30 10:14:59,41,LV2_LV2,15.450424
2025-06-30 10:14:59,41,LV2_LV2,15.450424
2025-06-30 10:29:59,42,LV2_LV2,7.4695749999
2025-06-30 10:29:59,42,LV2_LV2,7.4695749999
2025-06-30 10:29:59,42,LV2_LV2,7.4695749999
2025-06-30 10:44:59,43,LV2_LV2,4.7337899999
2025-06-30 10:44:59,43,LV2_LV2,4.7337899999
2025-06-30 10:44:59,43,LV2_LV2,4.7337899999
2025-06-30 10:59:59,44,LV2_LV2,3.06731
2025-06-30 10:59:59,44,LV2_LV2,3.06731
2025-06-30 10:59:59,44,LV2_LV2,3.06731
2025-06-30 11:14:59,45,LV2_LV2,1.75615
2025-06-30 11:14:59,45,LV2_LV2,1.75615
2025-06-30 11:14:59,45,LV2_LV2,1.75615
2025-06-30 11:29:59,46,LV2_LV2,1.802743
2025-06-30 11:29:59,46,LV2_LV2,1.802743
2025-06-30 11:29:59,46,LV2_LV2,1.802743
2025-06-30 11:44:59,47,LV2_LV2,2.495274
2025-06-30 11:44:59,47,LV2_LV2,2.495274
2025-06-30 11:44:59,47,LV2_LV2,2.495274
2025-06-30 11:59:59,48,LV2_LV2,3.599329
2025-06-30 11:59:59,48,LV2_LV2,3.599329
2025-06-30 11:59:59,48,LV2_LV2,3.599329
2025-06-30 12:14:59,49,LV2_LV2,2.199174
2025-06-30 12:14:59,49,LV2_LV2,2.199174
2025-06-30 12:14:59,49,LV2_LV2,2.199174
2025-06-30 12:29:59,50,LV2_LV2,1.608135
2025-06-30 12:29:59,50,LV2_LV2,1.608135
2025-06-30 12:29:59,50,LV2_LV2,1.608135
2025-06-30 12:44:59,51,LV2_LV2,3.134293
2025-06-30 12:44:59,51,LV2_LV2,3.134293
2025-06-30 12:44:59,51,LV2_LV2,3.134293
2025-06-30 12:59:59,52,LV2_LV2,4.818334
2025-06-30 12:59:59,52,LV2_LV2,4.818334
2025-06-30 12:59:59,52,LV2_LV2,4.818334
2025-06-30 13:14:59,53,LV2_LV2,5.496411
2025-06-30 13:14:59,53,LV2_LV2,5.496411
2025-06-30 13:14:59,53,LV2_LV2,5.496411
2025-06-30 13:29:59,54,LV2_LV2,29.5439569999
2025-06-30 13:29:59,54,LV2_LV2,29.5439569999
2025-06-30 13:29:59,54,LV2_LV2,29.5439569999
2025-06-30 13:44:59,55,LV2_LV2,22.104023
2025-06-30 13:44:59,55,LV2_LV2,22.104023
2025-06-30 13:44:59,55,LV2_LV2,22.104023
2025-06-30 13:59:59,56,LV2_LV2,17.6784889999
2025-06-30 13:59:59,56,LV2_LV2,17.6784889999
2025-06-30 13:59:59,56,LV2_LV2,17.6784889999
2025-06-30 14:14:59,57,LV2_LV2,20.8215849999
2025-06-30 14:14:59,57,LV2_LV2,20.8215849999
2025-06-30 14:14:59,57,LV2_LV2,20.8215849999
2025-06-30 14:29:59,58,LV2_LV2,26.013871
2025-06-30 14:29:59,58,LV2_LV2,26.013871
2025-06-30 14:29:59,58,LV2_LV2,26.013871
2025-06-30 14:44:59,59,LV2_LV2,14.028444
2025-06-30 14:44:59,59,LV2_LV2,14.028444
2025-06-30 14:44:59,59,LV2_LV2,14.028444
2025-06-30 14:59:59,60,LV2_LV2,3.208063
2025-06-30 14:59:59,60,LV2_LV2,3.208063
2025-06-30 14:59:59,60,LV2_LV2,3.208063
2025-06-30 15:14:59,61,LV2_LV2,0.0
2025-06-30 15:14:59,61,LV2_LV2,0.0
2025-06-30 15:14:59,61,LV2_LV2,0.0
2025-06-30 15:29:59,62,LV2_LV2,0.4205639999
2025-06-30 15:29:59,62,LV2_LV2,0.4205639999
2025-06-30 15:29:59,62,LV2_LV2,0.4205639999
2025-06-30 15:44:59,63,LV2_LV2,1.1243669999
2025-06-30 15:44:59,63,LV2_LV2,1.1243669999
2025-06-30 15:44:59,63,LV2_LV2,1.1243669999
2025-06-30 15:59:59,64,LV2_LV2,1.2304489999
2025-06-30 15:59:59,64,LV2_LV2,1.2304489999
2025-06-30 15:59:59,64,LV2_LV2,1.2304489999
2025-06-30 16:14:59,65,LV2_LV2,0.6000149999
2025-06-30 16:14:59,65,LV2_LV2,0.6000149999
2025-06-30 16:14:59,65,LV2_LV2,0.6000149999
2025-06-30 16:29:59,66,LV2_LV2,0.0
2025-06-30 16:29:59,66,LV2_LV2,0.0
2025-06-30 16:29:59,66,LV2_LV2,0.0
2025-06-30 16:44:59,67,LV2_LV2,0.0
2025-06-30 16:44:59,67,LV2_LV2,0.0
2025-06-30 16:44:59,67,LV2_LV2,0.0
2025-06-30 16:59:59,68,LV2_LV2,0.0
2025-06-30 16:59:59,68,LV2_LV2,0.0
2025-06-30 16:59:59,68,LV2_LV2,0.0
2025-06-30 17:14:59,69,LV2_LV2,0.178398
2025-06-30 17:14:59,69,LV2_LV2,0.178398
2025-06-30 17:14:59,69,LV2_LV2,0.178398
2025-06-30 17:29:59,70,LV2_LV2,0.8406909999
2025-06-30 17:29:59,70,LV2_LV2,0.8406909999
2025-06-30 17:29:59,70,LV2_LV2,0.8406909999
2025-06-30 17:44:59,71,LV2_LV2,1.094562
2025-06-30 17:44:59,71,LV2_LV2,1.094562
2025-06-30 17:44:59,71,LV2_LV2,1.094562
2025-06-30 17:59:59,72,LV2_LV2,2.642233
2025-06-30 17:59:59,72,LV2_LV2,2.642233
2025-06-30 17:59:59,72,LV2_LV2,2.642233
2025-06-30 18:14:59,73,LV2_LV2,3.0372729999
2025-06-30 18:14:59,73,LV2_LV2,3.0372729999
2025-06-30 18:14:59,73,LV2_LV2,3.0372729999
2025-06-30 18:29:59,74,LV2_LV2,1.637396
2025-06-30 18:29:59,74,LV2_LV2,1.637396
2025-06-30 18:29:59,74,LV2_LV2,1.637396
2025-06-30 18:44:59,75,LV2_LV2,2.1574
2025-06-30 18:44:59,75,LV2_LV2,2.1574
2025-06-30 18:44:59,75,LV2_LV2,2.1574
