Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 18:14:59,73,DKNS_ESS_BES1,0.0
2025-06-25 18:29:59,74,DKNS_ESS_BES1,2.2411509999
2025-06-25 18:44:59,75,DKNS_ESS_BES1,0.610365
2025-06-25 18:59:59,76,DKNS_ESS_BES1,1.3904909999
2025-06-25 19:14:59,77,DKNS_ESS_BES1,0.0
2025-06-25 19:29:59,78,DKNS_ESS_BES1,0.0
2025-06-25 19:44:59,79,DKNS_ESS_BES1,0.014279
2025-06-25 19:59:59,80,DKNS_ESS_BES1,0.0011689999
2025-06-25 20:14:59,81,DKNS_ESS_BES1,7.414943
2025-06-25 20:29:59,82,DKNS_ESS_BES1,6.660415
2025-06-25 20:44:59,83,DKNS_ESS_BES1,3.719516
2025-06-25 20:59:59,84,DKNS_ESS_BES1,4.515131
2025-06-25 21:14:59,85,DKNS_ESS_BES1,2.7783359999
2025-06-25 21:29:59,86,DKNS_ESS_BES1,1.833159
2025-06-25 21:44:59,87,DKNS_ESS_BES1,1.010901
2025-06-25 21:59:59,88,DKNS_ESS_BES1,0.0
2025-06-25 22:14:59,89,DKNS_ESS_BES1,0.0
2025-06-25 22:29:59,90,DKNS_ESS_BES1,0.0924699999
2025-06-25 22:44:59,91,DKNS_ESS_BES1,0.6519819999
2025-06-25 22:59:59,92,DKNS_ESS_BES1,0.618287
2025-06-25 23:14:59,93,DKNS_ESS_BES1,0.059207
2025-06-25 23:29:59,94,DKNS_ESS_BES1,2.078558
2025-06-25 23:44:59,95,DKNS_ESS_BES1,0.685814
2025-06-25 23:59:59,96,DKNS_ESS_BES1,0.914999
2025-06-26 00:14:59,1,DKNS_ESS_BES1,3.9350179999
2025-06-26 00:29:59,2,DKNS_ESS_BES1,2.614961
2025-06-26 00:44:59,3,DKNS_ESS_BES1,2.602523
2025-06-26 00:59:59,4,DKNS_ESS_BES1,0.105185
2025-06-26 01:14:59,5,DKNS_ESS_BES1,0.0
2025-06-26 01:29:59,6,DKNS_ESS_BES1,0.0
2025-06-26 01:44:59,7,DKNS_ESS_BES1,0.330202
2025-06-26 01:59:59,8,DKNS_ESS_BES1,0.0
2025-06-26 02:14:59,9,DKNS_ESS_BES1,0.171926
2025-06-26 02:29:59,10,DKNS_ESS_BES1,0.0143719999
2025-06-26 02:44:59,11,DKNS_ESS_BES1,0.4259899999
2025-06-26 02:59:59,12,DKNS_ESS_BES1,0.4294899999
2025-06-26 03:14:59,13,DKNS_ESS_BES1,1.4696009999
2025-06-26 03:29:59,14,DKNS_ESS_BES1,0.176589
2025-06-26 03:44:59,15,DKNS_ESS_BES1,1.02564
2025-06-26 03:59:59,16,DKNS_ESS_BES1,0.4835229999
2025-06-26 04:14:59,17,DKNS_ESS_BES1,0.0
2025-06-26 04:29:59,18,DKNS_ESS_BES1,0.082804
2025-06-26 04:44:59,19,DKNS_ESS_BES1,2.1001319999
2025-06-26 04:59:59,20,DKNS_ESS_BES1,1.20817
2025-06-26 05:14:59,21,DKNS_ESS_BES1,0.669386
2025-06-26 05:29:59,22,DKNS_ESS_BES1,0.01489
2025-06-26 05:44:59,23,DKNS_ESS_BES1,0.679524
2025-06-26 05:59:59,24,DKNS_ESS_BES1,0.7873569999
2025-06-26 06:14:59,25,DKNS_ESS_BES1,0.508795
2025-06-26 06:29:59,26,DKNS_ESS_BES1,0.126426
2025-06-26 06:44:59,27,DKNS_ESS_BES1,0.165917
2025-06-26 06:59:59,28,DKNS_ESS_BES1,0.315686
2025-06-26 07:14:59,29,DKNS_ESS_BES1,0.464299
2025-06-26 07:29:59,30,DKNS_ESS_BES1,0.322593
2025-06-26 07:44:59,31,DKNS_ESS_BES1,0.018006
2025-06-26 07:59:59,32,DKNS_ESS_BES1,0.0
2025-06-26 08:14:59,33,DKNS_ESS_BES1,0.0
2025-06-26 08:29:59,34,DKNS_ESS_BES1,0.0
2025-06-26 08:44:59,35,DKNS_ESS_BES1,0.017094
2025-06-26 08:59:59,36,DKNS_ESS_BES1,0.0
2025-06-26 09:14:59,37,DKNS_ESS_BES1,0.0
2025-06-26 09:29:59,38,DKNS_ESS_BES1,0.0
2025-06-26 09:44:59,39,DKNS_ESS_BES1,0.0
2025-06-26 09:59:59,40,DKNS_ESS_BES1,0.0
2025-06-26 10:14:59,41,DKNS_ESS_BES1,0.0
2025-06-26 10:29:59,42,DKNS_ESS_BES1,0.0
2025-06-26 10:44:59,43,DKNS_ESS_BES1,0.0
2025-06-26 10:59:59,44,DKNS_ESS_BES1,0.154977
2025-06-26 11:14:59,45,DKNS_ESS_BES1,0.114597
2025-06-26 11:29:59,46,DKNS_ESS_BES1,0.119561
2025-06-26 11:44:59,47,DKNS_ESS_BES1,2.1360239999
2025-06-26 11:59:59,48,DKNS_ESS_BES1,0.1600149999
2025-06-26 12:14:59,49,DKNS_ESS_BES1,2.797212
2025-06-26 12:29:59,50,DKNS_ESS_BES1,0.0
2025-06-26 12:44:59,51,DKNS_ESS_BES1,1.614187
2025-06-26 12:59:59,52,DKNS_ESS_BES1,1.5412889999
2025-06-26 13:14:59,53,DKNS_ESS_BES1,2.985516
2025-06-26 13:29:59,54,DKNS_ESS_BES1,1.406986
2025-06-26 13:44:59,55,DKNS_ESS_BES1,0.0
2025-06-26 13:59:59,56,DKNS_ESS_BES1,2.129891
2025-06-26 14:14:59,57,DKNS_ESS_BES1,0.0
2025-06-26 14:29:59,58,DKNS_ESS_BES1,0.0
2025-06-26 14:44:59,59,DKNS_ESS_BES1,0.10717
2025-06-26 14:59:59,60,DKNS_ESS_BES1,0.073549
2025-06-26 15:14:59,61,DKNS_ESS_BES1,0.0
2025-06-26 15:29:59,62,DKNS_ESS_BES1,0.0
2025-06-26 15:44:59,63,DKNS_ESS_BES1,1.2786789999
2025-06-26 15:59:59,64,DKNS_ESS_BES1,5.1266959999
2025-06-26 16:14:59,65,DKNS_ESS_BES1,0.395975
2025-06-26 16:29:59,66,DKNS_ESS_BES1,4.903797
2025-06-26 16:44:59,67,DKNS_ESS_BES1,1.1759379999
2025-06-26 16:59:59,68,DKNS_ESS_BES1,0.0
2025-06-26 17:14:59,69,DKNS_ESS_BES1,0.0
2025-06-26 17:29:59,70,DKNS_ESS_BES1,1.023314
2025-06-26 17:44:59,71,DKNS_ESS_BES1,1.8926639999
2025-06-26 17:59:59,72,DKNS_ESS_BES1,0.021461
2025-06-26 18:14:59,73,DKNS_ESS_BES1,0.0
2025-06-26 18:29:59,74,DKNS_ESS_BES1,1.521952
2025-06-26 18:44:59,75,DKNS_ESS_BES1,0.989032
2025-06-26 18:59:59,76,DKNS_ESS_BES1,0.0
2025-06-26 19:14:59,77,DKNS_ESS_BES1,1.184209
2025-06-26 19:29:59,78,DKNS_ESS_BES1,3.064471
2025-06-26 19:44:59,79,DKNS_ESS_BES1,0.0092919999
2025-06-26 19:59:59,80,DKNS_ESS_BES1,0.0
2025-06-26 20:14:59,81,DKNS_ESS_BES1,3.158229
2025-06-26 20:29:59,82,DKNS_ESS_BES1,5.7613459999
2025-06-26 20:44:59,83,DKNS_ESS_BES1,4.7962049999
2025-06-26 20:59:59,84,DKNS_ESS_BES1,3.7366
2025-06-26 21:14:59,85,DKNS_ESS_BES1,0.665659
2025-06-26 21:29:59,86,DKNS_ESS_BES1,3.223644
2025-06-26 21:44:59,87,DKNS_ESS_BES1,3.338114
2025-06-26 21:59:59,88,DKNS_ESS_BES1,2.6938209999
2025-06-26 22:14:59,89,DKNS_ESS_BES1,1.943306
2025-06-26 22:29:59,90,DKNS_ESS_BES1,2.720078
2025-06-26 22:44:59,91,DKNS_ESS_BES1,0.0
2025-06-26 22:59:59,92,DKNS_ESS_BES1,0.227502
2025-06-26 23:14:59,93,DKNS_ESS_BES1,0.945751
2025-06-26 23:29:59,94,DKNS_ESS_BES1,0.705879
2025-06-26 23:44:59,95,DKNS_ESS_BES1,0.8435059999
2025-06-26 23:59:59,96,DKNS_ESS_BES1,0.0
2025-06-27 00:14:59,1,DKNS_ESS_BES1,0.0
2025-06-27 00:29:59,2,DKNS_ESS_BES1,1.013751
2025-06-27 00:44:59,3,DKNS_ESS_BES1,0.6810049999
2025-06-27 00:59:59,4,DKNS_ESS_BES1,0.0858099999
2025-06-27 01:14:59,5,DKNS_ESS_BES1,0.0
2025-06-27 01:29:59,6,DKNS_ESS_BES1,0.1259019999
2025-06-27 01:44:59,7,DKNS_ESS_BES1,0.138468
2025-06-27 01:59:59,8,DKNS_ESS_BES1,0.131326
2025-06-27 02:14:59,9,DKNS_ESS_BES1,1.637088
2025-06-27 02:29:59,10,DKNS_ESS_BES1,0.921672
2025-06-27 02:44:59,11,DKNS_ESS_BES1,0.8063289999
2025-06-27 02:59:59,12,DKNS_ESS_BES1,0.0
2025-06-27 03:14:59,13,DKNS_ESS_BES1,0.032383
2025-06-27 03:29:59,14,DKNS_ESS_BES1,0.0
2025-06-27 03:44:59,15,DKNS_ESS_BES1,0.256523
2025-06-27 03:59:59,16,DKNS_ESS_BES1,0.0
2025-06-27 04:14:59,17,DKNS_ESS_BES1,1.476539
2025-06-27 04:29:59,18,DKNS_ESS_BES1,1.076255
2025-06-27 04:44:59,19,DKNS_ESS_BES1,1.921
2025-06-27 04:59:59,20,DKNS_ESS_BES1,1.736212
2025-06-27 05:14:59,21,DKNS_ESS_BES1,0.2444399999
2025-06-27 05:29:59,22,DKNS_ESS_BES1,0.2691839999
2025-06-27 05:44:59,23,DKNS_ESS_BES1,0.293381
2025-06-27 05:59:59,24,DKNS_ESS_BES1,0.2785739999
2025-06-27 06:14:59,25,DKNS_ESS_BES1,0.82799
2025-06-27 06:29:59,26,DKNS_ESS_BES1,0.6595309999
2025-06-27 06:44:59,27,DKNS_ESS_BES1,0.9233919999
2025-06-27 06:59:59,28,DKNS_ESS_BES1,0.2739369999
2025-06-27 07:14:59,29,DKNS_ESS_BES1,0.1973389999
2025-06-27 07:29:59,30,DKNS_ESS_BES1,0.0
2025-06-27 07:44:59,31,DKNS_ESS_BES1,0.0
2025-06-27 07:59:59,32,DKNS_ESS_BES1,0.0
2025-06-27 08:14:59,33,DKNS_ESS_BES1,0.0
2025-06-27 08:29:59,34,DKNS_ESS_BES1,0.0
2025-06-27 08:44:59,35,DKNS_ESS_BES1,0.0
2025-06-27 08:59:59,36,DKNS_ESS_BES1,0.0
2025-06-27 09:14:59,37,DKNS_ESS_BES1,0.0
2025-06-27 09:29:59,38,DKNS_ESS_BES1,0.0
2025-06-27 09:44:59,39,DKNS_ESS_BES1,0.0
2025-06-27 09:59:59,40,DKNS_ESS_BES1,0.0228849999
2025-06-27 10:14:59,41,DKNS_ESS_BES1,0.0
2025-06-27 10:29:59,42,DKNS_ESS_BES1,0.0
2025-06-27 10:44:59,43,DKNS_ESS_BES1,0.0
2025-06-27 10:59:59,44,DKNS_ESS_BES1,0.0
2025-06-27 11:14:59,45,DKNS_ESS_BES1,0.0
2025-06-27 11:29:59,46,DKNS_ESS_BES1,1.095723
2025-06-27 11:44:59,47,DKNS_ESS_BES1,2.148578
2025-06-27 11:59:59,48,DKNS_ESS_BES1,1.4239139999
2025-06-27 12:14:59,49,DKNS_ESS_BES1,2.617197
2025-06-27 12:29:59,50,DKNS_ESS_BES1,2.265839
2025-06-27 12:44:59,51,DKNS_ESS_BES1,0.89375
2025-06-27 12:59:59,52,DKNS_ESS_BES1,2.286384
2025-06-27 13:14:59,53,DKNS_ESS_BES1,0.0
2025-06-27 13:29:59,54,DKNS_ESS_BES1,2.015848
2025-06-27 13:44:59,55,DKNS_ESS_BES1,0.0
2025-06-27 13:59:59,56,DKNS_ESS_BES1,0.0
2025-06-27 14:14:59,57,DKNS_ESS_BES1,0.189196
2025-06-27 14:29:59,58,DKNS_ESS_BES1,4.124106
2025-06-27 14:44:59,59,DKNS_ESS_BES1,0.0
2025-06-27 14:59:59,60,DKNS_ESS_BES1,0.410061
2025-06-27 15:14:59,61,DKNS_ESS_BES1,0.268674
2025-06-27 15:29:59,62,DKNS_ESS_BES1,0.5375569999
2025-06-27 15:44:59,63,DKNS_ESS_BES1,0.0
2025-06-27 15:59:59,64,DKNS_ESS_BES1,0.0045539999
2025-06-27 16:14:59,65,DKNS_ESS_BES1,0.253334
2025-06-27 16:29:59,66,DKNS_ESS_BES1,0.639143
2025-06-27 16:44:59,67,DKNS_ESS_BES1,1.389818
2025-06-27 16:59:59,68,DKNS_ESS_BES1,0.636846
2025-06-27 17:14:59,69,DKNS_ESS_BES1,4.856493
2025-06-27 17:29:59,70,DKNS_ESS_BES1,7.494962
2025-06-27 17:44:59,71,DKNS_ESS_BES1,0.0
2025-06-27 17:59:59,72,DKNS_ESS_BES1,2.457077
2025-06-27 18:14:59,73,DKNS_ESS_BES1,0.1795799999
2025-06-27 18:29:59,74,DKNS_ESS_BES1,5.393823
2025-06-27 18:44:59,75,DKNS_ESS_BES1,5.716902
2025-06-27 18:59:59,76,DKNS_ESS_BES1,6.7750209999
2025-06-27 19:14:59,77,DKNS_ESS_BES1,1.042284
2025-06-27 19:29:59,78,DKNS_ESS_BES1,4.677461
2025-06-27 19:44:59,79,DKNS_ESS_BES1,3.2395839999
2025-06-27 19:59:59,80,DKNS_ESS_BES1,1.4445399999
2025-06-27 20:14:59,81,DKNS_ESS_BES1,0.164838
2025-06-27 20:29:59,82,DKNS_ESS_BES1,1.0965579999
2025-06-27 20:44:59,83,DKNS_ESS_BES1,2.186516
2025-06-27 20:59:59,84,DKNS_ESS_BES1,1.754874
2025-06-27 21:14:59,85,DKNS_ESS_BES1,0.0
2025-06-27 21:29:59,86,DKNS_ESS_BES1,0.0
2025-06-27 21:44:59,87,DKNS_ESS_BES1,0.0
2025-06-27 21:59:59,88,DKNS_ESS_BES1,0.003334
2025-06-27 22:14:59,89,DKNS_ESS_BES1,2.488395
2025-06-27 22:29:59,90,DKNS_ESS_BES1,0.0406419999
2025-06-27 22:44:59,91,DKNS_ESS_BES1,0.0
2025-06-27 22:59:59,92,DKNS_ESS_BES1,0.0
2025-06-27 23:14:59,93,DKNS_ESS_BES1,0.0
2025-06-27 23:29:59,94,DKNS_ESS_BES1,0.0022
2025-06-27 23:44:59,95,DKNS_ESS_BES1,0.000831
2025-06-27 23:59:59,96,DKNS_ESS_BES1,0.0
2025-06-28 00:14:59,1,DKNS_ESS_BES1,0.0
2025-06-28 00:29:59,2,DKNS_ESS_BES1,0.876461
2025-06-28 00:44:59,3,DKNS_ESS_BES1,1.209344
2025-06-28 00:59:59,4,DKNS_ESS_BES1,0.0
2025-06-28 01:14:59,5,DKNS_ESS_BES1,0.0
2025-06-28 01:29:59,6,DKNS_ESS_BES1,0.0
2025-06-28 01:44:59,7,DKNS_ESS_BES1,0.0
2025-06-28 01:59:59,8,DKNS_ESS_BES1,0.0
2025-06-28 02:14:59,9,DKNS_ESS_BES1,0.0
2025-06-28 02:29:59,10,DKNS_ESS_BES1,0.0
2025-06-28 02:44:59,11,DKNS_ESS_BES1,0.0
2025-06-28 02:59:59,12,DKNS_ESS_BES1,0.0
2025-06-28 03:14:59,13,DKNS_ESS_BES1,0.792301
2025-06-28 03:29:59,14,DKNS_ESS_BES1,0.8416479999
2025-06-28 03:44:59,15,DKNS_ESS_BES1,0.239901
2025-06-28 03:59:59,16,DKNS_ESS_BES1,1.920458
2025-06-28 04:14:59,17,DKNS_ESS_BES1,0.505978
2025-06-28 04:29:59,18,DKNS_ESS_BES1,0.2920679999
2025-06-28 04:44:59,19,DKNS_ESS_BES1,1.291722
2025-06-28 04:59:59,20,DKNS_ESS_BES1,0.2660779999
2025-06-28 05:14:59,21,DKNS_ESS_BES1,0.03107
2025-06-28 05:29:59,22,DKNS_ESS_BES1,0.0
2025-06-28 05:44:59,23,DKNS_ESS_BES1,0.306201
2025-06-28 05:59:59,24,DKNS_ESS_BES1,0.088744
2025-06-28 06:14:59,25,DKNS_ESS_BES1,0.6031809999
2025-06-28 06:29:59,26,DKNS_ESS_BES1,0.257676
2025-06-28 06:44:59,27,DKNS_ESS_BES1,0.7707469999
2025-06-28 06:59:59,28,DKNS_ESS_BES1,0.138054
2025-06-28 07:14:59,29,DKNS_ESS_BES1,0.3574129999
2025-06-28 07:29:59,30,DKNS_ESS_BES1,0.0255559999
2025-06-28 07:44:59,31,DKNS_ESS_BES1,0.0
2025-06-28 07:59:59,32,DKNS_ESS_BES1,0.0
2025-06-28 08:14:59,33,DKNS_ESS_BES1,0.0
2025-06-28 08:29:59,34,DKNS_ESS_BES1,0.0
2025-06-28 08:44:59,35,DKNS_ESS_BES1,0.0
2025-06-28 08:59:59,36,DKNS_ESS_BES1,0.0
2025-06-28 09:14:59,37,DKNS_ESS_BES1,0.0
2025-06-28 09:29:59,38,DKNS_ESS_BES1,0.0
2025-06-28 09:44:59,39,DKNS_ESS_BES1,0.0
2025-06-28 09:59:59,40,DKNS_ESS_BES1,1.672859
2025-06-28 10:14:59,41,DKNS_ESS_BES1,1.286604
2025-06-28 10:29:59,42,DKNS_ESS_BES1,1.759377
2025-06-28 10:44:59,43,DKNS_ESS_BES1,0.0
2025-06-28 10:59:59,44,DKNS_ESS_BES1,0.0175939999
2025-06-28 11:14:59,45,DKNS_ESS_BES1,0.423719
2025-06-28 11:29:59,46,DKNS_ESS_BES1,0.0098309999
2025-06-28 11:44:59,47,DKNS_ESS_BES1,1.3769739999
2025-06-28 11:59:59,48,DKNS_ESS_BES1,0.004726
2025-06-28 12:14:59,49,DKNS_ESS_BES1,0.957828
2025-06-28 12:29:59,50,DKNS_ESS_BES1,1e-05
2025-06-28 12:44:59,51,DKNS_ESS_BES1,9e-06
2025-06-28 12:59:59,52,DKNS_ESS_BES1,9e-06
2025-06-28 13:14:59,53,DKNS_ESS_BES1,9e-06
2025-06-28 13:29:59,54,DKNS_ESS_BES1,1.29999e-05
2025-06-28 13:44:59,55,DKNS_ESS_BES1,1.29999e-05
2025-06-28 13:59:59,56,DKNS_ESS_BES1,1.29999e-05
2025-06-28 14:14:59,57,DKNS_ESS_BES1,1.4e-05
2025-06-28 14:29:59,58,DKNS_ESS_BES1,1.4e-05
2025-06-28 14:44:59,59,DKNS_ESS_BES1,1.4e-05
2025-06-28 14:59:59,60,DKNS_ESS_BES1,1.59999e-05
2025-06-28 15:14:59,61,DKNS_ESS_BES1,1.29999e-05
2025-06-28 15:29:59,62,DKNS_ESS_BES1,1.29999e-05
2025-06-28 15:44:59,63,DKNS_ESS_BES1,1.29999e-05
2025-06-28 15:59:59,64,DKNS_ESS_BES1,1.4e-05
2025-06-28 16:14:59,65,DKNS_ESS_BES1,1.4e-05
2025-06-28 16:29:59,66,DKNS_ESS_BES1,1.5e-05
2025-06-28 16:44:59,67,DKNS_ESS_BES1,1.5e-05
2025-06-28 16:59:59,68,DKNS_ESS_BES1,1.59999e-05
2025-06-28 17:14:59,69,DKNS_ESS_BES1,1.5e-05
2025-06-28 17:29:59,70,DKNS_ESS_BES1,1.4e-05
2025-06-28 17:44:59,71,DKNS_ESS_BES1,1.29999e-05
2025-06-28 17:59:59,72,DKNS_ESS_BES1,1.5e-05
2025-06-28 18:14:59,73,DKNS_ESS_BES1,1.4e-05
2025-06-28 18:29:59,74,DKNS_ESS_BES1,1.5e-05
2025-06-28 18:44:59,75,DKNS_ESS_BES1,1.7e-05
2025-06-28 18:59:59,76,DKNS_ESS_BES1,1.9e-05
2025-06-28 19:14:59,77,DKNS_ESS_BES1,2.09999e-05
2025-06-28 19:29:59,78,DKNS_ESS_BES1,1.8e-05
2025-06-28 19:44:59,79,DKNS_ESS_BES1,1.9e-05
2025-06-28 19:59:59,80,DKNS_ESS_BES1,1.8e-05
2025-06-28 20:14:59,81,DKNS_ESS_BES1,1.1e-05
2025-06-28 20:29:59,82,DKNS_ESS_BES1,1.5e-05
2025-06-28 20:44:59,83,DKNS_ESS_BES1,1.5e-05
2025-06-28 20:59:59,84,DKNS_ESS_BES1,1.59999e-05
2025-06-28 21:14:59,85,DKNS_ESS_BES1,1.59999e-05
2025-06-28 21:29:59,86,DKNS_ESS_BES1,1.59999e-05
2025-06-28 21:44:59,87,DKNS_ESS_BES1,1.59999e-05
2025-06-28 21:59:59,88,DKNS_ESS_BES1,1.4e-05
2025-06-28 22:14:59,89,DKNS_ESS_BES1,1.2e-05
2025-06-28 22:29:59,90,DKNS_ESS_BES1,1.1e-05
2025-06-28 22:44:59,91,DKNS_ESS_BES1,1.2e-05
2025-06-28 22:59:59,92,DKNS_ESS_BES1,9e-06
2025-06-28 23:14:59,93,DKNS_ESS_BES1,6.9999e-06
2025-06-28 23:29:59,94,DKNS_ESS_BES1,9e-06
2025-06-28 23:44:59,95,DKNS_ESS_BES1,1.1e-05
2025-06-28 23:59:59,96,DKNS_ESS_BES1,1.2e-05
2025-06-29 00:14:59,1,DKNS_ESS_BES1,7.9999e-06
2025-06-29 00:29:59,2,DKNS_ESS_BES1,5e-06
2025-06-29 00:44:59,3,DKNS_ESS_BES1,5e-06
2025-06-29 00:59:59,4,DKNS_ESS_BES1,3e-06
2025-06-29 01:14:59,5,DKNS_ESS_BES1,9.999e-07
2025-06-29 01:29:59,6,DKNS_ESS_BES1,1.9999e-06
2025-06-29 01:44:59,7,DKNS_ESS_BES1,1.9999e-06
2025-06-29 01:59:59,8,DKNS_ESS_BES1,3.9999e-06
2025-06-29 02:14:59,9,DKNS_ESS_BES1,3e-06
2025-06-29 02:29:59,10,DKNS_ESS_BES1,6e-06
2025-06-29 02:44:59,11,DKNS_ESS_BES1,5e-06
2025-06-29 02:59:59,12,DKNS_ESS_BES1,9e-06
2025-06-29 03:14:59,13,DKNS_ESS_BES1,6e-06
2025-06-29 03:29:59,14,DKNS_ESS_BES1,5e-06
2025-06-29 03:44:59,15,DKNS_ESS_BES1,3e-06
2025-06-29 03:59:59,16,DKNS_ESS_BES1,0.0
2025-06-29 04:14:59,17,DKNS_ESS_BES1,3.9999e-06
2025-06-29 04:29:59,18,DKNS_ESS_BES1,3.9999e-06
2025-06-29 04:44:59,19,DKNS_ESS_BES1,1.9999e-06
2025-06-29 04:59:59,20,DKNS_ESS_BES1,0.0
2025-06-29 05:14:59,21,DKNS_ESS_BES1,0.0
2025-06-29 05:29:59,22,DKNS_ESS_BES1,0.0
2025-06-29 05:44:59,23,DKNS_ESS_BES1,0.0
2025-06-29 05:59:59,24,DKNS_ESS_BES1,0.0
2025-06-29 06:14:59,25,DKNS_ESS_BES1,0.0
2025-06-29 06:29:59,26,DKNS_ESS_BES1,0.0
2025-06-29 06:44:59,27,DKNS_ESS_BES1,0.0
2025-06-29 06:59:59,28,DKNS_ESS_BES1,0.0
2025-06-29 07:14:59,29,DKNS_ESS_BES1,6e-06
2025-06-29 07:29:59,30,DKNS_ESS_BES1,3e-06
2025-06-29 07:44:59,31,DKNS_ESS_BES1,5e-06
2025-06-29 07:59:59,32,DKNS_ESS_BES1,1.1e-05
2025-06-29 08:14:59,33,DKNS_ESS_BES1,1.29999e-05
2025-06-29 08:29:59,34,DKNS_ESS_BES1,9e-06
2025-06-29 08:44:59,35,DKNS_ESS_BES1,7.9999e-06
2025-06-29 08:59:59,36,DKNS_ESS_BES1,6.9999e-06
2025-06-29 09:14:59,37,DKNS_ESS_BES1,9.999e-07
2025-06-29 09:29:59,38,DKNS_ESS_BES1,3.9999e-06
2025-06-29 09:44:59,39,DKNS_ESS_BES1,0.0
2025-06-29 09:59:59,40,DKNS_ESS_BES1,3.9999e-06
2025-06-29 10:14:59,41,DKNS_ESS_BES1,9e-06
2025-06-29 10:29:59,42,DKNS_ESS_BES1,9e-06
2025-06-29 10:44:59,43,DKNS_ESS_BES1,6e-06
2025-06-29 10:59:59,44,DKNS_ESS_BES1,5e-06
2025-06-29 11:14:59,45,DKNS_ESS_BES1,6.9999e-06
2025-06-29 11:29:59,46,DKNS_ESS_BES1,1.29999e-05
2025-06-29 11:44:59,47,DKNS_ESS_BES1,1.29999e-05
2025-06-29 11:59:59,48,DKNS_ESS_BES1,1.2e-05
2025-06-29 12:14:59,49,DKNS_ESS_BES1,1.2e-05
2025-06-29 12:29:59,50,DKNS_ESS_BES1,1.29999e-05
2025-06-29 12:44:59,51,DKNS_ESS_BES1,1.2e-05
2025-06-29 12:59:59,52,DKNS_ESS_BES1,1.59999e-05
2025-06-29 13:14:59,53,DKNS_ESS_BES1,1.29999e-05
2025-06-29 13:29:59,54,DKNS_ESS_BES1,1.4e-05
2025-06-29 13:44:59,55,DKNS_ESS_BES1,1.4e-05
2025-06-29 13:59:59,56,DKNS_ESS_BES1,1.8e-05
2025-06-29 14:14:59,57,DKNS_ESS_BES1,1.59999e-05
2025-06-29 14:29:59,58,DKNS_ESS_BES1,0.0
2025-06-29 14:44:59,59,DKNS_ESS_BES1,0.0
2025-06-29 14:59:59,60,DKNS_ESS_BES1,0.0
2025-06-29 15:14:59,61,DKNS_ESS_BES1,0.0
2025-06-29 15:29:59,62,DKNS_ESS_BES1,0.0
2025-06-29 15:44:59,63,DKNS_ESS_BES1,0.0
2025-06-29 15:59:59,64,DKNS_ESS_BES1,0.0
2025-06-29 16:14:59,65,DKNS_ESS_BES1,0.0
2025-06-29 16:29:59,66,DKNS_ESS_BES1,0.0
2025-06-29 16:44:59,67,DKNS_ESS_BES1,0.0
2025-06-29 16:59:59,68,DKNS_ESS_BES1,0.0
2025-06-29 17:14:59,69,DKNS_ESS_BES1,0.0
2025-06-29 17:29:59,70,DKNS_ESS_BES1,0.0
2025-06-29 17:44:59,71,DKNS_ESS_BES1,0.0
2025-06-29 17:59:59,72,DKNS_ESS_BES1,0.0
2025-06-29 18:14:59,73,DKNS_ESS_BES1,0.0
2025-06-29 18:29:59,74,DKNS_ESS_BES1,0.0
2025-06-29 18:44:59,75,DKNS_ESS_BES1,0.0
2025-06-29 18:59:59,76,DKNS_ESS_BES1,0.0
2025-06-29 19:14:59,77,DKNS_ESS_BES1,0.0
2025-06-29 19:29:59,78,DKNS_ESS_BES1,0.0
2025-06-29 19:44:59,79,DKNS_ESS_BES1,0.0
2025-06-29 19:59:59,80,DKNS_ESS_BES1,0.0
2025-06-29 20:14:59,81,DKNS_ESS_BES1,0.0
2025-06-29 20:29:59,82,DKNS_ESS_BES1,0.0
2025-06-29 20:44:59,83,DKNS_ESS_BES1,0.0
2025-06-29 20:59:59,84,DKNS_ESS_BES1,0.0
2025-06-29 21:14:59,85,DKNS_ESS_BES1,0.0
2025-06-29 21:29:59,86,DKNS_ESS_BES1,0.0
2025-06-29 21:44:59,87,DKNS_ESS_BES1,0.0
2025-06-29 21:59:59,88,DKNS_ESS_BES1,0.0
2025-06-29 22:14:59,89,DKNS_ESS_BES1,0.0
2025-06-29 22:29:59,90,DKNS_ESS_BES1,0.0
2025-06-29 22:44:59,91,DKNS_ESS_BES1,0.0
2025-06-29 22:59:59,92,DKNS_ESS_BES1,0.0
2025-06-29 23:14:59,93,DKNS_ESS_BES1,0.0
2025-06-29 23:29:59,94,DKNS_ESS_BES1,0.0
2025-06-29 23:44:59,95,DKNS_ESS_BES1,0.0
2025-06-29 23:59:59,96,DKNS_ESS_BES1,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES1,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES1,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES1,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES1,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES1,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES1,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES1,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES1,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES1,0.0
2025-06-30 00:59:59,4,DKNS_ESS_BES1,0.0
2025-06-30 00:59:59,4,DKNS_ESS_BES1,0.0
