Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,AMADEUS2_UNIT3,35.3335579999
2025-06-21 04:44:59,19,AMADEUS2_UNIT3,33.9100129999
2025-06-21 04:59:59,20,AMADEUS2_UNIT3,32.1664859999
2025-06-21 05:14:59,21,AMADEUS2_UNIT3,31.184017
2025-06-21 05:29:59,22,AMADEUS2_UNIT3,31.7697579999
2025-06-21 05:44:59,23,AMADEUS2_UNIT3,32.071097
2025-06-21 05:59:59,24,AMADEUS2_UNIT3,32.540249
2025-06-21 06:14:59,25,AMADEUS2_UNIT3,33.2098459999
2025-06-21 06:29:59,26,AMADEUS2_UNIT3,33.5955149999
2025-06-21 06:44:59,27,AMADEUS2_UNIT3,34.0523519999
2025-06-21 06:59:59,28,AMADEUS2_UNIT3,33.151425
2025-06-21 07:14:59,29,AMADEUS2_UNIT3,33.988984
2025-06-21 07:29:59,30,AMADEUS2_UNIT3,31.599473
2025-06-21 07:44:59,31,AMADEUS2_UNIT3,24.2701579999
2025-06-21 07:59:59,32,AMADEUS2_UNIT3,26.712973
2025-06-21 08:14:59,33,AMADEUS2_UNIT3,32.3952269999
2025-06-21 08:29:59,34,AMADEUS2_UNIT3,36.7693829999
2025-06-21 08:44:59,35,AMADEUS2_UNIT3,37.078015
2025-06-21 08:59:59,36,AMADEUS2_UNIT3,36.963087
2025-06-21 09:14:59,37,AMADEUS2_UNIT3,37.1694889999
2025-06-21 09:29:59,38,AMADEUS2_UNIT3,37.9100809999
2025-06-21 09:44:59,39,AMADEUS2_UNIT3,38.1840339999
2025-06-21 09:59:59,40,AMADEUS2_UNIT3,38.1378559999
2025-06-21 10:14:59,41,AMADEUS2_UNIT3,34.67593
2025-06-21 10:29:59,42,AMADEUS2_UNIT3,37.2979369999
2025-06-21 10:44:59,43,AMADEUS2_UNIT3,31.4900729999
2025-06-21 10:59:59,44,AMADEUS2_UNIT3,23.3420069999
2025-06-21 11:14:59,45,AMADEUS2_UNIT3,10.768972
2025-06-21 11:29:59,46,AMADEUS2_UNIT3,20.788792
2025-06-21 11:44:59,47,AMADEUS2_UNIT3,8.591703
2025-06-21 11:59:59,48,AMADEUS2_UNIT3,15.934056
2025-06-21 12:14:59,49,AMADEUS2_UNIT3,9.123908
2025-06-21 12:29:59,50,AMADEUS2_UNIT3,9.1977069999
2025-06-21 12:44:59,51,AMADEUS2_UNIT3,9.7832969999
2025-06-21 12:59:59,52,AMADEUS2_UNIT3,20.834357
2025-06-21 13:14:59,53,AMADEUS2_UNIT3,23.987663
2025-06-21 13:29:59,54,AMADEUS2_UNIT3,18.785409
2025-06-21 13:44:59,55,AMADEUS2_UNIT3,16.206838
2025-06-21 13:59:59,56,AMADEUS2_UNIT3,24.377454
2025-06-21 14:14:59,57,AMADEUS2_UNIT3,22.559639
2025-06-21 14:29:59,58,AMADEUS2_UNIT3,29.1759139999
2025-06-21 14:44:59,59,AMADEUS2_UNIT3,21.639066
2025-06-21 14:59:59,60,AMADEUS2_UNIT3,21.2173969999
2025-06-21 15:14:59,61,AMADEUS2_UNIT3,18.9901459999
2025-06-21 15:29:59,62,AMADEUS2_UNIT3,29.7856419999
2025-06-21 15:44:59,63,AMADEUS2_UNIT3,35.7708859999
2025-06-21 15:59:59,64,AMADEUS2_UNIT3,37.7218769999
2025-06-21 16:14:59,65,AMADEUS2_UNIT3,37.154598
2025-06-21 16:29:59,66,AMADEUS2_UNIT3,37.33829
2025-06-21 16:44:59,67,AMADEUS2_UNIT3,37.4531989999
2025-06-21 16:59:59,68,AMADEUS2_UNIT3,37.190283
2025-06-21 17:14:59,69,AMADEUS2_UNIT3,37.3632879999
2025-06-21 17:29:59,70,AMADEUS2_UNIT3,37.402909
2025-06-21 17:44:59,71,AMADEUS2_UNIT3,37.3761519999
2025-06-21 17:59:59,72,AMADEUS2_UNIT3,37.283557
2025-06-21 18:14:59,73,AMADEUS2_UNIT3,37.0304819999
2025-06-21 18:29:59,74,AMADEUS2_UNIT3,37.174726
2025-06-21 18:44:59,75,AMADEUS2_UNIT3,37.314818
2025-06-21 18:59:59,76,AMADEUS2_UNIT3,37.095298
2025-06-21 19:14:59,77,AMADEUS2_UNIT3,37.369553
2025-06-21 19:29:59,78,AMADEUS2_UNIT3,37.4274429999
2025-06-21 19:44:59,79,AMADEUS2_UNIT3,37.0056689999
2025-06-21 19:59:59,80,AMADEUS2_UNIT3,37.094473
2025-06-21 20:14:59,81,AMADEUS2_UNIT3,36.779577
2025-06-21 20:29:59,82,AMADEUS2_UNIT3,37.250692
2025-06-21 20:44:59,83,AMADEUS2_UNIT3,37.4322469999
2025-06-21 20:59:59,84,AMADEUS2_UNIT3,37.29838
2025-06-21 21:14:59,85,AMADEUS2_UNIT3,36.847161
2025-06-21 21:29:59,86,AMADEUS2_UNIT3,37.2472909999
2025-06-21 21:44:59,87,AMADEUS2_UNIT3,37.4165259999
2025-06-21 21:59:59,88,AMADEUS2_UNIT3,37.3197559999
2025-06-21 22:14:59,89,AMADEUS2_UNIT3,37.2121739999
2025-06-21 22:29:59,90,AMADEUS2_UNIT3,36.787315
2025-06-21 22:44:59,91,AMADEUS2_UNIT3,37.127561
2025-06-21 22:59:59,92,AMADEUS2_UNIT3,37.249411
2025-06-21 23:14:59,93,AMADEUS2_UNIT3,37.0932079999
2025-06-21 23:29:59,94,AMADEUS2_UNIT3,37.169877
2025-06-21 23:44:59,95,AMADEUS2_UNIT3,36.940403
2025-06-21 23:59:59,96,AMADEUS2_UNIT3,36.900326
2025-06-22 00:14:59,1,AMADEUS2_UNIT3,36.821567
2025-06-22 00:29:59,2,AMADEUS2_UNIT3,36.6666269999
2025-06-22 00:44:59,3,AMADEUS2_UNIT3,36.911377
2025-06-22 00:59:59,4,AMADEUS2_UNIT3,37.164237
2025-06-22 01:14:59,5,AMADEUS2_UNIT3,37.4123329999
2025-06-22 01:29:59,6,AMADEUS2_UNIT3,37.5118599999
2025-06-22 01:44:59,7,AMADEUS2_UNIT3,37.367832
2025-06-22 01:59:59,8,AMADEUS2_UNIT3,37.3860249999
2025-06-22 02:14:59,9,AMADEUS2_UNIT3,37.430675
2025-06-22 02:29:59,10,AMADEUS2_UNIT3,37.5317799999
2025-06-22 02:44:59,11,AMADEUS2_UNIT3,37.4254949999
2025-06-22 02:59:59,12,AMADEUS2_UNIT3,37.4416579999
2025-06-22 03:14:59,13,AMADEUS2_UNIT3,37.0772309999
2025-06-22 03:29:59,14,AMADEUS2_UNIT3,37.083126
2025-06-22 03:44:59,15,AMADEUS2_UNIT3,36.9431209999
2025-06-22 03:59:59,16,AMADEUS2_UNIT3,36.805953
2025-06-22 04:14:59,17,AMADEUS2_UNIT3,36.743295
2025-06-22 04:29:59,18,AMADEUS2_UNIT3,36.8436349999
2025-06-22 04:44:59,19,AMADEUS2_UNIT3,37.1372339999
2025-06-22 04:59:59,20,AMADEUS2_UNIT3,37.166949
2025-06-22 05:14:59,21,AMADEUS2_UNIT3,37.2828909999
2025-06-22 05:29:59,22,AMADEUS2_UNIT3,37.354694
2025-06-22 05:44:59,23,AMADEUS2_UNIT3,37.2696479999
2025-06-22 05:59:59,24,AMADEUS2_UNIT3,36.6542409999
2025-06-22 06:14:59,25,AMADEUS2_UNIT3,35.861981
2025-06-22 06:29:59,26,AMADEUS2_UNIT3,35.600534
2025-06-22 06:44:59,27,AMADEUS2_UNIT3,34.426991
2025-06-22 06:59:59,28,AMADEUS2_UNIT3,32.9058509999
2025-06-22 07:14:59,29,AMADEUS2_UNIT3,29.738337
2025-06-22 07:29:59,30,AMADEUS2_UNIT3,26.715478
2025-06-22 07:44:59,31,AMADEUS2_UNIT3,23.10412
2025-06-22 07:59:59,32,AMADEUS2_UNIT3,22.2200419999
2025-06-22 08:14:59,33,AMADEUS2_UNIT3,26.590499
2025-06-22 08:29:59,34,AMADEUS2_UNIT3,31.838844
2025-06-22 08:44:59,35,AMADEUS2_UNIT3,34.034944
2025-06-22 08:59:59,36,AMADEUS2_UNIT3,34.4681959999
2025-06-22 09:14:59,37,AMADEUS2_UNIT3,36.749462
2025-06-22 09:29:59,38,AMADEUS2_UNIT3,37.9453409999
2025-06-22 09:44:59,39,AMADEUS2_UNIT3,38.148999
2025-06-22 09:59:59,40,AMADEUS2_UNIT3,38.23774
2025-06-22 10:14:59,41,AMADEUS2_UNIT3,38.215546
2025-06-22 10:29:59,42,AMADEUS2_UNIT3,38.0562639999
2025-06-22 10:44:59,43,AMADEUS2_UNIT3,38.027169
2025-06-22 10:59:59,44,AMADEUS2_UNIT3,37.9571529999
2025-06-22 11:14:59,45,AMADEUS2_UNIT3,21.260873
2025-06-22 11:29:59,46,AMADEUS2_UNIT3,12.689602
2025-06-22 11:44:59,47,AMADEUS2_UNIT3,17.060714
2025-06-22 11:59:59,48,AMADEUS2_UNIT3,6.5639079999
2025-06-22 12:14:59,49,AMADEUS2_UNIT3,8.109334
2025-06-22 12:29:59,50,AMADEUS2_UNIT3,17.8708649999
2025-06-22 12:44:59,51,AMADEUS2_UNIT3,16.9481
2025-06-22 12:59:59,52,AMADEUS2_UNIT3,25.9581519999
2025-06-22 13:14:59,53,AMADEUS2_UNIT3,29.352886
2025-06-22 13:29:59,54,AMADEUS2_UNIT3,38.050631
2025-06-22 13:44:59,55,AMADEUS2_UNIT3,38.194836
2025-06-22 13:59:59,56,AMADEUS2_UNIT3,38.213082
2025-06-22 14:14:59,57,AMADEUS2_UNIT3,38.2476699999
2025-06-22 14:29:59,58,AMADEUS2_UNIT3,38.051991
2025-06-22 14:44:59,59,AMADEUS2_UNIT3,38.2243789999
2025-06-22 14:59:59,60,AMADEUS2_UNIT3,38.199488
2025-06-22 15:14:59,61,AMADEUS2_UNIT3,38.192514
2025-06-22 15:29:59,62,AMADEUS2_UNIT3,38.0026009999
2025-06-22 15:44:59,63,AMADEUS2_UNIT3,37.708551
2025-06-22 15:59:59,64,AMADEUS2_UNIT3,37.07155
2025-06-22 16:14:59,65,AMADEUS2_UNIT3,37.997489
2025-06-22 16:29:59,66,AMADEUS2_UNIT3,37.784269
2025-06-22 16:44:59,67,AMADEUS2_UNIT3,37.7723289999
2025-06-22 16:59:59,68,AMADEUS2_UNIT3,37.776066
2025-06-22 17:14:59,69,AMADEUS2_UNIT3,37.4032559999
2025-06-22 17:29:59,70,AMADEUS2_UNIT3,37.07914
2025-06-22 17:44:59,71,AMADEUS2_UNIT3,37.311456
2025-06-22 17:59:59,72,AMADEUS2_UNIT3,37.4993479999
2025-06-22 18:14:59,73,AMADEUS2_UNIT3,30.98992
2025-06-22 18:29:59,74,AMADEUS2_UNIT3,36.08075
2025-06-22 18:44:59,75,AMADEUS2_UNIT3,36.3544559999
2025-06-22 18:59:59,76,AMADEUS2_UNIT3,36.705874
2025-06-22 19:14:59,77,AMADEUS2_UNIT3,35.510573
2025-06-22 19:29:59,78,AMADEUS2_UNIT3,16.1356919999
2025-06-22 19:44:59,79,AMADEUS2_UNIT3,11.857378
2025-06-22 19:59:59,80,AMADEUS2_UNIT3,29.542914
2025-06-22 20:14:59,81,AMADEUS2_UNIT3,34.914942
2025-06-22 20:29:59,82,AMADEUS2_UNIT3,37.014524
2025-06-22 20:44:59,83,AMADEUS2_UNIT3,37.362506
2025-06-22 20:59:59,84,AMADEUS2_UNIT3,37.6611139999
2025-06-22 21:14:59,85,AMADEUS2_UNIT3,35.4398619999
2025-06-22 21:29:59,86,AMADEUS2_UNIT3,36.3326819999
2025-06-22 21:44:59,87,AMADEUS2_UNIT3,34.9696339999
2025-06-22 21:59:59,88,AMADEUS2_UNIT3,33.4559339999
2025-06-22 22:14:59,89,AMADEUS2_UNIT3,33.5472589999
2025-06-22 22:29:59,90,AMADEUS2_UNIT3,29.3346489999
2025-06-22 22:44:59,91,AMADEUS2_UNIT3,27.921533
2025-06-22 22:59:59,92,AMADEUS2_UNIT3,24.397659
2025-06-22 23:14:59,93,AMADEUS2_UNIT3,23.939927
2025-06-22 23:29:59,94,AMADEUS2_UNIT3,27.171989
2025-06-22 23:44:59,95,AMADEUS2_UNIT3,28.9525429999
2025-06-22 23:59:59,96,AMADEUS2_UNIT3,32.089519
2025-06-23 00:14:59,1,AMADEUS2_UNIT3,31.747059
2025-06-23 00:29:59,2,AMADEUS2_UNIT3,30.878644
2025-06-23 00:44:59,3,AMADEUS2_UNIT3,31.651506
2025-06-23 00:59:59,4,AMADEUS2_UNIT3,31.389571
2025-06-23 01:14:59,5,AMADEUS2_UNIT3,27.825841
2025-06-23 01:29:59,6,AMADEUS2_UNIT3,26.120567
2025-06-23 01:44:59,7,AMADEUS2_UNIT3,27.4698689999
2025-06-23 01:59:59,8,AMADEUS2_UNIT3,29.756484
2025-06-23 02:14:59,9,AMADEUS2_UNIT3,31.333036
2025-06-23 02:29:59,10,AMADEUS2_UNIT3,31.114201
2025-06-23 02:44:59,11,AMADEUS2_UNIT3,28.7618289999
2025-06-23 02:59:59,12,AMADEUS2_UNIT3,25.8765949999
2025-06-23 03:14:59,13,AMADEUS2_UNIT3,26.6943249999
2025-06-23 03:29:59,14,AMADEUS2_UNIT3,29.575392
2025-06-23 03:44:59,15,AMADEUS2_UNIT3,33.72735
2025-06-23 03:59:59,16,AMADEUS2_UNIT3,32.737633
2025-06-23 04:14:59,17,AMADEUS2_UNIT3,33.9965479999
2025-06-23 04:29:59,18,AMADEUS2_UNIT3,34.463614
2025-06-23 04:44:59,19,AMADEUS2_UNIT3,36.292382
2025-06-23 04:59:59,20,AMADEUS2_UNIT3,36.815497
2025-06-23 05:14:59,21,AMADEUS2_UNIT3,37.1387819999
2025-06-23 05:29:59,22,AMADEUS2_UNIT3,36.84837
2025-06-23 05:44:59,23,AMADEUS2_UNIT3,36.54777
2025-06-23 05:59:59,24,AMADEUS2_UNIT3,36.2792389999
2025-06-23 06:14:59,25,AMADEUS2_UNIT3,36.385247
2025-06-23 06:29:59,26,AMADEUS2_UNIT3,36.1213109999
2025-06-23 06:44:59,27,AMADEUS2_UNIT3,35.647835
2025-06-23 06:59:59,28,AMADEUS2_UNIT3,33.636305
2025-06-23 07:14:59,29,AMADEUS2_UNIT3,33.6425369999
2025-06-23 07:29:59,30,AMADEUS2_UNIT3,32.994906
2025-06-23 07:44:59,31,AMADEUS2_UNIT3,32.560941
2025-06-23 07:59:59,32,AMADEUS2_UNIT3,35.3234369999
2025-06-23 08:14:59,33,AMADEUS2_UNIT3,36.0406309999
2025-06-23 08:29:59,34,AMADEUS2_UNIT3,35.9702199999
2025-06-23 08:44:59,35,AMADEUS2_UNIT3,36.6301289999
2025-06-23 08:59:59,36,AMADEUS2_UNIT3,37.014349
2025-06-23 09:14:59,37,AMADEUS2_UNIT3,36.736649
2025-06-23 09:29:59,38,AMADEUS2_UNIT3,36.280023
2025-06-23 09:44:59,39,AMADEUS2_UNIT3,36.0829609999
2025-06-23 09:59:59,40,AMADEUS2_UNIT3,35.4366739999
2025-06-23 10:14:59,41,AMADEUS2_UNIT3,34.331884
2025-06-23 10:29:59,42,AMADEUS2_UNIT3,33.597096
2025-06-23 10:44:59,43,AMADEUS2_UNIT3,31.5851739999
2025-06-23 10:59:59,44,AMADEUS2_UNIT3,32.226782
2025-06-23 11:14:59,45,AMADEUS2_UNIT3,30.825422
2025-06-23 11:29:59,46,AMADEUS2_UNIT3,30.1162649999
2025-06-23 11:44:59,47,AMADEUS2_UNIT3,30.343025
2025-06-23 11:59:59,48,AMADEUS2_UNIT3,30.2039459999
2025-06-23 12:14:59,49,AMADEUS2_UNIT3,28.937856
2025-06-23 12:29:59,50,AMADEUS2_UNIT3,29.7333849999
2025-06-23 12:44:59,51,AMADEUS2_UNIT3,30.3224659999
2025-06-23 12:59:59,52,AMADEUS2_UNIT3,30.67679
2025-06-23 13:14:59,53,AMADEUS2_UNIT3,29.987676
2025-06-23 13:29:59,54,AMADEUS2_UNIT3,28.93474
2025-06-23 13:44:59,55,AMADEUS2_UNIT3,28.509896
2025-06-23 13:59:59,56,AMADEUS2_UNIT3,29.1371749999
2025-06-23 14:14:59,57,AMADEUS2_UNIT3,29.677831
2025-06-23 14:29:59,58,AMADEUS2_UNIT3,28.890345
2025-06-23 14:44:59,59,AMADEUS2_UNIT3,27.2348339999
2025-06-23 14:59:59,60,AMADEUS2_UNIT3,27.012953
2025-06-23 15:14:59,61,AMADEUS2_UNIT3,28.4552149999
2025-06-23 15:29:59,62,AMADEUS2_UNIT3,28.4901139999
2025-06-23 15:44:59,63,AMADEUS2_UNIT3,28.341258
2025-06-23 15:59:59,64,AMADEUS2_UNIT3,30.1911939999
2025-06-23 16:14:59,65,AMADEUS2_UNIT3,31.731694
2025-06-23 16:29:59,66,AMADEUS2_UNIT3,32.256273
2025-06-23 16:44:59,67,AMADEUS2_UNIT3,32.0264019999
2025-06-23 16:59:59,68,AMADEUS2_UNIT3,30.286152
2025-06-23 17:14:59,69,AMADEUS2_UNIT3,30.3566439999
2025-06-23 17:29:59,70,AMADEUS2_UNIT3,30.6227349999
2025-06-23 17:44:59,71,AMADEUS2_UNIT3,31.4779179999
2025-06-23 17:59:59,72,AMADEUS2_UNIT3,32.354427
2025-06-23 18:14:59,73,AMADEUS2_UNIT3,30.469279
2025-06-23 18:29:59,74,AMADEUS2_UNIT3,29.904492
2025-06-23 18:44:59,75,AMADEUS2_UNIT3,29.529059
2025-06-23 18:59:59,76,AMADEUS2_UNIT3,30.7152789999
2025-06-23 19:14:59,77,AMADEUS2_UNIT3,30.163751
2025-06-23 19:29:59,78,AMADEUS2_UNIT3,31.7389
2025-06-23 19:44:59,79,AMADEUS2_UNIT3,28.807475
2025-06-23 19:59:59,80,AMADEUS2_UNIT3,28.995168
2025-06-23 20:14:59,81,AMADEUS2_UNIT3,30.4682479999
2025-06-23 20:29:59,82,AMADEUS2_UNIT3,31.935172
2025-06-23 20:44:59,83,AMADEUS2_UNIT3,34.2861819999
2025-06-23 20:59:59,84,AMADEUS2_UNIT3,34.934147
2025-06-23 21:14:59,85,AMADEUS2_UNIT3,34.7156409999
2025-06-23 21:29:59,86,AMADEUS2_UNIT3,32.955731
2025-06-23 21:44:59,87,AMADEUS2_UNIT3,31.986321
2025-06-23 21:59:59,88,AMADEUS2_UNIT3,32.4463459999
2025-06-23 22:14:59,89,AMADEUS2_UNIT3,32.847796
2025-06-23 22:29:59,90,AMADEUS2_UNIT3,33.79534
2025-06-23 22:44:59,91,AMADEUS2_UNIT3,35.023954
2025-06-23 22:59:59,92,AMADEUS2_UNIT3,33.504009
2025-06-23 23:14:59,93,AMADEUS2_UNIT3,31.556411
2025-06-23 23:29:59,94,AMADEUS2_UNIT3,28.55641
2025-06-23 23:44:59,95,AMADEUS2_UNIT3,25.3071629999
2025-06-23 23:59:59,96,AMADEUS2_UNIT3,25.097964
2025-06-24 00:14:59,1,AMADEUS2_UNIT3,24.4531889999
2025-06-24 00:29:59,2,AMADEUS2_UNIT3,23.179503
2025-06-24 00:44:59,3,AMADEUS2_UNIT3,23.8239909999
2025-06-24 00:59:59,4,AMADEUS2_UNIT3,26.0702509999
2025-06-24 01:14:59,5,AMADEUS2_UNIT3,26.063067
2025-06-24 01:29:59,6,AMADEUS2_UNIT3,25.3200879999
2025-06-24 01:44:59,7,AMADEUS2_UNIT3,26.328941
2025-06-24 01:59:59,8,AMADEUS2_UNIT3,28.5964959999
2025-06-24 02:14:59,9,AMADEUS2_UNIT3,28.219303
2025-06-24 02:29:59,10,AMADEUS2_UNIT3,27.908045
2025-06-24 02:44:59,11,AMADEUS2_UNIT3,28.689864
2025-06-24 02:59:59,12,AMADEUS2_UNIT3,28.378
2025-06-24 03:14:59,13,AMADEUS2_UNIT3,31.006086
2025-06-24 03:29:59,14,AMADEUS2_UNIT3,30.7173179999
2025-06-24 03:44:59,15,AMADEUS2_UNIT3,28.383537
2025-06-24 03:59:59,16,AMADEUS2_UNIT3,25.61411
2025-06-24 04:14:59,17,AMADEUS2_UNIT3,24.9410999999
2025-06-24 04:29:59,18,AMADEUS2_UNIT3,23.417235
2025-06-24 04:44:59,19,AMADEUS2_UNIT3,24.250062
2025-06-24 04:59:59,20,AMADEUS2_UNIT3,24.962993
2025-06-24 05:14:59,21,AMADEUS2_UNIT3,23.0243779999
2025-06-24 05:29:59,22,AMADEUS2_UNIT3,19.6694819999
2025-06-24 05:44:59,23,AMADEUS2_UNIT3,18.1046699999
2025-06-24 05:59:59,24,AMADEUS2_UNIT3,17.925006
2025-06-24 06:14:59,25,AMADEUS2_UNIT3,16.0824019999
2025-06-24 06:29:59,26,AMADEUS2_UNIT3,15.713314
2025-06-24 06:44:59,27,AMADEUS2_UNIT3,14.027817
2025-06-24 06:59:59,28,AMADEUS2_UNIT3,14.408713
2025-06-24 07:14:59,29,AMADEUS2_UNIT3,15.408192
2025-06-24 07:29:59,30,AMADEUS2_UNIT3,14.077116
2025-06-24 07:44:59,31,AMADEUS2_UNIT3,12.25526
2025-06-24 07:59:59,32,AMADEUS2_UNIT3,10.639222
2025-06-24 08:14:59,33,AMADEUS2_UNIT3,12.464065
2025-06-24 08:29:59,34,AMADEUS2_UNIT3,13.5653989999
2025-06-24 08:44:59,35,AMADEUS2_UNIT3,13.599643
2025-06-24 08:59:59,36,AMADEUS2_UNIT3,10.5628879999
2025-06-24 09:14:59,37,AMADEUS2_UNIT3,6.792392
2025-06-24 09:29:59,38,AMADEUS2_UNIT3,6.039602
2025-06-24 09:44:59,39,AMADEUS2_UNIT3,7.242638
2025-06-24 09:59:59,40,AMADEUS2_UNIT3,8.989713
2025-06-24 10:14:59,41,AMADEUS2_UNIT3,11.990091
2025-06-24 10:29:59,42,AMADEUS2_UNIT3,12.346609
2025-06-24 10:44:59,43,AMADEUS2_UNIT3,9.520054
2025-06-24 10:59:59,44,AMADEUS2_UNIT3,9.1072009999
2025-06-24 11:14:59,45,AMADEUS2_UNIT3,11.460769
2025-06-24 11:29:59,46,AMADEUS2_UNIT3,10.472937
2025-06-24 11:44:59,47,AMADEUS2_UNIT3,12.735785
2025-06-24 11:59:59,48,AMADEUS2_UNIT3,15.151818
2025-06-24 12:14:59,49,AMADEUS2_UNIT3,15.225282
2025-06-24 12:29:59,50,AMADEUS2_UNIT3,13.624737
2025-06-24 12:44:59,51,AMADEUS2_UNIT3,13.898002
2025-06-24 12:59:59,52,AMADEUS2_UNIT3,13.306362
2025-06-24 13:14:59,53,AMADEUS2_UNIT3,14.0361639999
2025-06-24 13:29:59,54,AMADEUS2_UNIT3,15.084087
2025-06-24 13:44:59,55,AMADEUS2_UNIT3,15.138142
2025-06-24 13:59:59,56,AMADEUS2_UNIT3,16.2178609999
2025-06-24 14:14:59,57,AMADEUS2_UNIT3,17.822876
2025-06-24 14:29:59,58,AMADEUS2_UNIT3,20.15823
2025-06-24 14:44:59,59,AMADEUS2_UNIT3,19.9451159999
2025-06-24 14:59:59,60,AMADEUS2_UNIT3,18.57206
2025-06-24 15:14:59,61,AMADEUS2_UNIT3,19.829065
2025-06-24 15:29:59,62,AMADEUS2_UNIT3,19.641597
2025-06-24 15:44:59,63,AMADEUS2_UNIT3,20.375488
2025-06-24 15:59:59,64,AMADEUS2_UNIT3,19.482714
2025-06-24 16:14:59,65,AMADEUS2_UNIT3,19.2374149999
2025-06-24 16:29:59,66,AMADEUS2_UNIT3,20.414666
2025-06-24 16:44:59,67,AMADEUS2_UNIT3,20.930928
2025-06-24 16:59:59,68,AMADEUS2_UNIT3,22.544476
2025-06-24 17:14:59,69,AMADEUS2_UNIT3,22.8318869999
2025-06-24 17:29:59,70,AMADEUS2_UNIT3,23.912495
2025-06-24 17:44:59,71,AMADEUS2_UNIT3,26.954111
2025-06-24 17:59:59,72,AMADEUS2_UNIT3,25.836959
2025-06-24 18:14:59,73,AMADEUS2_UNIT3,27.286348
2025-06-24 18:29:59,74,AMADEUS2_UNIT3,28.756243
2025-06-24 18:44:59,75,AMADEUS2_UNIT3,26.841526
2025-06-24 18:59:59,76,AMADEUS2_UNIT3,30.351077
2025-06-24 19:14:59,77,AMADEUS2_UNIT3,29.048691
2025-06-24 19:29:59,78,AMADEUS2_UNIT3,31.9666469999
2025-06-24 19:44:59,79,AMADEUS2_UNIT3,30.828215
2025-06-24 19:59:59,80,AMADEUS2_UNIT3,28.939473
2025-06-24 20:14:59,81,AMADEUS2_UNIT3,27.614401
2025-06-24 20:29:59,82,AMADEUS2_UNIT3,27.439629
2025-06-24 20:44:59,83,AMADEUS2_UNIT3,28.823698
2025-06-24 20:59:59,84,AMADEUS2_UNIT3,30.8698459999
2025-06-24 21:14:59,85,AMADEUS2_UNIT3,32.0621149999
2025-06-24 21:29:59,86,AMADEUS2_UNIT3,34.179403
2025-06-24 21:44:59,87,AMADEUS2_UNIT3,32.8883009999
2025-06-24 21:59:59,88,AMADEUS2_UNIT3,32.007258
2025-06-24 22:14:59,89,AMADEUS2_UNIT3,30.808567
2025-06-24 22:29:59,90,AMADEUS2_UNIT3,30.084298
2025-06-24 22:44:59,91,AMADEUS2_UNIT3,31.249188
2025-06-24 22:59:59,92,AMADEUS2_UNIT3,31.524016
2025-06-24 23:14:59,93,AMADEUS2_UNIT3,31.866748
2025-06-24 23:29:59,94,AMADEUS2_UNIT3,30.99048
2025-06-24 23:44:59,95,AMADEUS2_UNIT3,29.605685
2025-06-24 23:59:59,96,AMADEUS2_UNIT3,29.35698
2025-06-25 00:14:59,1,AMADEUS2_UNIT3,29.699538
2025-06-25 00:29:59,2,AMADEUS2_UNIT3,29.909716
2025-06-25 00:44:59,3,AMADEUS2_UNIT3,31.878197
2025-06-25 00:59:59,4,AMADEUS2_UNIT3,28.879733
2025-06-25 01:14:59,5,AMADEUS2_UNIT3,28.8817419999
2025-06-25 01:29:59,6,AMADEUS2_UNIT3,28.488644
2025-06-25 01:44:59,7,AMADEUS2_UNIT3,27.501812
2025-06-25 01:59:59,8,AMADEUS2_UNIT3,25.505178
2025-06-25 02:14:59,9,AMADEUS2_UNIT3,25.9181029999
2025-06-25 02:29:59,10,AMADEUS2_UNIT3,26.252126
2025-06-25 02:44:59,11,AMADEUS2_UNIT3,25.2828979999
2025-06-25 02:59:59,12,AMADEUS2_UNIT3,22.777773
2025-06-25 03:14:59,13,AMADEUS2_UNIT3,18.491129
2025-06-25 03:29:59,14,AMADEUS2_UNIT3,18.493165
2025-06-25 03:44:59,15,AMADEUS2_UNIT3,18.313706
2025-06-25 03:59:59,16,AMADEUS2_UNIT3,20.2571629999
2025-06-25 04:14:59,17,AMADEUS2_UNIT3,19.935085
2025-06-25 04:29:59,18,AMADEUS2_UNIT3,18.2338449999
2025-06-25 04:44:59,19,AMADEUS2_UNIT3,18.433782
2025-06-25 04:59:59,20,AMADEUS2_UNIT3,16.5921829999
2025-06-25 05:14:59,21,AMADEUS2_UNIT3,16.200907
2025-06-25 05:29:59,22,AMADEUS2_UNIT3,16.65559
2025-06-25 05:44:59,23,AMADEUS2_UNIT3,15.79964
2025-06-25 05:59:59,24,AMADEUS2_UNIT3,14.127545
2025-06-25 06:14:59,25,AMADEUS2_UNIT3,13.7587519999
2025-06-25 06:29:59,26,AMADEUS2_UNIT3,12.481252
2025-06-25 06:44:59,27,AMADEUS2_UNIT3,11.274615
2025-06-25 06:59:59,28,AMADEUS2_UNIT3,10.464212
2025-06-25 07:14:59,29,AMADEUS2_UNIT3,9.971344
2025-06-25 07:29:59,30,AMADEUS2_UNIT3,9.3568429999
2025-06-25 07:44:59,31,AMADEUS2_UNIT3,9.0562909999
2025-06-25 07:59:59,32,AMADEUS2_UNIT3,8.9231119999
2025-06-25 08:14:59,33,AMADEUS2_UNIT3,7.95199
2025-06-25 08:29:59,34,AMADEUS2_UNIT3,8.199443
2025-06-25 08:44:59,35,AMADEUS2_UNIT3,7.787052
