Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:14:59,65,MERCURY_PV1,36.0966579999
2025-06-26 16:29:59,66,MERCURY_PV1,48.325389
2025-06-26 16:44:59,67,MERCURY_PV1,44.527368
2025-06-26 16:59:59,68,MERCURY_PV1,41.963365
2025-06-26 17:14:59,69,MERCURY_PV1,45.0784039999
2025-06-26 17:29:59,70,MERCURY_PV1,48.172699
2025-06-26 17:44:59,71,MERCURY_PV1,46.596215
2025-06-26 17:59:59,72,MERCURY_PV1,45.016582
2025-06-26 18:14:59,73,MERCURY_PV1,43.4701
2025-06-26 18:29:59,74,MERCURY_PV1,40.855649
2025-06-26 18:44:59,75,MERCURY_PV1,38.681524
2025-06-26 18:59:59,76,MERCURY_PV1,35.588098
2025-06-26 19:14:59,77,MERCURY_PV1,29.079267
2025-06-26 19:29:59,78,MERCURY_PV1,21.8896739999
2025-06-26 19:44:59,79,MERCURY_PV1,14.8482699999
2025-06-26 19:59:59,80,MERCURY_PV1,7.8883729999
2025-06-26 20:14:59,81,MERCURY_PV1,3.4035899999
2025-06-26 20:29:59,82,MERCURY_PV1,0.881533
2025-06-26 20:44:59,83,MERCURY_PV1,0.0
2025-06-26 20:59:59,84,MERCURY_PV1,0.0
2025-06-26 21:14:59,85,MERCURY_PV1,0.0
2025-06-26 21:29:59,86,MERCURY_PV1,0.0
2025-06-26 21:44:59,87,MERCURY_PV1,0.0
2025-06-26 21:59:59,88,MERCURY_PV1,0.0
2025-06-26 22:14:59,89,MERCURY_PV1,0.0
2025-06-26 22:29:59,90,MERCURY_PV1,0.0
2025-06-26 22:44:59,91,MERCURY_PV1,0.0
2025-06-26 22:59:59,92,MERCURY_PV1,0.0
2025-06-26 23:14:59,93,MERCURY_PV1,0.0
2025-06-26 23:29:59,94,MERCURY_PV1,0.0
2025-06-26 23:44:59,95,MERCURY_PV1,0.0
2025-06-26 23:59:59,96,MERCURY_PV1,0.0
2025-06-27 00:14:59,1,MERCURY_PV1,0.0
2025-06-27 00:29:59,2,MERCURY_PV1,0.0
2025-06-27 00:44:59,3,MERCURY_PV1,0.0
2025-06-27 00:59:59,4,MERCURY_PV1,0.0
2025-06-27 01:14:59,5,MERCURY_PV1,0.0
2025-06-27 01:29:59,6,MERCURY_PV1,0.0
2025-06-27 01:44:59,7,MERCURY_PV1,0.0
2025-06-27 01:59:59,8,MERCURY_PV1,0.0
2025-06-27 02:14:59,9,MERCURY_PV1,0.0
2025-06-27 02:29:59,10,MERCURY_PV1,0.0
2025-06-27 02:44:59,11,MERCURY_PV1,0.0
2025-06-27 02:59:59,12,MERCURY_PV1,0.0
2025-06-27 03:14:59,13,MERCURY_PV1,0.0
2025-06-27 03:29:59,14,MERCURY_PV1,0.0
2025-06-27 03:44:59,15,MERCURY_PV1,0.0
2025-06-27 03:59:59,16,MERCURY_PV1,0.0
2025-06-27 04:14:59,17,MERCURY_PV1,0.0
2025-06-27 04:29:59,18,MERCURY_PV1,0.0
2025-06-27 04:44:59,19,MERCURY_PV1,0.0
2025-06-27 04:59:59,20,MERCURY_PV1,0.0
2025-06-27 05:14:59,21,MERCURY_PV1,0.0
2025-06-27 05:29:59,22,MERCURY_PV1,0.0
2025-06-27 05:44:59,23,MERCURY_PV1,0.0
2025-06-27 05:59:59,24,MERCURY_PV1,0.0
2025-06-27 06:14:59,25,MERCURY_PV1,0.0
2025-06-27 06:29:59,26,MERCURY_PV1,0.0
2025-06-27 06:44:59,27,MERCURY_PV1,0.0
2025-06-27 06:59:59,28,MERCURY_PV1,1.325896
2025-06-27 07:14:59,29,MERCURY_PV1,5.1775599999
2025-06-27 07:29:59,30,MERCURY_PV1,12.513144
2025-06-27 07:44:59,31,MERCURY_PV1,17.257553
2025-06-27 07:59:59,32,MERCURY_PV1,20.323155
2025-06-27 08:14:59,33,MERCURY_PV1,24.8823499999
2025-06-27 08:29:59,34,MERCURY_PV1,29.910233
2025-06-27 08:44:59,35,MERCURY_PV1,28.4660769999
2025-06-27 08:59:59,36,MERCURY_PV1,31.0881119999
2025-06-27 09:14:59,37,MERCURY_PV1,32.3522529999
2025-06-27 09:29:59,38,MERCURY_PV1,32.6998189999
2025-06-27 09:44:59,39,MERCURY_PV1,34.671041
2025-06-27 09:59:59,40,MERCURY_PV1,39.4308449999
2025-06-27 10:14:59,41,MERCURY_PV1,46.6864929999
2025-06-27 10:29:59,42,MERCURY_PV1,45.1259969999
2025-06-27 10:44:59,43,MERCURY_PV1,49.6394269999
2025-06-27 10:59:59,44,MERCURY_PV1,49.4897589999
2025-06-27 11:14:59,45,MERCURY_PV1,49.463822
2025-06-27 11:29:59,46,MERCURY_PV1,48.1460829999
2025-06-27 11:44:59,47,MERCURY_PV1,49.055799
2025-06-27 11:59:59,48,MERCURY_PV1,48.068235
2025-06-27 12:14:59,49,MERCURY_PV1,49.4321699999
2025-06-27 12:29:59,50,MERCURY_PV1,47.805571
2025-06-27 12:44:59,51,MERCURY_PV1,49.464359
2025-06-27 12:59:59,52,MERCURY_PV1,47.36439
2025-06-27 13:14:59,53,MERCURY_PV1,47.028086
2025-06-27 13:29:59,54,MERCURY_PV1,42.499861
2025-06-27 13:44:59,55,MERCURY_PV1,41.153689
2025-06-27 13:59:59,56,MERCURY_PV1,45.5091449999
2025-06-27 14:14:59,57,MERCURY_PV1,48.55631
2025-06-27 14:29:59,58,MERCURY_PV1,46.102276
2025-06-27 14:44:59,59,MERCURY_PV1,42.760465
2025-06-27 14:59:59,60,MERCURY_PV1,42.7897279999
2025-06-27 15:14:59,61,MERCURY_PV1,46.168495
2025-06-27 15:29:59,62,MERCURY_PV1,46.3017469999
2025-06-27 15:44:59,63,MERCURY_PV1,43.922724
2025-06-27 15:59:59,64,MERCURY_PV1,49.129071
2025-06-27 16:14:59,65,MERCURY_PV1,43.509731
2025-06-27 16:29:59,66,MERCURY_PV1,43.958658
2025-06-27 16:44:59,67,MERCURY_PV1,47.8879069999
2025-06-27 16:59:59,68,MERCURY_PV1,47.2464179999
2025-06-27 17:14:59,69,MERCURY_PV1,43.306277
2025-06-27 17:29:59,70,MERCURY_PV1,33.702553
2025-06-27 17:44:59,71,MERCURY_PV1,33.1131699999
2025-06-27 17:59:59,72,MERCURY_PV1,25.090221
2025-06-27 18:14:59,73,MERCURY_PV1,33.7113889999
2025-06-27 18:29:59,74,MERCURY_PV1,35.916992
2025-06-27 18:44:59,75,MERCURY_PV1,34.9995139999
2025-06-27 18:59:59,76,MERCURY_PV1,32.9013199999
2025-06-27 19:14:59,77,MERCURY_PV1,26.042936
2025-06-27 19:29:59,78,MERCURY_PV1,18.323115
2025-06-27 19:44:59,79,MERCURY_PV1,11.354206
2025-06-27 19:59:59,80,MERCURY_PV1,7.0014409999
2025-06-27 20:14:59,81,MERCURY_PV1,2.295399
2025-06-27 20:29:59,82,MERCURY_PV1,0.434973
2025-06-27 20:44:59,83,MERCURY_PV1,0.0
2025-06-27 20:59:59,84,MERCURY_PV1,0.0
2025-06-27 21:14:59,85,MERCURY_PV1,0.0
2025-06-27 21:29:59,86,MERCURY_PV1,0.0
2025-06-27 21:44:59,87,MERCURY_PV1,0.0
2025-06-27 21:59:59,88,MERCURY_PV1,0.0
2025-06-27 22:14:59,89,MERCURY_PV1,0.0
2025-06-27 22:29:59,90,MERCURY_PV1,0.0
2025-06-27 22:44:59,91,MERCURY_PV1,0.0
2025-06-27 22:59:59,92,MERCURY_PV1,0.0
2025-06-27 23:14:59,93,MERCURY_PV1,0.0
2025-06-27 23:29:59,94,MERCURY_PV1,0.0
2025-06-27 23:44:59,95,MERCURY_PV1,0.0
2025-06-27 23:59:59,96,MERCURY_PV1,0.0
2025-06-28 00:14:59,1,MERCURY_PV1,0.0
2025-06-28 00:29:59,2,MERCURY_PV1,0.0
2025-06-28 00:44:59,3,MERCURY_PV1,0.0
2025-06-28 00:59:59,4,MERCURY_PV1,0.0
2025-06-28 01:14:59,5,MERCURY_PV1,0.0
2025-06-28 01:29:59,6,MERCURY_PV1,0.0
2025-06-28 01:44:59,7,MERCURY_PV1,0.0
2025-06-28 01:59:59,8,MERCURY_PV1,0.0
2025-06-28 02:14:59,9,MERCURY_PV1,0.0
2025-06-28 02:29:59,10,MERCURY_PV1,0.0
2025-06-28 02:44:59,11,MERCURY_PV1,0.0
2025-06-28 02:59:59,12,MERCURY_PV1,0.0
2025-06-28 03:14:59,13,MERCURY_PV1,0.0
2025-06-28 03:29:59,14,MERCURY_PV1,0.0
2025-06-28 03:44:59,15,MERCURY_PV1,0.0
2025-06-28 03:59:59,16,MERCURY_PV1,0.0
2025-06-28 04:14:59,17,MERCURY_PV1,0.0
2025-06-28 04:29:59,18,MERCURY_PV1,0.0
2025-06-28 04:44:59,19,MERCURY_PV1,0.0
2025-06-28 04:59:59,20,MERCURY_PV1,0.0
2025-06-28 05:14:59,21,MERCURY_PV1,0.0
2025-06-28 05:29:59,22,MERCURY_PV1,0.0
2025-06-28 05:44:59,23,MERCURY_PV1,0.0
2025-06-28 05:59:59,24,MERCURY_PV1,0.0
2025-06-28 06:14:59,25,MERCURY_PV1,0.0
2025-06-28 06:29:59,26,MERCURY_PV1,0.0
2025-06-28 06:44:59,27,MERCURY_PV1,0.0
2025-06-28 06:59:59,28,MERCURY_PV1,2.158299
2025-06-28 07:14:59,29,MERCURY_PV1,3.8198289999
2025-06-28 07:29:59,30,MERCURY_PV1,7.5218299999
2025-06-28 07:44:59,31,MERCURY_PV1,12.410847
2025-06-28 07:59:59,32,MERCURY_PV1,13.582233
2025-06-28 08:14:59,33,MERCURY_PV1,14.6368329999
2025-06-28 08:29:59,34,MERCURY_PV1,17.6638799999
2025-06-28 08:44:59,35,MERCURY_PV1,23.444375
2025-06-28 08:59:59,36,MERCURY_PV1,34.069456
2025-06-28 09:14:59,37,MERCURY_PV1,32.435746
2025-06-28 09:29:59,38,MERCURY_PV1,43.392451
2025-06-28 09:44:59,39,MERCURY_PV1,44.222183
2025-06-28 09:59:59,40,MERCURY_PV1,43.463735
2025-06-28 10:14:59,41,MERCURY_PV1,37.9385619999
2025-06-28 10:29:59,42,MERCURY_PV1,39.9573079999
2025-06-28 10:44:59,43,MERCURY_PV1,49.8300869999
2025-06-28 10:59:59,44,MERCURY_PV1,48.6406369999
2025-06-28 11:14:59,45,MERCURY_PV1,47.17445
2025-06-28 11:29:59,46,MERCURY_PV1,46.141551
2025-06-28 11:44:59,47,MERCURY_PV1,32.300587
2025-06-28 11:59:59,48,MERCURY_PV1,22.195782
2025-06-28 12:14:59,49,MERCURY_PV1,45.8095119999
2025-06-28 12:29:59,50,MERCURY_PV1,46.020653
2025-06-28 12:44:59,51,MERCURY_PV1,49.431989
2025-06-28 12:59:59,52,MERCURY_PV1,49.305933
2025-06-28 13:14:59,53,MERCURY_PV1,50.0421059999
2025-06-28 13:29:59,54,MERCURY_PV1,48.000407
2025-06-28 13:44:59,55,MERCURY_PV1,41.9519439999
2025-06-28 13:59:59,56,MERCURY_PV1,42.520153
2025-06-28 14:14:59,57,MERCURY_PV1,47.922131
2025-06-28 14:29:59,58,MERCURY_PV1,47.532859
2025-06-28 14:44:59,59,MERCURY_PV1,47.316465
2025-06-28 14:59:59,60,MERCURY_PV1,44.904372
2025-06-28 15:14:59,61,MERCURY_PV1,45.2404269999
2025-06-28 15:29:59,62,MERCURY_PV1,45.2265739999
2025-06-28 15:44:59,63,MERCURY_PV1,44.87427
2025-06-28 15:59:59,64,MERCURY_PV1,45.6120069999
2025-06-28 16:14:59,65,MERCURY_PV1,40.393832
2025-06-28 16:29:59,66,MERCURY_PV1,42.386467
2025-06-28 16:44:59,67,MERCURY_PV1,47.5267169999
2025-06-28 16:59:59,68,MERCURY_PV1,45.5701019999
2025-06-28 17:14:59,69,MERCURY_PV1,43.9773929999
2025-06-28 17:29:59,70,MERCURY_PV1,43.6619269999
2025-06-28 17:44:59,71,MERCURY_PV1,43.611206
2025-06-28 17:59:59,72,MERCURY_PV1,43.27825
2025-06-28 18:14:59,73,MERCURY_PV1,41.393048
2025-06-28 18:29:59,74,MERCURY_PV1,39.142394
2025-06-28 18:44:59,75,MERCURY_PV1,36.623398
2025-06-28 18:59:59,76,MERCURY_PV1,32.8901219999
2025-06-28 19:14:59,77,MERCURY_PV1,25.733895
2025-06-28 19:29:59,78,MERCURY_PV1,18.562698
2025-06-28 19:44:59,79,MERCURY_PV1,12.333678
2025-06-28 19:59:59,80,MERCURY_PV1,7.24687
2025-06-28 20:14:59,81,MERCURY_PV1,3.3834019999
2025-06-28 20:29:59,82,MERCURY_PV1,0.9676829999
2025-06-28 20:44:59,83,MERCURY_PV1,0.0
2025-06-28 20:59:59,84,MERCURY_PV1,0.0
2025-06-28 21:14:59,85,MERCURY_PV1,0.0
2025-06-28 21:29:59,86,MERCURY_PV1,0.0
2025-06-28 21:44:59,87,MERCURY_PV1,0.0
2025-06-28 21:59:59,88,MERCURY_PV1,0.0
2025-06-28 22:14:59,89,MERCURY_PV1,0.0
2025-06-28 22:29:59,90,MERCURY_PV1,0.0
2025-06-28 22:44:59,91,MERCURY_PV1,0.0
2025-06-28 22:59:59,92,MERCURY_PV1,0.0
2025-06-28 23:14:59,93,MERCURY_PV1,0.0
2025-06-28 23:29:59,94,MERCURY_PV1,0.0
2025-06-28 23:44:59,95,MERCURY_PV1,0.0
2025-06-28 23:59:59,96,MERCURY_PV1,0.0
2025-06-29 00:14:59,1,MERCURY_PV1,0.0
2025-06-29 00:29:59,2,MERCURY_PV1,0.0
2025-06-29 00:44:59,3,MERCURY_PV1,0.0
2025-06-29 00:59:59,4,MERCURY_PV1,0.0
2025-06-29 01:14:59,5,MERCURY_PV1,0.0
2025-06-29 01:29:59,6,MERCURY_PV1,0.0
2025-06-29 01:44:59,7,MERCURY_PV1,0.0
2025-06-29 01:59:59,8,MERCURY_PV1,0.0
2025-06-29 02:14:59,9,MERCURY_PV1,0.0
2025-06-29 02:29:59,10,MERCURY_PV1,0.0
2025-06-29 02:44:59,11,MERCURY_PV1,0.0
2025-06-29 02:59:59,12,MERCURY_PV1,0.0
2025-06-29 03:14:59,13,MERCURY_PV1,0.0
2025-06-29 03:29:59,14,MERCURY_PV1,0.0
2025-06-29 03:44:59,15,MERCURY_PV1,0.0
2025-06-29 03:59:59,16,MERCURY_PV1,0.0
2025-06-29 04:14:59,17,MERCURY_PV1,0.0
2025-06-29 04:29:59,18,MERCURY_PV1,0.0
2025-06-29 04:44:59,19,MERCURY_PV1,0.0
2025-06-29 04:59:59,20,MERCURY_PV1,0.0
2025-06-29 05:14:59,21,MERCURY_PV1,0.0
2025-06-29 05:29:59,22,MERCURY_PV1,0.0
2025-06-29 05:44:59,23,MERCURY_PV1,0.0
2025-06-29 05:59:59,24,MERCURY_PV1,0.0
2025-06-29 06:14:59,25,MERCURY_PV1,0.0
2025-06-29 06:29:59,26,MERCURY_PV1,0.0
2025-06-29 06:44:59,27,MERCURY_PV1,0.0352929999
2025-06-29 06:59:59,28,MERCURY_PV1,2.9225789999
2025-06-29 07:14:59,29,MERCURY_PV1,7.926311
2025-06-29 07:29:59,30,MERCURY_PV1,13.757287
2025-06-29 07:44:59,31,MERCURY_PV1,21.633006
2025-06-29 07:59:59,32,MERCURY_PV1,27.8869359999
2025-06-29 08:14:59,33,MERCURY_PV1,19.076564
2025-06-29 08:29:59,34,MERCURY_PV1,27.936657
2025-06-29 08:44:59,35,MERCURY_PV1,35.934347
2025-06-29 08:59:59,36,MERCURY_PV1,38.602967
2025-06-29 09:14:59,37,MERCURY_PV1,31.739978
2025-06-29 09:29:59,38,MERCURY_PV1,34.38101
2025-06-29 09:44:59,39,MERCURY_PV1,40.0284949999
2025-06-29 09:59:59,40,MERCURY_PV1,34.194304
2025-06-29 10:14:59,41,MERCURY_PV1,39.570152
2025-06-29 10:29:59,42,MERCURY_PV1,43.416738
2025-06-29 10:44:59,43,MERCURY_PV1,42.442911
2025-06-29 10:59:59,44,MERCURY_PV1,37.891773
2025-06-29 11:14:59,45,MERCURY_PV1,37.924086
2025-06-29 11:29:59,46,MERCURY_PV1,46.683644
2025-06-29 11:44:59,47,MERCURY_PV1,46.1432769999
2025-06-29 11:59:59,48,MERCURY_PV1,43.848426
2025-06-29 12:14:59,49,MERCURY_PV1,43.8061799999
2025-06-29 12:29:59,50,MERCURY_PV1,39.342053
2025-06-29 12:44:59,51,MERCURY_PV1,47.5246459999
2025-06-29 12:59:59,52,MERCURY_PV1,44.268847
2025-06-29 13:14:59,53,MERCURY_PV1,40.2087989999
2025-06-29 13:29:59,54,MERCURY_PV1,45.841991
2025-06-29 13:44:59,55,MERCURY_PV1,45.136178
2025-06-29 13:59:59,56,MERCURY_PV1,48.5482119999
2025-06-29 14:14:59,57,MERCURY_PV1,38.2989549999
2025-06-29 14:29:59,58,MERCURY_PV1,42.4025299999
2025-06-29 14:44:59,59,MERCURY_PV1,45.876927
2025-06-29 14:59:59,60,MERCURY_PV1,48.853163
2025-06-29 15:14:59,61,MERCURY_PV1,46.0691279999
2025-06-29 15:29:59,62,MERCURY_PV1,46.290433
2025-06-29 15:44:59,63,MERCURY_PV1,45.420757
2025-06-29 15:59:59,64,MERCURY_PV1,44.819395
2025-06-29 16:14:59,65,MERCURY_PV1,44.2739839999
2025-06-29 16:29:59,66,MERCURY_PV1,46.5958899999
2025-06-29 16:44:59,67,MERCURY_PV1,45.981161
2025-06-29 16:59:59,68,MERCURY_PV1,44.8304649999
2025-06-29 17:14:59,69,MERCURY_PV1,39.2382369999
2025-06-29 17:29:59,70,MERCURY_PV1,40.8592429999
2025-06-29 17:44:59,71,MERCURY_PV1,42.2936369999
2025-06-29 17:59:59,72,MERCURY_PV1,43.495719
2025-06-29 18:14:59,73,MERCURY_PV1,41.4297019999
2025-06-29 18:29:59,74,MERCURY_PV1,38.5695649999
2025-06-29 18:44:59,75,MERCURY_PV1,36.307487
2025-06-29 18:59:59,76,MERCURY_PV1,32.89578
2025-06-29 19:14:59,77,MERCURY_PV1,17.8301729999
2025-06-29 19:29:59,78,MERCURY_PV1,13.8083189999
2025-06-29 19:44:59,79,MERCURY_PV1,10.39877
2025-06-29 19:59:59,80,MERCURY_PV1,6.6805329999
2025-06-29 20:14:59,81,MERCURY_PV1,2.757863
2025-06-29 20:29:59,82,MERCURY_PV1,0.6802049999
2025-06-29 20:44:59,83,MERCURY_PV1,0.0
2025-06-29 20:59:59,84,MERCURY_PV1,0.0
2025-06-29 21:14:59,85,MERCURY_PV1,0.0
2025-06-29 21:29:59,86,MERCURY_PV1,0.0
2025-06-29 21:44:59,87,MERCURY_PV1,0.0
2025-06-29 21:59:59,88,MERCURY_PV1,0.0
2025-06-29 22:14:59,89,MERCURY_PV1,0.0
2025-06-29 22:29:59,90,MERCURY_PV1,0.0
2025-06-29 22:44:59,91,MERCURY_PV1,0.0
2025-06-29 22:59:59,92,MERCURY_PV1,0.0
2025-06-29 23:14:59,93,MERCURY_PV1,0.0
2025-06-29 23:29:59,94,MERCURY_PV1,0.0
2025-06-29 23:44:59,95,MERCURY_PV1,0.0
2025-06-29 23:59:59,96,MERCURY_PV1,0.0
2025-06-30 00:14:59,1,MERCURY_PV1,0.0
2025-06-30 00:14:59,1,MERCURY_PV1,0.0
2025-06-30 00:14:59,1,MERCURY_PV1,0.0
2025-06-30 00:29:59,2,MERCURY_PV1,0.0
2025-06-30 00:29:59,2,MERCURY_PV1,0.0
2025-06-30 00:29:59,2,MERCURY_PV1,0.0
2025-06-30 00:44:59,3,MERCURY_PV1,0.0
2025-06-30 00:44:59,3,MERCURY_PV1,0.0
2025-06-30 00:44:59,3,MERCURY_PV1,0.0
2025-06-30 00:59:59,4,MERCURY_PV1,0.0
2025-06-30 00:59:59,4,MERCURY_PV1,0.0
2025-06-30 00:59:59,4,MERCURY_PV1,0.0
2025-06-30 01:14:59,5,MERCURY_PV1,0.0
2025-06-30 01:14:59,5,MERCURY_PV1,0.0
2025-06-30 01:14:59,5,MERCURY_PV1,0.0
2025-06-30 01:29:59,6,MERCURY_PV1,0.0
2025-06-30 01:29:59,6,MERCURY_PV1,0.0
2025-06-30 01:29:59,6,MERCURY_PV1,0.0
2025-06-30 01:44:59,7,MERCURY_PV1,0.0
2025-06-30 01:44:59,7,MERCURY_PV1,0.0
2025-06-30 01:44:59,7,MERCURY_PV1,0.0
2025-06-30 01:59:59,8,MERCURY_PV1,0.0
2025-06-30 01:59:59,8,MERCURY_PV1,0.0
2025-06-30 01:59:59,8,MERCURY_PV1,0.0
2025-06-30 02:14:59,9,MERCURY_PV1,0.0
2025-06-30 02:14:59,9,MERCURY_PV1,0.0
2025-06-30 02:14:59,9,MERCURY_PV1,0.0
2025-06-30 02:29:59,10,MERCURY_PV1,0.0
2025-06-30 02:29:59,10,MERCURY_PV1,0.0
2025-06-30 02:29:59,10,MERCURY_PV1,0.0
2025-06-30 02:44:59,11,MERCURY_PV1,0.0
2025-06-30 02:44:59,11,MERCURY_PV1,0.0
2025-06-30 02:44:59,11,MERCURY_PV1,0.0
2025-06-30 02:59:59,12,MERCURY_PV1,0.0
2025-06-30 02:59:59,12,MERCURY_PV1,0.0
2025-06-30 02:59:59,12,MERCURY_PV1,0.0
2025-06-30 03:14:59,13,MERCURY_PV1,0.0
2025-06-30 03:14:59,13,MERCURY_PV1,0.0
2025-06-30 03:14:59,13,MERCURY_PV1,0.0
2025-06-30 03:29:59,14,MERCURY_PV1,0.0
2025-06-30 03:29:59,14,MERCURY_PV1,0.0
2025-06-30 03:29:59,14,MERCURY_PV1,0.0
2025-06-30 03:44:59,15,MERCURY_PV1,0.0
2025-06-30 03:44:59,15,MERCURY_PV1,0.0
2025-06-30 03:44:59,15,MERCURY_PV1,0.0
2025-06-30 03:59:59,16,MERCURY_PV1,0.0
2025-06-30 03:59:59,16,MERCURY_PV1,0.0
2025-06-30 03:59:59,16,MERCURY_PV1,0.0
2025-06-30 04:14:59,17,MERCURY_PV1,0.0
2025-06-30 04:14:59,17,MERCURY_PV1,0.0
2025-06-30 04:14:59,17,MERCURY_PV1,0.0
2025-06-30 04:29:59,18,MERCURY_PV1,0.0
2025-06-30 04:29:59,18,MERCURY_PV1,0.0
2025-06-30 04:29:59,18,MERCURY_PV1,0.0
2025-06-30 04:44:59,19,MERCURY_PV1,0.0
2025-06-30 04:44:59,19,MERCURY_PV1,0.0
2025-06-30 04:44:59,19,MERCURY_PV1,0.0
2025-06-30 04:59:59,20,MERCURY_PV1,0.0
2025-06-30 04:59:59,20,MERCURY_PV1,0.0
2025-06-30 04:59:59,20,MERCURY_PV1,0.0
2025-06-30 05:14:59,21,MERCURY_PV1,0.0
2025-06-30 05:14:59,21,MERCURY_PV1,0.0
2025-06-30 05:14:59,21,MERCURY_PV1,0.0
2025-06-30 05:29:59,22,MERCURY_PV1,0.0
2025-06-30 05:29:59,22,MERCURY_PV1,0.0
2025-06-30 05:29:59,22,MERCURY_PV1,0.0
2025-06-30 05:44:59,23,MERCURY_PV1,0.0
2025-06-30 05:44:59,23,MERCURY_PV1,0.0
2025-06-30 05:44:59,23,MERCURY_PV1,0.0
2025-06-30 05:59:59,24,MERCURY_PV1,0.0
2025-06-30 05:59:59,24,MERCURY_PV1,0.0
2025-06-30 05:59:59,24,MERCURY_PV1,0.0
2025-06-30 06:14:59,25,MERCURY_PV1,0.0
2025-06-30 06:14:59,25,MERCURY_PV1,0.0
2025-06-30 06:14:59,25,MERCURY_PV1,0.0
2025-06-30 06:29:59,26,MERCURY_PV1,0.0
2025-06-30 06:29:59,26,MERCURY_PV1,0.0
2025-06-30 06:29:59,26,MERCURY_PV1,0.0
2025-06-30 06:44:59,27,MERCURY_PV1,0.0
2025-06-30 06:44:59,27,MERCURY_PV1,0.0
2025-06-30 06:44:59,27,MERCURY_PV1,0.0
2025-06-30 06:59:59,28,MERCURY_PV1,2.328309
2025-06-30 06:59:59,28,MERCURY_PV1,2.328309
2025-06-30 06:59:59,28,MERCURY_PV1,2.328309
2025-06-30 07:14:59,29,MERCURY_PV1,6.431406
2025-06-30 07:14:59,29,MERCURY_PV1,6.431406
2025-06-30 07:14:59,29,MERCURY_PV1,6.431406
2025-06-30 07:29:59,30,MERCURY_PV1,12.241249
2025-06-30 07:29:59,30,MERCURY_PV1,12.241249
2025-06-30 07:29:59,30,MERCURY_PV1,12.241249
2025-06-30 07:44:59,31,MERCURY_PV1,19.2232109999
2025-06-30 07:44:59,31,MERCURY_PV1,19.2232109999
2025-06-30 07:44:59,31,MERCURY_PV1,19.2232109999
2025-06-30 07:59:59,32,MERCURY_PV1,26.166947
2025-06-30 07:59:59,32,MERCURY_PV1,26.166947
2025-06-30 07:59:59,32,MERCURY_PV1,26.166947
2025-06-30 08:14:59,33,MERCURY_PV1,31.473455
2025-06-30 08:14:59,33,MERCURY_PV1,31.473455
2025-06-30 08:14:59,33,MERCURY_PV1,31.473455
2025-06-30 08:29:59,34,MERCURY_PV1,34.980634
2025-06-30 08:29:59,34,MERCURY_PV1,34.980634
2025-06-30 08:29:59,34,MERCURY_PV1,34.980634
2025-06-30 08:44:59,35,MERCURY_PV1,37.9263419999
2025-06-30 08:44:59,35,MERCURY_PV1,37.9263419999
2025-06-30 08:44:59,35,MERCURY_PV1,37.9263419999
2025-06-30 08:59:59,36,MERCURY_PV1,40.566293
2025-06-30 08:59:59,36,MERCURY_PV1,40.566293
2025-06-30 08:59:59,36,MERCURY_PV1,40.566293
2025-06-30 09:14:59,37,MERCURY_PV1,42.608538
2025-06-30 09:14:59,37,MERCURY_PV1,42.608538
2025-06-30 09:14:59,37,MERCURY_PV1,42.608538
2025-06-30 09:29:59,38,MERCURY_PV1,43.6663819999
2025-06-30 09:29:59,38,MERCURY_PV1,43.6663819999
2025-06-30 09:29:59,38,MERCURY_PV1,43.6663819999
2025-06-30 09:44:59,39,MERCURY_PV1,44.113207
2025-06-30 09:44:59,39,MERCURY_PV1,44.113207
2025-06-30 09:44:59,39,MERCURY_PV1,44.113207
2025-06-30 09:59:59,40,MERCURY_PV1,44.0127669999
2025-06-30 09:59:59,40,MERCURY_PV1,44.0127669999
2025-06-30 09:59:59,40,MERCURY_PV1,44.0127669999
2025-06-30 10:14:59,41,MERCURY_PV1,44.2401729999
2025-06-30 10:14:59,41,MERCURY_PV1,44.2401729999
2025-06-30 10:14:59,41,MERCURY_PV1,44.2401729999
2025-06-30 10:29:59,42,MERCURY_PV1,42.4304569999
2025-06-30 10:29:59,42,MERCURY_PV1,42.4304569999
2025-06-30 10:29:59,42,MERCURY_PV1,42.4304569999
2025-06-30 10:44:59,43,MERCURY_PV1,42.213729
2025-06-30 10:44:59,43,MERCURY_PV1,42.213729
2025-06-30 10:44:59,43,MERCURY_PV1,42.213729
2025-06-30 10:59:59,44,MERCURY_PV1,44.367176
2025-06-30 10:59:59,44,MERCURY_PV1,44.367176
2025-06-30 10:59:59,44,MERCURY_PV1,44.367176
2025-06-30 11:14:59,45,MERCURY_PV1,48.449694
2025-06-30 11:14:59,45,MERCURY_PV1,48.449694
2025-06-30 11:14:59,45,MERCURY_PV1,48.449694
2025-06-30 11:29:59,46,MERCURY_PV1,45.8240339999
2025-06-30 11:29:59,46,MERCURY_PV1,45.8240339999
2025-06-30 11:29:59,46,MERCURY_PV1,45.8240339999
2025-06-30 11:44:59,47,MERCURY_PV1,46.1809579999
2025-06-30 11:44:59,47,MERCURY_PV1,46.1809579999
2025-06-30 11:44:59,47,MERCURY_PV1,46.1809579999
2025-06-30 11:59:59,48,MERCURY_PV1,47.928747
2025-06-30 11:59:59,48,MERCURY_PV1,47.928747
2025-06-30 11:59:59,48,MERCURY_PV1,47.928747
2025-06-30 12:14:59,49,MERCURY_PV1,48.242938
2025-06-30 12:14:59,49,MERCURY_PV1,48.242938
