Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:14:59,93,INGLCOSW_CC1,21.5058809999
2025-06-25 23:29:59,94,INGLCOSW_CC1,20.730017
2025-06-25 23:44:59,95,INGLCOSW_CC1,20.293133
2025-06-25 23:59:59,96,INGLCOSW_CC1,18.699387
2025-06-26 00:14:59,1,INGLCOSW_CC1,22.270129
2025-06-26 00:29:59,2,INGLCOSW_CC1,23.981036
2025-06-26 00:44:59,3,INGLCOSW_CC1,23.740862
2025-06-26 00:59:59,4,INGLCOSW_CC1,23.557952
2025-06-26 01:14:59,5,INGLCOSW_CC1,23.1548669999
2025-06-26 01:29:59,6,INGLCOSW_CC1,23.396882
2025-06-26 01:44:59,7,INGLCOSW_CC1,22.749699
2025-06-26 01:59:59,8,INGLCOSW_CC1,21.449363
2025-06-26 02:14:59,9,INGLCOSW_CC1,20.9778659999
2025-06-26 02:29:59,10,INGLCOSW_CC1,20.200702
2025-06-26 02:44:59,11,INGLCOSW_CC1,18.8447509999
2025-06-26 02:59:59,12,INGLCOSW_CC1,19.328562
2025-06-26 03:14:59,13,INGLCOSW_CC1,20.83001
2025-06-26 03:29:59,14,INGLCOSW_CC1,21.441368
2025-06-26 03:44:59,15,INGLCOSW_CC1,21.409033
2025-06-26 03:59:59,16,INGLCOSW_CC1,21.475645
2025-06-26 04:14:59,17,INGLCOSW_CC1,20.9271069999
2025-06-26 04:29:59,18,INGLCOSW_CC1,21.41243
2025-06-26 04:44:59,19,INGLCOSW_CC1,21.484062
2025-06-26 04:59:59,20,INGLCOSW_CC1,22.41047
2025-06-26 05:14:59,21,INGLCOSW_CC1,22.865987
2025-06-26 05:29:59,22,INGLCOSW_CC1,24.344033
2025-06-26 05:44:59,23,INGLCOSW_CC1,24.800266
2025-06-26 05:59:59,24,INGLCOSW_CC1,26.047017
2025-06-26 06:14:59,25,INGLCOSW_CC1,25.818846
2025-06-26 06:29:59,26,INGLCOSW_CC1,25.798183
2025-06-26 06:44:59,27,INGLCOSW_CC1,25.923382
2025-06-26 06:59:59,28,INGLCOSW_CC1,25.757469
2025-06-26 07:14:59,29,INGLCOSW_CC1,25.298193
2025-06-26 07:29:59,30,INGLCOSW_CC1,24.938472
2025-06-26 07:44:59,31,INGLCOSW_CC1,23.0482179999
2025-06-26 07:59:59,32,INGLCOSW_CC1,18.241952
2025-06-26 08:14:59,33,INGLCOSW_CC1,15.537337
2025-06-26 08:29:59,34,INGLCOSW_CC1,11.257109
2025-06-26 08:44:59,35,INGLCOSW_CC1,5.132849
2025-06-26 08:59:59,36,INGLCOSW_CC1,0.5911929999
2025-06-26 09:14:59,37,INGLCOSW_CC1,1.101819
2025-06-26 09:29:59,38,INGLCOSW_CC1,7.316942
2025-06-26 09:44:59,39,INGLCOSW_CC1,12.808717
2025-06-26 09:59:59,40,INGLCOSW_CC1,14.4258799999
2025-06-26 10:14:59,41,INGLCOSW_CC1,19.8587659999
2025-06-26 10:29:59,42,INGLCOSW_CC1,19.680043
2025-06-26 10:44:59,43,INGLCOSW_CC1,18.792904
2025-06-26 10:59:59,44,INGLCOSW_CC1,21.197709
2025-06-26 11:14:59,45,INGLCOSW_CC1,19.0468289999
2025-06-26 11:29:59,46,INGLCOSW_CC1,21.02146
2025-06-26 11:44:59,47,INGLCOSW_CC1,18.824952
2025-06-26 11:59:59,48,INGLCOSW_CC1,19.117666
2025-06-26 12:14:59,49,INGLCOSW_CC1,19.7192609999
2025-06-26 12:29:59,50,INGLCOSW_CC1,20.754262
2025-06-26 12:44:59,51,INGLCOSW_CC1,22.3624389999
2025-06-26 12:59:59,52,INGLCOSW_CC1,22.24229
2025-06-26 13:14:59,53,INGLCOSW_CC1,22.300463
2025-06-26 13:29:59,54,INGLCOSW_CC1,25.84269
2025-06-26 13:44:59,55,INGLCOSW_CC1,27.805757
2025-06-26 13:59:59,56,INGLCOSW_CC1,30.354374
2025-06-26 14:14:59,57,INGLCOSW_CC1,28.551962
2025-06-26 14:29:59,58,INGLCOSW_CC1,24.679555
2025-06-26 14:44:59,59,INGLCOSW_CC1,24.8524339999
2025-06-26 14:59:59,60,INGLCOSW_CC1,24.848492
2025-06-26 15:14:59,61,INGLCOSW_CC1,24.5228269999
2025-06-26 15:29:59,62,INGLCOSW_CC1,22.294177
2025-06-26 15:44:59,63,INGLCOSW_CC1,20.42818
2025-06-26 15:59:59,64,INGLCOSW_CC1,18.126085
2025-06-26 16:14:59,65,INGLCOSW_CC1,23.8992189999
2025-06-26 16:29:59,66,INGLCOSW_CC1,18.9009189999
2025-06-26 16:44:59,67,INGLCOSW_CC1,24.747495
2025-06-26 16:59:59,68,INGLCOSW_CC1,22.4157289999
2025-06-26 17:14:59,69,INGLCOSW_CC1,21.217195
2025-06-26 17:29:59,70,INGLCOSW_CC1,20.4364029999
2025-06-26 17:44:59,71,INGLCOSW_CC1,20.4142569999
2025-06-26 17:59:59,72,INGLCOSW_CC1,3.064512
2025-06-26 18:14:59,73,INGLCOSW_CC1,0.002611
2025-06-26 18:29:59,74,INGLCOSW_CC1,4.113683
2025-06-26 18:44:59,75,INGLCOSW_CC1,2.9776889999
2025-06-26 18:59:59,76,INGLCOSW_CC1,9.323686
2025-06-26 19:14:59,77,INGLCOSW_CC1,15.5699539999
2025-06-26 19:29:59,78,INGLCOSW_CC1,22.216249
2025-06-26 19:44:59,79,INGLCOSW_CC1,24.680716
2025-06-26 19:59:59,80,INGLCOSW_CC1,29.6436099999
2025-06-26 20:14:59,81,INGLCOSW_CC1,27.691609
2025-06-26 20:29:59,82,INGLCOSW_CC1,31.2211849999
2025-06-26 20:44:59,83,INGLCOSW_CC1,25.686388
2025-06-26 20:59:59,84,INGLCOSW_CC1,25.5193319999
2025-06-26 21:14:59,85,INGLCOSW_CC1,25.539273
2025-06-26 21:29:59,86,INGLCOSW_CC1,25.8669669999
2025-06-26 21:44:59,87,INGLCOSW_CC1,25.7849119999
2025-06-26 21:59:59,88,INGLCOSW_CC1,25.875927
2025-06-26 22:14:59,89,INGLCOSW_CC1,26.7871039999
2025-06-26 22:29:59,90,INGLCOSW_CC1,26.498277
2025-06-26 22:44:59,91,INGLCOSW_CC1,26.927744
2025-06-26 22:59:59,92,INGLCOSW_CC1,25.9283469999
2025-06-26 23:14:59,93,INGLCOSW_CC1,25.808847
2025-06-26 23:29:59,94,INGLCOSW_CC1,25.6342059999
2025-06-26 23:44:59,95,INGLCOSW_CC1,25.603099
2025-06-26 23:59:59,96,INGLCOSW_CC1,25.293973
2025-06-27 00:14:59,1,INGLCOSW_CC1,25.810991
2025-06-27 00:29:59,2,INGLCOSW_CC1,26.618929
2025-06-27 00:44:59,3,INGLCOSW_CC1,26.7281599999
2025-06-27 00:59:59,4,INGLCOSW_CC1,25.678633
2025-06-27 01:14:59,5,INGLCOSW_CC1,25.2821199999
2025-06-27 01:29:59,6,INGLCOSW_CC1,24.3162939999
2025-06-27 01:44:59,7,INGLCOSW_CC1,24.9639789999
2025-06-27 01:59:59,8,INGLCOSW_CC1,25.392339
2025-06-27 02:14:59,9,INGLCOSW_CC1,25.045148
2025-06-27 02:29:59,10,INGLCOSW_CC1,25.48274
2025-06-27 02:44:59,11,INGLCOSW_CC1,25.881557
2025-06-27 02:59:59,12,INGLCOSW_CC1,25.8714429999
2025-06-27 03:14:59,13,INGLCOSW_CC1,25.826407
2025-06-27 03:29:59,14,INGLCOSW_CC1,23.714358
2025-06-27 03:44:59,15,INGLCOSW_CC1,23.0306019999
2025-06-27 03:59:59,16,INGLCOSW_CC1,22.7140869999
2025-06-27 04:14:59,17,INGLCOSW_CC1,22.473298
2025-06-27 04:29:59,18,INGLCOSW_CC1,23.0483629999
2025-06-27 04:44:59,19,INGLCOSW_CC1,23.2984119999
2025-06-27 04:59:59,20,INGLCOSW_CC1,23.185793
2025-06-27 05:14:59,21,INGLCOSW_CC1,23.220984
2025-06-27 05:29:59,22,INGLCOSW_CC1,25.4363789999
2025-06-27 05:44:59,23,INGLCOSW_CC1,26.919737
2025-06-27 05:59:59,24,INGLCOSW_CC1,26.969949
2025-06-27 06:14:59,25,INGLCOSW_CC1,28.4960099999
2025-06-27 06:29:59,26,INGLCOSW_CC1,32.256917
2025-06-27 06:44:59,27,INGLCOSW_CC1,31.711981
2025-06-27 06:59:59,28,INGLCOSW_CC1,30.881705
2025-06-27 07:14:59,29,INGLCOSW_CC1,26.9530859999
2025-06-27 07:29:59,30,INGLCOSW_CC1,26.3369199999
2025-06-27 07:44:59,31,INGLCOSW_CC1,22.6069369999
2025-06-27 07:59:59,32,INGLCOSW_CC1,17.528686
2025-06-27 08:14:59,33,INGLCOSW_CC1,13.255132
2025-06-27 08:29:59,34,INGLCOSW_CC1,4.768428
2025-06-27 08:44:59,35,INGLCOSW_CC1,1.25557
2025-06-27 08:59:59,36,INGLCOSW_CC1,0.2957759999
2025-06-27 09:14:59,37,INGLCOSW_CC1,0.0345699999
2025-06-27 09:29:59,38,INGLCOSW_CC1,0.0
2025-06-27 09:44:59,39,INGLCOSW_CC1,0.007322
2025-06-27 09:59:59,40,INGLCOSW_CC1,3.0546449999
2025-06-27 10:14:59,41,INGLCOSW_CC1,6.8934769999
2025-06-27 10:29:59,42,INGLCOSW_CC1,0.5236429999
2025-06-27 10:44:59,43,INGLCOSW_CC1,0.776254
2025-06-27 10:59:59,44,INGLCOSW_CC1,6.160914
2025-06-27 11:14:59,45,INGLCOSW_CC1,2.3131409999
2025-06-27 11:29:59,46,INGLCOSW_CC1,0.384745
2025-06-27 11:44:59,47,INGLCOSW_CC1,12.048252
2025-06-27 11:59:59,48,INGLCOSW_CC1,15.8310379999
2025-06-27 12:14:59,49,INGLCOSW_CC1,19.4563859999
2025-06-27 12:29:59,50,INGLCOSW_CC1,17.721326
2025-06-27 12:44:59,51,INGLCOSW_CC1,17.7422469999
2025-06-27 12:59:59,52,INGLCOSW_CC1,23.25006
2025-06-27 13:14:59,53,INGLCOSW_CC1,20.9609729999
2025-06-27 13:29:59,54,INGLCOSW_CC1,26.324576
2025-06-27 13:44:59,55,INGLCOSW_CC1,22.568356
2025-06-27 13:59:59,56,INGLCOSW_CC1,20.193299
2025-06-27 14:14:59,57,INGLCOSW_CC1,15.107239
2025-06-27 14:29:59,58,INGLCOSW_CC1,21.862735
2025-06-27 14:44:59,59,INGLCOSW_CC1,21.0119989999
2025-06-27 14:59:59,60,INGLCOSW_CC1,20.031606
2025-06-27 15:14:59,61,INGLCOSW_CC1,19.146819
2025-06-27 15:29:59,62,INGLCOSW_CC1,19.7507349999
2025-06-27 15:44:59,63,INGLCOSW_CC1,19.183273
2025-06-27 15:59:59,64,INGLCOSW_CC1,18.5881669999
2025-06-27 16:14:59,65,INGLCOSW_CC1,9.0499939999
2025-06-27 16:29:59,66,INGLCOSW_CC1,15.865957
2025-06-27 16:44:59,67,INGLCOSW_CC1,18.871072
2025-06-27 16:59:59,68,INGLCOSW_CC1,14.768701
2025-06-27 17:14:59,69,INGLCOSW_CC1,18.4785429999
2025-06-27 17:29:59,70,INGLCOSW_CC1,15.435793
2025-06-27 17:44:59,71,INGLCOSW_CC1,19.4120959999
2025-06-27 17:59:59,72,INGLCOSW_CC1,15.3016419999
2025-06-27 18:14:59,73,INGLCOSW_CC1,5.6250289999
2025-06-27 18:29:59,74,INGLCOSW_CC1,17.521041
2025-06-27 18:44:59,75,INGLCOSW_CC1,20.176772
2025-06-27 18:59:59,76,INGLCOSW_CC1,20.4221889999
2025-06-27 19:14:59,77,INGLCOSW_CC1,20.595673
2025-06-27 19:29:59,78,INGLCOSW_CC1,21.918163
2025-06-27 19:44:59,79,INGLCOSW_CC1,29.9193399999
2025-06-27 19:59:59,80,INGLCOSW_CC1,32.238751
2025-06-27 20:14:59,81,INGLCOSW_CC1,32.30997
2025-06-27 20:29:59,82,INGLCOSW_CC1,32.8117919999
2025-06-27 20:44:59,83,INGLCOSW_CC1,33.286675
2025-06-27 20:59:59,84,INGLCOSW_CC1,33.668511
2025-06-27 21:14:59,85,INGLCOSW_CC1,33.773974
2025-06-27 21:29:59,86,INGLCOSW_CC1,33.8831539999
2025-06-27 21:44:59,87,INGLCOSW_CC1,33.9967169999
2025-06-27 21:59:59,88,INGLCOSW_CC1,33.9400929999
2025-06-27 22:14:59,89,INGLCOSW_CC1,34.123372
2025-06-27 22:29:59,90,INGLCOSW_CC1,34.127625
2025-06-27 22:44:59,91,INGLCOSW_CC1,26.8296169999
2025-06-27 22:59:59,92,INGLCOSW_CC1,32.496437
2025-06-27 23:14:59,93,INGLCOSW_CC1,24.1902529999
2025-06-27 23:29:59,94,INGLCOSW_CC1,23.89976
2025-06-27 23:44:59,95,INGLCOSW_CC1,23.975332
2025-06-27 23:59:59,96,INGLCOSW_CC1,23.4146639999
2025-06-28 00:14:59,1,INGLCOSW_CC1,23.062787
2025-06-28 00:29:59,2,INGLCOSW_CC1,22.960137
2025-06-28 00:44:59,3,INGLCOSW_CC1,22.834903
2025-06-28 00:59:59,4,INGLCOSW_CC1,22.89303
2025-06-28 01:14:59,5,INGLCOSW_CC1,22.7352479999
2025-06-28 01:29:59,6,INGLCOSW_CC1,20.7237529999
2025-06-28 01:44:59,7,INGLCOSW_CC1,18.862179
2025-06-28 01:59:59,8,INGLCOSW_CC1,19.03518
2025-06-28 02:14:59,9,INGLCOSW_CC1,18.7621819999
2025-06-28 02:29:59,10,INGLCOSW_CC1,18.2989679999
2025-06-28 02:44:59,11,INGLCOSW_CC1,15.920131
2025-06-28 02:59:59,12,INGLCOSW_CC1,16.1892479999
2025-06-28 03:14:59,13,INGLCOSW_CC1,16.3654769999
2025-06-28 03:29:59,14,INGLCOSW_CC1,16.1722399999
2025-06-28 03:44:59,15,INGLCOSW_CC1,14.8753309999
2025-06-28 03:59:59,16,INGLCOSW_CC1,13.984099
2025-06-28 04:14:59,17,INGLCOSW_CC1,15.62514
2025-06-28 04:29:59,18,INGLCOSW_CC1,16.787576
2025-06-28 04:44:59,19,INGLCOSW_CC1,15.9846699999
2025-06-28 04:59:59,20,INGLCOSW_CC1,16.599955
2025-06-28 05:14:59,21,INGLCOSW_CC1,17.9666859999
2025-06-28 05:29:59,22,INGLCOSW_CC1,17.4018799999
2025-06-28 05:44:59,23,INGLCOSW_CC1,17.2902589999
2025-06-28 05:59:59,24,INGLCOSW_CC1,18.183343
2025-06-28 06:14:59,25,INGLCOSW_CC1,18.8242599999
2025-06-28 06:29:59,26,INGLCOSW_CC1,20.9274619999
2025-06-28 06:44:59,27,INGLCOSW_CC1,19.798181
2025-06-28 06:59:59,28,INGLCOSW_CC1,19.2118299999
2025-06-28 07:14:59,29,INGLCOSW_CC1,16.958258
2025-06-28 07:29:59,30,INGLCOSW_CC1,12.5054909999
2025-06-28 07:44:59,31,INGLCOSW_CC1,2.819693
2025-06-28 07:59:59,32,INGLCOSW_CC1,0.0
2025-06-28 08:14:59,33,INGLCOSW_CC1,0.1610159999
2025-06-28 08:29:59,34,INGLCOSW_CC1,0.0
2025-06-28 08:44:59,35,INGLCOSW_CC1,0.1104509999
2025-06-28 08:59:59,36,INGLCOSW_CC1,0.0
2025-06-28 09:14:59,37,INGLCOSW_CC1,0.0
2025-06-28 09:29:59,38,INGLCOSW_CC1,0.0
2025-06-28 09:44:59,39,INGLCOSW_CC1,0.0
2025-06-28 09:59:59,40,INGLCOSW_CC1,0.0
2025-06-28 10:14:59,41,INGLCOSW_CC1,0.0
2025-06-28 10:29:59,42,INGLCOSW_CC1,0.0
2025-06-28 10:44:59,43,INGLCOSW_CC1,0.0
2025-06-28 10:59:59,44,INGLCOSW_CC1,0.0
2025-06-28 11:14:59,45,INGLCOSW_CC1,0.0
