Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 05:14:59,21,CLO_BESS2,0.0
2025-06-27 05:29:59,22,CLO_BESS2,0.0
2025-06-27 05:44:59,23,CLO_BESS2,0.0134319999
2025-06-27 05:59:59,24,CLO_BESS2,0.0
2025-06-27 06:14:59,25,CLO_BESS2,0.016954
2025-06-27 06:29:59,26,CLO_BESS2,0.0
2025-06-27 06:44:59,27,CLO_BESS2,0.0
2025-06-27 06:59:59,28,CLO_BESS2,0.82845
2025-06-27 07:14:59,29,CLO_BESS2,0.840068
2025-06-27 07:29:59,30,CLO_BESS2,0.0
2025-06-27 07:44:59,31,CLO_BESS2,0.0
2025-06-27 07:59:59,32,CLO_BESS2,0.0
2025-06-27 08:14:59,33,CLO_BESS2,0.0
2025-06-27 08:29:59,34,CLO_BESS2,0.0
2025-06-27 08:44:59,35,CLO_BESS2,0.0
2025-06-27 08:59:59,36,CLO_BESS2,0.0
2025-06-27 09:14:59,37,CLO_BESS2,0.0
2025-06-27 09:29:59,38,CLO_BESS2,0.0
2025-06-27 09:44:59,39,CLO_BESS2,0.0
2025-06-27 09:59:59,40,CLO_BESS2,0.0
2025-06-27 10:14:59,41,CLO_BESS2,0.0
2025-06-27 10:29:59,42,CLO_BESS2,0.0
2025-06-27 10:44:59,43,CLO_BESS2,0.0
2025-06-27 10:59:59,44,CLO_BESS2,0.0
2025-06-27 11:14:59,45,CLO_BESS2,0.0
2025-06-27 11:29:59,46,CLO_BESS2,0.0
2025-06-27 11:44:59,47,CLO_BESS2,0.0
2025-06-27 11:59:59,48,CLO_BESS2,0.0
2025-06-27 12:14:59,49,CLO_BESS2,0.0
2025-06-27 12:29:59,50,CLO_BESS2,0.0
2025-06-27 12:44:59,51,CLO_BESS2,0.0
2025-06-27 12:59:59,52,CLO_BESS2,3.0178569999
2025-06-27 13:14:59,53,CLO_BESS2,0.416914
2025-06-27 13:29:59,54,CLO_BESS2,6.7827359999
2025-06-27 13:44:59,55,CLO_BESS2,0.0
2025-06-27 13:59:59,56,CLO_BESS2,0.0
2025-06-27 14:14:59,57,CLO_BESS2,0.0
2025-06-27 14:29:59,58,CLO_BESS2,0.0
2025-06-27 14:44:59,59,CLO_BESS2,0.0
2025-06-27 14:59:59,60,CLO_BESS2,0.0
2025-06-27 15:14:59,61,CLO_BESS2,0.0
2025-06-27 15:29:59,62,CLO_BESS2,0.0
2025-06-27 15:44:59,63,CLO_BESS2,0.0
2025-06-27 15:59:59,64,CLO_BESS2,0.0
2025-06-27 16:14:59,65,CLO_BESS2,0.0
2025-06-27 16:29:59,66,CLO_BESS2,0.0
2025-06-27 16:44:59,67,CLO_BESS2,0.0
2025-06-27 16:59:59,68,CLO_BESS2,0.0
2025-06-27 17:14:59,69,CLO_BESS2,0.3620789999
2025-06-27 17:29:59,70,CLO_BESS2,0.5467419999
2025-06-27 17:44:59,71,CLO_BESS2,0.360924
2025-06-27 17:59:59,72,CLO_BESS2,0.0021059999
2025-06-27 18:14:59,73,CLO_BESS2,0.1030129999
2025-06-27 18:29:59,74,CLO_BESS2,3.2682099999
2025-06-27 18:44:59,75,CLO_BESS2,3.3978519999
2025-06-27 18:59:59,76,CLO_BESS2,22.584997
2025-06-27 19:14:59,77,CLO_BESS2,12.773921
2025-06-27 19:29:59,78,CLO_BESS2,2.3661189999
2025-06-27 19:44:59,79,CLO_BESS2,22.5779819999
2025-06-27 19:59:59,80,CLO_BESS2,23.067609
2025-06-27 20:14:59,81,CLO_BESS2,6.8618139999
2025-06-27 20:29:59,82,CLO_BESS2,0.0556709999
2025-06-27 20:44:59,83,CLO_BESS2,3.0347569999
2025-06-27 20:59:59,84,CLO_BESS2,22.429713
2025-06-27 21:14:59,85,CLO_BESS2,20.1404679999
2025-06-27 21:29:59,86,CLO_BESS2,13.058078
2025-06-27 21:44:59,87,CLO_BESS2,5.624519
2025-06-27 21:59:59,88,CLO_BESS2,0.7059729999
2025-06-27 22:14:59,89,CLO_BESS2,4.2440309999
2025-06-27 22:29:59,90,CLO_BESS2,1.585013
2025-06-27 22:44:59,91,CLO_BESS2,1.1666259999
2025-06-27 22:59:59,92,CLO_BESS2,0.0
2025-06-27 23:14:59,93,CLO_BESS2,0.0
2025-06-27 23:29:59,94,CLO_BESS2,0.0
2025-06-27 23:44:59,95,CLO_BESS2,0.0
2025-06-27 23:59:59,96,CLO_BESS2,0.0
2025-06-28 00:14:59,1,CLO_BESS2,0.0
2025-06-28 00:29:59,2,CLO_BESS2,0.0
2025-06-28 00:44:59,3,CLO_BESS2,0.0
2025-06-28 00:59:59,4,CLO_BESS2,0.0
2025-06-28 01:14:59,5,CLO_BESS2,0.0
2025-06-28 01:29:59,6,CLO_BESS2,0.0
2025-06-28 01:44:59,7,CLO_BESS2,0.0
2025-06-28 01:59:59,8,CLO_BESS2,0.0
2025-06-28 02:14:59,9,CLO_BESS2,0.0
2025-06-28 02:29:59,10,CLO_BESS2,0.0
2025-06-28 02:44:59,11,CLO_BESS2,0.0
2025-06-28 02:59:59,12,CLO_BESS2,0.0
2025-06-28 03:14:59,13,CLO_BESS2,0.0
2025-06-28 03:29:59,14,CLO_BESS2,0.0
2025-06-28 03:44:59,15,CLO_BESS2,0.0
2025-06-28 03:59:59,16,CLO_BESS2,0.0
2025-06-28 04:14:59,17,CLO_BESS2,0.0
2025-06-28 04:29:59,18,CLO_BESS2,0.0
2025-06-28 04:44:59,19,CLO_BESS2,0.0
2025-06-28 04:59:59,20,CLO_BESS2,0.0
2025-06-28 05:14:59,21,CLO_BESS2,0.0
2025-06-28 05:29:59,22,CLO_BESS2,0.0
2025-06-28 05:44:59,23,CLO_BESS2,0.0
2025-06-28 05:59:59,24,CLO_BESS2,0.0
2025-06-28 06:14:59,25,CLO_BESS2,0.0
2025-06-28 06:29:59,26,CLO_BESS2,0.0
2025-06-28 06:44:59,27,CLO_BESS2,0.0
2025-06-28 06:59:59,28,CLO_BESS2,0.0
2025-06-28 07:14:59,29,CLO_BESS2,0.0
2025-06-28 07:29:59,30,CLO_BESS2,0.0
2025-06-28 07:44:59,31,CLO_BESS2,0.0
2025-06-28 07:59:59,32,CLO_BESS2,0.0
2025-06-28 08:14:59,33,CLO_BESS2,0.0
2025-06-28 08:29:59,34,CLO_BESS2,0.0
2025-06-28 08:44:59,35,CLO_BESS2,0.0
2025-06-28 08:59:59,36,CLO_BESS2,0.0
2025-06-28 09:14:59,37,CLO_BESS2,0.0
2025-06-28 09:29:59,38,CLO_BESS2,0.0
2025-06-28 09:44:59,39,CLO_BESS2,0.0
2025-06-28 09:59:59,40,CLO_BESS2,0.0
2025-06-28 10:14:59,41,CLO_BESS2,0.0
2025-06-28 10:29:59,42,CLO_BESS2,0.0
2025-06-28 10:44:59,43,CLO_BESS2,0.0
2025-06-28 10:59:59,44,CLO_BESS2,0.0
2025-06-28 11:14:59,45,CLO_BESS2,0.0
2025-06-28 11:29:59,46,CLO_BESS2,0.0
2025-06-28 11:44:59,47,CLO_BESS2,0.0
2025-06-28 11:59:59,48,CLO_BESS2,0.0
2025-06-28 12:14:59,49,CLO_BESS2,0.0
2025-06-28 12:29:59,50,CLO_BESS2,0.0
2025-06-28 12:44:59,51,CLO_BESS2,0.0
2025-06-28 12:59:59,52,CLO_BESS2,0.0
2025-06-28 13:14:59,53,CLO_BESS2,0.0
2025-06-28 13:29:59,54,CLO_BESS2,0.0
2025-06-28 13:44:59,55,CLO_BESS2,0.0
2025-06-28 13:59:59,56,CLO_BESS2,0.0
2025-06-28 14:14:59,57,CLO_BESS2,0.0
2025-06-28 14:29:59,58,CLO_BESS2,0.0
2025-06-28 14:44:59,59,CLO_BESS2,0.0
2025-06-28 14:59:59,60,CLO_BESS2,0.0
2025-06-28 15:14:59,61,CLO_BESS2,0.0
2025-06-28 15:29:59,62,CLO_BESS2,0.0
2025-06-28 15:44:59,63,CLO_BESS2,0.0
2025-06-28 15:59:59,64,CLO_BESS2,0.0
2025-06-28 16:14:59,65,CLO_BESS2,0.0
2025-06-28 16:29:59,66,CLO_BESS2,0.0
2025-06-28 16:44:59,67,CLO_BESS2,0.0
2025-06-28 16:59:59,68,CLO_BESS2,0.0
2025-06-28 17:14:59,69,CLO_BESS2,0.2520589999
2025-06-28 17:29:59,70,CLO_BESS2,0.071744
2025-06-28 17:44:59,71,CLO_BESS2,0.0653129999
2025-06-28 17:59:59,72,CLO_BESS2,0.0
2025-06-28 18:14:59,73,CLO_BESS2,0.0171
2025-06-28 18:29:59,74,CLO_BESS2,0.00676
2025-06-28 18:44:59,75,CLO_BESS2,0.0
2025-06-28 18:59:59,76,CLO_BESS2,0.0
2025-06-28 19:14:59,77,CLO_BESS2,0.0284839999
2025-06-28 19:29:59,78,CLO_BESS2,6.0617729999
2025-06-28 19:44:59,79,CLO_BESS2,22.339901
2025-06-28 19:59:59,80,CLO_BESS2,24.999876
2025-06-28 20:14:59,81,CLO_BESS2,25.027564
2025-06-28 20:29:59,82,CLO_BESS2,25.020263
2025-06-28 20:44:59,83,CLO_BESS2,24.6089489999
2025-06-28 20:59:59,84,CLO_BESS2,20.0547259999
2025-06-28 21:14:59,85,CLO_BESS2,10.7104219999
2025-06-28 21:29:59,86,CLO_BESS2,4.558791
2025-06-28 21:44:59,87,CLO_BESS2,0.146619
2025-06-28 21:59:59,88,CLO_BESS2,0.0
2025-06-28 22:14:59,89,CLO_BESS2,8.7024819999
2025-06-28 22:29:59,90,CLO_BESS2,1.24981
2025-06-28 22:44:59,91,CLO_BESS2,0.0
2025-06-28 22:59:59,92,CLO_BESS2,0.0
2025-06-28 23:14:59,93,CLO_BESS2,0.0
2025-06-28 23:29:59,94,CLO_BESS2,0.0
2025-06-28 23:44:59,95,CLO_BESS2,0.0
2025-06-28 23:59:59,96,CLO_BESS2,0.0
2025-06-29 00:14:59,1,CLO_BESS2,0.0
2025-06-29 00:29:59,2,CLO_BESS2,0.0
2025-06-29 00:44:59,3,CLO_BESS2,0.0
2025-06-29 00:59:59,4,CLO_BESS2,0.0
2025-06-29 01:14:59,5,CLO_BESS2,0.0
2025-06-29 01:29:59,6,CLO_BESS2,0.0
2025-06-29 01:44:59,7,CLO_BESS2,0.0
2025-06-29 01:59:59,8,CLO_BESS2,0.0
2025-06-29 02:14:59,9,CLO_BESS2,0.0
2025-06-29 02:29:59,10,CLO_BESS2,0.0
2025-06-29 02:44:59,11,CLO_BESS2,0.0
2025-06-29 02:59:59,12,CLO_BESS2,0.0128749999
2025-06-29 03:14:59,13,CLO_BESS2,0.0
2025-06-29 03:29:59,14,CLO_BESS2,0.0212089999
2025-06-29 03:44:59,15,CLO_BESS2,0.0
2025-06-29 03:59:59,16,CLO_BESS2,0.0
2025-06-29 04:14:59,17,CLO_BESS2,0.0
2025-06-29 04:29:59,18,CLO_BESS2,0.0
2025-06-29 04:44:59,19,CLO_BESS2,0.0
2025-06-29 04:59:59,20,CLO_BESS2,0.0
2025-06-29 05:14:59,21,CLO_BESS2,0.0
2025-06-29 05:29:59,22,CLO_BESS2,0.0
2025-06-29 05:44:59,23,CLO_BESS2,0.0
2025-06-29 05:59:59,24,CLO_BESS2,0.0
2025-06-29 06:14:59,25,CLO_BESS2,0.0
2025-06-29 06:29:59,26,CLO_BESS2,0.0
2025-06-29 06:44:59,27,CLO_BESS2,0.0213129999
2025-06-29 06:59:59,28,CLO_BESS2,0.0
2025-06-29 07:14:59,29,CLO_BESS2,0.0
2025-06-29 07:29:59,30,CLO_BESS2,0.0
2025-06-29 07:44:59,31,CLO_BESS2,0.0
2025-06-29 07:59:59,32,CLO_BESS2,0.0
2025-06-29 08:14:59,33,CLO_BESS2,0.0
2025-06-29 08:29:59,34,CLO_BESS2,0.0
2025-06-29 08:44:59,35,CLO_BESS2,0.0
2025-06-29 08:59:59,36,CLO_BESS2,0.0
2025-06-29 09:14:59,37,CLO_BESS2,0.0
2025-06-29 09:29:59,38,CLO_BESS2,0.0
2025-06-29 09:44:59,39,CLO_BESS2,0.0
2025-06-29 09:59:59,40,CLO_BESS2,0.0
2025-06-29 10:14:59,41,CLO_BESS2,0.0
2025-06-29 10:29:59,42,CLO_BESS2,0.0
2025-06-29 10:44:59,43,CLO_BESS2,0.0
2025-06-29 10:59:59,44,CLO_BESS2,0.0
2025-06-29 11:14:59,45,CLO_BESS2,0.0
2025-06-29 11:29:59,46,CLO_BESS2,0.0
2025-06-29 11:44:59,47,CLO_BESS2,0.0
2025-06-29 11:59:59,48,CLO_BESS2,0.199134
2025-06-29 12:14:59,49,CLO_BESS2,0.121486
2025-06-29 12:29:59,50,CLO_BESS2,0.0
2025-06-29 12:44:59,51,CLO_BESS2,0.0
2025-06-29 12:59:59,52,CLO_BESS2,0.0
2025-06-29 13:14:59,53,CLO_BESS2,0.006516
2025-06-29 13:29:59,54,CLO_BESS2,0.0
2025-06-29 13:44:59,55,CLO_BESS2,0.122334
2025-06-29 13:59:59,56,CLO_BESS2,0.0
2025-06-29 14:14:59,57,CLO_BESS2,0.0
2025-06-29 14:29:59,58,CLO_BESS2,0.0
2025-06-29 14:44:59,59,CLO_BESS2,0.0
2025-06-29 14:59:59,60,CLO_BESS2,0.0
2025-06-29 15:14:59,61,CLO_BESS2,0.0
2025-06-29 15:29:59,62,CLO_BESS2,0.005098
2025-06-29 15:44:59,63,CLO_BESS2,0.0
2025-06-29 15:59:59,64,CLO_BESS2,0.113325
2025-06-29 16:14:59,65,CLO_BESS2,0.111299
2025-06-29 16:29:59,66,CLO_BESS2,0.025243
2025-06-29 16:44:59,67,CLO_BESS2,0.6643909999
2025-06-29 16:59:59,68,CLO_BESS2,3.0952069999
2025-06-29 17:14:59,69,CLO_BESS2,0.0
2025-06-29 17:29:59,70,CLO_BESS2,0.008384
2025-06-29 17:44:59,71,CLO_BESS2,0.0
2025-06-29 17:59:59,72,CLO_BESS2,0.0103
2025-06-29 18:14:59,73,CLO_BESS2,0.0
2025-06-29 18:29:59,74,CLO_BESS2,0.0177989999
2025-06-29 18:44:59,75,CLO_BESS2,0.0
2025-06-29 18:59:59,76,CLO_BESS2,0.058901
2025-06-29 19:14:59,77,CLO_BESS2,0.0
2025-06-29 19:29:59,78,CLO_BESS2,0.0
2025-06-29 19:44:59,79,CLO_BESS2,0.254471
2025-06-29 19:59:59,80,CLO_BESS2,6.270862
2025-06-29 20:14:59,81,CLO_BESS2,1.256736
2025-06-29 20:29:59,82,CLO_BESS2,0.0
2025-06-29 20:44:59,83,CLO_BESS2,3.0741939999
2025-06-29 20:59:59,84,CLO_BESS2,3.826556
2025-06-29 21:14:59,85,CLO_BESS2,4.6859999999
2025-06-29 21:29:59,86,CLO_BESS2,7.172742
2025-06-29 21:44:59,87,CLO_BESS2,7.840016
2025-06-29 21:59:59,88,CLO_BESS2,4.771898
2025-06-29 22:14:59,89,CLO_BESS2,11.5436599999
2025-06-29 22:29:59,90,CLO_BESS2,12.915569
2025-06-29 22:44:59,91,CLO_BESS2,15.698529
2025-06-29 22:59:59,92,CLO_BESS2,3.444481
2025-06-29 23:14:59,93,CLO_BESS2,0.0
2025-06-29 23:29:59,94,CLO_BESS2,0.0
2025-06-29 23:44:59,95,CLO_BESS2,0.0
2025-06-29 23:59:59,96,CLO_BESS2,0.0
2025-06-30 00:14:59,1,CLO_BESS2,0.0
2025-06-30 00:14:59,1,CLO_BESS2,0.0
2025-06-30 00:14:59,1,CLO_BESS2,0.0
2025-06-30 00:29:59,2,CLO_BESS2,0.0
2025-06-30 00:29:59,2,CLO_BESS2,0.0
2025-06-30 00:29:59,2,CLO_BESS2,0.0
2025-06-30 00:44:59,3,CLO_BESS2,0.0
2025-06-30 00:44:59,3,CLO_BESS2,0.0
2025-06-30 00:44:59,3,CLO_BESS2,0.0
2025-06-30 00:59:59,4,CLO_BESS2,0.0
2025-06-30 00:59:59,4,CLO_BESS2,0.0
2025-06-30 00:59:59,4,CLO_BESS2,0.0
2025-06-30 01:14:59,5,CLO_BESS2,0.0
2025-06-30 01:14:59,5,CLO_BESS2,0.0
2025-06-30 01:14:59,5,CLO_BESS2,0.0
2025-06-30 01:29:59,6,CLO_BESS2,0.0
2025-06-30 01:29:59,6,CLO_BESS2,0.0
2025-06-30 01:29:59,6,CLO_BESS2,0.0
2025-06-30 01:44:59,7,CLO_BESS2,0.0
2025-06-30 01:44:59,7,CLO_BESS2,0.0
2025-06-30 01:44:59,7,CLO_BESS2,0.0
2025-06-30 01:59:59,8,CLO_BESS2,0.0
2025-06-30 01:59:59,8,CLO_BESS2,0.0
2025-06-30 01:59:59,8,CLO_BESS2,0.0
2025-06-30 02:14:59,9,CLO_BESS2,0.0
2025-06-30 02:14:59,9,CLO_BESS2,0.0
2025-06-30 02:14:59,9,CLO_BESS2,0.0
2025-06-30 02:29:59,10,CLO_BESS2,0.0
2025-06-30 02:29:59,10,CLO_BESS2,0.0
2025-06-30 02:29:59,10,CLO_BESS2,0.0
2025-06-30 02:44:59,11,CLO_BESS2,0.0
2025-06-30 02:44:59,11,CLO_BESS2,0.0
2025-06-30 02:44:59,11,CLO_BESS2,0.0
2025-06-30 02:59:59,12,CLO_BESS2,0.020452
2025-06-30 02:59:59,12,CLO_BESS2,0.020452
2025-06-30 02:59:59,12,CLO_BESS2,0.020452
2025-06-30 03:14:59,13,CLO_BESS2,0.012402
2025-06-30 03:14:59,13,CLO_BESS2,0.012402
2025-06-30 03:14:59,13,CLO_BESS2,0.012402
2025-06-30 03:29:59,14,CLO_BESS2,0.0
2025-06-30 03:29:59,14,CLO_BESS2,0.0
2025-06-30 03:29:59,14,CLO_BESS2,0.0
2025-06-30 03:44:59,15,CLO_BESS2,0.0
2025-06-30 03:44:59,15,CLO_BESS2,0.0
2025-06-30 03:44:59,15,CLO_BESS2,0.0
2025-06-30 03:59:59,16,CLO_BESS2,0.0
2025-06-30 03:59:59,16,CLO_BESS2,0.0
2025-06-30 03:59:59,16,CLO_BESS2,0.0
2025-06-30 04:14:59,17,CLO_BESS2,0.0
2025-06-30 04:14:59,17,CLO_BESS2,0.0
2025-06-30 04:14:59,17,CLO_BESS2,0.0
2025-06-30 04:29:59,18,CLO_BESS2,0.0
2025-06-30 04:29:59,18,CLO_BESS2,0.0
2025-06-30 04:29:59,18,CLO_BESS2,0.0
2025-06-30 04:44:59,19,CLO_BESS2,0.012345
2025-06-30 04:44:59,19,CLO_BESS2,0.012345
2025-06-30 04:44:59,19,CLO_BESS2,0.012345
2025-06-30 04:59:59,20,CLO_BESS2,0.0
2025-06-30 04:59:59,20,CLO_BESS2,0.0
2025-06-30 04:59:59,20,CLO_BESS2,0.0
2025-06-30 05:14:59,21,CLO_BESS2,0.115504
2025-06-30 05:14:59,21,CLO_BESS2,0.115504
2025-06-30 05:14:59,21,CLO_BESS2,0.115504
2025-06-30 05:29:59,22,CLO_BESS2,0.0
2025-06-30 05:29:59,22,CLO_BESS2,0.0
2025-06-30 05:29:59,22,CLO_BESS2,0.0
2025-06-30 05:44:59,23,CLO_BESS2,0.0
2025-06-30 05:44:59,23,CLO_BESS2,0.0
2025-06-30 05:44:59,23,CLO_BESS2,0.0
2025-06-30 05:59:59,24,CLO_BESS2,0.0
2025-06-30 05:59:59,24,CLO_BESS2,0.0
2025-06-30 05:59:59,24,CLO_BESS2,0.0
2025-06-30 06:14:59,25,CLO_BESS2,0.0319269999
2025-06-30 06:14:59,25,CLO_BESS2,0.0319269999
2025-06-30 06:14:59,25,CLO_BESS2,0.0319269999
2025-06-30 06:29:59,26,CLO_BESS2,0.0
2025-06-30 06:29:59,26,CLO_BESS2,0.0
2025-06-30 06:29:59,26,CLO_BESS2,0.0
2025-06-30 06:44:59,27,CLO_BESS2,0.0
2025-06-30 06:44:59,27,CLO_BESS2,0.0
2025-06-30 06:44:59,27,CLO_BESS2,0.0
2025-06-30 06:59:59,28,CLO_BESS2,0.0
2025-06-30 06:59:59,28,CLO_BESS2,0.0
2025-06-30 06:59:59,28,CLO_BESS2,0.0
2025-06-30 07:14:59,29,CLO_BESS2,0.0
2025-06-30 07:14:59,29,CLO_BESS2,0.0
2025-06-30 07:14:59,29,CLO_BESS2,0.0
2025-06-30 07:29:59,30,CLO_BESS2,0.0741399999
2025-06-30 07:29:59,30,CLO_BESS2,0.0741399999
2025-06-30 07:29:59,30,CLO_BESS2,0.0741399999
2025-06-30 07:44:59,31,CLO_BESS2,0.0
2025-06-30 07:44:59,31,CLO_BESS2,0.0
2025-06-30 07:44:59,31,CLO_BESS2,0.0
2025-06-30 07:59:59,32,CLO_BESS2,0.0
2025-06-30 07:59:59,32,CLO_BESS2,0.0
2025-06-30 07:59:59,32,CLO_BESS2,0.0
2025-06-30 08:14:59,33,CLO_BESS2,0.0
2025-06-30 08:14:59,33,CLO_BESS2,0.0
2025-06-30 08:14:59,33,CLO_BESS2,0.0
2025-06-30 08:29:59,34,CLO_BESS2,0.0
2025-06-30 08:29:59,34,CLO_BESS2,0.0
2025-06-30 08:29:59,34,CLO_BESS2,0.0
2025-06-30 08:44:59,35,CLO_BESS2,0.0
2025-06-30 08:44:59,35,CLO_BESS2,0.0
2025-06-30 08:44:59,35,CLO_BESS2,0.0
2025-06-30 08:59:59,36,CLO_BESS2,0.0
2025-06-30 08:59:59,36,CLO_BESS2,0.0
2025-06-30 08:59:59,36,CLO_BESS2,0.0
2025-06-30 09:14:59,37,CLO_BESS2,0.0
2025-06-30 09:14:59,37,CLO_BESS2,0.0
2025-06-30 09:14:59,37,CLO_BESS2,0.0
2025-06-30 09:29:59,38,CLO_BESS2,0.0
2025-06-30 09:29:59,38,CLO_BESS2,0.0
2025-06-30 09:29:59,38,CLO_BESS2,0.0
2025-06-30 09:44:59,39,CLO_BESS2,0.0
2025-06-30 09:44:59,39,CLO_BESS2,0.0
2025-06-30 09:44:59,39,CLO_BESS2,0.0
2025-06-30 09:59:59,40,CLO_BESS2,0.0
2025-06-30 09:59:59,40,CLO_BESS2,0.0
2025-06-30 09:59:59,40,CLO_BESS2,0.0
2025-06-30 10:14:59,41,CLO_BESS2,0.0
2025-06-30 10:14:59,41,CLO_BESS2,0.0
2025-06-30 10:14:59,41,CLO_BESS2,0.0
2025-06-30 10:29:59,42,CLO_BESS2,0.0
2025-06-30 10:29:59,42,CLO_BESS2,0.0
2025-06-30 10:29:59,42,CLO_BESS2,0.0
2025-06-30 10:44:59,43,CLO_BESS2,0.0
2025-06-30 10:44:59,43,CLO_BESS2,0.0
2025-06-30 10:44:59,43,CLO_BESS2,0.0
2025-06-30 10:59:59,44,CLO_BESS2,0.0
2025-06-30 10:59:59,44,CLO_BESS2,0.0
2025-06-30 10:59:59,44,CLO_BESS2,0.0
2025-06-30 11:14:59,45,CLO_BESS2,0.0
2025-06-30 11:14:59,45,CLO_BESS2,0.0
2025-06-30 11:14:59,45,CLO_BESS2,0.0
2025-06-30 11:29:59,46,CLO_BESS2,0.0
2025-06-30 11:29:59,46,CLO_BESS2,0.0
2025-06-30 11:29:59,46,CLO_BESS2,0.0
2025-06-30 11:44:59,47,CLO_BESS2,0.3564669999
2025-06-30 11:44:59,47,CLO_BESS2,0.3564669999
2025-06-30 11:44:59,47,CLO_BESS2,0.3564669999
2025-06-30 11:59:59,48,CLO_BESS2,0.103432
2025-06-30 11:59:59,48,CLO_BESS2,0.103432
2025-06-30 11:59:59,48,CLO_BESS2,0.103432
2025-06-30 12:14:59,49,CLO_BESS2,0.0
2025-06-30 12:14:59,49,CLO_BESS2,0.0
2025-06-30 12:14:59,49,CLO_BESS2,0.0
2025-06-30 12:29:59,50,CLO_BESS2,0.010722
2025-06-30 12:29:59,50,CLO_BESS2,0.010722
2025-06-30 12:29:59,50,CLO_BESS2,0.010722
2025-06-30 12:44:59,51,CLO_BESS2,0.0
2025-06-30 12:44:59,51,CLO_BESS2,0.0
2025-06-30 12:44:59,51,CLO_BESS2,0.0
2025-06-30 12:59:59,52,CLO_BESS2,0.226822
2025-06-30 12:59:59,52,CLO_BESS2,0.226822
2025-06-30 12:59:59,52,CLO_BESS2,0.226822
2025-06-30 13:14:59,53,CLO_BESS2,0.0803709999
2025-06-30 13:14:59,53,CLO_BESS2,0.0803709999
2025-06-30 13:14:59,53,CLO_BESS2,0.0803709999
2025-06-30 13:29:59,54,CLO_BESS2,0.606051
2025-06-30 13:29:59,54,CLO_BESS2,0.606051
2025-06-30 13:29:59,54,CLO_BESS2,0.606051
2025-06-30 13:44:59,55,CLO_BESS2,2.9057849999
2025-06-30 13:44:59,55,CLO_BESS2,2.9057849999
2025-06-30 13:44:59,55,CLO_BESS2,2.9057849999
2025-06-30 13:59:59,56,CLO_BESS2,11.798071
2025-06-30 13:59:59,56,CLO_BESS2,11.798071
2025-06-30 13:59:59,56,CLO_BESS2,11.798071
2025-06-30 14:14:59,57,CLO_BESS2,12.012111
2025-06-30 14:14:59,57,CLO_BESS2,12.012111
2025-06-30 14:14:59,57,CLO_BESS2,12.012111
2025-06-30 14:29:59,58,CLO_BESS2,4.5864659999
2025-06-30 14:29:59,58,CLO_BESS2,4.5864659999
2025-06-30 14:29:59,58,CLO_BESS2,4.5864659999
2025-06-30 14:44:59,59,CLO_BESS2,5.478765
2025-06-30 14:44:59,59,CLO_BESS2,5.478765
2025-06-30 14:44:59,59,CLO_BESS2,5.478765
2025-06-30 14:59:59,60,CLO_BESS2,8.8697909999
2025-06-30 14:59:59,60,CLO_BESS2,8.8697909999
2025-06-30 14:59:59,60,CLO_BESS2,8.8697909999
2025-06-30 15:14:59,61,CLO_BESS2,2.124191
2025-06-30 15:14:59,61,CLO_BESS2,2.124191
2025-06-30 15:14:59,61,CLO_BESS2,2.124191
2025-06-30 15:29:59,62,CLO_BESS2,0.0
2025-06-30 15:29:59,62,CLO_BESS2,0.0
2025-06-30 15:29:59,62,CLO_BESS2,0.0
2025-06-30 15:44:59,63,CLO_BESS2,0.0
2025-06-30 15:44:59,63,CLO_BESS2,0.0
2025-06-30 15:44:59,63,CLO_BESS2,0.0
2025-06-30 15:59:59,64,CLO_BESS2,0.0
2025-06-30 15:59:59,64,CLO_BESS2,0.0
2025-06-30 15:59:59,64,CLO_BESS2,0.0
2025-06-30 16:14:59,65,CLO_BESS2,0.0
2025-06-30 16:14:59,65,CLO_BESS2,0.0
2025-06-30 16:14:59,65,CLO_BESS2,0.0
2025-06-30 16:29:59,66,CLO_BESS2,0.0
2025-06-30 16:29:59,66,CLO_BESS2,0.0
2025-06-30 16:29:59,66,CLO_BESS2,0.0
2025-06-30 16:44:59,67,CLO_BESS2,0.0
2025-06-30 16:44:59,67,CLO_BESS2,0.0
2025-06-30 16:44:59,67,CLO_BESS2,0.0
2025-06-30 16:59:59,68,CLO_BESS2,0.0
2025-06-30 16:59:59,68,CLO_BESS2,0.0
2025-06-30 16:59:59,68,CLO_BESS2,0.0
2025-06-30 17:14:59,69,CLO_BESS2,0.0
2025-06-30 17:14:59,69,CLO_BESS2,0.0
2025-06-30 17:14:59,69,CLO_BESS2,0.0
2025-06-30 17:29:59,70,CLO_BESS2,0.0
2025-06-30 17:29:59,70,CLO_BESS2,0.0
2025-06-30 17:29:59,70,CLO_BESS2,0.0
2025-06-30 17:44:59,71,CLO_BESS2,0.0214629999
2025-06-30 17:44:59,71,CLO_BESS2,0.0214629999
2025-06-30 17:44:59,71,CLO_BESS2,0.0214629999
2025-06-30 17:59:59,72,CLO_BESS2,0.0
2025-06-30 17:59:59,72,CLO_BESS2,0.0
2025-06-30 17:59:59,72,CLO_BESS2,0.0
2025-06-30 18:14:59,73,CLO_BESS2,0.092659
2025-06-30 18:14:59,73,CLO_BESS2,0.092659
2025-06-30 18:14:59,73,CLO_BESS2,0.092659
2025-06-30 18:29:59,74,CLO_BESS2,0.3935699999
2025-06-30 18:29:59,74,CLO_BESS2,0.3935699999
