Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,FORTMA_BESS1,0.013859
2025-06-17 00:29:59,2,FORTMA_BESS1,0.0023189999
2025-06-17 00:44:59,3,FORTMA_BESS1,0.001108
2025-06-17 00:59:59,4,FORTMA_BESS1,0.000867
2025-06-17 01:14:59,5,FORTMA_BESS1,0.0003609999
2025-06-17 01:29:59,6,FORTMA_BESS1,0.008708
2025-06-17 01:44:59,7,FORTMA_BESS1,0.00031
2025-06-17 01:59:59,8,FORTMA_BESS1,0.00152
2025-06-17 02:14:59,9,FORTMA_BESS1,0.0028029999
2025-06-17 02:29:59,10,FORTMA_BESS1,0.001807
2025-06-17 02:44:59,11,FORTMA_BESS1,0.0089709999
2025-06-17 02:59:59,12,FORTMA_BESS1,0.000763
2025-06-17 03:14:59,13,FORTMA_BESS1,0.0024299999
2025-06-17 03:29:59,14,FORTMA_BESS1,0.001961
2025-06-17 03:44:59,15,FORTMA_BESS1,0.003687
2025-06-17 03:59:59,16,FORTMA_BESS1,0.001003
2025-06-17 04:14:59,17,FORTMA_BESS1,0.002233
2025-06-17 04:29:59,18,FORTMA_BESS1,0.0012669999
2025-06-17 04:44:59,19,FORTMA_BESS1,0.010815
2025-06-17 04:59:59,20,FORTMA_BESS1,0.0020409999
2025-06-17 05:14:59,21,FORTMA_BESS1,0.002797
2025-06-17 05:29:59,22,FORTMA_BESS1,0.0021519999
2025-06-17 05:44:59,23,FORTMA_BESS1,0.000781
2025-06-17 05:59:59,24,FORTMA_BESS1,0.003192
2025-06-17 06:14:59,25,FORTMA_BESS1,0.001988
2025-06-17 06:29:59,26,FORTMA_BESS1,0.001395
2025-06-17 06:44:59,27,FORTMA_BESS1,0.0023059999
2025-06-17 06:59:59,28,FORTMA_BESS1,0.001524
2025-06-17 07:14:59,29,FORTMA_BESS1,0.0021519999
2025-06-17 07:29:59,30,FORTMA_BESS1,0.001021
2025-06-17 07:44:59,31,FORTMA_BESS1,0.003582
2025-06-17 07:59:59,32,FORTMA_BESS1,0.001944
2025-06-17 08:14:59,33,FORTMA_BESS1,0.003183
2025-06-17 08:29:59,34,FORTMA_BESS1,0.000795
2025-06-17 08:44:59,35,FORTMA_BESS1,0.011213
2025-06-17 08:59:59,36,FORTMA_BESS1,0.003595
2025-06-17 09:14:59,37,FORTMA_BESS1,0.006138
2025-06-17 09:29:59,38,FORTMA_BESS1,0.005178
2025-06-17 09:44:59,39,FORTMA_BESS1,0.001284
2025-06-17 09:59:59,40,FORTMA_BESS1,0.0061199999
2025-06-17 10:14:59,41,FORTMA_BESS1,0.024233
2025-06-17 10:29:59,42,FORTMA_BESS1,0.0263
2025-06-17 10:44:59,43,FORTMA_BESS1,0.014019
2025-06-17 10:59:59,44,FORTMA_BESS1,0.00991
2025-06-17 11:14:59,45,FORTMA_BESS1,0.023702
2025-06-17 11:29:59,46,FORTMA_BESS1,0.0006849999
2025-06-17 11:44:59,47,FORTMA_BESS1,0.000999
2025-06-17 11:59:59,48,FORTMA_BESS1,0.014148
2025-06-17 12:14:59,49,FORTMA_BESS1,0.020829
2025-06-17 12:29:59,50,FORTMA_BESS1,0.018096
2025-06-17 12:44:59,51,FORTMA_BESS1,0.006884
2025-06-17 12:59:59,52,FORTMA_BESS1,0.0077999999
2025-06-17 13:14:59,53,FORTMA_BESS1,0.0032959999
2025-06-17 13:29:59,54,FORTMA_BESS1,0.000122
2025-06-17 13:44:59,55,FORTMA_BESS1,0.005326
2025-06-17 13:59:59,56,FORTMA_BESS1,0.001175
2025-06-17 14:14:59,57,FORTMA_BESS1,0.013421
2025-06-17 14:29:59,58,FORTMA_BESS1,0.0052259999
2025-06-17 14:44:59,59,FORTMA_BESS1,5.8e-05
2025-06-17 14:59:59,60,FORTMA_BESS1,8.89999e-05
2025-06-17 15:14:59,61,FORTMA_BESS1,0.010303
2025-06-17 15:29:59,62,FORTMA_BESS1,0.001513
2025-06-17 15:44:59,63,FORTMA_BESS1,0.0008959999
2025-06-17 15:59:59,64,FORTMA_BESS1,0.001933
2025-06-17 16:14:59,65,FORTMA_BESS1,0.0003609999
2025-06-17 16:29:59,66,FORTMA_BESS1,0.0069629999
2025-06-17 16:44:59,67,FORTMA_BESS1,0.0006419999
2025-06-17 16:59:59,68,FORTMA_BESS1,0.000888
2025-06-17 17:14:59,69,FORTMA_BESS1,0.0030829999
2025-06-17 17:29:59,70,FORTMA_BESS1,0.0088389999
2025-06-17 17:44:59,71,FORTMA_BESS1,0.019372
2025-06-17 17:59:59,72,FORTMA_BESS1,0.0022529999
2025-06-17 18:14:59,73,FORTMA_BESS1,0.0045149999
2025-06-17 18:29:59,74,FORTMA_BESS1,0.000729
2025-06-17 18:44:59,75,FORTMA_BESS1,0.001595
2025-06-17 18:59:59,76,FORTMA_BESS1,0.004339
2025-06-17 19:14:59,77,FORTMA_BESS1,0.0082909999
2025-06-17 19:29:59,78,FORTMA_BESS1,0.0240359999
2025-06-17 19:44:59,79,FORTMA_BESS1,0.0094789999
2025-06-17 19:59:59,80,FORTMA_BESS1,0.0068349999
2025-06-17 20:14:59,81,FORTMA_BESS1,0.008233
2025-06-17 20:29:59,82,FORTMA_BESS1,0.000349
2025-06-17 20:44:59,83,FORTMA_BESS1,0.000174
2025-06-17 20:59:59,84,FORTMA_BESS1,1e-05
2025-06-17 21:14:59,85,FORTMA_BESS1,0.002059
2025-06-17 21:29:59,86,FORTMA_BESS1,0.001118
2025-06-17 21:44:59,87,FORTMA_BESS1,0.007079
2025-06-17 21:59:59,88,FORTMA_BESS1,0.000246
2025-06-17 22:14:59,89,FORTMA_BESS1,0.003223
2025-06-17 22:29:59,90,FORTMA_BESS1,0.001454
2025-06-17 22:44:59,91,FORTMA_BESS1,0.002108
2025-06-17 22:59:59,92,FORTMA_BESS1,0.001515
2025-06-17 23:14:59,93,FORTMA_BESS1,0.010852
2025-06-17 23:29:59,94,FORTMA_BESS1,0.0008289999
2025-06-17 23:44:59,95,FORTMA_BESS1,0.001786
2025-06-17 23:59:59,96,FORTMA_BESS1,8.7e-05
2025-06-18 00:14:59,1,FORTMA_BESS1,0.0
2025-06-18 00:29:59,2,FORTMA_BESS1,0.0
2025-06-18 00:44:59,3,FORTMA_BESS1,0.0
2025-06-18 00:59:59,4,FORTMA_BESS1,0.0
2025-06-18 01:14:59,5,FORTMA_BESS1,0.003422
2025-06-18 01:29:59,6,FORTMA_BESS1,0.002709
2025-06-18 01:44:59,7,FORTMA_BESS1,0.002019
2025-06-18 01:59:59,8,FORTMA_BESS1,0.0062769999
2025-06-18 02:14:59,9,FORTMA_BESS1,0.0015709999
2025-06-18 02:29:59,10,FORTMA_BESS1,0.001458
2025-06-18 02:44:59,11,FORTMA_BESS1,0.001524
2025-06-18 02:59:59,12,FORTMA_BESS1,0.0008769999
2025-06-18 03:14:59,13,FORTMA_BESS1,0.002661
2025-06-18 03:29:59,14,FORTMA_BESS1,0.000989
2025-06-18 03:44:59,15,FORTMA_BESS1,0.001776
2025-06-18 03:59:59,16,FORTMA_BESS1,0.003147
2025-06-18 04:14:59,17,FORTMA_BESS1,0.000415
2025-06-18 04:29:59,18,FORTMA_BESS1,0.0008199999
2025-06-18 04:44:59,19,FORTMA_BESS1,0.0022799999
2025-06-18 04:59:59,20,FORTMA_BESS1,9.999e-07
2025-06-18 05:14:59,21,FORTMA_BESS1,0.000438
2025-06-18 05:29:59,22,FORTMA_BESS1,0.002462
2025-06-18 05:44:59,23,FORTMA_BESS1,0.0061729999
2025-06-18 05:59:59,24,FORTMA_BESS1,0.006636
2025-06-18 06:14:59,25,FORTMA_BESS1,0.016364
2025-06-18 06:29:59,26,FORTMA_BESS1,0.002395
2025-06-18 06:44:59,27,FORTMA_BESS1,0.0038769999
2025-06-18 06:59:59,28,FORTMA_BESS1,0.0015009999
2025-06-18 07:14:59,29,FORTMA_BESS1,0.005622
2025-06-18 07:29:59,30,FORTMA_BESS1,0.0060289999
2025-06-18 07:44:59,31,FORTMA_BESS1,0.0095989999
2025-06-18 07:59:59,32,FORTMA_BESS1,0.0
2025-06-18 08:14:59,33,FORTMA_BESS1,9.999e-07
2025-06-18 08:29:59,34,FORTMA_BESS1,9.999e-07
2025-06-18 08:44:59,35,FORTMA_BESS1,0.0
2025-06-18 08:59:59,36,FORTMA_BESS1,0.0
2025-06-18 09:14:59,37,FORTMA_BESS1,0.0
2025-06-18 09:29:59,38,FORTMA_BESS1,0.0
2025-06-18 09:44:59,39,FORTMA_BESS1,0.0
2025-06-18 09:59:59,40,FORTMA_BESS1,0.0
2025-06-18 10:14:59,41,FORTMA_BESS1,0.0
2025-06-18 10:29:59,42,FORTMA_BESS1,0.0
2025-06-18 10:44:59,43,FORTMA_BESS1,0.0
2025-06-18 10:59:59,44,FORTMA_BESS1,0.0
2025-06-18 11:14:59,45,FORTMA_BESS1,0.0
2025-06-18 11:29:59,46,FORTMA_BESS1,0.0
2025-06-18 11:44:59,47,FORTMA_BESS1,0.0
2025-06-18 11:59:59,48,FORTMA_BESS1,0.0
2025-06-18 12:14:59,49,FORTMA_BESS1,0.0
2025-06-18 12:29:59,50,FORTMA_BESS1,0.0
2025-06-18 12:44:59,51,FORTMA_BESS1,0.0
2025-06-18 12:59:59,52,FORTMA_BESS1,0.0
2025-06-18 13:14:59,53,FORTMA_BESS1,0.0
2025-06-18 13:29:59,54,FORTMA_BESS1,0.0
2025-06-18 13:44:59,55,FORTMA_BESS1,0.0
2025-06-18 13:59:59,56,FORTMA_BESS1,0.0
2025-06-18 14:14:59,57,FORTMA_BESS1,0.006988
2025-06-18 14:29:59,58,FORTMA_BESS1,0.0
2025-06-18 14:44:59,59,FORTMA_BESS1,0.0
2025-06-18 14:59:59,60,FORTMA_BESS1,0.0
2025-06-18 15:14:59,61,FORTMA_BESS1,0.0
2025-06-18 15:29:59,62,FORTMA_BESS1,0.0
2025-06-18 15:44:59,63,FORTMA_BESS1,0.0
2025-06-18 15:59:59,64,FORTMA_BESS1,0.0
2025-06-18 16:14:59,65,FORTMA_BESS1,0.0012199999
2025-06-18 16:29:59,66,FORTMA_BESS1,0.0003959999
2025-06-18 16:44:59,67,FORTMA_BESS1,0.001769
2025-06-18 16:59:59,68,FORTMA_BESS1,0.0062529999
2025-06-18 17:14:59,69,FORTMA_BESS1,0.0
2025-06-18 17:29:59,70,FORTMA_BESS1,0.0
2025-06-18 17:44:59,71,FORTMA_BESS1,0.0
2025-06-18 17:59:59,72,FORTMA_BESS1,0.005365
2025-06-18 18:14:59,73,FORTMA_BESS1,0.001688
2025-06-18 18:29:59,74,FORTMA_BESS1,0.0
2025-06-18 18:44:59,75,FORTMA_BESS1,0.0
2025-06-18 18:59:59,76,FORTMA_BESS1,9.999e-07
2025-06-18 19:14:59,77,FORTMA_BESS1,0.0059319999
2025-06-18 19:29:59,78,FORTMA_BESS1,0.034125
2025-06-18 19:44:59,79,FORTMA_BESS1,0.023504
2025-06-18 19:59:59,80,FORTMA_BESS1,0.4491359999
2025-06-18 20:14:59,81,FORTMA_BESS1,0.824825
2025-06-18 20:29:59,82,FORTMA_BESS1,1.690143
2025-06-18 20:44:59,83,FORTMA_BESS1,1.9952099999
2025-06-18 20:59:59,84,FORTMA_BESS1,1.997996
2025-06-18 21:14:59,85,FORTMA_BESS1,1.067261
2025-06-18 21:29:59,86,FORTMA_BESS1,0.8751569999
2025-06-18 21:44:59,87,FORTMA_BESS1,0.117726
2025-06-18 21:59:59,88,FORTMA_BESS1,0.002187
2025-06-18 22:14:59,89,FORTMA_BESS1,0.013187
2025-06-18 22:29:59,90,FORTMA_BESS1,0.0132289999
2025-06-18 22:44:59,91,FORTMA_BESS1,0.000263
2025-06-18 22:59:59,92,FORTMA_BESS1,0.000371
2025-06-18 23:14:59,93,FORTMA_BESS1,0.0007439999
2025-06-18 23:29:59,94,FORTMA_BESS1,0.078018
2025-06-18 23:44:59,95,FORTMA_BESS1,0.0279879999
2025-06-18 23:59:59,96,FORTMA_BESS1,0.0017719999
2025-06-19 00:14:59,1,FORTMA_BESS1,0.002905
2025-06-19 00:29:59,2,FORTMA_BESS1,0.0005159999
2025-06-19 00:44:59,3,FORTMA_BESS1,0.0002869999
2025-06-19 00:59:59,4,FORTMA_BESS1,0.000938
2025-06-19 01:14:59,5,FORTMA_BESS1,0.0003989999
2025-06-19 01:29:59,6,FORTMA_BESS1,0.0008639999
2025-06-19 01:44:59,7,FORTMA_BESS1,0.0020939999
2025-06-19 01:59:59,8,FORTMA_BESS1,0.0004519999
2025-06-19 02:14:59,9,FORTMA_BESS1,0.001144
2025-06-19 02:29:59,10,FORTMA_BESS1,0.000522
2025-06-19 02:44:59,11,FORTMA_BESS1,0.000342
2025-06-19 02:59:59,12,FORTMA_BESS1,0.001211
2025-06-19 03:14:59,13,FORTMA_BESS1,0.000755
2025-06-19 03:29:59,14,FORTMA_BESS1,0.000657
2025-06-19 03:44:59,15,FORTMA_BESS1,0.000541
2025-06-19 03:59:59,16,FORTMA_BESS1,0.0006189999
2025-06-19 04:14:59,17,FORTMA_BESS1,0.000165
2025-06-19 04:29:59,18,FORTMA_BESS1,0.0002759999
2025-06-19 04:44:59,19,FORTMA_BESS1,0.0012049999
2025-06-19 04:59:59,20,FORTMA_BESS1,0.00011
2025-06-19 05:14:59,21,FORTMA_BESS1,0.0
2025-06-19 05:29:59,22,FORTMA_BESS1,0.0
2025-06-19 05:44:59,23,FORTMA_BESS1,0.000246
2025-06-19 05:59:59,24,FORTMA_BESS1,0.0001299999
2025-06-19 06:14:59,25,FORTMA_BESS1,0.000629
2025-06-19 06:29:59,26,FORTMA_BESS1,0.001124
2025-06-19 06:44:59,27,FORTMA_BESS1,0.001425
2025-06-19 06:59:59,28,FORTMA_BESS1,1.9999e-06
2025-06-19 07:14:59,29,FORTMA_BESS1,0.003504
2025-06-19 07:29:59,30,FORTMA_BESS1,9.999e-07
2025-06-19 07:44:59,31,FORTMA_BESS1,0.0
2025-06-19 07:59:59,32,FORTMA_BESS1,0.0
2025-06-19 08:14:59,33,FORTMA_BESS1,9.999e-07
2025-06-19 08:29:59,34,FORTMA_BESS1,9.999e-07
2025-06-19 08:44:59,35,FORTMA_BESS1,9.999e-07
2025-06-19 08:59:59,36,FORTMA_BESS1,0.0
2025-06-19 09:14:59,37,FORTMA_BESS1,0.0
2025-06-19 09:29:59,38,FORTMA_BESS1,9.999e-07
2025-06-19 09:44:59,39,FORTMA_BESS1,9.999e-07
2025-06-19 09:59:59,40,FORTMA_BESS1,0.0
2025-06-19 10:14:59,41,FORTMA_BESS1,0.000982
2025-06-19 10:29:59,42,FORTMA_BESS1,9.999e-07
2025-06-19 10:44:59,43,FORTMA_BESS1,1.9999e-06
2025-06-19 10:59:59,44,FORTMA_BESS1,0.0
2025-06-19 11:14:59,45,FORTMA_BESS1,0.015297
2025-06-19 11:29:59,46,FORTMA_BESS1,0.0
2025-06-19 11:44:59,47,FORTMA_BESS1,6.9999e-06
2025-06-19 11:59:59,48,FORTMA_BESS1,0.0
2025-06-19 12:14:59,49,FORTMA_BESS1,0.0
2025-06-19 12:29:59,50,FORTMA_BESS1,3e-06
2025-06-19 12:44:59,51,FORTMA_BESS1,5e-06
2025-06-19 12:59:59,52,FORTMA_BESS1,9.999e-07
2025-06-19 13:14:59,53,FORTMA_BESS1,1.9999e-06
2025-06-19 13:29:59,54,FORTMA_BESS1,9.999e-07
2025-06-19 13:44:59,55,FORTMA_BESS1,1.9999e-06
2025-06-19 13:59:59,56,FORTMA_BESS1,9.999e-07
2025-06-19 14:14:59,57,FORTMA_BESS1,0.0
2025-06-19 14:29:59,58,FORTMA_BESS1,3.9999e-06
2025-06-19 14:44:59,59,FORTMA_BESS1,9.999e-07
2025-06-19 14:59:59,60,FORTMA_BESS1,9.999e-07
2025-06-19 15:14:59,61,FORTMA_BESS1,0.0
2025-06-19 15:29:59,62,FORTMA_BESS1,0.0
2025-06-19 15:44:59,63,FORTMA_BESS1,9.999e-07
2025-06-19 15:59:59,64,FORTMA_BESS1,0.0
2025-06-19 16:14:59,65,FORTMA_BESS1,0.000264
2025-06-19 16:29:59,66,FORTMA_BESS1,1.9999e-06
2025-06-19 16:44:59,67,FORTMA_BESS1,9.999e-07
2025-06-19 16:59:59,68,FORTMA_BESS1,1.9999e-06
2025-06-19 17:14:59,69,FORTMA_BESS1,0.0
2025-06-19 17:29:59,70,FORTMA_BESS1,9.999e-07
2025-06-19 17:44:59,71,FORTMA_BESS1,9.999e-07
2025-06-19 17:59:59,72,FORTMA_BESS1,0.0
2025-06-19 18:14:59,73,FORTMA_BESS1,0.00019
2025-06-19 18:29:59,74,FORTMA_BESS1,1.9999e-06
2025-06-19 18:44:59,75,FORTMA_BESS1,0.0
2025-06-19 18:59:59,76,FORTMA_BESS1,0.0
2025-06-19 19:14:59,77,FORTMA_BESS1,0.0042719999
2025-06-19 19:29:59,78,FORTMA_BESS1,0.000946
2025-06-19 19:44:59,79,FORTMA_BESS1,0.0018959999
2025-06-19 19:59:59,80,FORTMA_BESS1,0.326807
2025-06-19 20:14:59,81,FORTMA_BESS1,2.004337
2025-06-19 20:29:59,82,FORTMA_BESS1,2.0040429999
2025-06-19 20:44:59,83,FORTMA_BESS1,1.9973289999
2025-06-19 20:59:59,84,FORTMA_BESS1,1.9865889999
2025-06-19 21:14:59,85,FORTMA_BESS1,0.584573
2025-06-19 21:29:59,86,FORTMA_BESS1,0.3405099999
2025-06-19 21:44:59,87,FORTMA_BESS1,0.2964319999
2025-06-19 21:59:59,88,FORTMA_BESS1,0.0446379999
2025-06-19 22:14:59,89,FORTMA_BESS1,0.000172
2025-06-19 22:29:59,90,FORTMA_BESS1,0.0007129999
2025-06-19 22:44:59,91,FORTMA_BESS1,0.0007659999
2025-06-19 22:59:59,92,FORTMA_BESS1,0.000181
2025-06-19 23:14:59,93,FORTMA_BESS1,0.000702
2025-06-19 23:29:59,94,FORTMA_BESS1,0.000248
2025-06-19 23:44:59,95,FORTMA_BESS1,0.000222
2025-06-19 23:59:59,96,FORTMA_BESS1,0.0002689999
2025-06-20 00:14:59,1,FORTMA_BESS1,0.005267
2025-06-20 00:29:59,2,FORTMA_BESS1,0.00035
2025-06-20 00:44:59,3,FORTMA_BESS1,0.000293
2025-06-20 00:59:59,4,FORTMA_BESS1,0.000239
2025-06-20 01:14:59,5,FORTMA_BESS1,0.000293
2025-06-20 01:29:59,6,FORTMA_BESS1,0.000199
2025-06-20 01:44:59,7,FORTMA_BESS1,0.000137
2025-06-20 01:59:59,8,FORTMA_BESS1,0.000825
2025-06-20 02:14:59,9,FORTMA_BESS1,7.6e-05
2025-06-20 02:29:59,10,FORTMA_BESS1,0.000233
2025-06-20 02:44:59,11,FORTMA_BESS1,0.00031
2025-06-20 02:59:59,12,FORTMA_BESS1,0.000211
2025-06-20 03:14:59,13,FORTMA_BESS1,0.000151
2025-06-20 03:29:59,14,FORTMA_BESS1,8.5e-05
2025-06-20 03:44:59,15,FORTMA_BESS1,0.000465
2025-06-20 03:59:59,16,FORTMA_BESS1,0.00023
2025-06-20 04:14:59,17,FORTMA_BESS1,2.8e-05
2025-06-20 04:29:59,18,FORTMA_BESS1,3.9999e-06
2025-06-20 04:44:59,19,FORTMA_BESS1,0.000657
2025-06-20 04:59:59,20,FORTMA_BESS1,0.0005259999
2025-06-20 05:14:59,21,FORTMA_BESS1,0.0
2025-06-20 05:29:59,22,FORTMA_BESS1,0.0
2025-06-20 05:44:59,23,FORTMA_BESS1,0.0041419999
2025-06-20 05:59:59,24,FORTMA_BESS1,0.001903
2025-06-20 06:14:59,25,FORTMA_BESS1,0.0125539999
2025-06-20 06:29:59,26,FORTMA_BESS1,0.001605
2025-06-20 06:44:59,27,FORTMA_BESS1,0.016642
2025-06-20 06:59:59,28,FORTMA_BESS1,0.0108629999
2025-06-20 07:14:59,29,FORTMA_BESS1,0.027972
2025-06-20 07:29:59,30,FORTMA_BESS1,0.001886
2025-06-20 07:44:59,31,FORTMA_BESS1,0.0004
2025-06-20 07:59:59,32,FORTMA_BESS1,0.0002359999
2025-06-20 08:14:59,33,FORTMA_BESS1,0.000362
2025-06-20 08:29:59,34,FORTMA_BESS1,0.025184
2025-06-20 08:44:59,35,FORTMA_BESS1,0.0056699999
2025-06-20 08:59:59,36,FORTMA_BESS1,6e-06
2025-06-20 09:14:59,37,FORTMA_BESS1,0.0254169999
2025-06-20 09:29:59,38,FORTMA_BESS1,0.013153
2025-06-20 09:44:59,39,FORTMA_BESS1,0.0004889999
2025-06-20 09:59:59,40,FORTMA_BESS1,0.0
2025-06-20 10:14:59,41,FORTMA_BESS1,0.0
2025-06-20 10:29:59,42,FORTMA_BESS1,0.0
2025-06-20 10:44:59,43,FORTMA_BESS1,0.0
2025-06-20 10:59:59,44,FORTMA_BESS1,0.0
2025-06-20 11:14:59,45,FORTMA_BESS1,0.0
2025-06-20 11:29:59,46,FORTMA_BESS1,0.0
2025-06-20 11:44:59,47,FORTMA_BESS1,0.0
2025-06-20 11:59:59,48,FORTMA_BESS1,0.0
2025-06-20 12:14:59,49,FORTMA_BESS1,0.0
2025-06-20 12:29:59,50,FORTMA_BESS1,0.0
2025-06-20 12:44:59,51,FORTMA_BESS1,0.0
2025-06-20 12:59:59,52,FORTMA_BESS1,0.0
2025-06-20 13:14:59,53,FORTMA_BESS1,0.0
2025-06-20 13:29:59,54,FORTMA_BESS1,0.004973
2025-06-20 13:44:59,55,FORTMA_BESS1,0.025135
2025-06-20 13:59:59,56,FORTMA_BESS1,0.000282
2025-06-20 14:14:59,57,FORTMA_BESS1,0.0262329999
2025-06-20 14:29:59,58,FORTMA_BESS1,0.028212
2025-06-20 14:44:59,59,FORTMA_BESS1,0.006398
2025-06-20 14:59:59,60,FORTMA_BESS1,0.006118
2025-06-20 15:14:59,61,FORTMA_BESS1,0.000455
2025-06-20 15:29:59,62,FORTMA_BESS1,0.011872
2025-06-20 15:44:59,63,FORTMA_BESS1,0.0124379999
2025-06-20 15:59:59,64,FORTMA_BESS1,0.003147
2025-06-20 16:14:59,65,FORTMA_BESS1,0.003735
2025-06-20 16:29:59,66,FORTMA_BESS1,0.01152
2025-06-20 16:44:59,67,FORTMA_BESS1,0.00999
2025-06-20 16:59:59,68,FORTMA_BESS1,0.0008689999
2025-06-20 17:14:59,69,FORTMA_BESS1,0.004595
2025-06-20 17:29:59,70,FORTMA_BESS1,0.006295
2025-06-20 17:44:59,71,FORTMA_BESS1,0.0078359999
2025-06-20 17:59:59,72,FORTMA_BESS1,0.003314
2025-06-20 18:14:59,73,FORTMA_BESS1,0.0105559999
2025-06-20 18:29:59,74,FORTMA_BESS1,0.004008
2025-06-20 18:44:59,75,FORTMA_BESS1,0.005341
2025-06-20 18:59:59,76,FORTMA_BESS1,0.012604
2025-06-20 19:14:59,77,FORTMA_BESS1,1.6447579999
2025-06-20 19:29:59,78,FORTMA_BESS1,1.999184
2025-06-20 19:44:59,79,FORTMA_BESS1,2.0003579999
2025-06-20 19:59:59,80,FORTMA_BESS1,1.9973399999
2025-06-20 20:14:59,81,FORTMA_BESS1,0.974542
2025-06-20 20:29:59,82,FORTMA_BESS1,0.517769
2025-06-20 20:44:59,83,FORTMA_BESS1,0.4129669999
2025-06-20 20:59:59,84,FORTMA_BESS1,0.3374429999
2025-06-20 21:14:59,85,FORTMA_BESS1,0.0226069999
2025-06-20 21:29:59,86,FORTMA_BESS1,0.000433
2025-06-20 21:44:59,87,FORTMA_BESS1,0.0006859999
2025-06-20 21:59:59,88,FORTMA_BESS1,0.000473
2025-06-20 22:14:59,89,FORTMA_BESS1,0.0028379999
2025-06-20 22:29:59,90,FORTMA_BESS1,0.0023909999
2025-06-20 22:44:59,91,FORTMA_BESS1,0.001136
2025-06-20 22:59:59,92,FORTMA_BESS1,0.0005479999
2025-06-20 23:14:59,93,FORTMA_BESS1,0.00096
2025-06-20 23:29:59,94,FORTMA_BESS1,0.0012819999
2025-06-20 23:44:59,95,FORTMA_BESS1,0.000643
2025-06-20 23:59:59,96,FORTMA_BESS1,0.001991
2025-06-21 00:14:59,1,FORTMA_BESS1,0.001628
2025-06-21 00:29:59,2,FORTMA_BESS1,0.001378
2025-06-21 00:44:59,3,FORTMA_BESS1,0.0007519999
2025-06-21 00:59:59,4,FORTMA_BESS1,0.0008189999
2025-06-21 01:14:59,5,FORTMA_BESS1,0.001729
2025-06-21 01:29:59,6,FORTMA_BESS1,0.003117
2025-06-21 01:44:59,7,FORTMA_BESS1,0.00031
2025-06-21 01:59:59,8,FORTMA_BESS1,0.0012639999
2025-06-21 02:14:59,9,FORTMA_BESS1,0.001356
2025-06-21 02:29:59,10,FORTMA_BESS1,0.0009229999
2025-06-21 02:44:59,11,FORTMA_BESS1,0.000514
2025-06-21 02:59:59,12,FORTMA_BESS1,0.000937
2025-06-21 03:14:59,13,FORTMA_BESS1,0.0011249999
2025-06-21 03:29:59,14,FORTMA_BESS1,0.0004499999
2025-06-21 03:44:59,15,FORTMA_BESS1,0.001415
2025-06-21 03:59:59,16,FORTMA_BESS1,0.000322
2025-06-21 04:14:59,17,FORTMA_BESS1,0.000849
2025-06-21 04:29:59,18,FORTMA_BESS1,0.001113
2025-06-21 04:44:59,19,FORTMA_BESS1,0.000684
2025-06-21 04:59:59,20,FORTMA_BESS1,0.001453
2025-06-21 05:14:59,21,FORTMA_BESS1,0.001011
2025-06-21 05:29:59,22,FORTMA_BESS1,0.001248
2025-06-21 05:44:59,23,FORTMA_BESS1,0.001122
2025-06-21 05:59:59,24,FORTMA_BESS1,0.001073
2025-06-21 06:14:59,25,FORTMA_BESS1,0.003249
2025-06-21 06:29:59,26,FORTMA_BESS1,0.0005289999
2025-06-21 06:44:59,27,FORTMA_BESS1,0.000866
2025-06-21 06:59:59,28,FORTMA_BESS1,0.0021189999
2025-06-21 07:14:59,29,FORTMA_BESS1,0.000368
2025-06-21 07:29:59,30,FORTMA_BESS1,0.0
2025-06-21 07:44:59,31,FORTMA_BESS1,0.0
2025-06-21 07:59:59,32,FORTMA_BESS1,0.0
2025-06-21 08:14:59,33,FORTMA_BESS1,0.0077619999
2025-06-21 08:29:59,34,FORTMA_BESS1,9.999e-07
2025-06-21 08:44:59,35,FORTMA_BESS1,0.0
2025-06-21 08:59:59,36,FORTMA_BESS1,0.0
2025-06-21 09:14:59,37,FORTMA_BESS1,0.0
2025-06-21 09:29:59,38,FORTMA_BESS1,0.0
2025-06-21 09:44:59,39,FORTMA_BESS1,0.0
2025-06-21 09:59:59,40,FORTMA_BESS1,3e-06
2025-06-21 10:14:59,41,FORTMA_BESS1,6e-06
2025-06-21 10:29:59,42,FORTMA_BESS1,0.0
2025-06-21 10:44:59,43,FORTMA_BESS1,0.0
2025-06-21 10:59:59,44,FORTMA_BESS1,9.999e-07
2025-06-21 11:14:59,45,FORTMA_BESS1,6.9999e-06
2025-06-21 11:29:59,46,FORTMA_BESS1,1.9999e-06
2025-06-21 11:44:59,47,FORTMA_BESS1,0.0
2025-06-21 11:59:59,48,FORTMA_BESS1,9.999e-07
2025-06-21 12:14:59,49,FORTMA_BESS1,0.0
2025-06-21 12:29:59,50,FORTMA_BESS1,3e-06
2025-06-21 12:44:59,51,FORTMA_BESS1,9.999e-07
2025-06-21 12:59:59,52,FORTMA_BESS1,0.0
2025-06-21 13:14:59,53,FORTMA_BESS1,5e-06
2025-06-21 13:29:59,54,FORTMA_BESS1,0.0
2025-06-21 13:44:59,55,FORTMA_BESS1,3.9999e-06
2025-06-21 13:59:59,56,FORTMA_BESS1,1.9999e-06
2025-06-21 14:14:59,57,FORTMA_BESS1,1.9999e-06
2025-06-21 14:29:59,58,FORTMA_BESS1,1.9999e-06
2025-06-21 14:44:59,59,FORTMA_BESS1,0.001087
