Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-26 06:44:59,27,CASCADE_CASCADE,0.0071999999
2025-06-26 06:59:59,28,CASCADE_CASCADE,0.0287999999
2025-06-26 07:14:59,29,CASCADE_CASCADE,0.0743999999
2025-06-26 07:29:59,30,CASCADE_CASCADE,0.1476
2025-06-26 07:44:59,31,CASCADE_CASCADE,0.2316
2025-06-26 07:59:59,32,CASCADE_CASCADE,0.3216
2025-06-26 08:14:59,33,CASCADE_CASCADE,0.4152
2025-06-26 08:29:59,34,CASCADE_CASCADE,0.5051999999
2025-06-26 08:44:59,35,CASCADE_CASCADE,0.5712
2025-06-26 08:59:59,36,CASCADE_CASCADE,0.6203999999
2025-06-26 09:14:59,37,CASCADE_CASCADE,0.672
2025-06-26 09:29:59,38,CASCADE_CASCADE,0.7176
2025-06-26 09:44:59,39,CASCADE_CASCADE,0.8267999999
2025-06-26 09:59:59,40,CASCADE_CASCADE,0.6575999999
2025-06-26 10:14:59,41,CASCADE_CASCADE,0.7631999999
2025-06-26 10:29:59,42,CASCADE_CASCADE,0.9479999999
2025-06-26 10:44:59,43,CASCADE_CASCADE,0.6216
2025-06-26 10:59:59,44,CASCADE_CASCADE,0.3059999999
2025-06-26 11:14:59,45,CASCADE_CASCADE,0.5964
2025-06-26 11:29:59,46,CASCADE_CASCADE,0.7752
2025-06-26 11:44:59,47,CASCADE_CASCADE,0.3731999999
2025-06-26 11:59:59,48,CASCADE_CASCADE,0.1872
2025-06-26 12:14:59,49,CASCADE_CASCADE,0.6071999999
2025-06-26 12:29:59,50,CASCADE_CASCADE,0.4259999999
2025-06-26 12:44:59,51,CASCADE_CASCADE,0.2903999999
2025-06-26 12:59:59,52,CASCADE_CASCADE,0.8663999999
2025-06-26 13:14:59,53,CASCADE_CASCADE,0.5832
2025-06-26 13:29:59,54,CASCADE_CASCADE,0.2099999999
2025-06-26 13:44:59,55,CASCADE_CASCADE,0.1908
2025-06-26 13:59:59,56,CASCADE_CASCADE,0.2819999999
2025-06-26 14:14:59,57,CASCADE_CASCADE,0.2424
2025-06-26 14:29:59,58,CASCADE_CASCADE,0.2232
2025-06-26 14:44:59,59,CASCADE_CASCADE,0.246
2025-06-26 14:59:59,60,CASCADE_CASCADE,0.2604
2025-06-26 15:14:59,61,CASCADE_CASCADE,0.2747999999
2025-06-26 15:29:59,62,CASCADE_CASCADE,0.3204
2025-06-26 15:44:59,63,CASCADE_CASCADE,0.3456
2025-06-26 15:59:59,64,CASCADE_CASCADE,0.336
2025-06-26 16:14:59,65,CASCADE_CASCADE,0.3599999999
2025-06-26 16:29:59,66,CASCADE_CASCADE,0.384
2025-06-26 16:44:59,67,CASCADE_CASCADE,0.3612
2025-06-26 16:59:59,68,CASCADE_CASCADE,0.3407999999
2025-06-26 17:14:59,69,CASCADE_CASCADE,0.2796
2025-06-26 17:29:59,70,CASCADE_CASCADE,0.2351999999
2025-06-26 17:44:59,71,CASCADE_CASCADE,0.2124
2025-06-26 17:59:59,72,CASCADE_CASCADE,0.1787999999
2025-06-26 18:14:59,73,CASCADE_CASCADE,0.1799999999
2025-06-26 18:29:59,74,CASCADE_CASCADE,0.1764
2025-06-26 18:44:59,75,CASCADE_CASCADE,0.1968
2025-06-26 18:59:59,76,CASCADE_CASCADE,0.2112
2025-06-26 19:14:59,77,CASCADE_CASCADE,0.1847999999
2025-06-26 19:29:59,78,CASCADE_CASCADE,0.1212
2025-06-26 19:44:59,79,CASCADE_CASCADE,0.0684
2025-06-26 19:59:59,80,CASCADE_CASCADE,0.042
2025-06-26 20:14:59,81,CASCADE_CASCADE,0.0216
2025-06-26 20:29:59,82,CASCADE_CASCADE,0.0011999999
2025-06-26 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-26 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-26 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-26 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-26 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-26 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-26 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-26 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-26 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-26 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-26 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-26 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-26 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-26 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-27 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-27 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-27 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-27 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-27 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-27 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-27 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-27 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-27 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-27 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-27 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-27 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-27 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-27 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-27 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-27 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-27 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-27 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-27 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-27 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-27 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-27 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-27 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-27 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-27 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-27 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-27 06:44:59,27,CASCADE_CASCADE,0.006
2025-06-27 06:59:59,28,CASCADE_CASCADE,0.0252
2025-06-27 07:14:59,29,CASCADE_CASCADE,0.048
2025-06-27 07:29:59,30,CASCADE_CASCADE,0.078
2025-06-27 07:44:59,31,CASCADE_CASCADE,0.2243999999
2025-06-27 07:59:59,32,CASCADE_CASCADE,0.258
2025-06-27 08:14:59,33,CASCADE_CASCADE,0.4152
2025-06-27 08:29:59,34,CASCADE_CASCADE,0.5016
2025-06-27 08:44:59,35,CASCADE_CASCADE,0.5675999999
2025-06-27 08:59:59,36,CASCADE_CASCADE,0.6156
2025-06-27 09:14:59,37,CASCADE_CASCADE,0.6732
2025-06-27 09:29:59,38,CASCADE_CASCADE,0.7067999999
2025-06-27 09:44:59,39,CASCADE_CASCADE,0.7428
2025-06-27 09:59:59,40,CASCADE_CASCADE,0.8292
2025-06-27 10:14:59,41,CASCADE_CASCADE,0.8663999999
2025-06-27 10:29:59,42,CASCADE_CASCADE,0.7331999999
2025-06-27 10:44:59,43,CASCADE_CASCADE,0.5028
2025-06-27 10:59:59,44,CASCADE_CASCADE,0.918
2025-06-27 11:14:59,45,CASCADE_CASCADE,0.9996
2025-06-27 11:29:59,46,CASCADE_CASCADE,0.8519999999
2025-06-27 11:44:59,47,CASCADE_CASCADE,0.4572
2025-06-27 11:59:59,48,CASCADE_CASCADE,0.5639999999
2025-06-27 12:14:59,49,CASCADE_CASCADE,0.6947999999
2025-06-27 12:29:59,50,CASCADE_CASCADE,1.0571999999
2025-06-27 12:44:59,51,CASCADE_CASCADE,0.8736
2025-06-27 12:59:59,52,CASCADE_CASCADE,0.7067999999
2025-06-27 13:14:59,53,CASCADE_CASCADE,0.186
2025-06-27 13:29:59,54,CASCADE_CASCADE,0.1295999999
2025-06-27 13:44:59,55,CASCADE_CASCADE,0.1308
2025-06-27 13:59:59,56,CASCADE_CASCADE,0.1212
2025-06-27 14:14:59,57,CASCADE_CASCADE,0.066
2025-06-27 14:29:59,58,CASCADE_CASCADE,0.0396
2025-06-27 14:44:59,59,CASCADE_CASCADE,0.0719999999
2025-06-27 14:59:59,60,CASCADE_CASCADE,0.1019999999
2025-06-27 15:14:59,61,CASCADE_CASCADE,0.0864
2025-06-27 15:29:59,62,CASCADE_CASCADE,0.0816
2025-06-27 15:44:59,63,CASCADE_CASCADE,0.084
2025-06-27 15:59:59,64,CASCADE_CASCADE,0.114
2025-06-27 16:14:59,65,CASCADE_CASCADE,0.1691999999
2025-06-27 16:29:59,66,CASCADE_CASCADE,0.192
2025-06-27 16:44:59,67,CASCADE_CASCADE,0.2184
2025-06-27 16:59:59,68,CASCADE_CASCADE,0.342
2025-06-27 17:14:59,69,CASCADE_CASCADE,0.3599999999
2025-06-27 17:29:59,70,CASCADE_CASCADE,0.2712
2025-06-27 17:44:59,71,CASCADE_CASCADE,0.2591999999
2025-06-27 17:59:59,72,CASCADE_CASCADE,0.3876
2025-06-27 18:14:59,73,CASCADE_CASCADE,0.4331999999
2025-06-27 18:29:59,74,CASCADE_CASCADE,0.3851999999
2025-06-27 18:44:59,75,CASCADE_CASCADE,0.402
2025-06-27 18:59:59,76,CASCADE_CASCADE,0.3648
2025-06-27 19:14:59,77,CASCADE_CASCADE,0.1847999999
2025-06-27 19:29:59,78,CASCADE_CASCADE,0.0611999999
2025-06-27 19:44:59,79,CASCADE_CASCADE,0.0311999999
2025-06-27 19:59:59,80,CASCADE_CASCADE,0.0204
2025-06-27 20:14:59,81,CASCADE_CASCADE,0.0155999999
2025-06-27 20:29:59,82,CASCADE_CASCADE,0.0023999999
2025-06-27 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-27 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-27 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-27 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-27 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-27 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-27 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-27 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-27 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-27 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-27 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-27 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-27 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-27 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-28 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-28 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-28 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-28 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-28 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-28 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-28 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-28 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-28 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-28 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-28 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-28 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-28 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-28 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-28 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-28 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-28 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-28 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-28 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-28 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-28 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-28 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-28 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-28 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-28 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-28 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-28 06:44:59,27,CASCADE_CASCADE,0.0071999999
2025-06-28 06:59:59,28,CASCADE_CASCADE,0.0252
2025-06-28 07:14:59,29,CASCADE_CASCADE,0.0563999999
2025-06-28 07:29:59,30,CASCADE_CASCADE,0.1068
2025-06-28 07:44:59,31,CASCADE_CASCADE,0.1895999999
2025-06-28 07:59:59,32,CASCADE_CASCADE,0.2939999999
2025-06-28 08:14:59,33,CASCADE_CASCADE,0.4067999999
2025-06-28 08:29:59,34,CASCADE_CASCADE,0.5232
2025-06-28 08:44:59,35,CASCADE_CASCADE,0.5916
2025-06-28 08:59:59,36,CASCADE_CASCADE,0.6348
2025-06-28 09:14:59,37,CASCADE_CASCADE,0.6707999999
2025-06-28 09:29:59,38,CASCADE_CASCADE,0.7571999999
2025-06-28 09:44:59,39,CASCADE_CASCADE,0.8172
2025-06-28 09:59:59,40,CASCADE_CASCADE,0.882
2025-06-28 10:14:59,41,CASCADE_CASCADE,0.8868
2025-06-28 10:29:59,42,CASCADE_CASCADE,0.9335999999
2025-06-28 10:44:59,43,CASCADE_CASCADE,0.8135999999
2025-06-28 10:59:59,44,CASCADE_CASCADE,0.9552
2025-06-28 11:14:59,45,CASCADE_CASCADE,0.9923999999
2025-06-28 11:29:59,46,CASCADE_CASCADE,1.0236
2025-06-28 11:44:59,47,CASCADE_CASCADE,1.0367999999
2025-06-28 11:59:59,48,CASCADE_CASCADE,0.7391999999
2025-06-28 12:14:59,49,CASCADE_CASCADE,0.3887999999
2025-06-28 12:29:59,50,CASCADE_CASCADE,0.3191999999
2025-06-28 12:44:59,51,CASCADE_CASCADE,0.6887999999
2025-06-28 12:59:59,52,CASCADE_CASCADE,0.8316
2025-06-28 13:14:59,53,CASCADE_CASCADE,0.9911999999
2025-06-28 13:29:59,54,CASCADE_CASCADE,0.7391999999
2025-06-28 13:44:59,55,CASCADE_CASCADE,0.9791999999
2025-06-28 13:59:59,56,CASCADE_CASCADE,0.8124
2025-06-28 14:14:59,57,CASCADE_CASCADE,0.6371999999
2025-06-28 14:29:59,58,CASCADE_CASCADE,0.8988
2025-06-28 14:44:59,59,CASCADE_CASCADE,0.9804
2025-06-28 14:59:59,60,CASCADE_CASCADE,0.9816
2025-06-28 15:14:59,61,CASCADE_CASCADE,1.0044
2025-06-28 15:29:59,62,CASCADE_CASCADE,0.9983999999
2025-06-28 15:44:59,63,CASCADE_CASCADE,1.0212
2025-06-28 15:59:59,64,CASCADE_CASCADE,0.5867999999
2025-06-28 16:14:59,65,CASCADE_CASCADE,0.3503999999
2025-06-28 16:29:59,66,CASCADE_CASCADE,0.9432
2025-06-28 16:44:59,67,CASCADE_CASCADE,0.9167999999
2025-06-28 16:59:59,68,CASCADE_CASCADE,0.8639999999
2025-06-28 17:14:59,69,CASCADE_CASCADE,0.8267999999
2025-06-28 17:29:59,70,CASCADE_CASCADE,0.7872
2025-06-28 17:44:59,71,CASCADE_CASCADE,0.75
2025-06-28 17:59:59,72,CASCADE_CASCADE,0.6959999999
2025-06-28 18:14:59,73,CASCADE_CASCADE,0.6575999999
2025-06-28 18:29:59,74,CASCADE_CASCADE,0.5387999999
2025-06-28 18:44:59,75,CASCADE_CASCADE,0.372
2025-06-28 18:59:59,76,CASCADE_CASCADE,0.2627999999
2025-06-28 19:14:59,77,CASCADE_CASCADE,0.1464
2025-06-28 19:29:59,78,CASCADE_CASCADE,0.0516
2025-06-28 19:44:59,79,CASCADE_CASCADE,0.0456
2025-06-28 19:59:59,80,CASCADE_CASCADE,0.0504
2025-06-28 20:14:59,81,CASCADE_CASCADE,0.0204
2025-06-28 20:29:59,82,CASCADE_CASCADE,0.0035999999
2025-06-28 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-28 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-28 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-28 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-28 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-28 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-28 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-28 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-28 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-28 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-28 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-28 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-28 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-28 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-29 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-29 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-29 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-29 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-29 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-29 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-29 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-29 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-29 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-29 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-29 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-29 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-29 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-29 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-29 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-29 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-29 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-29 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-29 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-29 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-29 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-29 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-29 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-29 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-29 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-29 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-29 06:44:59,27,CASCADE_CASCADE,0.0035999999
2025-06-29 06:59:59,28,CASCADE_CASCADE,0.024
2025-06-29 07:14:59,29,CASCADE_CASCADE,0.0636
2025-06-29 07:29:59,30,CASCADE_CASCADE,0.114
2025-06-29 07:44:59,31,CASCADE_CASCADE,0.1799999999
2025-06-29 07:59:59,32,CASCADE_CASCADE,0.2544
2025-06-29 08:14:59,33,CASCADE_CASCADE,0.33
2025-06-29 08:29:59,34,CASCADE_CASCADE,0.4079999999
2025-06-29 08:44:59,35,CASCADE_CASCADE,0.4703999999
2025-06-29 08:59:59,36,CASCADE_CASCADE,0.5255999999
2025-06-29 09:14:59,37,CASCADE_CASCADE,0.5639999999
2025-06-29 09:29:59,38,CASCADE_CASCADE,0.5472
2025-06-29 09:44:59,39,CASCADE_CASCADE,0.7104
2025-06-29 09:59:59,40,CASCADE_CASCADE,0.5016
2025-06-29 10:14:59,41,CASCADE_CASCADE,0.4487999999
2025-06-29 10:29:59,42,CASCADE_CASCADE,0.3396
2025-06-29 10:44:59,43,CASCADE_CASCADE,0.456
2025-06-29 10:59:59,44,CASCADE_CASCADE,0.5592
2025-06-29 11:14:59,45,CASCADE_CASCADE,0.9636
2025-06-29 11:29:59,46,CASCADE_CASCADE,1.0307999999
2025-06-29 11:44:59,47,CASCADE_CASCADE,0.8124
2025-06-29 11:59:59,48,CASCADE_CASCADE,0.7992
2025-06-29 12:14:59,49,CASCADE_CASCADE,1.0596
2025-06-29 12:29:59,50,CASCADE_CASCADE,0.918
2025-06-29 12:44:59,51,CASCADE_CASCADE,0.7116
2025-06-29 12:59:59,52,CASCADE_CASCADE,0.4451999999
2025-06-29 13:14:59,53,CASCADE_CASCADE,0.1824
2025-06-29 13:29:59,54,CASCADE_CASCADE,0.12
2025-06-29 13:44:59,55,CASCADE_CASCADE,0.2567999999
2025-06-29 13:59:59,56,CASCADE_CASCADE,0.2255999999
2025-06-29 14:14:59,57,CASCADE_CASCADE,0.1356
2025-06-29 14:29:59,58,CASCADE_CASCADE,0.1295999999
2025-06-29 14:44:59,59,CASCADE_CASCADE,0.1464
2025-06-29 14:59:59,60,CASCADE_CASCADE,0.2495999999
2025-06-29 15:14:59,61,CASCADE_CASCADE,0.2604
2025-06-29 15:29:59,62,CASCADE_CASCADE,0.3695999999
2025-06-29 15:44:59,63,CASCADE_CASCADE,0.4728
2025-06-29 15:59:59,64,CASCADE_CASCADE,0.5003999999
2025-06-29 16:14:59,65,CASCADE_CASCADE,0.5447999999
2025-06-29 16:29:59,66,CASCADE_CASCADE,0.384
2025-06-29 16:44:59,67,CASCADE_CASCADE,0.468
2025-06-29 16:59:59,68,CASCADE_CASCADE,0.6203999999
2025-06-29 17:14:59,69,CASCADE_CASCADE,0.7044
2025-06-29 17:29:59,70,CASCADE_CASCADE,0.5891999999
2025-06-29 17:44:59,71,CASCADE_CASCADE,0.4032
2025-06-29 17:59:59,72,CASCADE_CASCADE,0.246
2025-06-29 18:14:59,73,CASCADE_CASCADE,0.2076
2025-06-29 18:29:59,74,CASCADE_CASCADE,0.1812
2025-06-29 18:44:59,75,CASCADE_CASCADE,0.1656
2025-06-29 18:59:59,76,CASCADE_CASCADE,0.1847999999
2025-06-29 19:14:59,77,CASCADE_CASCADE,0.1884
2025-06-29 19:29:59,78,CASCADE_CASCADE,0.1223999999
2025-06-29 19:44:59,79,CASCADE_CASCADE,0.0695999999
2025-06-29 19:59:59,80,CASCADE_CASCADE,0.0396
2025-06-29 20:14:59,81,CASCADE_CASCADE,0.0167999999
2025-06-29 20:29:59,82,CASCADE_CASCADE,0.0035999999
2025-06-29 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-29 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-29 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-29 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-29 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-29 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-29 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-29 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-29 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-29 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-29 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-29 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-29 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-29 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-30 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-30 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-30 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-30 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-30 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-30 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-30 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-30 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-30 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-30 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-30 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-30 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-30 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-30 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-30 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-30 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-30 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-30 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-30 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-30 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-30 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-30 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-30 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-30 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-30 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-30 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-30 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-30 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-30 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-30 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-30 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-30 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-30 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-30 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-30 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-30 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-30 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-30 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-30 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-30 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-30 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-30 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-30 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-30 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-30 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-30 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-30 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-30 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-30 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-30 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-30 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-30 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-30 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-30 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-30 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-30 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-30 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-30 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-30 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-30 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-30 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-30 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-30 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-30 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-30 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-30 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-30 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-30 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-30 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-30 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-30 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-30 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-30 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-30 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-30 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-30 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-30 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-30 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-30 06:44:59,27,CASCADE_CASCADE,0.006
