Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 01:44:59,7,CAMWIND_BESS1,0.001011
2025-06-26 01:59:59,8,CAMWIND_BESS1,0.6104049999
2025-06-26 02:14:59,9,CAMWIND_BESS1,0.629349
2025-06-26 02:29:59,10,CAMWIND_BESS1,0.0
2025-06-26 02:44:59,11,CAMWIND_BESS1,0.001984
2025-06-26 02:59:59,12,CAMWIND_BESS1,0.54776
2025-06-26 03:14:59,13,CAMWIND_BESS1,0.4940169999
2025-06-26 03:29:59,14,CAMWIND_BESS1,0.0
2025-06-26 03:44:59,15,CAMWIND_BESS1,0.0
2025-06-26 03:59:59,16,CAMWIND_BESS1,0.0
2025-06-26 04:14:59,17,CAMWIND_BESS1,0.0051219999
2025-06-26 04:29:59,18,CAMWIND_BESS1,0.0
2025-06-26 04:44:59,19,CAMWIND_BESS1,0.0023879999
2025-06-26 04:59:59,20,CAMWIND_BESS1,0.005544
2025-06-26 05:14:59,21,CAMWIND_BESS1,0.0284669999
2025-06-26 05:29:59,22,CAMWIND_BESS1,0.001227
2025-06-26 05:44:59,23,CAMWIND_BESS1,0.016899
2025-06-26 05:59:59,24,CAMWIND_BESS1,0.0025149999
2025-06-26 06:14:59,25,CAMWIND_BESS1,0.0
2025-06-26 06:29:59,26,CAMWIND_BESS1,0.0
2025-06-26 06:44:59,27,CAMWIND_BESS1,0.0
2025-06-26 06:59:59,28,CAMWIND_BESS1,0.0
2025-06-26 07:14:59,29,CAMWIND_BESS1,0.003331
2025-06-26 07:29:59,30,CAMWIND_BESS1,0.0051729999
2025-06-26 07:44:59,31,CAMWIND_BESS1,0.001011
2025-06-26 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-26 08:14:59,33,CAMWIND_BESS1,0.003131
2025-06-26 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-26 08:44:59,35,CAMWIND_BESS1,0.0
2025-06-26 08:59:59,36,CAMWIND_BESS1,0.032404
2025-06-26 09:14:59,37,CAMWIND_BESS1,0.008082
2025-06-26 09:29:59,38,CAMWIND_BESS1,0.005047
2025-06-26 09:44:59,39,CAMWIND_BESS1,0.0080789999
2025-06-26 09:59:59,40,CAMWIND_BESS1,0.008101
2025-06-26 10:14:59,41,CAMWIND_BESS1,0.006091
2025-06-26 10:29:59,42,CAMWIND_BESS1,0.0
2025-06-26 10:44:59,43,CAMWIND_BESS1,0.0060299999
2025-06-26 10:59:59,44,CAMWIND_BESS1,0.0070439999
2025-06-26 11:14:59,45,CAMWIND_BESS1,0.011063
2025-06-26 11:29:59,46,CAMWIND_BESS1,0.01404
2025-06-26 11:44:59,47,CAMWIND_BESS1,0.023033
2025-06-26 11:59:59,48,CAMWIND_BESS1,0.0211259999
2025-06-26 12:14:59,49,CAMWIND_BESS1,0.0131
2025-06-26 12:29:59,50,CAMWIND_BESS1,0.0211609999
2025-06-26 12:44:59,51,CAMWIND_BESS1,0.021045
2025-06-26 12:59:59,52,CAMWIND_BESS1,0.0050359999
2025-06-26 13:14:59,53,CAMWIND_BESS1,1.373053
2025-06-26 13:29:59,54,CAMWIND_BESS1,1.870664
2025-06-26 13:44:59,55,CAMWIND_BESS1,2.0311949999
2025-06-26 13:59:59,56,CAMWIND_BESS1,1.809223
2025-06-26 14:14:59,57,CAMWIND_BESS1,0.2966429999
2025-06-26 14:29:59,58,CAMWIND_BESS1,0.046073
2025-06-26 14:44:59,59,CAMWIND_BESS1,0.113688
2025-06-26 14:59:59,60,CAMWIND_BESS1,0.136378
2025-06-26 15:14:59,61,CAMWIND_BESS1,0.008019
2025-06-26 15:29:59,62,CAMWIND_BESS1,0.0190239999
2025-06-26 15:44:59,63,CAMWIND_BESS1,0.003009
2025-06-26 15:59:59,64,CAMWIND_BESS1,0.023021
2025-06-26 16:14:59,65,CAMWIND_BESS1,0.011027
2025-06-26 16:29:59,66,CAMWIND_BESS1,0.048152
2025-06-26 16:44:59,67,CAMWIND_BESS1,0.0
2025-06-26 16:59:59,68,CAMWIND_BESS1,0.067127
2025-06-26 17:14:59,69,CAMWIND_BESS1,0.0
2025-06-26 17:29:59,70,CAMWIND_BESS1,0.0010039999
2025-06-26 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-26 17:59:59,72,CAMWIND_BESS1,0.0
2025-06-26 18:14:59,73,CAMWIND_BESS1,0.0
2025-06-26 18:29:59,74,CAMWIND_BESS1,0.0
2025-06-26 18:44:59,75,CAMWIND_BESS1,0.0
2025-06-26 18:59:59,76,CAMWIND_BESS1,0.0
2025-06-26 19:14:59,77,CAMWIND_BESS1,0.0
2025-06-26 19:29:59,78,CAMWIND_BESS1,0.0
2025-06-26 19:44:59,79,CAMWIND_BESS1,0.0
2025-06-26 19:59:59,80,CAMWIND_BESS1,0.0
2025-06-26 20:14:59,81,CAMWIND_BESS1,0.0
2025-06-26 20:29:59,82,CAMWIND_BESS1,0.005012
2025-06-26 20:44:59,83,CAMWIND_BESS1,0.008018
2025-06-26 20:59:59,84,CAMWIND_BESS1,0.003009
2025-06-26 21:14:59,85,CAMWIND_BESS1,1.443049
2025-06-26 21:29:59,86,CAMWIND_BESS1,2.0410149999
2025-06-26 21:44:59,87,CAMWIND_BESS1,3.797078
2025-06-26 21:59:59,88,CAMWIND_BESS1,3.341775
2025-06-26 22:14:59,89,CAMWIND_BESS1,3.050361
2025-06-26 22:29:59,90,CAMWIND_BESS1,3.671103
2025-06-26 22:44:59,91,CAMWIND_BESS1,3.2165469999
2025-06-26 22:59:59,92,CAMWIND_BESS1,3.028395
2025-06-26 23:14:59,93,CAMWIND_BESS1,0.679671
2025-06-26 23:29:59,94,CAMWIND_BESS1,0.210616
2025-06-26 23:44:59,95,CAMWIND_BESS1,0.331
2025-06-26 23:59:59,96,CAMWIND_BESS1,0.450176
2025-06-27 00:14:59,1,CAMWIND_BESS1,0.086592
2025-06-27 00:29:59,2,CAMWIND_BESS1,0.0030439999
2025-06-27 00:44:59,3,CAMWIND_BESS1,0.0
2025-06-27 00:59:59,4,CAMWIND_BESS1,0.005039
2025-06-27 01:14:59,5,CAMWIND_BESS1,0.00203
2025-06-27 01:29:59,6,CAMWIND_BESS1,0.0040249999
2025-06-27 01:44:59,7,CAMWIND_BESS1,0.0030149999
2025-06-27 01:59:59,8,CAMWIND_BESS1,0.002013
2025-06-27 02:14:59,9,CAMWIND_BESS1,0.002013
2025-06-27 02:29:59,10,CAMWIND_BESS1,0.001007
2025-06-27 02:44:59,11,CAMWIND_BESS1,0.003013
2025-06-27 02:59:59,12,CAMWIND_BESS1,0.00502
2025-06-27 03:14:59,13,CAMWIND_BESS1,0.0
2025-06-27 03:29:59,14,CAMWIND_BESS1,0.0
2025-06-27 03:44:59,15,CAMWIND_BESS1,0.001015
2025-06-27 03:59:59,16,CAMWIND_BESS1,0.001015
2025-06-27 04:14:59,17,CAMWIND_BESS1,0.0030509999
2025-06-27 04:29:59,18,CAMWIND_BESS1,0.0
2025-06-27 04:44:59,19,CAMWIND_BESS1,0.0161409999
2025-06-27 04:59:59,20,CAMWIND_BESS1,0.0
2025-06-27 05:14:59,21,CAMWIND_BESS1,0.0071399999
2025-06-27 05:29:59,22,CAMWIND_BESS1,0.0151559999
2025-06-27 05:44:59,23,CAMWIND_BESS1,0.0211949999
2025-06-27 05:59:59,24,CAMWIND_BESS1,0.0121289999
2025-06-27 06:14:59,25,CAMWIND_BESS1,0.017322
2025-06-27 06:29:59,26,CAMWIND_BESS1,0.013284
2025-06-27 06:44:59,27,CAMWIND_BESS1,0.015157
2025-06-27 06:59:59,28,CAMWIND_BESS1,0.003024
2025-06-27 07:14:59,29,CAMWIND_BESS1,0.003024
2025-06-27 07:29:59,30,CAMWIND_BESS1,0.0010059999
2025-06-27 07:44:59,31,CAMWIND_BESS1,0.009041
2025-06-27 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-27 08:14:59,33,CAMWIND_BESS1,0.0
2025-06-27 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-27 08:44:59,35,CAMWIND_BESS1,0.0
2025-06-27 08:59:59,36,CAMWIND_BESS1,0.001016
2025-06-27 09:14:59,37,CAMWIND_BESS1,0.0
2025-06-27 09:29:59,38,CAMWIND_BESS1,0.0
2025-06-27 09:44:59,39,CAMWIND_BESS1,0.0
2025-06-27 09:59:59,40,CAMWIND_BESS1,0.0
2025-06-27 10:14:59,41,CAMWIND_BESS1,0.0
2025-06-27 10:29:59,42,CAMWIND_BESS1,0.0030439999
2025-06-27 10:44:59,43,CAMWIND_BESS1,0.001023
2025-06-27 10:59:59,44,CAMWIND_BESS1,0.0071199999
2025-06-27 11:14:59,45,CAMWIND_BESS1,0.0063829999
2025-06-27 11:29:59,46,CAMWIND_BESS1,0.0070689999
2025-06-27 11:44:59,47,CAMWIND_BESS1,0.004026
2025-06-27 11:59:59,48,CAMWIND_BESS1,0.0272109999
2025-06-27 12:14:59,49,CAMWIND_BESS1,0.008044
2025-06-27 12:29:59,50,CAMWIND_BESS1,0.028039
2025-06-27 12:44:59,51,CAMWIND_BESS1,0.0304959999
2025-06-27 12:59:59,52,CAMWIND_BESS1,0.0050309999
2025-06-27 13:14:59,53,CAMWIND_BESS1,1.7824
2025-06-27 13:29:59,54,CAMWIND_BESS1,3.552639
2025-06-27 13:44:59,55,CAMWIND_BESS1,2.9110559999
2025-06-27 13:59:59,56,CAMWIND_BESS1,1.774967
2025-06-27 14:14:59,57,CAMWIND_BESS1,0.039065
2025-06-27 14:29:59,58,CAMWIND_BESS1,0.027046
2025-06-27 14:44:59,59,CAMWIND_BESS1,0.012038
2025-06-27 14:59:59,60,CAMWIND_BESS1,0.015039
2025-06-27 15:14:59,61,CAMWIND_BESS1,0.02104
2025-06-27 15:29:59,62,CAMWIND_BESS1,0.001003
2025-06-27 15:44:59,63,CAMWIND_BESS1,0.0320449999
2025-06-27 15:59:59,64,CAMWIND_BESS1,0.001002
2025-06-27 16:14:59,65,CAMWIND_BESS1,0.015053
2025-06-27 16:29:59,66,CAMWIND_BESS1,0.0120199999
2025-06-27 16:44:59,67,CAMWIND_BESS1,0.035066
2025-06-27 16:59:59,68,CAMWIND_BESS1,0.0
2025-06-27 17:14:59,69,CAMWIND_BESS1,0.0
2025-06-27 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-27 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-27 17:59:59,72,CAMWIND_BESS1,0.0
2025-06-27 18:14:59,73,CAMWIND_BESS1,0.001002
2025-06-27 18:29:59,74,CAMWIND_BESS1,0.0
2025-06-27 18:44:59,75,CAMWIND_BESS1,0.0
2025-06-27 18:59:59,76,CAMWIND_BESS1,0.0
2025-06-27 19:14:59,77,CAMWIND_BESS1,0.0050039999
2025-06-27 19:29:59,78,CAMWIND_BESS1,0.0079799999
2025-06-27 19:44:59,79,CAMWIND_BESS1,0.01305
2025-06-27 19:59:59,80,CAMWIND_BESS1,0.001005
2025-06-27 20:14:59,81,CAMWIND_BESS1,0.015034
2025-06-27 20:29:59,82,CAMWIND_BESS1,0.0030109999
2025-06-27 20:44:59,83,CAMWIND_BESS1,0.0421749999
2025-06-27 20:59:59,84,CAMWIND_BESS1,0.013037
2025-06-27 21:14:59,85,CAMWIND_BESS1,0.254946
2025-06-27 21:29:59,86,CAMWIND_BESS1,0.6266199999
2025-06-27 21:44:59,87,CAMWIND_BESS1,0.777363
2025-06-27 21:59:59,88,CAMWIND_BESS1,0.656192
2025-06-27 22:14:59,89,CAMWIND_BESS1,1.197205
2025-06-27 22:29:59,90,CAMWIND_BESS1,2.693946
2025-06-27 22:44:59,91,CAMWIND_BESS1,3.2220249999
2025-06-27 22:59:59,92,CAMWIND_BESS1,3.267796
2025-06-27 23:14:59,93,CAMWIND_BESS1,0.617476
2025-06-27 23:29:59,94,CAMWIND_BESS1,0.005019
2025-06-27 23:44:59,95,CAMWIND_BESS1,0.005009
2025-06-27 23:59:59,96,CAMWIND_BESS1,0.0
2025-06-28 00:14:59,1,CAMWIND_BESS1,0.0
2025-06-28 00:29:59,2,CAMWIND_BESS1,0.0060179999
2025-06-28 00:44:59,3,CAMWIND_BESS1,0.003014
2025-06-28 00:59:59,4,CAMWIND_BESS1,0.0
2025-06-28 01:14:59,5,CAMWIND_BESS1,0.00202
2025-06-28 01:29:59,6,CAMWIND_BESS1,0.001008
2025-06-28 01:44:59,7,CAMWIND_BESS1,0.001011
2025-06-28 01:59:59,8,CAMWIND_BESS1,0.001008
2025-06-28 02:14:59,9,CAMWIND_BESS1,0.0010089999
2025-06-28 02:29:59,10,CAMWIND_BESS1,0.0
2025-06-28 02:44:59,11,CAMWIND_BESS1,0.010113
2025-06-28 02:59:59,12,CAMWIND_BESS1,0.0020179999
2025-06-28 03:14:59,13,CAMWIND_BESS1,0.007092
2025-06-28 03:29:59,14,CAMWIND_BESS1,0.0
2025-06-28 03:44:59,15,CAMWIND_BESS1,0.001016
2025-06-28 03:59:59,16,CAMWIND_BESS1,0.003053
2025-06-28 04:14:59,17,CAMWIND_BESS1,0.009171
2025-06-28 04:29:59,18,CAMWIND_BESS1,0.005138
2025-06-28 04:44:59,19,CAMWIND_BESS1,0.0062179999
2025-06-28 04:59:59,20,CAMWIND_BESS1,0.003478
2025-06-28 05:14:59,21,CAMWIND_BESS1,0.0
2025-06-28 05:29:59,22,CAMWIND_BESS1,0.0
2025-06-28 05:44:59,23,CAMWIND_BESS1,0.0023679999
2025-06-28 05:59:59,24,CAMWIND_BESS1,0.0
2025-06-28 06:14:59,25,CAMWIND_BESS1,0.0085349999
2025-06-28 06:29:59,26,CAMWIND_BESS1,0.002297
2025-06-28 06:44:59,27,CAMWIND_BESS1,0.006274
2025-06-28 06:59:59,28,CAMWIND_BESS1,0.0040969999
2025-06-28 07:14:59,29,CAMWIND_BESS1,0.0010139999
2025-06-28 07:29:59,30,CAMWIND_BESS1,0.0
2025-06-28 07:44:59,31,CAMWIND_BESS1,0.0
2025-06-28 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-28 08:14:59,33,CAMWIND_BESS1,0.0
2025-06-28 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-28 08:44:59,35,CAMWIND_BESS1,0.0
2025-06-28 08:59:59,36,CAMWIND_BESS1,0.0
2025-06-28 09:14:59,37,CAMWIND_BESS1,0.0
2025-06-28 09:29:59,38,CAMWIND_BESS1,0.0
2025-06-28 09:44:59,39,CAMWIND_BESS1,0.0
2025-06-28 09:59:59,40,CAMWIND_BESS1,0.0
2025-06-28 10:14:59,41,CAMWIND_BESS1,0.0
2025-06-28 10:29:59,42,CAMWIND_BESS1,0.0
2025-06-28 10:44:59,43,CAMWIND_BESS1,0.0
2025-06-28 10:59:59,44,CAMWIND_BESS1,0.0
2025-06-28 11:14:59,45,CAMWIND_BESS1,0.0
2025-06-28 11:29:59,46,CAMWIND_BESS1,0.0
2025-06-28 11:44:59,47,CAMWIND_BESS1,0.0
2025-06-28 11:59:59,48,CAMWIND_BESS1,0.0
2025-06-28 12:14:59,49,CAMWIND_BESS1,0.0
2025-06-28 12:29:59,50,CAMWIND_BESS1,0.0
2025-06-28 12:44:59,51,CAMWIND_BESS1,0.0
2025-06-28 12:59:59,52,CAMWIND_BESS1,0.0
2025-06-28 13:14:59,53,CAMWIND_BESS1,0.0
2025-06-28 13:29:59,54,CAMWIND_BESS1,0.0
2025-06-28 13:44:59,55,CAMWIND_BESS1,0.0
2025-06-28 13:59:59,56,CAMWIND_BESS1,0.0
2025-06-28 14:14:59,57,CAMWIND_BESS1,0.0
2025-06-28 14:29:59,58,CAMWIND_BESS1,0.0
2025-06-28 14:44:59,59,CAMWIND_BESS1,0.0
2025-06-28 14:59:59,60,CAMWIND_BESS1,0.0
2025-06-28 15:14:59,61,CAMWIND_BESS1,0.0
2025-06-28 15:29:59,62,CAMWIND_BESS1,0.0
2025-06-28 15:44:59,63,CAMWIND_BESS1,0.09832
2025-06-28 15:59:59,64,CAMWIND_BESS1,0.0
2025-06-28 16:14:59,65,CAMWIND_BESS1,0.0
2025-06-28 16:29:59,66,CAMWIND_BESS1,0.0
2025-06-28 16:44:59,67,CAMWIND_BESS1,0.0
2025-06-28 16:59:59,68,CAMWIND_BESS1,0.0
2025-06-28 17:14:59,69,CAMWIND_BESS1,0.0
2025-06-28 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-28 17:44:59,71,CAMWIND_BESS1,0.059088
2025-06-28 17:59:59,72,CAMWIND_BESS1,0.0
2025-06-28 18:14:59,73,CAMWIND_BESS1,0.0
2025-06-28 18:29:59,74,CAMWIND_BESS1,0.008018
2025-06-28 18:44:59,75,CAMWIND_BESS1,0.0
2025-06-28 18:59:59,76,CAMWIND_BESS1,0.0
2025-06-28 19:14:59,77,CAMWIND_BESS1,0.0
2025-06-28 19:29:59,78,CAMWIND_BESS1,0.0
2025-06-28 19:44:59,79,CAMWIND_BESS1,0.011021
2025-06-28 19:59:59,80,CAMWIND_BESS1,0.0260279999
2025-06-28 20:14:59,81,CAMWIND_BESS1,0.093159
2025-06-28 20:29:59,82,CAMWIND_BESS1,0.029103
2025-06-28 20:44:59,83,CAMWIND_BESS1,0.391849
2025-06-28 20:59:59,84,CAMWIND_BESS1,0.7761599999
2025-06-28 21:14:59,85,CAMWIND_BESS1,0.148493
2025-06-28 21:29:59,86,CAMWIND_BESS1,0.0010039999
2025-06-28 21:44:59,87,CAMWIND_BESS1,0.003007
2025-06-28 21:59:59,88,CAMWIND_BESS1,0.004039
2025-06-28 22:14:59,89,CAMWIND_BESS1,2.3154669999
2025-06-28 22:29:59,90,CAMWIND_BESS1,3.105421
2025-06-28 22:44:59,91,CAMWIND_BESS1,3.286935
2025-06-28 22:59:59,92,CAMWIND_BESS1,2.74771
2025-06-28 23:14:59,93,CAMWIND_BESS1,0.003007
2025-06-28 23:29:59,94,CAMWIND_BESS1,0.0050439999
2025-06-28 23:44:59,95,CAMWIND_BESS1,0.0030379999
2025-06-28 23:59:59,96,CAMWIND_BESS1,0.002024
2025-06-29 00:14:59,1,CAMWIND_BESS1,2.6803849999
2025-06-29 00:29:59,2,CAMWIND_BESS1,2.875305
2025-06-29 00:44:59,3,CAMWIND_BESS1,3.0357159999
2025-06-29 00:59:59,4,CAMWIND_BESS1,4.150762
2025-06-29 01:14:59,5,CAMWIND_BESS1,0.972798
2025-06-29 01:29:59,6,CAMWIND_BESS1,0.666556
2025-06-29 01:44:59,7,CAMWIND_BESS1,0.7389839999
2025-06-29 01:59:59,8,CAMWIND_BESS1,0.674282
2025-06-29 02:14:59,9,CAMWIND_BESS1,0.113627
2025-06-29 02:29:59,10,CAMWIND_BESS1,0.16408
2025-06-29 02:44:59,11,CAMWIND_BESS1,0.267303
2025-06-29 02:59:59,12,CAMWIND_BESS1,0.4588789999
2025-06-29 03:14:59,13,CAMWIND_BESS1,0.04952
2025-06-29 03:29:59,14,CAMWIND_BESS1,0.088607
2025-06-29 03:44:59,15,CAMWIND_BESS1,0.11291
2025-06-29 03:59:59,16,CAMWIND_BESS1,0.219772
2025-06-29 04:14:59,17,CAMWIND_BESS1,0.0050569999
2025-06-29 04:29:59,18,CAMWIND_BESS1,0.002014
2025-06-29 04:44:59,19,CAMWIND_BESS1,0.005028
2025-06-29 04:59:59,20,CAMWIND_BESS1,0.010069
2025-06-29 05:14:59,21,CAMWIND_BESS1,0.002013
2025-06-29 05:29:59,22,CAMWIND_BESS1,0.004066
2025-06-29 05:44:59,23,CAMWIND_BESS1,0.001021
2025-06-29 05:59:59,24,CAMWIND_BESS1,0.023365
2025-06-29 06:14:59,25,CAMWIND_BESS1,0.02129
2025-06-29 06:29:59,26,CAMWIND_BESS1,0.003027
2025-06-29 06:44:59,27,CAMWIND_BESS1,0.020108
2025-06-29 06:59:59,28,CAMWIND_BESS1,0.017235
2025-06-29 07:14:59,29,CAMWIND_BESS1,0.010236
2025-06-29 07:29:59,30,CAMWIND_BESS1,0.0063039999
2025-06-29 07:44:59,31,CAMWIND_BESS1,0.0
2025-06-29 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-29 08:14:59,33,CAMWIND_BESS1,0.0
2025-06-29 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-29 08:44:59,35,CAMWIND_BESS1,0.0
2025-06-29 08:59:59,36,CAMWIND_BESS1,0.0
2025-06-29 09:14:59,37,CAMWIND_BESS1,0.014453
2025-06-29 09:29:59,38,CAMWIND_BESS1,0.005079
2025-06-29 09:44:59,39,CAMWIND_BESS1,0.001012
2025-06-29 09:59:59,40,CAMWIND_BESS1,0.015098
2025-06-29 10:14:59,41,CAMWIND_BESS1,0.0352099999
2025-06-29 10:29:59,42,CAMWIND_BESS1,0.0040239999
2025-06-29 10:44:59,43,CAMWIND_BESS1,0.0290949999
2025-06-29 10:59:59,44,CAMWIND_BESS1,0.003027
2025-06-29 11:14:59,45,CAMWIND_BESS1,0.0511329999
2025-06-29 11:29:59,46,CAMWIND_BESS1,0.037011
2025-06-29 11:44:59,47,CAMWIND_BESS1,0.0
2025-06-29 11:59:59,48,CAMWIND_BESS1,0.002003
2025-06-29 12:14:59,49,CAMWIND_BESS1,0.002033
2025-06-29 12:29:59,50,CAMWIND_BESS1,0.0
2025-06-29 12:44:59,51,CAMWIND_BESS1,0.0
2025-06-29 12:59:59,52,CAMWIND_BESS1,0.0
2025-06-29 13:14:59,53,CAMWIND_BESS1,0.632058
2025-06-29 13:29:59,54,CAMWIND_BESS1,2.360821
2025-06-29 13:44:59,55,CAMWIND_BESS1,1.915256
2025-06-29 13:59:59,56,CAMWIND_BESS1,2.155679
2025-06-29 14:14:59,57,CAMWIND_BESS1,0.432308
2025-06-29 14:29:59,58,CAMWIND_BESS1,0.013901
2025-06-29 14:44:59,59,CAMWIND_BESS1,0.0031089999
2025-06-29 14:59:59,60,CAMWIND_BESS1,0.010038
2025-06-29 15:14:59,61,CAMWIND_BESS1,0.005125
2025-06-29 15:29:59,62,CAMWIND_BESS1,0.051976
2025-06-29 15:44:59,63,CAMWIND_BESS1,0.0113139999
2025-06-29 15:59:59,64,CAMWIND_BESS1,0.073285
2025-06-29 16:14:59,65,CAMWIND_BESS1,0.046156
2025-06-29 16:29:59,66,CAMWIND_BESS1,0.003271
2025-06-29 16:44:59,67,CAMWIND_BESS1,0.030262
2025-06-29 16:59:59,68,CAMWIND_BESS1,0.0095149999
2025-06-29 17:14:59,69,CAMWIND_BESS1,0.01103
2025-06-29 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-29 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-29 17:59:59,72,CAMWIND_BESS1,0.0
2025-06-29 18:14:59,73,CAMWIND_BESS1,0.0
2025-06-29 18:29:59,74,CAMWIND_BESS1,0.0245599999
2025-06-29 18:44:59,75,CAMWIND_BESS1,0.0017149999
2025-06-29 18:59:59,76,CAMWIND_BESS1,0.021111
2025-06-29 19:14:59,77,CAMWIND_BESS1,0.006339
2025-06-29 19:29:59,78,CAMWIND_BESS1,0.0023319999
2025-06-29 19:44:59,79,CAMWIND_BESS1,0.01514
2025-06-29 19:59:59,80,CAMWIND_BESS1,0.0233049999
2025-06-29 20:14:59,81,CAMWIND_BESS1,0.024303
2025-06-29 20:29:59,82,CAMWIND_BESS1,0.001359
2025-06-29 20:44:59,83,CAMWIND_BESS1,0.0029989999
2025-06-29 20:59:59,84,CAMWIND_BESS1,0.0012719999
2025-06-29 21:14:59,85,CAMWIND_BESS1,0.6334689999
2025-06-29 21:29:59,86,CAMWIND_BESS1,0.6733449999
2025-06-29 21:44:59,87,CAMWIND_BESS1,0.431912
2025-06-29 21:59:59,88,CAMWIND_BESS1,0.480659
2025-06-29 22:14:59,89,CAMWIND_BESS1,0.696389
2025-06-29 22:29:59,90,CAMWIND_BESS1,2.062152
2025-06-29 22:44:59,91,CAMWIND_BESS1,0.280972
2025-06-29 22:59:59,92,CAMWIND_BESS1,0.001057
2025-06-29 23:14:59,93,CAMWIND_BESS1,0.0
2025-06-29 23:29:59,94,CAMWIND_BESS1,0.0
2025-06-29 23:44:59,95,CAMWIND_BESS1,0.0
2025-06-29 23:59:59,96,CAMWIND_BESS1,0.0
2025-06-30 00:14:59,1,CAMWIND_BESS1,0.0
2025-06-30 00:14:59,1,CAMWIND_BESS1,0.0
2025-06-30 00:14:59,1,CAMWIND_BESS1,0.0
2025-06-30 00:29:59,2,CAMWIND_BESS1,0.0
2025-06-30 00:29:59,2,CAMWIND_BESS1,0.0
2025-06-30 00:29:59,2,CAMWIND_BESS1,0.0
2025-06-30 00:44:59,3,CAMWIND_BESS1,0.0
2025-06-30 00:44:59,3,CAMWIND_BESS1,0.0
2025-06-30 00:44:59,3,CAMWIND_BESS1,0.0
2025-06-30 00:59:59,4,CAMWIND_BESS1,0.003804
2025-06-30 00:59:59,4,CAMWIND_BESS1,0.003804
2025-06-30 00:59:59,4,CAMWIND_BESS1,0.003804
2025-06-30 01:14:59,5,CAMWIND_BESS1,0.0
2025-06-30 01:14:59,5,CAMWIND_BESS1,0.0
2025-06-30 01:14:59,5,CAMWIND_BESS1,0.0
2025-06-30 01:29:59,6,CAMWIND_BESS1,0.003974
2025-06-30 01:29:59,6,CAMWIND_BESS1,0.003974
2025-06-30 01:29:59,6,CAMWIND_BESS1,0.003974
2025-06-30 01:44:59,7,CAMWIND_BESS1,0.0026359999
2025-06-30 01:44:59,7,CAMWIND_BESS1,0.0026359999
2025-06-30 01:44:59,7,CAMWIND_BESS1,0.0026359999
2025-06-30 01:59:59,8,CAMWIND_BESS1,0.002033
2025-06-30 01:59:59,8,CAMWIND_BESS1,0.002033
2025-06-30 01:59:59,8,CAMWIND_BESS1,0.002033
2025-06-30 02:14:59,9,CAMWIND_BESS1,0.005053
2025-06-30 02:14:59,9,CAMWIND_BESS1,0.005053
2025-06-30 02:14:59,9,CAMWIND_BESS1,0.005053
2025-06-30 02:29:59,10,CAMWIND_BESS1,0.0
2025-06-30 02:29:59,10,CAMWIND_BESS1,0.0
2025-06-30 02:29:59,10,CAMWIND_BESS1,0.0
2025-06-30 02:44:59,11,CAMWIND_BESS1,0.002514
2025-06-30 02:44:59,11,CAMWIND_BESS1,0.002514
2025-06-30 02:44:59,11,CAMWIND_BESS1,0.002514
2025-06-30 02:59:59,12,CAMWIND_BESS1,0.039826
2025-06-30 02:59:59,12,CAMWIND_BESS1,0.039826
2025-06-30 02:59:59,12,CAMWIND_BESS1,0.039826
2025-06-30 03:14:59,13,CAMWIND_BESS1,0.01827
2025-06-30 03:14:59,13,CAMWIND_BESS1,0.01827
2025-06-30 03:14:59,13,CAMWIND_BESS1,0.01827
2025-06-30 03:29:59,14,CAMWIND_BESS1,0.000737
2025-06-30 03:29:59,14,CAMWIND_BESS1,0.000737
2025-06-30 03:29:59,14,CAMWIND_BESS1,0.000737
2025-06-30 03:44:59,15,CAMWIND_BESS1,0.0
2025-06-30 03:44:59,15,CAMWIND_BESS1,0.0
2025-06-30 03:44:59,15,CAMWIND_BESS1,0.0
2025-06-30 03:59:59,16,CAMWIND_BESS1,0.000979
2025-06-30 03:59:59,16,CAMWIND_BESS1,0.000979
2025-06-30 03:59:59,16,CAMWIND_BESS1,0.000979
2025-06-30 04:14:59,17,CAMWIND_BESS1,0.000411
2025-06-30 04:14:59,17,CAMWIND_BESS1,0.000411
2025-06-30 04:14:59,17,CAMWIND_BESS1,0.000411
2025-06-30 04:29:59,18,CAMWIND_BESS1,0.0
2025-06-30 04:29:59,18,CAMWIND_BESS1,0.0
2025-06-30 04:29:59,18,CAMWIND_BESS1,0.0
2025-06-30 04:44:59,19,CAMWIND_BESS1,0.0
2025-06-30 04:44:59,19,CAMWIND_BESS1,0.0
2025-06-30 04:44:59,19,CAMWIND_BESS1,0.0
2025-06-30 04:59:59,20,CAMWIND_BESS1,0.0
