Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 13:59:59,56,GRSES_UNIT1,3.8140529999
2025-06-26 14:14:59,57,GRSES_UNIT1,8.297408
2025-06-26 14:29:59,58,GRSES_UNIT1,18.939508
2025-06-26 14:44:59,59,GRSES_UNIT1,26.6265059999
2025-06-26 14:59:59,60,GRSES_UNIT1,36.804952
2025-06-26 15:14:59,61,GRSES_UNIT1,44.5087109999
2025-06-26 15:29:59,62,GRSES_UNIT1,48.5108269999
2025-06-26 15:44:59,63,GRSES_UNIT1,54.115051
2025-06-26 15:59:59,64,GRSES_UNIT1,56.187874
2025-06-26 16:14:59,65,GRSES_UNIT1,55.864983
2025-06-26 16:29:59,66,GRSES_UNIT1,56.4292599999
2025-06-26 16:44:59,67,GRSES_UNIT1,56.3978019999
2025-06-26 16:59:59,68,GRSES_UNIT1,56.610449
2025-06-26 17:14:59,69,GRSES_UNIT1,57.3817099999
2025-06-26 17:29:59,70,GRSES_UNIT1,57.6260809999
2025-06-26 17:44:59,71,GRSES_UNIT1,57.4621769999
2025-06-26 17:59:59,72,GRSES_UNIT1,57.6089089999
2025-06-26 18:14:59,73,GRSES_UNIT1,57.614384
2025-06-26 18:29:59,74,GRSES_UNIT1,57.624817
2025-06-26 18:44:59,75,GRSES_UNIT1,57.646858
2025-06-26 18:59:59,76,GRSES_UNIT1,57.6032939999
2025-06-26 19:14:59,77,GRSES_UNIT1,57.703201
2025-06-26 19:29:59,78,GRSES_UNIT1,57.679226
2025-06-26 19:44:59,79,GRSES_UNIT1,57.6845259999
2025-06-26 19:59:59,80,GRSES_UNIT1,57.608964
2025-06-26 20:14:59,81,GRSES_UNIT1,57.5947299999
2025-06-26 20:29:59,82,GRSES_UNIT1,57.682177
2025-06-26 20:44:59,83,GRSES_UNIT1,57.5331359999
2025-06-26 20:59:59,84,GRSES_UNIT1,57.623569
2025-06-26 21:14:59,85,GRSES_UNIT1,57.627723
2025-06-26 21:29:59,86,GRSES_UNIT1,57.6658869999
2025-06-26 21:44:59,87,GRSES_UNIT1,57.6338099999
2025-06-26 21:59:59,88,GRSES_UNIT1,57.471397
2025-06-26 22:14:59,89,GRSES_UNIT1,57.621513
2025-06-26 22:29:59,90,GRSES_UNIT1,57.455534
2025-06-26 22:44:59,91,GRSES_UNIT1,57.6236499999
2025-06-26 22:59:59,92,GRSES_UNIT1,57.5967729999
2025-06-26 23:14:59,93,GRSES_UNIT1,54.518673
2025-06-26 23:29:59,94,GRSES_UNIT1,48.113348
2025-06-26 23:44:59,95,GRSES_UNIT1,47.8749869999
2025-06-26 23:59:59,96,GRSES_UNIT1,47.9161969999
2025-06-27 00:14:59,1,GRSES_UNIT1,43.3795199999
2025-06-27 00:29:59,2,GRSES_UNIT1,33.6246849999
2025-06-27 00:44:59,3,GRSES_UNIT1,24.01997
2025-06-27 00:59:59,4,GRSES_UNIT1,15.0646299999
2025-06-27 01:14:59,5,GRSES_UNIT1,12.020547
2025-06-27 01:29:59,6,GRSES_UNIT1,11.950238
2025-06-27 01:44:59,7,GRSES_UNIT1,12.085569
2025-06-27 01:59:59,8,GRSES_UNIT1,12.066819
2025-06-27 02:14:59,9,GRSES_UNIT1,14.081778
2025-06-27 02:29:59,10,GRSES_UNIT1,13.2887
2025-06-27 02:44:59,11,GRSES_UNIT1,13.280709
2025-06-27 02:59:59,12,GRSES_UNIT1,12.709101
2025-06-27 03:14:59,13,GRSES_UNIT1,12.185236
2025-06-27 03:29:59,14,GRSES_UNIT1,12.024061
2025-06-27 03:44:59,15,GRSES_UNIT1,12.143038
2025-06-27 03:59:59,16,GRSES_UNIT1,12.06284
2025-06-27 04:14:59,17,GRSES_UNIT1,13.562837
2025-06-27 04:29:59,18,GRSES_UNIT1,13.401088
2025-06-27 04:44:59,19,GRSES_UNIT1,14.169644
2025-06-27 04:59:59,20,GRSES_UNIT1,13.91914
2025-06-27 05:14:59,21,GRSES_UNIT1,12.179669
2025-06-27 05:29:59,22,GRSES_UNIT1,12.088576
2025-06-27 05:44:59,23,GRSES_UNIT1,12.155937
2025-06-27 05:59:59,24,GRSES_UNIT1,12.151787
2025-06-27 06:14:59,25,GRSES_UNIT1,12.037027
2025-06-27 06:29:59,26,GRSES_UNIT1,12.130369
2025-06-27 06:44:59,27,GRSES_UNIT1,12.067167
2025-06-27 06:59:59,28,GRSES_UNIT1,12.1404219999
2025-06-27 07:14:59,29,GRSES_UNIT1,12.432026
2025-06-27 07:29:59,30,GRSES_UNIT1,12.083988
2025-06-27 07:44:59,31,GRSES_UNIT1,12.155393
2025-06-27 07:59:59,32,GRSES_UNIT1,12.0702459999
2025-06-27 08:14:59,33,GRSES_UNIT1,12.0677679999
2025-06-27 08:29:59,34,GRSES_UNIT1,11.9865569999
2025-06-27 08:44:59,35,GRSES_UNIT1,16.90048
2025-06-27 08:59:59,36,GRSES_UNIT1,18.622252
2025-06-27 09:14:59,37,GRSES_UNIT1,18.413453
2025-06-27 09:29:59,38,GRSES_UNIT1,18.476243
2025-06-27 09:44:59,39,GRSES_UNIT1,18.644233
2025-06-27 09:59:59,40,GRSES_UNIT1,18.8226219999
2025-06-27 10:14:59,41,GRSES_UNIT1,18.4592579999
2025-06-27 10:29:59,42,GRSES_UNIT1,18.509605
2025-06-27 10:44:59,43,GRSES_UNIT1,18.4205369999
2025-06-27 10:59:59,44,GRSES_UNIT1,18.666604
2025-06-27 11:14:59,45,GRSES_UNIT1,18.621976
2025-06-27 11:29:59,46,GRSES_UNIT1,18.577158
2025-06-27 11:44:59,47,GRSES_UNIT1,18.4610829999
2025-06-27 11:59:59,48,GRSES_UNIT1,18.5748959999
2025-06-27 12:14:59,49,GRSES_UNIT1,18.4361789999
2025-06-27 12:29:59,50,GRSES_UNIT1,18.6323119999
2025-06-27 12:44:59,51,GRSES_UNIT1,18.49846
2025-06-27 12:59:59,52,GRSES_UNIT1,18.5073839999
2025-06-27 13:14:59,53,GRSES_UNIT1,17.389064
2025-06-27 13:29:59,54,GRSES_UNIT1,0.000964
2025-06-27 13:44:59,55,GRSES_UNIT1,0.0009749999
2025-06-27 13:59:59,56,GRSES_UNIT1,0.000974
2025-06-27 14:14:59,57,GRSES_UNIT1,0.0009879999
2025-06-27 14:29:59,58,GRSES_UNIT1,0.000989
2025-06-27 14:44:59,59,GRSES_UNIT1,0.0009899999
2025-06-27 14:59:59,60,GRSES_UNIT1,0.0009909999
2025-06-27 15:14:59,61,GRSES_UNIT1,0.000984
2025-06-27 15:29:59,62,GRSES_UNIT1,0.000979
2025-06-27 15:44:59,63,GRSES_UNIT1,0.000987
2025-06-27 15:59:59,64,GRSES_UNIT1,0.0009849999
2025-06-27 16:14:59,65,GRSES_UNIT1,0.0009849999
2025-06-27 16:29:59,66,GRSES_UNIT1,0.2103269999
2025-06-27 16:44:59,67,GRSES_UNIT1,3.6590129999
2025-06-27 16:59:59,68,GRSES_UNIT1,8.6083359999
2025-06-27 17:14:59,69,GRSES_UNIT1,13.995322
2025-06-27 17:29:59,70,GRSES_UNIT1,23.5841549999
2025-06-27 17:44:59,71,GRSES_UNIT1,36.7373589999
2025-06-27 17:59:59,72,GRSES_UNIT1,42.685561
2025-06-27 18:14:59,73,GRSES_UNIT1,49.5366429999
2025-06-27 18:29:59,74,GRSES_UNIT1,56.485739
2025-06-27 18:44:59,75,GRSES_UNIT1,57.458703
2025-06-27 18:59:59,76,GRSES_UNIT1,58.1395699999
2025-06-27 19:14:59,77,GRSES_UNIT1,58.357069
2025-06-27 19:29:59,78,GRSES_UNIT1,58.256391
2025-06-27 19:44:59,79,GRSES_UNIT1,58.3482789999
2025-06-27 19:59:59,80,GRSES_UNIT1,58.2339849999
2025-06-27 20:14:59,81,GRSES_UNIT1,58.379707
2025-06-27 20:29:59,82,GRSES_UNIT1,58.3092669999
2025-06-27 20:44:59,83,GRSES_UNIT1,58.3719869999
2025-06-27 20:59:59,84,GRSES_UNIT1,58.192804
2025-06-27 21:14:59,85,GRSES_UNIT1,58.1468879999
2025-06-27 21:29:59,86,GRSES_UNIT1,58.2212299999
2025-06-27 21:44:59,87,GRSES_UNIT1,58.2972839999
2025-06-27 21:59:59,88,GRSES_UNIT1,58.316025
2025-06-27 22:14:59,89,GRSES_UNIT1,58.2717389999
2025-06-27 22:29:59,90,GRSES_UNIT1,58.37431
2025-06-27 22:44:59,91,GRSES_UNIT1,58.2781239999
2025-06-27 22:59:59,92,GRSES_UNIT1,58.152979
2025-06-27 23:14:59,93,GRSES_UNIT1,58.283158
2025-06-27 23:29:59,94,GRSES_UNIT1,58.391395
2025-06-27 23:44:59,95,GRSES_UNIT1,58.24374
2025-06-27 23:59:59,96,GRSES_UNIT1,58.236569
2025-06-28 00:14:59,1,GRSES_UNIT1,57.624381
2025-06-28 00:29:59,2,GRSES_UNIT1,52.617544
2025-06-28 00:44:59,3,GRSES_UNIT1,47.522494
2025-06-28 00:59:59,4,GRSES_UNIT1,41.9534349999
2025-06-28 01:14:59,5,GRSES_UNIT1,37.8699579999
2025-06-28 01:29:59,6,GRSES_UNIT1,31.918659
2025-06-28 01:44:59,7,GRSES_UNIT1,26.998189
2025-06-28 01:59:59,8,GRSES_UNIT1,21.4255479999
2025-06-28 02:14:59,9,GRSES_UNIT1,14.58835
2025-06-28 02:29:59,10,GRSES_UNIT1,10.934414
2025-06-28 02:44:59,11,GRSES_UNIT1,11.1696449999
2025-06-28 02:59:59,12,GRSES_UNIT1,11.133346
2025-06-28 03:14:59,13,GRSES_UNIT1,11.104495
2025-06-28 03:29:59,14,GRSES_UNIT1,11.021858
2025-06-28 03:44:59,15,GRSES_UNIT1,11.02074
2025-06-28 03:59:59,16,GRSES_UNIT1,11.0974059999
2025-06-28 04:14:59,17,GRSES_UNIT1,11.159413
2025-06-28 04:29:59,18,GRSES_UNIT1,11.0246429999
2025-06-28 04:44:59,19,GRSES_UNIT1,11.205665
2025-06-28 04:59:59,20,GRSES_UNIT1,11.082015
2025-06-28 05:14:59,21,GRSES_UNIT1,11.0200619999
2025-06-28 05:29:59,22,GRSES_UNIT1,11.102985
2025-06-28 05:44:59,23,GRSES_UNIT1,11.1152669999
2025-06-28 05:59:59,24,GRSES_UNIT1,11.02996
2025-06-28 06:14:59,25,GRSES_UNIT1,11.131797
2025-06-28 06:29:59,26,GRSES_UNIT1,11.144384
2025-06-28 06:44:59,27,GRSES_UNIT1,11.08888
2025-06-28 06:59:59,28,GRSES_UNIT1,11.020472
2025-06-28 07:14:59,29,GRSES_UNIT1,11.106195
2025-06-28 07:29:59,30,GRSES_UNIT1,11.295821
2025-06-28 07:44:59,31,GRSES_UNIT1,11.105381
2025-06-28 07:59:59,32,GRSES_UNIT1,10.93514
2025-06-28 08:14:59,33,GRSES_UNIT1,11.082136
2025-06-28 08:29:59,34,GRSES_UNIT1,11.0778009999
2025-06-28 08:44:59,35,GRSES_UNIT1,11.042607
2025-06-28 08:59:59,36,GRSES_UNIT1,11.0250509999
2025-06-28 09:14:59,37,GRSES_UNIT1,11.004745
2025-06-28 09:29:59,38,GRSES_UNIT1,10.977254
2025-06-28 09:44:59,39,GRSES_UNIT1,10.992307
2025-06-28 09:59:59,40,GRSES_UNIT1,11.0145909999
2025-06-28 10:14:59,41,GRSES_UNIT1,11.069747
2025-06-28 10:29:59,42,GRSES_UNIT1,11.146667
2025-06-28 10:44:59,43,GRSES_UNIT1,11.007453
2025-06-28 10:59:59,44,GRSES_UNIT1,11.0801149999
2025-06-28 11:14:59,45,GRSES_UNIT1,11.098615
2025-06-28 11:29:59,46,GRSES_UNIT1,11.147717
2025-06-28 11:44:59,47,GRSES_UNIT1,11.104381
2025-06-28 11:59:59,48,GRSES_UNIT1,11.177623
2025-06-28 12:14:59,49,GRSES_UNIT1,10.9034359999
2025-06-28 12:29:59,50,GRSES_UNIT1,11.228659
2025-06-28 12:44:59,51,GRSES_UNIT1,11.158068
2025-06-28 12:59:59,52,GRSES_UNIT1,11.090598
2025-06-28 13:14:59,53,GRSES_UNIT1,11.00026
2025-06-28 13:29:59,54,GRSES_UNIT1,11.130559
2025-06-28 13:44:59,55,GRSES_UNIT1,11.089568
2025-06-28 13:59:59,56,GRSES_UNIT1,11.0015149999
2025-06-28 14:14:59,57,GRSES_UNIT1,9.8865949999
2025-06-28 14:29:59,58,GRSES_UNIT1,10.435743
2025-06-28 14:44:59,59,GRSES_UNIT1,18.8370789999
2025-06-28 14:59:59,60,GRSES_UNIT1,29.83116
2025-06-28 15:14:59,61,GRSES_UNIT1,40.417321
2025-06-28 15:29:59,62,GRSES_UNIT1,49.3447299999
2025-06-28 15:44:59,63,GRSES_UNIT1,56.063977
2025-06-28 15:59:59,64,GRSES_UNIT1,57.3891709999
2025-06-28 16:14:59,65,GRSES_UNIT1,57.334068
2025-06-28 16:29:59,66,GRSES_UNIT1,57.229128
2025-06-28 16:44:59,67,GRSES_UNIT1,57.308042
2025-06-28 16:59:59,68,GRSES_UNIT1,57.2889709999
2025-06-28 17:14:59,69,GRSES_UNIT1,57.3137279999
2025-06-28 17:29:59,70,GRSES_UNIT1,57.185098
2025-06-28 17:44:59,71,GRSES_UNIT1,57.2338499999
2025-06-28 17:59:59,72,GRSES_UNIT1,57.449843
2025-06-28 18:14:59,73,GRSES_UNIT1,57.433725
2025-06-28 18:29:59,74,GRSES_UNIT1,57.266261
2025-06-28 18:44:59,75,GRSES_UNIT1,57.330167
2025-06-28 18:59:59,76,GRSES_UNIT1,57.400182
2025-06-28 19:14:59,77,GRSES_UNIT1,57.381076
2025-06-28 19:29:59,78,GRSES_UNIT1,57.427601
2025-06-28 19:44:59,79,GRSES_UNIT1,57.510469
2025-06-28 19:59:59,80,GRSES_UNIT1,57.454
2025-06-28 20:14:59,81,GRSES_UNIT1,57.449587
2025-06-28 20:29:59,82,GRSES_UNIT1,57.344267
2025-06-28 20:44:59,83,GRSES_UNIT1,57.389619
2025-06-28 20:59:59,84,GRSES_UNIT1,57.494424
2025-06-28 21:14:59,85,GRSES_UNIT1,57.4735719999
2025-06-28 21:29:59,86,GRSES_UNIT1,57.349062
2025-06-28 21:44:59,87,GRSES_UNIT1,57.386721
2025-06-28 21:59:59,88,GRSES_UNIT1,57.6592619999
2025-06-28 22:14:59,89,GRSES_UNIT1,58.2717529999
2025-06-28 22:29:59,90,GRSES_UNIT1,58.199364
2025-06-28 22:44:59,91,GRSES_UNIT1,58.1703559999
2025-06-28 22:59:59,92,GRSES_UNIT1,58.1775009999
2025-06-28 23:14:59,93,GRSES_UNIT1,58.2690399999
2025-06-28 23:29:59,94,GRSES_UNIT1,58.286866
2025-06-28 23:44:59,95,GRSES_UNIT1,58.270052
2025-06-28 23:59:59,96,GRSES_UNIT1,58.316358
2025-06-29 00:14:59,1,GRSES_UNIT1,58.214623
2025-06-29 00:29:59,2,GRSES_UNIT1,58.3055239999
2025-06-29 00:44:59,3,GRSES_UNIT1,58.257089
2025-06-29 00:59:59,4,GRSES_UNIT1,58.239178
2025-06-29 01:14:59,5,GRSES_UNIT1,58.347123
2025-06-29 01:29:59,6,GRSES_UNIT1,58.272167
2025-06-29 01:44:59,7,GRSES_UNIT1,58.2979959999
2025-06-29 01:59:59,8,GRSES_UNIT1,58.233749
2025-06-29 02:14:59,9,GRSES_UNIT1,58.305314
2025-06-29 02:29:59,10,GRSES_UNIT1,58.1646089999
2025-06-29 02:44:59,11,GRSES_UNIT1,58.197462
2025-06-29 02:59:59,12,GRSES_UNIT1,58.277251
2025-06-29 03:14:59,13,GRSES_UNIT1,58.3286319999
2025-06-29 03:29:59,14,GRSES_UNIT1,58.3432889999
2025-06-29 03:44:59,15,GRSES_UNIT1,58.282465
2025-06-29 03:59:59,16,GRSES_UNIT1,58.171205
2025-06-29 04:14:59,17,GRSES_UNIT1,58.1661069999
2025-06-29 04:29:59,18,GRSES_UNIT1,58.287534
2025-06-29 04:44:59,19,GRSES_UNIT1,58.286537
2025-06-29 04:59:59,20,GRSES_UNIT1,58.246431
2025-06-29 05:14:59,21,GRSES_UNIT1,58.2921819999
2025-06-29 05:29:59,22,GRSES_UNIT1,58.2505379999
2025-06-29 05:44:59,23,GRSES_UNIT1,58.3408439999
2025-06-29 05:59:59,24,GRSES_UNIT1,58.407355
2025-06-29 06:14:59,25,GRSES_UNIT1,58.253177
2025-06-29 06:29:59,26,GRSES_UNIT1,58.180878
2025-06-29 06:44:59,27,GRSES_UNIT1,58.373826
2025-06-29 06:59:59,28,GRSES_UNIT1,58.29804
2025-06-29 07:14:59,29,GRSES_UNIT1,58.26717
2025-06-29 07:29:59,30,GRSES_UNIT1,58.313935
2025-06-29 07:44:59,31,GRSES_UNIT1,58.2787629999
2025-06-29 07:59:59,32,GRSES_UNIT1,58.296993
2025-06-29 08:14:59,33,GRSES_UNIT1,58.3290519999
2025-06-29 08:29:59,34,GRSES_UNIT1,58.246042
2025-06-29 08:44:59,35,GRSES_UNIT1,58.2983669999
2025-06-29 08:59:59,36,GRSES_UNIT1,57.9972149999
2025-06-29 09:14:59,37,GRSES_UNIT1,57.993203
2025-06-29 09:29:59,38,GRSES_UNIT1,57.9231229999
2025-06-29 09:44:59,39,GRSES_UNIT1,58.086872
2025-06-29 09:59:59,40,GRSES_UNIT1,57.924632
2025-06-29 10:14:59,41,GRSES_UNIT1,58.299289
2025-06-29 10:29:59,42,GRSES_UNIT1,57.6693599999
2025-06-29 10:44:59,43,GRSES_UNIT1,57.960196
2025-06-29 10:59:59,44,GRSES_UNIT1,57.9575439999
2025-06-29 11:14:59,45,GRSES_UNIT1,58.0502759999
2025-06-29 11:29:59,46,GRSES_UNIT1,57.892667
2025-06-29 11:44:59,47,GRSES_UNIT1,57.6568299999
2025-06-29 11:59:59,48,GRSES_UNIT1,58.056477
2025-06-29 12:14:59,49,GRSES_UNIT1,58.0847109999
2025-06-29 12:29:59,50,GRSES_UNIT1,57.9182649999
2025-06-29 12:44:59,51,GRSES_UNIT1,57.974572
2025-06-29 12:59:59,52,GRSES_UNIT1,58.1414329999
2025-06-29 13:14:59,53,GRSES_UNIT1,58.122363
2025-06-29 13:29:59,54,GRSES_UNIT1,57.8931839999
2025-06-29 13:44:59,55,GRSES_UNIT1,57.8833339999
2025-06-29 13:59:59,56,GRSES_UNIT1,57.7118439999
2025-06-29 14:14:59,57,GRSES_UNIT1,57.793492
2025-06-29 14:29:59,58,GRSES_UNIT1,58.210168
2025-06-29 14:44:59,59,GRSES_UNIT1,57.747224
2025-06-29 14:59:59,60,GRSES_UNIT1,58.186888
2025-06-29 15:14:59,61,GRSES_UNIT1,57.999115
2025-06-29 15:29:59,62,GRSES_UNIT1,58.2289689999
2025-06-29 15:44:59,63,GRSES_UNIT1,58.184938
2025-06-29 15:59:59,64,GRSES_UNIT1,58.107588
2025-06-29 16:14:59,65,GRSES_UNIT1,58.2111579999
2025-06-29 16:29:59,66,GRSES_UNIT1,58.1560279999
2025-06-29 16:44:59,67,GRSES_UNIT1,58.1398579999
2025-06-29 16:59:59,68,GRSES_UNIT1,58.038178
2025-06-29 17:14:59,69,GRSES_UNIT1,57.993904
2025-06-29 17:29:59,70,GRSES_UNIT1,58.2247479999
2025-06-29 17:44:59,71,GRSES_UNIT1,57.773035
2025-06-29 17:59:59,72,GRSES_UNIT1,57.72973
2025-06-29 18:14:59,73,GRSES_UNIT1,57.56156
2025-06-29 18:29:59,74,GRSES_UNIT1,57.955274
2025-06-29 18:44:59,75,GRSES_UNIT1,57.8114119999
2025-06-29 18:59:59,76,GRSES_UNIT1,57.6856549999
2025-06-29 19:14:59,77,GRSES_UNIT1,57.6308539999
2025-06-29 19:29:59,78,GRSES_UNIT1,57.2829679999
2025-06-29 19:44:59,79,GRSES_UNIT1,58.1936729999
2025-06-29 19:59:59,80,GRSES_UNIT1,58.445422
2025-06-29 20:14:59,81,GRSES_UNIT1,58.420543
2025-06-29 20:29:59,82,GRSES_UNIT1,58.293596
2025-06-29 20:44:59,83,GRSES_UNIT1,58.567072
2025-06-29 20:59:59,84,GRSES_UNIT1,58.1350219999
2025-06-29 21:14:59,85,GRSES_UNIT1,58.5763249999
2025-06-29 21:29:59,86,GRSES_UNIT1,58.6285719999
2025-06-29 21:44:59,87,GRSES_UNIT1,58.2782449999
2025-06-29 21:59:59,88,GRSES_UNIT1,58.4298369999
2025-06-29 22:14:59,89,GRSES_UNIT1,58.6056239999
2025-06-29 22:29:59,90,GRSES_UNIT1,58.392485
2025-06-29 22:44:59,91,GRSES_UNIT1,58.280607
2025-06-29 22:59:59,92,GRSES_UNIT1,58.313985
2025-06-29 23:14:59,93,GRSES_UNIT1,58.346876
2025-06-29 23:29:59,94,GRSES_UNIT1,58.1363229999
2025-06-29 23:44:59,95,GRSES_UNIT1,58.3225399999
2025-06-29 23:59:59,96,GRSES_UNIT1,58.370068
2025-06-30 00:14:59,1,GRSES_UNIT1,58.416034
2025-06-30 00:14:59,1,GRSES_UNIT1,58.416034
2025-06-30 00:14:59,1,GRSES_UNIT1,58.416034
2025-06-30 00:29:59,2,GRSES_UNIT1,58.009225
2025-06-30 00:29:59,2,GRSES_UNIT1,58.009225
2025-06-30 00:29:59,2,GRSES_UNIT1,58.009225
2025-06-30 00:44:59,3,GRSES_UNIT1,58.54927
2025-06-30 00:44:59,3,GRSES_UNIT1,58.54927
2025-06-30 00:44:59,3,GRSES_UNIT1,58.54927
2025-06-30 00:59:59,4,GRSES_UNIT1,58.26682
2025-06-30 00:59:59,4,GRSES_UNIT1,58.26682
2025-06-30 00:59:59,4,GRSES_UNIT1,58.26682
2025-06-30 01:14:59,5,GRSES_UNIT1,58.261178
2025-06-30 01:14:59,5,GRSES_UNIT1,58.261178
2025-06-30 01:14:59,5,GRSES_UNIT1,58.261178
2025-06-30 01:29:59,6,GRSES_UNIT1,58.405202
2025-06-30 01:29:59,6,GRSES_UNIT1,58.405202
2025-06-30 01:29:59,6,GRSES_UNIT1,58.405202
2025-06-30 01:44:59,7,GRSES_UNIT1,58.37272
2025-06-30 01:44:59,7,GRSES_UNIT1,58.37272
2025-06-30 01:44:59,7,GRSES_UNIT1,58.37272
2025-06-30 01:59:59,8,GRSES_UNIT1,58.4303129999
2025-06-30 01:59:59,8,GRSES_UNIT1,58.4303129999
2025-06-30 01:59:59,8,GRSES_UNIT1,58.4303129999
2025-06-30 02:14:59,9,GRSES_UNIT1,58.5114659999
2025-06-30 02:14:59,9,GRSES_UNIT1,58.5114659999
2025-06-30 02:14:59,9,GRSES_UNIT1,58.5114659999
2025-06-30 02:29:59,10,GRSES_UNIT1,58.1268669999
2025-06-30 02:29:59,10,GRSES_UNIT1,58.1268669999
2025-06-30 02:29:59,10,GRSES_UNIT1,58.1268669999
2025-06-30 02:44:59,11,GRSES_UNIT1,58.3636229999
2025-06-30 02:44:59,11,GRSES_UNIT1,58.3636229999
2025-06-30 02:44:59,11,GRSES_UNIT1,58.3636229999
2025-06-30 02:59:59,12,GRSES_UNIT1,58.5463239999
2025-06-30 02:59:59,12,GRSES_UNIT1,58.5463239999
2025-06-30 02:59:59,12,GRSES_UNIT1,58.5463239999
2025-06-30 03:14:59,13,GRSES_UNIT1,58.265382
2025-06-30 03:14:59,13,GRSES_UNIT1,58.265382
2025-06-30 03:14:59,13,GRSES_UNIT1,58.265382
2025-06-30 03:29:59,14,GRSES_UNIT1,58.4796559999
2025-06-30 03:29:59,14,GRSES_UNIT1,58.4796559999
2025-06-30 03:29:59,14,GRSES_UNIT1,58.4796559999
2025-06-30 03:44:59,15,GRSES_UNIT1,58.205508
2025-06-30 03:44:59,15,GRSES_UNIT1,58.205508
2025-06-30 03:44:59,15,GRSES_UNIT1,58.205508
2025-06-30 03:59:59,16,GRSES_UNIT1,58.3324929999
2025-06-30 03:59:59,16,GRSES_UNIT1,58.3324929999
2025-06-30 03:59:59,16,GRSES_UNIT1,58.3324929999
2025-06-30 04:14:59,17,GRSES_UNIT1,58.573684
2025-06-30 04:14:59,17,GRSES_UNIT1,58.573684
2025-06-30 04:14:59,17,GRSES_UNIT1,58.573684
2025-06-30 04:29:59,18,GRSES_UNIT1,58.389802
2025-06-30 04:29:59,18,GRSES_UNIT1,58.389802
2025-06-30 04:29:59,18,GRSES_UNIT1,58.389802
2025-06-30 04:44:59,19,GRSES_UNIT1,58.466773
2025-06-30 04:44:59,19,GRSES_UNIT1,58.466773
2025-06-30 04:44:59,19,GRSES_UNIT1,58.466773
2025-06-30 04:59:59,20,GRSES_UNIT1,58.423591
2025-06-30 04:59:59,20,GRSES_UNIT1,58.423591
2025-06-30 04:59:59,20,GRSES_UNIT1,58.423591
2025-06-30 05:14:59,21,GRSES_UNIT1,58.6656989999
2025-06-30 05:14:59,21,GRSES_UNIT1,58.6656989999
2025-06-30 05:14:59,21,GRSES_UNIT1,58.6656989999
2025-06-30 05:29:59,22,GRSES_UNIT1,58.5751089999
2025-06-30 05:29:59,22,GRSES_UNIT1,58.5751089999
2025-06-30 05:29:59,22,GRSES_UNIT1,58.5751089999
2025-06-30 05:44:59,23,GRSES_UNIT1,58.2888379999
2025-06-30 05:44:59,23,GRSES_UNIT1,58.2888379999
2025-06-30 05:44:59,23,GRSES_UNIT1,58.2888379999
2025-06-30 05:59:59,24,GRSES_UNIT1,58.511321
2025-06-30 05:59:59,24,GRSES_UNIT1,58.511321
2025-06-30 05:59:59,24,GRSES_UNIT1,58.511321
2025-06-30 06:14:59,25,GRSES_UNIT1,58.586837
2025-06-30 06:14:59,25,GRSES_UNIT1,58.586837
2025-06-30 06:14:59,25,GRSES_UNIT1,58.586837
2025-06-30 06:29:59,26,GRSES_UNIT1,58.4886839999
2025-06-30 06:29:59,26,GRSES_UNIT1,58.4886839999
2025-06-30 06:29:59,26,GRSES_UNIT1,58.4886839999
2025-06-30 06:44:59,27,GRSES_UNIT1,58.426498
2025-06-30 06:44:59,27,GRSES_UNIT1,58.426498
2025-06-30 06:44:59,27,GRSES_UNIT1,58.426498
2025-06-30 06:59:59,28,GRSES_UNIT1,58.486375
2025-06-30 06:59:59,28,GRSES_UNIT1,58.486375
2025-06-30 06:59:59,28,GRSES_UNIT1,58.486375
2025-06-30 07:14:59,29,GRSES_UNIT1,58.230758
2025-06-30 07:14:59,29,GRSES_UNIT1,58.230758
2025-06-30 07:14:59,29,GRSES_UNIT1,58.230758
2025-06-30 07:29:59,30,GRSES_UNIT1,58.5299649999
2025-06-30 07:29:59,30,GRSES_UNIT1,58.5299649999
2025-06-30 07:29:59,30,GRSES_UNIT1,58.5299649999
2025-06-30 07:44:59,31,GRSES_UNIT1,57.269731
2025-06-30 07:44:59,31,GRSES_UNIT1,57.269731
2025-06-30 07:44:59,31,GRSES_UNIT1,57.269731
2025-06-30 07:59:59,32,GRSES_UNIT1,50.690322
2025-06-30 07:59:59,32,GRSES_UNIT1,50.690322
2025-06-30 07:59:59,32,GRSES_UNIT1,50.690322
2025-06-30 08:14:59,33,GRSES_UNIT1,43.3056759999
2025-06-30 08:14:59,33,GRSES_UNIT1,43.3056759999
2025-06-30 08:14:59,33,GRSES_UNIT1,43.3056759999
2025-06-30 08:29:59,34,GRSES_UNIT1,35.985041
2025-06-30 08:29:59,34,GRSES_UNIT1,35.985041
2025-06-30 08:29:59,34,GRSES_UNIT1,35.985041
2025-06-30 08:44:59,35,GRSES_UNIT1,28.6805319999
2025-06-30 08:44:59,35,GRSES_UNIT1,28.6805319999
2025-06-30 08:44:59,35,GRSES_UNIT1,28.6805319999
2025-06-30 08:59:59,36,GRSES_UNIT1,21.33115
2025-06-30 08:59:59,36,GRSES_UNIT1,21.33115
2025-06-30 08:59:59,36,GRSES_UNIT1,21.33115
2025-06-30 09:14:59,37,GRSES_UNIT1,14.409476
2025-06-30 09:14:59,37,GRSES_UNIT1,14.409476
2025-06-30 09:14:59,37,GRSES_UNIT1,14.409476
