Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 08:14:59,33,CSEC_CSECG1,8.17078
2025-06-26 08:29:59,34,CSEC_CSECG1,7.580102
2025-06-26 08:44:59,35,CSEC_CSECG1,7.906378
2025-06-26 08:59:59,36,CSEC_CSECG1,8.001739
2025-06-26 09:14:59,37,CSEC_CSECG1,7.4185379999
2025-06-26 09:29:59,38,CSEC_CSECG1,6.123113
2025-06-26 09:44:59,39,CSEC_CSECG1,5.204696
2025-06-26 09:59:59,40,CSEC_CSECG1,4.324536
2025-06-26 10:14:59,41,CSEC_CSECG1,3.7557469999
2025-06-26 10:29:59,42,CSEC_CSECG1,3.9359419999
2025-06-26 10:44:59,43,CSEC_CSECG1,4.465008
2025-06-26 10:59:59,44,CSEC_CSECG1,4.59093
2025-06-26 11:14:59,45,CSEC_CSECG1,3.875608
2025-06-26 11:29:59,46,CSEC_CSECG1,3.490749
2025-06-26 11:44:59,47,CSEC_CSECG1,3.128267
2025-06-26 11:59:59,48,CSEC_CSECG1,2.9030499999
2025-06-26 12:14:59,49,CSEC_CSECG1,2.747075
2025-06-26 12:29:59,50,CSEC_CSECG1,2.3352439999
2025-06-26 12:44:59,51,CSEC_CSECG1,2.006161
2025-06-26 12:59:59,52,CSEC_CSECG1,1.680072
2025-06-26 13:14:59,53,CSEC_CSECG1,2.248723
2025-06-26 13:29:59,54,CSEC_CSECG1,2.6374689999
2025-06-26 13:44:59,55,CSEC_CSECG1,3.164339
2025-06-26 13:59:59,56,CSEC_CSECG1,3.2233779999
2025-06-26 14:14:59,57,CSEC_CSECG1,3.1220249999
2025-06-26 14:29:59,58,CSEC_CSECG1,3.2213419999
2025-06-26 14:44:59,59,CSEC_CSECG1,3.7602519999
2025-06-26 14:59:59,60,CSEC_CSECG1,4.9799699999
2025-06-26 15:14:59,61,CSEC_CSECG1,6.214533
2025-06-26 15:29:59,62,CSEC_CSECG1,5.5472469999
2025-06-26 15:44:59,63,CSEC_CSECG1,5.906231
2025-06-26 15:59:59,64,CSEC_CSECG1,5.560767
2025-06-26 16:14:59,65,CSEC_CSECG1,4.704676
2025-06-26 16:29:59,66,CSEC_CSECG1,4.8174679999
2025-06-26 16:44:59,67,CSEC_CSECG1,5.427538
2025-06-26 16:59:59,68,CSEC_CSECG1,5.6457959999
2025-06-26 17:14:59,69,CSEC_CSECG1,4.223581
2025-06-26 17:29:59,70,CSEC_CSECG1,4.0668889999
2025-06-26 17:44:59,71,CSEC_CSECG1,4.345034
2025-06-26 17:59:59,72,CSEC_CSECG1,5.5666219999
2025-06-26 18:14:59,73,CSEC_CSECG1,5.57094
2025-06-26 18:29:59,74,CSEC_CSECG1,5.428155
2025-06-26 18:44:59,75,CSEC_CSECG1,5.9092469999
2025-06-26 18:59:59,76,CSEC_CSECG1,5.423566
2025-06-26 19:14:59,77,CSEC_CSECG1,7.5667609999
2025-06-26 19:29:59,78,CSEC_CSECG1,7.1088959999
2025-06-26 19:44:59,79,CSEC_CSECG1,8.737104
2025-06-26 19:59:59,80,CSEC_CSECG1,8.435136
2025-06-26 20:14:59,81,CSEC_CSECG1,9.247538
2025-06-26 20:29:59,82,CSEC_CSECG1,11.807626
2025-06-26 20:44:59,83,CSEC_CSECG1,12.549403
2025-06-26 20:59:59,84,CSEC_CSECG1,14.607485
2025-06-26 21:14:59,85,CSEC_CSECG1,15.96702
2025-06-26 21:29:59,86,CSEC_CSECG1,14.3186319999
2025-06-26 21:44:59,87,CSEC_CSECG1,10.791537
2025-06-26 21:59:59,88,CSEC_CSECG1,3.930739
2025-06-26 22:14:59,89,CSEC_CSECG1,1.333766
2025-06-26 22:29:59,90,CSEC_CSECG1,5.089082
2025-06-26 22:44:59,91,CSEC_CSECG1,6.4087389999
2025-06-26 22:59:59,92,CSEC_CSECG1,2.769721
2025-06-26 23:14:59,93,CSEC_CSECG1,4.698934
2025-06-26 23:29:59,94,CSEC_CSECG1,0.923092
2025-06-26 23:44:59,95,CSEC_CSECG1,0.7242809999
2025-06-26 23:59:59,96,CSEC_CSECG1,1.0451839999
2025-06-27 00:14:59,1,CSEC_CSECG1,1.285257
2025-06-27 00:29:59,2,CSEC_CSECG1,0.485734
2025-06-27 00:44:59,3,CSEC_CSECG1,0.8723459999
2025-06-27 00:59:59,4,CSEC_CSECG1,3.859122
2025-06-27 01:14:59,5,CSEC_CSECG1,6.354376
2025-06-27 01:29:59,6,CSEC_CSECG1,4.83652
2025-06-27 01:44:59,7,CSEC_CSECG1,3.350533
2025-06-27 01:59:59,8,CSEC_CSECG1,1.9588909999
2025-06-27 02:14:59,9,CSEC_CSECG1,0.888298
2025-06-27 02:29:59,10,CSEC_CSECG1,0.538715
2025-06-27 02:44:59,11,CSEC_CSECG1,0.106906
2025-06-27 02:59:59,12,CSEC_CSECG1,0.0
2025-06-27 03:14:59,13,CSEC_CSECG1,0.0
2025-06-27 03:29:59,14,CSEC_CSECG1,0.0
2025-06-27 03:44:59,15,CSEC_CSECG1,0.0
2025-06-27 03:59:59,16,CSEC_CSECG1,0.0
2025-06-27 04:14:59,17,CSEC_CSECG1,0.0
2025-06-27 04:29:59,18,CSEC_CSECG1,0.0
2025-06-27 04:44:59,19,CSEC_CSECG1,0.0
2025-06-27 04:59:59,20,CSEC_CSECG1,0.0
2025-06-27 05:14:59,21,CSEC_CSECG1,0.255324
2025-06-27 05:29:59,22,CSEC_CSECG1,1.12442
2025-06-27 05:44:59,23,CSEC_CSECG1,0.373068
2025-06-27 05:59:59,24,CSEC_CSECG1,0.8761229999
2025-06-27 06:14:59,25,CSEC_CSECG1,1.463195
2025-06-27 06:29:59,26,CSEC_CSECG1,1.613475
2025-06-27 06:44:59,27,CSEC_CSECG1,1.3229029999
2025-06-27 06:59:59,28,CSEC_CSECG1,1.2855179999
2025-06-27 07:14:59,29,CSEC_CSECG1,0.279679
2025-06-27 07:29:59,30,CSEC_CSECG1,0.0
2025-06-27 07:44:59,31,CSEC_CSECG1,0.0
2025-06-27 07:59:59,32,CSEC_CSECG1,0.0
2025-06-27 08:14:59,33,CSEC_CSECG1,0.0
2025-06-27 08:29:59,34,CSEC_CSECG1,0.0
2025-06-27 08:44:59,35,CSEC_CSECG1,0.0
2025-06-27 08:59:59,36,CSEC_CSECG1,0.0219409999
2025-06-27 09:14:59,37,CSEC_CSECG1,1.529489
2025-06-27 09:29:59,38,CSEC_CSECG1,3.391531
2025-06-27 09:44:59,39,CSEC_CSECG1,4.6635559999
2025-06-27 09:59:59,40,CSEC_CSECG1,6.2458679999
2025-06-27 10:14:59,41,CSEC_CSECG1,6.688906
2025-06-27 10:29:59,42,CSEC_CSECG1,6.5000289999
2025-06-27 10:44:59,43,CSEC_CSECG1,6.1723749999
2025-06-27 10:59:59,44,CSEC_CSECG1,6.0849419999
2025-06-27 11:14:59,45,CSEC_CSECG1,5.8834619999
2025-06-27 11:29:59,46,CSEC_CSECG1,4.720447
2025-06-27 11:44:59,47,CSEC_CSECG1,3.991194
2025-06-27 11:59:59,48,CSEC_CSECG1,3.745327
2025-06-27 12:14:59,49,CSEC_CSECG1,3.556765
2025-06-27 12:29:59,50,CSEC_CSECG1,2.9099789999
2025-06-27 12:44:59,51,CSEC_CSECG1,2.765152
2025-06-27 12:59:59,52,CSEC_CSECG1,3.008537
2025-06-27 13:14:59,53,CSEC_CSECG1,3.020478
2025-06-27 13:29:59,54,CSEC_CSECG1,2.3411689999
2025-06-27 13:44:59,55,CSEC_CSECG1,2.7559019999
2025-06-27 13:59:59,56,CSEC_CSECG1,1.793895
2025-06-27 14:14:59,57,CSEC_CSECG1,2.0903679999
2025-06-27 14:29:59,58,CSEC_CSECG1,2.150141
2025-06-27 14:44:59,59,CSEC_CSECG1,2.3702999999
2025-06-27 14:59:59,60,CSEC_CSECG1,2.676369
2025-06-27 15:14:59,61,CSEC_CSECG1,3.6074039999
2025-06-27 15:29:59,62,CSEC_CSECG1,3.8162129999
2025-06-27 15:44:59,63,CSEC_CSECG1,4.614218
2025-06-27 15:59:59,64,CSEC_CSECG1,3.848888
2025-06-27 16:14:59,65,CSEC_CSECG1,3.6471049999
2025-06-27 16:29:59,66,CSEC_CSECG1,3.3484919999
2025-06-27 16:44:59,67,CSEC_CSECG1,3.7300689999
2025-06-27 16:59:59,68,CSEC_CSECG1,3.129057
2025-06-27 17:14:59,69,CSEC_CSECG1,4.6859089999
2025-06-27 17:29:59,70,CSEC_CSECG1,3.121642
2025-06-27 17:44:59,71,CSEC_CSECG1,1.572238
2025-06-27 17:59:59,72,CSEC_CSECG1,0.726365
2025-06-27 18:14:59,73,CSEC_CSECG1,1.2059089999
2025-06-27 18:29:59,74,CSEC_CSECG1,1.784408
2025-06-27 18:44:59,75,CSEC_CSECG1,5.1666249999
2025-06-27 18:59:59,76,CSEC_CSECG1,10.2856679999
2025-06-27 19:14:59,77,CSEC_CSECG1,14.513172
2025-06-27 19:29:59,78,CSEC_CSECG1,13.432054
2025-06-27 19:44:59,79,CSEC_CSECG1,11.374082
2025-06-27 19:59:59,80,CSEC_CSECG1,9.7733699999
2025-06-27 20:14:59,81,CSEC_CSECG1,6.804705
2025-06-27 20:29:59,82,CSEC_CSECG1,3.3234089999
2025-06-27 20:44:59,83,CSEC_CSECG1,1.461608
2025-06-27 20:59:59,84,CSEC_CSECG1,0.32926
2025-06-27 21:14:59,85,CSEC_CSECG1,0.354024
2025-06-27 21:29:59,86,CSEC_CSECG1,1.6515139999
2025-06-27 21:44:59,87,CSEC_CSECG1,7.1773309999
2025-06-27 21:59:59,88,CSEC_CSECG1,8.094886
2025-06-27 22:14:59,89,CSEC_CSECG1,3.9910679999
2025-06-27 22:29:59,90,CSEC_CSECG1,0.100528
2025-06-27 22:44:59,91,CSEC_CSECG1,0.0
2025-06-27 22:59:59,92,CSEC_CSECG1,0.0
2025-06-27 23:14:59,93,CSEC_CSECG1,0.041346
2025-06-27 23:29:59,94,CSEC_CSECG1,0.4368819999
2025-06-27 23:44:59,95,CSEC_CSECG1,0.0
2025-06-27 23:59:59,96,CSEC_CSECG1,0.0
2025-06-28 00:14:59,1,CSEC_CSECG1,0.0
2025-06-28 00:29:59,2,CSEC_CSECG1,0.0
2025-06-28 00:44:59,3,CSEC_CSECG1,0.0
2025-06-28 00:59:59,4,CSEC_CSECG1,0.0
2025-06-28 01:14:59,5,CSEC_CSECG1,0.489256
2025-06-28 01:29:59,6,CSEC_CSECG1,1.786063
2025-06-28 01:44:59,7,CSEC_CSECG1,3.224969
2025-06-28 01:59:59,8,CSEC_CSECG1,6.1534209999
2025-06-28 02:14:59,9,CSEC_CSECG1,12.6875529999
2025-06-28 02:29:59,10,CSEC_CSECG1,19.77623
2025-06-28 02:44:59,11,CSEC_CSECG1,22.5936869999
2025-06-28 02:59:59,12,CSEC_CSECG1,23.777795
2025-06-28 03:14:59,13,CSEC_CSECG1,22.763473
2025-06-28 03:29:59,14,CSEC_CSECG1,22.1781849999
2025-06-28 03:44:59,15,CSEC_CSECG1,23.3386889999
2025-06-28 03:59:59,16,CSEC_CSECG1,23.220693
2025-06-28 04:14:59,17,CSEC_CSECG1,22.946928
2025-06-28 04:29:59,18,CSEC_CSECG1,22.666844
2025-06-28 04:44:59,19,CSEC_CSECG1,21.3917579999
2025-06-28 04:59:59,20,CSEC_CSECG1,17.9556569999
2025-06-28 05:14:59,21,CSEC_CSECG1,16.6007159999
2025-06-28 05:29:59,22,CSEC_CSECG1,15.336482
2025-06-28 05:44:59,23,CSEC_CSECG1,15.139607
2025-06-28 05:59:59,24,CSEC_CSECG1,16.884411
2025-06-28 06:14:59,25,CSEC_CSECG1,17.342074
2025-06-28 06:29:59,26,CSEC_CSECG1,17.462778
2025-06-28 06:44:59,27,CSEC_CSECG1,17.00883
2025-06-28 06:59:59,28,CSEC_CSECG1,15.587024
2025-06-28 07:14:59,29,CSEC_CSECG1,13.706192
2025-06-28 07:29:59,30,CSEC_CSECG1,13.522038
2025-06-28 07:44:59,31,CSEC_CSECG1,12.148813
2025-06-28 07:59:59,32,CSEC_CSECG1,10.825563
2025-06-28 08:14:59,33,CSEC_CSECG1,9.80399
2025-06-28 08:29:59,34,CSEC_CSECG1,9.6692879999
2025-06-28 08:44:59,35,CSEC_CSECG1,11.095231
2025-06-28 08:59:59,36,CSEC_CSECG1,11.819345
2025-06-28 09:14:59,37,CSEC_CSECG1,12.333119
2025-06-28 09:29:59,38,CSEC_CSECG1,12.519954
2025-06-28 09:44:59,39,CSEC_CSECG1,13.17977
2025-06-28 09:59:59,40,CSEC_CSECG1,12.4083609999
2025-06-28 10:14:59,41,CSEC_CSECG1,2.168016
2025-06-28 10:29:59,42,CSEC_CSECG1,0.0
2025-06-28 10:44:59,43,CSEC_CSECG1,0.0
2025-06-28 10:59:59,44,CSEC_CSECG1,0.963234
2025-06-28 11:14:59,45,CSEC_CSECG1,9.6688989999
2025-06-28 11:29:59,46,CSEC_CSECG1,8.3437199999
2025-06-28 11:44:59,47,CSEC_CSECG1,6.732986
2025-06-28 11:59:59,48,CSEC_CSECG1,5.095746
2025-06-28 12:14:59,49,CSEC_CSECG1,4.1680729999
2025-06-28 12:29:59,50,CSEC_CSECG1,4.076328
2025-06-28 12:44:59,51,CSEC_CSECG1,4.1953779999
2025-06-28 12:59:59,52,CSEC_CSECG1,4.7309409999
2025-06-28 13:14:59,53,CSEC_CSECG1,4.2066879999
2025-06-28 13:29:59,54,CSEC_CSECG1,3.758064
2025-06-28 13:44:59,55,CSEC_CSECG1,4.5833009999
2025-06-28 13:59:59,56,CSEC_CSECG1,4.0692199999
2025-06-28 14:14:59,57,CSEC_CSECG1,3.837743
2025-06-28 14:29:59,58,CSEC_CSECG1,3.750823
2025-06-28 14:44:59,59,CSEC_CSECG1,3.791623
2025-06-28 14:59:59,60,CSEC_CSECG1,3.6986629999
2025-06-28 15:14:59,61,CSEC_CSECG1,3.9772569999
2025-06-28 15:29:59,62,CSEC_CSECG1,4.012328
2025-06-28 15:44:59,63,CSEC_CSECG1,4.2538809999
2025-06-28 15:59:59,64,CSEC_CSECG1,4.2124509999
2025-06-28 16:14:59,65,CSEC_CSECG1,4.666749
2025-06-28 16:29:59,66,CSEC_CSECG1,3.418155
2025-06-28 16:44:59,67,CSEC_CSECG1,4.1574429999
2025-06-28 16:59:59,68,CSEC_CSECG1,3.7778299999
2025-06-28 17:14:59,69,CSEC_CSECG1,3.3630399999
2025-06-28 17:29:59,70,CSEC_CSECG1,3.959057
2025-06-28 17:44:59,71,CSEC_CSECG1,4.3467779999
2025-06-28 17:59:59,72,CSEC_CSECG1,5.7360449999
2025-06-28 18:14:59,73,CSEC_CSECG1,5.5426909999
2025-06-28 18:29:59,74,CSEC_CSECG1,5.2693209999
2025-06-28 18:44:59,75,CSEC_CSECG1,4.662435
2025-06-28 18:59:59,76,CSEC_CSECG1,5.9676859999
2025-06-28 19:14:59,77,CSEC_CSECG1,6.557202
2025-06-28 19:29:59,78,CSEC_CSECG1,7.2595359999
2025-06-28 19:44:59,79,CSEC_CSECG1,5.661009
2025-06-28 19:59:59,80,CSEC_CSECG1,6.2637299999
2025-06-28 20:14:59,81,CSEC_CSECG1,7.316556
2025-06-28 20:29:59,82,CSEC_CSECG1,7.963574
2025-06-28 20:44:59,83,CSEC_CSECG1,8.2206799999
2025-06-28 20:59:59,84,CSEC_CSECG1,7.900744
2025-06-28 21:14:59,85,CSEC_CSECG1,7.954034
2025-06-28 21:29:59,86,CSEC_CSECG1,7.613208
2025-06-28 21:44:59,87,CSEC_CSECG1,9.858532
2025-06-28 21:59:59,88,CSEC_CSECG1,11.13587
2025-06-28 22:14:59,89,CSEC_CSECG1,9.616583
2025-06-28 22:29:59,90,CSEC_CSECG1,10.097185
2025-06-28 22:44:59,91,CSEC_CSECG1,11.969003
2025-06-28 22:59:59,92,CSEC_CSECG1,13.085368
2025-06-28 23:14:59,93,CSEC_CSECG1,16.086043
2025-06-28 23:29:59,94,CSEC_CSECG1,19.010031
2025-06-28 23:44:59,95,CSEC_CSECG1,20.982764
2025-06-28 23:59:59,96,CSEC_CSECG1,23.136064
2025-06-29 00:14:59,1,CSEC_CSECG1,22.9657729999
2025-06-29 00:29:59,2,CSEC_CSECG1,21.6584639999
2025-06-29 00:44:59,3,CSEC_CSECG1,20.311128
2025-06-29 00:59:59,4,CSEC_CSECG1,15.065308
2025-06-29 01:14:59,5,CSEC_CSECG1,13.9118359999
2025-06-29 01:29:59,6,CSEC_CSECG1,14.217972
2025-06-29 01:44:59,7,CSEC_CSECG1,16.063167
2025-06-29 01:59:59,8,CSEC_CSECG1,17.076301
2025-06-29 02:14:59,9,CSEC_CSECG1,16.960615
2025-06-29 02:29:59,10,CSEC_CSECG1,15.452261
2025-06-29 02:44:59,11,CSEC_CSECG1,16.131813
2025-06-29 02:59:59,12,CSEC_CSECG1,19.1107629999
2025-06-29 03:14:59,13,CSEC_CSECG1,19.9529089999
2025-06-29 03:29:59,14,CSEC_CSECG1,19.83484
2025-06-29 03:44:59,15,CSEC_CSECG1,16.9395139999
2025-06-29 03:59:59,16,CSEC_CSECG1,15.4019809999
2025-06-29 04:14:59,17,CSEC_CSECG1,16.275894
2025-06-29 04:29:59,18,CSEC_CSECG1,15.271404
2025-06-29 04:44:59,19,CSEC_CSECG1,11.545323
2025-06-29 04:59:59,20,CSEC_CSECG1,11.8207059999
2025-06-29 05:14:59,21,CSEC_CSECG1,13.985887
2025-06-29 05:29:59,22,CSEC_CSECG1,15.1313099999
2025-06-29 05:44:59,23,CSEC_CSECG1,15.038646
2025-06-29 05:59:59,24,CSEC_CSECG1,15.435627
2025-06-29 06:14:59,25,CSEC_CSECG1,14.681186
2025-06-29 06:29:59,26,CSEC_CSECG1,14.49064
2025-06-29 06:44:59,27,CSEC_CSECG1,15.383725
2025-06-29 06:59:59,28,CSEC_CSECG1,14.50139
2025-06-29 07:14:59,29,CSEC_CSECG1,13.9481889999
2025-06-29 07:29:59,30,CSEC_CSECG1,13.461548
2025-06-29 07:44:59,31,CSEC_CSECG1,12.757619
2025-06-29 07:59:59,32,CSEC_CSECG1,12.588862
2025-06-29 08:14:59,33,CSEC_CSECG1,13.9459979999
2025-06-29 08:29:59,34,CSEC_CSECG1,15.595618
2025-06-29 08:44:59,35,CSEC_CSECG1,15.120608
2025-06-29 08:59:59,36,CSEC_CSECG1,13.102046
2025-06-29 09:14:59,37,CSEC_CSECG1,13.998618
2025-06-29 09:29:59,38,CSEC_CSECG1,13.124101
2025-06-29 09:44:59,39,CSEC_CSECG1,10.221391
2025-06-29 09:59:59,40,CSEC_CSECG1,7.5939519999
2025-06-29 10:14:59,41,CSEC_CSECG1,4.9805809999
2025-06-29 10:29:59,42,CSEC_CSECG1,4.83741
2025-06-29 10:44:59,43,CSEC_CSECG1,6.1719679999
2025-06-29 10:59:59,44,CSEC_CSECG1,6.2459519999
2025-06-29 11:14:59,45,CSEC_CSECG1,4.9064249999
2025-06-29 11:29:59,46,CSEC_CSECG1,4.113945
2025-06-29 11:44:59,47,CSEC_CSECG1,3.0764649999
2025-06-29 11:59:59,48,CSEC_CSECG1,2.7909839999
2025-06-29 12:14:59,49,CSEC_CSECG1,3.0671569999
2025-06-29 12:29:59,50,CSEC_CSECG1,3.3631679999
2025-06-29 12:44:59,51,CSEC_CSECG1,3.1522049999
2025-06-29 12:59:59,52,CSEC_CSECG1,2.781257
2025-06-29 13:14:59,53,CSEC_CSECG1,3.753479
2025-06-29 13:29:59,54,CSEC_CSECG1,3.7993779999
2025-06-29 13:44:59,55,CSEC_CSECG1,5.6564709999
2025-06-29 13:59:59,56,CSEC_CSECG1,5.049786
2025-06-29 14:14:59,57,CSEC_CSECG1,2.9129109999
2025-06-29 14:29:59,58,CSEC_CSECG1,3.10447
2025-06-29 14:44:59,59,CSEC_CSECG1,3.782661
2025-06-29 14:59:59,60,CSEC_CSECG1,3.451903
2025-06-29 15:14:59,61,CSEC_CSECG1,3.5785
2025-06-29 15:29:59,62,CSEC_CSECG1,3.5452919999
2025-06-29 15:44:59,63,CSEC_CSECG1,3.533542
2025-06-29 15:59:59,64,CSEC_CSECG1,3.7909
2025-06-29 16:14:59,65,CSEC_CSECG1,2.7136399999
2025-06-29 16:29:59,66,CSEC_CSECG1,2.5111129999
2025-06-29 16:44:59,67,CSEC_CSECG1,2.4735279999
2025-06-29 16:59:59,68,CSEC_CSECG1,1.799274
2025-06-29 17:14:59,69,CSEC_CSECG1,2.4176009999
2025-06-29 17:29:59,70,CSEC_CSECG1,2.5446209999
2025-06-29 17:44:59,71,CSEC_CSECG1,1.958587
2025-06-29 17:59:59,72,CSEC_CSECG1,2.132629
2025-06-29 18:14:59,73,CSEC_CSECG1,2.8432599999
2025-06-29 18:29:59,74,CSEC_CSECG1,4.034067
2025-06-29 18:44:59,75,CSEC_CSECG1,5.382822
2025-06-29 18:59:59,76,CSEC_CSECG1,7.0301369999
2025-06-29 19:14:59,77,CSEC_CSECG1,8.2106089999
2025-06-29 19:29:59,78,CSEC_CSECG1,9.3069439999
2025-06-29 19:44:59,79,CSEC_CSECG1,11.90774
2025-06-29 19:59:59,80,CSEC_CSECG1,14.451809
2025-06-29 20:14:59,81,CSEC_CSECG1,15.49656
2025-06-29 20:29:59,82,CSEC_CSECG1,15.377024
2025-06-29 20:44:59,83,CSEC_CSECG1,13.7097289999
2025-06-29 20:59:59,84,CSEC_CSECG1,12.506678
2025-06-29 21:14:59,85,CSEC_CSECG1,12.661631
2025-06-29 21:29:59,86,CSEC_CSECG1,13.247379
2025-06-29 21:44:59,87,CSEC_CSECG1,12.7415129999
2025-06-29 21:59:59,88,CSEC_CSECG1,15.355827
2025-06-29 22:14:59,89,CSEC_CSECG1,13.776588
2025-06-29 22:29:59,90,CSEC_CSECG1,12.761473
2025-06-29 22:44:59,91,CSEC_CSECG1,10.9444909999
2025-06-29 22:59:59,92,CSEC_CSECG1,9.419295
2025-06-29 23:14:59,93,CSEC_CSECG1,9.363288
2025-06-29 23:29:59,94,CSEC_CSECG1,9.415896
2025-06-29 23:44:59,95,CSEC_CSECG1,6.462888
2025-06-29 23:59:59,96,CSEC_CSECG1,5.4150559999
2025-06-30 00:14:59,1,CSEC_CSECG1,4.263847
2025-06-30 00:14:59,1,CSEC_CSECG1,4.263847
2025-06-30 00:14:59,1,CSEC_CSECG1,4.263847
2025-06-30 00:29:59,2,CSEC_CSECG1,2.2956279999
2025-06-30 00:29:59,2,CSEC_CSECG1,2.2956279999
2025-06-30 00:29:59,2,CSEC_CSECG1,2.2956279999
2025-06-30 00:44:59,3,CSEC_CSECG1,1.609137
2025-06-30 00:44:59,3,CSEC_CSECG1,1.609137
2025-06-30 00:44:59,3,CSEC_CSECG1,1.609137
2025-06-30 00:59:59,4,CSEC_CSECG1,1.3716189999
2025-06-30 00:59:59,4,CSEC_CSECG1,1.3716189999
2025-06-30 00:59:59,4,CSEC_CSECG1,1.3716189999
2025-06-30 01:14:59,5,CSEC_CSECG1,0.378529
2025-06-30 01:14:59,5,CSEC_CSECG1,0.378529
2025-06-30 01:14:59,5,CSEC_CSECG1,0.378529
2025-06-30 01:29:59,6,CSEC_CSECG1,0.108067
2025-06-30 01:29:59,6,CSEC_CSECG1,0.108067
2025-06-30 01:29:59,6,CSEC_CSECG1,0.108067
2025-06-30 01:44:59,7,CSEC_CSECG1,0.0299789999
2025-06-30 01:44:59,7,CSEC_CSECG1,0.0299789999
2025-06-30 01:44:59,7,CSEC_CSECG1,0.0299789999
2025-06-30 01:59:59,8,CSEC_CSECG1,0.015173
2025-06-30 01:59:59,8,CSEC_CSECG1,0.015173
2025-06-30 01:59:59,8,CSEC_CSECG1,0.015173
2025-06-30 02:14:59,9,CSEC_CSECG1,0.0
2025-06-30 02:14:59,9,CSEC_CSECG1,0.0
2025-06-30 02:14:59,9,CSEC_CSECG1,0.0
2025-06-30 02:29:59,10,CSEC_CSECG1,0.0
2025-06-30 02:29:59,10,CSEC_CSECG1,0.0
2025-06-30 02:29:59,10,CSEC_CSECG1,0.0
2025-06-30 02:44:59,11,CSEC_CSECG1,0.0
2025-06-30 02:44:59,11,CSEC_CSECG1,0.0
2025-06-30 02:44:59,11,CSEC_CSECG1,0.0
2025-06-30 02:59:59,12,CSEC_CSECG1,0.0
2025-06-30 02:59:59,12,CSEC_CSECG1,0.0
2025-06-30 02:59:59,12,CSEC_CSECG1,0.0
2025-06-30 03:14:59,13,CSEC_CSECG1,0.0
2025-06-30 03:14:59,13,CSEC_CSECG1,0.0
2025-06-30 03:14:59,13,CSEC_CSECG1,0.0
2025-06-30 03:29:59,14,CSEC_CSECG1,0.0
2025-06-30 03:29:59,14,CSEC_CSECG1,0.0
2025-06-30 03:29:59,14,CSEC_CSECG1,0.0
2025-06-30 03:44:59,15,CSEC_CSECG1,0.0
2025-06-30 03:44:59,15,CSEC_CSECG1,0.0
2025-06-30 03:44:59,15,CSEC_CSECG1,0.0
2025-06-30 03:59:59,16,CSEC_CSECG1,0.008437
2025-06-30 03:59:59,16,CSEC_CSECG1,0.008437
2025-06-30 03:59:59,16,CSEC_CSECG1,0.008437
2025-06-30 04:14:59,17,CSEC_CSECG1,0.018141
2025-06-30 04:14:59,17,CSEC_CSECG1,0.018141
2025-06-30 04:14:59,17,CSEC_CSECG1,0.018141
2025-06-30 04:29:59,18,CSEC_CSECG1,0.0
2025-06-30 04:29:59,18,CSEC_CSECG1,0.0
2025-06-30 04:29:59,18,CSEC_CSECG1,0.0
2025-06-30 04:44:59,19,CSEC_CSECG1,0.2172969999
2025-06-30 04:44:59,19,CSEC_CSECG1,0.2172969999
2025-06-30 04:44:59,19,CSEC_CSECG1,0.2172969999
2025-06-30 04:59:59,20,CSEC_CSECG1,0.942246
2025-06-30 04:59:59,20,CSEC_CSECG1,0.942246
2025-06-30 04:59:59,20,CSEC_CSECG1,0.942246
2025-06-30 05:14:59,21,CSEC_CSECG1,0.976017
2025-06-30 05:14:59,21,CSEC_CSECG1,0.976017
2025-06-30 05:14:59,21,CSEC_CSECG1,0.976017
2025-06-30 05:29:59,22,CSEC_CSECG1,0.3463789999
2025-06-30 05:29:59,22,CSEC_CSECG1,0.3463789999
2025-06-30 05:29:59,22,CSEC_CSECG1,0.3463789999
2025-06-30 05:44:59,23,CSEC_CSECG1,0.0
2025-06-30 05:44:59,23,CSEC_CSECG1,0.0
2025-06-30 05:44:59,23,CSEC_CSECG1,0.0
2025-06-30 05:59:59,24,CSEC_CSECG1,0.0
2025-06-30 05:59:59,24,CSEC_CSECG1,0.0
2025-06-30 05:59:59,24,CSEC_CSECG1,0.0
2025-06-30 06:14:59,25,CSEC_CSECG1,0.0
2025-06-30 06:14:59,25,CSEC_CSECG1,0.0
2025-06-30 06:14:59,25,CSEC_CSECG1,0.0
2025-06-30 06:29:59,26,CSEC_CSECG1,0.0
2025-06-30 06:29:59,26,CSEC_CSECG1,0.0
2025-06-30 06:29:59,26,CSEC_CSECG1,0.0
2025-06-30 06:44:59,27,CSEC_CSECG1,0.0
2025-06-30 06:44:59,27,CSEC_CSECG1,0.0
2025-06-30 06:44:59,27,CSEC_CSECG1,0.0
2025-06-30 06:59:59,28,CSEC_CSECG1,0.0440899999
2025-06-30 06:59:59,28,CSEC_CSECG1,0.0440899999
2025-06-30 06:59:59,28,CSEC_CSECG1,0.0440899999
2025-06-30 07:14:59,29,CSEC_CSECG1,0.531939
2025-06-30 07:14:59,29,CSEC_CSECG1,0.531939
2025-06-30 07:14:59,29,CSEC_CSECG1,0.531939
2025-06-30 07:29:59,30,CSEC_CSECG1,1.135447
2025-06-30 07:29:59,30,CSEC_CSECG1,1.135447
2025-06-30 07:29:59,30,CSEC_CSECG1,1.135447
2025-06-30 07:44:59,31,CSEC_CSECG1,1.460739
