Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:14:59,93,GEORSO_ESS_1,9.999e-07
2025-06-25 23:29:59,94,GEORSO_ESS_1,4.19999e-05
2025-06-25 23:44:59,95,GEORSO_ESS_1,0.0
2025-06-25 23:59:59,96,GEORSO_ESS_1,0.000145
2025-06-26 00:14:59,1,GEORSO_ESS_1,0.0007389999
2025-06-26 00:29:59,2,GEORSO_ESS_1,0.000433
2025-06-26 00:44:59,3,GEORSO_ESS_1,0.000173
2025-06-26 00:59:59,4,GEORSO_ESS_1,2.09999e-05
2025-06-26 01:14:59,5,GEORSO_ESS_1,0.0022729999
2025-06-26 01:29:59,6,GEORSO_ESS_1,2.19999e-05
2025-06-26 01:44:59,7,GEORSO_ESS_1,2.3e-05
2025-06-26 01:59:59,8,GEORSO_ESS_1,9.999e-07
2025-06-26 02:14:59,9,GEORSO_ESS_1,8.39999e-05
2025-06-26 02:29:59,10,GEORSO_ESS_1,0.0
2025-06-26 02:44:59,11,GEORSO_ESS_1,6.49999e-05
2025-06-26 02:59:59,12,GEORSO_ESS_1,0.000153
2025-06-26 03:14:59,13,GEORSO_ESS_1,4.69999e-05
2025-06-26 03:29:59,14,GEORSO_ESS_1,0.0003089999
2025-06-26 03:44:59,15,GEORSO_ESS_1,3e-06
2025-06-26 03:59:59,16,GEORSO_ESS_1,9.999e-07
2025-06-26 04:14:59,17,GEORSO_ESS_1,2.5e-05
2025-06-26 04:29:59,18,GEORSO_ESS_1,0.00016
2025-06-26 04:44:59,19,GEORSO_ESS_1,0.000272
2025-06-26 04:59:59,20,GEORSO_ESS_1,0.0012359999
2025-06-26 05:14:59,21,GEORSO_ESS_1,0.0104379999
2025-06-26 05:29:59,22,GEORSO_ESS_1,0.0001379999
2025-06-26 05:44:59,23,GEORSO_ESS_1,0.0048539999
2025-06-26 05:59:59,24,GEORSO_ESS_1,0.0003559999
2025-06-26 06:14:59,25,GEORSO_ESS_1,0.00033
2025-06-26 06:29:59,26,GEORSO_ESS_1,4.6e-05
2025-06-26 06:44:59,27,GEORSO_ESS_1,0.0
2025-06-26 06:59:59,28,GEORSO_ESS_1,8.7e-05
2025-06-26 07:14:59,29,GEORSO_ESS_1,0.000231
2025-06-26 07:29:59,30,GEORSO_ESS_1,0.000994
2025-06-26 07:44:59,31,GEORSO_ESS_1,0.000176
2025-06-26 07:59:59,32,GEORSO_ESS_1,0.0
2025-06-26 08:14:59,33,GEORSO_ESS_1,0.0
2025-06-26 08:29:59,34,GEORSO_ESS_1,0.0041749999
2025-06-26 08:44:59,35,GEORSO_ESS_1,0.00194
2025-06-26 08:59:59,36,GEORSO_ESS_1,0.0129529999
2025-06-26 09:14:59,37,GEORSO_ESS_1,0.0028
2025-06-26 09:29:59,38,GEORSO_ESS_1,0.001493
2025-06-26 09:44:59,39,GEORSO_ESS_1,0.001998
2025-06-26 09:59:59,40,GEORSO_ESS_1,0.00199
2025-06-26 10:14:59,41,GEORSO_ESS_1,0.001756
2025-06-26 10:29:59,42,GEORSO_ESS_1,0.0
2025-06-26 10:44:59,43,GEORSO_ESS_1,0.001909
2025-06-26 10:59:59,44,GEORSO_ESS_1,0.0028869999
2025-06-26 11:14:59,45,GEORSO_ESS_1,0.002765
2025-06-26 11:29:59,46,GEORSO_ESS_1,0.0
2025-06-26 11:44:59,47,GEORSO_ESS_1,0.00016
2025-06-26 11:59:59,48,GEORSO_ESS_1,0.007924
2025-06-26 12:14:59,49,GEORSO_ESS_1,0.006222
2025-06-26 12:29:59,50,GEORSO_ESS_1,0.0081519999
2025-06-26 12:44:59,51,GEORSO_ESS_1,0.0089219999
2025-06-26 12:59:59,52,GEORSO_ESS_1,0.001856
2025-06-26 13:14:59,53,GEORSO_ESS_1,0.034901
2025-06-26 13:29:59,54,GEORSO_ESS_1,0.014599
2025-06-26 13:44:59,55,GEORSO_ESS_1,0.013014
2025-06-26 13:59:59,56,GEORSO_ESS_1,0.011342
2025-06-26 14:14:59,57,GEORSO_ESS_1,0.001137
2025-06-26 14:29:59,58,GEORSO_ESS_1,0.003602
2025-06-26 14:44:59,59,GEORSO_ESS_1,0.011943
2025-06-26 14:59:59,60,GEORSO_ESS_1,0.0035409999
2025-06-26 15:14:59,61,GEORSO_ESS_1,0.003337
2025-06-26 15:29:59,62,GEORSO_ESS_1,0.0082109999
2025-06-26 15:44:59,63,GEORSO_ESS_1,0.001592
2025-06-26 15:59:59,64,GEORSO_ESS_1,0.0097929999
2025-06-26 16:14:59,65,GEORSO_ESS_1,0.0046899999
2025-06-26 16:29:59,66,GEORSO_ESS_1,0.022047
2025-06-26 16:44:59,67,GEORSO_ESS_1,2.3e-05
2025-06-26 16:59:59,68,GEORSO_ESS_1,0.0314559999
2025-06-26 17:14:59,69,GEORSO_ESS_1,0.0004719999
2025-06-26 17:29:59,70,GEORSO_ESS_1,0.0053299999
2025-06-26 17:44:59,71,GEORSO_ESS_1,0.000546
2025-06-26 17:59:59,72,GEORSO_ESS_1,2.8e-05
2025-06-26 18:14:59,73,GEORSO_ESS_1,0.0
2025-06-26 18:29:59,74,GEORSO_ESS_1,0.0023089999
2025-06-26 18:44:59,75,GEORSO_ESS_1,0.000233
2025-06-26 18:59:59,76,GEORSO_ESS_1,0.0
2025-06-26 19:14:59,77,GEORSO_ESS_1,0.0038649999
2025-06-26 19:29:59,78,GEORSO_ESS_1,0.002114
2025-06-26 19:44:59,79,GEORSO_ESS_1,0.0049659999
2025-06-26 19:59:59,80,GEORSO_ESS_1,0.005581
2025-06-26 20:14:59,81,GEORSO_ESS_1,0.012715
2025-06-26 20:29:59,82,GEORSO_ESS_1,0.0019589999
2025-06-26 20:44:59,83,GEORSO_ESS_1,0.002249
2025-06-26 20:59:59,84,GEORSO_ESS_1,0.00097
2025-06-26 21:14:59,85,GEORSO_ESS_1,0.003598
2025-06-26 21:29:59,86,GEORSO_ESS_1,0.015072
2025-06-26 21:44:59,87,GEORSO_ESS_1,0.000478
2025-06-26 21:59:59,88,GEORSO_ESS_1,0.00075
2025-06-26 22:14:59,89,GEORSO_ESS_1,0.0095309999
2025-06-26 22:29:59,90,GEORSO_ESS_1,0.0085579999
2025-06-26 22:44:59,91,GEORSO_ESS_1,0.0
2025-06-26 22:59:59,92,GEORSO_ESS_1,0.0
2025-06-26 23:14:59,93,GEORSO_ESS_1,3e-06
2025-06-26 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-26 23:44:59,95,GEORSO_ESS_1,9.999e-07
2025-06-26 23:59:59,96,GEORSO_ESS_1,0.0
2025-06-27 00:14:59,1,GEORSO_ESS_1,0.0
2025-06-27 00:29:59,2,GEORSO_ESS_1,0.000504
2025-06-27 00:44:59,3,GEORSO_ESS_1,0.0
2025-06-27 00:59:59,4,GEORSO_ESS_1,0.0016639999
2025-06-27 01:14:59,5,GEORSO_ESS_1,4.19999e-05
2025-06-27 01:29:59,6,GEORSO_ESS_1,0.0004539999
2025-06-27 01:44:59,7,GEORSO_ESS_1,0.0005789999
2025-06-27 01:59:59,8,GEORSO_ESS_1,8.6e-05
2025-06-27 02:14:59,9,GEORSO_ESS_1,0.000119
2025-06-27 02:29:59,10,GEORSO_ESS_1,3e-06
2025-06-27 02:44:59,11,GEORSO_ESS_1,0.000634
2025-06-27 02:59:59,12,GEORSO_ESS_1,0.0003159999
2025-06-27 03:14:59,13,GEORSO_ESS_1,0.0
2025-06-27 03:29:59,14,GEORSO_ESS_1,9.999e-07
2025-06-27 03:44:59,15,GEORSO_ESS_1,8.2e-05
2025-06-27 03:59:59,16,GEORSO_ESS_1,9.999e-07
2025-06-27 04:14:59,17,GEORSO_ESS_1,0.000728
2025-06-27 04:29:59,18,GEORSO_ESS_1,0.0
2025-06-27 04:44:59,19,GEORSO_ESS_1,0.004669
2025-06-27 04:59:59,20,GEORSO_ESS_1,1.9999e-06
2025-06-27 05:14:59,21,GEORSO_ESS_1,0.00167
2025-06-27 05:29:59,22,GEORSO_ESS_1,0.0039329999
2025-06-27 05:44:59,23,GEORSO_ESS_1,0.0072909999
2025-06-27 05:59:59,24,GEORSO_ESS_1,0.003282
2025-06-27 06:14:59,25,GEORSO_ESS_1,0.006806
2025-06-27 06:29:59,26,GEORSO_ESS_1,0.004341
2025-06-27 06:44:59,27,GEORSO_ESS_1,0.0
2025-06-27 06:59:59,28,GEORSO_ESS_1,0.0
2025-06-27 07:14:59,29,GEORSO_ESS_1,0.0
2025-06-27 07:29:59,30,GEORSO_ESS_1,0.0
2025-06-27 07:44:59,31,GEORSO_ESS_1,0.0002369999
2025-06-27 07:59:59,32,GEORSO_ESS_1,0.0
2025-06-27 08:14:59,33,GEORSO_ESS_1,0.0
2025-06-27 08:29:59,34,GEORSO_ESS_1,0.0
2025-06-27 08:44:59,35,GEORSO_ESS_1,0.007026
2025-06-27 08:59:59,36,GEORSO_ESS_1,0.0001589999
2025-06-27 09:14:59,37,GEORSO_ESS_1,0.0
2025-06-27 09:29:59,38,GEORSO_ESS_1,0.0039709999
2025-06-27 09:44:59,39,GEORSO_ESS_1,0.0078069999
2025-06-27 09:59:59,40,GEORSO_ESS_1,0.0141429999
2025-06-27 10:14:59,41,GEORSO_ESS_1,0.0
2025-06-27 10:29:59,42,GEORSO_ESS_1,0.000122
2025-06-27 10:44:59,43,GEORSO_ESS_1,2.4e-05
2025-06-27 10:59:59,44,GEORSO_ESS_1,0.002033
2025-06-27 11:14:59,45,GEORSO_ESS_1,0.0002149999
2025-06-27 11:29:59,46,GEORSO_ESS_1,0.001765
2025-06-27 11:44:59,47,GEORSO_ESS_1,0.001121
2025-06-27 11:59:59,48,GEORSO_ESS_1,0.010576
2025-06-27 12:14:59,49,GEORSO_ESS_1,0.001556
2025-06-27 12:29:59,50,GEORSO_ESS_1,0.0108439999
2025-06-27 12:44:59,51,GEORSO_ESS_1,0.008224
2025-06-27 12:59:59,52,GEORSO_ESS_1,0.00123
2025-06-27 13:14:59,53,GEORSO_ESS_1,0.021163
2025-06-27 13:29:59,54,GEORSO_ESS_1,0.0089149999
2025-06-27 13:44:59,55,GEORSO_ESS_1,0.0024989999
2025-06-27 13:59:59,56,GEORSO_ESS_1,0.00068
2025-06-27 14:14:59,57,GEORSO_ESS_1,0.016062
2025-06-27 14:29:59,58,GEORSO_ESS_1,0.012522
2025-06-27 14:44:59,59,GEORSO_ESS_1,0.004437
2025-06-27 14:59:59,60,GEORSO_ESS_1,0.00555
2025-06-27 15:14:59,61,GEORSO_ESS_1,0.008264
2025-06-27 15:29:59,62,GEORSO_ESS_1,0.0
2025-06-27 15:44:59,63,GEORSO_ESS_1,0.013684
2025-06-27 15:59:59,64,GEORSO_ESS_1,8.1e-05
2025-06-27 16:14:59,65,GEORSO_ESS_1,0.014546
2025-06-27 16:29:59,66,GEORSO_ESS_1,0.0044689999
2025-06-27 16:44:59,67,GEORSO_ESS_1,0.0144309999
2025-06-27 16:59:59,68,GEORSO_ESS_1,0.0
2025-06-27 17:14:59,69,GEORSO_ESS_1,0.044997
2025-06-27 17:29:59,70,GEORSO_ESS_1,0.0265789999
2025-06-27 17:44:59,71,GEORSO_ESS_1,0.0009749999
2025-06-27 17:59:59,72,GEORSO_ESS_1,0.008715
2025-06-27 18:14:59,73,GEORSO_ESS_1,0.017069
2025-06-27 18:29:59,74,GEORSO_ESS_1,0.0437709999
2025-06-27 18:44:59,75,GEORSO_ESS_1,0.00176
2025-06-27 18:59:59,76,GEORSO_ESS_1,7.79999e-05
2025-06-27 19:14:59,77,GEORSO_ESS_1,1.067082
2025-06-27 19:29:59,78,GEORSO_ESS_1,1.384091
2025-06-27 19:44:59,79,GEORSO_ESS_1,1.726542
2025-06-27 19:59:59,80,GEORSO_ESS_1,1.744801
2025-06-27 20:14:59,81,GEORSO_ESS_1,1.338618
2025-06-27 20:29:59,82,GEORSO_ESS_1,1.0212639999
2025-06-27 20:44:59,83,GEORSO_ESS_1,0.000189
2025-06-27 20:59:59,84,GEORSO_ESS_1,3e-06
2025-06-27 21:14:59,85,GEORSO_ESS_1,0.0
2025-06-27 21:29:59,86,GEORSO_ESS_1,0.0
2025-06-27 21:44:59,87,GEORSO_ESS_1,0.0
2025-06-27 21:59:59,88,GEORSO_ESS_1,0.0
2025-06-27 22:14:59,89,GEORSO_ESS_1,0.0
2025-06-27 22:29:59,90,GEORSO_ESS_1,0.0
2025-06-27 22:44:59,91,GEORSO_ESS_1,0.0
2025-06-27 22:59:59,92,GEORSO_ESS_1,0.0
2025-06-27 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-27 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-27 23:44:59,95,GEORSO_ESS_1,0.0
2025-06-27 23:59:59,96,GEORSO_ESS_1,0.0
2025-06-28 00:14:59,1,GEORSO_ESS_1,0.0
2025-06-28 00:29:59,2,GEORSO_ESS_1,0.0
2025-06-28 00:44:59,3,GEORSO_ESS_1,0.0
2025-06-28 00:59:59,4,GEORSO_ESS_1,0.0
2025-06-28 01:14:59,5,GEORSO_ESS_1,0.0
2025-06-28 01:29:59,6,GEORSO_ESS_1,0.0
2025-06-28 01:44:59,7,GEORSO_ESS_1,0.0
2025-06-28 01:59:59,8,GEORSO_ESS_1,0.0
2025-06-28 02:14:59,9,GEORSO_ESS_1,6.9999e-06
2025-06-28 02:29:59,10,GEORSO_ESS_1,0.0
2025-06-28 02:44:59,11,GEORSO_ESS_1,0.003733
2025-06-28 02:59:59,12,GEORSO_ESS_1,0.0001769999
2025-06-28 03:14:59,13,GEORSO_ESS_1,0.0018649999
2025-06-28 03:29:59,14,GEORSO_ESS_1,0.0
2025-06-28 03:44:59,15,GEORSO_ESS_1,2.59999e-05
2025-06-28 03:59:59,16,GEORSO_ESS_1,0.000295
2025-06-28 04:14:59,17,GEORSO_ESS_1,0.001735
2025-06-28 04:29:59,18,GEORSO_ESS_1,0.001397
2025-06-28 04:44:59,19,GEORSO_ESS_1,0.001196
2025-06-28 04:59:59,20,GEORSO_ESS_1,0.0004029999
2025-06-28 05:14:59,21,GEORSO_ESS_1,0.0
2025-06-28 05:29:59,22,GEORSO_ESS_1,0.000203
2025-06-28 05:44:59,23,GEORSO_ESS_1,0.0004249999
2025-06-28 05:59:59,24,GEORSO_ESS_1,1.9999e-06
2025-06-28 06:14:59,25,GEORSO_ESS_1,0.0021389999
2025-06-28 06:29:59,26,GEORSO_ESS_1,0.0003989999
2025-06-28 06:44:59,27,GEORSO_ESS_1,0.001217
2025-06-28 06:59:59,28,GEORSO_ESS_1,0.001108
2025-06-28 07:14:59,29,GEORSO_ESS_1,0.00044
2025-06-28 07:29:59,30,GEORSO_ESS_1,0.0007919999
2025-06-28 07:44:59,31,GEORSO_ESS_1,0.0
2025-06-28 07:59:59,32,GEORSO_ESS_1,0.001513
2025-06-28 08:14:59,33,GEORSO_ESS_1,0.0
2025-06-28 08:29:59,34,GEORSO_ESS_1,0.0
2025-06-28 08:44:59,35,GEORSO_ESS_1,0.0
2025-06-28 08:59:59,36,GEORSO_ESS_1,0.0
2025-06-28 09:14:59,37,GEORSO_ESS_1,0.0
2025-06-28 09:29:59,38,GEORSO_ESS_1,0.0
2025-06-28 09:44:59,39,GEORSO_ESS_1,0.0
2025-06-28 09:59:59,40,GEORSO_ESS_1,0.0
2025-06-28 10:14:59,41,GEORSO_ESS_1,0.0
2025-06-28 10:29:59,42,GEORSO_ESS_1,0.002032
2025-06-28 10:44:59,43,GEORSO_ESS_1,0.001263
2025-06-28 10:59:59,44,GEORSO_ESS_1,0.00476
2025-06-28 11:14:59,45,GEORSO_ESS_1,0.0
2025-06-28 11:29:59,46,GEORSO_ESS_1,0.0040679999
2025-06-28 11:44:59,47,GEORSO_ESS_1,0.0044939999
2025-06-28 11:59:59,48,GEORSO_ESS_1,0.005438
2025-06-28 12:14:59,49,GEORSO_ESS_1,0.003785
2025-06-28 12:29:59,50,GEORSO_ESS_1,0.01247
2025-06-28 12:44:59,51,GEORSO_ESS_1,0.00779
2025-06-28 12:59:59,52,GEORSO_ESS_1,0.0013879999
2025-06-28 13:14:59,53,GEORSO_ESS_1,0.002007
2025-06-28 13:29:59,54,GEORSO_ESS_1,0.007751
2025-06-28 13:44:59,55,GEORSO_ESS_1,0.0045129999
2025-06-28 13:59:59,56,GEORSO_ESS_1,0.000231
2025-06-28 14:14:59,57,GEORSO_ESS_1,2.19999e-05
2025-06-28 14:29:59,58,GEORSO_ESS_1,0.0093849999
2025-06-28 14:44:59,59,GEORSO_ESS_1,0.0074739999
2025-06-28 14:59:59,60,GEORSO_ESS_1,3e-06
2025-06-28 15:14:59,61,GEORSO_ESS_1,0.007033
2025-06-28 15:29:59,62,GEORSO_ESS_1,0.0008009999
2025-06-28 15:44:59,63,GEORSO_ESS_1,1.9999e-06
2025-06-28 15:59:59,64,GEORSO_ESS_1,0.009239
2025-06-28 16:14:59,65,GEORSO_ESS_1,0.005995
2025-06-28 16:29:59,66,GEORSO_ESS_1,4.19999e-05
2025-06-28 16:44:59,67,GEORSO_ESS_1,0.009057
2025-06-28 16:59:59,68,GEORSO_ESS_1,1.9999e-06
2025-06-28 17:14:59,69,GEORSO_ESS_1,0.031916
2025-06-28 17:29:59,70,GEORSO_ESS_1,0.012532
2025-06-28 17:44:59,71,GEORSO_ESS_1,0.013328
2025-06-28 17:59:59,72,GEORSO_ESS_1,0.0016869999
2025-06-28 18:14:59,73,GEORSO_ESS_1,0.0089529999
2025-06-28 18:29:59,74,GEORSO_ESS_1,0.002444
2025-06-28 18:44:59,75,GEORSO_ESS_1,0.0045409999
2025-06-28 18:59:59,76,GEORSO_ESS_1,0.0022539999
2025-06-28 19:14:59,77,GEORSO_ESS_1,0.01128
2025-06-28 19:29:59,78,GEORSO_ESS_1,0.010503
2025-06-28 19:44:59,79,GEORSO_ESS_1,0.16106
2025-06-28 19:59:59,80,GEORSO_ESS_1,1.1186199999
2025-06-28 20:14:59,81,GEORSO_ESS_1,1.2816879999
2025-06-28 20:29:59,82,GEORSO_ESS_1,1.253987
2025-06-28 20:44:59,83,GEORSO_ESS_1,1.2494959999
2025-06-28 20:59:59,84,GEORSO_ESS_1,1.241835
2025-06-28 21:14:59,85,GEORSO_ESS_1,1.2428429999
2025-06-28 21:29:59,86,GEORSO_ESS_1,0.6173539999
2025-06-28 21:44:59,87,GEORSO_ESS_1,0.0
2025-06-28 21:59:59,88,GEORSO_ESS_1,0.0
2025-06-28 22:14:59,89,GEORSO_ESS_1,0.0
2025-06-28 22:29:59,90,GEORSO_ESS_1,0.0
2025-06-28 22:44:59,91,GEORSO_ESS_1,0.0
2025-06-28 22:59:59,92,GEORSO_ESS_1,1.59999e-05
2025-06-28 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-28 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-28 23:44:59,95,GEORSO_ESS_1,0.0
2025-06-28 23:59:59,96,GEORSO_ESS_1,0.0
2025-06-29 00:14:59,1,GEORSO_ESS_1,0.0
2025-06-29 00:29:59,2,GEORSO_ESS_1,0.0
2025-06-29 00:44:59,3,GEORSO_ESS_1,0.0
2025-06-29 00:59:59,4,GEORSO_ESS_1,0.0
2025-06-29 01:14:59,5,GEORSO_ESS_1,0.0
2025-06-29 01:29:59,6,GEORSO_ESS_1,0.0
2025-06-29 01:44:59,7,GEORSO_ESS_1,6.7e-05
2025-06-29 01:59:59,8,GEORSO_ESS_1,0.0053369999
2025-06-29 02:14:59,9,GEORSO_ESS_1,0.000622
2025-06-29 02:29:59,10,GEORSO_ESS_1,0.0007119999
2025-06-29 02:44:59,11,GEORSO_ESS_1,0.000393
2025-06-29 02:59:59,12,GEORSO_ESS_1,0.00651
2025-06-29 03:14:59,13,GEORSO_ESS_1,2.19999e-05
2025-06-29 03:29:59,14,GEORSO_ESS_1,0.0079869999
2025-06-29 03:44:59,15,GEORSO_ESS_1,9.999e-07
2025-06-29 03:59:59,16,GEORSO_ESS_1,0.000821
2025-06-29 04:14:59,17,GEORSO_ESS_1,0.000979
2025-06-29 04:29:59,18,GEORSO_ESS_1,8.2e-05
2025-06-29 04:44:59,19,GEORSO_ESS_1,0.000643
2025-06-29 04:59:59,20,GEORSO_ESS_1,0.0032919999
2025-06-29 05:14:59,21,GEORSO_ESS_1,0.000105
2025-06-29 05:29:59,22,GEORSO_ESS_1,0.000723
2025-06-29 05:44:59,23,GEORSO_ESS_1,9.999e-07
2025-06-29 05:59:59,24,GEORSO_ESS_1,0.004362
2025-06-29 06:14:59,25,GEORSO_ESS_1,0.003732
2025-06-29 06:29:59,26,GEORSO_ESS_1,0.000558
2025-06-29 06:44:59,27,GEORSO_ESS_1,0.007465
2025-06-29 06:59:59,28,GEORSO_ESS_1,0.002183
2025-06-29 07:14:59,29,GEORSO_ESS_1,2.5e-05
2025-06-29 07:29:59,30,GEORSO_ESS_1,0.0025509999
2025-06-29 07:44:59,31,GEORSO_ESS_1,0.000141
2025-06-29 07:59:59,32,GEORSO_ESS_1,0.001463
2025-06-29 08:14:59,33,GEORSO_ESS_1,2.19999e-05
2025-06-29 08:29:59,34,GEORSO_ESS_1,3.89999e-05
2025-06-29 08:44:59,35,GEORSO_ESS_1,0.0
2025-06-29 08:59:59,36,GEORSO_ESS_1,0.006261
2025-06-29 09:14:59,37,GEORSO_ESS_1,0.0057819999
2025-06-29 09:29:59,38,GEORSO_ESS_1,0.001368
2025-06-29 09:44:59,39,GEORSO_ESS_1,0.000163
2025-06-29 09:59:59,40,GEORSO_ESS_1,0.0063889999
2025-06-29 10:14:59,41,GEORSO_ESS_1,0.015081
2025-06-29 10:29:59,42,GEORSO_ESS_1,0.0015169999
2025-06-29 10:44:59,43,GEORSO_ESS_1,0.0124709999
2025-06-29 10:59:59,44,GEORSO_ESS_1,0.0009909999
2025-06-29 11:14:59,45,GEORSO_ESS_1,0.022213
2025-06-29 11:29:59,46,GEORSO_ESS_1,0.015021
2025-06-29 11:44:59,47,GEORSO_ESS_1,0.0
2025-06-29 11:59:59,48,GEORSO_ESS_1,0.0406159999
2025-06-29 12:14:59,49,GEORSO_ESS_1,0.035761
2025-06-29 12:29:59,50,GEORSO_ESS_1,0.001046
2025-06-29 12:44:59,51,GEORSO_ESS_1,0.011263
2025-06-29 12:59:59,52,GEORSO_ESS_1,0.0006809999
2025-06-29 13:14:59,53,GEORSO_ESS_1,0.026831
2025-06-29 13:29:59,54,GEORSO_ESS_1,0.012741
2025-06-29 13:44:59,55,GEORSO_ESS_1,0.029006
2025-06-29 13:59:59,56,GEORSO_ESS_1,0.0059779999
2025-06-29 14:14:59,57,GEORSO_ESS_1,0.001
2025-06-29 14:29:59,58,GEORSO_ESS_1,0.016371
2025-06-29 14:44:59,59,GEORSO_ESS_1,0.0008099999
2025-06-29 14:59:59,60,GEORSO_ESS_1,0.0057099999
2025-06-29 15:14:59,61,GEORSO_ESS_1,0.0024369999
2025-06-29 15:29:59,62,GEORSO_ESS_1,0.0193329999
2025-06-29 15:44:59,63,GEORSO_ESS_1,0.003284
2025-06-29 15:59:59,64,GEORSO_ESS_1,0.0279839999
2025-06-29 16:14:59,65,GEORSO_ESS_1,0.017741
2025-06-29 16:29:59,66,GEORSO_ESS_1,3.89999e-05
2025-06-29 16:44:59,67,GEORSO_ESS_1,0.020708
2025-06-29 16:59:59,68,GEORSO_ESS_1,0.004352
2025-06-29 17:14:59,69,GEORSO_ESS_1,0.004464
2025-06-29 17:29:59,70,GEORSO_ESS_1,0.004447
2025-06-29 17:44:59,71,GEORSO_ESS_1,0.001113
2025-06-29 17:59:59,72,GEORSO_ESS_1,0.005556
2025-06-29 18:14:59,73,GEORSO_ESS_1,0.0
2025-06-29 18:29:59,74,GEORSO_ESS_1,0.0077219999
2025-06-29 18:44:59,75,GEORSO_ESS_1,0.00091
2025-06-29 18:59:59,76,GEORSO_ESS_1,0.012455
2025-06-29 19:14:59,77,GEORSO_ESS_1,0.0024889999
2025-06-29 19:29:59,78,GEORSO_ESS_1,0.000536
2025-06-29 19:44:59,79,GEORSO_ESS_1,0.006485
2025-06-29 19:59:59,80,GEORSO_ESS_1,0.0072379999
2025-06-29 20:14:59,81,GEORSO_ESS_1,0.0088109999
2025-06-29 20:29:59,82,GEORSO_ESS_1,7.6e-05
2025-06-29 20:44:59,83,GEORSO_ESS_1,0.000218
2025-06-29 20:59:59,84,GEORSO_ESS_1,0.0001569999
2025-06-29 21:14:59,85,GEORSO_ESS_1,0.000559
2025-06-29 21:29:59,86,GEORSO_ESS_1,0.000311
2025-06-29 21:44:59,87,GEORSO_ESS_1,0.0
2025-06-29 21:59:59,88,GEORSO_ESS_1,0.0002539999
2025-06-29 22:14:59,89,GEORSO_ESS_1,0.001952
2025-06-29 22:29:59,90,GEORSO_ESS_1,0.000702
2025-06-29 22:44:59,91,GEORSO_ESS_1,9.999e-07
2025-06-29 22:59:59,92,GEORSO_ESS_1,0.0002449999
2025-06-29 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-29 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-29 23:44:59,95,GEORSO_ESS_1,0.0001789999
2025-06-29 23:59:59,96,GEORSO_ESS_1,8.2e-05
2025-06-30 00:14:59,1,GEORSO_ESS_1,0.0006819999
2025-06-30 00:14:59,1,GEORSO_ESS_1,0.0006819999
2025-06-30 00:14:59,1,GEORSO_ESS_1,0.0006819999
2025-06-30 00:29:59,2,GEORSO_ESS_1,0.0
2025-06-30 00:29:59,2,GEORSO_ESS_1,0.0
2025-06-30 00:29:59,2,GEORSO_ESS_1,0.0
2025-06-30 00:44:59,3,GEORSO_ESS_1,0.0023609999
2025-06-30 00:44:59,3,GEORSO_ESS_1,0.0023609999
2025-06-30 00:44:59,3,GEORSO_ESS_1,0.0023609999
2025-06-30 00:59:59,4,GEORSO_ESS_1,0.000418
2025-06-30 00:59:59,4,GEORSO_ESS_1,0.000418
2025-06-30 00:59:59,4,GEORSO_ESS_1,0.000418
2025-06-30 01:14:59,5,GEORSO_ESS_1,9.999e-07
2025-06-30 01:14:59,5,GEORSO_ESS_1,9.999e-07
2025-06-30 01:14:59,5,GEORSO_ESS_1,9.999e-07
2025-06-30 01:29:59,6,GEORSO_ESS_1,0.0003469999
2025-06-30 01:29:59,6,GEORSO_ESS_1,0.0003469999
2025-06-30 01:29:59,6,GEORSO_ESS_1,0.0003469999
2025-06-30 01:44:59,7,GEORSO_ESS_1,0.0004879999
2025-06-30 01:44:59,7,GEORSO_ESS_1,0.0004879999
2025-06-30 01:44:59,7,GEORSO_ESS_1,0.0004879999
2025-06-30 01:59:59,8,GEORSO_ESS_1,0.00092
2025-06-30 01:59:59,8,GEORSO_ESS_1,0.00092
2025-06-30 01:59:59,8,GEORSO_ESS_1,0.00092
2025-06-30 02:14:59,9,GEORSO_ESS_1,0.001263
2025-06-30 02:14:59,9,GEORSO_ESS_1,0.001263
2025-06-30 02:14:59,9,GEORSO_ESS_1,0.001263
2025-06-30 02:29:59,10,GEORSO_ESS_1,0.0
2025-06-30 02:29:59,10,GEORSO_ESS_1,0.0
2025-06-30 02:29:59,10,GEORSO_ESS_1,0.0
2025-06-30 02:44:59,11,GEORSO_ESS_1,0.000193
2025-06-30 02:44:59,11,GEORSO_ESS_1,0.000193
2025-06-30 02:44:59,11,GEORSO_ESS_1,0.000193
2025-06-30 02:59:59,12,GEORSO_ESS_1,0.006496
2025-06-30 02:59:59,12,GEORSO_ESS_1,0.006496
2025-06-30 02:59:59,12,GEORSO_ESS_1,0.006496
2025-06-30 03:14:59,13,GEORSO_ESS_1,0.006744
2025-06-30 03:14:59,13,GEORSO_ESS_1,0.006744
2025-06-30 03:14:59,13,GEORSO_ESS_1,0.006744
2025-06-30 03:29:59,14,GEORSO_ESS_1,2.3e-05
2025-06-30 03:29:59,14,GEORSO_ESS_1,2.3e-05
