Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,BR_ARROW_UNIT1,26.356922
2025-06-25 13:44:59,55,BR_ARROW_UNIT1,28.0365779999
2025-06-25 13:59:59,56,BR_ARROW_UNIT1,30.8593949999
2025-06-25 14:14:59,57,BR_ARROW_UNIT1,31.636827
2025-06-25 14:29:59,58,BR_ARROW_UNIT1,30.6304839999
2025-06-25 14:44:59,59,BR_ARROW_UNIT1,28.576412
2025-06-25 14:59:59,60,BR_ARROW_UNIT1,29.41394
2025-06-25 15:14:59,61,BR_ARROW_UNIT1,31.185386
2025-06-25 15:29:59,62,BR_ARROW_UNIT1,31.6072659999
2025-06-25 15:44:59,63,BR_ARROW_UNIT1,26.895676
2025-06-25 15:59:59,64,BR_ARROW_UNIT1,24.3411669999
2025-06-25 16:14:59,65,BR_ARROW_UNIT1,12.0591069999
2025-06-25 16:29:59,66,BR_ARROW_UNIT1,13.5469639999
2025-06-25 16:44:59,67,BR_ARROW_UNIT1,15.644444
2025-06-25 16:59:59,68,BR_ARROW_UNIT1,26.5562369999
2025-06-25 17:14:59,69,BR_ARROW_UNIT1,18.6613739999
2025-06-25 17:29:59,70,BR_ARROW_UNIT1,24.761769
2025-06-25 17:44:59,71,BR_ARROW_UNIT1,12.44938
2025-06-25 17:59:59,72,BR_ARROW_UNIT1,14.445714
2025-06-25 18:14:59,73,BR_ARROW_UNIT1,21.624253
2025-06-25 18:29:59,74,BR_ARROW_UNIT1,12.300064
2025-06-25 18:44:59,75,BR_ARROW_UNIT1,6.7838419999
2025-06-25 18:59:59,76,BR_ARROW_UNIT1,4.072832
2025-06-25 19:14:59,77,BR_ARROW_UNIT1,2.500208
2025-06-25 19:29:59,78,BR_ARROW_UNIT1,2.270972
2025-06-25 19:44:59,79,BR_ARROW_UNIT1,1.072759
2025-06-25 19:59:59,80,BR_ARROW_UNIT1,0.4851289999
2025-06-25 20:14:59,81,BR_ARROW_UNIT1,0.234322
2025-06-25 20:29:59,82,BR_ARROW_UNIT1,0.0
2025-06-25 20:44:59,83,BR_ARROW_UNIT1,0.0
2025-06-25 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-25 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-25 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-25 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-25 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-25 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-25 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-25 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-25 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-25 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-25 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-25 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-25 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-26 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-26 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-26 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-26 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-26 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-26 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-26 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-26 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-26 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-26 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-26 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-26 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-26 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-26 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-26 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-26 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-26 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-26 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-26 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-26 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-26 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-26 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-26 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-26 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-26 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-26 06:29:59,26,BR_ARROW_UNIT1,0.0
2025-06-26 06:44:59,27,BR_ARROW_UNIT1,0.352833
2025-06-26 06:59:59,28,BR_ARROW_UNIT1,2.8384269999
2025-06-26 07:14:59,29,BR_ARROW_UNIT1,6.253967
2025-06-26 07:29:59,30,BR_ARROW_UNIT1,10.557701
2025-06-26 07:44:59,31,BR_ARROW_UNIT1,15.238337
2025-06-26 07:59:59,32,BR_ARROW_UNIT1,19.6803349999
2025-06-26 08:14:59,33,BR_ARROW_UNIT1,22.1856529999
2025-06-26 08:29:59,34,BR_ARROW_UNIT1,25.235367
2025-06-26 08:44:59,35,BR_ARROW_UNIT1,26.3351499999
2025-06-26 08:59:59,36,BR_ARROW_UNIT1,26.551207
2025-06-26 09:14:59,37,BR_ARROW_UNIT1,27.332903
2025-06-26 09:29:59,38,BR_ARROW_UNIT1,29.082023
2025-06-26 09:44:59,39,BR_ARROW_UNIT1,26.4282089999
2025-06-26 09:59:59,40,BR_ARROW_UNIT1,24.392996
2025-06-26 10:14:59,41,BR_ARROW_UNIT1,24.526025
2025-06-26 10:29:59,42,BR_ARROW_UNIT1,25.3094749999
2025-06-26 10:44:59,43,BR_ARROW_UNIT1,27.0879949999
2025-06-26 10:59:59,44,BR_ARROW_UNIT1,27.4525219999
2025-06-26 11:14:59,45,BR_ARROW_UNIT1,21.2761929999
2025-06-26 11:29:59,46,BR_ARROW_UNIT1,28.662825
2025-06-26 11:44:59,47,BR_ARROW_UNIT1,20.315639
2025-06-26 11:59:59,48,BR_ARROW_UNIT1,31.063289
2025-06-26 12:14:59,49,BR_ARROW_UNIT1,28.0327799999
2025-06-26 12:29:59,50,BR_ARROW_UNIT1,30.524469
2025-06-26 12:44:59,51,BR_ARROW_UNIT1,22.013185
2025-06-26 12:59:59,52,BR_ARROW_UNIT1,31.239324
2025-06-26 13:14:59,53,BR_ARROW_UNIT1,30.2386769999
2025-06-26 13:29:59,54,BR_ARROW_UNIT1,28.9002009999
2025-06-26 13:44:59,55,BR_ARROW_UNIT1,26.240984
2025-06-26 13:59:59,56,BR_ARROW_UNIT1,25.273253
2025-06-26 14:14:59,57,BR_ARROW_UNIT1,27.182538
2025-06-26 14:29:59,58,BR_ARROW_UNIT1,20.5142869999
2025-06-26 14:44:59,59,BR_ARROW_UNIT1,25.1055199999
2025-06-26 14:59:59,60,BR_ARROW_UNIT1,25.226863
2025-06-26 15:14:59,61,BR_ARROW_UNIT1,26.265484
2025-06-26 15:29:59,62,BR_ARROW_UNIT1,28.5784109999
2025-06-26 15:44:59,63,BR_ARROW_UNIT1,30.5479349999
2025-06-26 15:59:59,64,BR_ARROW_UNIT1,30.427178
2025-06-26 16:14:59,65,BR_ARROW_UNIT1,27.908859
2025-06-26 16:29:59,66,BR_ARROW_UNIT1,27.104275
2025-06-26 16:44:59,67,BR_ARROW_UNIT1,28.758413
2025-06-26 16:59:59,68,BR_ARROW_UNIT1,29.454909
2025-06-26 17:14:59,69,BR_ARROW_UNIT1,30.104011
2025-06-26 17:29:59,70,BR_ARROW_UNIT1,29.373774
2025-06-26 17:44:59,71,BR_ARROW_UNIT1,28.3317669999
2025-06-26 17:59:59,72,BR_ARROW_UNIT1,28.2771219999
2025-06-26 18:14:59,73,BR_ARROW_UNIT1,27.277114
2025-06-26 18:29:59,74,BR_ARROW_UNIT1,25.3791
2025-06-26 18:44:59,75,BR_ARROW_UNIT1,22.0943469999
2025-06-26 18:59:59,76,BR_ARROW_UNIT1,20.3780649999
2025-06-26 19:14:59,77,BR_ARROW_UNIT1,16.4413389999
2025-06-26 19:29:59,78,BR_ARROW_UNIT1,11.5800509999
2025-06-26 19:44:59,79,BR_ARROW_UNIT1,7.7908989999
2025-06-26 19:59:59,80,BR_ARROW_UNIT1,3.3975119999
2025-06-26 20:14:59,81,BR_ARROW_UNIT1,0.885436
2025-06-26 20:29:59,82,BR_ARROW_UNIT1,0.056513
2025-06-26 20:44:59,83,BR_ARROW_UNIT1,0.0
2025-06-26 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-26 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-26 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-26 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-26 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-26 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-26 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-26 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-26 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-26 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-26 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-26 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-26 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-27 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-27 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-27 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-27 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-27 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-27 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-27 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-27 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-27 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-27 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-27 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-27 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-27 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-27 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-27 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-27 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-27 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-27 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-27 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-27 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-27 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-27 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-27 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-27 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-27 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-27 06:29:59,26,BR_ARROW_UNIT1,0.0792989999
2025-06-27 06:44:59,27,BR_ARROW_UNIT1,0.4335729999
2025-06-27 06:59:59,28,BR_ARROW_UNIT1,0.8854779999
2025-06-27 07:14:59,29,BR_ARROW_UNIT1,2.2129819999
2025-06-27 07:29:59,30,BR_ARROW_UNIT1,7.2580609999
2025-06-27 07:44:59,31,BR_ARROW_UNIT1,12.3187289999
2025-06-27 07:59:59,32,BR_ARROW_UNIT1,14.5609319999
2025-06-27 08:14:59,33,BR_ARROW_UNIT1,14.305578
2025-06-27 08:29:59,34,BR_ARROW_UNIT1,24.56012
2025-06-27 08:44:59,35,BR_ARROW_UNIT1,28.1273839999
2025-06-27 08:59:59,36,BR_ARROW_UNIT1,28.3423769999
2025-06-27 09:14:59,37,BR_ARROW_UNIT1,26.272634
2025-06-27 09:29:59,38,BR_ARROW_UNIT1,28.913663
2025-06-27 09:44:59,39,BR_ARROW_UNIT1,28.941376
2025-06-27 09:59:59,40,BR_ARROW_UNIT1,30.627285
2025-06-27 10:14:59,41,BR_ARROW_UNIT1,31.503951
2025-06-27 10:29:59,42,BR_ARROW_UNIT1,31.596084
2025-06-27 10:44:59,43,BR_ARROW_UNIT1,31.660412
2025-06-27 10:59:59,44,BR_ARROW_UNIT1,31.6479509999
2025-06-27 11:14:59,45,BR_ARROW_UNIT1,31.6179789999
2025-06-27 11:29:59,46,BR_ARROW_UNIT1,31.6701349999
2025-06-27 11:44:59,47,BR_ARROW_UNIT1,31.6066679999
2025-06-27 11:59:59,48,BR_ARROW_UNIT1,31.656421
2025-06-27 12:14:59,49,BR_ARROW_UNIT1,30.3644439999
2025-06-27 12:29:59,50,BR_ARROW_UNIT1,31.647319
2025-06-27 12:44:59,51,BR_ARROW_UNIT1,31.625868
2025-06-27 12:59:59,52,BR_ARROW_UNIT1,31.615724
2025-06-27 13:14:59,53,BR_ARROW_UNIT1,31.649139
2025-06-27 13:29:59,54,BR_ARROW_UNIT1,31.42859
2025-06-27 13:44:59,55,BR_ARROW_UNIT1,31.442214
2025-06-27 13:59:59,56,BR_ARROW_UNIT1,31.560386
2025-06-27 14:14:59,57,BR_ARROW_UNIT1,31.466915
2025-06-27 14:29:59,58,BR_ARROW_UNIT1,31.547891
2025-06-27 14:44:59,59,BR_ARROW_UNIT1,31.51987
2025-06-27 14:59:59,60,BR_ARROW_UNIT1,29.822817
2025-06-27 15:14:59,61,BR_ARROW_UNIT1,28.982966
2025-06-27 15:29:59,62,BR_ARROW_UNIT1,31.568897
2025-06-27 15:44:59,63,BR_ARROW_UNIT1,31.3307779999
2025-06-27 15:59:59,64,BR_ARROW_UNIT1,31.587633
2025-06-27 16:14:59,65,BR_ARROW_UNIT1,30.242363
2025-06-27 16:29:59,66,BR_ARROW_UNIT1,31.6100829999
2025-06-27 16:44:59,67,BR_ARROW_UNIT1,31.608554
2025-06-27 16:59:59,68,BR_ARROW_UNIT1,28.757123
2025-06-27 17:14:59,69,BR_ARROW_UNIT1,24.611566
2025-06-27 17:29:59,70,BR_ARROW_UNIT1,23.833237
2025-06-27 17:44:59,71,BR_ARROW_UNIT1,22.0891319999
2025-06-27 17:59:59,72,BR_ARROW_UNIT1,19.804039
2025-06-27 18:14:59,73,BR_ARROW_UNIT1,22.33062
2025-06-27 18:29:59,74,BR_ARROW_UNIT1,19.9089129999
2025-06-27 18:44:59,75,BR_ARROW_UNIT1,18.9470409999
2025-06-27 18:59:59,76,BR_ARROW_UNIT1,10.940336
2025-06-27 19:14:59,77,BR_ARROW_UNIT1,6.88869
2025-06-27 19:29:59,78,BR_ARROW_UNIT1,3.366409
2025-06-27 19:44:59,79,BR_ARROW_UNIT1,2.1500629999
2025-06-27 19:59:59,80,BR_ARROW_UNIT1,1.527808
2025-06-27 20:14:59,81,BR_ARROW_UNIT1,0.8067839999
2025-06-27 20:29:59,82,BR_ARROW_UNIT1,0.1451679999
2025-06-27 20:44:59,83,BR_ARROW_UNIT1,0.0
2025-06-27 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-27 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-27 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-27 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-27 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-27 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-27 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-27 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-27 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-27 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-27 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-27 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-27 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-28 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-28 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-28 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-28 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-28 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-28 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-28 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-28 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-28 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-28 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-28 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-28 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-28 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-28 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-28 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-28 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-28 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-28 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-28 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-28 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-28 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-28 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-28 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-28 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-28 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-28 06:29:59,26,BR_ARROW_UNIT1,0.0370059999
2025-06-28 06:44:59,27,BR_ARROW_UNIT1,0.4219049999
2025-06-28 06:59:59,28,BR_ARROW_UNIT1,1.981726
2025-06-28 07:14:59,29,BR_ARROW_UNIT1,5.0461989999
2025-06-28 07:29:59,30,BR_ARROW_UNIT1,10.150979
2025-06-28 07:44:59,31,BR_ARROW_UNIT1,14.303924
2025-06-28 07:59:59,32,BR_ARROW_UNIT1,19.6235339999
2025-06-28 08:14:59,33,BR_ARROW_UNIT1,23.624936
2025-06-28 08:29:59,34,BR_ARROW_UNIT1,25.639523
2025-06-28 08:44:59,35,BR_ARROW_UNIT1,27.13501
2025-06-28 08:59:59,36,BR_ARROW_UNIT1,28.324414
2025-06-28 09:14:59,37,BR_ARROW_UNIT1,29.214782
2025-06-28 09:29:59,38,BR_ARROW_UNIT1,30.0861449999
2025-06-28 09:44:59,39,BR_ARROW_UNIT1,30.9346409999
2025-06-28 09:59:59,40,BR_ARROW_UNIT1,31.308902
2025-06-28 10:14:59,41,BR_ARROW_UNIT1,31.56182
2025-06-28 10:29:59,42,BR_ARROW_UNIT1,31.5639539999
2025-06-28 10:44:59,43,BR_ARROW_UNIT1,31.650162
2025-06-28 10:59:59,44,BR_ARROW_UNIT1,31.6742729999
2025-06-28 11:14:59,45,BR_ARROW_UNIT1,31.5373309999
2025-06-28 11:29:59,46,BR_ARROW_UNIT1,31.2549479999
2025-06-28 11:44:59,47,BR_ARROW_UNIT1,31.375291
2025-06-28 11:59:59,48,BR_ARROW_UNIT1,31.411777
2025-06-28 12:14:59,49,BR_ARROW_UNIT1,31.540296
2025-06-28 12:29:59,50,BR_ARROW_UNIT1,30.9574029999
2025-06-28 12:44:59,51,BR_ARROW_UNIT1,30.6700529999
2025-06-28 12:59:59,52,BR_ARROW_UNIT1,29.7174599999
2025-06-28 13:14:59,53,BR_ARROW_UNIT1,31.1869289999
2025-06-28 13:29:59,54,BR_ARROW_UNIT1,31.59605
2025-06-28 13:44:59,55,BR_ARROW_UNIT1,31.6229039999
2025-06-28 13:59:59,56,BR_ARROW_UNIT1,31.340159
2025-06-28 14:14:59,57,BR_ARROW_UNIT1,31.5219549999
2025-06-28 14:29:59,58,BR_ARROW_UNIT1,29.416501
2025-06-28 14:44:59,59,BR_ARROW_UNIT1,31.466853
2025-06-28 14:59:59,60,BR_ARROW_UNIT1,30.486113
2025-06-28 15:14:59,61,BR_ARROW_UNIT1,31.1343409999
2025-06-28 15:29:59,62,BR_ARROW_UNIT1,31.5808409999
2025-06-28 15:44:59,63,BR_ARROW_UNIT1,31.624205
2025-06-28 15:59:59,64,BR_ARROW_UNIT1,31.505526
2025-06-28 16:14:59,65,BR_ARROW_UNIT1,31.6112159999
2025-06-28 16:29:59,66,BR_ARROW_UNIT1,31.59329
2025-06-28 16:44:59,67,BR_ARROW_UNIT1,30.643932
2025-06-28 16:59:59,68,BR_ARROW_UNIT1,29.782762
2025-06-28 17:14:59,69,BR_ARROW_UNIT1,30.168384
2025-06-28 17:29:59,70,BR_ARROW_UNIT1,29.728435
2025-06-28 17:44:59,71,BR_ARROW_UNIT1,28.8622149999
2025-06-28 17:59:59,72,BR_ARROW_UNIT1,28.1765779999
2025-06-28 18:14:59,73,BR_ARROW_UNIT1,26.830435
2025-06-28 18:29:59,74,BR_ARROW_UNIT1,25.382901
2025-06-28 18:44:59,75,BR_ARROW_UNIT1,23.7206569999
2025-06-28 18:59:59,76,BR_ARROW_UNIT1,20.680675
2025-06-28 19:14:59,77,BR_ARROW_UNIT1,13.413202
2025-06-28 19:29:59,78,BR_ARROW_UNIT1,10.6471979999
2025-06-28 19:44:59,79,BR_ARROW_UNIT1,7.4473039999
2025-06-28 19:59:59,80,BR_ARROW_UNIT1,4.2085249999
2025-06-28 20:14:59,81,BR_ARROW_UNIT1,1.76631
2025-06-28 20:29:59,82,BR_ARROW_UNIT1,0.451322
2025-06-28 20:44:59,83,BR_ARROW_UNIT1,0.0040309999
2025-06-28 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-28 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-28 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-28 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-28 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-28 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-28 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-28 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-28 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-28 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-28 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-28 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-28 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-29 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-29 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-29 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-29 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-29 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-29 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-29 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-29 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-29 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-29 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-29 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-29 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-29 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-29 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-29 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-29 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-29 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-29 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-29 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-29 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-29 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-29 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-29 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-29 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-29 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-29 06:29:59,26,BR_ARROW_UNIT1,0.0
2025-06-29 06:44:59,27,BR_ARROW_UNIT1,0.512441
2025-06-29 06:59:59,28,BR_ARROW_UNIT1,2.6958329999
2025-06-29 07:14:59,29,BR_ARROW_UNIT1,6.107902
2025-06-29 07:29:59,30,BR_ARROW_UNIT1,10.175748
2025-06-29 07:44:59,31,BR_ARROW_UNIT1,14.694322
2025-06-29 07:59:59,32,BR_ARROW_UNIT1,19.3208319999
2025-06-29 08:14:59,33,BR_ARROW_UNIT1,23.171645
2025-06-29 08:29:59,34,BR_ARROW_UNIT1,25.331871
2025-06-29 08:44:59,35,BR_ARROW_UNIT1,26.943348
2025-06-29 08:59:59,36,BR_ARROW_UNIT1,27.900002
2025-06-29 09:14:59,37,BR_ARROW_UNIT1,29.2541739999
2025-06-29 09:29:59,38,BR_ARROW_UNIT1,30.048722
2025-06-29 09:44:59,39,BR_ARROW_UNIT1,30.7005629999
2025-06-29 09:59:59,40,BR_ARROW_UNIT1,31.197261
2025-06-29 10:14:59,41,BR_ARROW_UNIT1,31.5378429999
2025-06-29 10:29:59,42,BR_ARROW_UNIT1,31.569185
2025-06-29 10:44:59,43,BR_ARROW_UNIT1,31.659797
2025-06-29 10:59:59,44,BR_ARROW_UNIT1,31.5928399999
2025-06-29 11:14:59,45,BR_ARROW_UNIT1,31.63155
2025-06-29 11:29:59,46,BR_ARROW_UNIT1,30.970006
2025-06-29 11:44:59,47,BR_ARROW_UNIT1,31.317485
2025-06-29 11:59:59,48,BR_ARROW_UNIT1,31.618552
2025-06-29 12:14:59,49,BR_ARROW_UNIT1,31.648786
2025-06-29 12:29:59,50,BR_ARROW_UNIT1,31.587598
2025-06-29 12:44:59,51,BR_ARROW_UNIT1,31.534506
2025-06-29 12:59:59,52,BR_ARROW_UNIT1,31.4683519999
2025-06-29 13:14:59,53,BR_ARROW_UNIT1,29.9591309999
2025-06-29 13:29:59,54,BR_ARROW_UNIT1,29.562524
2025-06-29 13:44:59,55,BR_ARROW_UNIT1,31.21758
2025-06-29 13:59:59,56,BR_ARROW_UNIT1,31.5751829999
2025-06-29 14:14:59,57,BR_ARROW_UNIT1,29.992242
2025-06-29 14:29:59,58,BR_ARROW_UNIT1,30.111249
2025-06-29 14:44:59,59,BR_ARROW_UNIT1,28.700848
2025-06-29 14:59:59,60,BR_ARROW_UNIT1,26.972197
2025-06-29 15:14:59,61,BR_ARROW_UNIT1,27.932811
2025-06-29 15:29:59,62,BR_ARROW_UNIT1,25.6440069999
2025-06-29 15:44:59,63,BR_ARROW_UNIT1,27.3533329999
2025-06-29 15:59:59,64,BR_ARROW_UNIT1,27.825824
2025-06-29 16:14:59,65,BR_ARROW_UNIT1,29.368067
2025-06-29 16:29:59,66,BR_ARROW_UNIT1,30.9571599999
2025-06-29 16:44:59,67,BR_ARROW_UNIT1,31.678056
2025-06-29 16:59:59,68,BR_ARROW_UNIT1,29.4492389999
2025-06-29 17:14:59,69,BR_ARROW_UNIT1,25.8538169999
2025-06-29 17:29:59,70,BR_ARROW_UNIT1,26.914617
2025-06-29 17:44:59,71,BR_ARROW_UNIT1,22.169788
2025-06-29 17:59:59,72,BR_ARROW_UNIT1,14.911572
2025-06-29 18:14:59,73,BR_ARROW_UNIT1,18.6145439999
2025-06-29 18:29:59,74,BR_ARROW_UNIT1,24.2517649999
2025-06-29 18:44:59,75,BR_ARROW_UNIT1,23.583095
2025-06-29 18:59:59,76,BR_ARROW_UNIT1,20.6033979999
2025-06-29 19:14:59,77,BR_ARROW_UNIT1,16.3545969999
2025-06-29 19:29:59,78,BR_ARROW_UNIT1,11.8575839999
