Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,GALLOWAY_SOLAR2,0.0
2025-06-30 00:29:59,2,GALLOWAY_SOLAR2,0.0
2025-06-30 00:29:59,2,GALLOWAY_SOLAR2,0.0
2025-06-30 00:44:59,3,GALLOWAY_SOLAR2,0.0
2025-06-30 00:44:59,3,GALLOWAY_SOLAR2,0.0
2025-06-30 00:44:59,3,GALLOWAY_SOLAR2,0.0
2025-06-30 00:59:59,4,GALLOWAY_SOLAR2,0.0
2025-06-30 00:59:59,4,GALLOWAY_SOLAR2,0.0
2025-06-30 00:59:59,4,GALLOWAY_SOLAR2,0.0
2025-06-30 01:14:59,5,GALLOWAY_SOLAR2,0.0
2025-06-30 01:14:59,5,GALLOWAY_SOLAR2,0.0
2025-06-30 01:14:59,5,GALLOWAY_SOLAR2,0.0
2025-06-30 01:29:59,6,GALLOWAY_SOLAR2,0.0
2025-06-30 01:29:59,6,GALLOWAY_SOLAR2,0.0
2025-06-30 01:29:59,6,GALLOWAY_SOLAR2,0.0
2025-06-30 01:44:59,7,GALLOWAY_SOLAR2,0.0
2025-06-30 01:44:59,7,GALLOWAY_SOLAR2,0.0
2025-06-30 01:44:59,7,GALLOWAY_SOLAR2,0.0
2025-06-30 01:59:59,8,GALLOWAY_SOLAR2,0.0
2025-06-30 01:59:59,8,GALLOWAY_SOLAR2,0.0
2025-06-30 01:59:59,8,GALLOWAY_SOLAR2,0.0
2025-06-30 02:14:59,9,GALLOWAY_SOLAR2,0.0
2025-06-30 02:14:59,9,GALLOWAY_SOLAR2,0.0
2025-06-30 02:14:59,9,GALLOWAY_SOLAR2,0.0
2025-06-30 02:29:59,10,GALLOWAY_SOLAR2,0.0
2025-06-30 02:29:59,10,GALLOWAY_SOLAR2,0.0
2025-06-30 02:29:59,10,GALLOWAY_SOLAR2,0.0
2025-06-30 02:44:59,11,GALLOWAY_SOLAR2,0.0
2025-06-30 02:44:59,11,GALLOWAY_SOLAR2,0.0
2025-06-30 02:44:59,11,GALLOWAY_SOLAR2,0.0
2025-06-30 02:59:59,12,GALLOWAY_SOLAR2,0.0
2025-06-30 02:59:59,12,GALLOWAY_SOLAR2,0.0
2025-06-30 02:59:59,12,GALLOWAY_SOLAR2,0.0
2025-06-30 03:14:59,13,GALLOWAY_SOLAR2,0.0
2025-06-30 03:14:59,13,GALLOWAY_SOLAR2,0.0
2025-06-30 03:14:59,13,GALLOWAY_SOLAR2,0.0
2025-06-30 03:29:59,14,GALLOWAY_SOLAR2,0.0
2025-06-30 03:29:59,14,GALLOWAY_SOLAR2,0.0
2025-06-30 03:29:59,14,GALLOWAY_SOLAR2,0.0
2025-06-30 03:44:59,15,GALLOWAY_SOLAR2,0.0
2025-06-30 03:44:59,15,GALLOWAY_SOLAR2,0.0
2025-06-30 03:44:59,15,GALLOWAY_SOLAR2,0.0
2025-06-30 03:59:59,16,GALLOWAY_SOLAR2,0.0
2025-06-30 03:59:59,16,GALLOWAY_SOLAR2,0.0
2025-06-30 03:59:59,16,GALLOWAY_SOLAR2,0.0
2025-06-30 04:14:59,17,GALLOWAY_SOLAR2,0.0
2025-06-30 04:14:59,17,GALLOWAY_SOLAR2,0.0
2025-06-30 04:14:59,17,GALLOWAY_SOLAR2,0.0
2025-06-30 04:29:59,18,GALLOWAY_SOLAR2,0.0
2025-06-30 04:29:59,18,GALLOWAY_SOLAR2,0.0
2025-06-30 04:29:59,18,GALLOWAY_SOLAR2,0.0
2025-06-30 04:44:59,19,GALLOWAY_SOLAR2,0.0
2025-06-30 04:44:59,19,GALLOWAY_SOLAR2,0.0
2025-06-30 04:44:59,19,GALLOWAY_SOLAR2,0.0
2025-06-30 04:59:59,20,GALLOWAY_SOLAR2,0.0
2025-06-30 04:59:59,20,GALLOWAY_SOLAR2,0.0
2025-06-30 04:59:59,20,GALLOWAY_SOLAR2,0.0
2025-06-30 05:14:59,21,GALLOWAY_SOLAR2,0.0
2025-06-30 05:14:59,21,GALLOWAY_SOLAR2,0.0
2025-06-30 05:14:59,21,GALLOWAY_SOLAR2,0.0
2025-06-30 05:29:59,22,GALLOWAY_SOLAR2,0.0
2025-06-30 05:29:59,22,GALLOWAY_SOLAR2,0.0
2025-06-30 05:29:59,22,GALLOWAY_SOLAR2,0.0
2025-06-30 05:44:59,23,GALLOWAY_SOLAR2,0.0
2025-06-30 05:44:59,23,GALLOWAY_SOLAR2,0.0
2025-06-30 05:44:59,23,GALLOWAY_SOLAR2,0.0
2025-06-30 05:59:59,24,GALLOWAY_SOLAR2,0.0
2025-06-30 05:59:59,24,GALLOWAY_SOLAR2,0.0
2025-06-30 05:59:59,24,GALLOWAY_SOLAR2,0.0
2025-06-30 06:14:59,25,GALLOWAY_SOLAR2,0.0
2025-06-30 06:14:59,25,GALLOWAY_SOLAR2,0.0
2025-06-30 06:14:59,25,GALLOWAY_SOLAR2,0.0
2025-06-30 06:29:59,26,GALLOWAY_SOLAR2,0.0
2025-06-30 06:29:59,26,GALLOWAY_SOLAR2,0.0
2025-06-30 06:29:59,26,GALLOWAY_SOLAR2,0.0
2025-06-30 06:44:59,27,GALLOWAY_SOLAR2,0.0
2025-06-30 06:44:59,27,GALLOWAY_SOLAR2,0.0
2025-06-30 06:44:59,27,GALLOWAY_SOLAR2,0.0
2025-06-30 06:59:59,28,GALLOWAY_SOLAR2,0.110481
2025-06-30 06:59:59,28,GALLOWAY_SOLAR2,0.110481
2025-06-30 06:59:59,28,GALLOWAY_SOLAR2,0.110481
2025-06-30 07:14:59,29,GALLOWAY_SOLAR2,0.6536809999
2025-06-30 07:14:59,29,GALLOWAY_SOLAR2,0.6536809999
2025-06-30 07:14:59,29,GALLOWAY_SOLAR2,0.6536809999
2025-06-30 07:29:59,30,GALLOWAY_SOLAR2,3.9098
2025-06-30 07:29:59,30,GALLOWAY_SOLAR2,3.9098
2025-06-30 07:29:59,30,GALLOWAY_SOLAR2,3.9098
2025-06-30 07:44:59,31,GALLOWAY_SOLAR2,8.923018
2025-06-30 07:44:59,31,GALLOWAY_SOLAR2,8.923018
2025-06-30 07:44:59,31,GALLOWAY_SOLAR2,8.923018
2025-06-30 07:59:59,32,GALLOWAY_SOLAR2,13.933569
2025-06-30 07:59:59,32,GALLOWAY_SOLAR2,13.933569
2025-06-30 07:59:59,32,GALLOWAY_SOLAR2,13.933569
2025-06-30 08:14:59,33,GALLOWAY_SOLAR2,18.1368839999
2025-06-30 08:14:59,33,GALLOWAY_SOLAR2,18.1368839999
2025-06-30 08:14:59,33,GALLOWAY_SOLAR2,18.1368839999
2025-06-30 08:29:59,34,GALLOWAY_SOLAR2,22.123398
2025-06-30 08:29:59,34,GALLOWAY_SOLAR2,22.123398
2025-06-30 08:29:59,34,GALLOWAY_SOLAR2,22.123398
2025-06-30 08:44:59,35,GALLOWAY_SOLAR2,23.9082599999
2025-06-30 08:44:59,35,GALLOWAY_SOLAR2,23.9082599999
2025-06-30 08:44:59,35,GALLOWAY_SOLAR2,23.9082599999
2025-06-30 08:59:59,36,GALLOWAY_SOLAR2,25.6850139999
2025-06-30 08:59:59,36,GALLOWAY_SOLAR2,25.6850139999
2025-06-30 08:59:59,36,GALLOWAY_SOLAR2,25.6850139999
2025-06-30 09:14:59,37,GALLOWAY_SOLAR2,25.9014209999
2025-06-30 09:14:59,37,GALLOWAY_SOLAR2,25.9014209999
2025-06-30 09:14:59,37,GALLOWAY_SOLAR2,25.9014209999
2025-06-30 09:29:59,38,GALLOWAY_SOLAR2,24.006383
2025-06-30 09:29:59,38,GALLOWAY_SOLAR2,24.006383
2025-06-30 09:29:59,38,GALLOWAY_SOLAR2,24.006383
2025-06-30 09:44:59,39,GALLOWAY_SOLAR2,22.277251
2025-06-30 09:44:59,39,GALLOWAY_SOLAR2,22.277251
2025-06-30 09:44:59,39,GALLOWAY_SOLAR2,22.277251
2025-06-30 09:59:59,40,GALLOWAY_SOLAR2,24.646673
2025-06-30 09:59:59,40,GALLOWAY_SOLAR2,24.646673
2025-06-30 09:59:59,40,GALLOWAY_SOLAR2,24.646673
2025-06-30 10:14:59,41,GALLOWAY_SOLAR2,24.3408559999
2025-06-30 10:14:59,41,GALLOWAY_SOLAR2,24.3408559999
2025-06-30 10:14:59,41,GALLOWAY_SOLAR2,24.3408559999
2025-06-30 10:29:59,42,GALLOWAY_SOLAR2,22.288505
2025-06-30 10:29:59,42,GALLOWAY_SOLAR2,22.288505
2025-06-30 10:29:59,42,GALLOWAY_SOLAR2,22.288505
2025-06-30 10:44:59,43,GALLOWAY_SOLAR2,25.269469
2025-06-30 10:44:59,43,GALLOWAY_SOLAR2,25.269469
2025-06-30 10:44:59,43,GALLOWAY_SOLAR2,25.269469
2025-06-30 10:59:59,44,GALLOWAY_SOLAR2,23.0588459999
2025-06-30 10:59:59,44,GALLOWAY_SOLAR2,23.0588459999
2025-06-30 10:59:59,44,GALLOWAY_SOLAR2,23.0588459999
2025-06-30 11:14:59,45,GALLOWAY_SOLAR2,23.9219259999
2025-06-30 11:14:59,45,GALLOWAY_SOLAR2,23.9219259999
2025-06-30 11:14:59,45,GALLOWAY_SOLAR2,23.9219259999
2025-06-30 11:29:59,46,GALLOWAY_SOLAR2,23.555526
2025-06-30 11:29:59,46,GALLOWAY_SOLAR2,23.555526
2025-06-30 11:29:59,46,GALLOWAY_SOLAR2,23.555526
2025-06-30 11:44:59,47,GALLOWAY_SOLAR2,22.453191
2025-06-30 11:44:59,47,GALLOWAY_SOLAR2,22.453191
2025-06-30 11:44:59,47,GALLOWAY_SOLAR2,22.453191
2025-06-30 11:59:59,48,GALLOWAY_SOLAR2,25.7752139999
2025-06-30 11:59:59,48,GALLOWAY_SOLAR2,25.7752139999
2025-06-30 11:59:59,48,GALLOWAY_SOLAR2,25.7752139999
2025-06-30 12:14:59,49,GALLOWAY_SOLAR2,27.129445
2025-06-30 12:14:59,49,GALLOWAY_SOLAR2,27.129445
2025-06-30 12:14:59,49,GALLOWAY_SOLAR2,27.129445
2025-06-30 12:29:59,50,GALLOWAY_SOLAR2,24.466868
2025-06-30 12:29:59,50,GALLOWAY_SOLAR2,24.466868
2025-06-30 12:29:59,50,GALLOWAY_SOLAR2,24.466868
2025-06-30 12:44:59,51,GALLOWAY_SOLAR2,26.622888
2025-06-30 12:44:59,51,GALLOWAY_SOLAR2,26.622888
2025-06-30 12:44:59,51,GALLOWAY_SOLAR2,26.622888
2025-06-30 12:59:59,52,GALLOWAY_SOLAR2,25.731007
2025-06-30 12:59:59,52,GALLOWAY_SOLAR2,25.731007
2025-06-30 12:59:59,52,GALLOWAY_SOLAR2,25.731007
2025-06-30 13:14:59,53,GALLOWAY_SOLAR2,26.857818
2025-06-30 13:14:59,53,GALLOWAY_SOLAR2,26.857818
2025-06-30 13:14:59,53,GALLOWAY_SOLAR2,26.857818
2025-06-30 13:29:59,54,GALLOWAY_SOLAR2,26.573561
2025-06-30 13:29:59,54,GALLOWAY_SOLAR2,26.573561
2025-06-30 13:29:59,54,GALLOWAY_SOLAR2,26.573561
2025-06-30 13:44:59,55,GALLOWAY_SOLAR2,27.116862
2025-06-30 13:44:59,55,GALLOWAY_SOLAR2,27.116862
2025-06-30 13:44:59,55,GALLOWAY_SOLAR2,27.116862
2025-06-30 13:59:59,56,GALLOWAY_SOLAR2,26.8100869999
2025-06-30 13:59:59,56,GALLOWAY_SOLAR2,26.8100869999
2025-06-30 13:59:59,56,GALLOWAY_SOLAR2,26.8100869999
2025-06-30 14:14:59,57,GALLOWAY_SOLAR2,26.920625
2025-06-30 14:14:59,57,GALLOWAY_SOLAR2,26.920625
2025-06-30 14:14:59,57,GALLOWAY_SOLAR2,26.920625
2025-06-30 14:29:59,58,GALLOWAY_SOLAR2,26.628896
2025-06-30 14:29:59,58,GALLOWAY_SOLAR2,26.628896
2025-06-30 14:29:59,58,GALLOWAY_SOLAR2,26.628896
2025-06-30 14:44:59,59,GALLOWAY_SOLAR2,27.1940279999
2025-06-30 14:44:59,59,GALLOWAY_SOLAR2,27.1940279999
2025-06-30 14:44:59,59,GALLOWAY_SOLAR2,27.1940279999
2025-06-30 14:59:59,60,GALLOWAY_SOLAR2,27.336054
2025-06-30 14:59:59,60,GALLOWAY_SOLAR2,27.336054
2025-06-30 14:59:59,60,GALLOWAY_SOLAR2,27.336054
2025-06-30 15:14:59,61,GALLOWAY_SOLAR2,27.135424
2025-06-30 15:14:59,61,GALLOWAY_SOLAR2,27.135424
2025-06-30 15:14:59,61,GALLOWAY_SOLAR2,27.135424
2025-06-30 15:29:59,62,GALLOWAY_SOLAR2,24.008727
2025-06-30 15:29:59,62,GALLOWAY_SOLAR2,24.008727
2025-06-30 15:29:59,62,GALLOWAY_SOLAR2,24.008727
2025-06-30 15:44:59,63,GALLOWAY_SOLAR2,21.666926
2025-06-30 15:44:59,63,GALLOWAY_SOLAR2,21.666926
2025-06-30 15:44:59,63,GALLOWAY_SOLAR2,21.666926
2025-06-30 15:59:59,64,GALLOWAY_SOLAR2,23.972244
2025-06-30 15:59:59,64,GALLOWAY_SOLAR2,23.972244
2025-06-30 15:59:59,64,GALLOWAY_SOLAR2,23.972244
2025-06-30 16:14:59,65,GALLOWAY_SOLAR2,26.221301
2025-06-30 16:14:59,65,GALLOWAY_SOLAR2,26.221301
2025-06-30 16:14:59,65,GALLOWAY_SOLAR2,26.221301
2025-06-30 16:29:59,66,GALLOWAY_SOLAR2,26.5985289999
2025-06-30 16:29:59,66,GALLOWAY_SOLAR2,26.5985289999
2025-06-30 16:29:59,66,GALLOWAY_SOLAR2,26.5985289999
2025-06-30 16:44:59,67,GALLOWAY_SOLAR2,22.80846
2025-06-30 16:44:59,67,GALLOWAY_SOLAR2,22.80846
2025-06-30 16:44:59,67,GALLOWAY_SOLAR2,22.80846
2025-06-30 16:59:59,68,GALLOWAY_SOLAR2,16.704165
2025-06-30 16:59:59,68,GALLOWAY_SOLAR2,16.704165
2025-06-30 16:59:59,68,GALLOWAY_SOLAR2,16.704165
2025-06-30 17:14:59,69,GALLOWAY_SOLAR2,18.093872
2025-06-30 17:14:59,69,GALLOWAY_SOLAR2,18.093872
2025-06-30 17:14:59,69,GALLOWAY_SOLAR2,18.093872
2025-06-30 17:29:59,70,GALLOWAY_SOLAR2,15.05026
2025-06-30 17:29:59,70,GALLOWAY_SOLAR2,15.05026
2025-06-30 17:29:59,70,GALLOWAY_SOLAR2,15.05026
2025-06-30 17:44:59,71,GALLOWAY_SOLAR2,19.7653539999
2025-06-30 17:44:59,71,GALLOWAY_SOLAR2,19.7653539999
2025-06-30 17:44:59,71,GALLOWAY_SOLAR2,19.7653539999
2025-06-30 17:59:59,72,GALLOWAY_SOLAR2,18.841476
2025-06-30 17:59:59,72,GALLOWAY_SOLAR2,18.841476
2025-06-30 17:59:59,72,GALLOWAY_SOLAR2,18.841476
2025-06-30 18:14:59,73,GALLOWAY_SOLAR2,11.718522
2025-06-30 18:14:59,73,GALLOWAY_SOLAR2,11.718522
2025-06-30 18:14:59,73,GALLOWAY_SOLAR2,11.718522
2025-06-30 18:29:59,74,GALLOWAY_SOLAR2,12.281565
2025-06-30 18:29:59,74,GALLOWAY_SOLAR2,12.281565
2025-06-30 18:29:59,74,GALLOWAY_SOLAR2,12.281565
2025-06-30 18:44:59,75,GALLOWAY_SOLAR2,16.2134189999
2025-06-30 18:44:59,75,GALLOWAY_SOLAR2,16.2134189999
2025-06-30 18:44:59,75,GALLOWAY_SOLAR2,16.2134189999
2025-06-30 18:59:59,76,GALLOWAY_SOLAR2,7.339181
2025-06-30 18:59:59,76,GALLOWAY_SOLAR2,7.339181
2025-06-30 18:59:59,76,GALLOWAY_SOLAR2,7.339181
2025-06-30 19:14:59,77,GALLOWAY_SOLAR2,9.1282969999
2025-06-30 19:14:59,77,GALLOWAY_SOLAR2,9.1282969999
2025-06-30 19:14:59,77,GALLOWAY_SOLAR2,9.1282969999
2025-06-30 19:29:59,78,GALLOWAY_SOLAR2,15.047117
2025-06-30 19:29:59,78,GALLOWAY_SOLAR2,15.047117
2025-06-30 19:29:59,78,GALLOWAY_SOLAR2,15.047117
2025-06-30 19:44:59,79,GALLOWAY_SOLAR2,6.0987939999
2025-06-30 19:44:59,79,GALLOWAY_SOLAR2,6.0987939999
2025-06-30 19:44:59,79,GALLOWAY_SOLAR2,6.0987939999
2025-06-30 19:59:59,80,GALLOWAY_SOLAR2,0.5248469999
2025-06-30 19:59:59,80,GALLOWAY_SOLAR2,0.5248469999
2025-06-30 19:59:59,80,GALLOWAY_SOLAR2,0.5248469999
2025-06-30 20:14:59,81,GALLOWAY_SOLAR2,0.327594
2025-06-30 20:14:59,81,GALLOWAY_SOLAR2,0.327594
2025-06-30 20:14:59,81,GALLOWAY_SOLAR2,0.327594
2025-06-30 20:29:59,82,GALLOWAY_SOLAR2,0.321357
2025-06-30 20:29:59,82,GALLOWAY_SOLAR2,0.321357
2025-06-30 20:29:59,82,GALLOWAY_SOLAR2,0.321357
2025-06-30 20:44:59,83,GALLOWAY_SOLAR2,0.037974
2025-06-30 20:44:59,83,GALLOWAY_SOLAR2,0.037974
2025-06-30 20:44:59,83,GALLOWAY_SOLAR2,0.037974
2025-06-30 20:59:59,84,GALLOWAY_SOLAR2,0.0
2025-06-30 20:59:59,84,GALLOWAY_SOLAR2,0.0
2025-06-30 20:59:59,84,GALLOWAY_SOLAR2,0.0
2025-06-30 21:14:59,85,GALLOWAY_SOLAR2,0.0
2025-06-30 21:14:59,85,GALLOWAY_SOLAR2,0.0
2025-06-30 21:14:59,85,GALLOWAY_SOLAR2,0.0
2025-06-30 21:29:59,86,GALLOWAY_SOLAR2,0.0
2025-06-30 21:29:59,86,GALLOWAY_SOLAR2,0.0
2025-06-30 21:29:59,86,GALLOWAY_SOLAR2,0.0
2025-06-30 21:44:59,87,GALLOWAY_SOLAR2,0.0
2025-06-30 21:44:59,87,GALLOWAY_SOLAR2,0.0
2025-06-30 21:44:59,87,GALLOWAY_SOLAR2,0.0
2025-06-30 21:59:59,88,GALLOWAY_SOLAR2,0.0
2025-06-30 21:59:59,88,GALLOWAY_SOLAR2,0.0
2025-06-30 21:59:59,88,GALLOWAY_SOLAR2,0.0
2025-06-30 22:14:59,89,GALLOWAY_SOLAR2,0.0
2025-06-30 22:14:59,89,GALLOWAY_SOLAR2,0.0
2025-06-30 22:14:59,89,GALLOWAY_SOLAR2,0.0
2025-06-30 22:29:59,90,GALLOWAY_SOLAR2,0.0
2025-06-30 22:29:59,90,GALLOWAY_SOLAR2,0.0
2025-06-30 22:29:59,90,GALLOWAY_SOLAR2,0.0
2025-06-30 22:44:59,91,GALLOWAY_SOLAR2,0.0
2025-06-30 22:44:59,91,GALLOWAY_SOLAR2,0.0
2025-06-30 22:44:59,91,GALLOWAY_SOLAR2,0.0
2025-06-30 22:59:59,92,GALLOWAY_SOLAR2,0.0
2025-06-30 22:59:59,92,GALLOWAY_SOLAR2,0.0
2025-06-30 22:59:59,92,GALLOWAY_SOLAR2,0.0
2025-06-30 23:14:59,93,GALLOWAY_SOLAR2,0.0
2025-06-30 23:14:59,93,GALLOWAY_SOLAR2,0.0
2025-06-30 23:14:59,93,GALLOWAY_SOLAR2,0.0
2025-06-30 23:29:59,94,GALLOWAY_SOLAR2,0.0
2025-06-30 23:29:59,94,GALLOWAY_SOLAR2,0.0
2025-06-30 23:29:59,94,GALLOWAY_SOLAR2,0.0
2025-06-30 23:44:59,95,GALLOWAY_SOLAR2,0.0
2025-06-30 23:44:59,95,GALLOWAY_SOLAR2,0.0
2025-06-30 23:44:59,95,GALLOWAY_SOLAR2,0.0
2025-06-30 23:59:59,96,GALLOWAY_SOLAR2,0.0
2025-06-30 23:59:59,96,GALLOWAY_SOLAR2,0.0
2025-06-30 23:59:59,96,GALLOWAY_SOLAR2,0.0
