Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:44:59,35,AMADEUS1_UNIT1,2.7065239999
2025-06-25 08:59:59,36,AMADEUS1_UNIT1,3.231666
2025-06-25 09:14:59,37,AMADEUS1_UNIT1,3.860021
2025-06-25 09:29:59,38,AMADEUS1_UNIT1,4.261539
2025-06-25 09:44:59,39,AMADEUS1_UNIT1,4.557082
2025-06-25 09:59:59,40,AMADEUS1_UNIT1,4.0655299999
2025-06-25 10:14:59,41,AMADEUS1_UNIT1,3.5574729999
2025-06-25 10:29:59,42,AMADEUS1_UNIT1,3.405774
2025-06-25 10:44:59,43,AMADEUS1_UNIT1,3.2106379999
2025-06-25 10:59:59,44,AMADEUS1_UNIT1,3.154385
2025-06-25 11:14:59,45,AMADEUS1_UNIT1,2.945427
2025-06-25 11:29:59,46,AMADEUS1_UNIT1,3.5961539999
2025-06-25 11:44:59,47,AMADEUS1_UNIT1,3.128016
2025-06-25 11:59:59,48,AMADEUS1_UNIT1,3.8273619999
2025-06-25 12:14:59,49,AMADEUS1_UNIT1,3.115812
2025-06-25 12:29:59,50,AMADEUS1_UNIT1,2.592533
2025-06-25 12:44:59,51,AMADEUS1_UNIT1,2.2415219999
2025-06-25 12:59:59,52,AMADEUS1_UNIT1,2.504954
2025-06-25 13:14:59,53,AMADEUS1_UNIT1,1.982971
2025-06-25 13:29:59,54,AMADEUS1_UNIT1,2.0623689999
2025-06-25 13:44:59,55,AMADEUS1_UNIT1,2.7697159999
2025-06-25 13:59:59,56,AMADEUS1_UNIT1,2.1633249999
2025-06-25 14:14:59,57,AMADEUS1_UNIT1,2.090268
2025-06-25 14:29:59,58,AMADEUS1_UNIT1,2.2697889999
2025-06-25 14:44:59,59,AMADEUS1_UNIT1,1.80382
2025-06-25 14:59:59,60,AMADEUS1_UNIT1,2.8047179999
2025-06-25 15:14:59,61,AMADEUS1_UNIT1,2.7751109999
2025-06-25 15:29:59,62,AMADEUS1_UNIT1,3.4790909999
2025-06-25 15:44:59,63,AMADEUS1_UNIT1,2.645379
2025-06-25 15:59:59,64,AMADEUS1_UNIT1,3.0662889999
2025-06-25 16:14:59,65,AMADEUS1_UNIT1,2.5485289999
2025-06-25 16:29:59,66,AMADEUS1_UNIT1,2.127955
2025-06-25 16:44:59,67,AMADEUS1_UNIT1,3.031582
2025-06-25 16:59:59,68,AMADEUS1_UNIT1,2.4636459999
2025-06-25 17:14:59,69,AMADEUS1_UNIT1,2.9554529999
2025-06-25 17:29:59,70,AMADEUS1_UNIT1,3.227487
2025-06-25 17:44:59,71,AMADEUS1_UNIT1,3.1333709999
2025-06-25 17:59:59,72,AMADEUS1_UNIT1,3.431868
2025-06-25 18:14:59,73,AMADEUS1_UNIT1,3.607905
2025-06-25 18:29:59,74,AMADEUS1_UNIT1,4.2332049999
2025-06-25 18:44:59,75,AMADEUS1_UNIT1,3.8021539999
2025-06-25 18:59:59,76,AMADEUS1_UNIT1,4.0307829999
2025-06-25 19:14:59,77,AMADEUS1_UNIT1,4.1204299999
2025-06-25 19:29:59,78,AMADEUS1_UNIT1,5.3242479999
2025-06-25 19:44:59,79,AMADEUS1_UNIT1,5.8364789999
2025-06-25 19:59:59,80,AMADEUS1_UNIT1,6.432552
2025-06-25 20:14:59,81,AMADEUS1_UNIT1,6.359648
2025-06-25 20:29:59,82,AMADEUS1_UNIT1,6.2555909999
2025-06-25 20:44:59,83,AMADEUS1_UNIT1,6.7872859999
2025-06-25 20:59:59,84,AMADEUS1_UNIT1,6.8744069999
2025-06-25 21:14:59,85,AMADEUS1_UNIT1,6.650056
2025-06-25 21:29:59,86,AMADEUS1_UNIT1,6.1130709999
2025-06-25 21:44:59,87,AMADEUS1_UNIT1,5.85533
2025-06-25 21:59:59,88,AMADEUS1_UNIT1,5.712155
2025-06-25 22:14:59,89,AMADEUS1_UNIT1,6.243341
2025-06-25 22:29:59,90,AMADEUS1_UNIT1,6.2020249999
2025-06-25 22:44:59,91,AMADEUS1_UNIT1,6.32158
2025-06-25 22:59:59,92,AMADEUS1_UNIT1,6.4072129999
2025-06-25 23:14:59,93,AMADEUS1_UNIT1,6.199471
2025-06-25 23:29:59,94,AMADEUS1_UNIT1,6.266835
2025-06-25 23:44:59,95,AMADEUS1_UNIT1,6.232369
2025-06-25 23:59:59,96,AMADEUS1_UNIT1,6.075834
2025-06-26 00:14:59,1,AMADEUS1_UNIT1,6.321525
2025-06-26 00:29:59,2,AMADEUS1_UNIT1,6.274676
2025-06-26 00:44:59,3,AMADEUS1_UNIT1,5.68404
2025-06-26 00:59:59,4,AMADEUS1_UNIT1,5.927143
2025-06-26 01:14:59,5,AMADEUS1_UNIT1,5.799425
2025-06-26 01:29:59,6,AMADEUS1_UNIT1,5.8163179999
2025-06-26 01:44:59,7,AMADEUS1_UNIT1,5.8092899999
2025-06-26 01:59:59,8,AMADEUS1_UNIT1,5.638967
2025-06-26 02:14:59,9,AMADEUS1_UNIT1,5.492867
2025-06-26 02:29:59,10,AMADEUS1_UNIT1,5.115999
2025-06-26 02:44:59,11,AMADEUS1_UNIT1,4.3474069999
2025-06-26 02:59:59,12,AMADEUS1_UNIT1,3.93611
2025-06-26 03:14:59,13,AMADEUS1_UNIT1,4.6263589999
2025-06-26 03:29:59,14,AMADEUS1_UNIT1,4.237533
2025-06-26 03:44:59,15,AMADEUS1_UNIT1,2.9082849999
2025-06-26 03:59:59,16,AMADEUS1_UNIT1,3.7519749999
2025-06-26 04:14:59,17,AMADEUS1_UNIT1,4.1857009999
2025-06-26 04:29:59,18,AMADEUS1_UNIT1,4.3000069999
2025-06-26 04:44:59,19,AMADEUS1_UNIT1,4.246196
2025-06-26 04:59:59,20,AMADEUS1_UNIT1,3.915423
2025-06-26 05:14:59,21,AMADEUS1_UNIT1,3.653087
2025-06-26 05:29:59,22,AMADEUS1_UNIT1,3.4255529999
2025-06-26 05:44:59,23,AMADEUS1_UNIT1,2.622598
2025-06-26 05:59:59,24,AMADEUS1_UNIT1,1.5937809999
2025-06-26 06:14:59,25,AMADEUS1_UNIT1,1.170939
2025-06-26 06:29:59,26,AMADEUS1_UNIT1,1.2782389999
2025-06-26 06:44:59,27,AMADEUS1_UNIT1,1.374832
2025-06-26 06:59:59,28,AMADEUS1_UNIT1,2.041582
2025-06-26 07:14:59,29,AMADEUS1_UNIT1,1.960406
2025-06-26 07:29:59,30,AMADEUS1_UNIT1,1.6953659999
2025-06-26 07:44:59,31,AMADEUS1_UNIT1,1.782153
2025-06-26 07:59:59,32,AMADEUS1_UNIT1,2.0063559999
2025-06-26 08:14:59,33,AMADEUS1_UNIT1,2.347849
2025-06-26 08:29:59,34,AMADEUS1_UNIT1,2.55112
2025-06-26 08:44:59,35,AMADEUS1_UNIT1,2.6194829999
2025-06-26 08:59:59,36,AMADEUS1_UNIT1,2.616045
2025-06-26 09:14:59,37,AMADEUS1_UNIT1,3.232841
2025-06-26 09:29:59,38,AMADEUS1_UNIT1,3.1069629999
2025-06-26 09:44:59,39,AMADEUS1_UNIT1,2.185903
2025-06-26 09:59:59,40,AMADEUS1_UNIT1,2.404478
2025-06-26 10:14:59,41,AMADEUS1_UNIT1,2.0166019999
2025-06-26 10:29:59,42,AMADEUS1_UNIT1,1.818013
2025-06-26 10:44:59,43,AMADEUS1_UNIT1,1.684755
2025-06-26 10:59:59,44,AMADEUS1_UNIT1,2.0396109999
2025-06-26 11:14:59,45,AMADEUS1_UNIT1,2.368558
2025-06-26 11:29:59,46,AMADEUS1_UNIT1,2.132088
2025-06-26 11:44:59,47,AMADEUS1_UNIT1,2.154026
2025-06-26 11:59:59,48,AMADEUS1_UNIT1,2.113557
2025-06-26 12:14:59,49,AMADEUS1_UNIT1,1.8621239999
2025-06-26 12:29:59,50,AMADEUS1_UNIT1,1.472817
2025-06-26 12:44:59,51,AMADEUS1_UNIT1,1.186051
2025-06-26 12:59:59,52,AMADEUS1_UNIT1,0.7998659999
2025-06-26 13:14:59,53,AMADEUS1_UNIT1,0.787398
2025-06-26 13:29:59,54,AMADEUS1_UNIT1,0.7682959999
2025-06-26 13:44:59,55,AMADEUS1_UNIT1,1.2052419999
2025-06-26 13:59:59,56,AMADEUS1_UNIT1,1.0930439999
2025-06-26 14:14:59,57,AMADEUS1_UNIT1,0.8234019999
2025-06-26 14:29:59,58,AMADEUS1_UNIT1,0.9917439999
2025-06-26 14:44:59,59,AMADEUS1_UNIT1,1.478923
2025-06-26 14:59:59,60,AMADEUS1_UNIT1,1.796156
2025-06-26 15:14:59,61,AMADEUS1_UNIT1,1.677585
2025-06-26 15:29:59,62,AMADEUS1_UNIT1,2.198338
2025-06-26 15:44:59,63,AMADEUS1_UNIT1,4.738107
2025-06-26 15:59:59,64,AMADEUS1_UNIT1,4.818532
2025-06-26 16:14:59,65,AMADEUS1_UNIT1,3.581128
2025-06-26 16:29:59,66,AMADEUS1_UNIT1,3.5358559999
2025-06-26 16:44:59,67,AMADEUS1_UNIT1,3.5974349999
2025-06-26 16:59:59,68,AMADEUS1_UNIT1,2.2084069999
2025-06-26 17:14:59,69,AMADEUS1_UNIT1,0.8308149999
2025-06-26 17:29:59,70,AMADEUS1_UNIT1,2.787299
2025-06-26 17:44:59,71,AMADEUS1_UNIT1,2.919496
2025-06-26 17:59:59,72,AMADEUS1_UNIT1,4.186262
2025-06-26 18:14:59,73,AMADEUS1_UNIT1,3.46193
2025-06-26 18:29:59,74,AMADEUS1_UNIT1,2.577335
2025-06-26 18:44:59,75,AMADEUS1_UNIT1,2.5621849999
2025-06-26 18:59:59,76,AMADEUS1_UNIT1,3.517674
2025-06-26 19:14:59,77,AMADEUS1_UNIT1,4.7277199999
2025-06-26 19:29:59,78,AMADEUS1_UNIT1,4.180283
2025-06-26 19:44:59,79,AMADEUS1_UNIT1,5.081101
2025-06-26 19:59:59,80,AMADEUS1_UNIT1,5.3260529999
2025-06-26 20:14:59,81,AMADEUS1_UNIT1,5.195869
2025-06-26 20:29:59,82,AMADEUS1_UNIT1,5.869904
2025-06-26 20:44:59,83,AMADEUS1_UNIT1,5.973332
2025-06-26 20:59:59,84,AMADEUS1_UNIT1,5.73732
2025-06-26 21:14:59,85,AMADEUS1_UNIT1,5.0567929999
2025-06-26 21:29:59,86,AMADEUS1_UNIT1,4.7687609999
2025-06-26 21:44:59,87,AMADEUS1_UNIT1,5.089278
2025-06-26 21:59:59,88,AMADEUS1_UNIT1,5.9345369999
2025-06-26 22:14:59,89,AMADEUS1_UNIT1,6.0164679999
2025-06-26 22:29:59,90,AMADEUS1_UNIT1,5.824098
2025-06-26 22:44:59,91,AMADEUS1_UNIT1,4.7302949999
2025-06-26 22:59:59,92,AMADEUS1_UNIT1,0.6213859999
2025-06-26 23:14:59,93,AMADEUS1_UNIT1,0.372375
2025-06-26 23:29:59,94,AMADEUS1_UNIT1,0.347459
2025-06-26 23:44:59,95,AMADEUS1_UNIT1,0.1570969999
2025-06-26 23:59:59,96,AMADEUS1_UNIT1,0.486086
2025-06-27 00:14:59,1,AMADEUS1_UNIT1,0.099498
2025-06-27 00:29:59,2,AMADEUS1_UNIT1,0.0
2025-06-27 00:44:59,3,AMADEUS1_UNIT1,0.0
2025-06-27 00:59:59,4,AMADEUS1_UNIT1,0.0
2025-06-27 01:14:59,5,AMADEUS1_UNIT1,0.0
2025-06-27 01:29:59,6,AMADEUS1_UNIT1,0.0
2025-06-27 01:44:59,7,AMADEUS1_UNIT1,0.0
2025-06-27 01:59:59,8,AMADEUS1_UNIT1,0.7514159999
2025-06-27 02:14:59,9,AMADEUS1_UNIT1,1.176936
2025-06-27 02:29:59,10,AMADEUS1_UNIT1,0.649787
2025-06-27 02:44:59,11,AMADEUS1_UNIT1,0.168666
2025-06-27 02:59:59,12,AMADEUS1_UNIT1,0.0137509999
2025-06-27 03:14:59,13,AMADEUS1_UNIT1,0.0
2025-06-27 03:29:59,14,AMADEUS1_UNIT1,0.0
2025-06-27 03:44:59,15,AMADEUS1_UNIT1,0.0
2025-06-27 03:59:59,16,AMADEUS1_UNIT1,0.0
2025-06-27 04:14:59,17,AMADEUS1_UNIT1,0.0
2025-06-27 04:29:59,18,AMADEUS1_UNIT1,0.0
2025-06-27 04:44:59,19,AMADEUS1_UNIT1,0.0
2025-06-27 04:59:59,20,AMADEUS1_UNIT1,0.413698
2025-06-27 05:14:59,21,AMADEUS1_UNIT1,1.2964899999
2025-06-27 05:29:59,22,AMADEUS1_UNIT1,0.914794
2025-06-27 05:44:59,23,AMADEUS1_UNIT1,0.484501
2025-06-27 05:59:59,24,AMADEUS1_UNIT1,0.2993299999
2025-06-27 06:14:59,25,AMADEUS1_UNIT1,0.239893
2025-06-27 06:29:59,26,AMADEUS1_UNIT1,0.281136
2025-06-27 06:44:59,27,AMADEUS1_UNIT1,0.118089
2025-06-27 06:59:59,28,AMADEUS1_UNIT1,0.0016609999
2025-06-27 07:14:59,29,AMADEUS1_UNIT1,0.0
2025-06-27 07:29:59,30,AMADEUS1_UNIT1,0.0
2025-06-27 07:44:59,31,AMADEUS1_UNIT1,0.0
2025-06-27 07:59:59,32,AMADEUS1_UNIT1,0.0
2025-06-27 08:14:59,33,AMADEUS1_UNIT1,0.0
2025-06-27 08:29:59,34,AMADEUS1_UNIT1,0.0
2025-06-27 08:44:59,35,AMADEUS1_UNIT1,0.0
2025-06-27 08:59:59,36,AMADEUS1_UNIT1,0.0
2025-06-27 09:14:59,37,AMADEUS1_UNIT1,0.1318139999
2025-06-27 09:29:59,38,AMADEUS1_UNIT1,0.812181
2025-06-27 09:44:59,39,AMADEUS1_UNIT1,1.8741429999
2025-06-27 09:59:59,40,AMADEUS1_UNIT1,2.3169469999
2025-06-27 10:14:59,41,AMADEUS1_UNIT1,2.5176409999
2025-06-27 10:29:59,42,AMADEUS1_UNIT1,2.9646309999
2025-06-27 10:44:59,43,AMADEUS1_UNIT1,3.006632
2025-06-27 10:59:59,44,AMADEUS1_UNIT1,2.60732
2025-06-27 11:14:59,45,AMADEUS1_UNIT1,2.55202
2025-06-27 11:29:59,46,AMADEUS1_UNIT1,2.348617
2025-06-27 11:44:59,47,AMADEUS1_UNIT1,1.8654219999
2025-06-27 11:59:59,48,AMADEUS1_UNIT1,1.4332009999
2025-06-27 12:14:59,49,AMADEUS1_UNIT1,1.218569
2025-06-27 12:29:59,50,AMADEUS1_UNIT1,0.717252
2025-06-27 12:44:59,51,AMADEUS1_UNIT1,0.667335
2025-06-27 12:59:59,52,AMADEUS1_UNIT1,1.033925
2025-06-27 13:14:59,53,AMADEUS1_UNIT1,0.681297
2025-06-27 13:29:59,54,AMADEUS1_UNIT1,0.6258259999
2025-06-27 13:44:59,55,AMADEUS1_UNIT1,0.6988429999
2025-06-27 13:59:59,56,AMADEUS1_UNIT1,0.7768199999
2025-06-27 14:14:59,57,AMADEUS1_UNIT1,0.814621
2025-06-27 14:29:59,58,AMADEUS1_UNIT1,0.936647
2025-06-27 14:44:59,59,AMADEUS1_UNIT1,0.8047389999
2025-06-27 14:59:59,60,AMADEUS1_UNIT1,0.8393549999
2025-06-27 15:14:59,61,AMADEUS1_UNIT1,0.701173
2025-06-27 15:29:59,62,AMADEUS1_UNIT1,0.532274
2025-06-27 15:44:59,63,AMADEUS1_UNIT1,0.479543
2025-06-27 15:59:59,64,AMADEUS1_UNIT1,0.641769
2025-06-27 16:14:59,65,AMADEUS1_UNIT1,1.1219749999
2025-06-27 16:29:59,66,AMADEUS1_UNIT1,1.244428
2025-06-27 16:44:59,67,AMADEUS1_UNIT1,0.84394
2025-06-27 16:59:59,68,AMADEUS1_UNIT1,0.8397639999
2025-06-27 17:14:59,69,AMADEUS1_UNIT1,0.8466289999
2025-06-27 17:29:59,70,AMADEUS1_UNIT1,1.2374179999
2025-06-27 17:44:59,71,AMADEUS1_UNIT1,1.881806
2025-06-27 17:59:59,72,AMADEUS1_UNIT1,3.152266
2025-06-27 18:14:59,73,AMADEUS1_UNIT1,4.809095
2025-06-27 18:29:59,74,AMADEUS1_UNIT1,4.9516429999
2025-06-27 18:44:59,75,AMADEUS1_UNIT1,4.151122
2025-06-27 18:59:59,76,AMADEUS1_UNIT1,4.3053429999
2025-06-27 19:14:59,77,AMADEUS1_UNIT1,3.163822
2025-06-27 19:29:59,78,AMADEUS1_UNIT1,2.981074
2025-06-27 19:44:59,79,AMADEUS1_UNIT1,3.507558
2025-06-27 19:59:59,80,AMADEUS1_UNIT1,1.025188
2025-06-27 20:14:59,81,AMADEUS1_UNIT1,0.189506
2025-06-27 20:29:59,82,AMADEUS1_UNIT1,0.098454
2025-06-27 20:44:59,83,AMADEUS1_UNIT1,2.8938
2025-06-27 20:59:59,84,AMADEUS1_UNIT1,2.4689999999
2025-06-27 21:14:59,85,AMADEUS1_UNIT1,2.433395
2025-06-27 21:29:59,86,AMADEUS1_UNIT1,3.4345819999
2025-06-27 21:44:59,87,AMADEUS1_UNIT1,2.616603
2025-06-27 21:59:59,88,AMADEUS1_UNIT1,0.192253
2025-06-27 22:14:59,89,AMADEUS1_UNIT1,0.008975
2025-06-27 22:29:59,90,AMADEUS1_UNIT1,0.344968
2025-06-27 22:44:59,91,AMADEUS1_UNIT1,0.6133199999
2025-06-27 22:59:59,92,AMADEUS1_UNIT1,1.567043
2025-06-27 23:14:59,93,AMADEUS1_UNIT1,0.675027
2025-06-27 23:29:59,94,AMADEUS1_UNIT1,0.0
2025-06-27 23:44:59,95,AMADEUS1_UNIT1,0.0915399999
2025-06-27 23:59:59,96,AMADEUS1_UNIT1,0.2283409999
2025-06-28 00:14:59,1,AMADEUS1_UNIT1,0.301178
2025-06-28 00:29:59,2,AMADEUS1_UNIT1,0.296676
2025-06-28 00:44:59,3,AMADEUS1_UNIT1,0.3692409999
2025-06-28 00:59:59,4,AMADEUS1_UNIT1,0.359538
2025-06-28 01:14:59,5,AMADEUS1_UNIT1,0.547566
2025-06-28 01:29:59,6,AMADEUS1_UNIT1,1.2080519999
2025-06-28 01:44:59,7,AMADEUS1_UNIT1,1.727025
2025-06-28 01:59:59,8,AMADEUS1_UNIT1,1.8823639999
2025-06-28 02:14:59,9,AMADEUS1_UNIT1,2.7402959999
2025-06-28 02:29:59,10,AMADEUS1_UNIT1,4.871997
2025-06-28 02:44:59,11,AMADEUS1_UNIT1,6.530946
2025-06-28 02:59:59,12,AMADEUS1_UNIT1,7.3808699999
2025-06-28 03:14:59,13,AMADEUS1_UNIT1,7.4944959999
2025-06-28 03:29:59,14,AMADEUS1_UNIT1,7.245103
2025-06-28 03:44:59,15,AMADEUS1_UNIT1,7.2870509999
2025-06-28 03:59:59,16,AMADEUS1_UNIT1,6.8151229999
2025-06-28 04:14:59,17,AMADEUS1_UNIT1,6.974571
2025-06-28 04:29:59,18,AMADEUS1_UNIT1,6.856548
2025-06-28 04:44:59,19,AMADEUS1_UNIT1,5.918527
2025-06-28 04:59:59,20,AMADEUS1_UNIT1,5.2478189999
2025-06-28 05:14:59,21,AMADEUS1_UNIT1,3.65192
2025-06-28 05:29:59,22,AMADEUS1_UNIT1,2.733981
2025-06-28 05:44:59,23,AMADEUS1_UNIT1,3.008134
2025-06-28 05:59:59,24,AMADEUS1_UNIT1,3.452601
2025-06-28 06:14:59,25,AMADEUS1_UNIT1,4.0556469999
2025-06-28 06:29:59,26,AMADEUS1_UNIT1,4.6627549999
2025-06-28 06:44:59,27,AMADEUS1_UNIT1,5.371488
2025-06-28 06:59:59,28,AMADEUS1_UNIT1,5.7941079999
2025-06-28 07:14:59,29,AMADEUS1_UNIT1,6.2231949999
2025-06-28 07:29:59,30,AMADEUS1_UNIT1,5.9752869999
2025-06-28 07:44:59,31,AMADEUS1_UNIT1,5.2693199999
2025-06-28 07:59:59,32,AMADEUS1_UNIT1,4.857013
2025-06-28 08:14:59,33,AMADEUS1_UNIT1,5.311268
2025-06-28 08:29:59,34,AMADEUS1_UNIT1,5.163875
2025-06-28 08:44:59,35,AMADEUS1_UNIT1,5.887443
2025-06-28 08:59:59,36,AMADEUS1_UNIT1,6.371792
2025-06-28 09:14:59,37,AMADEUS1_UNIT1,6.1238729999
2025-06-28 09:29:59,38,AMADEUS1_UNIT1,5.649574
2025-06-28 09:44:59,39,AMADEUS1_UNIT1,5.6941069999
2025-06-28 09:59:59,40,AMADEUS1_UNIT1,5.8318199999
2025-06-28 10:14:59,41,AMADEUS1_UNIT1,5.1187909999
2025-06-28 10:29:59,42,AMADEUS1_UNIT1,5.110868
2025-06-28 10:44:59,43,AMADEUS1_UNIT1,4.170924
2025-06-28 10:59:59,44,AMADEUS1_UNIT1,3.9860549999
2025-06-28 11:14:59,45,AMADEUS1_UNIT1,3.586634
2025-06-28 11:29:59,46,AMADEUS1_UNIT1,2.719549
2025-06-28 11:44:59,47,AMADEUS1_UNIT1,2.4333109999
2025-06-28 11:59:59,48,AMADEUS1_UNIT1,1.8642719999
2025-06-28 12:14:59,49,AMADEUS1_UNIT1,1.708091
2025-06-28 12:29:59,50,AMADEUS1_UNIT1,1.8333189999
2025-06-28 12:44:59,51,AMADEUS1_UNIT1,2.089144
2025-06-28 12:59:59,52,AMADEUS1_UNIT1,2.033579
2025-06-28 13:14:59,53,AMADEUS1_UNIT1,1.569599
2025-06-28 13:29:59,54,AMADEUS1_UNIT1,1.68382
2025-06-28 13:44:59,55,AMADEUS1_UNIT1,1.575329
2025-06-28 13:59:59,56,AMADEUS1_UNIT1,2.3413149999
2025-06-28 14:14:59,57,AMADEUS1_UNIT1,1.0219279999
2025-06-28 14:29:59,58,AMADEUS1_UNIT1,1.070014
2025-06-28 14:44:59,59,AMADEUS1_UNIT1,1.0137989999
2025-06-28 14:59:59,60,AMADEUS1_UNIT1,1.567712
2025-06-28 15:14:59,61,AMADEUS1_UNIT1,1.292664
2025-06-28 15:29:59,62,AMADEUS1_UNIT1,1.8773599999
2025-06-28 15:44:59,63,AMADEUS1_UNIT1,0.9313219999
2025-06-28 15:59:59,64,AMADEUS1_UNIT1,1.243443
2025-06-28 16:14:59,65,AMADEUS1_UNIT1,0.7890009999
2025-06-28 16:29:59,66,AMADEUS1_UNIT1,1.2538959999
2025-06-28 16:44:59,67,AMADEUS1_UNIT1,1.1905049999
2025-06-28 16:59:59,68,AMADEUS1_UNIT1,1.414265
2025-06-28 17:14:59,69,AMADEUS1_UNIT1,1.7183269999
2025-06-28 17:29:59,70,AMADEUS1_UNIT1,2.138869
2025-06-28 17:44:59,71,AMADEUS1_UNIT1,2.096387
2025-06-28 17:59:59,72,AMADEUS1_UNIT1,1.99011
2025-06-28 18:14:59,73,AMADEUS1_UNIT1,2.542897
2025-06-28 18:29:59,74,AMADEUS1_UNIT1,2.708473
2025-06-28 18:44:59,75,AMADEUS1_UNIT1,2.263551
2025-06-28 18:59:59,76,AMADEUS1_UNIT1,2.6521319999
2025-06-28 19:14:59,77,AMADEUS1_UNIT1,2.5139819999
2025-06-28 19:29:59,78,AMADEUS1_UNIT1,3.064263
2025-06-28 19:44:59,79,AMADEUS1_UNIT1,3.76296
2025-06-28 19:59:59,80,AMADEUS1_UNIT1,5.33005
2025-06-28 20:14:59,81,AMADEUS1_UNIT1,4.6318349999
2025-06-28 20:29:59,82,AMADEUS1_UNIT1,4.040648
2025-06-28 20:44:59,83,AMADEUS1_UNIT1,5.305659
2025-06-28 20:59:59,84,AMADEUS1_UNIT1,4.387608
2025-06-28 21:14:59,85,AMADEUS1_UNIT1,4.135249
2025-06-28 21:29:59,86,AMADEUS1_UNIT1,4.6968269999
2025-06-28 21:44:59,87,AMADEUS1_UNIT1,4.8134449999
2025-06-28 21:59:59,88,AMADEUS1_UNIT1,4.8198809999
2025-06-28 22:14:59,89,AMADEUS1_UNIT1,5.594509
2025-06-28 22:29:59,90,AMADEUS1_UNIT1,5.161888
2025-06-28 22:44:59,91,AMADEUS1_UNIT1,4.762349
2025-06-28 22:59:59,92,AMADEUS1_UNIT1,5.681853
2025-06-28 23:14:59,93,AMADEUS1_UNIT1,6.493323
2025-06-28 23:29:59,94,AMADEUS1_UNIT1,6.6494669999
2025-06-28 23:44:59,95,AMADEUS1_UNIT1,6.4535679999
2025-06-28 23:59:59,96,AMADEUS1_UNIT1,6.414657
2025-06-29 00:14:59,1,AMADEUS1_UNIT1,6.5921649999
2025-06-29 00:29:59,2,AMADEUS1_UNIT1,6.667327
2025-06-29 00:44:59,3,AMADEUS1_UNIT1,6.832344
2025-06-29 00:59:59,4,AMADEUS1_UNIT1,6.851179
2025-06-29 01:14:59,5,AMADEUS1_UNIT1,6.571227
2025-06-29 01:29:59,6,AMADEUS1_UNIT1,6.798409
2025-06-29 01:44:59,7,AMADEUS1_UNIT1,6.8987619999
2025-06-29 01:59:59,8,AMADEUS1_UNIT1,6.5734459999
2025-06-29 02:14:59,9,AMADEUS1_UNIT1,6.640882
2025-06-29 02:29:59,10,AMADEUS1_UNIT1,6.763771
2025-06-29 02:44:59,11,AMADEUS1_UNIT1,6.641835
2025-06-29 02:59:59,12,AMADEUS1_UNIT1,6.754543
2025-06-29 03:14:59,13,AMADEUS1_UNIT1,6.3974549999
2025-06-29 03:29:59,14,AMADEUS1_UNIT1,5.7649759999
2025-06-29 03:44:59,15,AMADEUS1_UNIT1,4.8811169999
2025-06-29 03:59:59,16,AMADEUS1_UNIT1,4.747607
2025-06-29 04:14:59,17,AMADEUS1_UNIT1,4.7903549999
2025-06-29 04:29:59,18,AMADEUS1_UNIT1,4.418668
2025-06-29 04:44:59,19,AMADEUS1_UNIT1,4.1748849999
2025-06-29 04:59:59,20,AMADEUS1_UNIT1,4.100837
2025-06-29 05:14:59,21,AMADEUS1_UNIT1,4.7522149999
2025-06-29 05:29:59,22,AMADEUS1_UNIT1,4.588001
2025-06-29 05:44:59,23,AMADEUS1_UNIT1,4.144737
2025-06-29 05:59:59,24,AMADEUS1_UNIT1,3.7241569999
2025-06-29 06:14:59,25,AMADEUS1_UNIT1,3.209757
2025-06-29 06:29:59,26,AMADEUS1_UNIT1,3.455807
2025-06-29 06:44:59,27,AMADEUS1_UNIT1,4.0483459999
2025-06-29 06:59:59,28,AMADEUS1_UNIT1,3.9137879999
2025-06-29 07:14:59,29,AMADEUS1_UNIT1,3.85657
2025-06-29 07:29:59,30,AMADEUS1_UNIT1,4.036399
2025-06-29 07:44:59,31,AMADEUS1_UNIT1,4.0256949999
2025-06-29 07:59:59,32,AMADEUS1_UNIT1,4.638408
2025-06-29 08:14:59,33,AMADEUS1_UNIT1,4.918216
2025-06-29 08:29:59,34,AMADEUS1_UNIT1,6.08509
2025-06-29 08:44:59,35,AMADEUS1_UNIT1,6.1039979999
2025-06-29 08:59:59,36,AMADEUS1_UNIT1,5.919131
2025-06-29 09:14:59,37,AMADEUS1_UNIT1,5.809097
2025-06-29 09:29:59,38,AMADEUS1_UNIT1,5.239784
2025-06-29 09:44:59,39,AMADEUS1_UNIT1,4.622409
2025-06-29 09:59:59,40,AMADEUS1_UNIT1,4.088751
2025-06-29 10:14:59,41,AMADEUS1_UNIT1,4.0630139999
2025-06-29 10:29:59,42,AMADEUS1_UNIT1,4.066923
2025-06-29 10:44:59,43,AMADEUS1_UNIT1,3.021271
2025-06-29 10:59:59,44,AMADEUS1_UNIT1,2.439
2025-06-29 11:14:59,45,AMADEUS1_UNIT1,1.700015
2025-06-29 11:29:59,46,AMADEUS1_UNIT1,1.101386
2025-06-29 11:44:59,47,AMADEUS1_UNIT1,1.011953
2025-06-29 11:59:59,48,AMADEUS1_UNIT1,0.9514679999
2025-06-29 12:14:59,49,AMADEUS1_UNIT1,1.172379
2025-06-29 12:29:59,50,AMADEUS1_UNIT1,1.325457
2025-06-29 12:44:59,51,AMADEUS1_UNIT1,0.923057
2025-06-29 12:59:59,52,AMADEUS1_UNIT1,0.920347
