Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 11:14:59,45,HRFDWIND_WIND_G,13.222006
2025-06-25 11:29:59,46,HRFDWIND_WIND_G,10.950429
2025-06-25 11:44:59,47,HRFDWIND_WIND_G,9.515411
2025-06-25 11:59:59,48,HRFDWIND_WIND_G,6.630123
2025-06-25 12:14:59,49,HRFDWIND_WIND_G,7.1737599999
2025-06-25 12:29:59,50,HRFDWIND_WIND_G,8.621575
2025-06-25 12:44:59,51,HRFDWIND_WIND_G,8.4732249999
2025-06-25 12:59:59,52,HRFDWIND_WIND_G,9.8662609999
2025-06-25 13:14:59,53,HRFDWIND_WIND_G,10.4240569999
2025-06-25 13:29:59,54,HRFDWIND_WIND_G,8.7647259999
2025-06-25 13:44:59,55,HRFDWIND_WIND_G,7.46211
2025-06-25 13:59:59,56,HRFDWIND_WIND_G,5.359197
2025-06-25 14:14:59,57,HRFDWIND_WIND_G,4.5828119999
2025-06-25 14:29:59,58,HRFDWIND_WIND_G,6.1580719999
2025-06-25 14:44:59,59,HRFDWIND_WIND_G,11.712225
2025-06-25 14:59:59,60,HRFDWIND_WIND_G,7.169685
2025-06-25 15:14:59,61,HRFDWIND_WIND_G,1.957189
2025-06-25 15:29:59,62,HRFDWIND_WIND_G,1.9032579999
2025-06-25 15:44:59,63,HRFDWIND_WIND_G,4.0512519999
2025-06-25 15:59:59,64,HRFDWIND_WIND_G,5.980292
2025-06-25 16:14:59,65,HRFDWIND_WIND_G,22.167361
2025-06-25 16:29:59,66,HRFDWIND_WIND_G,17.078422
2025-06-25 16:44:59,67,HRFDWIND_WIND_G,5.978174
2025-06-25 16:59:59,68,HRFDWIND_WIND_G,2.4815659999
2025-06-25 17:14:59,69,HRFDWIND_WIND_G,4.2949539999
2025-06-25 17:29:59,70,HRFDWIND_WIND_G,4.061791
2025-06-25 17:44:59,71,HRFDWIND_WIND_G,2.795166
2025-06-25 17:59:59,72,HRFDWIND_WIND_G,2.682566
2025-06-25 18:14:59,73,HRFDWIND_WIND_G,2.4890159999
2025-06-25 18:29:59,74,HRFDWIND_WIND_G,1.9128799999
2025-06-25 18:44:59,75,HRFDWIND_WIND_G,1.3022149999
2025-06-25 18:59:59,76,HRFDWIND_WIND_G,1.205023
2025-06-25 19:14:59,77,HRFDWIND_WIND_G,1.0050539999
2025-06-25 19:29:59,78,HRFDWIND_WIND_G,1.304997
2025-06-25 19:44:59,79,HRFDWIND_WIND_G,1.4230579999
2025-06-25 19:59:59,80,HRFDWIND_WIND_G,2.231478
2025-06-25 20:14:59,81,HRFDWIND_WIND_G,2.736599
2025-06-25 20:29:59,82,HRFDWIND_WIND_G,3.541566
2025-06-25 20:44:59,83,HRFDWIND_WIND_G,3.291761
2025-06-25 20:59:59,84,HRFDWIND_WIND_G,3.8076409999
2025-06-25 21:14:59,85,HRFDWIND_WIND_G,5.020716
2025-06-25 21:29:59,86,HRFDWIND_WIND_G,5.307533
2025-06-25 21:44:59,87,HRFDWIND_WIND_G,7.6496639999
2025-06-25 21:59:59,88,HRFDWIND_WIND_G,9.603716
2025-06-25 22:14:59,89,HRFDWIND_WIND_G,9.990484
2025-06-25 22:29:59,90,HRFDWIND_WIND_G,8.765667
2025-06-25 22:44:59,91,HRFDWIND_WIND_G,4.6860609999
2025-06-25 22:59:59,92,HRFDWIND_WIND_G,3.92707
2025-06-25 23:14:59,93,HRFDWIND_WIND_G,3.95561
2025-06-25 23:29:59,94,HRFDWIND_WIND_G,3.7475209999
2025-06-25 23:44:59,95,HRFDWIND_WIND_G,3.294017
2025-06-25 23:59:59,96,HRFDWIND_WIND_G,3.3279519999
2025-06-26 00:14:59,1,HRFDWIND_WIND_G,3.4146359999
2025-06-26 00:29:59,2,HRFDWIND_WIND_G,3.606088
2025-06-26 00:44:59,3,HRFDWIND_WIND_G,2.474177
2025-06-26 00:59:59,4,HRFDWIND_WIND_G,1.71804
2025-06-26 01:14:59,5,HRFDWIND_WIND_G,1.372023
2025-06-26 01:29:59,6,HRFDWIND_WIND_G,1.419966
2025-06-26 01:44:59,7,HRFDWIND_WIND_G,1.735652
2025-06-26 01:59:59,8,HRFDWIND_WIND_G,1.72525
2025-06-26 02:14:59,9,HRFDWIND_WIND_G,1.1654929999
2025-06-26 02:29:59,10,HRFDWIND_WIND_G,0.0
2025-06-26 02:44:59,11,HRFDWIND_WIND_G,0.0
2025-06-26 02:59:59,12,HRFDWIND_WIND_G,0.0
2025-06-26 03:14:59,13,HRFDWIND_WIND_G,0.0
2025-06-26 03:29:59,14,HRFDWIND_WIND_G,0.0
2025-06-26 03:44:59,15,HRFDWIND_WIND_G,0.0
2025-06-26 03:59:59,16,HRFDWIND_WIND_G,0.0
2025-06-26 04:14:59,17,HRFDWIND_WIND_G,0.149877
2025-06-26 04:29:59,18,HRFDWIND_WIND_G,0.5368349999
2025-06-26 04:44:59,19,HRFDWIND_WIND_G,2.6016979999
2025-06-26 04:59:59,20,HRFDWIND_WIND_G,3.549858
2025-06-26 05:14:59,21,HRFDWIND_WIND_G,2.044848
2025-06-26 05:29:59,22,HRFDWIND_WIND_G,3.291542
2025-06-26 05:44:59,23,HRFDWIND_WIND_G,4.0721869999
2025-06-26 05:59:59,24,HRFDWIND_WIND_G,4.1391669999
2025-06-26 06:14:59,25,HRFDWIND_WIND_G,6.139783
2025-06-26 06:29:59,26,HRFDWIND_WIND_G,7.0676629999
2025-06-26 06:44:59,27,HRFDWIND_WIND_G,6.87751
2025-06-26 06:59:59,28,HRFDWIND_WIND_G,6.327033
2025-06-26 07:14:59,29,HRFDWIND_WIND_G,5.4716529999
2025-06-26 07:29:59,30,HRFDWIND_WIND_G,4.604675
2025-06-26 07:44:59,31,HRFDWIND_WIND_G,4.1443289999
2025-06-26 07:59:59,32,HRFDWIND_WIND_G,4.125115
2025-06-26 08:14:59,33,HRFDWIND_WIND_G,3.329924
2025-06-26 08:29:59,34,HRFDWIND_WIND_G,2.229093
2025-06-26 08:44:59,35,HRFDWIND_WIND_G,1.682625
2025-06-26 08:59:59,36,HRFDWIND_WIND_G,1.394315
2025-06-26 09:14:59,37,HRFDWIND_WIND_G,0.712588
2025-06-26 09:29:59,38,HRFDWIND_WIND_G,1.138725
2025-06-26 09:44:59,39,HRFDWIND_WIND_G,1.624638
2025-06-26 09:59:59,40,HRFDWIND_WIND_G,2.170347
2025-06-26 10:14:59,41,HRFDWIND_WIND_G,3.895389
2025-06-26 10:29:59,42,HRFDWIND_WIND_G,4.5421389999
2025-06-26 10:44:59,43,HRFDWIND_WIND_G,8.783785
2025-06-26 10:59:59,44,HRFDWIND_WIND_G,8.717836
2025-06-26 11:14:59,45,HRFDWIND_WIND_G,8.9169169999
2025-06-26 11:29:59,46,HRFDWIND_WIND_G,9.106443
2025-06-26 11:44:59,47,HRFDWIND_WIND_G,9.06531
2025-06-26 11:59:59,48,HRFDWIND_WIND_G,9.4122509999
2025-06-26 12:14:59,49,HRFDWIND_WIND_G,9.643598
2025-06-26 12:29:59,50,HRFDWIND_WIND_G,8.753472
2025-06-26 12:44:59,51,HRFDWIND_WIND_G,7.6144699999
2025-06-26 12:59:59,52,HRFDWIND_WIND_G,5.748623
2025-06-26 13:14:59,53,HRFDWIND_WIND_G,4.37865
2025-06-26 13:29:59,54,HRFDWIND_WIND_G,4.8375729999
2025-06-26 13:44:59,55,HRFDWIND_WIND_G,3.8801909999
2025-06-26 13:59:59,56,HRFDWIND_WIND_G,4.503476
2025-06-26 14:14:59,57,HRFDWIND_WIND_G,4.1947409999
2025-06-26 14:29:59,58,HRFDWIND_WIND_G,3.657989
2025-06-26 14:44:59,59,HRFDWIND_WIND_G,2.1316579999
2025-06-26 14:59:59,60,HRFDWIND_WIND_G,2.3330479999
2025-06-26 15:14:59,61,HRFDWIND_WIND_G,3.118529
2025-06-26 15:29:59,62,HRFDWIND_WIND_G,4.767233
2025-06-26 15:44:59,63,HRFDWIND_WIND_G,7.791837
2025-06-26 15:59:59,64,HRFDWIND_WIND_G,8.554748
2025-06-26 16:14:59,65,HRFDWIND_WIND_G,7.0738409999
2025-06-26 16:29:59,66,HRFDWIND_WIND_G,7.668815
2025-06-26 16:44:59,67,HRFDWIND_WIND_G,6.604714
2025-06-26 16:59:59,68,HRFDWIND_WIND_G,6.04152
2025-06-26 17:14:59,69,HRFDWIND_WIND_G,7.380778
2025-06-26 17:29:59,70,HRFDWIND_WIND_G,7.8770369999
2025-06-26 17:44:59,71,HRFDWIND_WIND_G,6.012851
2025-06-26 17:59:59,72,HRFDWIND_WIND_G,5.455953
2025-06-26 18:14:59,73,HRFDWIND_WIND_G,3.980953
2025-06-26 18:29:59,74,HRFDWIND_WIND_G,4.610582
2025-06-26 18:44:59,75,HRFDWIND_WIND_G,3.9975109999
2025-06-26 18:59:59,76,HRFDWIND_WIND_G,2.957186
2025-06-26 19:14:59,77,HRFDWIND_WIND_G,3.636981
2025-06-26 19:29:59,78,HRFDWIND_WIND_G,3.853656
2025-06-26 19:44:59,79,HRFDWIND_WIND_G,2.563267
2025-06-26 19:59:59,80,HRFDWIND_WIND_G,2.050542
2025-06-26 20:14:59,81,HRFDWIND_WIND_G,2.1049129999
2025-06-26 20:29:59,82,HRFDWIND_WIND_G,1.552542
2025-06-26 20:44:59,83,HRFDWIND_WIND_G,1.006013
2025-06-26 20:59:59,84,HRFDWIND_WIND_G,0.09288
2025-06-26 21:14:59,85,HRFDWIND_WIND_G,0.338612
2025-06-26 21:29:59,86,HRFDWIND_WIND_G,1.211274
2025-06-26 21:44:59,87,HRFDWIND_WIND_G,0.9408609999
2025-06-26 21:59:59,88,HRFDWIND_WIND_G,6.080584
2025-06-26 22:14:59,89,HRFDWIND_WIND_G,16.604225
2025-06-26 22:29:59,90,HRFDWIND_WIND_G,15.978028
2025-06-26 22:44:59,91,HRFDWIND_WIND_G,18.183263
2025-06-26 22:59:59,92,HRFDWIND_WIND_G,15.440636
2025-06-26 23:14:59,93,HRFDWIND_WIND_G,15.982984
2025-06-26 23:29:59,94,HRFDWIND_WIND_G,12.986762
2025-06-26 23:44:59,95,HRFDWIND_WIND_G,11.448708
2025-06-26 23:59:59,96,HRFDWIND_WIND_G,9.346258
2025-06-27 00:14:59,1,HRFDWIND_WIND_G,9.873585
2025-06-27 00:29:59,2,HRFDWIND_WIND_G,11.0135729999
2025-06-27 00:44:59,3,HRFDWIND_WIND_G,10.111121
2025-06-27 00:59:59,4,HRFDWIND_WIND_G,11.383359
2025-06-27 01:14:59,5,HRFDWIND_WIND_G,15.47456
2025-06-27 01:29:59,6,HRFDWIND_WIND_G,18.747374
2025-06-27 01:44:59,7,HRFDWIND_WIND_G,20.224799
2025-06-27 01:59:59,8,HRFDWIND_WIND_G,19.4544999999
2025-06-27 02:14:59,9,HRFDWIND_WIND_G,12.483734
2025-06-27 02:29:59,10,HRFDWIND_WIND_G,8.258601
2025-06-27 02:44:59,11,HRFDWIND_WIND_G,6.0278689999
2025-06-27 02:59:59,12,HRFDWIND_WIND_G,8.132637
2025-06-27 03:14:59,13,HRFDWIND_WIND_G,11.432963
2025-06-27 03:29:59,14,HRFDWIND_WIND_G,12.79204
2025-06-27 03:44:59,15,HRFDWIND_WIND_G,12.099349
2025-06-27 03:59:59,16,HRFDWIND_WIND_G,10.574866
2025-06-27 04:14:59,17,HRFDWIND_WIND_G,10.297901
2025-06-27 04:29:59,18,HRFDWIND_WIND_G,7.8837529999
2025-06-27 04:44:59,19,HRFDWIND_WIND_G,6.894661
2025-06-27 04:59:59,20,HRFDWIND_WIND_G,5.931025
2025-06-27 05:14:59,21,HRFDWIND_WIND_G,5.089921
2025-06-27 05:29:59,22,HRFDWIND_WIND_G,4.8750179999
2025-06-27 05:44:59,23,HRFDWIND_WIND_G,4.43597
2025-06-27 05:59:59,24,HRFDWIND_WIND_G,3.6447379999
2025-06-27 06:14:59,25,HRFDWIND_WIND_G,3.974006
2025-06-27 06:29:59,26,HRFDWIND_WIND_G,4.289207
2025-06-27 06:44:59,27,HRFDWIND_WIND_G,4.267278
2025-06-27 06:59:59,28,HRFDWIND_WIND_G,4.428713
2025-06-27 07:14:59,29,HRFDWIND_WIND_G,4.2415529999
2025-06-27 07:29:59,30,HRFDWIND_WIND_G,4.2458299999
2025-06-27 07:44:59,31,HRFDWIND_WIND_G,4.994739
2025-06-27 07:59:59,32,HRFDWIND_WIND_G,6.74852
2025-06-27 08:14:59,33,HRFDWIND_WIND_G,5.6504919999
2025-06-27 08:29:59,34,HRFDWIND_WIND_G,3.7646269999
2025-06-27 08:44:59,35,HRFDWIND_WIND_G,2.4092319999
2025-06-27 08:59:59,36,HRFDWIND_WIND_G,1.883771
2025-06-27 09:14:59,37,HRFDWIND_WIND_G,2.3788499999
2025-06-27 09:29:59,38,HRFDWIND_WIND_G,4.299639
2025-06-27 09:44:59,39,HRFDWIND_WIND_G,6.705015
2025-06-27 09:59:59,40,HRFDWIND_WIND_G,7.4306409999
2025-06-27 10:14:59,41,HRFDWIND_WIND_G,7.40327
2025-06-27 10:29:59,42,HRFDWIND_WIND_G,9.5174959999
2025-06-27 10:44:59,43,HRFDWIND_WIND_G,11.721309
2025-06-27 10:59:59,44,HRFDWIND_WIND_G,12.7742419999
2025-06-27 11:14:59,45,HRFDWIND_WIND_G,12.78078
2025-06-27 11:29:59,46,HRFDWIND_WIND_G,12.248011
2025-06-27 11:44:59,47,HRFDWIND_WIND_G,11.571318
2025-06-27 11:59:59,48,HRFDWIND_WIND_G,10.210561
2025-06-27 12:14:59,49,HRFDWIND_WIND_G,9.731624
2025-06-27 12:29:59,50,HRFDWIND_WIND_G,9.788126
2025-06-27 12:44:59,51,HRFDWIND_WIND_G,10.4785629999
2025-06-27 12:59:59,52,HRFDWIND_WIND_G,10.3483509999
2025-06-27 13:14:59,53,HRFDWIND_WIND_G,9.0701049999
2025-06-27 13:29:59,54,HRFDWIND_WIND_G,8.6020859999
2025-06-27 13:44:59,55,HRFDWIND_WIND_G,8.3867569999
2025-06-27 13:59:59,56,HRFDWIND_WIND_G,7.82871
2025-06-27 14:14:59,57,HRFDWIND_WIND_G,7.4377399999
2025-06-27 14:29:59,58,HRFDWIND_WIND_G,8.373782
2025-06-27 14:44:59,59,HRFDWIND_WIND_G,8.6186
2025-06-27 14:59:59,60,HRFDWIND_WIND_G,8.8012549999
2025-06-27 15:14:59,61,HRFDWIND_WIND_G,7.7541
2025-06-27 15:29:59,62,HRFDWIND_WIND_G,7.760982
2025-06-27 15:44:59,63,HRFDWIND_WIND_G,8.440499
2025-06-27 15:59:59,64,HRFDWIND_WIND_G,9.079931
2025-06-27 16:14:59,65,HRFDWIND_WIND_G,9.558987
2025-06-27 16:29:59,66,HRFDWIND_WIND_G,17.282952
2025-06-27 16:44:59,67,HRFDWIND_WIND_G,21.337177
2025-06-27 16:59:59,68,HRFDWIND_WIND_G,19.514403
2025-06-27 17:14:59,69,HRFDWIND_WIND_G,12.635179
2025-06-27 17:29:59,70,HRFDWIND_WIND_G,10.9356279999
2025-06-27 17:44:59,71,HRFDWIND_WIND_G,10.536178
2025-06-27 17:59:59,72,HRFDWIND_WIND_G,12.876417
2025-06-27 18:14:59,73,HRFDWIND_WIND_G,10.41768
2025-06-27 18:29:59,74,HRFDWIND_WIND_G,7.8775659999
2025-06-27 18:44:59,75,HRFDWIND_WIND_G,6.7685399999
2025-06-27 18:59:59,76,HRFDWIND_WIND_G,5.7184559999
2025-06-27 19:14:59,77,HRFDWIND_WIND_G,3.871788
2025-06-27 19:29:59,78,HRFDWIND_WIND_G,3.261537
2025-06-27 19:44:59,79,HRFDWIND_WIND_G,2.821359
2025-06-27 19:59:59,80,HRFDWIND_WIND_G,2.2315529999
2025-06-27 20:14:59,81,HRFDWIND_WIND_G,2.317778
2025-06-27 20:29:59,82,HRFDWIND_WIND_G,1.775535
2025-06-27 20:44:59,83,HRFDWIND_WIND_G,0.6166199999
2025-06-27 20:59:59,84,HRFDWIND_WIND_G,0.354947
2025-06-27 21:14:59,85,HRFDWIND_WIND_G,0.5745219999
2025-06-27 21:29:59,86,HRFDWIND_WIND_G,1.597793
2025-06-27 21:44:59,87,HRFDWIND_WIND_G,3.697406
2025-06-27 21:59:59,88,HRFDWIND_WIND_G,5.871842
2025-06-27 22:14:59,89,HRFDWIND_WIND_G,6.621934
2025-06-27 22:29:59,90,HRFDWIND_WIND_G,6.0856909999
2025-06-27 22:44:59,91,HRFDWIND_WIND_G,2.779138
2025-06-27 22:59:59,92,HRFDWIND_WIND_G,0.655304
2025-06-27 23:14:59,93,HRFDWIND_WIND_G,0.053622
2025-06-27 23:29:59,94,HRFDWIND_WIND_G,0.0212469999
2025-06-27 23:44:59,95,HRFDWIND_WIND_G,0.046841
2025-06-27 23:59:59,96,HRFDWIND_WIND_G,0.0773879999
2025-06-28 00:14:59,1,HRFDWIND_WIND_G,4.210115
2025-06-28 00:29:59,2,HRFDWIND_WIND_G,4.174583
2025-06-28 00:44:59,3,HRFDWIND_WIND_G,5.740858
2025-06-28 00:59:59,4,HRFDWIND_WIND_G,4.9088839999
2025-06-28 01:14:59,5,HRFDWIND_WIND_G,4.3930809999
2025-06-28 01:29:59,6,HRFDWIND_WIND_G,3.5456669999
2025-06-28 01:44:59,7,HRFDWIND_WIND_G,3.934626
2025-06-28 01:59:59,8,HRFDWIND_WIND_G,3.693635
2025-06-28 02:14:59,9,HRFDWIND_WIND_G,2.0075539999
2025-06-28 02:29:59,10,HRFDWIND_WIND_G,1.511235
2025-06-28 02:44:59,11,HRFDWIND_WIND_G,1.8138749999
2025-06-28 02:59:59,12,HRFDWIND_WIND_G,2.226487
2025-06-28 03:14:59,13,HRFDWIND_WIND_G,1.9413339999
2025-06-28 03:29:59,14,HRFDWIND_WIND_G,0.919918
2025-06-28 03:44:59,15,HRFDWIND_WIND_G,0.865811
2025-06-28 03:59:59,16,HRFDWIND_WIND_G,1.296386
2025-06-28 04:14:59,17,HRFDWIND_WIND_G,1.3685259999
2025-06-28 04:29:59,18,HRFDWIND_WIND_G,1.4236819999
2025-06-28 04:44:59,19,HRFDWIND_WIND_G,1.040484
2025-06-28 04:59:59,20,HRFDWIND_WIND_G,1.001342
2025-06-28 05:14:59,21,HRFDWIND_WIND_G,0.83289
2025-06-28 05:29:59,22,HRFDWIND_WIND_G,0.488796
2025-06-28 05:44:59,23,HRFDWIND_WIND_G,1.008123
2025-06-28 05:59:59,24,HRFDWIND_WIND_G,2.1274829999
2025-06-28 06:14:59,25,HRFDWIND_WIND_G,4.208566
2025-06-28 06:29:59,26,HRFDWIND_WIND_G,5.938982
2025-06-28 06:44:59,27,HRFDWIND_WIND_G,8.1085589999
2025-06-28 06:59:59,28,HRFDWIND_WIND_G,8.9824629999
2025-06-28 07:14:59,29,HRFDWIND_WIND_G,9.0555529999
2025-06-28 07:29:59,30,HRFDWIND_WIND_G,8.661939
2025-06-28 07:44:59,31,HRFDWIND_WIND_G,6.860064
2025-06-28 07:59:59,32,HRFDWIND_WIND_G,6.849006
2025-06-28 08:14:59,33,HRFDWIND_WIND_G,6.4137009999
2025-06-28 08:29:59,34,HRFDWIND_WIND_G,6.4109569999
2025-06-28 08:44:59,35,HRFDWIND_WIND_G,4.9760489999
2025-06-28 08:59:59,36,HRFDWIND_WIND_G,5.2582329999
2025-06-28 09:14:59,37,HRFDWIND_WIND_G,7.111894
2025-06-28 09:29:59,38,HRFDWIND_WIND_G,8.159805
2025-06-28 09:44:59,39,HRFDWIND_WIND_G,7.9301329999
2025-06-28 09:59:59,40,HRFDWIND_WIND_G,8.128311
2025-06-28 10:14:59,41,HRFDWIND_WIND_G,8.313159
2025-06-28 10:29:59,42,HRFDWIND_WIND_G,11.323171
2025-06-28 10:44:59,43,HRFDWIND_WIND_G,13.8350969999
2025-06-28 10:59:59,44,HRFDWIND_WIND_G,13.2176019999
2025-06-28 11:14:59,45,HRFDWIND_WIND_G,12.5498259999
2025-06-28 11:29:59,46,HRFDWIND_WIND_G,11.9264779999
2025-06-28 11:44:59,47,HRFDWIND_WIND_G,12.826361
2025-06-28 11:59:59,48,HRFDWIND_WIND_G,14.020115
2025-06-28 12:14:59,49,HRFDWIND_WIND_G,13.591488
2025-06-28 12:29:59,50,HRFDWIND_WIND_G,13.270807
2025-06-28 12:44:59,51,HRFDWIND_WIND_G,13.412742
2025-06-28 12:59:59,52,HRFDWIND_WIND_G,13.3300319999
2025-06-28 13:14:59,53,HRFDWIND_WIND_G,13.870568
2025-06-28 13:29:59,54,HRFDWIND_WIND_G,13.682358
2025-06-28 13:44:59,55,HRFDWIND_WIND_G,14.2066479999
2025-06-28 13:59:59,56,HRFDWIND_WIND_G,16.3368429999
2025-06-28 14:14:59,57,HRFDWIND_WIND_G,17.9573089999
2025-06-28 14:29:59,58,HRFDWIND_WIND_G,17.533152
2025-06-28 14:44:59,59,HRFDWIND_WIND_G,17.412082
2025-06-28 14:59:59,60,HRFDWIND_WIND_G,15.5213389999
2025-06-28 15:14:59,61,HRFDWIND_WIND_G,12.80504
2025-06-28 15:29:59,62,HRFDWIND_WIND_G,13.6250389999
2025-06-28 15:44:59,63,HRFDWIND_WIND_G,13.182867
2025-06-28 15:59:59,64,HRFDWIND_WIND_G,11.812506
2025-06-28 16:14:59,65,HRFDWIND_WIND_G,14.339553
2025-06-28 16:29:59,66,HRFDWIND_WIND_G,14.5383099999
2025-06-28 16:44:59,67,HRFDWIND_WIND_G,16.9084299999
2025-06-28 16:59:59,68,HRFDWIND_WIND_G,14.62073
2025-06-28 17:14:59,69,HRFDWIND_WIND_G,10.704038
2025-06-28 17:29:59,70,HRFDWIND_WIND_G,9.8403259999
2025-06-28 17:44:59,71,HRFDWIND_WIND_G,11.6473549999
2025-06-28 17:59:59,72,HRFDWIND_WIND_G,8.318948
2025-06-28 18:14:59,73,HRFDWIND_WIND_G,5.2817119999
2025-06-28 18:29:59,74,HRFDWIND_WIND_G,4.266705
2025-06-28 18:44:59,75,HRFDWIND_WIND_G,6.28943
2025-06-28 18:59:59,76,HRFDWIND_WIND_G,8.3493399999
2025-06-28 19:14:59,77,HRFDWIND_WIND_G,7.854642
2025-06-28 19:29:59,78,HRFDWIND_WIND_G,11.5400899999
2025-06-28 19:44:59,79,HRFDWIND_WIND_G,8.34176
2025-06-28 19:59:59,80,HRFDWIND_WIND_G,7.3569899999
2025-06-28 20:14:59,81,HRFDWIND_WIND_G,7.1947919999
2025-06-28 20:29:59,82,HRFDWIND_WIND_G,6.829271
2025-06-28 20:44:59,83,HRFDWIND_WIND_G,7.527769
2025-06-28 20:59:59,84,HRFDWIND_WIND_G,8.4006919999
2025-06-28 21:14:59,85,HRFDWIND_WIND_G,6.395373
2025-06-28 21:29:59,86,HRFDWIND_WIND_G,6.2816489999
2025-06-28 21:44:59,87,HRFDWIND_WIND_G,6.3319089999
2025-06-28 21:59:59,88,HRFDWIND_WIND_G,5.627333
2025-06-28 22:14:59,89,HRFDWIND_WIND_G,5.1535289999
2025-06-28 22:29:59,90,HRFDWIND_WIND_G,3.9460099999
2025-06-28 22:44:59,91,HRFDWIND_WIND_G,4.3559799999
2025-06-28 22:59:59,92,HRFDWIND_WIND_G,5.9138549999
2025-06-28 23:14:59,93,HRFDWIND_WIND_G,9.74952
2025-06-28 23:29:59,94,HRFDWIND_WIND_G,11.658891
2025-06-28 23:44:59,95,HRFDWIND_WIND_G,11.922392
2025-06-28 23:59:59,96,HRFDWIND_WIND_G,11.667581
2025-06-29 00:14:59,1,HRFDWIND_WIND_G,10.831465
2025-06-29 00:29:59,2,HRFDWIND_WIND_G,11.0354379999
2025-06-29 00:44:59,3,HRFDWIND_WIND_G,14.415817
2025-06-29 00:59:59,4,HRFDWIND_WIND_G,16.053801
2025-06-29 01:14:59,5,HRFDWIND_WIND_G,13.541104
2025-06-29 01:29:59,6,HRFDWIND_WIND_G,11.712331
2025-06-29 01:44:59,7,HRFDWIND_WIND_G,7.715262
2025-06-29 01:59:59,8,HRFDWIND_WIND_G,5.508053
2025-06-29 02:14:59,9,HRFDWIND_WIND_G,4.3947609999
2025-06-29 02:29:59,10,HRFDWIND_WIND_G,4.391435
2025-06-29 02:44:59,11,HRFDWIND_WIND_G,7.5955539999
2025-06-29 02:59:59,12,HRFDWIND_WIND_G,9.7399989999
2025-06-29 03:14:59,13,HRFDWIND_WIND_G,8.89812
2025-06-29 03:29:59,14,HRFDWIND_WIND_G,7.4259459999
2025-06-29 03:44:59,15,HRFDWIND_WIND_G,6.8251629999
2025-06-29 03:59:59,16,HRFDWIND_WIND_G,7.664831
2025-06-29 04:14:59,17,HRFDWIND_WIND_G,8.052006
2025-06-29 04:29:59,18,HRFDWIND_WIND_G,6.7916889999
2025-06-29 04:44:59,19,HRFDWIND_WIND_G,5.5130359999
2025-06-29 04:59:59,20,HRFDWIND_WIND_G,5.5689279999
2025-06-29 05:14:59,21,HRFDWIND_WIND_G,5.5002259999
2025-06-29 05:29:59,22,HRFDWIND_WIND_G,5.862616
2025-06-29 05:44:59,23,HRFDWIND_WIND_G,6.6660979999
2025-06-29 05:59:59,24,HRFDWIND_WIND_G,7.212168
2025-06-29 06:14:59,25,HRFDWIND_WIND_G,6.5443189999
2025-06-29 06:29:59,26,HRFDWIND_WIND_G,6.0640859999
2025-06-29 06:44:59,27,HRFDWIND_WIND_G,8.0964449999
2025-06-29 06:59:59,28,HRFDWIND_WIND_G,8.7066739999
2025-06-29 07:14:59,29,HRFDWIND_WIND_G,9.970371
2025-06-29 07:29:59,30,HRFDWIND_WIND_G,12.204321
2025-06-29 07:44:59,31,HRFDWIND_WIND_G,14.3689079999
2025-06-29 07:59:59,32,HRFDWIND_WIND_G,11.95785
2025-06-29 08:14:59,33,HRFDWIND_WIND_G,11.266385
2025-06-29 08:29:59,34,HRFDWIND_WIND_G,11.229502
2025-06-29 08:44:59,35,HRFDWIND_WIND_G,10.875749
2025-06-29 08:59:59,36,HRFDWIND_WIND_G,9.5035559999
2025-06-29 09:14:59,37,HRFDWIND_WIND_G,7.6415879999
2025-06-29 09:29:59,38,HRFDWIND_WIND_G,7.85707
2025-06-29 09:44:59,39,HRFDWIND_WIND_G,9.217427
2025-06-29 09:59:59,40,HRFDWIND_WIND_G,12.518817
2025-06-29 10:14:59,41,HRFDWIND_WIND_G,12.455769
2025-06-29 10:29:59,42,HRFDWIND_WIND_G,11.758581
2025-06-29 10:44:59,43,HRFDWIND_WIND_G,11.117694
2025-06-29 10:59:59,44,HRFDWIND_WIND_G,9.5707489999
2025-06-29 11:14:59,45,HRFDWIND_WIND_G,9.4489889999
2025-06-29 11:29:59,46,HRFDWIND_WIND_G,8.760697
2025-06-29 11:44:59,47,HRFDWIND_WIND_G,8.500135
2025-06-29 11:59:59,48,HRFDWIND_WIND_G,8.0965369999
2025-06-29 12:14:59,49,HRFDWIND_WIND_G,7.444213
2025-06-29 12:29:59,50,HRFDWIND_WIND_G,7.4258189999
2025-06-29 12:44:59,51,HRFDWIND_WIND_G,7.969382
2025-06-29 12:59:59,52,HRFDWIND_WIND_G,8.248445
2025-06-29 13:14:59,53,HRFDWIND_WIND_G,6.470778
2025-06-29 13:29:59,54,HRFDWIND_WIND_G,5.6642729999
2025-06-29 13:44:59,55,HRFDWIND_WIND_G,5.431654
2025-06-29 13:59:59,56,HRFDWIND_WIND_G,5.4277629999
2025-06-29 14:14:59,57,HRFDWIND_WIND_G,5.8389749999
2025-06-29 14:29:59,58,HRFDWIND_WIND_G,6.0933679999
2025-06-29 14:44:59,59,HRFDWIND_WIND_G,5.8726909999
2025-06-29 14:59:59,60,HRFDWIND_WIND_G,5.528596
2025-06-29 15:14:59,61,HRFDWIND_WIND_G,4.903868
2025-06-29 15:29:59,62,HRFDWIND_WIND_G,4.609858
