Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 05:59:59,24,JUNCTION_BESS,0.001123
2025-06-26 06:14:59,25,JUNCTION_BESS,0.0022569999
2025-06-26 06:29:59,26,JUNCTION_BESS,0.001815
2025-06-26 06:44:59,27,JUNCTION_BESS,0.0005649999
2025-06-26 06:59:59,28,JUNCTION_BESS,0.002135
2025-06-26 07:14:59,29,JUNCTION_BESS,0.001665
2025-06-26 07:29:59,30,JUNCTION_BESS,0.001634
2025-06-26 07:44:59,31,JUNCTION_BESS,0.000813
2025-06-26 07:59:59,32,JUNCTION_BESS,6e-05
2025-06-26 08:14:59,33,JUNCTION_BESS,0.0009619999
2025-06-26 08:29:59,34,JUNCTION_BESS,0.0016119999
2025-06-26 08:44:59,35,JUNCTION_BESS,0.000934
2025-06-26 08:59:59,36,JUNCTION_BESS,0.0086429999
2025-06-26 09:14:59,37,JUNCTION_BESS,0.0024109999
2025-06-26 09:29:59,38,JUNCTION_BESS,0.001109
2025-06-26 09:44:59,39,JUNCTION_BESS,0.0018439999
2025-06-26 09:59:59,40,JUNCTION_BESS,0.001652
2025-06-26 10:14:59,41,JUNCTION_BESS,0.001843
2025-06-26 10:29:59,42,JUNCTION_BESS,0.0
2025-06-26 10:44:59,43,JUNCTION_BESS,0.0021159999
2025-06-26 10:59:59,44,JUNCTION_BESS,0.0024489999
2025-06-26 11:14:59,45,JUNCTION_BESS,0.003373
2025-06-26 11:29:59,46,JUNCTION_BESS,0.0038089999
2025-06-26 11:44:59,47,JUNCTION_BESS,0.0070219999
2025-06-26 11:59:59,48,JUNCTION_BESS,0.00744
2025-06-26 12:14:59,49,JUNCTION_BESS,0.003491
2025-06-26 12:29:59,50,JUNCTION_BESS,0.0074479999
2025-06-26 12:44:59,51,JUNCTION_BESS,0.00659
2025-06-26 12:59:59,52,JUNCTION_BESS,0.0017409999
2025-06-26 13:14:59,53,JUNCTION_BESS,0.019174
2025-06-26 13:29:59,54,JUNCTION_BESS,0.0073949999
2025-06-26 13:44:59,55,JUNCTION_BESS,0.00864
2025-06-26 13:59:59,56,JUNCTION_BESS,0.1527399999
2025-06-26 14:14:59,57,JUNCTION_BESS,0.393641
2025-06-26 14:29:59,58,JUNCTION_BESS,0.000759
2025-06-26 14:44:59,59,JUNCTION_BESS,0.0
2025-06-26 14:59:59,60,JUNCTION_BESS,0.0
2025-06-26 15:14:59,61,JUNCTION_BESS,0.001177
2025-06-26 15:29:59,62,JUNCTION_BESS,0.005058
2025-06-26 15:44:59,63,JUNCTION_BESS,0.0005289999
2025-06-26 15:59:59,64,JUNCTION_BESS,0.00408
2025-06-26 16:14:59,65,JUNCTION_BESS,0.0027209999
2025-06-26 16:29:59,66,JUNCTION_BESS,0.0074859999
2025-06-26 16:44:59,67,JUNCTION_BESS,0.0002449999
2025-06-26 16:59:59,68,JUNCTION_BESS,0.017075
2025-06-26 17:14:59,69,JUNCTION_BESS,0.000384
2025-06-26 17:29:59,70,JUNCTION_BESS,0.002594
2025-06-26 17:44:59,71,JUNCTION_BESS,0.000112
2025-06-26 17:59:59,72,JUNCTION_BESS,5.89999e-05
2025-06-26 18:14:59,73,JUNCTION_BESS,0.0
2025-06-26 18:29:59,74,JUNCTION_BESS,0.001519
2025-06-26 18:44:59,75,JUNCTION_BESS,0.0006859999
2025-06-26 18:59:59,76,JUNCTION_BESS,3.4e-05
2025-06-26 19:14:59,77,JUNCTION_BESS,0.001905
2025-06-26 19:29:59,78,JUNCTION_BESS,0.001217
2025-06-26 19:44:59,79,JUNCTION_BESS,0.002429
2025-06-26 19:59:59,80,JUNCTION_BESS,0.0001479999
2025-06-26 20:14:59,81,JUNCTION_BESS,0.001175
2025-06-26 20:29:59,82,JUNCTION_BESS,0.0005689999
2025-06-26 20:44:59,83,JUNCTION_BESS,0.0009629999
2025-06-26 20:59:59,84,JUNCTION_BESS,0.000715
2025-06-26 21:14:59,85,JUNCTION_BESS,0.001476
2025-06-26 21:29:59,86,JUNCTION_BESS,0.009398
2025-06-26 21:44:59,87,JUNCTION_BESS,0.0008779999
2025-06-26 21:59:59,88,JUNCTION_BESS,0.00072
2025-06-26 22:14:59,89,JUNCTION_BESS,0.000934
2025-06-26 22:29:59,90,JUNCTION_BESS,0.001355
2025-06-26 22:44:59,91,JUNCTION_BESS,0.000136
2025-06-26 22:59:59,92,JUNCTION_BESS,1.9e-05
2025-06-26 23:14:59,93,JUNCTION_BESS,0.000554
2025-06-26 23:29:59,94,JUNCTION_BESS,0.0
2025-06-26 23:44:59,95,JUNCTION_BESS,0.0002959999
2025-06-26 23:59:59,96,JUNCTION_BESS,0.000176
2025-06-27 00:14:59,1,JUNCTION_BESS,0.0031589999
2025-06-27 00:29:59,2,JUNCTION_BESS,0.001515
2025-06-27 00:44:59,3,JUNCTION_BESS,0.0001979999
2025-06-27 00:59:59,4,JUNCTION_BESS,0.0015479999
2025-06-27 01:14:59,5,JUNCTION_BESS,0.000683
2025-06-27 01:29:59,6,JUNCTION_BESS,0.0023969999
2025-06-27 01:44:59,7,JUNCTION_BESS,0.00236
2025-06-27 01:59:59,8,JUNCTION_BESS,0.0017619999
2025-06-27 02:14:59,9,JUNCTION_BESS,0.001531
2025-06-27 02:29:59,10,JUNCTION_BESS,0.0009319999
2025-06-27 02:44:59,11,JUNCTION_BESS,0.002271
2025-06-27 02:59:59,12,JUNCTION_BESS,0.0027439999
2025-06-27 03:14:59,13,JUNCTION_BESS,0.0
2025-06-27 03:29:59,14,JUNCTION_BESS,0.00048
2025-06-27 03:44:59,15,JUNCTION_BESS,0.001016
2025-06-27 03:59:59,16,JUNCTION_BESS,0.000929
2025-06-27 04:14:59,17,JUNCTION_BESS,0.0018799999
2025-06-27 04:29:59,18,JUNCTION_BESS,0.0006229999
2025-06-27 04:44:59,19,JUNCTION_BESS,0.004355
2025-06-27 04:59:59,20,JUNCTION_BESS,0.000671
2025-06-27 05:14:59,21,JUNCTION_BESS,0.003733
2025-06-27 05:29:59,22,JUNCTION_BESS,0.0054799999
2025-06-27 05:44:59,23,JUNCTION_BESS,0.005498
2025-06-27 05:59:59,24,JUNCTION_BESS,0.005007
2025-06-27 06:14:59,25,JUNCTION_BESS,0.006466
2025-06-27 06:29:59,26,JUNCTION_BESS,0.0033649999
2025-06-27 06:44:59,27,JUNCTION_BESS,0.004798
2025-06-27 06:59:59,28,JUNCTION_BESS,0.0014189999
2025-06-27 07:14:59,29,JUNCTION_BESS,0.000925
2025-06-27 07:29:59,30,JUNCTION_BESS,0.000679
2025-06-27 07:44:59,31,JUNCTION_BESS,0.0020279999
2025-06-27 07:59:59,32,JUNCTION_BESS,0.000142
2025-06-27 08:14:59,33,JUNCTION_BESS,0.0
2025-06-27 08:29:59,34,JUNCTION_BESS,0.0
2025-06-27 08:44:59,35,JUNCTION_BESS,0.002278
2025-06-27 08:59:59,36,JUNCTION_BESS,0.000242
2025-06-27 09:14:59,37,JUNCTION_BESS,0.0
2025-06-27 09:29:59,38,JUNCTION_BESS,0.0002829999
2025-06-27 09:44:59,39,JUNCTION_BESS,0.0020079999
2025-06-27 09:59:59,40,JUNCTION_BESS,0.003099
2025-06-27 10:14:59,41,JUNCTION_BESS,0.0
2025-06-27 10:29:59,42,JUNCTION_BESS,0.001487
2025-06-27 10:44:59,43,JUNCTION_BESS,0.0012489999
2025-06-27 10:59:59,44,JUNCTION_BESS,0.002666
2025-06-27 11:14:59,45,JUNCTION_BESS,0.0017049999
2025-06-27 11:29:59,46,JUNCTION_BESS,0.0027239999
2025-06-27 11:44:59,47,JUNCTION_BESS,0.001167
2025-06-27 11:59:59,48,JUNCTION_BESS,0.0106199999
2025-06-27 12:14:59,49,JUNCTION_BESS,0.000625
2025-06-27 12:29:59,50,JUNCTION_BESS,0.008174
2025-06-27 12:44:59,51,JUNCTION_BESS,0.005594
2025-06-27 12:59:59,52,JUNCTION_BESS,0.001139
2025-06-27 13:14:59,53,JUNCTION_BESS,0.011635
2025-06-27 13:29:59,54,JUNCTION_BESS,0.0043709999
2025-06-27 13:44:59,55,JUNCTION_BESS,0.001098
2025-06-27 13:59:59,56,JUNCTION_BESS,0.0003029999
2025-06-27 14:14:59,57,JUNCTION_BESS,0.0092949999
2025-06-27 14:29:59,58,JUNCTION_BESS,0.005692
2025-06-27 14:44:59,59,JUNCTION_BESS,0.002318
2025-06-27 14:59:59,60,JUNCTION_BESS,0.001381
2025-06-27 15:14:59,61,JUNCTION_BESS,0.001958
2025-06-27 15:29:59,62,JUNCTION_BESS,0.000232
2025-06-27 15:44:59,63,JUNCTION_BESS,0.0069769999
2025-06-27 15:59:59,64,JUNCTION_BESS,0.0001399999
2025-06-27 16:14:59,65,JUNCTION_BESS,0.005569
2025-06-27 16:29:59,66,JUNCTION_BESS,0.00096
2025-06-27 16:44:59,67,JUNCTION_BESS,0.0067609999
2025-06-27 16:59:59,68,JUNCTION_BESS,4.3e-05
2025-06-27 17:14:59,69,JUNCTION_BESS,0.0229639999
2025-06-27 17:29:59,70,JUNCTION_BESS,0.012322
2025-06-27 17:44:59,71,JUNCTION_BESS,0.0003699999
2025-06-27 17:59:59,72,JUNCTION_BESS,0.002183
2025-06-27 18:14:59,73,JUNCTION_BESS,0.010482
2025-06-27 18:29:59,74,JUNCTION_BESS,0.0256119999
2025-06-27 18:44:59,75,JUNCTION_BESS,0.006863
2025-06-27 18:59:59,76,JUNCTION_BESS,0.6757649999
2025-06-27 19:14:59,77,JUNCTION_BESS,0.885325
2025-06-27 19:29:59,78,JUNCTION_BESS,0.8986309999
2025-06-27 19:44:59,79,JUNCTION_BESS,0.897202
2025-06-27 19:59:59,80,JUNCTION_BESS,0.841948
2025-06-27 20:14:59,81,JUNCTION_BESS,0.998896
2025-06-27 20:29:59,82,JUNCTION_BESS,0.991175
2025-06-27 20:44:59,83,JUNCTION_BESS,0.172824
2025-06-27 20:59:59,84,JUNCTION_BESS,0.0031389999
2025-06-27 21:14:59,85,JUNCTION_BESS,0.413816
2025-06-27 21:29:59,86,JUNCTION_BESS,0.496752
2025-06-27 21:44:59,87,JUNCTION_BESS,0.0790779999
2025-06-27 21:59:59,88,JUNCTION_BESS,0.001073
2025-06-27 22:14:59,89,JUNCTION_BESS,0.000702
2025-06-27 22:29:59,90,JUNCTION_BESS,0.000326
2025-06-27 22:44:59,91,JUNCTION_BESS,0.0005609999
2025-06-27 22:59:59,92,JUNCTION_BESS,0.000854
2025-06-27 23:14:59,93,JUNCTION_BESS,0.000572
2025-06-27 23:29:59,94,JUNCTION_BESS,0.000652
2025-06-27 23:44:59,95,JUNCTION_BESS,0.000446
2025-06-27 23:59:59,96,JUNCTION_BESS,0.000144
2025-06-28 00:14:59,1,JUNCTION_BESS,0.00025
2025-06-28 00:29:59,2,JUNCTION_BESS,0.002395
2025-06-28 00:44:59,3,JUNCTION_BESS,0.002137
2025-06-28 00:59:59,4,JUNCTION_BESS,0.0003249999
2025-06-28 01:14:59,5,JUNCTION_BESS,0.001421
2025-06-28 01:29:59,6,JUNCTION_BESS,0.001047
2025-06-28 01:44:59,7,JUNCTION_BESS,0.0008599999
2025-06-28 01:59:59,8,JUNCTION_BESS,0.0005689999
2025-06-28 02:14:59,9,JUNCTION_BESS,0.001289
2025-06-28 02:29:59,10,JUNCTION_BESS,2.3e-05
2025-06-28 02:44:59,11,JUNCTION_BESS,0.0001379999
2025-06-28 02:59:59,12,JUNCTION_BESS,0.0
2025-06-28 03:14:59,13,JUNCTION_BESS,0.001977
2025-06-28 03:29:59,14,JUNCTION_BESS,0.0006419999
2025-06-28 03:44:59,15,JUNCTION_BESS,0.0009349999
2025-06-28 03:59:59,16,JUNCTION_BESS,0.002645
2025-06-28 04:14:59,17,JUNCTION_BESS,0.003667
2025-06-28 04:29:59,18,JUNCTION_BESS,0.002222
2025-06-28 04:44:59,19,JUNCTION_BESS,0.003509
2025-06-28 04:59:59,20,JUNCTION_BESS,0.002131
2025-06-28 05:14:59,21,JUNCTION_BESS,0.000191
2025-06-28 05:29:59,22,JUNCTION_BESS,0.001603
2025-06-28 05:44:59,23,JUNCTION_BESS,0.001476
2025-06-28 05:59:59,24,JUNCTION_BESS,0.000435
2025-06-28 06:14:59,25,JUNCTION_BESS,0.003323
2025-06-28 06:29:59,26,JUNCTION_BESS,0.001614
2025-06-28 06:44:59,27,JUNCTION_BESS,0.002415
2025-06-28 06:59:59,28,JUNCTION_BESS,0.001814
2025-06-28 07:14:59,29,JUNCTION_BESS,0.0007219999
2025-06-28 07:29:59,30,JUNCTION_BESS,0.000496
2025-06-28 07:44:59,31,JUNCTION_BESS,0.0
2025-06-28 07:59:59,32,JUNCTION_BESS,0.0
2025-06-28 08:14:59,33,JUNCTION_BESS,0.0
2025-06-28 08:29:59,34,JUNCTION_BESS,0.0
2025-06-28 08:44:59,35,JUNCTION_BESS,0.0
2025-06-28 08:59:59,36,JUNCTION_BESS,0.0
2025-06-28 09:14:59,37,JUNCTION_BESS,0.0
2025-06-28 09:29:59,38,JUNCTION_BESS,0.0
2025-06-28 09:44:59,39,JUNCTION_BESS,0.0
2025-06-28 09:59:59,40,JUNCTION_BESS,0.0
2025-06-28 10:14:59,41,JUNCTION_BESS,0.0
2025-06-28 10:29:59,42,JUNCTION_BESS,0.001608
2025-06-28 10:44:59,43,JUNCTION_BESS,0.001216
2025-06-28 10:59:59,44,JUNCTION_BESS,0.004198
2025-06-28 11:14:59,45,JUNCTION_BESS,0.0
2025-06-28 11:29:59,46,JUNCTION_BESS,0.0
2025-06-28 11:44:59,47,JUNCTION_BESS,0.0
2025-06-28 11:59:59,48,JUNCTION_BESS,0.0
2025-06-28 12:14:59,49,JUNCTION_BESS,0.0
2025-06-28 12:29:59,50,JUNCTION_BESS,0.0
2025-06-28 12:44:59,51,JUNCTION_BESS,0.0
2025-06-28 12:59:59,52,JUNCTION_BESS,0.0
2025-06-28 13:14:59,53,JUNCTION_BESS,0.0
2025-06-28 13:29:59,54,JUNCTION_BESS,0.0
2025-06-28 13:44:59,55,JUNCTION_BESS,0.0019269999
2025-06-28 13:59:59,56,JUNCTION_BESS,0.000368
2025-06-28 14:14:59,57,JUNCTION_BESS,0.0001979999
2025-06-28 14:29:59,58,JUNCTION_BESS,0.0056499999
2025-06-28 14:44:59,59,JUNCTION_BESS,0.003817
2025-06-28 14:59:59,60,JUNCTION_BESS,0.0
2025-06-28 15:14:59,61,JUNCTION_BESS,0.002511
2025-06-28 15:29:59,62,JUNCTION_BESS,0.000603
2025-06-28 15:44:59,63,JUNCTION_BESS,0.001757
2025-06-28 15:59:59,64,JUNCTION_BESS,0.00566
2025-06-28 16:14:59,65,JUNCTION_BESS,0.0028289999
2025-06-28 16:29:59,66,JUNCTION_BESS,0.000176
2025-06-28 16:44:59,67,JUNCTION_BESS,0.0047479999
2025-06-28 16:59:59,68,JUNCTION_BESS,0.0001039999
2025-06-28 17:14:59,69,JUNCTION_BESS,0.017662
2025-06-28 17:29:59,70,JUNCTION_BESS,0.0064229999
2025-06-28 17:44:59,71,JUNCTION_BESS,0.005675
2025-06-28 17:59:59,72,JUNCTION_BESS,0.0009229999
2025-06-28 18:14:59,73,JUNCTION_BESS,0.0061279999
2025-06-28 18:29:59,74,JUNCTION_BESS,0.0007749999
2025-06-28 18:44:59,75,JUNCTION_BESS,0.002007
2025-06-28 18:59:59,76,JUNCTION_BESS,0.0017899999
2025-06-28 19:14:59,77,JUNCTION_BESS,0.0045799999
2025-06-28 19:29:59,78,JUNCTION_BESS,0.0057039999
2025-06-28 19:44:59,79,JUNCTION_BESS,0.003121
2025-06-28 19:59:59,80,JUNCTION_BESS,0.61912
2025-06-28 20:14:59,81,JUNCTION_BESS,0.276986
2025-06-28 20:29:59,82,JUNCTION_BESS,0.754465
2025-06-28 20:44:59,83,JUNCTION_BESS,0.622488
2025-06-28 20:59:59,84,JUNCTION_BESS,0.001735
2025-06-28 21:14:59,85,JUNCTION_BESS,0.245876
2025-06-28 21:29:59,86,JUNCTION_BESS,0.000444
2025-06-28 21:44:59,87,JUNCTION_BESS,0.00025
2025-06-28 21:59:59,88,JUNCTION_BESS,0.000324
2025-06-28 22:14:59,89,JUNCTION_BESS,3.9999e-06
2025-06-28 22:29:59,90,JUNCTION_BESS,6e-05
2025-06-28 22:44:59,91,JUNCTION_BESS,9.999e-07
2025-06-28 22:59:59,92,JUNCTION_BESS,1.9999e-06
2025-06-28 23:14:59,93,JUNCTION_BESS,0.0
2025-06-28 23:29:59,94,JUNCTION_BESS,0.0
2025-06-28 23:44:59,95,JUNCTION_BESS,0.0
2025-06-28 23:59:59,96,JUNCTION_BESS,0.0003449999
2025-06-29 00:14:59,1,JUNCTION_BESS,0.000827
2025-06-29 00:29:59,2,JUNCTION_BESS,0.0024759999
2025-06-29 00:44:59,3,JUNCTION_BESS,0.002083
2025-06-29 00:59:59,4,JUNCTION_BESS,0.0014499999
2025-06-29 01:14:59,5,JUNCTION_BESS,0.0
2025-06-29 01:29:59,6,JUNCTION_BESS,0.0
2025-06-29 01:44:59,7,JUNCTION_BESS,0.0
2025-06-29 01:59:59,8,JUNCTION_BESS,0.0
2025-06-29 02:14:59,9,JUNCTION_BESS,0.0
2025-06-29 02:29:59,10,JUNCTION_BESS,0.0
2025-06-29 02:44:59,11,JUNCTION_BESS,0.0
2025-06-29 02:59:59,12,JUNCTION_BESS,0.006622
2025-06-29 03:14:59,13,JUNCTION_BESS,0.0006489999
2025-06-29 03:29:59,14,JUNCTION_BESS,0.006457
2025-06-29 03:44:59,15,JUNCTION_BESS,0.0007659999
2025-06-29 03:59:59,16,JUNCTION_BESS,0.002556
2025-06-29 04:14:59,17,JUNCTION_BESS,0.0024239999
2025-06-29 04:29:59,18,JUNCTION_BESS,0.00111
2025-06-29 04:44:59,19,JUNCTION_BESS,0.003242
2025-06-29 04:59:59,20,JUNCTION_BESS,0.003669
2025-06-29 05:14:59,21,JUNCTION_BESS,0.001404
2025-06-29 05:29:59,22,JUNCTION_BESS,0.0021679999
2025-06-29 05:44:59,23,JUNCTION_BESS,0.000952
2025-06-29 05:59:59,24,JUNCTION_BESS,0.004295
2025-06-29 06:14:59,25,JUNCTION_BESS,0.004281
2025-06-29 06:29:59,26,JUNCTION_BESS,0.001177
2025-06-29 06:44:59,27,JUNCTION_BESS,0.004294
2025-06-29 06:59:59,28,JUNCTION_BESS,0.002738
2025-06-29 07:14:59,29,JUNCTION_BESS,0.0007889999
2025-06-29 07:29:59,30,JUNCTION_BESS,8.79999e-05
2025-06-29 07:44:59,31,JUNCTION_BESS,0.0
2025-06-29 07:59:59,32,JUNCTION_BESS,0.0
2025-06-29 08:14:59,33,JUNCTION_BESS,0.0001689999
2025-06-29 08:29:59,34,JUNCTION_BESS,0.0013389999
2025-06-29 08:44:59,35,JUNCTION_BESS,0.000834
2025-06-29 08:59:59,36,JUNCTION_BESS,0.0023449999
2025-06-29 09:14:59,37,JUNCTION_BESS,0.004342
2025-06-29 09:29:59,38,JUNCTION_BESS,0.001359
2025-06-29 09:44:59,39,JUNCTION_BESS,0.0005289999
2025-06-29 09:59:59,40,JUNCTION_BESS,0.004668
2025-06-29 10:14:59,41,JUNCTION_BESS,0.014678
2025-06-29 10:29:59,42,JUNCTION_BESS,0.0010269999
2025-06-29 10:44:59,43,JUNCTION_BESS,0.012853
2025-06-29 10:59:59,44,JUNCTION_BESS,0.000773
2025-06-29 11:14:59,45,JUNCTION_BESS,0.021304
2025-06-29 11:29:59,46,JUNCTION_BESS,0.013688
2025-06-29 11:44:59,47,JUNCTION_BESS,0.000174
2025-06-29 11:59:59,48,JUNCTION_BESS,0.036094
2025-06-29 12:14:59,49,JUNCTION_BESS,0.0335319999
2025-06-29 12:29:59,50,JUNCTION_BESS,0.0013179999
2025-06-29 12:44:59,51,JUNCTION_BESS,0.0122539999
2025-06-29 12:59:59,52,JUNCTION_BESS,0.006962
2025-06-29 13:14:59,53,JUNCTION_BESS,0.025826
2025-06-29 13:29:59,54,JUNCTION_BESS,0.014473
2025-06-29 13:44:59,55,JUNCTION_BESS,0.02476
2025-06-29 13:59:59,56,JUNCTION_BESS,0.00572
2025-06-29 14:14:59,57,JUNCTION_BESS,0.003164
2025-06-29 14:29:59,58,JUNCTION_BESS,0.015785
2025-06-29 14:44:59,59,JUNCTION_BESS,0.001413
2025-06-29 14:59:59,60,JUNCTION_BESS,0.004001
2025-06-29 15:14:59,61,JUNCTION_BESS,0.0027079999
2025-06-29 15:29:59,62,JUNCTION_BESS,0.021239
2025-06-29 15:44:59,63,JUNCTION_BESS,0.0025799999
2025-06-29 15:59:59,64,JUNCTION_BESS,0.025728
2025-06-29 16:14:59,65,JUNCTION_BESS,0.013254
2025-06-29 16:29:59,66,JUNCTION_BESS,0.001048
2025-06-29 16:44:59,67,JUNCTION_BESS,0.010557
2025-06-29 16:59:59,68,JUNCTION_BESS,0.002317
2025-06-29 17:14:59,69,JUNCTION_BESS,0.0013439999
2025-06-29 17:29:59,70,JUNCTION_BESS,0.002406
2025-06-29 17:44:59,71,JUNCTION_BESS,0.0008099999
2025-06-29 17:59:59,72,JUNCTION_BESS,0.003184
2025-06-29 18:14:59,73,JUNCTION_BESS,0.0
2025-06-29 18:29:59,74,JUNCTION_BESS,0.0031389999
2025-06-29 18:44:59,75,JUNCTION_BESS,0.0003809999
2025-06-29 18:59:59,76,JUNCTION_BESS,0.0083569999
2025-06-29 19:14:59,77,JUNCTION_BESS,0.000885
2025-06-29 19:29:59,78,JUNCTION_BESS,0.0005699999
2025-06-29 19:44:59,79,JUNCTION_BESS,0.002464
2025-06-29 19:59:59,80,JUNCTION_BESS,0.0045539999
2025-06-29 20:14:59,81,JUNCTION_BESS,0.0041359999
2025-06-29 20:29:59,82,JUNCTION_BESS,0.000222
2025-06-29 20:44:59,83,JUNCTION_BESS,0.0007749999
2025-06-29 20:59:59,84,JUNCTION_BESS,0.000231
2025-06-29 21:14:59,85,JUNCTION_BESS,0.0011249999
2025-06-29 21:29:59,86,JUNCTION_BESS,0.002252
2025-06-29 21:44:59,87,JUNCTION_BESS,0.000134
2025-06-29 21:59:59,88,JUNCTION_BESS,0.0010009999
2025-06-29 22:14:59,89,JUNCTION_BESS,0.0011039999
2025-06-29 22:29:59,90,JUNCTION_BESS,0.0004249999
2025-06-29 22:44:59,91,JUNCTION_BESS,0.000164
2025-06-29 22:59:59,92,JUNCTION_BESS,0.0003919999
2025-06-29 23:14:59,93,JUNCTION_BESS,0.0
2025-06-29 23:29:59,94,JUNCTION_BESS,3.4e-05
2025-06-29 23:44:59,95,JUNCTION_BESS,0.000359
2025-06-29 23:59:59,96,JUNCTION_BESS,0.000629
2025-06-30 00:14:59,1,JUNCTION_BESS,0.002627
2025-06-30 00:14:59,1,JUNCTION_BESS,0.002627
2025-06-30 00:14:59,1,JUNCTION_BESS,0.002627
2025-06-30 00:29:59,2,JUNCTION_BESS,0.0002
2025-06-30 00:29:59,2,JUNCTION_BESS,0.0002
2025-06-30 00:29:59,2,JUNCTION_BESS,0.0002
2025-06-30 00:44:59,3,JUNCTION_BESS,0.002511
2025-06-30 00:44:59,3,JUNCTION_BESS,0.002511
2025-06-30 00:44:59,3,JUNCTION_BESS,0.002511
2025-06-30 00:59:59,4,JUNCTION_BESS,0.001541
2025-06-30 00:59:59,4,JUNCTION_BESS,0.001541
2025-06-30 00:59:59,4,JUNCTION_BESS,0.001541
2025-06-30 01:14:59,5,JUNCTION_BESS,0.000364
2025-06-30 01:14:59,5,JUNCTION_BESS,0.000364
2025-06-30 01:14:59,5,JUNCTION_BESS,0.000364
2025-06-30 01:29:59,6,JUNCTION_BESS,0.002062
2025-06-30 01:29:59,6,JUNCTION_BESS,0.002062
2025-06-30 01:29:59,6,JUNCTION_BESS,0.002062
2025-06-30 01:44:59,7,JUNCTION_BESS,0.001311
2025-06-30 01:44:59,7,JUNCTION_BESS,0.001311
2025-06-30 01:44:59,7,JUNCTION_BESS,0.001311
2025-06-30 01:59:59,8,JUNCTION_BESS,0.0021749999
2025-06-30 01:59:59,8,JUNCTION_BESS,0.0021749999
2025-06-30 01:59:59,8,JUNCTION_BESS,0.0021749999
2025-06-30 02:14:59,9,JUNCTION_BESS,0.003098
2025-06-30 02:14:59,9,JUNCTION_BESS,0.003098
2025-06-30 02:14:59,9,JUNCTION_BESS,0.003098
2025-06-30 02:29:59,10,JUNCTION_BESS,0.000324
2025-06-30 02:29:59,10,JUNCTION_BESS,0.000324
2025-06-30 02:29:59,10,JUNCTION_BESS,0.000324
2025-06-30 02:44:59,11,JUNCTION_BESS,0.001288
2025-06-30 02:44:59,11,JUNCTION_BESS,0.001288
2025-06-30 02:44:59,11,JUNCTION_BESS,0.001288
2025-06-30 02:59:59,12,JUNCTION_BESS,0.008701
2025-06-30 02:59:59,12,JUNCTION_BESS,0.008701
2025-06-30 02:59:59,12,JUNCTION_BESS,0.008701
2025-06-30 03:14:59,13,JUNCTION_BESS,0.007629
2025-06-30 03:14:59,13,JUNCTION_BESS,0.007629
2025-06-30 03:14:59,13,JUNCTION_BESS,0.007629
2025-06-30 03:29:59,14,JUNCTION_BESS,0.001258
2025-06-30 03:29:59,14,JUNCTION_BESS,0.001258
2025-06-30 03:29:59,14,JUNCTION_BESS,0.001258
2025-06-30 03:44:59,15,JUNCTION_BESS,0.000487
2025-06-30 03:44:59,15,JUNCTION_BESS,0.000487
2025-06-30 03:44:59,15,JUNCTION_BESS,0.000487
2025-06-30 03:59:59,16,JUNCTION_BESS,0.001789
2025-06-30 03:59:59,16,JUNCTION_BESS,0.001789
2025-06-30 03:59:59,16,JUNCTION_BESS,0.001789
2025-06-30 04:14:59,17,JUNCTION_BESS,0.0019189999
2025-06-30 04:14:59,17,JUNCTION_BESS,0.0019189999
2025-06-30 04:14:59,17,JUNCTION_BESS,0.0019189999
2025-06-30 04:29:59,18,JUNCTION_BESS,0.0015659999
2025-06-30 04:29:59,18,JUNCTION_BESS,0.0015659999
2025-06-30 04:29:59,18,JUNCTION_BESS,0.0015659999
2025-06-30 04:44:59,19,JUNCTION_BESS,0.0061199999
2025-06-30 04:44:59,19,JUNCTION_BESS,0.0061199999
2025-06-30 04:44:59,19,JUNCTION_BESS,0.0061199999
2025-06-30 04:59:59,20,JUNCTION_BESS,0.0022899999
2025-06-30 04:59:59,20,JUNCTION_BESS,0.0022899999
2025-06-30 04:59:59,20,JUNCTION_BESS,0.0022899999
2025-06-30 05:14:59,21,JUNCTION_BESS,0.020299
2025-06-30 05:14:59,21,JUNCTION_BESS,0.020299
2025-06-30 05:14:59,21,JUNCTION_BESS,0.020299
2025-06-30 05:29:59,22,JUNCTION_BESS,0.00108
2025-06-30 05:29:59,22,JUNCTION_BESS,0.00108
2025-06-30 05:29:59,22,JUNCTION_BESS,0.00108
2025-06-30 05:44:59,23,JUNCTION_BESS,0.001448
2025-06-30 05:44:59,23,JUNCTION_BESS,0.001448
2025-06-30 05:44:59,23,JUNCTION_BESS,0.001448
2025-06-30 05:59:59,24,JUNCTION_BESS,0.0016379999
2025-06-30 05:59:59,24,JUNCTION_BESS,0.0016379999
2025-06-30 05:59:59,24,JUNCTION_BESS,0.0016379999
2025-06-30 06:14:59,25,JUNCTION_BESS,0.008082
2025-06-30 06:14:59,25,JUNCTION_BESS,0.008082
2025-06-30 06:14:59,25,JUNCTION_BESS,0.008082
2025-06-30 06:29:59,26,JUNCTION_BESS,0.001557
2025-06-30 06:29:59,26,JUNCTION_BESS,0.001557
2025-06-30 06:29:59,26,JUNCTION_BESS,0.001557
2025-06-30 06:44:59,27,JUNCTION_BESS,0.00066
2025-06-30 06:44:59,27,JUNCTION_BESS,0.00066
2025-06-30 06:44:59,27,JUNCTION_BESS,0.00066
2025-06-30 06:59:59,28,JUNCTION_BESS,0.001521
