Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,ANCHOR_WIND2,22.144476
2025-06-21 10:59:59,44,ANCHOR_WIND2,21.871489
2025-06-21 11:14:59,45,ANCHOR_WIND2,21.8962499999
2025-06-21 11:29:59,46,ANCHOR_WIND2,22.210381
2025-06-21 11:44:59,47,ANCHOR_WIND2,22.143915
2025-06-21 11:59:59,48,ANCHOR_WIND2,22.08977
2025-06-21 12:14:59,49,ANCHOR_WIND2,21.9637719999
2025-06-21 12:29:59,50,ANCHOR_WIND2,21.894843
2025-06-21 12:44:59,51,ANCHOR_WIND2,21.714922
2025-06-21 12:59:59,52,ANCHOR_WIND2,21.526482
2025-06-21 13:14:59,53,ANCHOR_WIND2,21.46283
2025-06-21 13:29:59,54,ANCHOR_WIND2,21.4805199999
2025-06-21 13:44:59,55,ANCHOR_WIND2,21.6001319999
2025-06-21 13:59:59,56,ANCHOR_WIND2,21.023951
2025-06-21 14:14:59,57,ANCHOR_WIND2,21.540028
2025-06-21 14:29:59,58,ANCHOR_WIND2,21.548468
2025-06-21 14:44:59,59,ANCHOR_WIND2,21.4922439999
2025-06-21 14:59:59,60,ANCHOR_WIND2,21.464044
2025-06-21 15:14:59,61,ANCHOR_WIND2,21.342231
2025-06-21 15:29:59,62,ANCHOR_WIND2,20.650912
2025-06-21 15:44:59,63,ANCHOR_WIND2,21.239604
2025-06-21 15:59:59,64,ANCHOR_WIND2,21.131637
2025-06-21 16:14:59,65,ANCHOR_WIND2,20.2064419999
2025-06-21 16:29:59,66,ANCHOR_WIND2,20.277166
2025-06-21 16:44:59,67,ANCHOR_WIND2,20.525943
2025-06-21 16:59:59,68,ANCHOR_WIND2,19.445207
2025-06-21 17:14:59,69,ANCHOR_WIND2,20.248863
2025-06-21 17:29:59,70,ANCHOR_WIND2,20.4467649999
2025-06-21 17:44:59,71,ANCHOR_WIND2,19.907173
2025-06-21 17:59:59,72,ANCHOR_WIND2,19.8462689999
2025-06-21 18:14:59,73,ANCHOR_WIND2,19.9355459999
2025-06-21 18:29:59,74,ANCHOR_WIND2,19.8074529999
2025-06-21 18:44:59,75,ANCHOR_WIND2,19.9666169999
2025-06-21 18:59:59,76,ANCHOR_WIND2,20.1510089999
2025-06-21 19:14:59,77,ANCHOR_WIND2,20.036076
2025-06-21 19:29:59,78,ANCHOR_WIND2,19.906298
2025-06-21 19:44:59,79,ANCHOR_WIND2,19.998688
2025-06-21 19:59:59,80,ANCHOR_WIND2,19.959976
2025-06-21 20:14:59,81,ANCHOR_WIND2,20.3028739999
2025-06-21 20:29:59,82,ANCHOR_WIND2,20.120463
2025-06-21 20:44:59,83,ANCHOR_WIND2,20.529214
2025-06-21 20:59:59,84,ANCHOR_WIND2,20.514621
2025-06-21 21:14:59,85,ANCHOR_WIND2,20.216722
2025-06-21 21:29:59,86,ANCHOR_WIND2,20.396847
2025-06-21 21:44:59,87,ANCHOR_WIND2,20.7776959999
2025-06-21 21:59:59,88,ANCHOR_WIND2,20.888379
2025-06-21 22:14:59,89,ANCHOR_WIND2,20.897798
2025-06-21 22:29:59,90,ANCHOR_WIND2,21.0320989999
2025-06-21 22:44:59,91,ANCHOR_WIND2,21.152515
2025-06-21 22:59:59,92,ANCHOR_WIND2,21.136302
2025-06-21 23:14:59,93,ANCHOR_WIND2,21.1767329999
2025-06-21 23:29:59,94,ANCHOR_WIND2,21.230094
2025-06-21 23:44:59,95,ANCHOR_WIND2,21.2960239999
2025-06-21 23:59:59,96,ANCHOR_WIND2,21.362244
2025-06-22 00:14:59,1,ANCHOR_WIND2,22.090712
2025-06-22 00:29:59,2,ANCHOR_WIND2,22.508154
2025-06-22 00:44:59,3,ANCHOR_WIND2,22.588643
2025-06-22 00:59:59,4,ANCHOR_WIND2,22.4213279999
2025-06-22 01:14:59,5,ANCHOR_WIND2,21.6479229999
2025-06-22 01:29:59,6,ANCHOR_WIND2,21.713622
2025-06-22 01:44:59,7,ANCHOR_WIND2,21.770447
2025-06-22 01:59:59,8,ANCHOR_WIND2,21.831005
2025-06-22 02:14:59,9,ANCHOR_WIND2,21.947222
2025-06-22 02:29:59,10,ANCHOR_WIND2,22.922774
2025-06-22 02:44:59,11,ANCHOR_WIND2,22.9724889999
2025-06-22 02:59:59,12,ANCHOR_WIND2,23.000281
2025-06-22 03:14:59,13,ANCHOR_WIND2,22.595668
2025-06-22 03:29:59,14,ANCHOR_WIND2,22.605287
2025-06-22 03:44:59,15,ANCHOR_WIND2,21.932046
2025-06-22 03:59:59,16,ANCHOR_WIND2,22.992128
2025-06-22 04:14:59,17,ANCHOR_WIND2,22.420514
2025-06-22 04:29:59,18,ANCHOR_WIND2,23.01024
2025-06-22 04:44:59,19,ANCHOR_WIND2,23.010003
2025-06-22 04:59:59,20,ANCHOR_WIND2,22.563305
2025-06-22 05:14:59,21,ANCHOR_WIND2,22.871199
2025-06-22 05:29:59,22,ANCHOR_WIND2,23.0526699999
2025-06-22 05:44:59,23,ANCHOR_WIND2,23.028184
2025-06-22 05:59:59,24,ANCHOR_WIND2,23.070936
2025-06-22 06:14:59,25,ANCHOR_WIND2,22.6815929999
2025-06-22 06:29:59,26,ANCHOR_WIND2,22.036421
2025-06-22 06:44:59,27,ANCHOR_WIND2,22.0030919999
2025-06-22 06:59:59,28,ANCHOR_WIND2,21.976721
2025-06-22 07:14:59,29,ANCHOR_WIND2,22.418105
2025-06-22 07:29:59,30,ANCHOR_WIND2,22.86285
2025-06-22 07:44:59,31,ANCHOR_WIND2,23.0140689999
2025-06-22 07:59:59,32,ANCHOR_WIND2,23.035108
2025-06-22 08:14:59,33,ANCHOR_WIND2,22.938873
2025-06-22 08:29:59,34,ANCHOR_WIND2,22.696285
2025-06-22 08:44:59,35,ANCHOR_WIND2,22.884318
2025-06-22 08:59:59,36,ANCHOR_WIND2,22.4896999999
2025-06-22 09:14:59,37,ANCHOR_WIND2,22.613018
2025-06-22 09:29:59,38,ANCHOR_WIND2,22.570712
2025-06-22 09:44:59,39,ANCHOR_WIND2,22.2547999999
2025-06-22 09:59:59,40,ANCHOR_WIND2,21.5671409999
2025-06-22 10:14:59,41,ANCHOR_WIND2,21.781341
2025-06-22 10:29:59,42,ANCHOR_WIND2,21.8027279999
2025-06-22 10:44:59,43,ANCHOR_WIND2,22.318142
2025-06-22 10:59:59,44,ANCHOR_WIND2,22.0917129999
2025-06-22 11:14:59,45,ANCHOR_WIND2,21.1082509999
2025-06-22 11:29:59,46,ANCHOR_WIND2,21.9118689999
2025-06-22 11:44:59,47,ANCHOR_WIND2,21.1979399999
2025-06-22 11:59:59,48,ANCHOR_WIND2,20.706465
2025-06-22 12:14:59,49,ANCHOR_WIND2,20.951187
2025-06-22 12:29:59,50,ANCHOR_WIND2,21.461307
2025-06-22 12:44:59,51,ANCHOR_WIND2,20.914793
2025-06-22 12:59:59,52,ANCHOR_WIND2,20.741553
2025-06-22 13:14:59,53,ANCHOR_WIND2,20.400368
2025-06-22 13:29:59,54,ANCHOR_WIND2,20.9383219999
2025-06-22 13:44:59,55,ANCHOR_WIND2,20.202556
2025-06-22 13:59:59,56,ANCHOR_WIND2,20.3332109999
2025-06-22 14:14:59,57,ANCHOR_WIND2,20.319561
2025-06-22 14:29:59,58,ANCHOR_WIND2,20.2870339999
2025-06-22 14:44:59,59,ANCHOR_WIND2,20.887561
2025-06-22 14:59:59,60,ANCHOR_WIND2,20.187839
2025-06-22 15:14:59,61,ANCHOR_WIND2,19.7643179999
2025-06-22 15:29:59,62,ANCHOR_WIND2,20.1062319999
2025-06-22 15:44:59,63,ANCHOR_WIND2,19.52298
2025-06-22 15:59:59,64,ANCHOR_WIND2,19.345531
2025-06-22 16:14:59,65,ANCHOR_WIND2,19.281666
2025-06-22 16:29:59,66,ANCHOR_WIND2,19.490756
2025-06-22 16:44:59,67,ANCHOR_WIND2,19.3092329999
2025-06-22 16:59:59,68,ANCHOR_WIND2,19.414154
2025-06-22 17:14:59,69,ANCHOR_WIND2,19.398077
2025-06-22 17:29:59,70,ANCHOR_WIND2,19.313998
2025-06-22 17:44:59,71,ANCHOR_WIND2,19.579263
2025-06-22 17:59:59,72,ANCHOR_WIND2,19.958797
2025-06-22 18:14:59,73,ANCHOR_WIND2,19.6624659999
2025-06-22 18:29:59,74,ANCHOR_WIND2,19.5418039999
2025-06-22 18:44:59,75,ANCHOR_WIND2,19.896652
2025-06-22 18:59:59,76,ANCHOR_WIND2,20.255267
2025-06-22 19:14:59,77,ANCHOR_WIND2,19.8305499999
2025-06-22 19:29:59,78,ANCHOR_WIND2,20.243182
2025-06-22 19:44:59,79,ANCHOR_WIND2,20.139257
2025-06-22 19:59:59,80,ANCHOR_WIND2,18.84131
2025-06-22 20:14:59,81,ANCHOR_WIND2,17.905284
2025-06-22 20:29:59,82,ANCHOR_WIND2,19.681764
2025-06-22 20:44:59,83,ANCHOR_WIND2,20.034378
2025-06-22 20:59:59,84,ANCHOR_WIND2,19.4424689999
2025-06-22 21:14:59,85,ANCHOR_WIND2,19.849021
2025-06-22 21:29:59,86,ANCHOR_WIND2,19.9927339999
2025-06-22 21:44:59,87,ANCHOR_WIND2,20.068729
2025-06-22 21:59:59,88,ANCHOR_WIND2,20.035228
2025-06-22 22:14:59,89,ANCHOR_WIND2,20.041543
2025-06-22 22:29:59,90,ANCHOR_WIND2,20.2488309999
2025-06-22 22:44:59,91,ANCHOR_WIND2,20.3849969999
2025-06-22 22:59:59,92,ANCHOR_WIND2,20.488356
2025-06-22 23:14:59,93,ANCHOR_WIND2,20.538478
2025-06-22 23:29:59,94,ANCHOR_WIND2,20.666141
2025-06-22 23:44:59,95,ANCHOR_WIND2,20.8494139999
2025-06-22 23:59:59,96,ANCHOR_WIND2,20.531689
2025-06-23 00:14:59,1,ANCHOR_WIND2,20.7008639999
2025-06-23 00:29:59,2,ANCHOR_WIND2,20.930374
2025-06-23 00:44:59,3,ANCHOR_WIND2,21.160841
2025-06-23 00:59:59,4,ANCHOR_WIND2,21.058223
2025-06-23 01:14:59,5,ANCHOR_WIND2,20.878021
2025-06-23 01:29:59,6,ANCHOR_WIND2,20.726641
2025-06-23 01:44:59,7,ANCHOR_WIND2,20.9734729999
2025-06-23 01:59:59,8,ANCHOR_WIND2,21.079713
2025-06-23 02:14:59,9,ANCHOR_WIND2,21.210984
2025-06-23 02:29:59,10,ANCHOR_WIND2,21.1449019999
2025-06-23 02:44:59,11,ANCHOR_WIND2,21.059431
2025-06-23 02:59:59,12,ANCHOR_WIND2,21.978178
2025-06-23 03:14:59,13,ANCHOR_WIND2,22.2299469999
2025-06-23 03:29:59,14,ANCHOR_WIND2,22.5761809999
2025-06-23 03:44:59,15,ANCHOR_WIND2,22.451221
2025-06-23 03:59:59,16,ANCHOR_WIND2,22.31023
2025-06-23 04:14:59,17,ANCHOR_WIND2,22.1347799999
2025-06-23 04:29:59,18,ANCHOR_WIND2,21.706481
2025-06-23 04:44:59,19,ANCHOR_WIND2,21.2439019999
2025-06-23 04:59:59,20,ANCHOR_WIND2,20.7778579999
2025-06-23 05:14:59,21,ANCHOR_WIND2,19.453931
2025-06-23 05:29:59,22,ANCHOR_WIND2,19.174406
2025-06-23 05:44:59,23,ANCHOR_WIND2,18.2568939999
2025-06-23 05:59:59,24,ANCHOR_WIND2,17.40548
2025-06-23 06:14:59,25,ANCHOR_WIND2,16.736628
2025-06-23 06:29:59,26,ANCHOR_WIND2,16.3313519999
2025-06-23 06:44:59,27,ANCHOR_WIND2,17.065141
2025-06-23 06:59:59,28,ANCHOR_WIND2,18.7669719999
2025-06-23 07:14:59,29,ANCHOR_WIND2,19.682341
2025-06-23 07:29:59,30,ANCHOR_WIND2,20.136119
2025-06-23 07:44:59,31,ANCHOR_WIND2,19.282149
2025-06-23 07:59:59,32,ANCHOR_WIND2,19.3038349999
2025-06-23 08:14:59,33,ANCHOR_WIND2,19.228555
2025-06-23 08:29:59,34,ANCHOR_WIND2,19.369737
2025-06-23 08:44:59,35,ANCHOR_WIND2,19.612462
2025-06-23 08:59:59,36,ANCHOR_WIND2,19.7043609999
2025-06-23 09:14:59,37,ANCHOR_WIND2,19.876142
2025-06-23 09:29:59,38,ANCHOR_WIND2,19.5244959999
2025-06-23 09:44:59,39,ANCHOR_WIND2,19.929058
2025-06-23 09:59:59,40,ANCHOR_WIND2,19.175901
2025-06-23 10:14:59,41,ANCHOR_WIND2,18.870493
2025-06-23 10:29:59,42,ANCHOR_WIND2,19.166134
2025-06-23 10:44:59,43,ANCHOR_WIND2,19.2280729999
2025-06-23 10:59:59,44,ANCHOR_WIND2,18.4318269999
2025-06-23 11:14:59,45,ANCHOR_WIND2,19.1608729999
2025-06-23 11:29:59,46,ANCHOR_WIND2,17.878087
2025-06-23 11:44:59,47,ANCHOR_WIND2,15.368797
2025-06-23 11:59:59,48,ANCHOR_WIND2,16.71742
2025-06-23 12:14:59,49,ANCHOR_WIND2,16.4156319999
2025-06-23 12:29:59,50,ANCHOR_WIND2,15.711499
2025-06-23 12:44:59,51,ANCHOR_WIND2,14.3855
2025-06-23 12:59:59,52,ANCHOR_WIND2,15.002381
2025-06-23 13:14:59,53,ANCHOR_WIND2,13.8640849999
2025-06-23 13:29:59,54,ANCHOR_WIND2,14.762323
2025-06-23 13:44:59,55,ANCHOR_WIND2,14.4379399999
2025-06-23 13:59:59,56,ANCHOR_WIND2,14.545475
2025-06-23 14:14:59,57,ANCHOR_WIND2,14.873984
2025-06-23 14:29:59,58,ANCHOR_WIND2,15.156903
2025-06-23 14:44:59,59,ANCHOR_WIND2,12.754884
2025-06-23 14:59:59,60,ANCHOR_WIND2,12.7319669999
2025-06-23 15:14:59,61,ANCHOR_WIND2,13.566533
2025-06-23 15:29:59,62,ANCHOR_WIND2,13.9193269999
2025-06-23 15:44:59,63,ANCHOR_WIND2,13.1648999999
2025-06-23 15:59:59,64,ANCHOR_WIND2,13.8332359999
2025-06-23 16:14:59,65,ANCHOR_WIND2,15.003486
2025-06-23 16:29:59,66,ANCHOR_WIND2,15.052777
2025-06-23 16:44:59,67,ANCHOR_WIND2,14.989833
2025-06-23 16:59:59,68,ANCHOR_WIND2,14.8284699999
2025-06-23 17:14:59,69,ANCHOR_WIND2,15.204184
2025-06-23 17:29:59,70,ANCHOR_WIND2,14.92257
2025-06-23 17:44:59,71,ANCHOR_WIND2,15.627119
2025-06-23 17:59:59,72,ANCHOR_WIND2,15.627764
2025-06-23 18:14:59,73,ANCHOR_WIND2,15.754224
2025-06-23 18:29:59,74,ANCHOR_WIND2,17.572019
2025-06-23 18:44:59,75,ANCHOR_WIND2,17.420421
2025-06-23 18:59:59,76,ANCHOR_WIND2,17.84158
2025-06-23 19:14:59,77,ANCHOR_WIND2,14.685089
2025-06-23 19:29:59,78,ANCHOR_WIND2,14.808128
2025-06-23 19:44:59,79,ANCHOR_WIND2,16.0686299999
2025-06-23 19:59:59,80,ANCHOR_WIND2,16.0218169999
2025-06-23 20:14:59,81,ANCHOR_WIND2,16.463151
2025-06-23 20:29:59,82,ANCHOR_WIND2,17.271681
2025-06-23 20:44:59,83,ANCHOR_WIND2,18.8729529999
2025-06-23 20:59:59,84,ANCHOR_WIND2,18.4396349999
2025-06-23 21:14:59,85,ANCHOR_WIND2,18.5396919999
2025-06-23 21:29:59,86,ANCHOR_WIND2,19.658156
2025-06-23 21:44:59,87,ANCHOR_WIND2,18.914254
2025-06-23 21:59:59,88,ANCHOR_WIND2,18.183501
2025-06-23 22:14:59,89,ANCHOR_WIND2,18.0854059999
2025-06-23 22:29:59,90,ANCHOR_WIND2,17.906997
2025-06-23 22:44:59,91,ANCHOR_WIND2,18.846665
2025-06-23 22:59:59,92,ANCHOR_WIND2,19.2173249999
2025-06-23 23:14:59,93,ANCHOR_WIND2,20.0117009999
2025-06-23 23:29:59,94,ANCHOR_WIND2,20.7306139999
2025-06-23 23:44:59,95,ANCHOR_WIND2,20.145163
2025-06-23 23:59:59,96,ANCHOR_WIND2,20.6565769999
2025-06-24 00:14:59,1,ANCHOR_WIND2,20.0912669999
2025-06-24 00:29:59,2,ANCHOR_WIND2,19.766338
2025-06-24 00:44:59,3,ANCHOR_WIND2,19.6337499999
2025-06-24 00:59:59,4,ANCHOR_WIND2,19.019096
2025-06-24 01:14:59,5,ANCHOR_WIND2,20.290368
2025-06-24 01:29:59,6,ANCHOR_WIND2,21.073142
2025-06-24 01:44:59,7,ANCHOR_WIND2,20.928367
2025-06-24 01:59:59,8,ANCHOR_WIND2,20.594107
2025-06-24 02:14:59,9,ANCHOR_WIND2,20.2349989999
2025-06-24 02:29:59,10,ANCHOR_WIND2,19.263634
2025-06-24 02:44:59,11,ANCHOR_WIND2,18.36568
2025-06-24 02:59:59,12,ANCHOR_WIND2,17.181885
2025-06-24 03:14:59,13,ANCHOR_WIND2,16.57093
2025-06-24 03:29:59,14,ANCHOR_WIND2,17.599357
2025-06-24 03:44:59,15,ANCHOR_WIND2,17.84663
2025-06-24 03:59:59,16,ANCHOR_WIND2,18.241343
2025-06-24 04:14:59,17,ANCHOR_WIND2,18.1752399999
2025-06-24 04:29:59,18,ANCHOR_WIND2,18.363935
2025-06-24 04:44:59,19,ANCHOR_WIND2,18.2121369999
2025-06-24 04:59:59,20,ANCHOR_WIND2,17.799626
2025-06-24 05:14:59,21,ANCHOR_WIND2,17.698215
2025-06-24 05:29:59,22,ANCHOR_WIND2,16.0915339999
2025-06-24 05:44:59,23,ANCHOR_WIND2,14.638799
2025-06-24 05:59:59,24,ANCHOR_WIND2,13.820709
2025-06-24 06:14:59,25,ANCHOR_WIND2,14.5566049999
2025-06-24 06:29:59,26,ANCHOR_WIND2,14.511283
2025-06-24 06:44:59,27,ANCHOR_WIND2,14.095074
2025-06-24 06:59:59,28,ANCHOR_WIND2,15.5887239999
2025-06-24 07:14:59,29,ANCHOR_WIND2,15.810778
2025-06-24 07:29:59,30,ANCHOR_WIND2,13.928857
2025-06-24 07:44:59,31,ANCHOR_WIND2,12.286068
2025-06-24 07:59:59,32,ANCHOR_WIND2,11.066417
2025-06-24 08:14:59,33,ANCHOR_WIND2,11.2998449999
2025-06-24 08:29:59,34,ANCHOR_WIND2,9.6724829999
2025-06-24 08:44:59,35,ANCHOR_WIND2,9.5367999999
2025-06-24 08:59:59,36,ANCHOR_WIND2,12.883043
2025-06-24 09:14:59,37,ANCHOR_WIND2,11.645106
2025-06-24 09:29:59,38,ANCHOR_WIND2,10.945466
2025-06-24 09:44:59,39,ANCHOR_WIND2,11.012133
2025-06-24 09:59:59,40,ANCHOR_WIND2,8.028441
2025-06-24 10:14:59,41,ANCHOR_WIND2,6.5688079999
2025-06-24 10:29:59,42,ANCHOR_WIND2,6.5262149999
2025-06-24 10:44:59,43,ANCHOR_WIND2,6.796597
2025-06-24 10:59:59,44,ANCHOR_WIND2,7.136414
2025-06-24 11:14:59,45,ANCHOR_WIND2,6.2456149999
2025-06-24 11:29:59,46,ANCHOR_WIND2,6.5673269999
2025-06-24 11:44:59,47,ANCHOR_WIND2,7.180359
2025-06-24 11:59:59,48,ANCHOR_WIND2,7.0720929999
2025-06-24 12:14:59,49,ANCHOR_WIND2,6.8757089999
2025-06-24 12:29:59,50,ANCHOR_WIND2,6.11422
2025-06-24 12:44:59,51,ANCHOR_WIND2,6.8282769999
2025-06-24 12:59:59,52,ANCHOR_WIND2,6.393771
2025-06-24 13:14:59,53,ANCHOR_WIND2,6.59961
2025-06-24 13:29:59,54,ANCHOR_WIND2,6.546616
2025-06-24 13:44:59,55,ANCHOR_WIND2,6.9879379999
2025-06-24 13:59:59,56,ANCHOR_WIND2,6.5108819999
2025-06-24 14:14:59,57,ANCHOR_WIND2,6.6733089999
2025-06-24 14:29:59,58,ANCHOR_WIND2,5.8189919999
2025-06-24 14:44:59,59,ANCHOR_WIND2,7.073665
2025-06-24 14:59:59,60,ANCHOR_WIND2,7.5611129999
2025-06-24 15:14:59,61,ANCHOR_WIND2,8.1695039999
2025-06-24 15:29:59,62,ANCHOR_WIND2,9.3104689999
2025-06-24 15:44:59,63,ANCHOR_WIND2,9.2264959999
2025-06-24 15:59:59,64,ANCHOR_WIND2,8.857094
2025-06-24 16:14:59,65,ANCHOR_WIND2,9.829883
2025-06-24 16:29:59,66,ANCHOR_WIND2,9.3247649999
2025-06-24 16:44:59,67,ANCHOR_WIND2,8.5500749999
2025-06-24 16:59:59,68,ANCHOR_WIND2,8.256745
2025-06-24 17:14:59,69,ANCHOR_WIND2,7.801979
2025-06-24 17:29:59,70,ANCHOR_WIND2,7.1337219999
2025-06-24 17:44:59,71,ANCHOR_WIND2,7.3227039999
2025-06-24 17:59:59,72,ANCHOR_WIND2,7.984058
2025-06-24 18:14:59,73,ANCHOR_WIND2,8.3316739999
2025-06-24 18:29:59,74,ANCHOR_WIND2,7.1352469999
2025-06-24 18:44:59,75,ANCHOR_WIND2,7.8512959999
2025-06-24 18:59:59,76,ANCHOR_WIND2,7.16187
2025-06-24 19:14:59,77,ANCHOR_WIND2,6.085422
2025-06-24 19:29:59,78,ANCHOR_WIND2,7.2346909999
2025-06-24 19:44:59,79,ANCHOR_WIND2,9.6179869999
2025-06-24 19:59:59,80,ANCHOR_WIND2,7.4487769999
2025-06-24 20:14:59,81,ANCHOR_WIND2,7.842279
2025-06-24 20:29:59,82,ANCHOR_WIND2,7.1296689999
2025-06-24 20:44:59,83,ANCHOR_WIND2,7.910821
2025-06-24 20:59:59,84,ANCHOR_WIND2,9.1784689999
2025-06-24 21:14:59,85,ANCHOR_WIND2,12.507541
2025-06-24 21:29:59,86,ANCHOR_WIND2,14.720451
2025-06-24 21:44:59,87,ANCHOR_WIND2,17.9062379999
2025-06-24 21:59:59,88,ANCHOR_WIND2,19.8823569999
2025-06-24 22:14:59,89,ANCHOR_WIND2,19.528573
2025-06-24 22:29:59,90,ANCHOR_WIND2,17.2922459999
2025-06-24 22:44:59,91,ANCHOR_WIND2,17.62497
2025-06-24 22:59:59,92,ANCHOR_WIND2,16.88503
2025-06-24 23:14:59,93,ANCHOR_WIND2,14.495449
2025-06-24 23:29:59,94,ANCHOR_WIND2,13.46298
2025-06-24 23:44:59,95,ANCHOR_WIND2,18.928621
2025-06-24 23:59:59,96,ANCHOR_WIND2,17.5926639999
2025-06-25 00:14:59,1,ANCHOR_WIND2,16.724007
2025-06-25 00:29:59,2,ANCHOR_WIND2,16.250715
2025-06-25 00:44:59,3,ANCHOR_WIND2,15.585277
2025-06-25 00:59:59,4,ANCHOR_WIND2,16.4723539999
2025-06-25 01:14:59,5,ANCHOR_WIND2,16.2875669999
2025-06-25 01:29:59,6,ANCHOR_WIND2,15.725989
2025-06-25 01:44:59,7,ANCHOR_WIND2,15.4582809999
2025-06-25 01:59:59,8,ANCHOR_WIND2,14.219837
2025-06-25 02:14:59,9,ANCHOR_WIND2,16.0739589999
2025-06-25 02:29:59,10,ANCHOR_WIND2,18.466265
2025-06-25 02:44:59,11,ANCHOR_WIND2,19.835539
2025-06-25 02:59:59,12,ANCHOR_WIND2,18.422533
2025-06-25 03:14:59,13,ANCHOR_WIND2,16.38512
2025-06-25 03:29:59,14,ANCHOR_WIND2,16.0238909999
2025-06-25 03:44:59,15,ANCHOR_WIND2,15.098113
2025-06-25 03:59:59,16,ANCHOR_WIND2,16.065283
2025-06-25 04:14:59,17,ANCHOR_WIND2,18.4444219999
2025-06-25 04:29:59,18,ANCHOR_WIND2,19.271773
2025-06-25 04:44:59,19,ANCHOR_WIND2,20.618821
2025-06-25 04:59:59,20,ANCHOR_WIND2,18.631664
2025-06-25 05:14:59,21,ANCHOR_WIND2,17.133243
2025-06-25 05:29:59,22,ANCHOR_WIND2,17.3053549999
2025-06-25 05:44:59,23,ANCHOR_WIND2,17.351616
2025-06-25 05:59:59,24,ANCHOR_WIND2,18.9352559999
2025-06-25 06:14:59,25,ANCHOR_WIND2,19.456992
2025-06-25 06:29:59,26,ANCHOR_WIND2,18.783598
2025-06-25 06:44:59,27,ANCHOR_WIND2,17.6137599999
2025-06-25 06:59:59,28,ANCHOR_WIND2,17.648502
2025-06-25 07:14:59,29,ANCHOR_WIND2,17.671149
2025-06-25 07:29:59,30,ANCHOR_WIND2,16.4857669999
2025-06-25 07:44:59,31,ANCHOR_WIND2,12.786848
2025-06-25 07:59:59,32,ANCHOR_WIND2,10.569122
2025-06-25 08:14:59,33,ANCHOR_WIND2,8.0571429999
2025-06-25 08:29:59,34,ANCHOR_WIND2,7.4917689999
2025-06-25 08:44:59,35,ANCHOR_WIND2,8.0185069999
2025-06-25 08:59:59,36,ANCHOR_WIND2,7.9615039999
2025-06-25 09:14:59,37,ANCHOR_WIND2,9.836904
2025-06-25 09:29:59,38,ANCHOR_WIND2,10.2212789999
2025-06-25 09:44:59,39,ANCHOR_WIND2,8.6300299999
2025-06-25 09:59:59,40,ANCHOR_WIND2,7.540096
2025-06-25 10:14:59,41,ANCHOR_WIND2,6.0079909999
2025-06-25 10:29:59,42,ANCHOR_WIND2,4.5087849999
2025-06-25 10:44:59,43,ANCHOR_WIND2,5.6749
2025-06-25 10:59:59,44,ANCHOR_WIND2,6.356922
2025-06-25 11:14:59,45,ANCHOR_WIND2,6.239283
2025-06-25 11:29:59,46,ANCHOR_WIND2,5.7771319999
2025-06-25 11:44:59,47,ANCHOR_WIND2,6.409783
2025-06-25 11:59:59,48,ANCHOR_WIND2,6.1912279999
2025-06-25 12:14:59,49,ANCHOR_WIND2,5.26226
2025-06-25 12:29:59,50,ANCHOR_WIND2,4.9874609999
2025-06-25 12:44:59,51,ANCHOR_WIND2,5.61998
2025-06-25 12:59:59,52,ANCHOR_WIND2,5.419093
2025-06-25 13:14:59,53,ANCHOR_WIND2,4.872677
2025-06-25 13:29:59,54,ANCHOR_WIND2,5.022661
2025-06-25 13:44:59,55,ANCHOR_WIND2,5.1131349999
2025-06-25 13:59:59,56,ANCHOR_WIND2,5.385237
2025-06-25 14:14:59,57,ANCHOR_WIND2,5.0891849999
2025-06-25 14:29:59,58,ANCHOR_WIND2,5.4793529999
2025-06-25 14:44:59,59,ANCHOR_WIND2,5.9664919999
2025-06-25 14:59:59,60,ANCHOR_WIND2,6.828077
2025-06-25 15:14:59,61,ANCHOR_WIND2,7.7736029999
2025-06-25 15:29:59,62,ANCHOR_WIND2,7.0999509999
2025-06-25 15:44:59,63,ANCHOR_WIND2,8.353891
2025-06-25 15:59:59,64,ANCHOR_WIND2,8.860661
2025-06-25 16:14:59,65,ANCHOR_WIND2,8.8544769999
2025-06-25 16:29:59,66,ANCHOR_WIND2,8.5500369999
2025-06-25 16:44:59,67,ANCHOR_WIND2,8.6076789999
2025-06-25 16:59:59,68,ANCHOR_WIND2,9.5251959999
2025-06-25 17:14:59,69,ANCHOR_WIND2,10.2092759999
2025-06-25 17:29:59,70,ANCHOR_WIND2,9.017205
2025-06-25 17:44:59,71,ANCHOR_WIND2,9.2356669999
2025-06-25 17:59:59,72,ANCHOR_WIND2,8.683426
2025-06-25 18:14:59,73,ANCHOR_WIND2,9.5131479999
2025-06-25 18:29:59,74,ANCHOR_WIND2,10.714483
2025-06-25 18:44:59,75,ANCHOR_WIND2,11.591924
2025-06-25 18:59:59,76,ANCHOR_WIND2,11.9426419999
2025-06-25 19:14:59,77,ANCHOR_WIND2,12.72256
2025-06-25 19:29:59,78,ANCHOR_WIND2,10.050247
2025-06-25 19:44:59,79,ANCHOR_WIND2,9.060973
2025-06-25 19:59:59,80,ANCHOR_WIND2,9.328207
2025-06-25 20:14:59,81,ANCHOR_WIND2,8.4031549999
2025-06-25 20:29:59,82,ANCHOR_WIND2,7.984967
2025-06-25 20:44:59,83,ANCHOR_WIND2,10.684793
2025-06-25 20:59:59,84,ANCHOR_WIND2,11.670085
