Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,BCATWIND_WIND_1,12.6219
2025-06-25 14:59:59,60,BCATWIND_WIND_1,12.37496
2025-06-25 15:14:59,61,BCATWIND_WIND_1,14.48032
2025-06-25 15:29:59,62,BCATWIND_WIND_1,14.2608599999
2025-06-25 15:44:59,63,BCATWIND_WIND_1,15.29799
2025-06-25 15:59:59,64,BCATWIND_WIND_1,14.05795
2025-06-25 16:14:59,65,BCATWIND_WIND_1,15.64235
2025-06-25 16:29:59,66,BCATWIND_WIND_1,15.39213
2025-06-25 16:44:59,67,BCATWIND_WIND_1,16.0923599999
2025-06-25 16:59:59,68,BCATWIND_WIND_1,16.40604
2025-06-25 17:14:59,69,BCATWIND_WIND_1,16.105
2025-06-25 17:29:59,70,BCATWIND_WIND_1,18.9363099999
2025-06-25 17:44:59,71,BCATWIND_WIND_1,17.37656
2025-06-25 17:59:59,72,BCATWIND_WIND_1,17.65391
2025-06-25 18:14:59,73,BCATWIND_WIND_1,16.86365
2025-06-25 18:29:59,74,BCATWIND_WIND_1,18.0599799999
2025-06-25 18:44:59,75,BCATWIND_WIND_1,17.8937999999
2025-06-25 18:59:59,76,BCATWIND_WIND_1,20.0117599999
2025-06-25 19:14:59,77,BCATWIND_WIND_1,20.36092
2025-06-25 19:29:59,78,BCATWIND_WIND_1,19.2999499999
2025-06-25 19:44:59,79,BCATWIND_WIND_1,18.4657899999
2025-06-25 19:59:59,80,BCATWIND_WIND_1,16.7390399999
2025-06-25 20:14:59,81,BCATWIND_WIND_1,14.83981
2025-06-25 20:29:59,82,BCATWIND_WIND_1,14.32816
2025-06-25 20:44:59,83,BCATWIND_WIND_1,15.4001699999
2025-06-25 20:59:59,84,BCATWIND_WIND_1,18.0964099999
2025-06-25 21:14:59,85,BCATWIND_WIND_1,22.70298
2025-06-25 21:29:59,86,BCATWIND_WIND_1,25.74425
2025-06-25 21:44:59,87,BCATWIND_WIND_1,26.72247
2025-06-25 21:59:59,88,BCATWIND_WIND_1,25.6514799999
2025-06-25 22:14:59,89,BCATWIND_WIND_1,26.0978299999
2025-06-25 22:29:59,90,BCATWIND_WIND_1,27.8843299999
2025-06-25 22:44:59,91,BCATWIND_WIND_1,31.0435599999
2025-06-25 22:59:59,92,BCATWIND_WIND_1,29.52148
2025-06-25 23:14:59,93,BCATWIND_WIND_1,28.44764
2025-06-25 23:29:59,94,BCATWIND_WIND_1,25.3743899999
2025-06-25 23:44:59,95,BCATWIND_WIND_1,25.27813
2025-06-25 23:59:59,96,BCATWIND_WIND_1,25.1309
2025-06-26 00:14:59,1,BCATWIND_WIND_1,25.59055
2025-06-26 00:29:59,2,BCATWIND_WIND_1,24.9698099999
2025-06-26 00:44:59,3,BCATWIND_WIND_1,24.2617499999
2025-06-26 00:59:59,4,BCATWIND_WIND_1,22.13101
2025-06-26 01:14:59,5,BCATWIND_WIND_1,22.1535699999
2025-06-26 01:29:59,6,BCATWIND_WIND_1,22.8430399999
2025-06-26 01:44:59,7,BCATWIND_WIND_1,22.98431
2025-06-26 01:59:59,8,BCATWIND_WIND_1,21.61296
2025-06-26 02:14:59,9,BCATWIND_WIND_1,19.76375
2025-06-26 02:29:59,10,BCATWIND_WIND_1,18.52825
2025-06-26 02:44:59,11,BCATWIND_WIND_1,19.5816
2025-06-26 02:59:59,12,BCATWIND_WIND_1,18.51623
2025-06-26 03:14:59,13,BCATWIND_WIND_1,19.0126199999
2025-06-26 03:29:59,14,BCATWIND_WIND_1,20.29945
2025-06-26 03:44:59,15,BCATWIND_WIND_1,20.2943399999
2025-06-26 03:59:59,16,BCATWIND_WIND_1,22.09899
2025-06-26 04:14:59,17,BCATWIND_WIND_1,22.3141099999
2025-06-26 04:29:59,18,BCATWIND_WIND_1,22.03263
2025-06-26 04:44:59,19,BCATWIND_WIND_1,20.2168099999
2025-06-26 04:59:59,20,BCATWIND_WIND_1,19.24686
2025-06-26 05:14:59,21,BCATWIND_WIND_1,18.4472999999
2025-06-26 05:29:59,22,BCATWIND_WIND_1,18.66052
2025-06-26 05:44:59,23,BCATWIND_WIND_1,18.2065699999
2025-06-26 05:59:59,24,BCATWIND_WIND_1,17.8443299999
2025-06-26 06:14:59,25,BCATWIND_WIND_1,19.1018
2025-06-26 06:29:59,26,BCATWIND_WIND_1,22.26076
2025-06-26 06:44:59,27,BCATWIND_WIND_1,23.06821
2025-06-26 06:59:59,28,BCATWIND_WIND_1,23.5948999999
2025-06-26 07:14:59,29,BCATWIND_WIND_1,20.60659
2025-06-26 07:29:59,30,BCATWIND_WIND_1,18.2876599999
2025-06-26 07:44:59,31,BCATWIND_WIND_1,14.61888
2025-06-26 07:59:59,32,BCATWIND_WIND_1,14.63721
2025-06-26 08:14:59,33,BCATWIND_WIND_1,16.15199
2025-06-26 08:29:59,34,BCATWIND_WIND_1,16.2079999999
2025-06-26 08:44:59,35,BCATWIND_WIND_1,12.61145
2025-06-26 08:59:59,36,BCATWIND_WIND_1,11.0538799999
2025-06-26 09:14:59,37,BCATWIND_WIND_1,10.48661
2025-06-26 09:29:59,38,BCATWIND_WIND_1,9.9522589999
2025-06-26 09:44:59,39,BCATWIND_WIND_1,11.91459
2025-06-26 09:59:59,40,BCATWIND_WIND_1,12.36945
2025-06-26 10:14:59,41,BCATWIND_WIND_1,11.12162
2025-06-26 10:29:59,42,BCATWIND_WIND_1,9.653124
2025-06-26 10:44:59,43,BCATWIND_WIND_1,7.2191369999
2025-06-26 10:59:59,44,BCATWIND_WIND_1,6.0555009999
2025-06-26 11:14:59,45,BCATWIND_WIND_1,6.3238269999
2025-06-26 11:29:59,46,BCATWIND_WIND_1,7.318004
2025-06-26 11:44:59,47,BCATWIND_WIND_1,6.376576
2025-06-26 11:59:59,48,BCATWIND_WIND_1,4.622987
2025-06-26 12:14:59,49,BCATWIND_WIND_1,4.0326779999
2025-06-26 12:29:59,50,BCATWIND_WIND_1,3.748962
2025-06-26 12:44:59,51,BCATWIND_WIND_1,3.5133909999
2025-06-26 12:59:59,52,BCATWIND_WIND_1,2.89848
2025-06-26 13:14:59,53,BCATWIND_WIND_1,3.390054
2025-06-26 13:29:59,54,BCATWIND_WIND_1,3.5413209999
2025-06-26 13:44:59,55,BCATWIND_WIND_1,3.8986139999
2025-06-26 13:59:59,56,BCATWIND_WIND_1,3.565297
2025-06-26 14:14:59,57,BCATWIND_WIND_1,3.542386
2025-06-26 14:29:59,58,BCATWIND_WIND_1,3.815102
2025-06-26 14:44:59,59,BCATWIND_WIND_1,4.5858129999
2025-06-26 14:59:59,60,BCATWIND_WIND_1,9.123739
2025-06-26 15:14:59,61,BCATWIND_WIND_1,19.59654
2025-06-26 15:29:59,62,BCATWIND_WIND_1,16.10145
2025-06-26 15:44:59,63,BCATWIND_WIND_1,10.41042
2025-06-26 15:59:59,64,BCATWIND_WIND_1,9.5716909999
2025-06-26 16:14:59,65,BCATWIND_WIND_1,10.62313
2025-06-26 16:29:59,66,BCATWIND_WIND_1,8.2654789999
2025-06-26 16:44:59,67,BCATWIND_WIND_1,10.0162099999
2025-06-26 16:59:59,68,BCATWIND_WIND_1,9.420541
2025-06-26 17:14:59,69,BCATWIND_WIND_1,12.3865
2025-06-26 17:29:59,70,BCATWIND_WIND_1,12.2059
2025-06-26 17:44:59,71,BCATWIND_WIND_1,13.0526
2025-06-26 17:59:59,72,BCATWIND_WIND_1,11.79582
2025-06-26 18:14:59,73,BCATWIND_WIND_1,10.2224799999
2025-06-26 18:29:59,74,BCATWIND_WIND_1,8.7914379999
2025-06-26 18:44:59,75,BCATWIND_WIND_1,9.899907
2025-06-26 18:59:59,76,BCATWIND_WIND_1,9.732449
2025-06-26 19:14:59,77,BCATWIND_WIND_1,11.00953
2025-06-26 19:29:59,78,BCATWIND_WIND_1,12.09534
2025-06-26 19:44:59,79,BCATWIND_WIND_1,14.78567
2025-06-26 19:59:59,80,BCATWIND_WIND_1,13.46386
2025-06-26 20:14:59,81,BCATWIND_WIND_1,14.81947
2025-06-26 20:29:59,82,BCATWIND_WIND_1,18.00215
2025-06-26 20:44:59,83,BCATWIND_WIND_1,18.3325099999
2025-06-26 20:59:59,84,BCATWIND_WIND_1,19.45851
2025-06-26 21:14:59,85,BCATWIND_WIND_1,18.17764
2025-06-26 21:29:59,86,BCATWIND_WIND_1,15.58314
2025-06-26 21:44:59,87,BCATWIND_WIND_1,17.0233099999
2025-06-26 21:59:59,88,BCATWIND_WIND_1,20.95691
2025-06-26 22:14:59,89,BCATWIND_WIND_1,20.58612
2025-06-26 22:29:59,90,BCATWIND_WIND_1,16.65463
2025-06-26 22:44:59,91,BCATWIND_WIND_1,15.83099
2025-06-26 22:59:59,92,BCATWIND_WIND_1,19.3265899999
2025-06-26 23:14:59,93,BCATWIND_WIND_1,23.6958699999
2025-06-26 23:29:59,94,BCATWIND_WIND_1,24.8428499999
2025-06-26 23:44:59,95,BCATWIND_WIND_1,21.38415
2025-06-26 23:59:59,96,BCATWIND_WIND_1,21.77259
2025-06-27 00:14:59,1,BCATWIND_WIND_1,23.4960799999
2025-06-27 00:29:59,2,BCATWIND_WIND_1,22.27272
2025-06-27 00:44:59,3,BCATWIND_WIND_1,19.18447
2025-06-27 00:59:59,4,BCATWIND_WIND_1,18.9182999999
2025-06-27 01:14:59,5,BCATWIND_WIND_1,20.9532899999
2025-06-27 01:29:59,6,BCATWIND_WIND_1,19.43319
2025-06-27 01:44:59,7,BCATWIND_WIND_1,15.3081499999
2025-06-27 01:59:59,8,BCATWIND_WIND_1,16.40654
2025-06-27 02:14:59,9,BCATWIND_WIND_1,19.6369599999
2025-06-27 02:29:59,10,BCATWIND_WIND_1,19.07677
2025-06-27 02:44:59,11,BCATWIND_WIND_1,19.12303
2025-06-27 02:59:59,12,BCATWIND_WIND_1,18.1637899999
2025-06-27 03:14:59,13,BCATWIND_WIND_1,18.8974499999
2025-06-27 03:29:59,14,BCATWIND_WIND_1,21.20222
2025-06-27 03:44:59,15,BCATWIND_WIND_1,21.4376099999
2025-06-27 03:59:59,16,BCATWIND_WIND_1,19.68157
2025-06-27 04:14:59,17,BCATWIND_WIND_1,20.52919
2025-06-27 04:29:59,18,BCATWIND_WIND_1,18.82696
2025-06-27 04:44:59,19,BCATWIND_WIND_1,15.96565
2025-06-27 04:59:59,20,BCATWIND_WIND_1,12.39358
2025-06-27 05:14:59,21,BCATWIND_WIND_1,10.88128
2025-06-27 05:29:59,22,BCATWIND_WIND_1,7.873819
2025-06-27 05:44:59,23,BCATWIND_WIND_1,3.5686749999
2025-06-27 05:59:59,24,BCATWIND_WIND_1,0.353364
2025-06-27 06:14:59,25,BCATWIND_WIND_1,0.0
2025-06-27 06:29:59,26,BCATWIND_WIND_1,0.0
2025-06-27 06:44:59,27,BCATWIND_WIND_1,0.0
2025-06-27 06:59:59,28,BCATWIND_WIND_1,0.0
2025-06-27 07:14:59,29,BCATWIND_WIND_1,0.0
2025-06-27 07:29:59,30,BCATWIND_WIND_1,0.0
2025-06-27 07:44:59,31,BCATWIND_WIND_1,0.0
2025-06-27 07:59:59,32,BCATWIND_WIND_1,0.560894
2025-06-27 08:14:59,33,BCATWIND_WIND_1,1.946109
2025-06-27 08:29:59,34,BCATWIND_WIND_1,4.488216
2025-06-27 08:44:59,35,BCATWIND_WIND_1,7.158793
2025-06-27 08:59:59,36,BCATWIND_WIND_1,10.2531
2025-06-27 09:14:59,37,BCATWIND_WIND_1,10.36058
2025-06-27 09:29:59,38,BCATWIND_WIND_1,9.948921
2025-06-27 09:44:59,39,BCATWIND_WIND_1,11.2870399999
2025-06-27 09:59:59,40,BCATWIND_WIND_1,13.84158
2025-06-27 10:14:59,41,BCATWIND_WIND_1,15.92122
2025-06-27 10:29:59,42,BCATWIND_WIND_1,16.7604599999
2025-06-27 10:44:59,43,BCATWIND_WIND_1,16.21433
2025-06-27 10:59:59,44,BCATWIND_WIND_1,15.4097899999
2025-06-27 11:14:59,45,BCATWIND_WIND_1,15.157
2025-06-27 11:29:59,46,BCATWIND_WIND_1,13.9640299999
2025-06-27 11:44:59,47,BCATWIND_WIND_1,12.45087
2025-06-27 11:59:59,48,BCATWIND_WIND_1,10.54546
2025-06-27 12:14:59,49,BCATWIND_WIND_1,8.363435
2025-06-27 12:29:59,50,BCATWIND_WIND_1,7.171424
2025-06-27 12:44:59,51,BCATWIND_WIND_1,6.731321
2025-06-27 12:59:59,52,BCATWIND_WIND_1,5.696772
2025-06-27 13:14:59,53,BCATWIND_WIND_1,4.5521719999
2025-06-27 13:29:59,54,BCATWIND_WIND_1,3.404993
2025-06-27 13:44:59,55,BCATWIND_WIND_1,2.521942
2025-06-27 13:59:59,56,BCATWIND_WIND_1,2.372529
2025-06-27 14:14:59,57,BCATWIND_WIND_1,2.5308069999
2025-06-27 14:29:59,58,BCATWIND_WIND_1,2.906553
2025-06-27 14:44:59,59,BCATWIND_WIND_1,5.404797
2025-06-27 14:59:59,60,BCATWIND_WIND_1,9.513897
2025-06-27 15:14:59,61,BCATWIND_WIND_1,7.8610379999
2025-06-27 15:29:59,62,BCATWIND_WIND_1,8.768943
2025-06-27 15:44:59,63,BCATWIND_WIND_1,7.5872039999
2025-06-27 15:59:59,64,BCATWIND_WIND_1,7.0537089999
2025-06-27 16:14:59,65,BCATWIND_WIND_1,6.975455
2025-06-27 16:29:59,66,BCATWIND_WIND_1,5.4652079999
2025-06-27 16:44:59,67,BCATWIND_WIND_1,12.34103
2025-06-27 16:59:59,68,BCATWIND_WIND_1,9.8778659999
2025-06-27 17:14:59,69,BCATWIND_WIND_1,6.811358
2025-06-27 17:29:59,70,BCATWIND_WIND_1,4.5817969999
2025-06-27 17:44:59,71,BCATWIND_WIND_1,4.7422019999
2025-06-27 17:59:59,72,BCATWIND_WIND_1,3.4455879999
2025-06-27 18:14:59,73,BCATWIND_WIND_1,2.26968
2025-06-27 18:29:59,74,BCATWIND_WIND_1,1.5021059999
2025-06-27 18:44:59,75,BCATWIND_WIND_1,0.647769
2025-06-27 18:59:59,76,BCATWIND_WIND_1,2.030358
2025-06-27 19:14:59,77,BCATWIND_WIND_1,2.952148
2025-06-27 19:29:59,78,BCATWIND_WIND_1,2.2243789999
2025-06-27 19:44:59,79,BCATWIND_WIND_1,1.6706129999
2025-06-27 19:59:59,80,BCATWIND_WIND_1,3.658151
2025-06-27 20:14:59,81,BCATWIND_WIND_1,5.2757779999
2025-06-27 20:29:59,82,BCATWIND_WIND_1,5.45359
2025-06-27 20:44:59,83,BCATWIND_WIND_1,6.88225
2025-06-27 20:59:59,84,BCATWIND_WIND_1,8.320598
2025-06-27 21:14:59,85,BCATWIND_WIND_1,10.99746
2025-06-27 21:29:59,86,BCATWIND_WIND_1,12.94683
2025-06-27 21:44:59,87,BCATWIND_WIND_1,14.9687699999
2025-06-27 21:59:59,88,BCATWIND_WIND_1,17.8197699999
2025-06-27 22:14:59,89,BCATWIND_WIND_1,19.13655
2025-06-27 22:29:59,90,BCATWIND_WIND_1,20.9883799999
2025-06-27 22:44:59,91,BCATWIND_WIND_1,23.01483
2025-06-27 22:59:59,92,BCATWIND_WIND_1,26.06265
2025-06-27 23:14:59,93,BCATWIND_WIND_1,27.9422999999
2025-06-27 23:29:59,94,BCATWIND_WIND_1,29.17244
2025-06-27 23:44:59,95,BCATWIND_WIND_1,29.91476
2025-06-27 23:59:59,96,BCATWIND_WIND_1,30.70661
2025-06-28 00:14:59,1,BCATWIND_WIND_1,31.0489999999
2025-06-28 00:29:59,2,BCATWIND_WIND_1,31.91994
2025-06-28 00:44:59,3,BCATWIND_WIND_1,30.7148
2025-06-28 00:59:59,4,BCATWIND_WIND_1,30.5163699999
2025-06-28 01:14:59,5,BCATWIND_WIND_1,30.9039199999
2025-06-28 01:29:59,6,BCATWIND_WIND_1,31.5973399999
2025-06-28 01:44:59,7,BCATWIND_WIND_1,32.58135
2025-06-28 01:59:59,8,BCATWIND_WIND_1,29.7362199999
2025-06-28 02:14:59,9,BCATWIND_WIND_1,28.8042699999
2025-06-28 02:29:59,10,BCATWIND_WIND_1,28.16279
2025-06-28 02:44:59,11,BCATWIND_WIND_1,28.6957999999
2025-06-28 02:59:59,12,BCATWIND_WIND_1,29.49164
2025-06-28 03:14:59,13,BCATWIND_WIND_1,29.2884899999
2025-06-28 03:29:59,14,BCATWIND_WIND_1,29.04665
2025-06-28 03:44:59,15,BCATWIND_WIND_1,27.21563
2025-06-28 03:59:59,16,BCATWIND_WIND_1,24.97773
2025-06-28 04:14:59,17,BCATWIND_WIND_1,24.1160299999
2025-06-28 04:29:59,18,BCATWIND_WIND_1,22.61571
2025-06-28 04:44:59,19,BCATWIND_WIND_1,19.87865
2025-06-28 04:59:59,20,BCATWIND_WIND_1,20.31283
2025-06-28 05:14:59,21,BCATWIND_WIND_1,21.0495899999
2025-06-28 05:29:59,22,BCATWIND_WIND_1,22.49911
2025-06-28 05:44:59,23,BCATWIND_WIND_1,21.92765
2025-06-28 05:59:59,24,BCATWIND_WIND_1,22.02962
2025-06-28 06:14:59,25,BCATWIND_WIND_1,21.41983
2025-06-28 06:29:59,26,BCATWIND_WIND_1,21.4953499999
2025-06-28 06:44:59,27,BCATWIND_WIND_1,21.53319
2025-06-28 06:59:59,28,BCATWIND_WIND_1,21.94969
2025-06-28 07:14:59,29,BCATWIND_WIND_1,22.67085
2025-06-28 07:29:59,30,BCATWIND_WIND_1,22.34664
2025-06-28 07:44:59,31,BCATWIND_WIND_1,22.56485
2025-06-28 07:59:59,32,BCATWIND_WIND_1,21.77936
2025-06-28 08:14:59,33,BCATWIND_WIND_1,20.83897
2025-06-28 08:29:59,34,BCATWIND_WIND_1,17.35788
2025-06-28 08:44:59,35,BCATWIND_WIND_1,14.38591
2025-06-28 08:59:59,36,BCATWIND_WIND_1,11.7016399999
2025-06-28 09:14:59,37,BCATWIND_WIND_1,9.029358
2025-06-28 09:29:59,38,BCATWIND_WIND_1,5.685175
2025-06-28 09:44:59,39,BCATWIND_WIND_1,7.0707209999
2025-06-28 09:59:59,40,BCATWIND_WIND_1,8.6280099999
2025-06-28 10:14:59,41,BCATWIND_WIND_1,9.8054939999
2025-06-28 10:29:59,42,BCATWIND_WIND_1,10.78686
2025-06-28 10:44:59,43,BCATWIND_WIND_1,10.24149
2025-06-28 10:59:59,44,BCATWIND_WIND_1,10.4754799999
2025-06-28 11:14:59,45,BCATWIND_WIND_1,10.76959
2025-06-28 11:29:59,46,BCATWIND_WIND_1,11.52865
2025-06-28 11:44:59,47,BCATWIND_WIND_1,10.50234
2025-06-28 11:59:59,48,BCATWIND_WIND_1,9.58788
2025-06-28 12:14:59,49,BCATWIND_WIND_1,8.9050639999
2025-06-28 12:29:59,50,BCATWIND_WIND_1,8.7844879999
2025-06-28 12:44:59,51,BCATWIND_WIND_1,8.259847
2025-06-28 12:59:59,52,BCATWIND_WIND_1,6.521346
2025-06-28 13:14:59,53,BCATWIND_WIND_1,6.1740839999
2025-06-28 13:29:59,54,BCATWIND_WIND_1,5.5819239999
2025-06-28 13:44:59,55,BCATWIND_WIND_1,5.574702
2025-06-28 13:59:59,56,BCATWIND_WIND_1,4.757099
2025-06-28 14:14:59,57,BCATWIND_WIND_1,5.3072419999
2025-06-28 14:29:59,58,BCATWIND_WIND_1,5.3834379999
2025-06-28 14:44:59,59,BCATWIND_WIND_1,6.213917
2025-06-28 14:59:59,60,BCATWIND_WIND_1,5.964957
2025-06-28 15:14:59,61,BCATWIND_WIND_1,5.751323
2025-06-28 15:29:59,62,BCATWIND_WIND_1,7.3606509999
2025-06-28 15:44:59,63,BCATWIND_WIND_1,8.496797
2025-06-28 15:59:59,64,BCATWIND_WIND_1,9.798495
2025-06-28 16:14:59,65,BCATWIND_WIND_1,9.9842689999
2025-06-28 16:29:59,66,BCATWIND_WIND_1,9.4681499999
2025-06-28 16:44:59,67,BCATWIND_WIND_1,8.679273
2025-06-28 16:59:59,68,BCATWIND_WIND_1,9.6674319999
2025-06-28 17:14:59,69,BCATWIND_WIND_1,10.93479
2025-06-28 17:29:59,70,BCATWIND_WIND_1,13.33921
2025-06-28 17:44:59,71,BCATWIND_WIND_1,16.1943799999
2025-06-28 17:59:59,72,BCATWIND_WIND_1,17.1825399999
2025-06-28 18:14:59,73,BCATWIND_WIND_1,20.3934399999
2025-06-28 18:29:59,74,BCATWIND_WIND_1,18.5183399999
2025-06-28 18:44:59,75,BCATWIND_WIND_1,15.12425
2025-06-28 18:59:59,76,BCATWIND_WIND_1,13.87698
2025-06-28 19:14:59,77,BCATWIND_WIND_1,13.28602
2025-06-28 19:29:59,78,BCATWIND_WIND_1,14.68129
2025-06-28 19:44:59,79,BCATWIND_WIND_1,14.56687
2025-06-28 19:59:59,80,BCATWIND_WIND_1,12.36833
2025-06-28 20:14:59,81,BCATWIND_WIND_1,10.6689
2025-06-28 20:29:59,82,BCATWIND_WIND_1,10.40121
2025-06-28 20:44:59,83,BCATWIND_WIND_1,11.31732
2025-06-28 20:59:59,84,BCATWIND_WIND_1,12.34721
2025-06-28 21:14:59,85,BCATWIND_WIND_1,12.6960999999
2025-06-28 21:29:59,86,BCATWIND_WIND_1,15.31602
2025-06-28 21:44:59,87,BCATWIND_WIND_1,18.2482
2025-06-28 21:59:59,88,BCATWIND_WIND_1,20.97424
2025-06-28 22:14:59,89,BCATWIND_WIND_1,24.0336099999
2025-06-28 22:29:59,90,BCATWIND_WIND_1,25.2596799999
2025-06-28 22:44:59,91,BCATWIND_WIND_1,27.33969
2025-06-28 22:59:59,92,BCATWIND_WIND_1,26.9852999999
2025-06-28 23:14:59,93,BCATWIND_WIND_1,26.07507
2025-06-28 23:29:59,94,BCATWIND_WIND_1,25.94501
2025-06-28 23:44:59,95,BCATWIND_WIND_1,24.36045
2025-06-28 23:59:59,96,BCATWIND_WIND_1,23.1915699999
2025-06-29 00:14:59,1,BCATWIND_WIND_1,25.0124199999
2025-06-29 00:29:59,2,BCATWIND_WIND_1,28.90419
2025-06-29 00:44:59,3,BCATWIND_WIND_1,30.46658
2025-06-29 00:59:59,4,BCATWIND_WIND_1,30.8313899999
2025-06-29 01:14:59,5,BCATWIND_WIND_1,30.04674
2025-06-29 01:29:59,6,BCATWIND_WIND_1,28.60855
2025-06-29 01:44:59,7,BCATWIND_WIND_1,27.4879299999
2025-06-29 01:59:59,8,BCATWIND_WIND_1,27.38278
2025-06-29 02:14:59,9,BCATWIND_WIND_1,27.3444499999
2025-06-29 02:29:59,10,BCATWIND_WIND_1,27.33446
2025-06-29 02:44:59,11,BCATWIND_WIND_1,28.0975199999
2025-06-29 02:59:59,12,BCATWIND_WIND_1,28.7367199999
2025-06-29 03:14:59,13,BCATWIND_WIND_1,26.98198
2025-06-29 03:29:59,14,BCATWIND_WIND_1,27.6837899999
2025-06-29 03:44:59,15,BCATWIND_WIND_1,28.4682
2025-06-29 03:59:59,16,BCATWIND_WIND_1,28.72138
2025-06-29 04:14:59,17,BCATWIND_WIND_1,27.48321
2025-06-29 04:29:59,18,BCATWIND_WIND_1,27.91571
2025-06-29 04:44:59,19,BCATWIND_WIND_1,27.7110899999
2025-06-29 04:59:59,20,BCATWIND_WIND_1,23.87976
2025-06-29 05:14:59,21,BCATWIND_WIND_1,21.42538
2025-06-29 05:29:59,22,BCATWIND_WIND_1,20.25324
2025-06-29 05:44:59,23,BCATWIND_WIND_1,20.33022
2025-06-29 05:59:59,24,BCATWIND_WIND_1,19.14509
2025-06-29 06:14:59,25,BCATWIND_WIND_1,18.43165
2025-06-29 06:29:59,26,BCATWIND_WIND_1,17.99164
2025-06-29 06:44:59,27,BCATWIND_WIND_1,18.84038
2025-06-29 06:59:59,28,BCATWIND_WIND_1,16.90624
2025-06-29 07:14:59,29,BCATWIND_WIND_1,15.5448299999
2025-06-29 07:29:59,30,BCATWIND_WIND_1,14.95628
2025-06-29 07:44:59,31,BCATWIND_WIND_1,16.5814999999
2025-06-29 07:59:59,32,BCATWIND_WIND_1,14.146
2025-06-29 08:14:59,33,BCATWIND_WIND_1,12.91839
2025-06-29 08:29:59,34,BCATWIND_WIND_1,12.79853
2025-06-29 08:44:59,35,BCATWIND_WIND_1,11.5649599999
2025-06-29 08:59:59,36,BCATWIND_WIND_1,11.24993
2025-06-29 09:14:59,37,BCATWIND_WIND_1,13.01967
2025-06-29 09:29:59,38,BCATWIND_WIND_1,12.84923
2025-06-29 09:44:59,39,BCATWIND_WIND_1,11.30145
2025-06-29 09:59:59,40,BCATWIND_WIND_1,10.64095
2025-06-29 10:14:59,41,BCATWIND_WIND_1,10.7772799999
2025-06-29 10:29:59,42,BCATWIND_WIND_1,10.05225
2025-06-29 10:44:59,43,BCATWIND_WIND_1,9.312229
2025-06-29 10:59:59,44,BCATWIND_WIND_1,10.71507
2025-06-29 11:14:59,45,BCATWIND_WIND_1,10.13495
2025-06-29 11:29:59,46,BCATWIND_WIND_1,7.7303829999
2025-06-29 11:44:59,47,BCATWIND_WIND_1,6.837081
2025-06-29 11:59:59,48,BCATWIND_WIND_1,6.7725239999
2025-06-29 12:14:59,49,BCATWIND_WIND_1,6.33237
2025-06-29 12:29:59,50,BCATWIND_WIND_1,5.793859
2025-06-29 12:44:59,51,BCATWIND_WIND_1,5.7020359999
2025-06-29 12:59:59,52,BCATWIND_WIND_1,5.562233
2025-06-29 13:14:59,53,BCATWIND_WIND_1,5.83741
2025-06-29 13:29:59,54,BCATWIND_WIND_1,5.6954039999
2025-06-29 13:44:59,55,BCATWIND_WIND_1,6.4587519999
2025-06-29 13:59:59,56,BCATWIND_WIND_1,6.370643
2025-06-29 14:14:59,57,BCATWIND_WIND_1,6.109966
2025-06-29 14:29:59,58,BCATWIND_WIND_1,5.9564079999
2025-06-29 14:44:59,59,BCATWIND_WIND_1,5.3177479999
2025-06-29 14:59:59,60,BCATWIND_WIND_1,6.490071
2025-06-29 15:14:59,61,BCATWIND_WIND_1,7.437609
2025-06-29 15:29:59,62,BCATWIND_WIND_1,9.0702929999
2025-06-29 15:44:59,63,BCATWIND_WIND_1,8.762259
2025-06-29 15:59:59,64,BCATWIND_WIND_1,7.9280439999
2025-06-29 16:14:59,65,BCATWIND_WIND_1,7.9968139999
2025-06-29 16:29:59,66,BCATWIND_WIND_1,9.9074729999
2025-06-29 16:44:59,67,BCATWIND_WIND_1,7.5969009999
2025-06-29 16:59:59,68,BCATWIND_WIND_1,9.5153569999
2025-06-29 17:14:59,69,BCATWIND_WIND_1,10.71177
2025-06-29 17:29:59,70,BCATWIND_WIND_1,10.32254
2025-06-29 17:44:59,71,BCATWIND_WIND_1,10.9791899999
2025-06-29 17:59:59,72,BCATWIND_WIND_1,10.73658
2025-06-29 18:14:59,73,BCATWIND_WIND_1,12.42702
2025-06-29 18:29:59,74,BCATWIND_WIND_1,11.99229
2025-06-29 18:44:59,75,BCATWIND_WIND_1,11.25421
2025-06-29 18:59:59,76,BCATWIND_WIND_1,11.70776
2025-06-29 19:14:59,77,BCATWIND_WIND_1,13.4172999999
2025-06-29 19:29:59,78,BCATWIND_WIND_1,17.4478
2025-06-29 19:44:59,79,BCATWIND_WIND_1,16.97608
2025-06-29 19:59:59,80,BCATWIND_WIND_1,19.2580199999
2025-06-29 20:14:59,81,BCATWIND_WIND_1,19.33866
2025-06-29 20:29:59,82,BCATWIND_WIND_1,21.59962
2025-06-29 20:44:59,83,BCATWIND_WIND_1,22.42672
2025-06-29 20:59:59,84,BCATWIND_WIND_1,21.72137
2025-06-29 21:14:59,85,BCATWIND_WIND_1,22.3924699999
2025-06-29 21:29:59,86,BCATWIND_WIND_1,22.51745
2025-06-29 21:44:59,87,BCATWIND_WIND_1,24.4703799999
2025-06-29 21:59:59,88,BCATWIND_WIND_1,26.5792399999
