Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,AMOCOOIL_CC2,53.5608399999
2025-06-25 13:29:59,54,AMOCOOIL_CC2,52.99884
2025-06-25 13:44:59,55,AMOCOOIL_CC2,53.20158
2025-06-25 13:59:59,56,AMOCOOIL_CC2,52.70098
2025-06-25 14:14:59,57,AMOCOOIL_CC2,52.95732
2025-06-25 14:29:59,58,AMOCOOIL_CC2,54.0512799999
2025-06-25 14:44:59,59,AMOCOOIL_CC2,54.6544
2025-06-25 14:59:59,60,AMOCOOIL_CC2,54.3135899999
2025-06-25 15:14:59,61,AMOCOOIL_CC2,54.44993
2025-06-25 15:29:59,62,AMOCOOIL_CC2,54.3025299999
2025-06-25 15:44:59,63,AMOCOOIL_CC2,54.04054
2025-06-25 15:59:59,64,AMOCOOIL_CC2,53.47115
2025-06-25 16:14:59,65,AMOCOOIL_CC2,53.6454
2025-06-25 16:29:59,66,AMOCOOIL_CC2,53.5506999999
2025-06-25 16:44:59,67,AMOCOOIL_CC2,53.3005799999
2025-06-25 16:59:59,68,AMOCOOIL_CC2,53.5020999999
2025-06-25 17:14:59,69,AMOCOOIL_CC2,53.72556
2025-06-25 17:29:59,70,AMOCOOIL_CC2,53.80201
2025-06-25 17:44:59,71,AMOCOOIL_CC2,53.5183299999
2025-06-25 17:59:59,72,AMOCOOIL_CC2,53.728
2025-06-25 18:14:59,73,AMOCOOIL_CC2,53.7531
2025-06-25 18:29:59,74,AMOCOOIL_CC2,54.14061
2025-06-25 18:44:59,75,AMOCOOIL_CC2,54.11824
2025-06-25 18:59:59,76,AMOCOOIL_CC2,53.92054
2025-06-25 19:14:59,77,AMOCOOIL_CC2,53.60378
2025-06-25 19:29:59,78,AMOCOOIL_CC2,53.8318599999
2025-06-25 19:44:59,79,AMOCOOIL_CC2,53.92137
2025-06-25 19:59:59,80,AMOCOOIL_CC2,54.41096
2025-06-25 20:14:59,81,AMOCOOIL_CC2,54.2523199999
2025-06-25 20:29:59,82,AMOCOOIL_CC2,54.47269
2025-06-25 20:44:59,83,AMOCOOIL_CC2,54.64992
2025-06-25 20:59:59,84,AMOCOOIL_CC2,54.82632
2025-06-25 21:14:59,85,AMOCOOIL_CC2,54.8655199999
2025-06-25 21:29:59,86,AMOCOOIL_CC2,55.0539199999
2025-06-25 21:44:59,87,AMOCOOIL_CC2,54.74304
2025-06-25 21:59:59,88,AMOCOOIL_CC2,54.5165599999
2025-06-25 22:14:59,89,AMOCOOIL_CC2,54.3030499999
2025-06-25 22:29:59,90,AMOCOOIL_CC2,54.67597
2025-06-25 22:44:59,91,AMOCOOIL_CC2,54.61464
2025-06-25 22:59:59,92,AMOCOOIL_CC2,54.59046
2025-06-25 23:14:59,93,AMOCOOIL_CC2,54.5673499999
2025-06-25 23:29:59,94,AMOCOOIL_CC2,54.53298
2025-06-25 23:44:59,95,AMOCOOIL_CC2,54.4101599999
2025-06-25 23:59:59,96,AMOCOOIL_CC2,54.26874
2025-06-26 00:14:59,1,AMOCOOIL_CC2,54.2703599999
2025-06-26 00:29:59,2,AMOCOOIL_CC2,54.31479
2025-06-26 00:44:59,3,AMOCOOIL_CC2,54.4333099999
2025-06-26 00:59:59,4,AMOCOOIL_CC2,54.4935499999
2025-06-26 01:14:59,5,AMOCOOIL_CC2,54.5268799999
2025-06-26 01:29:59,6,AMOCOOIL_CC2,54.39772
2025-06-26 01:44:59,7,AMOCOOIL_CC2,54.48942
2025-06-26 01:59:59,8,AMOCOOIL_CC2,54.46688
2025-06-26 02:14:59,9,AMOCOOIL_CC2,54.35797
2025-06-26 02:29:59,10,AMOCOOIL_CC2,54.35627
2025-06-26 02:44:59,11,AMOCOOIL_CC2,54.49213
2025-06-26 02:59:59,12,AMOCOOIL_CC2,54.59138
2025-06-26 03:14:59,13,AMOCOOIL_CC2,54.5320499999
2025-06-26 03:29:59,14,AMOCOOIL_CC2,54.57334
2025-06-26 03:44:59,15,AMOCOOIL_CC2,54.68229
2025-06-26 03:59:59,16,AMOCOOIL_CC2,54.82728
2025-06-26 04:14:59,17,AMOCOOIL_CC2,54.76765
2025-06-26 04:29:59,18,AMOCOOIL_CC2,54.86988
2025-06-26 04:44:59,19,AMOCOOIL_CC2,54.88839
2025-06-26 04:59:59,20,AMOCOOIL_CC2,54.8863399999
2025-06-26 05:14:59,21,AMOCOOIL_CC2,54.94127
2025-06-26 05:29:59,22,AMOCOOIL_CC2,54.8771899999
2025-06-26 05:44:59,23,AMOCOOIL_CC2,54.90751
2025-06-26 05:59:59,24,AMOCOOIL_CC2,54.79986
2025-06-26 06:14:59,25,AMOCOOIL_CC2,54.98274
2025-06-26 06:29:59,26,AMOCOOIL_CC2,54.9314299999
2025-06-26 06:44:59,27,AMOCOOIL_CC2,54.8568
2025-06-26 06:59:59,28,AMOCOOIL_CC2,54.8166999999
2025-06-26 07:14:59,29,AMOCOOIL_CC2,54.77284
2025-06-26 07:29:59,30,AMOCOOIL_CC2,54.5512799999
2025-06-26 07:44:59,31,AMOCOOIL_CC2,54.39564
2025-06-26 07:59:59,32,AMOCOOIL_CC2,53.88298
2025-06-26 08:14:59,33,AMOCOOIL_CC2,53.65778
2025-06-26 08:29:59,34,AMOCOOIL_CC2,53.63674
2025-06-26 08:44:59,35,AMOCOOIL_CC2,53.59228
2025-06-26 08:59:59,36,AMOCOOIL_CC2,53.52044
2025-06-26 09:14:59,37,AMOCOOIL_CC2,53.1652399999
2025-06-26 09:29:59,38,AMOCOOIL_CC2,53.0581299999
2025-06-26 09:44:59,39,AMOCOOIL_CC2,53.2483099999
2025-06-26 09:59:59,40,AMOCOOIL_CC2,53.29332
2025-06-26 10:14:59,41,AMOCOOIL_CC2,53.0528899999
2025-06-26 10:29:59,42,AMOCOOIL_CC2,52.7929299999
2025-06-26 10:44:59,43,AMOCOOIL_CC2,52.6976
2025-06-26 10:59:59,44,AMOCOOIL_CC2,52.7382199999
2025-06-26 11:14:59,45,AMOCOOIL_CC2,52.6912099999
2025-06-26 11:29:59,46,AMOCOOIL_CC2,52.35251
2025-06-26 11:44:59,47,AMOCOOIL_CC2,52.3204599999
2025-06-26 11:59:59,48,AMOCOOIL_CC2,52.21623
2025-06-26 12:14:59,49,AMOCOOIL_CC2,52.0172299999
2025-06-26 12:29:59,50,AMOCOOIL_CC2,52.09843
2025-06-26 12:44:59,51,AMOCOOIL_CC2,51.97838
2025-06-26 12:59:59,52,AMOCOOIL_CC2,51.65072
2025-06-26 13:14:59,53,AMOCOOIL_CC2,51.63655
2025-06-26 13:29:59,54,AMOCOOIL_CC2,51.38754
2025-06-26 13:44:59,55,AMOCOOIL_CC2,51.3457599999
2025-06-26 13:59:59,56,AMOCOOIL_CC2,51.51433
2025-06-26 14:14:59,57,AMOCOOIL_CC2,51.5071799999
2025-06-26 14:29:59,58,AMOCOOIL_CC2,51.4256499999
2025-06-26 14:44:59,59,AMOCOOIL_CC2,51.5563399999
2025-06-26 14:59:59,60,AMOCOOIL_CC2,51.4082599999
2025-06-26 15:14:59,61,AMOCOOIL_CC2,51.18934
2025-06-26 15:29:59,62,AMOCOOIL_CC2,51.22055
2025-06-26 15:44:59,63,AMOCOOIL_CC2,51.36838
2025-06-26 15:59:59,64,AMOCOOIL_CC2,51.9539199999
2025-06-26 16:14:59,65,AMOCOOIL_CC2,52.0208599999
2025-06-26 16:29:59,66,AMOCOOIL_CC2,52.11849
2025-06-26 16:44:59,67,AMOCOOIL_CC2,52.07159
2025-06-26 16:59:59,68,AMOCOOIL_CC2,52.67831
2025-06-26 17:14:59,69,AMOCOOIL_CC2,52.5275
2025-06-26 17:29:59,70,AMOCOOIL_CC2,52.58451
2025-06-26 17:44:59,71,AMOCOOIL_CC2,52.2570899999
2025-06-26 17:59:59,72,AMOCOOIL_CC2,52.28452
2025-06-26 18:14:59,73,AMOCOOIL_CC2,52.30427
2025-06-26 18:29:59,74,AMOCOOIL_CC2,52.5346699999
2025-06-26 18:44:59,75,AMOCOOIL_CC2,52.6086999999
2025-06-26 18:59:59,76,AMOCOOIL_CC2,52.65487
2025-06-26 19:14:59,77,AMOCOOIL_CC2,52.79037
2025-06-26 19:29:59,78,AMOCOOIL_CC2,52.6288899999
2025-06-26 19:44:59,79,AMOCOOIL_CC2,52.59058
2025-06-26 19:59:59,80,AMOCOOIL_CC2,52.41968
2025-06-26 20:14:59,81,AMOCOOIL_CC2,52.48158
2025-06-26 20:29:59,82,AMOCOOIL_CC2,52.52178
2025-06-26 20:44:59,83,AMOCOOIL_CC2,52.5430599999
2025-06-26 20:59:59,84,AMOCOOIL_CC2,52.4927899999
2025-06-26 21:14:59,85,AMOCOOIL_CC2,52.6454499999
2025-06-26 21:29:59,86,AMOCOOIL_CC2,52.9420599999
2025-06-26 21:44:59,87,AMOCOOIL_CC2,52.98982
2025-06-26 21:59:59,88,AMOCOOIL_CC2,53.0193799999
2025-06-26 22:14:59,89,AMOCOOIL_CC2,52.92392
2025-06-26 22:29:59,90,AMOCOOIL_CC2,52.8817299999
2025-06-26 22:44:59,91,AMOCOOIL_CC2,52.8170199999
2025-06-26 22:59:59,92,AMOCOOIL_CC2,52.73953
2025-06-26 23:14:59,93,AMOCOOIL_CC2,52.51711
2025-06-26 23:29:59,94,AMOCOOIL_CC2,52.7073899999
2025-06-26 23:44:59,95,AMOCOOIL_CC2,52.7922799999
2025-06-26 23:59:59,96,AMOCOOIL_CC2,52.68151
2025-06-27 00:14:59,1,AMOCOOIL_CC2,52.81024
2025-06-27 00:29:59,2,AMOCOOIL_CC2,52.6771999999
2025-06-27 00:44:59,3,AMOCOOIL_CC2,52.7810899999
2025-06-27 00:59:59,4,AMOCOOIL_CC2,52.60121
2025-06-27 01:14:59,5,AMOCOOIL_CC2,52.56931
2025-06-27 01:29:59,6,AMOCOOIL_CC2,52.54607
2025-06-27 01:44:59,7,AMOCOOIL_CC2,52.65256
2025-06-27 01:59:59,8,AMOCOOIL_CC2,52.6846
2025-06-27 02:14:59,9,AMOCOOIL_CC2,52.76926
2025-06-27 02:29:59,10,AMOCOOIL_CC2,52.86713
2025-06-27 02:44:59,11,AMOCOOIL_CC2,52.79299
2025-06-27 02:59:59,12,AMOCOOIL_CC2,52.96674
2025-06-27 03:14:59,13,AMOCOOIL_CC2,53.0243499999
2025-06-27 03:29:59,14,AMOCOOIL_CC2,52.7804599999
2025-06-27 03:44:59,15,AMOCOOIL_CC2,52.7112699999
2025-06-27 03:59:59,16,AMOCOOIL_CC2,52.6757899999
2025-06-27 04:14:59,17,AMOCOOIL_CC2,52.77581
2025-06-27 04:29:59,18,AMOCOOIL_CC2,52.77982
2025-06-27 04:44:59,19,AMOCOOIL_CC2,52.92944
2025-06-27 04:59:59,20,AMOCOOIL_CC2,52.81756
2025-06-27 05:14:59,21,AMOCOOIL_CC2,52.88479
2025-06-27 05:29:59,22,AMOCOOIL_CC2,53.02311
2025-06-27 05:44:59,23,AMOCOOIL_CC2,53.03777
2025-06-27 05:59:59,24,AMOCOOIL_CC2,52.95326
2025-06-27 06:14:59,25,AMOCOOIL_CC2,52.7075099999
2025-06-27 06:29:59,26,AMOCOOIL_CC2,52.8543
2025-06-27 06:44:59,27,AMOCOOIL_CC2,53.1136899999
2025-06-27 06:59:59,28,AMOCOOIL_CC2,53.02877
2025-06-27 07:14:59,29,AMOCOOIL_CC2,52.86569
2025-06-27 07:29:59,30,AMOCOOIL_CC2,52.8569499999
2025-06-27 07:44:59,31,AMOCOOIL_CC2,52.7533
2025-06-27 07:59:59,32,AMOCOOIL_CC2,52.52056
2025-06-27 08:14:59,33,AMOCOOIL_CC2,52.48228
2025-06-27 08:29:59,34,AMOCOOIL_CC2,52.60501
2025-06-27 08:44:59,35,AMOCOOIL_CC2,53.11968
2025-06-27 08:59:59,36,AMOCOOIL_CC2,52.8681699999
2025-06-27 09:14:59,37,AMOCOOIL_CC2,52.61693
2025-06-27 09:29:59,38,AMOCOOIL_CC2,52.3999099999
2025-06-27 09:44:59,39,AMOCOOIL_CC2,52.17445
2025-06-27 09:59:59,40,AMOCOOIL_CC2,51.9413399999
2025-06-27 10:14:59,41,AMOCOOIL_CC2,51.68703
2025-06-27 10:29:59,42,AMOCOOIL_CC2,51.7724499999
2025-06-27 10:44:59,43,AMOCOOIL_CC2,51.51527
2025-06-27 10:59:59,44,AMOCOOIL_CC2,51.5449699999
2025-06-27 11:14:59,45,AMOCOOIL_CC2,51.4851699999
2025-06-27 11:29:59,46,AMOCOOIL_CC2,51.4183299999
2025-06-27 11:44:59,47,AMOCOOIL_CC2,51.28061
2025-06-27 11:59:59,48,AMOCOOIL_CC2,51.5669499999
2025-06-27 12:14:59,49,AMOCOOIL_CC2,51.58514
2025-06-27 12:29:59,50,AMOCOOIL_CC2,51.7259099999
2025-06-27 12:44:59,51,AMOCOOIL_CC2,51.48541
2025-06-27 12:59:59,52,AMOCOOIL_CC2,50.7755599999
2025-06-27 13:14:59,53,AMOCOOIL_CC2,50.9809899999
2025-06-27 13:29:59,54,AMOCOOIL_CC2,50.69032
2025-06-27 13:44:59,55,AMOCOOIL_CC2,50.5621599999
2025-06-27 13:59:59,56,AMOCOOIL_CC2,50.5959399999
2025-06-27 14:14:59,57,AMOCOOIL_CC2,50.81542
2025-06-27 14:29:59,58,AMOCOOIL_CC2,50.81842
2025-06-27 14:44:59,59,AMOCOOIL_CC2,50.7546699999
2025-06-27 14:59:59,60,AMOCOOIL_CC2,50.6591299999
2025-06-27 15:14:59,61,AMOCOOIL_CC2,50.9159999999
2025-06-27 15:29:59,62,AMOCOOIL_CC2,50.9144
2025-06-27 15:44:59,63,AMOCOOIL_CC2,50.64835
2025-06-27 15:59:59,64,AMOCOOIL_CC2,50.3176199999
2025-06-27 16:14:59,65,AMOCOOIL_CC2,50.5080299999
2025-06-27 16:29:59,66,AMOCOOIL_CC2,50.6516499999
2025-06-27 16:44:59,67,AMOCOOIL_CC2,50.8874599999
2025-06-27 16:59:59,68,AMOCOOIL_CC2,50.7716599999
2025-06-27 17:14:59,69,AMOCOOIL_CC2,51.22954
2025-06-27 17:29:59,70,AMOCOOIL_CC2,51.04834
2025-06-27 17:44:59,71,AMOCOOIL_CC2,50.87912
2025-06-27 17:59:59,72,AMOCOOIL_CC2,50.74992
2025-06-27 18:14:59,73,AMOCOOIL_CC2,50.8230099999
2025-06-27 18:29:59,74,AMOCOOIL_CC2,51.1589299999
2025-06-27 18:44:59,75,AMOCOOIL_CC2,51.07515
2025-06-27 18:59:59,76,AMOCOOIL_CC2,51.0934
2025-06-27 19:14:59,77,AMOCOOIL_CC2,51.18388
2025-06-27 19:29:59,78,AMOCOOIL_CC2,51.22948
2025-06-27 19:44:59,79,AMOCOOIL_CC2,51.2701399999
2025-06-27 19:59:59,80,AMOCOOIL_CC2,51.31868
2025-06-27 20:14:59,81,AMOCOOIL_CC2,51.47997
2025-06-27 20:29:59,82,AMOCOOIL_CC2,51.4522699999
2025-06-27 20:44:59,83,AMOCOOIL_CC2,51.58818
2025-06-27 20:59:59,84,AMOCOOIL_CC2,51.67291
2025-06-27 21:14:59,85,AMOCOOIL_CC2,51.5467999999
2025-06-27 21:29:59,86,AMOCOOIL_CC2,51.6702999999
2025-06-27 21:44:59,87,AMOCOOIL_CC2,51.5964499999
2025-06-27 21:59:59,88,AMOCOOIL_CC2,51.39687
2025-06-27 22:14:59,89,AMOCOOIL_CC2,51.46826
2025-06-27 22:29:59,90,AMOCOOIL_CC2,51.7875999999
2025-06-27 22:44:59,91,AMOCOOIL_CC2,51.94315
2025-06-27 22:59:59,92,AMOCOOIL_CC2,52.08569
2025-06-27 23:14:59,93,AMOCOOIL_CC2,52.12062
2025-06-27 23:29:59,94,AMOCOOIL_CC2,52.0189099999
2025-06-27 23:44:59,95,AMOCOOIL_CC2,52.0291799999
2025-06-27 23:59:59,96,AMOCOOIL_CC2,51.98093
2025-06-28 00:14:59,1,AMOCOOIL_CC2,51.89674
2025-06-28 00:29:59,2,AMOCOOIL_CC2,51.91543
2025-06-28 00:44:59,3,AMOCOOIL_CC2,51.47081
2025-06-28 00:59:59,4,AMOCOOIL_CC2,51.48809
2025-06-28 01:14:59,5,AMOCOOIL_CC2,51.45336
2025-06-28 01:29:59,6,AMOCOOIL_CC2,51.44767
2025-06-28 01:44:59,7,AMOCOOIL_CC2,51.5209899999
2025-06-28 01:59:59,8,AMOCOOIL_CC2,51.44252
2025-06-28 02:14:59,9,AMOCOOIL_CC2,51.3700199999
2025-06-28 02:29:59,10,AMOCOOIL_CC2,51.3731399999
2025-06-28 02:44:59,11,AMOCOOIL_CC2,51.6467999999
2025-06-28 02:59:59,12,AMOCOOIL_CC2,51.7688199999
2025-06-28 03:14:59,13,AMOCOOIL_CC2,51.8245999999
2025-06-28 03:29:59,14,AMOCOOIL_CC2,51.6808199999
2025-06-28 03:44:59,15,AMOCOOIL_CC2,51.60842
2025-06-28 03:59:59,16,AMOCOOIL_CC2,51.6647
2025-06-28 04:14:59,17,AMOCOOIL_CC2,51.72939
2025-06-28 04:29:59,18,AMOCOOIL_CC2,51.88315
2025-06-28 04:44:59,19,AMOCOOIL_CC2,51.701
2025-06-28 04:59:59,20,AMOCOOIL_CC2,51.6924399999
2025-06-28 05:14:59,21,AMOCOOIL_CC2,51.69852
2025-06-28 05:29:59,22,AMOCOOIL_CC2,51.76608
2025-06-28 05:44:59,23,AMOCOOIL_CC2,51.6465
2025-06-28 05:59:59,24,AMOCOOIL_CC2,51.5003699999
2025-06-28 06:14:59,25,AMOCOOIL_CC2,51.64101
2025-06-28 06:29:59,26,AMOCOOIL_CC2,51.5315999999
2025-06-28 06:44:59,27,AMOCOOIL_CC2,51.5792399999
2025-06-28 06:59:59,28,AMOCOOIL_CC2,51.53938
2025-06-28 07:14:59,29,AMOCOOIL_CC2,51.43956
2025-06-28 07:29:59,30,AMOCOOIL_CC2,51.6807799999
2025-06-28 07:44:59,31,AMOCOOIL_CC2,51.75383
2025-06-28 07:59:59,32,AMOCOOIL_CC2,51.5795499999
2025-06-28 08:14:59,33,AMOCOOIL_CC2,51.3071199999
2025-06-28 08:29:59,34,AMOCOOIL_CC2,51.4071799999
2025-06-28 08:44:59,35,AMOCOOIL_CC2,51.35255
2025-06-28 08:59:59,36,AMOCOOIL_CC2,51.42826
2025-06-28 09:14:59,37,AMOCOOIL_CC2,51.3062699999
2025-06-28 09:29:59,38,AMOCOOIL_CC2,51.2892099999
2025-06-28 09:44:59,39,AMOCOOIL_CC2,51.07108
2025-06-28 09:59:59,40,AMOCOOIL_CC2,50.86271
2025-06-28 10:14:59,41,AMOCOOIL_CC2,50.68553
2025-06-28 10:29:59,42,AMOCOOIL_CC2,50.79822
2025-06-28 10:44:59,43,AMOCOOIL_CC2,50.62232
2025-06-28 10:59:59,44,AMOCOOIL_CC2,50.6091699999
2025-06-28 11:14:59,45,AMOCOOIL_CC2,50.1605199999
2025-06-28 11:29:59,46,AMOCOOIL_CC2,50.6525
2025-06-28 11:44:59,47,AMOCOOIL_CC2,50.57938
2025-06-28 11:59:59,48,AMOCOOIL_CC2,50.50394
2025-06-28 12:14:59,49,AMOCOOIL_CC2,50.60316
2025-06-28 12:29:59,50,AMOCOOIL_CC2,50.5851899999
2025-06-28 12:44:59,51,AMOCOOIL_CC2,50.59147
2025-06-28 12:59:59,52,AMOCOOIL_CC2,50.5707999999
2025-06-28 13:14:59,53,AMOCOOIL_CC2,50.5318299999
2025-06-28 13:29:59,54,AMOCOOIL_CC2,50.36459
2025-06-28 13:44:59,55,AMOCOOIL_CC2,50.2290599999
2025-06-28 13:59:59,56,AMOCOOIL_CC2,50.2434999999
2025-06-28 14:14:59,57,AMOCOOIL_CC2,50.2988199999
2025-06-28 14:29:59,58,AMOCOOIL_CC2,50.5096399999
2025-06-28 14:44:59,59,AMOCOOIL_CC2,50.4064899999
2025-06-28 14:59:59,60,AMOCOOIL_CC2,50.1757899999
2025-06-28 15:14:59,61,AMOCOOIL_CC2,50.20756
2025-06-28 15:29:59,62,AMOCOOIL_CC2,50.2280099999
2025-06-28 15:44:59,63,AMOCOOIL_CC2,50.26608
2025-06-28 15:59:59,64,AMOCOOIL_CC2,50.16411
2025-06-28 16:14:59,65,AMOCOOIL_CC2,50.25932
2025-06-28 16:29:59,66,AMOCOOIL_CC2,50.22034
2025-06-28 16:44:59,67,AMOCOOIL_CC2,50.52111
2025-06-28 16:59:59,68,AMOCOOIL_CC2,50.30955
2025-06-28 17:14:59,69,AMOCOOIL_CC2,50.4718799999
2025-06-28 17:29:59,70,AMOCOOIL_CC2,50.3283399999
2025-06-28 17:44:59,71,AMOCOOIL_CC2,50.3851599999
2025-06-28 17:59:59,72,AMOCOOIL_CC2,50.31242
2025-06-28 18:14:59,73,AMOCOOIL_CC2,50.5809799999
2025-06-28 18:29:59,74,AMOCOOIL_CC2,50.59888
2025-06-28 18:44:59,75,AMOCOOIL_CC2,50.61856
2025-06-28 18:59:59,76,AMOCOOIL_CC2,50.5320499999
2025-06-28 19:14:59,77,AMOCOOIL_CC2,50.36403
2025-06-28 19:29:59,78,AMOCOOIL_CC2,50.49922
2025-06-28 19:44:59,79,AMOCOOIL_CC2,50.6094
2025-06-28 19:59:59,80,AMOCOOIL_CC2,50.62973
2025-06-28 20:14:59,81,AMOCOOIL_CC2,51.2944499999
2025-06-28 20:29:59,82,AMOCOOIL_CC2,51.15561
2025-06-28 20:44:59,83,AMOCOOIL_CC2,51.0360099999
2025-06-28 20:59:59,84,AMOCOOIL_CC2,51.0525499999
2025-06-28 21:14:59,85,AMOCOOIL_CC2,51.00488
2025-06-28 21:29:59,86,AMOCOOIL_CC2,51.20286
2025-06-28 21:44:59,87,AMOCOOIL_CC2,51.3726699999
2025-06-28 21:59:59,88,AMOCOOIL_CC2,51.2522
2025-06-28 22:14:59,89,AMOCOOIL_CC2,51.4073599999
2025-06-28 22:29:59,90,AMOCOOIL_CC2,51.3437899999
2025-06-28 22:44:59,91,AMOCOOIL_CC2,51.28202
2025-06-28 22:59:59,92,AMOCOOIL_CC2,51.35072
2025-06-28 23:14:59,93,AMOCOOIL_CC2,51.33312
2025-06-28 23:29:59,94,AMOCOOIL_CC2,51.347
2025-06-28 23:44:59,95,AMOCOOIL_CC2,51.31083
2025-06-28 23:59:59,96,AMOCOOIL_CC2,51.25665
2025-06-29 00:14:59,1,AMOCOOIL_CC2,51.3969
2025-06-29 00:29:59,2,AMOCOOIL_CC2,51.70288
2025-06-29 00:44:59,3,AMOCOOIL_CC2,51.66447
2025-06-29 00:59:59,4,AMOCOOIL_CC2,51.4407599999
2025-06-29 01:14:59,5,AMOCOOIL_CC2,51.6250199999
2025-06-29 01:29:59,6,AMOCOOIL_CC2,51.66724
2025-06-29 01:44:59,7,AMOCOOIL_CC2,51.72489
2025-06-29 01:59:59,8,AMOCOOIL_CC2,51.92372
2025-06-29 02:14:59,9,AMOCOOIL_CC2,51.80096
2025-06-29 02:29:59,10,AMOCOOIL_CC2,51.77129
2025-06-29 02:44:59,11,AMOCOOIL_CC2,51.7631
2025-06-29 02:59:59,12,AMOCOOIL_CC2,52.0009799999
2025-06-29 03:14:59,13,AMOCOOIL_CC2,52.0649999999
2025-06-29 03:29:59,14,AMOCOOIL_CC2,52.28318
2025-06-29 03:44:59,15,AMOCOOIL_CC2,52.38096
2025-06-29 03:59:59,16,AMOCOOIL_CC2,52.36957
2025-06-29 04:14:59,17,AMOCOOIL_CC2,52.30008
2025-06-29 04:29:59,18,AMOCOOIL_CC2,52.39175
2025-06-29 04:44:59,19,AMOCOOIL_CC2,52.3490299999
2025-06-29 04:59:59,20,AMOCOOIL_CC2,52.59828
2025-06-29 05:14:59,21,AMOCOOIL_CC2,52.6944999999
2025-06-29 05:29:59,22,AMOCOOIL_CC2,52.6204499999
2025-06-29 05:44:59,23,AMOCOOIL_CC2,52.68527
2025-06-29 05:59:59,24,AMOCOOIL_CC2,52.8404999999
2025-06-29 06:14:59,25,AMOCOOIL_CC2,52.8798699999
2025-06-29 06:29:59,26,AMOCOOIL_CC2,52.9022099999
2025-06-29 06:44:59,27,AMOCOOIL_CC2,53.01333
2025-06-29 06:59:59,28,AMOCOOIL_CC2,52.9762399999
2025-06-29 07:14:59,29,AMOCOOIL_CC2,52.58252
2025-06-29 07:29:59,30,AMOCOOIL_CC2,52.4112799999
2025-06-29 07:44:59,31,AMOCOOIL_CC2,52.18938
2025-06-29 07:59:59,32,AMOCOOIL_CC2,51.8322799999
2025-06-29 08:14:59,33,AMOCOOIL_CC2,51.26946
2025-06-29 08:29:59,34,AMOCOOIL_CC2,51.26704
2025-06-29 08:44:59,35,AMOCOOIL_CC2,51.18439
2025-06-29 08:59:59,36,AMOCOOIL_CC2,51.22332
2025-06-29 09:14:59,37,AMOCOOIL_CC2,50.76296
2025-06-29 09:29:59,38,AMOCOOIL_CC2,50.54796
2025-06-29 09:44:59,39,AMOCOOIL_CC2,50.3659499999
2025-06-29 09:59:59,40,AMOCOOIL_CC2,50.2394299999
2025-06-29 10:14:59,41,AMOCOOIL_CC2,50.3646099999
2025-06-29 10:29:59,42,AMOCOOIL_CC2,50.20215
2025-06-29 10:44:59,43,AMOCOOIL_CC2,50.62288
2025-06-29 10:59:59,44,AMOCOOIL_CC2,50.1524199999
2025-06-29 11:14:59,45,AMOCOOIL_CC2,50.3699799999
2025-06-29 11:29:59,46,AMOCOOIL_CC2,50.4469199999
2025-06-29 11:44:59,47,AMOCOOIL_CC2,50.5920399999
2025-06-29 11:59:59,48,AMOCOOIL_CC2,50.7270299999
2025-06-29 12:14:59,49,AMOCOOIL_CC2,50.5460599999
2025-06-29 12:29:59,50,AMOCOOIL_CC2,50.3511799999
2025-06-29 12:44:59,51,AMOCOOIL_CC2,50.7120099999
2025-06-29 12:59:59,52,AMOCOOIL_CC2,52.52441
2025-06-29 13:14:59,53,AMOCOOIL_CC2,52.8682299999
2025-06-29 13:29:59,54,AMOCOOIL_CC2,52.02942
2025-06-29 13:44:59,55,AMOCOOIL_CC2,51.22007
2025-06-29 13:59:59,56,AMOCOOIL_CC2,50.59217
2025-06-29 14:14:59,57,AMOCOOIL_CC2,50.39255
2025-06-29 14:29:59,58,AMOCOOIL_CC2,50.637
2025-06-29 14:44:59,59,AMOCOOIL_CC2,50.68442
2025-06-29 14:59:59,60,AMOCOOIL_CC2,50.9561899999
2025-06-29 15:14:59,61,AMOCOOIL_CC2,50.6930499999
2025-06-29 15:29:59,62,AMOCOOIL_CC2,50.5571899999
2025-06-29 15:44:59,63,AMOCOOIL_CC2,50.6701699999
2025-06-29 15:59:59,64,AMOCOOIL_CC2,50.9433099999
2025-06-29 16:14:59,65,AMOCOOIL_CC2,50.6959299999
2025-06-29 16:29:59,66,AMOCOOIL_CC2,50.68281
2025-06-29 16:44:59,67,AMOCOOIL_CC2,51.0285799999
2025-06-29 16:59:59,68,AMOCOOIL_CC2,50.80641
2025-06-29 17:14:59,69,AMOCOOIL_CC2,50.5372399999
2025-06-29 17:29:59,70,AMOCOOIL_CC2,50.65935
2025-06-29 17:44:59,71,AMOCOOIL_CC2,50.72007
2025-06-29 17:59:59,72,AMOCOOIL_CC2,50.55982
2025-06-29 18:14:59,73,AMOCOOIL_CC2,50.4788599999
2025-06-29 18:29:59,74,AMOCOOIL_CC2,50.8088399999
2025-06-29 18:44:59,75,AMOCOOIL_CC2,50.8495599999
2025-06-29 18:59:59,76,AMOCOOIL_CC2,51.19398
2025-06-29 19:14:59,77,AMOCOOIL_CC2,51.3100799999
2025-06-29 19:29:59,78,AMOCOOIL_CC2,51.41886
2025-06-29 19:44:59,79,AMOCOOIL_CC2,51.70074
2025-06-29 19:59:59,80,AMOCOOIL_CC2,51.74389
2025-06-29 20:14:59,81,AMOCOOIL_CC2,51.82578
