Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:59:59,32,DG_ELMEN_1UNIT,0.066774
2025-06-25 08:14:59,33,DG_ELMEN_1UNIT,0.1728079999
2025-06-25 08:29:59,34,DG_ELMEN_1UNIT,0.2188269999
2025-06-25 08:44:59,35,DG_ELMEN_1UNIT,0.2955559999
2025-06-25 08:59:59,36,DG_ELMEN_1UNIT,0.2351959999
2025-06-25 09:14:59,37,DG_ELMEN_1UNIT,0.3945679999
2025-06-25 09:29:59,38,DG_ELMEN_1UNIT,0.363924
2025-06-25 09:44:59,39,DG_ELMEN_1UNIT,0.4709019999
2025-06-25 09:59:59,40,DG_ELMEN_1UNIT,0.732723
2025-06-25 10:14:59,41,DG_ELMEN_1UNIT,0.6834799999
2025-06-25 10:29:59,42,DG_ELMEN_1UNIT,0.778478
2025-06-25 10:44:59,43,DG_ELMEN_1UNIT,0.740959
2025-06-25 10:59:59,44,DG_ELMEN_1UNIT,0.9925279999
2025-06-25 11:14:59,45,DG_ELMEN_1UNIT,0.9473899999
2025-06-25 11:29:59,46,DG_ELMEN_1UNIT,0.7928269999
2025-06-25 11:44:59,47,DG_ELMEN_1UNIT,1.122987
2025-06-25 11:59:59,48,DG_ELMEN_1UNIT,1.128119
2025-06-25 12:14:59,49,DG_ELMEN_1UNIT,1.073841
2025-06-25 12:29:59,50,DG_ELMEN_1UNIT,1.332252
2025-06-25 12:44:59,51,DG_ELMEN_1UNIT,1.015393
2025-06-25 12:59:59,52,DG_ELMEN_1UNIT,1.236223
2025-06-25 13:14:59,53,DG_ELMEN_1UNIT,1.26889
2025-06-25 13:29:59,54,DG_ELMEN_1UNIT,1.138056
2025-06-25 13:44:59,55,DG_ELMEN_1UNIT,1.122925
2025-06-25 13:59:59,56,DG_ELMEN_1UNIT,1.270704
2025-06-25 14:14:59,57,DG_ELMEN_1UNIT,0.9457269999
2025-06-25 14:29:59,58,DG_ELMEN_1UNIT,1.46506
2025-06-25 14:44:59,59,DG_ELMEN_1UNIT,1.154868
2025-06-25 14:59:59,60,DG_ELMEN_1UNIT,1.331409
2025-06-25 15:14:59,61,DG_ELMEN_1UNIT,1.328244
2025-06-25 15:29:59,62,DG_ELMEN_1UNIT,1.432706
2025-06-25 15:44:59,63,DG_ELMEN_1UNIT,1.382087
2025-06-25 15:59:59,64,DG_ELMEN_1UNIT,1.165179
2025-06-25 16:14:59,65,DG_ELMEN_1UNIT,1.3053539999
2025-06-25 16:29:59,66,DG_ELMEN_1UNIT,1.3788769999
2025-06-25 16:44:59,67,DG_ELMEN_1UNIT,1.2848329999
2025-06-25 16:59:59,68,DG_ELMEN_1UNIT,1.08109
2025-06-25 17:14:59,69,DG_ELMEN_1UNIT,0.851414
2025-06-25 17:29:59,70,DG_ELMEN_1UNIT,0.629951
2025-06-25 17:44:59,71,DG_ELMEN_1UNIT,0.8745319999
2025-06-25 17:59:59,72,DG_ELMEN_1UNIT,0.7224939999
2025-06-25 18:14:59,73,DG_ELMEN_1UNIT,0.509336
2025-06-25 18:29:59,74,DG_ELMEN_1UNIT,0.348171
2025-06-25 18:44:59,75,DG_ELMEN_1UNIT,0.305419
2025-06-25 18:59:59,76,DG_ELMEN_1UNIT,0.2914809999
2025-06-25 19:14:59,77,DG_ELMEN_1UNIT,0.2252059999
2025-06-25 19:29:59,78,DG_ELMEN_1UNIT,0.122825
2025-06-25 19:44:59,79,DG_ELMEN_1UNIT,0.08047
2025-06-25 19:59:59,80,DG_ELMEN_1UNIT,0.0624769999
2025-06-25 20:14:59,81,DG_ELMEN_1UNIT,0.051852
2025-06-25 20:29:59,82,DG_ELMEN_1UNIT,0.004858
2025-06-25 20:44:59,83,DG_ELMEN_1UNIT,0.0
2025-06-25 20:59:59,84,DG_ELMEN_1UNIT,0.0
2025-06-25 21:14:59,85,DG_ELMEN_1UNIT,0.0
2025-06-25 21:29:59,86,DG_ELMEN_1UNIT,0.0
2025-06-25 21:44:59,87,DG_ELMEN_1UNIT,0.0
2025-06-25 21:59:59,88,DG_ELMEN_1UNIT,0.0
2025-06-25 22:14:59,89,DG_ELMEN_1UNIT,0.0
2025-06-25 22:29:59,90,DG_ELMEN_1UNIT,0.0
2025-06-25 22:44:59,91,DG_ELMEN_1UNIT,0.0
2025-06-25 22:59:59,92,DG_ELMEN_1UNIT,0.0
2025-06-25 23:14:59,93,DG_ELMEN_1UNIT,0.0
2025-06-25 23:29:59,94,DG_ELMEN_1UNIT,0.0
2025-06-25 23:44:59,95,DG_ELMEN_1UNIT,0.0
2025-06-25 23:59:59,96,DG_ELMEN_1UNIT,0.0
2025-06-26 00:14:59,1,DG_ELMEN_1UNIT,0.0
2025-06-26 00:29:59,2,DG_ELMEN_1UNIT,0.0
2025-06-26 00:44:59,3,DG_ELMEN_1UNIT,0.0
2025-06-26 00:59:59,4,DG_ELMEN_1UNIT,0.0
2025-06-26 01:14:59,5,DG_ELMEN_1UNIT,0.0
2025-06-26 01:29:59,6,DG_ELMEN_1UNIT,0.0
2025-06-26 01:44:59,7,DG_ELMEN_1UNIT,0.0
2025-06-26 01:59:59,8,DG_ELMEN_1UNIT,0.0
2025-06-26 02:14:59,9,DG_ELMEN_1UNIT,0.0
2025-06-26 02:29:59,10,DG_ELMEN_1UNIT,0.0
2025-06-26 02:44:59,11,DG_ELMEN_1UNIT,0.0
2025-06-26 02:59:59,12,DG_ELMEN_1UNIT,0.0
2025-06-26 03:14:59,13,DG_ELMEN_1UNIT,0.0
2025-06-26 03:29:59,14,DG_ELMEN_1UNIT,0.0
2025-06-26 03:44:59,15,DG_ELMEN_1UNIT,0.0
2025-06-26 03:59:59,16,DG_ELMEN_1UNIT,0.0
2025-06-26 04:14:59,17,DG_ELMEN_1UNIT,0.0
2025-06-26 04:29:59,18,DG_ELMEN_1UNIT,0.0
2025-06-26 04:44:59,19,DG_ELMEN_1UNIT,0.0
2025-06-26 04:59:59,20,DG_ELMEN_1UNIT,0.0
2025-06-26 05:14:59,21,DG_ELMEN_1UNIT,0.0
2025-06-26 05:29:59,22,DG_ELMEN_1UNIT,0.0
2025-06-26 05:44:59,23,DG_ELMEN_1UNIT,0.0
2025-06-26 05:59:59,24,DG_ELMEN_1UNIT,0.0
2025-06-26 06:14:59,25,DG_ELMEN_1UNIT,0.0
2025-06-26 06:29:59,26,DG_ELMEN_1UNIT,0.0
2025-06-26 06:44:59,27,DG_ELMEN_1UNIT,0.0
2025-06-26 06:59:59,28,DG_ELMEN_1UNIT,0.0
2025-06-26 07:14:59,29,DG_ELMEN_1UNIT,0.007189
2025-06-26 07:29:59,30,DG_ELMEN_1UNIT,0.0393659999
2025-06-26 07:44:59,31,DG_ELMEN_1UNIT,0.0744429999
2025-06-26 07:59:59,32,DG_ELMEN_1UNIT,0.0819769999
2025-06-26 08:14:59,33,DG_ELMEN_1UNIT,0.143593
2025-06-26 08:29:59,34,DG_ELMEN_1UNIT,0.2269029999
2025-06-26 08:44:59,35,DG_ELMEN_1UNIT,0.221424
2025-06-26 08:59:59,36,DG_ELMEN_1UNIT,0.2466919999
2025-06-26 09:14:59,37,DG_ELMEN_1UNIT,0.3984559999
2025-06-26 09:29:59,38,DG_ELMEN_1UNIT,0.464011
2025-06-26 09:44:59,39,DG_ELMEN_1UNIT,0.482924
2025-06-26 09:59:59,40,DG_ELMEN_1UNIT,0.5476469999
2025-06-26 10:14:59,41,DG_ELMEN_1UNIT,0.664707
2025-06-26 10:29:59,42,DG_ELMEN_1UNIT,0.6614879999
2025-06-26 10:44:59,43,DG_ELMEN_1UNIT,0.592956
2025-06-26 10:59:59,44,DG_ELMEN_1UNIT,0.862147
2025-06-26 11:14:59,45,DG_ELMEN_1UNIT,1.017876
2025-06-26 11:29:59,46,DG_ELMEN_1UNIT,0.768262
2025-06-26 11:44:59,47,DG_ELMEN_1UNIT,0.91503
2025-06-26 11:59:59,48,DG_ELMEN_1UNIT,0.878664
2025-06-26 12:14:59,49,DG_ELMEN_1UNIT,0.7174629999
2025-06-26 12:29:59,50,DG_ELMEN_1UNIT,1.134403
2025-06-26 12:44:59,51,DG_ELMEN_1UNIT,1.258796
2025-06-26 12:59:59,52,DG_ELMEN_1UNIT,1.398684
2025-06-26 13:14:59,53,DG_ELMEN_1UNIT,1.366501
2025-06-26 13:29:59,54,DG_ELMEN_1UNIT,1.428231
2025-06-26 13:44:59,55,DG_ELMEN_1UNIT,1.3352839999
2025-06-26 13:59:59,56,DG_ELMEN_1UNIT,1.4550339999
2025-06-26 14:14:59,57,DG_ELMEN_1UNIT,1.4263509999
2025-06-26 14:29:59,58,DG_ELMEN_1UNIT,1.387357
2025-06-26 14:44:59,59,DG_ELMEN_1UNIT,1.375159
2025-06-26 14:59:59,60,DG_ELMEN_1UNIT,1.470325
2025-06-26 15:14:59,61,DG_ELMEN_1UNIT,1.378406
2025-06-26 15:29:59,62,DG_ELMEN_1UNIT,1.036888
2025-06-26 15:44:59,63,DG_ELMEN_1UNIT,1.177551
2025-06-26 15:59:59,64,DG_ELMEN_1UNIT,1.3622879999
2025-06-26 16:14:59,65,DG_ELMEN_1UNIT,1.2384539999
2025-06-26 16:29:59,66,DG_ELMEN_1UNIT,1.1981139999
2025-06-26 16:44:59,67,DG_ELMEN_1UNIT,1.223409
2025-06-26 16:59:59,68,DG_ELMEN_1UNIT,1.072799
2025-06-26 17:14:59,69,DG_ELMEN_1UNIT,0.5269129999
2025-06-26 17:29:59,70,DG_ELMEN_1UNIT,0.74951
2025-06-26 17:44:59,71,DG_ELMEN_1UNIT,0.8964459999
2025-06-26 17:59:59,72,DG_ELMEN_1UNIT,0.927532
2025-06-26 18:14:59,73,DG_ELMEN_1UNIT,0.6638279999
2025-06-26 18:29:59,74,DG_ELMEN_1UNIT,0.5609579999
2025-06-26 18:44:59,75,DG_ELMEN_1UNIT,0.342059
2025-06-26 18:59:59,76,DG_ELMEN_1UNIT,0.2058879999
2025-06-26 19:14:59,77,DG_ELMEN_1UNIT,0.2847549999
2025-06-26 19:29:59,78,DG_ELMEN_1UNIT,0.2694289999
2025-06-26 19:44:59,79,DG_ELMEN_1UNIT,0.1768589999
2025-06-26 19:59:59,80,DG_ELMEN_1UNIT,0.0855199999
2025-06-26 20:14:59,81,DG_ELMEN_1UNIT,0.0364859999
2025-06-26 20:29:59,82,DG_ELMEN_1UNIT,0.002158
2025-06-26 20:44:59,83,DG_ELMEN_1UNIT,0.0
2025-06-26 20:59:59,84,DG_ELMEN_1UNIT,0.0
2025-06-26 21:14:59,85,DG_ELMEN_1UNIT,0.0
2025-06-26 21:29:59,86,DG_ELMEN_1UNIT,0.0
2025-06-26 21:44:59,87,DG_ELMEN_1UNIT,0.0
2025-06-26 21:59:59,88,DG_ELMEN_1UNIT,0.0
2025-06-26 22:14:59,89,DG_ELMEN_1UNIT,0.0
2025-06-26 22:29:59,90,DG_ELMEN_1UNIT,0.0
2025-06-26 22:44:59,91,DG_ELMEN_1UNIT,0.0
2025-06-26 22:59:59,92,DG_ELMEN_1UNIT,0.0
2025-06-26 23:14:59,93,DG_ELMEN_1UNIT,0.0
2025-06-26 23:29:59,94,DG_ELMEN_1UNIT,0.0
2025-06-26 23:44:59,95,DG_ELMEN_1UNIT,0.0
2025-06-26 23:59:59,96,DG_ELMEN_1UNIT,0.0
2025-06-27 00:14:59,1,DG_ELMEN_1UNIT,0.0
2025-06-27 00:29:59,2,DG_ELMEN_1UNIT,0.0
2025-06-27 00:44:59,3,DG_ELMEN_1UNIT,0.0
2025-06-27 00:59:59,4,DG_ELMEN_1UNIT,0.0
2025-06-27 01:14:59,5,DG_ELMEN_1UNIT,0.0
2025-06-27 01:29:59,6,DG_ELMEN_1UNIT,0.0
2025-06-27 01:44:59,7,DG_ELMEN_1UNIT,0.0
2025-06-27 01:59:59,8,DG_ELMEN_1UNIT,0.0
2025-06-27 02:14:59,9,DG_ELMEN_1UNIT,0.0
2025-06-27 02:29:59,10,DG_ELMEN_1UNIT,0.0
2025-06-27 02:44:59,11,DG_ELMEN_1UNIT,0.0
2025-06-27 02:59:59,12,DG_ELMEN_1UNIT,0.0
2025-06-27 03:14:59,13,DG_ELMEN_1UNIT,0.0
2025-06-27 03:29:59,14,DG_ELMEN_1UNIT,0.0
2025-06-27 03:44:59,15,DG_ELMEN_1UNIT,0.0
2025-06-27 03:59:59,16,DG_ELMEN_1UNIT,0.0
2025-06-27 04:14:59,17,DG_ELMEN_1UNIT,0.0
2025-06-27 04:29:59,18,DG_ELMEN_1UNIT,0.0
2025-06-27 04:44:59,19,DG_ELMEN_1UNIT,0.0
2025-06-27 04:59:59,20,DG_ELMEN_1UNIT,0.0
2025-06-27 05:14:59,21,DG_ELMEN_1UNIT,0.0
2025-06-27 05:29:59,22,DG_ELMEN_1UNIT,0.0
2025-06-27 05:44:59,23,DG_ELMEN_1UNIT,0.0
2025-06-27 05:59:59,24,DG_ELMEN_1UNIT,0.0
2025-06-27 06:14:59,25,DG_ELMEN_1UNIT,0.0
2025-06-27 06:29:59,26,DG_ELMEN_1UNIT,0.0
2025-06-27 06:44:59,27,DG_ELMEN_1UNIT,0.0
2025-06-27 06:59:59,28,DG_ELMEN_1UNIT,0.0
2025-06-27 07:14:59,29,DG_ELMEN_1UNIT,0.002866
2025-06-27 07:29:59,30,DG_ELMEN_1UNIT,0.034978
2025-06-27 07:44:59,31,DG_ELMEN_1UNIT,0.0626
2025-06-27 07:59:59,32,DG_ELMEN_1UNIT,0.096434
2025-06-27 08:14:59,33,DG_ELMEN_1UNIT,0.148175
2025-06-27 08:29:59,34,DG_ELMEN_1UNIT,0.15568
2025-06-27 08:44:59,35,DG_ELMEN_1UNIT,0.230959
2025-06-27 08:59:59,36,DG_ELMEN_1UNIT,0.175645
2025-06-27 09:14:59,37,DG_ELMEN_1UNIT,0.278208
2025-06-27 09:29:59,38,DG_ELMEN_1UNIT,0.5280169999
2025-06-27 09:44:59,39,DG_ELMEN_1UNIT,0.5841769999
2025-06-27 09:59:59,40,DG_ELMEN_1UNIT,0.4185309999
2025-06-27 10:14:59,41,DG_ELMEN_1UNIT,0.3683549999
2025-06-27 10:29:59,42,DG_ELMEN_1UNIT,0.3887039999
2025-06-27 10:44:59,43,DG_ELMEN_1UNIT,0.877757
2025-06-27 10:59:59,44,DG_ELMEN_1UNIT,1.055436
2025-06-27 11:14:59,45,DG_ELMEN_1UNIT,1.147386
2025-06-27 11:29:59,46,DG_ELMEN_1UNIT,1.1087279999
2025-06-27 11:44:59,47,DG_ELMEN_1UNIT,1.208673
2025-06-27 11:59:59,48,DG_ELMEN_1UNIT,1.260518
2025-06-27 12:14:59,49,DG_ELMEN_1UNIT,1.327288
2025-06-27 12:29:59,50,DG_ELMEN_1UNIT,1.352402
2025-06-27 12:44:59,51,DG_ELMEN_1UNIT,1.395187
2025-06-27 12:59:59,52,DG_ELMEN_1UNIT,1.4081189999
2025-06-27 13:14:59,53,DG_ELMEN_1UNIT,1.385742
2025-06-27 13:29:59,54,DG_ELMEN_1UNIT,1.48122
2025-06-27 13:44:59,55,DG_ELMEN_1UNIT,1.374859
2025-06-27 13:59:59,56,DG_ELMEN_1UNIT,1.460969
2025-06-27 14:14:59,57,DG_ELMEN_1UNIT,1.041499
2025-06-27 14:29:59,58,DG_ELMEN_1UNIT,1.465913
2025-06-27 14:44:59,59,DG_ELMEN_1UNIT,1.4750239999
2025-06-27 14:59:59,60,DG_ELMEN_1UNIT,1.207114
2025-06-27 15:14:59,61,DG_ELMEN_1UNIT,1.336289
2025-06-27 15:29:59,62,DG_ELMEN_1UNIT,1.283174
2025-06-27 15:44:59,63,DG_ELMEN_1UNIT,1.3797379999
2025-06-27 15:59:59,64,DG_ELMEN_1UNIT,1.2073529999
2025-06-27 16:14:59,65,DG_ELMEN_1UNIT,1.279838
2025-06-27 16:29:59,66,DG_ELMEN_1UNIT,1.1799789999
2025-06-27 16:44:59,67,DG_ELMEN_1UNIT,1.084823
2025-06-27 16:59:59,68,DG_ELMEN_1UNIT,1.084722
2025-06-27 17:14:59,69,DG_ELMEN_1UNIT,1.134046
2025-06-27 17:29:59,70,DG_ELMEN_1UNIT,1.040103
2025-06-27 17:44:59,71,DG_ELMEN_1UNIT,0.73041
2025-06-27 17:59:59,72,DG_ELMEN_1UNIT,0.6550639999
2025-06-27 18:14:59,73,DG_ELMEN_1UNIT,0.727356
2025-06-27 18:29:59,74,DG_ELMEN_1UNIT,0.657132
2025-06-27 18:44:59,75,DG_ELMEN_1UNIT,0.591816
2025-06-27 18:59:59,76,DG_ELMEN_1UNIT,0.4690719999
2025-06-27 19:14:59,77,DG_ELMEN_1UNIT,0.257765
2025-06-27 19:29:59,78,DG_ELMEN_1UNIT,0.281851
2025-06-27 19:44:59,79,DG_ELMEN_1UNIT,0.151156
2025-06-27 19:59:59,80,DG_ELMEN_1UNIT,0.073899
2025-06-27 20:14:59,81,DG_ELMEN_1UNIT,0.018397
2025-06-27 20:29:59,82,DG_ELMEN_1UNIT,0.0
2025-06-27 20:44:59,83,DG_ELMEN_1UNIT,0.0
2025-06-27 20:59:59,84,DG_ELMEN_1UNIT,0.0
2025-06-27 21:14:59,85,DG_ELMEN_1UNIT,0.0
2025-06-27 21:29:59,86,DG_ELMEN_1UNIT,0.0
2025-06-27 21:44:59,87,DG_ELMEN_1UNIT,0.0
2025-06-27 21:59:59,88,DG_ELMEN_1UNIT,0.0
2025-06-27 22:14:59,89,DG_ELMEN_1UNIT,0.0
2025-06-27 22:29:59,90,DG_ELMEN_1UNIT,0.0
2025-06-27 22:44:59,91,DG_ELMEN_1UNIT,0.0
2025-06-27 22:59:59,92,DG_ELMEN_1UNIT,0.0
2025-06-27 23:14:59,93,DG_ELMEN_1UNIT,0.0
2025-06-27 23:29:59,94,DG_ELMEN_1UNIT,0.0
2025-06-27 23:44:59,95,DG_ELMEN_1UNIT,0.0
2025-06-27 23:59:59,96,DG_ELMEN_1UNIT,0.0
2025-06-28 00:14:59,1,DG_ELMEN_1UNIT,0.0
2025-06-28 00:29:59,2,DG_ELMEN_1UNIT,0.0
2025-06-28 00:44:59,3,DG_ELMEN_1UNIT,0.0
2025-06-28 00:59:59,4,DG_ELMEN_1UNIT,0.0
2025-06-28 01:14:59,5,DG_ELMEN_1UNIT,0.0
2025-06-28 01:29:59,6,DG_ELMEN_1UNIT,0.0
2025-06-28 01:44:59,7,DG_ELMEN_1UNIT,0.0
2025-06-28 01:59:59,8,DG_ELMEN_1UNIT,0.0
2025-06-28 02:14:59,9,DG_ELMEN_1UNIT,0.0
2025-06-28 02:29:59,10,DG_ELMEN_1UNIT,0.0
2025-06-28 02:44:59,11,DG_ELMEN_1UNIT,0.0
2025-06-28 02:59:59,12,DG_ELMEN_1UNIT,0.0
2025-06-28 03:14:59,13,DG_ELMEN_1UNIT,0.0
2025-06-28 03:29:59,14,DG_ELMEN_1UNIT,0.0
2025-06-28 03:44:59,15,DG_ELMEN_1UNIT,0.0
2025-06-28 03:59:59,16,DG_ELMEN_1UNIT,0.0
2025-06-28 04:14:59,17,DG_ELMEN_1UNIT,0.0
2025-06-28 04:29:59,18,DG_ELMEN_1UNIT,0.0
2025-06-28 04:44:59,19,DG_ELMEN_1UNIT,0.0
2025-06-28 04:59:59,20,DG_ELMEN_1UNIT,0.0
2025-06-28 05:14:59,21,DG_ELMEN_1UNIT,0.0
2025-06-28 05:29:59,22,DG_ELMEN_1UNIT,0.0
2025-06-28 05:44:59,23,DG_ELMEN_1UNIT,0.0
2025-06-28 05:59:59,24,DG_ELMEN_1UNIT,0.0
2025-06-28 06:14:59,25,DG_ELMEN_1UNIT,0.0
2025-06-28 06:29:59,26,DG_ELMEN_1UNIT,0.0
2025-06-28 06:44:59,27,DG_ELMEN_1UNIT,0.0
2025-06-28 06:59:59,28,DG_ELMEN_1UNIT,0.0
2025-06-28 07:14:59,29,DG_ELMEN_1UNIT,0.000342
2025-06-28 07:29:59,30,DG_ELMEN_1UNIT,0.015786
2025-06-28 07:44:59,31,DG_ELMEN_1UNIT,0.031724
2025-06-28 07:59:59,32,DG_ELMEN_1UNIT,0.049846
2025-06-28 08:14:59,33,DG_ELMEN_1UNIT,0.0771199999
2025-06-28 08:29:59,34,DG_ELMEN_1UNIT,0.1013199999
2025-06-28 08:44:59,35,DG_ELMEN_1UNIT,0.167905
2025-06-28 08:59:59,36,DG_ELMEN_1UNIT,0.228474
2025-06-28 09:14:59,37,DG_ELMEN_1UNIT,0.334757
2025-06-28 09:29:59,38,DG_ELMEN_1UNIT,0.585246
2025-06-28 09:44:59,39,DG_ELMEN_1UNIT,0.3823949999
2025-06-28 09:59:59,40,DG_ELMEN_1UNIT,0.2776589999
2025-06-28 10:14:59,41,DG_ELMEN_1UNIT,0.227034
2025-06-28 10:29:59,42,DG_ELMEN_1UNIT,0.5421979999
2025-06-28 10:44:59,43,DG_ELMEN_1UNIT,0.827922
2025-06-28 10:59:59,44,DG_ELMEN_1UNIT,0.9642579999
2025-06-28 11:14:59,45,DG_ELMEN_1UNIT,0.887969
2025-06-28 11:29:59,46,DG_ELMEN_1UNIT,0.884403
2025-06-28 11:44:59,47,DG_ELMEN_1UNIT,1.1149709999
2025-06-28 11:59:59,48,DG_ELMEN_1UNIT,1.304836
2025-06-28 12:14:59,49,DG_ELMEN_1UNIT,1.033658
2025-06-28 12:29:59,50,DG_ELMEN_1UNIT,0.7314739999
2025-06-28 12:44:59,51,DG_ELMEN_1UNIT,1.393697
2025-06-28 12:59:59,52,DG_ELMEN_1UNIT,0.8592239999
2025-06-28 13:14:59,53,DG_ELMEN_1UNIT,1.3589
2025-06-28 13:29:59,54,DG_ELMEN_1UNIT,1.46888
2025-06-28 13:44:59,55,DG_ELMEN_1UNIT,1.495743
2025-06-28 13:59:59,56,DG_ELMEN_1UNIT,1.4721759999
2025-06-28 14:14:59,57,DG_ELMEN_1UNIT,1.509752
2025-06-28 14:29:59,58,DG_ELMEN_1UNIT,1.433353
2025-06-28 14:44:59,59,DG_ELMEN_1UNIT,1.256183
2025-06-28 14:59:59,60,DG_ELMEN_1UNIT,1.325482
2025-06-28 15:14:59,61,DG_ELMEN_1UNIT,1.512269
2025-06-28 15:29:59,62,DG_ELMEN_1UNIT,1.461681
2025-06-28 15:44:59,63,DG_ELMEN_1UNIT,0.899642
2025-06-28 15:59:59,64,DG_ELMEN_1UNIT,1.255314
2025-06-28 16:14:59,65,DG_ELMEN_1UNIT,0.513159
2025-06-28 16:29:59,66,DG_ELMEN_1UNIT,0.9632439999
2025-06-28 16:44:59,67,DG_ELMEN_1UNIT,1.2250179999
2025-06-28 16:59:59,68,DG_ELMEN_1UNIT,1.089081
2025-06-28 17:14:59,69,DG_ELMEN_1UNIT,0.6793209999
2025-06-28 17:29:59,70,DG_ELMEN_1UNIT,0.9328659999
2025-06-28 17:44:59,71,DG_ELMEN_1UNIT,0.722437
2025-06-28 17:59:59,72,DG_ELMEN_1UNIT,0.733133
2025-06-28 18:14:59,73,DG_ELMEN_1UNIT,0.765989
2025-06-28 18:29:59,74,DG_ELMEN_1UNIT,0.665352
2025-06-28 18:44:59,75,DG_ELMEN_1UNIT,0.510885
2025-06-28 18:59:59,76,DG_ELMEN_1UNIT,0.3032599999
2025-06-28 19:14:59,77,DG_ELMEN_1UNIT,0.27342
2025-06-28 19:29:59,78,DG_ELMEN_1UNIT,0.257987
2025-06-28 19:44:59,79,DG_ELMEN_1UNIT,0.0622209999
2025-06-28 19:59:59,80,DG_ELMEN_1UNIT,0.0229889999
2025-06-28 20:14:59,81,DG_ELMEN_1UNIT,0.006413
2025-06-28 20:29:59,82,DG_ELMEN_1UNIT,0.0
2025-06-28 20:44:59,83,DG_ELMEN_1UNIT,0.0
2025-06-28 20:59:59,84,DG_ELMEN_1UNIT,0.0
2025-06-28 21:14:59,85,DG_ELMEN_1UNIT,0.0
2025-06-28 21:29:59,86,DG_ELMEN_1UNIT,0.0
2025-06-28 21:44:59,87,DG_ELMEN_1UNIT,0.0
2025-06-28 21:59:59,88,DG_ELMEN_1UNIT,0.0
2025-06-28 22:14:59,89,DG_ELMEN_1UNIT,0.0
2025-06-28 22:29:59,90,DG_ELMEN_1UNIT,0.0
2025-06-28 22:44:59,91,DG_ELMEN_1UNIT,0.0
2025-06-28 22:59:59,92,DG_ELMEN_1UNIT,0.0
2025-06-28 23:14:59,93,DG_ELMEN_1UNIT,0.0
2025-06-28 23:29:59,94,DG_ELMEN_1UNIT,0.0
2025-06-28 23:44:59,95,DG_ELMEN_1UNIT,0.0
2025-06-28 23:59:59,96,DG_ELMEN_1UNIT,0.0
2025-06-29 00:14:59,1,DG_ELMEN_1UNIT,0.0
2025-06-29 00:29:59,2,DG_ELMEN_1UNIT,0.0
2025-06-29 00:44:59,3,DG_ELMEN_1UNIT,0.0
2025-06-29 00:59:59,4,DG_ELMEN_1UNIT,0.0
2025-06-29 01:14:59,5,DG_ELMEN_1UNIT,0.0
2025-06-29 01:29:59,6,DG_ELMEN_1UNIT,0.0
2025-06-29 01:44:59,7,DG_ELMEN_1UNIT,0.0
2025-06-29 01:59:59,8,DG_ELMEN_1UNIT,0.0
2025-06-29 02:14:59,9,DG_ELMEN_1UNIT,0.0
2025-06-29 02:29:59,10,DG_ELMEN_1UNIT,0.0
2025-06-29 02:44:59,11,DG_ELMEN_1UNIT,0.0
2025-06-29 02:59:59,12,DG_ELMEN_1UNIT,0.0
2025-06-29 03:14:59,13,DG_ELMEN_1UNIT,0.0
2025-06-29 03:29:59,14,DG_ELMEN_1UNIT,0.0
2025-06-29 03:44:59,15,DG_ELMEN_1UNIT,0.0
2025-06-29 03:59:59,16,DG_ELMEN_1UNIT,0.0
2025-06-29 04:14:59,17,DG_ELMEN_1UNIT,0.0
2025-06-29 04:29:59,18,DG_ELMEN_1UNIT,0.0
2025-06-29 04:44:59,19,DG_ELMEN_1UNIT,0.0
2025-06-29 04:59:59,20,DG_ELMEN_1UNIT,0.0
2025-06-29 05:14:59,21,DG_ELMEN_1UNIT,0.0
2025-06-29 05:29:59,22,DG_ELMEN_1UNIT,0.0
2025-06-29 05:44:59,23,DG_ELMEN_1UNIT,0.0
2025-06-29 05:59:59,24,DG_ELMEN_1UNIT,0.0
2025-06-29 06:14:59,25,DG_ELMEN_1UNIT,0.0
2025-06-29 06:29:59,26,DG_ELMEN_1UNIT,0.0
2025-06-29 06:44:59,27,DG_ELMEN_1UNIT,0.0
2025-06-29 06:59:59,28,DG_ELMEN_1UNIT,0.0
2025-06-29 07:14:59,29,DG_ELMEN_1UNIT,0.007771
2025-06-29 07:29:59,30,DG_ELMEN_1UNIT,0.022877
2025-06-29 07:44:59,31,DG_ELMEN_1UNIT,0.049651
2025-06-29 07:59:59,32,DG_ELMEN_1UNIT,0.0810629999
2025-06-29 08:14:59,33,DG_ELMEN_1UNIT,0.100457
2025-06-29 08:29:59,34,DG_ELMEN_1UNIT,0.121394
2025-06-29 08:44:59,35,DG_ELMEN_1UNIT,0.3518149999
2025-06-29 08:59:59,36,DG_ELMEN_1UNIT,0.3888949999
2025-06-29 09:14:59,37,DG_ELMEN_1UNIT,0.1570729999
2025-06-29 09:29:59,38,DG_ELMEN_1UNIT,0.1375319999
2025-06-29 09:44:59,39,DG_ELMEN_1UNIT,0.534571
2025-06-29 09:59:59,40,DG_ELMEN_1UNIT,0.153981
2025-06-29 10:14:59,41,DG_ELMEN_1UNIT,0.216808
2025-06-29 10:29:59,42,DG_ELMEN_1UNIT,0.3257459999
2025-06-29 10:44:59,43,DG_ELMEN_1UNIT,0.5303909999
2025-06-29 10:59:59,44,DG_ELMEN_1UNIT,0.7473689999
2025-06-29 11:14:59,45,DG_ELMEN_1UNIT,1.105893
2025-06-29 11:29:59,46,DG_ELMEN_1UNIT,0.849565
