Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 12:29:59,50,LNCRK2_G871,1.513646
2025-06-26 12:44:59,51,LNCRK2_G871,1.5664389999
2025-06-26 12:59:59,52,LNCRK2_G871,1.265581
2025-06-26 13:14:59,53,LNCRK2_G871,1.0989199999
2025-06-26 13:29:59,54,LNCRK2_G871,1.2696149999
2025-06-26 13:44:59,55,LNCRK2_G871,1.0990979999
2025-06-26 13:59:59,56,LNCRK2_G871,0.9940419999
2025-06-26 14:14:59,57,LNCRK2_G871,0.981364
2025-06-26 14:29:59,58,LNCRK2_G871,0.808643
2025-06-26 14:44:59,59,LNCRK2_G871,0.935907
2025-06-26 14:59:59,60,LNCRK2_G871,0.901795
2025-06-26 15:14:59,61,LNCRK2_G871,1.101585
2025-06-26 15:29:59,62,LNCRK2_G871,1.8482259999
2025-06-26 15:44:59,63,LNCRK2_G871,2.1334719999
2025-06-26 15:59:59,64,LNCRK2_G871,2.7788439999
2025-06-26 16:14:59,65,LNCRK2_G871,2.7516259999
2025-06-26 16:29:59,66,LNCRK2_G871,2.525558
2025-06-26 16:44:59,67,LNCRK2_G871,2.795398
2025-06-26 16:59:59,68,LNCRK2_G871,3.7090339999
2025-06-26 17:14:59,69,LNCRK2_G871,3.8259189999
2025-06-26 17:29:59,70,LNCRK2_G871,4.130231
2025-06-26 17:44:59,71,LNCRK2_G871,4.252949
2025-06-26 17:59:59,72,LNCRK2_G871,4.7493449999
2025-06-26 18:14:59,73,LNCRK2_G871,5.3117929999
2025-06-26 18:29:59,74,LNCRK2_G871,5.293579
2025-06-26 18:44:59,75,LNCRK2_G871,5.5048009999
2025-06-26 18:59:59,76,LNCRK2_G871,5.89111
2025-06-26 19:14:59,77,LNCRK2_G871,5.691034
2025-06-26 19:29:59,78,LNCRK2_G871,5.8549949999
2025-06-26 19:44:59,79,LNCRK2_G871,5.7969879999
2025-06-26 19:59:59,80,LNCRK2_G871,6.0573769999
2025-06-26 20:14:59,81,LNCRK2_G871,5.897076
2025-06-26 20:29:59,82,LNCRK2_G871,6.0633739999
2025-06-26 20:44:59,83,LNCRK2_G871,5.3521169999
2025-06-26 20:59:59,84,LNCRK2_G871,5.674093
2025-06-26 21:14:59,85,LNCRK2_G871,6.347989
2025-06-26 21:29:59,86,LNCRK2_G871,7.1634399999
2025-06-26 21:44:59,87,LNCRK2_G871,7.7243649999
2025-06-26 21:59:59,88,LNCRK2_G871,6.572457
2025-06-26 22:14:59,89,LNCRK2_G871,7.1266109999
2025-06-26 22:29:59,90,LNCRK2_G871,7.027484
2025-06-26 22:44:59,91,LNCRK2_G871,6.482615
2025-06-26 22:59:59,92,LNCRK2_G871,5.3169089999
2025-06-26 23:14:59,93,LNCRK2_G871,7.617122
2025-06-26 23:29:59,94,LNCRK2_G871,9.14708
2025-06-26 23:44:59,95,LNCRK2_G871,9.0391689999
2025-06-26 23:59:59,96,LNCRK2_G871,7.626439
2025-06-27 00:14:59,1,LNCRK2_G871,8.27729
2025-06-27 00:29:59,2,LNCRK2_G871,9.557994
2025-06-27 00:44:59,3,LNCRK2_G871,10.467143
2025-06-27 00:59:59,4,LNCRK2_G871,10.419676
2025-06-27 01:14:59,5,LNCRK2_G871,11.181841
2025-06-27 01:29:59,6,LNCRK2_G871,11.839513
2025-06-27 01:44:59,7,LNCRK2_G871,12.292508
2025-06-27 01:59:59,8,LNCRK2_G871,11.500423
2025-06-27 02:14:59,9,LNCRK2_G871,11.1870239999
2025-06-27 02:29:59,10,LNCRK2_G871,11.308839
2025-06-27 02:44:59,11,LNCRK2_G871,10.807026
2025-06-27 02:59:59,12,LNCRK2_G871,9.588426
2025-06-27 03:14:59,13,LNCRK2_G871,9.529318
2025-06-27 03:29:59,14,LNCRK2_G871,9.449714
2025-06-27 03:44:59,15,LNCRK2_G871,9.504699
2025-06-27 03:59:59,16,LNCRK2_G871,9.2401549999
2025-06-27 04:14:59,17,LNCRK2_G871,9.111326
2025-06-27 04:29:59,18,LNCRK2_G871,9.0580289999
2025-06-27 04:44:59,19,LNCRK2_G871,8.8316219999
2025-06-27 04:59:59,20,LNCRK2_G871,9.3301689999
2025-06-27 05:14:59,21,LNCRK2_G871,9.5915789999
2025-06-27 05:29:59,22,LNCRK2_G871,9.5452309999
2025-06-27 05:44:59,23,LNCRK2_G871,8.7187699999
2025-06-27 05:59:59,24,LNCRK2_G871,8.2564499999
2025-06-27 06:14:59,25,LNCRK2_G871,8.136952
2025-06-27 06:29:59,26,LNCRK2_G871,6.93949
2025-06-27 06:44:59,27,LNCRK2_G871,6.735679
2025-06-27 06:59:59,28,LNCRK2_G871,6.418572
2025-06-27 07:14:59,29,LNCRK2_G871,5.0954969999
2025-06-27 07:29:59,30,LNCRK2_G871,4.720988
2025-06-27 07:44:59,31,LNCRK2_G871,4.1762899999
2025-06-27 07:59:59,32,LNCRK2_G871,2.4593759999
2025-06-27 08:14:59,33,LNCRK2_G871,2.255894
2025-06-27 08:29:59,34,LNCRK2_G871,2.843373
2025-06-27 08:44:59,35,LNCRK2_G871,3.2967119999
2025-06-27 08:59:59,36,LNCRK2_G871,3.695905
2025-06-27 09:14:59,37,LNCRK2_G871,3.6872539999
2025-06-27 09:29:59,38,LNCRK2_G871,4.4764229999
2025-06-27 09:44:59,39,LNCRK2_G871,3.771852
2025-06-27 09:59:59,40,LNCRK2_G871,3.2804169999
2025-06-27 10:14:59,41,LNCRK2_G871,2.839776
2025-06-27 10:29:59,42,LNCRK2_G871,2.627075
2025-06-27 10:44:59,43,LNCRK2_G871,2.5991879999
2025-06-27 10:59:59,44,LNCRK2_G871,2.1783679999
2025-06-27 11:14:59,45,LNCRK2_G871,2.072619
2025-06-27 11:29:59,46,LNCRK2_G871,1.917297
2025-06-27 11:44:59,47,LNCRK2_G871,2.097953
2025-06-27 11:59:59,48,LNCRK2_G871,1.694852
2025-06-27 12:14:59,49,LNCRK2_G871,1.262612
2025-06-27 12:29:59,50,LNCRK2_G871,1.063982
2025-06-27 12:44:59,51,LNCRK2_G871,0.92408
2025-06-27 12:59:59,52,LNCRK2_G871,0.8219539999
2025-06-27 13:14:59,53,LNCRK2_G871,0.5111719999
2025-06-27 13:29:59,54,LNCRK2_G871,0.583976
2025-06-27 13:44:59,55,LNCRK2_G871,0.5293809999
2025-06-27 13:59:59,56,LNCRK2_G871,0.6062119999
2025-06-27 14:14:59,57,LNCRK2_G871,1.0059579999
2025-06-27 14:29:59,58,LNCRK2_G871,1.0193209999
2025-06-27 14:44:59,59,LNCRK2_G871,1.287987
2025-06-27 14:59:59,60,LNCRK2_G871,1.710747
2025-06-27 15:14:59,61,LNCRK2_G871,2.214383
2025-06-27 15:29:59,62,LNCRK2_G871,2.269416
2025-06-27 15:44:59,63,LNCRK2_G871,1.9154009999
2025-06-27 15:59:59,64,LNCRK2_G871,2.072956
2025-06-27 16:14:59,65,LNCRK2_G871,2.3255479999
2025-06-27 16:29:59,66,LNCRK2_G871,2.124518
2025-06-27 16:44:59,67,LNCRK2_G871,2.697943
2025-06-27 16:59:59,68,LNCRK2_G871,2.154755
2025-06-27 17:14:59,69,LNCRK2_G871,2.1273409999
2025-06-27 17:29:59,70,LNCRK2_G871,1.849259
2025-06-27 17:44:59,71,LNCRK2_G871,3.0129049999
2025-06-27 17:59:59,72,LNCRK2_G871,3.035578
2025-06-27 18:14:59,73,LNCRK2_G871,3.022422
2025-06-27 18:29:59,74,LNCRK2_G871,2.988567
2025-06-27 18:44:59,75,LNCRK2_G871,2.8998629999
2025-06-27 18:59:59,76,LNCRK2_G871,1.853019
2025-06-27 19:14:59,77,LNCRK2_G871,2.822359
2025-06-27 19:29:59,78,LNCRK2_G871,4.073349
2025-06-27 19:44:59,79,LNCRK2_G871,5.196701
2025-06-27 19:59:59,80,LNCRK2_G871,5.2597659999
2025-06-27 20:14:59,81,LNCRK2_G871,5.4972779999
2025-06-27 20:29:59,82,LNCRK2_G871,5.725634
2025-06-27 20:44:59,83,LNCRK2_G871,5.728226
2025-06-27 20:59:59,84,LNCRK2_G871,5.541032
2025-06-27 21:14:59,85,LNCRK2_G871,5.052321
2025-06-27 21:29:59,86,LNCRK2_G871,5.9423859999
2025-06-27 21:44:59,87,LNCRK2_G871,6.2723599999
2025-06-27 21:59:59,88,LNCRK2_G871,7.053434
2025-06-27 22:14:59,89,LNCRK2_G871,7.4195679999
2025-06-27 22:29:59,90,LNCRK2_G871,8.2604629999
2025-06-27 22:44:59,91,LNCRK2_G871,8.983608
2025-06-27 22:59:59,92,LNCRK2_G871,9.272989
2025-06-27 23:14:59,93,LNCRK2_G871,9.7358449999
2025-06-27 23:29:59,94,LNCRK2_G871,10.940847
2025-06-27 23:44:59,95,LNCRK2_G871,11.1428309999
2025-06-27 23:59:59,96,LNCRK2_G871,11.383621
2025-06-28 00:14:59,1,LNCRK2_G871,12.12116
2025-06-28 00:29:59,2,LNCRK2_G871,12.0664909999
2025-06-28 00:44:59,3,LNCRK2_G871,11.828351
2025-06-28 00:59:59,4,LNCRK2_G871,12.479872
2025-06-28 01:14:59,5,LNCRK2_G871,12.459128
2025-06-28 01:29:59,6,LNCRK2_G871,12.958069
2025-06-28 01:44:59,7,LNCRK2_G871,12.6335359999
2025-06-28 01:59:59,8,LNCRK2_G871,12.858074
2025-06-28 02:14:59,9,LNCRK2_G871,12.074085
2025-06-28 02:29:59,10,LNCRK2_G871,11.6838099999
2025-06-28 02:44:59,11,LNCRK2_G871,12.430876
2025-06-28 02:59:59,12,LNCRK2_G871,12.644022
2025-06-28 03:14:59,13,LNCRK2_G871,12.788001
2025-06-28 03:29:59,14,LNCRK2_G871,13.24389
2025-06-28 03:44:59,15,LNCRK2_G871,13.568701
2025-06-28 03:59:59,16,LNCRK2_G871,13.2927009999
2025-06-28 04:14:59,17,LNCRK2_G871,11.2758579999
2025-06-28 04:29:59,18,LNCRK2_G871,10.274901
2025-06-28 04:44:59,19,LNCRK2_G871,9.8441569999
2025-06-28 04:59:59,20,LNCRK2_G871,9.9365659999
2025-06-28 05:14:59,21,LNCRK2_G871,9.248148
2025-06-28 05:29:59,22,LNCRK2_G871,8.4743309999
2025-06-28 05:44:59,23,LNCRK2_G871,8.410273
2025-06-28 05:59:59,24,LNCRK2_G871,8.7070469999
2025-06-28 06:14:59,25,LNCRK2_G871,9.441883
2025-06-28 06:29:59,26,LNCRK2_G871,8.9706919999
2025-06-28 06:44:59,27,LNCRK2_G871,9.5499039999
2025-06-28 06:59:59,28,LNCRK2_G871,8.862576
2025-06-28 07:14:59,29,LNCRK2_G871,8.663396
2025-06-28 07:29:59,30,LNCRK2_G871,8.143202
2025-06-28 07:44:59,31,LNCRK2_G871,7.0850179999
2025-06-28 07:59:59,32,LNCRK2_G871,6.6833159999
2025-06-28 08:14:59,33,LNCRK2_G871,6.497573
2025-06-28 08:29:59,34,LNCRK2_G871,6.307887
2025-06-28 08:44:59,35,LNCRK2_G871,6.185137
2025-06-28 08:59:59,36,LNCRK2_G871,6.764775
2025-06-28 09:14:59,37,LNCRK2_G871,7.873273
2025-06-28 09:29:59,38,LNCRK2_G871,7.0722719999
2025-06-28 09:44:59,39,LNCRK2_G871,7.159174
2025-06-28 09:59:59,40,LNCRK2_G871,7.6785019999
2025-06-28 10:14:59,41,LNCRK2_G871,7.663462
2025-06-28 10:29:59,42,LNCRK2_G871,7.4288639999
2025-06-28 10:44:59,43,LNCRK2_G871,6.459645
2025-06-28 10:59:59,44,LNCRK2_G871,5.88532
2025-06-28 11:14:59,45,LNCRK2_G871,5.6312389999
2025-06-28 11:29:59,46,LNCRK2_G871,4.629449
2025-06-28 11:44:59,47,LNCRK2_G871,4.1221449999
2025-06-28 11:59:59,48,LNCRK2_G871,4.032884
2025-06-28 12:14:59,49,LNCRK2_G871,3.0237029999
2025-06-28 12:29:59,50,LNCRK2_G871,2.760602
2025-06-28 12:44:59,51,LNCRK2_G871,2.245722
2025-06-28 12:59:59,52,LNCRK2_G871,1.973267
2025-06-28 13:14:59,53,LNCRK2_G871,1.868046
2025-06-28 13:29:59,54,LNCRK2_G871,1.890282
2025-06-28 13:44:59,55,LNCRK2_G871,1.5525929999
2025-06-28 13:59:59,56,LNCRK2_G871,1.535226
2025-06-28 14:14:59,57,LNCRK2_G871,1.4059919999
2025-06-28 14:29:59,58,LNCRK2_G871,2.1723189999
2025-06-28 14:44:59,59,LNCRK2_G871,2.08279
2025-06-28 14:59:59,60,LNCRK2_G871,2.070101
2025-06-28 15:14:59,61,LNCRK2_G871,2.299227
2025-06-28 15:29:59,62,LNCRK2_G871,1.977921
2025-06-28 15:44:59,63,LNCRK2_G871,2.084581
2025-06-28 15:59:59,64,LNCRK2_G871,2.0807509999
2025-06-28 16:14:59,65,LNCRK2_G871,2.1950699999
2025-06-28 16:29:59,66,LNCRK2_G871,2.1171139999
2025-06-28 16:44:59,67,LNCRK2_G871,2.427255
2025-06-28 16:59:59,68,LNCRK2_G871,2.5277569999
2025-06-28 17:14:59,69,LNCRK2_G871,2.831973
2025-06-28 17:29:59,70,LNCRK2_G871,2.609057
2025-06-28 17:44:59,71,LNCRK2_G871,2.8633289999
2025-06-28 17:59:59,72,LNCRK2_G871,3.296017
2025-06-28 18:14:59,73,LNCRK2_G871,4.2537459999
2025-06-28 18:29:59,74,LNCRK2_G871,4.0248059999
2025-06-28 18:44:59,75,LNCRK2_G871,5.43269
2025-06-28 18:59:59,76,LNCRK2_G871,5.740818
2025-06-28 19:14:59,77,LNCRK2_G871,5.0633309999
2025-06-28 19:29:59,78,LNCRK2_G871,5.3948809999
2025-06-28 19:44:59,79,LNCRK2_G871,5.277184
2025-06-28 19:59:59,80,LNCRK2_G871,4.928988
2025-06-28 20:14:59,81,LNCRK2_G871,5.47017
2025-06-28 20:29:59,82,LNCRK2_G871,6.187928
2025-06-28 20:44:59,83,LNCRK2_G871,6.9278469999
2025-06-28 20:59:59,84,LNCRK2_G871,7.38358
2025-06-28 21:14:59,85,LNCRK2_G871,7.9867879999
2025-06-28 21:29:59,86,LNCRK2_G871,8.932553
2025-06-28 21:44:59,87,LNCRK2_G871,9.236257
2025-06-28 21:59:59,88,LNCRK2_G871,9.1997929999
2025-06-28 22:14:59,89,LNCRK2_G871,9.374883
2025-06-28 22:29:59,90,LNCRK2_G871,9.081533
2025-06-28 22:44:59,91,LNCRK2_G871,10.0815389999
2025-06-28 22:59:59,92,LNCRK2_G871,11.247603
2025-06-28 23:14:59,93,LNCRK2_G871,11.517587
2025-06-28 23:29:59,94,LNCRK2_G871,11.1766279999
2025-06-28 23:44:59,95,LNCRK2_G871,10.899183
2025-06-28 23:59:59,96,LNCRK2_G871,11.448589
2025-06-29 00:14:59,1,LNCRK2_G871,11.492448
2025-06-29 00:29:59,2,LNCRK2_G871,10.893744
2025-06-29 00:44:59,3,LNCRK2_G871,10.89747
2025-06-29 00:59:59,4,LNCRK2_G871,11.0673169999
2025-06-29 01:14:59,5,LNCRK2_G871,11.628746
2025-06-29 01:29:59,6,LNCRK2_G871,11.14251
2025-06-29 01:44:59,7,LNCRK2_G871,10.373839
2025-06-29 01:59:59,8,LNCRK2_G871,10.921779
2025-06-29 02:14:59,9,LNCRK2_G871,10.871093
2025-06-29 02:29:59,10,LNCRK2_G871,10.08475
2025-06-29 02:44:59,11,LNCRK2_G871,11.233845
2025-06-29 02:59:59,12,LNCRK2_G871,12.279356
2025-06-29 03:14:59,13,LNCRK2_G871,12.403703
2025-06-29 03:29:59,14,LNCRK2_G871,10.88973
2025-06-29 03:44:59,15,LNCRK2_G871,10.34915
2025-06-29 03:59:59,16,LNCRK2_G871,9.4415589999
2025-06-29 04:14:59,17,LNCRK2_G871,8.1259189999
2025-06-29 04:29:59,18,LNCRK2_G871,6.386089
2025-06-29 04:44:59,19,LNCRK2_G871,5.0478399999
2025-06-29 04:59:59,20,LNCRK2_G871,5.510295
2025-06-29 05:14:59,21,LNCRK2_G871,5.181528
2025-06-29 05:29:59,22,LNCRK2_G871,5.312304
2025-06-29 05:44:59,23,LNCRK2_G871,6.0369339999
2025-06-29 05:59:59,24,LNCRK2_G871,6.1376419999
2025-06-29 06:14:59,25,LNCRK2_G871,5.781593
2025-06-29 06:29:59,26,LNCRK2_G871,5.684705
2025-06-29 06:44:59,27,LNCRK2_G871,5.6511019999
2025-06-29 06:59:59,28,LNCRK2_G871,5.7149229999
2025-06-29 07:14:59,29,LNCRK2_G871,6.7324099999
2025-06-29 07:29:59,30,LNCRK2_G871,7.803223
2025-06-29 07:44:59,31,LNCRK2_G871,7.7241629999
2025-06-29 07:59:59,32,LNCRK2_G871,6.608645
2025-06-29 08:14:59,33,LNCRK2_G871,4.971463
2025-06-29 08:29:59,34,LNCRK2_G871,4.993113
2025-06-29 08:44:59,35,LNCRK2_G871,4.8771449999
2025-06-29 08:59:59,36,LNCRK2_G871,5.01839
2025-06-29 09:14:59,37,LNCRK2_G871,5.6782589999
2025-06-29 09:29:59,38,LNCRK2_G871,5.01098
2025-06-29 09:44:59,39,LNCRK2_G871,3.746979
2025-06-29 09:59:59,40,LNCRK2_G871,3.4121549999
2025-06-29 10:14:59,41,LNCRK2_G871,2.88613
2025-06-29 10:29:59,42,LNCRK2_G871,2.3692769999
2025-06-29 10:44:59,43,LNCRK2_G871,1.7554149999
2025-06-29 10:59:59,44,LNCRK2_G871,1.649486
2025-06-29 11:14:59,45,LNCRK2_G871,1.2996669999
2025-06-29 11:29:59,46,LNCRK2_G871,1.37681
2025-06-29 11:44:59,47,LNCRK2_G871,1.116173
2025-06-29 11:59:59,48,LNCRK2_G871,0.889969
2025-06-29 12:14:59,49,LNCRK2_G871,0.8399349999
2025-06-29 12:29:59,50,LNCRK2_G871,0.63382
2025-06-29 12:44:59,51,LNCRK2_G871,0.8250619999
2025-06-29 12:59:59,52,LNCRK2_G871,0.8541269999
2025-06-29 13:14:59,53,LNCRK2_G871,1.192979
2025-06-29 13:29:59,54,LNCRK2_G871,1.216682
2025-06-29 13:44:59,55,LNCRK2_G871,1.1440859999
2025-06-29 13:59:59,56,LNCRK2_G871,1.308704
2025-06-29 14:14:59,57,LNCRK2_G871,1.944655
2025-06-29 14:29:59,58,LNCRK2_G871,2.808236
2025-06-29 14:44:59,59,LNCRK2_G871,3.1510829999
2025-06-29 14:59:59,60,LNCRK2_G871,3.118973
2025-06-29 15:14:59,61,LNCRK2_G871,3.6567949999
2025-06-29 15:29:59,62,LNCRK2_G871,3.922604
2025-06-29 15:44:59,63,LNCRK2_G871,3.8441879999
2025-06-29 15:59:59,64,LNCRK2_G871,4.1002989999
2025-06-29 16:14:59,65,LNCRK2_G871,3.659978
2025-06-29 16:29:59,66,LNCRK2_G871,3.339052
2025-06-29 16:44:59,67,LNCRK2_G871,3.734039
2025-06-29 16:59:59,68,LNCRK2_G871,3.800777
2025-06-29 17:14:59,69,LNCRK2_G871,4.007365
2025-06-29 17:29:59,70,LNCRK2_G871,3.45848
2025-06-29 17:44:59,71,LNCRK2_G871,4.735868
2025-06-29 17:59:59,72,LNCRK2_G871,4.771924
2025-06-29 18:14:59,73,LNCRK2_G871,5.31538
2025-06-29 18:29:59,74,LNCRK2_G871,5.8192469999
2025-06-29 18:44:59,75,LNCRK2_G871,6.7952769999
2025-06-29 18:59:59,76,LNCRK2_G871,6.8191569999
2025-06-29 19:14:59,77,LNCRK2_G871,7.464607
2025-06-29 19:29:59,78,LNCRK2_G871,7.178371
2025-06-29 19:44:59,79,LNCRK2_G871,7.097951
2025-06-29 19:59:59,80,LNCRK2_G871,6.5301099999
2025-06-29 20:14:59,81,LNCRK2_G871,5.6623869999
2025-06-29 20:29:59,82,LNCRK2_G871,5.13363
2025-06-29 20:44:59,83,LNCRK2_G871,5.182253
2025-06-29 20:59:59,84,LNCRK2_G871,5.2003029999
2025-06-29 21:14:59,85,LNCRK2_G871,5.421863
2025-06-29 21:29:59,86,LNCRK2_G871,6.7943629999
2025-06-29 21:44:59,87,LNCRK2_G871,6.486429
2025-06-29 21:59:59,88,LNCRK2_G871,7.020842
2025-06-29 22:14:59,89,LNCRK2_G871,7.774612
2025-06-29 22:29:59,90,LNCRK2_G871,9.212858
2025-06-29 22:44:59,91,LNCRK2_G871,9.498321
2025-06-29 22:59:59,92,LNCRK2_G871,10.070919
2025-06-29 23:14:59,93,LNCRK2_G871,9.6173
2025-06-29 23:29:59,94,LNCRK2_G871,8.263142
2025-06-29 23:44:59,95,LNCRK2_G871,8.0063049999
2025-06-29 23:59:59,96,LNCRK2_G871,9.3220039999
2025-06-30 00:14:59,1,LNCRK2_G871,10.565471
2025-06-30 00:14:59,1,LNCRK2_G871,10.565471
2025-06-30 00:14:59,1,LNCRK2_G871,10.565471
2025-06-30 00:29:59,2,LNCRK2_G871,10.32325
2025-06-30 00:29:59,2,LNCRK2_G871,10.32325
2025-06-30 00:29:59,2,LNCRK2_G871,10.32325
2025-06-30 00:44:59,3,LNCRK2_G871,12.4223769999
2025-06-30 00:44:59,3,LNCRK2_G871,12.4223769999
2025-06-30 00:44:59,3,LNCRK2_G871,12.4223769999
2025-06-30 00:59:59,4,LNCRK2_G871,12.274088
2025-06-30 00:59:59,4,LNCRK2_G871,12.274088
2025-06-30 00:59:59,4,LNCRK2_G871,12.274088
2025-06-30 01:14:59,5,LNCRK2_G871,10.565778
2025-06-30 01:14:59,5,LNCRK2_G871,10.565778
2025-06-30 01:14:59,5,LNCRK2_G871,10.565778
2025-06-30 01:29:59,6,LNCRK2_G871,8.446417
2025-06-30 01:29:59,6,LNCRK2_G871,8.446417
2025-06-30 01:29:59,6,LNCRK2_G871,8.446417
2025-06-30 01:44:59,7,LNCRK2_G871,7.2061979999
2025-06-30 01:44:59,7,LNCRK2_G871,7.2061979999
2025-06-30 01:44:59,7,LNCRK2_G871,7.2061979999
2025-06-30 01:59:59,8,LNCRK2_G871,8.140936
2025-06-30 01:59:59,8,LNCRK2_G871,8.140936
2025-06-30 01:59:59,8,LNCRK2_G871,8.140936
2025-06-30 02:14:59,9,LNCRK2_G871,7.6085219999
2025-06-30 02:14:59,9,LNCRK2_G871,7.6085219999
2025-06-30 02:14:59,9,LNCRK2_G871,7.6085219999
2025-06-30 02:29:59,10,LNCRK2_G871,7.066296
2025-06-30 02:29:59,10,LNCRK2_G871,7.066296
2025-06-30 02:29:59,10,LNCRK2_G871,7.066296
2025-06-30 02:44:59,11,LNCRK2_G871,6.940817
2025-06-30 02:44:59,11,LNCRK2_G871,6.940817
2025-06-30 02:44:59,11,LNCRK2_G871,6.940817
2025-06-30 02:59:59,12,LNCRK2_G871,6.3725649999
2025-06-30 02:59:59,12,LNCRK2_G871,6.3725649999
2025-06-30 02:59:59,12,LNCRK2_G871,6.3725649999
2025-06-30 03:14:59,13,LNCRK2_G871,6.528253
2025-06-30 03:14:59,13,LNCRK2_G871,6.528253
2025-06-30 03:14:59,13,LNCRK2_G871,6.528253
2025-06-30 03:29:59,14,LNCRK2_G871,6.8526259999
2025-06-30 03:29:59,14,LNCRK2_G871,6.8526259999
2025-06-30 03:29:59,14,LNCRK2_G871,6.8526259999
2025-06-30 03:44:59,15,LNCRK2_G871,6.876572
2025-06-30 03:44:59,15,LNCRK2_G871,6.876572
2025-06-30 03:44:59,15,LNCRK2_G871,6.876572
2025-06-30 03:59:59,16,LNCRK2_G871,6.12992
2025-06-30 03:59:59,16,LNCRK2_G871,6.12992
2025-06-30 03:59:59,16,LNCRK2_G871,6.12992
2025-06-30 04:14:59,17,LNCRK2_G871,6.666375
2025-06-30 04:14:59,17,LNCRK2_G871,6.666375
2025-06-30 04:14:59,17,LNCRK2_G871,6.666375
2025-06-30 04:29:59,18,LNCRK2_G871,5.90725
2025-06-30 04:29:59,18,LNCRK2_G871,5.90725
2025-06-30 04:29:59,18,LNCRK2_G871,5.90725
2025-06-30 04:44:59,19,LNCRK2_G871,4.7355489999
2025-06-30 04:44:59,19,LNCRK2_G871,4.7355489999
2025-06-30 04:44:59,19,LNCRK2_G871,4.7355489999
2025-06-30 04:59:59,20,LNCRK2_G871,4.0581529999
2025-06-30 04:59:59,20,LNCRK2_G871,4.0581529999
2025-06-30 04:59:59,20,LNCRK2_G871,4.0581529999
2025-06-30 05:14:59,21,LNCRK2_G871,3.0502859999
2025-06-30 05:14:59,21,LNCRK2_G871,3.0502859999
2025-06-30 05:14:59,21,LNCRK2_G871,3.0502859999
2025-06-30 05:29:59,22,LNCRK2_G871,2.623781
2025-06-30 05:29:59,22,LNCRK2_G871,2.623781
2025-06-30 05:29:59,22,LNCRK2_G871,2.623781
2025-06-30 05:44:59,23,LNCRK2_G871,2.7668189999
2025-06-30 05:44:59,23,LNCRK2_G871,2.7668189999
2025-06-30 05:44:59,23,LNCRK2_G871,2.7668189999
2025-06-30 05:59:59,24,LNCRK2_G871,3.676349
2025-06-30 05:59:59,24,LNCRK2_G871,3.676349
2025-06-30 05:59:59,24,LNCRK2_G871,3.676349
2025-06-30 06:14:59,25,LNCRK2_G871,5.2239459999
2025-06-30 06:14:59,25,LNCRK2_G871,5.2239459999
2025-06-30 06:14:59,25,LNCRK2_G871,5.2239459999
2025-06-30 06:29:59,26,LNCRK2_G871,5.652463
2025-06-30 06:29:59,26,LNCRK2_G871,5.652463
2025-06-30 06:29:59,26,LNCRK2_G871,5.652463
2025-06-30 06:44:59,27,LNCRK2_G871,6.8397509999
2025-06-30 06:44:59,27,LNCRK2_G871,6.8397509999
2025-06-30 06:44:59,27,LNCRK2_G871,6.8397509999
2025-06-30 06:59:59,28,LNCRK2_G871,7.4318489999
2025-06-30 06:59:59,28,LNCRK2_G871,7.4318489999
2025-06-30 06:59:59,28,LNCRK2_G871,7.4318489999
2025-06-30 07:14:59,29,LNCRK2_G871,7.820392
2025-06-30 07:14:59,29,LNCRK2_G871,7.820392
2025-06-30 07:14:59,29,LNCRK2_G871,7.820392
2025-06-30 07:29:59,30,LNCRK2_G871,7.3560049999
2025-06-30 07:29:59,30,LNCRK2_G871,7.3560049999
2025-06-30 07:29:59,30,LNCRK2_G871,7.3560049999
2025-06-30 07:44:59,31,LNCRK2_G871,6.0589919999
2025-06-30 07:44:59,31,LNCRK2_G871,6.0589919999
2025-06-30 07:44:59,31,LNCRK2_G871,6.0589919999
2025-06-30 07:59:59,32,LNCRK2_G871,6.815188
2025-06-30 07:59:59,32,LNCRK2_G871,6.815188
2025-06-30 07:59:59,32,LNCRK2_G871,6.815188
2025-06-30 08:14:59,33,LNCRK2_G871,7.0402659999
2025-06-30 08:14:59,33,LNCRK2_G871,7.0402659999
2025-06-30 08:14:59,33,LNCRK2_G871,7.0402659999
2025-06-30 08:29:59,34,LNCRK2_G871,7.9950979999
2025-06-30 08:29:59,34,LNCRK2_G871,7.9950979999
2025-06-30 08:29:59,34,LNCRK2_G871,7.9950979999
2025-06-30 08:44:59,35,LNCRK2_G871,8.442605
2025-06-30 08:44:59,35,LNCRK2_G871,8.442605
2025-06-30 08:44:59,35,LNCRK2_G871,8.442605
2025-06-30 08:59:59,36,LNCRK2_G871,8.086375
2025-06-30 08:59:59,36,LNCRK2_G871,8.086375
2025-06-30 08:59:59,36,LNCRK2_G871,8.086375
2025-06-30 09:14:59,37,LNCRK2_G871,9.0342509999
2025-06-30 09:14:59,37,LNCRK2_G871,9.0342509999
2025-06-30 09:14:59,37,LNCRK2_G871,9.0342509999
2025-06-30 09:29:59,38,LNCRK2_G871,8.477812
2025-06-30 09:29:59,38,LNCRK2_G871,8.477812
2025-06-30 09:29:59,38,LNCRK2_G871,8.477812
2025-06-30 09:44:59,39,LNCRK2_G871,7.626273
2025-06-30 09:44:59,39,LNCRK2_G871,7.626273
2025-06-30 09:44:59,39,LNCRK2_G871,7.626273
2025-06-30 09:59:59,40,LNCRK2_G871,6.773602
