Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:14:59,33,DG_FREIH_2UNITS,0.714067
2025-06-25 08:29:59,34,DG_FREIH_2UNITS,0.710454
2025-06-25 08:44:59,35,DG_FREIH_2UNITS,0.7124749999
2025-06-25 08:59:59,36,DG_FREIH_2UNITS,0.714365
2025-06-25 09:14:59,37,DG_FREIH_2UNITS,0.7145629999
2025-06-25 09:29:59,38,DG_FREIH_2UNITS,0.7143239999
2025-06-25 09:44:59,39,DG_FREIH_2UNITS,0.7160309999
2025-06-25 09:59:59,40,DG_FREIH_2UNITS,0.7154049999
2025-06-25 10:14:59,41,DG_FREIH_2UNITS,0.723136
2025-06-25 10:29:59,42,DG_FREIH_2UNITS,0.7136219999
2025-06-25 10:44:59,43,DG_FREIH_2UNITS,0.7108219999
2025-06-25 10:59:59,44,DG_FREIH_2UNITS,0.7185019999
2025-06-25 11:14:59,45,DG_FREIH_2UNITS,0.7252579999
2025-06-25 11:29:59,46,DG_FREIH_2UNITS,0.717839
2025-06-25 11:44:59,47,DG_FREIH_2UNITS,0.7181349999
2025-06-25 11:59:59,48,DG_FREIH_2UNITS,0.716357
2025-06-25 12:14:59,49,DG_FREIH_2UNITS,0.7080309999
2025-06-25 12:29:59,50,DG_FREIH_2UNITS,0.7116489999
2025-06-25 12:44:59,51,DG_FREIH_2UNITS,0.704528
2025-06-25 12:59:59,52,DG_FREIH_2UNITS,0.7117719999
2025-06-25 13:14:59,53,DG_FREIH_2UNITS,0.745561
2025-06-25 13:29:59,54,DG_FREIH_2UNITS,0.7073709999
2025-06-25 13:44:59,55,DG_FREIH_2UNITS,0.6879349999
2025-06-25 13:59:59,56,DG_FREIH_2UNITS,0.688173
2025-06-25 14:14:59,57,DG_FREIH_2UNITS,0.688608
2025-06-25 14:29:59,58,DG_FREIH_2UNITS,0.686736
2025-06-25 14:44:59,59,DG_FREIH_2UNITS,0.693894
2025-06-25 14:59:59,60,DG_FREIH_2UNITS,0.694891
2025-06-25 15:14:59,61,DG_FREIH_2UNITS,0.696697
2025-06-25 15:29:59,62,DG_FREIH_2UNITS,0.7017339999
2025-06-25 15:44:59,63,DG_FREIH_2UNITS,0.701218
2025-06-25 15:59:59,64,DG_FREIH_2UNITS,0.6977349999
2025-06-25 16:14:59,65,DG_FREIH_2UNITS,0.702863
2025-06-25 16:29:59,66,DG_FREIH_2UNITS,0.701509
2025-06-25 16:44:59,67,DG_FREIH_2UNITS,0.701042
2025-06-25 16:59:59,68,DG_FREIH_2UNITS,0.7018309999
2025-06-25 17:14:59,69,DG_FREIH_2UNITS,0.7075569999
2025-06-25 17:29:59,70,DG_FREIH_2UNITS,0.7127259999
2025-06-25 17:44:59,71,DG_FREIH_2UNITS,0.7031579999
2025-06-25 17:59:59,72,DG_FREIH_2UNITS,0.7133749999
2025-06-25 18:14:59,73,DG_FREIH_2UNITS,0.707744
2025-06-25 18:29:59,74,DG_FREIH_2UNITS,0.70859
2025-06-25 18:44:59,75,DG_FREIH_2UNITS,0.710304
2025-06-25 18:59:59,76,DG_FREIH_2UNITS,0.709242
2025-06-25 19:14:59,77,DG_FREIH_2UNITS,0.704619
2025-06-25 19:29:59,78,DG_FREIH_2UNITS,0.7113699999
2025-06-25 19:44:59,79,DG_FREIH_2UNITS,0.707153
2025-06-25 19:59:59,80,DG_FREIH_2UNITS,0.7090649999
2025-06-25 20:14:59,81,DG_FREIH_2UNITS,0.704484
2025-06-25 20:29:59,82,DG_FREIH_2UNITS,0.707041
2025-06-25 20:44:59,83,DG_FREIH_2UNITS,0.7107219999
2025-06-25 20:59:59,84,DG_FREIH_2UNITS,0.71218
2025-06-25 21:14:59,85,DG_FREIH_2UNITS,0.7118649999
2025-06-25 21:29:59,86,DG_FREIH_2UNITS,0.70931
2025-06-25 21:44:59,87,DG_FREIH_2UNITS,0.7118139999
2025-06-25 21:59:59,88,DG_FREIH_2UNITS,0.713446
2025-06-25 22:14:59,89,DG_FREIH_2UNITS,0.7108529999
2025-06-25 22:29:59,90,DG_FREIH_2UNITS,0.713053
2025-06-25 22:44:59,91,DG_FREIH_2UNITS,0.713111
2025-06-25 22:59:59,92,DG_FREIH_2UNITS,0.715079
2025-06-25 23:14:59,93,DG_FREIH_2UNITS,0.7161579999
2025-06-25 23:29:59,94,DG_FREIH_2UNITS,0.719051
2025-06-25 23:44:59,95,DG_FREIH_2UNITS,0.71425
2025-06-25 23:59:59,96,DG_FREIH_2UNITS,0.71611
2025-06-26 00:14:59,1,DG_FREIH_2UNITS,0.7173789999
2025-06-26 00:29:59,2,DG_FREIH_2UNITS,0.718126
2025-06-26 00:44:59,3,DG_FREIH_2UNITS,0.717802
2025-06-26 00:59:59,4,DG_FREIH_2UNITS,0.718531
2025-06-26 01:14:59,5,DG_FREIH_2UNITS,0.7211589999
2025-06-26 01:29:59,6,DG_FREIH_2UNITS,0.7186789999
2025-06-26 01:44:59,7,DG_FREIH_2UNITS,0.7187059999
2025-06-26 01:59:59,8,DG_FREIH_2UNITS,0.719763
2025-06-26 02:14:59,9,DG_FREIH_2UNITS,0.7208329999
2025-06-26 02:29:59,10,DG_FREIH_2UNITS,0.7179849999
2025-06-26 02:44:59,11,DG_FREIH_2UNITS,0.7209799999
2025-06-26 02:59:59,12,DG_FREIH_2UNITS,0.721163
2025-06-26 03:14:59,13,DG_FREIH_2UNITS,0.720179
2025-06-26 03:29:59,14,DG_FREIH_2UNITS,0.718053
2025-06-26 03:44:59,15,DG_FREIH_2UNITS,0.7193089999
2025-06-26 03:59:59,16,DG_FREIH_2UNITS,0.720145
2025-06-26 04:14:59,17,DG_FREIH_2UNITS,0.720361
2025-06-26 04:29:59,18,DG_FREIH_2UNITS,0.720712
2025-06-26 04:44:59,19,DG_FREIH_2UNITS,0.7176439999
2025-06-26 04:59:59,20,DG_FREIH_2UNITS,0.717605
2025-06-26 05:14:59,21,DG_FREIH_2UNITS,0.718588
2025-06-26 05:29:59,22,DG_FREIH_2UNITS,0.716117
2025-06-26 05:44:59,23,DG_FREIH_2UNITS,0.7204
2025-06-26 05:59:59,24,DG_FREIH_2UNITS,0.7131809999
2025-06-26 06:14:59,25,DG_FREIH_2UNITS,0.716835
2025-06-26 06:29:59,26,DG_FREIH_2UNITS,0.714001
2025-06-26 06:44:59,27,DG_FREIH_2UNITS,0.7103709999
2025-06-26 06:59:59,28,DG_FREIH_2UNITS,0.7137949999
2025-06-26 07:14:59,29,DG_FREIH_2UNITS,0.7158879999
2025-06-26 07:29:59,30,DG_FREIH_2UNITS,0.7154369999
2025-06-26 07:44:59,31,DG_FREIH_2UNITS,0.710878
2025-06-26 07:59:59,32,DG_FREIH_2UNITS,0.7104549999
2025-06-26 08:14:59,33,DG_FREIH_2UNITS,0.711856
2025-06-26 08:29:59,34,DG_FREIH_2UNITS,0.6992059999
2025-06-26 08:44:59,35,DG_FREIH_2UNITS,0.6997179999
2025-06-26 08:59:59,36,DG_FREIH_2UNITS,0.7066249999
2025-06-26 09:14:59,37,DG_FREIH_2UNITS,0.7044319999
2025-06-26 09:29:59,38,DG_FREIH_2UNITS,0.700177
2025-06-26 09:44:59,39,DG_FREIH_2UNITS,0.702728
2025-06-26 09:59:59,40,DG_FREIH_2UNITS,0.707485
2025-06-26 10:14:59,41,DG_FREIH_2UNITS,0.7063639999
2025-06-26 10:29:59,42,DG_FREIH_2UNITS,0.704666
2025-06-26 10:44:59,43,DG_FREIH_2UNITS,0.71508
2025-06-26 10:59:59,44,DG_FREIH_2UNITS,0.7213899999
2025-06-26 11:14:59,45,DG_FREIH_2UNITS,0.7214899999
2025-06-26 11:29:59,46,DG_FREIH_2UNITS,0.7196059999
2025-06-26 11:44:59,47,DG_FREIH_2UNITS,0.7348379999
2025-06-26 11:59:59,48,DG_FREIH_2UNITS,0.7315
2025-06-26 12:14:59,49,DG_FREIH_2UNITS,0.7293039999
2025-06-26 12:29:59,50,DG_FREIH_2UNITS,0.725051
2025-06-26 12:44:59,51,DG_FREIH_2UNITS,0.728157
2025-06-26 12:59:59,52,DG_FREIH_2UNITS,0.7263319999
2025-06-26 13:14:59,53,DG_FREIH_2UNITS,0.7413469999
2025-06-26 13:29:59,54,DG_FREIH_2UNITS,0.73919
2025-06-26 13:44:59,55,DG_FREIH_2UNITS,0.738402
2025-06-26 13:59:59,56,DG_FREIH_2UNITS,0.7331159999
2025-06-26 14:14:59,57,DG_FREIH_2UNITS,0.736372
2025-06-26 14:29:59,58,DG_FREIH_2UNITS,0.7354319999
2025-06-26 14:44:59,59,DG_FREIH_2UNITS,0.7362159999
2025-06-26 14:59:59,60,DG_FREIH_2UNITS,0.7403319999
2025-06-26 15:14:59,61,DG_FREIH_2UNITS,0.448948
2025-06-26 15:29:59,62,DG_FREIH_2UNITS,0.346387
2025-06-26 15:44:59,63,DG_FREIH_2UNITS,0.36435
2025-06-26 15:59:59,64,DG_FREIH_2UNITS,0.672803
2025-06-26 16:14:59,65,DG_FREIH_2UNITS,0.6851509999
2025-06-26 16:29:59,66,DG_FREIH_2UNITS,0.7049649999
2025-06-26 16:44:59,67,DG_FREIH_2UNITS,0.6988649999
2025-06-26 16:59:59,68,DG_FREIH_2UNITS,0.7075059999
2025-06-26 17:14:59,69,DG_FREIH_2UNITS,0.6976139999
2025-06-26 17:29:59,70,DG_FREIH_2UNITS,0.70713
2025-06-26 17:44:59,71,DG_FREIH_2UNITS,0.697984
2025-06-26 17:59:59,72,DG_FREIH_2UNITS,0.700764
2025-06-26 18:14:59,73,DG_FREIH_2UNITS,0.6999959999
2025-06-26 18:29:59,74,DG_FREIH_2UNITS,0.7041939999
2025-06-26 18:44:59,75,DG_FREIH_2UNITS,0.703084
2025-06-26 18:59:59,76,DG_FREIH_2UNITS,0.7020459999
2025-06-26 19:14:59,77,DG_FREIH_2UNITS,0.705056
2025-06-26 19:29:59,78,DG_FREIH_2UNITS,0.7055339999
2025-06-26 19:44:59,79,DG_FREIH_2UNITS,0.7083439999
2025-06-26 19:59:59,80,DG_FREIH_2UNITS,0.702242
2025-06-26 20:14:59,81,DG_FREIH_2UNITS,0.702559
2025-06-26 20:29:59,82,DG_FREIH_2UNITS,0.699648
2025-06-26 20:44:59,83,DG_FREIH_2UNITS,0.7033589999
2025-06-26 20:59:59,84,DG_FREIH_2UNITS,0.701343
2025-06-26 21:14:59,85,DG_FREIH_2UNITS,0.705179
2025-06-26 21:29:59,86,DG_FREIH_2UNITS,0.711639
2025-06-26 21:44:59,87,DG_FREIH_2UNITS,0.7057949999
2025-06-26 21:59:59,88,DG_FREIH_2UNITS,0.705119
2025-06-26 22:14:59,89,DG_FREIH_2UNITS,0.709431
2025-06-26 22:29:59,90,DG_FREIH_2UNITS,0.7081939999
2025-06-26 22:44:59,91,DG_FREIH_2UNITS,0.702372
2025-06-26 22:59:59,92,DG_FREIH_2UNITS,0.7031129999
2025-06-26 23:14:59,93,DG_FREIH_2UNITS,0.707785
2025-06-26 23:29:59,94,DG_FREIH_2UNITS,0.704515
2025-06-26 23:44:59,95,DG_FREIH_2UNITS,0.706883
2025-06-26 23:59:59,96,DG_FREIH_2UNITS,0.70721
2025-06-27 00:14:59,1,DG_FREIH_2UNITS,0.712365
2025-06-27 00:29:59,2,DG_FREIH_2UNITS,0.70923
2025-06-27 00:44:59,3,DG_FREIH_2UNITS,0.703455
2025-06-27 00:59:59,4,DG_FREIH_2UNITS,0.7095359999
2025-06-27 01:14:59,5,DG_FREIH_2UNITS,0.708539
2025-06-27 01:29:59,6,DG_FREIH_2UNITS,0.712013
2025-06-27 01:44:59,7,DG_FREIH_2UNITS,0.7116719999
2025-06-27 01:59:59,8,DG_FREIH_2UNITS,0.7111229999
2025-06-27 02:14:59,9,DG_FREIH_2UNITS,0.711666
2025-06-27 02:29:59,10,DG_FREIH_2UNITS,0.70999
2025-06-27 02:44:59,11,DG_FREIH_2UNITS,0.711407
2025-06-27 02:59:59,12,DG_FREIH_2UNITS,0.711408
2025-06-27 03:14:59,13,DG_FREIH_2UNITS,0.7074759999
2025-06-27 03:29:59,14,DG_FREIH_2UNITS,0.7100579999
2025-06-27 03:44:59,15,DG_FREIH_2UNITS,0.71301
2025-06-27 03:59:59,16,DG_FREIH_2UNITS,0.706944
2025-06-27 04:14:59,17,DG_FREIH_2UNITS,0.7094479999
2025-06-27 04:29:59,18,DG_FREIH_2UNITS,0.70762
2025-06-27 04:44:59,19,DG_FREIH_2UNITS,0.711886
2025-06-27 04:59:59,20,DG_FREIH_2UNITS,0.708397
2025-06-27 05:14:59,21,DG_FREIH_2UNITS,0.7095219999
2025-06-27 05:29:59,22,DG_FREIH_2UNITS,0.7127919999
2025-06-27 05:44:59,23,DG_FREIH_2UNITS,0.717111
2025-06-27 05:59:59,24,DG_FREIH_2UNITS,0.7150739999
2025-06-27 06:14:59,25,DG_FREIH_2UNITS,0.710797
2025-06-27 06:29:59,26,DG_FREIH_2UNITS,0.7059569999
2025-06-27 06:44:59,27,DG_FREIH_2UNITS,0.697351
2025-06-27 06:59:59,28,DG_FREIH_2UNITS,0.692813
2025-06-27 07:14:59,29,DG_FREIH_2UNITS,0.6933949999
2025-06-27 07:29:59,30,DG_FREIH_2UNITS,0.6951519999
2025-06-27 07:44:59,31,DG_FREIH_2UNITS,0.698895
2025-06-27 07:59:59,32,DG_FREIH_2UNITS,0.6956069999
2025-06-27 08:14:59,33,DG_FREIH_2UNITS,0.6921159999
2025-06-27 08:29:59,34,DG_FREIH_2UNITS,0.691007
2025-06-27 08:44:59,35,DG_FREIH_2UNITS,0.703832
2025-06-27 08:59:59,36,DG_FREIH_2UNITS,0.7042859999
2025-06-27 09:14:59,37,DG_FREIH_2UNITS,0.6973059999
2025-06-27 09:29:59,38,DG_FREIH_2UNITS,0.6921629999
2025-06-27 09:44:59,39,DG_FREIH_2UNITS,0.703088
2025-06-27 09:59:59,40,DG_FREIH_2UNITS,0.699218
2025-06-27 10:14:59,41,DG_FREIH_2UNITS,0.692512
2025-06-27 10:29:59,42,DG_FREIH_2UNITS,0.695539
2025-06-27 10:44:59,43,DG_FREIH_2UNITS,0.69201
2025-06-27 10:59:59,44,DG_FREIH_2UNITS,0.693907
2025-06-27 11:14:59,45,DG_FREIH_2UNITS,0.6967489999
2025-06-27 11:29:59,46,DG_FREIH_2UNITS,0.710952
2025-06-27 11:44:59,47,DG_FREIH_2UNITS,0.708685
2025-06-27 11:59:59,48,DG_FREIH_2UNITS,0.7133119999
2025-06-27 12:14:59,49,DG_FREIH_2UNITS,0.7019779999
2025-06-27 12:29:59,50,DG_FREIH_2UNITS,0.7019189999
2025-06-27 12:44:59,51,DG_FREIH_2UNITS,0.6920359999
2025-06-27 12:59:59,52,DG_FREIH_2UNITS,0.6896449999
2025-06-27 13:14:59,53,DG_FREIH_2UNITS,0.694975
2025-06-27 13:29:59,54,DG_FREIH_2UNITS,0.687705
2025-06-27 13:44:59,55,DG_FREIH_2UNITS,0.6885
2025-06-27 13:59:59,56,DG_FREIH_2UNITS,0.68228
2025-06-27 14:14:59,57,DG_FREIH_2UNITS,0.6911209999
2025-06-27 14:29:59,58,DG_FREIH_2UNITS,0.6860929999
2025-06-27 14:44:59,59,DG_FREIH_2UNITS,0.6987579999
2025-06-27 14:59:59,60,DG_FREIH_2UNITS,0.70111
2025-06-27 15:14:59,61,DG_FREIH_2UNITS,0.703666
2025-06-27 15:29:59,62,DG_FREIH_2UNITS,0.7013669999
2025-06-27 15:44:59,63,DG_FREIH_2UNITS,0.70523
2025-06-27 15:59:59,64,DG_FREIH_2UNITS,0.6989119999
2025-06-27 16:14:59,65,DG_FREIH_2UNITS,0.706287
2025-06-27 16:29:59,66,DG_FREIH_2UNITS,0.701466
2025-06-27 16:44:59,67,DG_FREIH_2UNITS,0.705538
2025-06-27 16:59:59,68,DG_FREIH_2UNITS,0.6982869999
2025-06-27 17:14:59,69,DG_FREIH_2UNITS,0.7108149999
2025-06-27 17:29:59,70,DG_FREIH_2UNITS,0.706689
2025-06-27 17:44:59,71,DG_FREIH_2UNITS,0.7023089999
2025-06-27 17:59:59,72,DG_FREIH_2UNITS,0.705002
2025-06-27 18:14:59,73,DG_FREIH_2UNITS,0.70445
2025-06-27 18:29:59,74,DG_FREIH_2UNITS,0.7137529999
2025-06-27 18:44:59,75,DG_FREIH_2UNITS,0.712735
2025-06-27 18:59:59,76,DG_FREIH_2UNITS,0.7090149999
2025-06-27 19:14:59,77,DG_FREIH_2UNITS,0.70903
2025-06-27 19:29:59,78,DG_FREIH_2UNITS,0.712399
2025-06-27 19:44:59,79,DG_FREIH_2UNITS,0.709813
2025-06-27 19:59:59,80,DG_FREIH_2UNITS,0.705515
2025-06-27 20:14:59,81,DG_FREIH_2UNITS,0.711365
2025-06-27 20:29:59,82,DG_FREIH_2UNITS,0.711667
2025-06-27 20:44:59,83,DG_FREIH_2UNITS,0.716481
2025-06-27 20:59:59,84,DG_FREIH_2UNITS,0.711111
2025-06-27 21:14:59,85,DG_FREIH_2UNITS,0.7082969999
2025-06-27 21:29:59,86,DG_FREIH_2UNITS,0.7093909999
2025-06-27 21:44:59,87,DG_FREIH_2UNITS,0.709048
2025-06-27 21:59:59,88,DG_FREIH_2UNITS,0.712709
2025-06-27 22:14:59,89,DG_FREIH_2UNITS,0.7147369999
2025-06-27 22:29:59,90,DG_FREIH_2UNITS,0.71282
2025-06-27 22:44:59,91,DG_FREIH_2UNITS,0.7133329999
2025-06-27 22:59:59,92,DG_FREIH_2UNITS,0.7109649999
2025-06-27 23:14:59,93,DG_FREIH_2UNITS,0.7149339999
2025-06-27 23:29:59,94,DG_FREIH_2UNITS,0.717287
2025-06-27 23:44:59,95,DG_FREIH_2UNITS,0.718526
2025-06-27 23:59:59,96,DG_FREIH_2UNITS,0.71636
2025-06-28 00:14:59,1,DG_FREIH_2UNITS,0.717735
2025-06-28 00:29:59,2,DG_FREIH_2UNITS,0.721245
2025-06-28 00:44:59,3,DG_FREIH_2UNITS,0.7201819999
2025-06-28 00:59:59,4,DG_FREIH_2UNITS,0.7184789999
2025-06-28 01:14:59,5,DG_FREIH_2UNITS,0.7204279999
2025-06-28 01:29:59,6,DG_FREIH_2UNITS,0.719358
2025-06-28 01:44:59,7,DG_FREIH_2UNITS,0.722431
2025-06-28 01:59:59,8,DG_FREIH_2UNITS,0.7158689999
2025-06-28 02:14:59,9,DG_FREIH_2UNITS,0.7179959999
2025-06-28 02:29:59,10,DG_FREIH_2UNITS,0.7139689999
2025-06-28 02:44:59,11,DG_FREIH_2UNITS,0.719396
2025-06-28 02:59:59,12,DG_FREIH_2UNITS,0.717855
2025-06-28 03:14:59,13,DG_FREIH_2UNITS,0.719883
2025-06-28 03:29:59,14,DG_FREIH_2UNITS,0.718017
2025-06-28 03:44:59,15,DG_FREIH_2UNITS,0.7182699999
2025-06-28 03:59:59,16,DG_FREIH_2UNITS,0.7206409999
2025-06-28 04:14:59,17,DG_FREIH_2UNITS,0.7216089999
2025-06-28 04:29:59,18,DG_FREIH_2UNITS,0.7200619999
2025-06-28 04:44:59,19,DG_FREIH_2UNITS,0.7223889999
2025-06-28 04:59:59,20,DG_FREIH_2UNITS,0.7213779999
2025-06-28 05:14:59,21,DG_FREIH_2UNITS,0.7171969999
2025-06-28 05:29:59,22,DG_FREIH_2UNITS,0.719619
2025-06-28 05:44:59,23,DG_FREIH_2UNITS,0.7211279999
2025-06-28 05:59:59,24,DG_FREIH_2UNITS,0.717646
2025-06-28 06:14:59,25,DG_FREIH_2UNITS,0.722481
2025-06-28 06:29:59,26,DG_FREIH_2UNITS,0.7159499999
2025-06-28 06:44:59,27,DG_FREIH_2UNITS,0.719438
2025-06-28 06:59:59,28,DG_FREIH_2UNITS,0.716867
2025-06-28 07:14:59,29,DG_FREIH_2UNITS,0.71745
2025-06-28 07:29:59,30,DG_FREIH_2UNITS,0.717199
2025-06-28 07:44:59,31,DG_FREIH_2UNITS,0.7101239999
2025-06-28 07:59:59,32,DG_FREIH_2UNITS,0.7166449999
2025-06-28 08:14:59,33,DG_FREIH_2UNITS,0.7124209999
2025-06-28 08:29:59,34,DG_FREIH_2UNITS,0.709242
2025-06-28 08:44:59,35,DG_FREIH_2UNITS,0.7081619999
2025-06-28 08:59:59,36,DG_FREIH_2UNITS,0.7072669999
2025-06-28 09:14:59,37,DG_FREIH_2UNITS,0.7054719999
2025-06-28 09:29:59,38,DG_FREIH_2UNITS,0.7048219999
2025-06-28 09:44:59,39,DG_FREIH_2UNITS,0.705909
2025-06-28 09:59:59,40,DG_FREIH_2UNITS,0.704199
2025-06-28 10:14:59,41,DG_FREIH_2UNITS,0.7027529999
2025-06-28 10:29:59,42,DG_FREIH_2UNITS,0.710816
2025-06-28 10:44:59,43,DG_FREIH_2UNITS,0.7088759999
2025-06-28 10:59:59,44,DG_FREIH_2UNITS,0.712862
2025-06-28 11:14:59,45,DG_FREIH_2UNITS,0.7046559999
2025-06-28 11:29:59,46,DG_FREIH_2UNITS,0.7153589999
2025-06-28 11:44:59,47,DG_FREIH_2UNITS,0.712399
2025-06-28 11:59:59,48,DG_FREIH_2UNITS,0.7099469999
2025-06-28 12:14:59,49,DG_FREIH_2UNITS,0.709535
2025-06-28 12:29:59,50,DG_FREIH_2UNITS,0.710963
2025-06-28 12:44:59,51,DG_FREIH_2UNITS,0.708608
2025-06-28 12:59:59,52,DG_FREIH_2UNITS,0.7140459999
2025-06-28 13:14:59,53,DG_FREIH_2UNITS,0.712346
2025-06-28 13:29:59,54,DG_FREIH_2UNITS,0.7104749999
2025-06-28 13:44:59,55,DG_FREIH_2UNITS,0.71177
2025-06-28 13:59:59,56,DG_FREIH_2UNITS,0.708507
2025-06-28 14:14:59,57,DG_FREIH_2UNITS,0.706636
2025-06-28 14:29:59,58,DG_FREIH_2UNITS,0.707852
2025-06-28 14:44:59,59,DG_FREIH_2UNITS,0.7070159999
2025-06-28 14:59:59,60,DG_FREIH_2UNITS,0.703397
2025-06-28 15:14:59,61,DG_FREIH_2UNITS,0.7084979999
2025-06-28 15:29:59,62,DG_FREIH_2UNITS,0.7078109999
2025-06-28 15:44:59,63,DG_FREIH_2UNITS,0.707233
2025-06-28 15:59:59,64,DG_FREIH_2UNITS,0.7059619999
2025-06-28 16:14:59,65,DG_FREIH_2UNITS,0.707156
2025-06-28 16:29:59,66,DG_FREIH_2UNITS,0.7059579999
2025-06-28 16:44:59,67,DG_FREIH_2UNITS,0.7086959999
2025-06-28 16:59:59,68,DG_FREIH_2UNITS,0.70257
2025-06-28 17:14:59,69,DG_FREIH_2UNITS,0.71211
2025-06-28 17:29:59,70,DG_FREIH_2UNITS,0.706501
2025-06-28 17:44:59,71,DG_FREIH_2UNITS,0.711447
2025-06-28 17:59:59,72,DG_FREIH_2UNITS,0.7089609999
2025-06-28 18:14:59,73,DG_FREIH_2UNITS,0.708867
2025-06-28 18:29:59,74,DG_FREIH_2UNITS,0.7098419999
2025-06-28 18:44:59,75,DG_FREIH_2UNITS,0.7122169999
2025-06-28 18:59:59,76,DG_FREIH_2UNITS,0.713666
2025-06-28 19:14:59,77,DG_FREIH_2UNITS,0.7174709999
2025-06-28 19:29:59,78,DG_FREIH_2UNITS,0.718207
2025-06-28 19:44:59,79,DG_FREIH_2UNITS,0.715862
2025-06-28 19:59:59,80,DG_FREIH_2UNITS,0.713466
2025-06-28 20:14:59,81,DG_FREIH_2UNITS,0.723547
2025-06-28 20:29:59,82,DG_FREIH_2UNITS,0.716028
2025-06-28 20:44:59,83,DG_FREIH_2UNITS,0.713025
2025-06-28 20:59:59,84,DG_FREIH_2UNITS,0.711095
2025-06-28 21:14:59,85,DG_FREIH_2UNITS,0.7131619999
2025-06-28 21:29:59,86,DG_FREIH_2UNITS,0.713779
2025-06-28 21:44:59,87,DG_FREIH_2UNITS,0.711913
2025-06-28 21:59:59,88,DG_FREIH_2UNITS,0.7184899999
2025-06-28 22:14:59,89,DG_FREIH_2UNITS,0.718519
2025-06-28 22:29:59,90,DG_FREIH_2UNITS,0.714867
2025-06-28 22:44:59,91,DG_FREIH_2UNITS,0.714233
2025-06-28 22:59:59,92,DG_FREIH_2UNITS,0.7149119999
2025-06-28 23:14:59,93,DG_FREIH_2UNITS,0.718673
2025-06-28 23:29:59,94,DG_FREIH_2UNITS,0.7188639999
2025-06-28 23:44:59,95,DG_FREIH_2UNITS,0.7178639999
2025-06-28 23:59:59,96,DG_FREIH_2UNITS,0.71991
2025-06-29 00:14:59,1,DG_FREIH_2UNITS,0.7257019999
2025-06-29 00:29:59,2,DG_FREIH_2UNITS,0.721025
2025-06-29 00:44:59,3,DG_FREIH_2UNITS,0.7204669999
2025-06-29 00:59:59,4,DG_FREIH_2UNITS,0.719917
2025-06-29 01:14:59,5,DG_FREIH_2UNITS,0.7248599999
2025-06-29 01:29:59,6,DG_FREIH_2UNITS,0.7180919999
2025-06-29 01:44:59,7,DG_FREIH_2UNITS,0.716501
2025-06-29 01:59:59,8,DG_FREIH_2UNITS,0.7195909999
2025-06-29 02:14:59,9,DG_FREIH_2UNITS,0.7209149999
2025-06-29 02:29:59,10,DG_FREIH_2UNITS,0.720728
2025-06-29 02:44:59,11,DG_FREIH_2UNITS,0.7198
2025-06-29 02:59:59,12,DG_FREIH_2UNITS,0.721264
2025-06-29 03:14:59,13,DG_FREIH_2UNITS,0.7177339999
2025-06-29 03:29:59,14,DG_FREIH_2UNITS,0.7225789999
2025-06-29 03:44:59,15,DG_FREIH_2UNITS,0.7191849999
2025-06-29 03:59:59,16,DG_FREIH_2UNITS,0.721956
2025-06-29 04:14:59,17,DG_FREIH_2UNITS,0.721024
2025-06-29 04:29:59,18,DG_FREIH_2UNITS,0.7210969999
2025-06-29 04:44:59,19,DG_FREIH_2UNITS,0.724434
2025-06-29 04:59:59,20,DG_FREIH_2UNITS,0.7237209999
2025-06-29 05:14:59,21,DG_FREIH_2UNITS,0.7220999999
2025-06-29 05:29:59,22,DG_FREIH_2UNITS,0.7227559999
2025-06-29 05:44:59,23,DG_FREIH_2UNITS,0.721292
2025-06-29 05:59:59,24,DG_FREIH_2UNITS,0.7231379999
2025-06-29 06:14:59,25,DG_FREIH_2UNITS,0.7230309999
2025-06-29 06:29:59,26,DG_FREIH_2UNITS,0.7216089999
2025-06-29 06:44:59,27,DG_FREIH_2UNITS,0.7232279999
2025-06-29 06:59:59,28,DG_FREIH_2UNITS,0.724464
2025-06-29 07:14:59,29,DG_FREIH_2UNITS,0.720175
2025-06-29 07:29:59,30,DG_FREIH_2UNITS,0.7194509999
2025-06-29 07:44:59,31,DG_FREIH_2UNITS,0.718295
2025-06-29 07:59:59,32,DG_FREIH_2UNITS,0.7179229999
2025-06-29 08:14:59,33,DG_FREIH_2UNITS,0.719183
2025-06-29 08:29:59,34,DG_FREIH_2UNITS,0.7203859999
2025-06-29 08:44:59,35,DG_FREIH_2UNITS,0.720356
2025-06-29 08:59:59,36,DG_FREIH_2UNITS,0.720091
2025-06-29 09:14:59,37,DG_FREIH_2UNITS,0.7174239999
2025-06-29 09:29:59,38,DG_FREIH_2UNITS,0.7159729999
2025-06-29 09:44:59,39,DG_FREIH_2UNITS,0.7132969999
2025-06-29 09:59:59,40,DG_FREIH_2UNITS,0.7130779999
2025-06-29 10:14:59,41,DG_FREIH_2UNITS,0.715694
2025-06-29 10:29:59,42,DG_FREIH_2UNITS,0.7093289999
2025-06-29 10:44:59,43,DG_FREIH_2UNITS,0.7145529999
2025-06-29 10:59:59,44,DG_FREIH_2UNITS,0.7090189999
2025-06-29 11:14:59,45,DG_FREIH_2UNITS,0.7143009999
2025-06-29 11:29:59,46,DG_FREIH_2UNITS,0.7112979999
2025-06-29 11:44:59,47,DG_FREIH_2UNITS,0.704068
2025-06-29 11:59:59,48,DG_FREIH_2UNITS,0.7158839999
