Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:14:59,57,FTWIND_UNIT_1,9.093702
2025-06-25 14:29:59,58,FTWIND_UNIT_1,9.553869
2025-06-25 14:44:59,59,FTWIND_UNIT_1,9.62312
2025-06-25 14:59:59,60,FTWIND_UNIT_1,8.9797419999
2025-06-25 15:14:59,61,FTWIND_UNIT_1,8.0075029999
2025-06-25 15:29:59,62,FTWIND_UNIT_1,7.3319939999
2025-06-25 15:44:59,63,FTWIND_UNIT_1,7.992199
2025-06-25 15:59:59,64,FTWIND_UNIT_1,8.321398
2025-06-25 16:14:59,65,FTWIND_UNIT_1,7.830942
2025-06-25 16:29:59,66,FTWIND_UNIT_1,9.214332
2025-06-25 16:44:59,67,FTWIND_UNIT_1,9.670313
2025-06-25 16:59:59,68,FTWIND_UNIT_1,10.1687999999
2025-06-25 17:14:59,69,FTWIND_UNIT_1,13.54146
2025-06-25 17:29:59,70,FTWIND_UNIT_1,18.54792
2025-06-25 17:44:59,71,FTWIND_UNIT_1,24.47446
2025-06-25 17:59:59,72,FTWIND_UNIT_1,24.7569599999
2025-06-25 18:14:59,73,FTWIND_UNIT_1,22.7586799999
2025-06-25 18:29:59,74,FTWIND_UNIT_1,24.9348999999
2025-06-25 18:44:59,75,FTWIND_UNIT_1,34.88176
2025-06-25 18:59:59,76,FTWIND_UNIT_1,39.4003599999
2025-06-25 19:14:59,77,FTWIND_UNIT_1,35.9770499999
2025-06-25 19:29:59,78,FTWIND_UNIT_1,27.42414
2025-06-25 19:44:59,79,FTWIND_UNIT_1,21.1073799999
2025-06-25 19:59:59,80,FTWIND_UNIT_1,27.8220999999
2025-06-25 20:14:59,81,FTWIND_UNIT_1,39.6187699999
2025-06-25 20:29:59,82,FTWIND_UNIT_1,46.22113
2025-06-25 20:44:59,83,FTWIND_UNIT_1,45.50112
2025-06-25 20:59:59,84,FTWIND_UNIT_1,42.06035
2025-06-25 21:14:59,85,FTWIND_UNIT_1,39.99391
2025-06-25 21:29:59,86,FTWIND_UNIT_1,37.52393
2025-06-25 21:44:59,87,FTWIND_UNIT_1,35.89177
2025-06-25 21:59:59,88,FTWIND_UNIT_1,34.9310499999
2025-06-25 22:14:59,89,FTWIND_UNIT_1,31.97765
2025-06-25 22:29:59,90,FTWIND_UNIT_1,29.86693
2025-06-25 22:44:59,91,FTWIND_UNIT_1,31.4718799999
2025-06-25 22:59:59,92,FTWIND_UNIT_1,33.0978199999
2025-06-25 23:14:59,93,FTWIND_UNIT_1,35.42483
2025-06-25 23:29:59,94,FTWIND_UNIT_1,36.5455299999
2025-06-25 23:44:59,95,FTWIND_UNIT_1,36.24577
2025-06-25 23:59:59,96,FTWIND_UNIT_1,36.37664
2025-06-26 00:14:59,1,FTWIND_UNIT_1,38.66192
2025-06-26 00:29:59,2,FTWIND_UNIT_1,39.18504
2025-06-26 00:44:59,3,FTWIND_UNIT_1,40.0285799999
2025-06-26 00:59:59,4,FTWIND_UNIT_1,37.697
2025-06-26 01:14:59,5,FTWIND_UNIT_1,35.0301699999
2025-06-26 01:29:59,6,FTWIND_UNIT_1,33.29236
2025-06-26 01:44:59,7,FTWIND_UNIT_1,33.18813
2025-06-26 01:59:59,8,FTWIND_UNIT_1,35.31006
2025-06-26 02:14:59,9,FTWIND_UNIT_1,37.65059
2025-06-26 02:29:59,10,FTWIND_UNIT_1,36.7661099999
2025-06-26 02:44:59,11,FTWIND_UNIT_1,37.13656
2025-06-26 02:59:59,12,FTWIND_UNIT_1,36.06996
2025-06-26 03:14:59,13,FTWIND_UNIT_1,34.5358099999
2025-06-26 03:29:59,14,FTWIND_UNIT_1,34.64672
2025-06-26 03:44:59,15,FTWIND_UNIT_1,33.2523699999
2025-06-26 03:59:59,16,FTWIND_UNIT_1,32.2040099999
2025-06-26 04:14:59,17,FTWIND_UNIT_1,33.86043
2025-06-26 04:29:59,18,FTWIND_UNIT_1,37.2905599999
2025-06-26 04:44:59,19,FTWIND_UNIT_1,37.04607
2025-06-26 04:59:59,20,FTWIND_UNIT_1,33.06186
2025-06-26 05:14:59,21,FTWIND_UNIT_1,29.69979
2025-06-26 05:29:59,22,FTWIND_UNIT_1,25.51127
2025-06-26 05:44:59,23,FTWIND_UNIT_1,24.40799
2025-06-26 05:59:59,24,FTWIND_UNIT_1,24.3265999999
2025-06-26 06:14:59,25,FTWIND_UNIT_1,24.54586
2025-06-26 06:29:59,26,FTWIND_UNIT_1,23.64602
2025-06-26 06:44:59,27,FTWIND_UNIT_1,20.72491
2025-06-26 06:59:59,28,FTWIND_UNIT_1,22.81247
2025-06-26 07:14:59,29,FTWIND_UNIT_1,26.2264599999
2025-06-26 07:29:59,30,FTWIND_UNIT_1,25.96153
2025-06-26 07:44:59,31,FTWIND_UNIT_1,23.44283
2025-06-26 07:59:59,32,FTWIND_UNIT_1,21.59906
2025-06-26 08:14:59,33,FTWIND_UNIT_1,19.47464
2025-06-26 08:29:59,34,FTWIND_UNIT_1,18.40661
2025-06-26 08:44:59,35,FTWIND_UNIT_1,19.3897
2025-06-26 08:59:59,36,FTWIND_UNIT_1,19.5907899999
2025-06-26 09:14:59,37,FTWIND_UNIT_1,18.36391
2025-06-26 09:29:59,38,FTWIND_UNIT_1,18.09684
2025-06-26 09:44:59,39,FTWIND_UNIT_1,19.33238
2025-06-26 09:59:59,40,FTWIND_UNIT_1,19.47388
2025-06-26 10:14:59,41,FTWIND_UNIT_1,19.4341399999
2025-06-26 10:29:59,42,FTWIND_UNIT_1,18.82204
2025-06-26 10:44:59,43,FTWIND_UNIT_1,15.55856
2025-06-26 10:59:59,44,FTWIND_UNIT_1,11.96807
2025-06-26 11:14:59,45,FTWIND_UNIT_1,10.59481
2025-06-26 11:29:59,46,FTWIND_UNIT_1,10.36938
2025-06-26 11:44:59,47,FTWIND_UNIT_1,11.33935
2025-06-26 11:59:59,48,FTWIND_UNIT_1,11.12524
2025-06-26 12:14:59,49,FTWIND_UNIT_1,9.0532419999
2025-06-26 12:29:59,50,FTWIND_UNIT_1,8.3610469999
2025-06-26 12:44:59,51,FTWIND_UNIT_1,8.6219269999
2025-06-26 12:59:59,52,FTWIND_UNIT_1,7.1995459999
2025-06-26 13:14:59,53,FTWIND_UNIT_1,6.2208019999
2025-06-26 13:29:59,54,FTWIND_UNIT_1,5.917065
2025-06-26 13:44:59,55,FTWIND_UNIT_1,6.029645
2025-06-26 13:59:59,56,FTWIND_UNIT_1,6.4888669999
2025-06-26 14:14:59,57,FTWIND_UNIT_1,7.1209769999
2025-06-26 14:29:59,58,FTWIND_UNIT_1,7.840137
2025-06-26 14:44:59,59,FTWIND_UNIT_1,7.643016
2025-06-26 14:59:59,60,FTWIND_UNIT_1,7.096654
2025-06-26 15:14:59,61,FTWIND_UNIT_1,6.7069559999
2025-06-26 15:29:59,62,FTWIND_UNIT_1,7.479911
2025-06-26 15:44:59,63,FTWIND_UNIT_1,8.749843
2025-06-26 15:59:59,64,FTWIND_UNIT_1,9.538273
2025-06-26 16:14:59,65,FTWIND_UNIT_1,10.49746
2025-06-26 16:29:59,66,FTWIND_UNIT_1,9.9445979999
2025-06-26 16:44:59,67,FTWIND_UNIT_1,10.85842
2025-06-26 16:59:59,68,FTWIND_UNIT_1,11.19438
2025-06-26 17:14:59,69,FTWIND_UNIT_1,12.32618
2025-06-26 17:29:59,70,FTWIND_UNIT_1,12.0510199999
2025-06-26 17:44:59,71,FTWIND_UNIT_1,11.75789
2025-06-26 17:59:59,72,FTWIND_UNIT_1,11.7940299999
2025-06-26 18:14:59,73,FTWIND_UNIT_1,13.51055
2025-06-26 18:29:59,74,FTWIND_UNIT_1,14.7074599999
2025-06-26 18:44:59,75,FTWIND_UNIT_1,16.1766599999
2025-06-26 18:59:59,76,FTWIND_UNIT_1,18.44727
2025-06-26 19:14:59,77,FTWIND_UNIT_1,18.09477
2025-06-26 19:29:59,78,FTWIND_UNIT_1,16.6771099999
2025-06-26 19:44:59,79,FTWIND_UNIT_1,20.8803799999
2025-06-26 19:59:59,80,FTWIND_UNIT_1,30.4989999999
2025-06-26 20:14:59,81,FTWIND_UNIT_1,42.78748
2025-06-26 20:29:59,82,FTWIND_UNIT_1,42.1351799999
2025-06-26 20:44:59,83,FTWIND_UNIT_1,41.9694799999
2025-06-26 20:59:59,84,FTWIND_UNIT_1,41.8327999999
2025-06-26 21:14:59,85,FTWIND_UNIT_1,40.98837
2025-06-26 21:29:59,86,FTWIND_UNIT_1,41.31926
2025-06-26 21:44:59,87,FTWIND_UNIT_1,41.5986699999
2025-06-26 21:59:59,88,FTWIND_UNIT_1,42.60441
2025-06-26 22:14:59,89,FTWIND_UNIT_1,42.82764
2025-06-26 22:29:59,90,FTWIND_UNIT_1,40.50986
2025-06-26 22:44:59,91,FTWIND_UNIT_1,39.0322999999
2025-06-26 22:59:59,92,FTWIND_UNIT_1,41.0364999999
2025-06-26 23:14:59,93,FTWIND_UNIT_1,40.37913
2025-06-26 23:29:59,94,FTWIND_UNIT_1,36.71992
2025-06-26 23:44:59,95,FTWIND_UNIT_1,32.9130499999
2025-06-26 23:59:59,96,FTWIND_UNIT_1,33.58523
2025-06-27 00:14:59,1,FTWIND_UNIT_1,36.5857699999
2025-06-27 00:29:59,2,FTWIND_UNIT_1,35.58782
2025-06-27 00:44:59,3,FTWIND_UNIT_1,36.8708
2025-06-27 00:59:59,4,FTWIND_UNIT_1,35.6308799999
2025-06-27 01:14:59,5,FTWIND_UNIT_1,33.0873399999
2025-06-27 01:29:59,6,FTWIND_UNIT_1,29.7766699999
2025-06-27 01:44:59,7,FTWIND_UNIT_1,31.9235599999
2025-06-27 01:59:59,8,FTWIND_UNIT_1,34.8113299999
2025-06-27 02:14:59,9,FTWIND_UNIT_1,36.5631199999
2025-06-27 02:29:59,10,FTWIND_UNIT_1,37.20841
2025-06-27 02:44:59,11,FTWIND_UNIT_1,36.28929
2025-06-27 02:59:59,12,FTWIND_UNIT_1,37.67765
2025-06-27 03:14:59,13,FTWIND_UNIT_1,38.9529
2025-06-27 03:29:59,14,FTWIND_UNIT_1,39.5215699999
2025-06-27 03:44:59,15,FTWIND_UNIT_1,39.86103
2025-06-27 03:59:59,16,FTWIND_UNIT_1,39.2584599999
2025-06-27 04:14:59,17,FTWIND_UNIT_1,39.04702
2025-06-27 04:29:59,18,FTWIND_UNIT_1,36.6184999999
2025-06-27 04:44:59,19,FTWIND_UNIT_1,33.39121
2025-06-27 04:59:59,20,FTWIND_UNIT_1,29.8309399999
2025-06-27 05:14:59,21,FTWIND_UNIT_1,28.45849
2025-06-27 05:29:59,22,FTWIND_UNIT_1,27.99049
2025-06-27 05:44:59,23,FTWIND_UNIT_1,32.7317699999
2025-06-27 05:59:59,24,FTWIND_UNIT_1,34.67596
2025-06-27 06:14:59,25,FTWIND_UNIT_1,33.7141299999
2025-06-27 06:29:59,26,FTWIND_UNIT_1,31.5633899999
2025-06-27 06:44:59,27,FTWIND_UNIT_1,29.4684999999
2025-06-27 06:59:59,28,FTWIND_UNIT_1,29.2637199999
2025-06-27 07:14:59,29,FTWIND_UNIT_1,28.29624
2025-06-27 07:29:59,30,FTWIND_UNIT_1,26.44023
2025-06-27 07:44:59,31,FTWIND_UNIT_1,23.81024
2025-06-27 07:59:59,32,FTWIND_UNIT_1,20.64279
2025-06-27 08:14:59,33,FTWIND_UNIT_1,23.19262
2025-06-27 08:29:59,34,FTWIND_UNIT_1,25.0852
2025-06-27 08:44:59,35,FTWIND_UNIT_1,26.62733
2025-06-27 08:59:59,36,FTWIND_UNIT_1,25.47175
2025-06-27 09:14:59,37,FTWIND_UNIT_1,22.48461
2025-06-27 09:29:59,38,FTWIND_UNIT_1,18.59803
2025-06-27 09:44:59,39,FTWIND_UNIT_1,15.57668
2025-06-27 09:59:59,40,FTWIND_UNIT_1,14.72512
2025-06-27 10:14:59,41,FTWIND_UNIT_1,11.7589
2025-06-27 10:29:59,42,FTWIND_UNIT_1,10.0578299999
2025-06-27 10:44:59,43,FTWIND_UNIT_1,9.6836
2025-06-27 10:59:59,44,FTWIND_UNIT_1,10.0786
2025-06-27 11:14:59,45,FTWIND_UNIT_1,9.708672
2025-06-27 11:29:59,46,FTWIND_UNIT_1,8.8554239999
2025-06-27 11:44:59,47,FTWIND_UNIT_1,7.03884
2025-06-27 11:59:59,48,FTWIND_UNIT_1,6.955973
2025-06-27 12:14:59,49,FTWIND_UNIT_1,7.047924
2025-06-27 12:29:59,50,FTWIND_UNIT_1,6.6266699999
2025-06-27 12:44:59,51,FTWIND_UNIT_1,7.264857
2025-06-27 12:59:59,52,FTWIND_UNIT_1,7.482566
2025-06-27 13:14:59,53,FTWIND_UNIT_1,7.42457
2025-06-27 13:29:59,54,FTWIND_UNIT_1,7.0788669999
2025-06-27 13:44:59,55,FTWIND_UNIT_1,6.782562
2025-06-27 13:59:59,56,FTWIND_UNIT_1,6.9784189999
2025-06-27 14:14:59,57,FTWIND_UNIT_1,8.091274
2025-06-27 14:29:59,58,FTWIND_UNIT_1,9.284166
2025-06-27 14:44:59,59,FTWIND_UNIT_1,9.7077799999
2025-06-27 14:59:59,60,FTWIND_UNIT_1,10.05359
2025-06-27 15:14:59,61,FTWIND_UNIT_1,11.10265
2025-06-27 15:29:59,62,FTWIND_UNIT_1,12.18275
2025-06-27 15:44:59,63,FTWIND_UNIT_1,12.0921299999
2025-06-27 15:59:59,64,FTWIND_UNIT_1,12.95348
2025-06-27 16:14:59,65,FTWIND_UNIT_1,15.82872
2025-06-27 16:29:59,66,FTWIND_UNIT_1,16.31867
2025-06-27 16:44:59,67,FTWIND_UNIT_1,17.99154
2025-06-27 16:59:59,68,FTWIND_UNIT_1,18.97246
2025-06-27 17:14:59,69,FTWIND_UNIT_1,17.03931
2025-06-27 17:29:59,70,FTWIND_UNIT_1,15.92413
2025-06-27 17:44:59,71,FTWIND_UNIT_1,14.86743
2025-06-27 17:59:59,72,FTWIND_UNIT_1,14.70118
2025-06-27 18:14:59,73,FTWIND_UNIT_1,14.8903599999
2025-06-27 18:29:59,74,FTWIND_UNIT_1,13.8152
2025-06-27 18:44:59,75,FTWIND_UNIT_1,13.79308
2025-06-27 18:59:59,76,FTWIND_UNIT_1,11.27433
2025-06-27 19:14:59,77,FTWIND_UNIT_1,9.8890309999
2025-06-27 19:29:59,78,FTWIND_UNIT_1,8.9677089999
2025-06-27 19:44:59,79,FTWIND_UNIT_1,8.9820259999
2025-06-27 19:59:59,80,FTWIND_UNIT_1,10.55413
2025-06-27 20:14:59,81,FTWIND_UNIT_1,11.63964
2025-06-27 20:29:59,82,FTWIND_UNIT_1,11.83672
2025-06-27 20:44:59,83,FTWIND_UNIT_1,12.70628
2025-06-27 20:59:59,84,FTWIND_UNIT_1,15.29977
2025-06-27 21:14:59,85,FTWIND_UNIT_1,18.78143
2025-06-27 21:29:59,86,FTWIND_UNIT_1,20.8519599999
2025-06-27 21:44:59,87,FTWIND_UNIT_1,19.90942
2025-06-27 21:59:59,88,FTWIND_UNIT_1,18.2623299999
2025-06-27 22:14:59,89,FTWIND_UNIT_1,21.9048699999
2025-06-27 22:29:59,90,FTWIND_UNIT_1,30.5893
2025-06-27 22:44:59,91,FTWIND_UNIT_1,36.06962
2025-06-27 22:59:59,92,FTWIND_UNIT_1,40.1041099999
2025-06-27 23:14:59,93,FTWIND_UNIT_1,43.0884799999
2025-06-27 23:29:59,94,FTWIND_UNIT_1,45.57461
2025-06-27 23:44:59,95,FTWIND_UNIT_1,47.0163599999
2025-06-27 23:59:59,96,FTWIND_UNIT_1,46.60349
2025-06-28 00:14:59,1,FTWIND_UNIT_1,44.6349099999
2025-06-28 00:29:59,2,FTWIND_UNIT_1,41.96878
2025-06-28 00:44:59,3,FTWIND_UNIT_1,39.2207399999
2025-06-28 00:59:59,4,FTWIND_UNIT_1,38.52206
2025-06-28 01:14:59,5,FTWIND_UNIT_1,34.8087799999
2025-06-28 01:29:59,6,FTWIND_UNIT_1,35.0257599999
2025-06-28 01:44:59,7,FTWIND_UNIT_1,37.00336
2025-06-28 01:59:59,8,FTWIND_UNIT_1,37.80637
2025-06-28 02:14:59,9,FTWIND_UNIT_1,39.5899399999
2025-06-28 02:29:59,10,FTWIND_UNIT_1,37.5476999999
2025-06-28 02:44:59,11,FTWIND_UNIT_1,34.90046
2025-06-28 02:59:59,12,FTWIND_UNIT_1,38.4089299999
2025-06-28 03:14:59,13,FTWIND_UNIT_1,40.4776099999
2025-06-28 03:29:59,14,FTWIND_UNIT_1,37.70709
2025-06-28 03:44:59,15,FTWIND_UNIT_1,37.14737
2025-06-28 03:59:59,16,FTWIND_UNIT_1,38.58543
2025-06-28 04:14:59,17,FTWIND_UNIT_1,36.5066899999
2025-06-28 04:29:59,18,FTWIND_UNIT_1,35.19579
2025-06-28 04:44:59,19,FTWIND_UNIT_1,34.26099
2025-06-28 04:59:59,20,FTWIND_UNIT_1,30.8434899999
2025-06-28 05:14:59,21,FTWIND_UNIT_1,31.9338799999
2025-06-28 05:29:59,22,FTWIND_UNIT_1,33.80527
2025-06-28 05:44:59,23,FTWIND_UNIT_1,31.2724
2025-06-28 05:59:59,24,FTWIND_UNIT_1,32.92416
2025-06-28 06:14:59,25,FTWIND_UNIT_1,32.0138699999
2025-06-28 06:29:59,26,FTWIND_UNIT_1,28.6709199999
2025-06-28 06:44:59,27,FTWIND_UNIT_1,28.17342
2025-06-28 06:59:59,28,FTWIND_UNIT_1,28.71237
2025-06-28 07:14:59,29,FTWIND_UNIT_1,31.42012
2025-06-28 07:29:59,30,FTWIND_UNIT_1,30.1988699999
2025-06-28 07:44:59,31,FTWIND_UNIT_1,26.00309
2025-06-28 07:59:59,32,FTWIND_UNIT_1,25.66517
2025-06-28 08:14:59,33,FTWIND_UNIT_1,27.38944
2025-06-28 08:29:59,34,FTWIND_UNIT_1,26.85481
2025-06-28 08:44:59,35,FTWIND_UNIT_1,25.9049
2025-06-28 08:59:59,36,FTWIND_UNIT_1,25.908
2025-06-28 09:14:59,37,FTWIND_UNIT_1,27.17483
2025-06-28 09:29:59,38,FTWIND_UNIT_1,27.60414
2025-06-28 09:44:59,39,FTWIND_UNIT_1,27.8592
2025-06-28 09:59:59,40,FTWIND_UNIT_1,29.23138
2025-06-28 10:14:59,41,FTWIND_UNIT_1,26.41451
2025-06-28 10:29:59,42,FTWIND_UNIT_1,24.45261
2025-06-28 10:44:59,43,FTWIND_UNIT_1,20.21843
2025-06-28 10:59:59,44,FTWIND_UNIT_1,17.11888
2025-06-28 11:14:59,45,FTWIND_UNIT_1,16.13697
2025-06-28 11:29:59,46,FTWIND_UNIT_1,13.9077199999
2025-06-28 11:44:59,47,FTWIND_UNIT_1,12.91289
2025-06-28 11:59:59,48,FTWIND_UNIT_1,11.0614899999
2025-06-28 12:14:59,49,FTWIND_UNIT_1,10.87823
2025-06-28 12:29:59,50,FTWIND_UNIT_1,8.7270099999
2025-06-28 12:44:59,51,FTWIND_UNIT_1,7.8864679999
2025-06-28 12:59:59,52,FTWIND_UNIT_1,7.3132339999
2025-06-28 13:14:59,53,FTWIND_UNIT_1,6.586246
2025-06-28 13:29:59,54,FTWIND_UNIT_1,6.4340149999
2025-06-28 13:44:59,55,FTWIND_UNIT_1,7.0807099999
2025-06-28 13:59:59,56,FTWIND_UNIT_1,6.461182
2025-06-28 14:14:59,57,FTWIND_UNIT_1,6.9668679999
2025-06-28 14:29:59,58,FTWIND_UNIT_1,7.7778309999
2025-06-28 14:44:59,59,FTWIND_UNIT_1,7.653112
2025-06-28 14:59:59,60,FTWIND_UNIT_1,8.0611969999
2025-06-28 15:14:59,61,FTWIND_UNIT_1,8.1263269999
2025-06-28 15:29:59,62,FTWIND_UNIT_1,8.331848
2025-06-28 15:44:59,63,FTWIND_UNIT_1,9.5632929999
2025-06-28 15:59:59,64,FTWIND_UNIT_1,10.9529999999
2025-06-28 16:14:59,65,FTWIND_UNIT_1,11.1395199999
2025-06-28 16:29:59,66,FTWIND_UNIT_1,12.39462
2025-06-28 16:44:59,67,FTWIND_UNIT_1,13.9440399999
2025-06-28 16:59:59,68,FTWIND_UNIT_1,12.25215
2025-06-28 17:14:59,69,FTWIND_UNIT_1,13.05277
2025-06-28 17:29:59,70,FTWIND_UNIT_1,13.10242
2025-06-28 17:44:59,71,FTWIND_UNIT_1,14.2077399999
2025-06-28 17:59:59,72,FTWIND_UNIT_1,14.4128799999
2025-06-28 18:14:59,73,FTWIND_UNIT_1,13.36725
2025-06-28 18:29:59,74,FTWIND_UNIT_1,13.64781
2025-06-28 18:44:59,75,FTWIND_UNIT_1,15.6909399999
2025-06-28 18:59:59,76,FTWIND_UNIT_1,17.6438799999
2025-06-28 19:14:59,77,FTWIND_UNIT_1,17.63325
2025-06-28 19:29:59,78,FTWIND_UNIT_1,15.35466
2025-06-28 19:44:59,79,FTWIND_UNIT_1,15.90168
2025-06-28 19:59:59,80,FTWIND_UNIT_1,15.26908
2025-06-28 20:14:59,81,FTWIND_UNIT_1,16.0412299999
2025-06-28 20:29:59,82,FTWIND_UNIT_1,17.9286299999
2025-06-28 20:44:59,83,FTWIND_UNIT_1,21.2655199999
2025-06-28 20:59:59,84,FTWIND_UNIT_1,22.0107299999
2025-06-28 21:14:59,85,FTWIND_UNIT_1,22.4044899999
2025-06-28 21:29:59,86,FTWIND_UNIT_1,22.8423
2025-06-28 21:44:59,87,FTWIND_UNIT_1,22.67951
2025-06-28 21:59:59,88,FTWIND_UNIT_1,21.87177
2025-06-28 22:14:59,89,FTWIND_UNIT_1,28.8871399999
2025-06-28 22:29:59,90,FTWIND_UNIT_1,32.1893099999
2025-06-28 22:44:59,91,FTWIND_UNIT_1,31.2415699999
2025-06-28 22:59:59,92,FTWIND_UNIT_1,30.97073
2025-06-28 23:14:59,93,FTWIND_UNIT_1,31.7048799999
2025-06-28 23:29:59,94,FTWIND_UNIT_1,38.2864
2025-06-28 23:44:59,95,FTWIND_UNIT_1,42.68341
2025-06-28 23:59:59,96,FTWIND_UNIT_1,43.3681699999
2025-06-29 00:14:59,1,FTWIND_UNIT_1,43.4352999999
2025-06-29 00:29:59,2,FTWIND_UNIT_1,43.05113
2025-06-29 00:44:59,3,FTWIND_UNIT_1,42.0251499999
2025-06-29 00:59:59,4,FTWIND_UNIT_1,43.1564199999
2025-06-29 01:14:59,5,FTWIND_UNIT_1,43.722
2025-06-29 01:29:59,6,FTWIND_UNIT_1,43.5404199999
2025-06-29 01:44:59,7,FTWIND_UNIT_1,43.0873899999
2025-06-29 01:59:59,8,FTWIND_UNIT_1,43.1774199999
2025-06-29 02:14:59,9,FTWIND_UNIT_1,44.12671
2025-06-29 02:29:59,10,FTWIND_UNIT_1,43.1958399999
2025-06-29 02:44:59,11,FTWIND_UNIT_1,42.7520299999
2025-06-29 02:59:59,12,FTWIND_UNIT_1,41.67662
2025-06-29 03:14:59,13,FTWIND_UNIT_1,41.89531
2025-06-29 03:29:59,14,FTWIND_UNIT_1,41.1182099999
2025-06-29 03:44:59,15,FTWIND_UNIT_1,40.1284199999
2025-06-29 03:59:59,16,FTWIND_UNIT_1,37.88541
2025-06-29 04:14:59,17,FTWIND_UNIT_1,37.58561
2025-06-29 04:29:59,18,FTWIND_UNIT_1,36.15466
2025-06-29 04:44:59,19,FTWIND_UNIT_1,33.96763
2025-06-29 04:59:59,20,FTWIND_UNIT_1,31.3657299999
2025-06-29 05:14:59,21,FTWIND_UNIT_1,29.26784
2025-06-29 05:29:59,22,FTWIND_UNIT_1,26.58461
2025-06-29 05:44:59,23,FTWIND_UNIT_1,26.9901899999
2025-06-29 05:59:59,24,FTWIND_UNIT_1,25.6425799999
2025-06-29 06:14:59,25,FTWIND_UNIT_1,23.4783599999
2025-06-29 06:29:59,26,FTWIND_UNIT_1,25.00803
2025-06-29 06:44:59,27,FTWIND_UNIT_1,28.16703
2025-06-29 06:59:59,28,FTWIND_UNIT_1,29.4802199999
2025-06-29 07:14:59,29,FTWIND_UNIT_1,28.0298
2025-06-29 07:29:59,30,FTWIND_UNIT_1,27.73312
2025-06-29 07:44:59,31,FTWIND_UNIT_1,25.92943
2025-06-29 07:59:59,32,FTWIND_UNIT_1,21.03572
2025-06-29 08:14:59,33,FTWIND_UNIT_1,18.3365499999
2025-06-29 08:29:59,34,FTWIND_UNIT_1,18.00873
2025-06-29 08:44:59,35,FTWIND_UNIT_1,17.51817
2025-06-29 08:59:59,36,FTWIND_UNIT_1,21.2666299999
2025-06-29 09:14:59,37,FTWIND_UNIT_1,19.71706
2025-06-29 09:29:59,38,FTWIND_UNIT_1,14.59252
2025-06-29 09:44:59,39,FTWIND_UNIT_1,10.1277399999
2025-06-29 09:59:59,40,FTWIND_UNIT_1,7.609763
2025-06-29 10:14:59,41,FTWIND_UNIT_1,7.86585
2025-06-29 10:29:59,42,FTWIND_UNIT_1,6.670162
2025-06-29 10:44:59,43,FTWIND_UNIT_1,6.2184369999
2025-06-29 10:59:59,44,FTWIND_UNIT_1,5.771701
2025-06-29 11:14:59,45,FTWIND_UNIT_1,5.1182449999
2025-06-29 11:29:59,46,FTWIND_UNIT_1,4.6553279999
2025-06-29 11:44:59,47,FTWIND_UNIT_1,4.037268
2025-06-29 11:59:59,48,FTWIND_UNIT_1,3.657076
2025-06-29 12:14:59,49,FTWIND_UNIT_1,4.1711
2025-06-29 12:29:59,50,FTWIND_UNIT_1,5.410363
2025-06-29 12:44:59,51,FTWIND_UNIT_1,6.716383
2025-06-29 12:59:59,52,FTWIND_UNIT_1,6.143472
2025-06-29 13:14:59,53,FTWIND_UNIT_1,6.459073
2025-06-29 13:29:59,54,FTWIND_UNIT_1,7.6317449999
2025-06-29 13:44:59,55,FTWIND_UNIT_1,8.265093
2025-06-29 13:59:59,56,FTWIND_UNIT_1,9.2018789999
2025-06-29 14:14:59,57,FTWIND_UNIT_1,10.02738
2025-06-29 14:29:59,58,FTWIND_UNIT_1,10.16017
2025-06-29 14:44:59,59,FTWIND_UNIT_1,10.71415
2025-06-29 14:59:59,60,FTWIND_UNIT_1,11.74188
2025-06-29 15:14:59,61,FTWIND_UNIT_1,11.6494199999
2025-06-29 15:29:59,62,FTWIND_UNIT_1,11.05011
2025-06-29 15:44:59,63,FTWIND_UNIT_1,11.93134
2025-06-29 15:59:59,64,FTWIND_UNIT_1,11.54916
2025-06-29 16:14:59,65,FTWIND_UNIT_1,13.55874
2025-06-29 16:29:59,66,FTWIND_UNIT_1,14.185
2025-06-29 16:44:59,67,FTWIND_UNIT_1,15.91346
2025-06-29 16:59:59,68,FTWIND_UNIT_1,16.82714
2025-06-29 17:14:59,69,FTWIND_UNIT_1,17.0565
2025-06-29 17:29:59,70,FTWIND_UNIT_1,15.9699
2025-06-29 17:44:59,71,FTWIND_UNIT_1,16.8061
2025-06-29 17:59:59,72,FTWIND_UNIT_1,19.4600399999
2025-06-29 18:14:59,73,FTWIND_UNIT_1,22.57016
2025-06-29 18:29:59,74,FTWIND_UNIT_1,25.4298299999
2025-06-29 18:44:59,75,FTWIND_UNIT_1,25.44581
2025-06-29 18:59:59,76,FTWIND_UNIT_1,24.58789
2025-06-29 19:14:59,77,FTWIND_UNIT_1,17.33933
2025-06-29 19:29:59,78,FTWIND_UNIT_1,14.59897
2025-06-29 19:44:59,79,FTWIND_UNIT_1,12.00813
2025-06-29 19:59:59,80,FTWIND_UNIT_1,11.0356
2025-06-29 20:14:59,81,FTWIND_UNIT_1,9.9694699999
2025-06-29 20:29:59,82,FTWIND_UNIT_1,10.1416
2025-06-29 20:44:59,83,FTWIND_UNIT_1,14.07097
2025-06-29 20:59:59,84,FTWIND_UNIT_1,22.17567
2025-06-29 21:14:59,85,FTWIND_UNIT_1,30.3290399999
2025-06-29 21:29:59,86,FTWIND_UNIT_1,32.2868599999
