Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-21 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-21 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-21 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-21 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-21 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-21 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-21 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-21 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-21 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-21 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-21 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-21 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-21 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-21 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-21 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-21 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-21 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-21 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-21 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-21 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-21 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-21 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-21 06:44:59,27,CHIL_SLR_SOLAR1,0.4087589999
2025-06-21 06:59:59,28,CHIL_SLR_SOLAR1,1.559134
2025-06-21 07:14:59,29,CHIL_SLR_SOLAR1,5.4866489999
2025-06-21 07:29:59,30,CHIL_SLR_SOLAR1,9.84661
2025-06-21 07:44:59,31,CHIL_SLR_SOLAR1,14.7308229999
2025-06-21 07:59:59,32,CHIL_SLR_SOLAR1,16.6625909999
2025-06-21 08:14:59,33,CHIL_SLR_SOLAR1,13.669282
2025-06-21 08:29:59,34,CHIL_SLR_SOLAR1,23.0149399999
2025-06-21 08:44:59,35,CHIL_SLR_SOLAR1,21.2974169999
2025-06-21 08:59:59,36,CHIL_SLR_SOLAR1,32.0922169999
2025-06-21 09:14:59,37,CHIL_SLR_SOLAR1,30.528497
2025-06-21 09:29:59,38,CHIL_SLR_SOLAR1,26.2603669999
2025-06-21 09:44:59,39,CHIL_SLR_SOLAR1,33.9135929999
2025-06-21 09:59:59,40,CHIL_SLR_SOLAR1,32.564059
2025-06-21 10:14:59,41,CHIL_SLR_SOLAR1,34.4380809999
2025-06-21 10:29:59,42,CHIL_SLR_SOLAR1,34.915075
2025-06-21 10:44:59,43,CHIL_SLR_SOLAR1,33.4561679999
2025-06-21 10:59:59,44,CHIL_SLR_SOLAR1,33.5025229999
2025-06-21 11:14:59,45,CHIL_SLR_SOLAR1,38.7820419999
2025-06-21 11:29:59,46,CHIL_SLR_SOLAR1,32.2758749999
2025-06-21 11:44:59,47,CHIL_SLR_SOLAR1,30.883589
2025-06-21 11:59:59,48,CHIL_SLR_SOLAR1,41.8433619999
2025-06-21 12:14:59,49,CHIL_SLR_SOLAR1,46.2413799999
2025-06-21 12:29:59,50,CHIL_SLR_SOLAR1,34.529743
2025-06-21 12:44:59,51,CHIL_SLR_SOLAR1,37.467626
2025-06-21 12:59:59,52,CHIL_SLR_SOLAR1,38.513829
2025-06-21 13:14:59,53,CHIL_SLR_SOLAR1,34.368735
2025-06-21 13:29:59,54,CHIL_SLR_SOLAR1,37.946468
2025-06-21 13:44:59,55,CHIL_SLR_SOLAR1,32.9451329999
2025-06-21 13:59:59,56,CHIL_SLR_SOLAR1,37.864131
2025-06-21 14:14:59,57,CHIL_SLR_SOLAR1,35.870457
2025-06-21 14:29:59,58,CHIL_SLR_SOLAR1,39.446851
2025-06-21 14:44:59,59,CHIL_SLR_SOLAR1,39.126409
2025-06-21 14:59:59,60,CHIL_SLR_SOLAR1,40.945833
2025-06-21 15:14:59,61,CHIL_SLR_SOLAR1,39.440736
2025-06-21 15:29:59,62,CHIL_SLR_SOLAR1,39.281007
2025-06-21 15:44:59,63,CHIL_SLR_SOLAR1,42.632136
2025-06-21 15:59:59,64,CHIL_SLR_SOLAR1,37.0429979999
2025-06-21 16:14:59,65,CHIL_SLR_SOLAR1,36.449956
2025-06-21 16:29:59,66,CHIL_SLR_SOLAR1,40.3275349999
2025-06-21 16:44:59,67,CHIL_SLR_SOLAR1,36.2438969999
2025-06-21 16:59:59,68,CHIL_SLR_SOLAR1,39.4506319999
2025-06-21 17:14:59,69,CHIL_SLR_SOLAR1,40.92765
2025-06-21 17:29:59,70,CHIL_SLR_SOLAR1,42.902182
2025-06-21 17:44:59,71,CHIL_SLR_SOLAR1,41.144885
2025-06-21 17:59:59,72,CHIL_SLR_SOLAR1,38.083928
2025-06-21 18:14:59,73,CHIL_SLR_SOLAR1,36.682209
2025-06-21 18:29:59,74,CHIL_SLR_SOLAR1,36.3607939999
2025-06-21 18:44:59,75,CHIL_SLR_SOLAR1,32.425812
2025-06-21 18:59:59,76,CHIL_SLR_SOLAR1,27.721008
2025-06-21 19:14:59,77,CHIL_SLR_SOLAR1,20.893097
2025-06-21 19:29:59,78,CHIL_SLR_SOLAR1,14.791745
2025-06-21 19:44:59,79,CHIL_SLR_SOLAR1,9.8684989999
2025-06-21 19:59:59,80,CHIL_SLR_SOLAR1,5.4520179999
2025-06-21 20:14:59,81,CHIL_SLR_SOLAR1,2.0627939999
2025-06-21 20:29:59,82,CHIL_SLR_SOLAR1,0.417186
2025-06-21 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-21 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-21 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-21 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-21 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-21 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-21 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-21 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-21 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-21 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-21 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-21 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-21 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-21 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-22 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-22 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-22 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-22 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-22 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-22 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-22 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-22 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-22 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-22 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-22 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-22 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-22 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-22 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-22 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-22 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-22 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-22 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-22 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-22 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-22 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-22 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-22 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-22 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-22 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-22 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-22 06:44:59,27,CHIL_SLR_SOLAR1,0.321685
2025-06-22 06:59:59,28,CHIL_SLR_SOLAR1,1.394042
2025-06-22 07:14:59,29,CHIL_SLR_SOLAR1,2.874982
2025-06-22 07:29:59,30,CHIL_SLR_SOLAR1,3.784695
2025-06-22 07:44:59,31,CHIL_SLR_SOLAR1,4.9544709999
2025-06-22 07:59:59,32,CHIL_SLR_SOLAR1,7.9397659999
2025-06-22 08:14:59,33,CHIL_SLR_SOLAR1,11.61801
2025-06-22 08:29:59,34,CHIL_SLR_SOLAR1,17.581654
2025-06-22 08:44:59,35,CHIL_SLR_SOLAR1,26.250239
2025-06-22 08:59:59,36,CHIL_SLR_SOLAR1,27.4069989999
2025-06-22 09:14:59,37,CHIL_SLR_SOLAR1,29.8849449999
2025-06-22 09:29:59,38,CHIL_SLR_SOLAR1,25.684322
2025-06-22 09:44:59,39,CHIL_SLR_SOLAR1,19.0944879999
2025-06-22 09:59:59,40,CHIL_SLR_SOLAR1,22.730284
2025-06-22 10:14:59,41,CHIL_SLR_SOLAR1,31.601049
2025-06-22 10:29:59,42,CHIL_SLR_SOLAR1,37.615977
2025-06-22 10:44:59,43,CHIL_SLR_SOLAR1,41.8559589999
2025-06-22 10:59:59,44,CHIL_SLR_SOLAR1,39.016815
2025-06-22 11:14:59,45,CHIL_SLR_SOLAR1,39.973905
2025-06-22 11:29:59,46,CHIL_SLR_SOLAR1,34.914158
2025-06-22 11:44:59,47,CHIL_SLR_SOLAR1,39.0942239999
2025-06-22 11:59:59,48,CHIL_SLR_SOLAR1,34.934654
2025-06-22 12:14:59,49,CHIL_SLR_SOLAR1,36.6996869999
2025-06-22 12:29:59,50,CHIL_SLR_SOLAR1,36.52893
2025-06-22 12:44:59,51,CHIL_SLR_SOLAR1,35.4956979999
2025-06-22 12:59:59,52,CHIL_SLR_SOLAR1,34.1413239999
2025-06-22 13:14:59,53,CHIL_SLR_SOLAR1,37.1184739999
2025-06-22 13:29:59,54,CHIL_SLR_SOLAR1,34.788215
2025-06-22 13:44:59,55,CHIL_SLR_SOLAR1,34.173245
2025-06-22 13:59:59,56,CHIL_SLR_SOLAR1,41.294603
2025-06-22 14:14:59,57,CHIL_SLR_SOLAR1,39.3435989999
2025-06-22 14:29:59,58,CHIL_SLR_SOLAR1,43.8455209999
2025-06-22 14:44:59,59,CHIL_SLR_SOLAR1,41.807079
2025-06-22 14:59:59,60,CHIL_SLR_SOLAR1,37.4903059999
2025-06-22 15:14:59,61,CHIL_SLR_SOLAR1,38.4597029999
2025-06-22 15:29:59,62,CHIL_SLR_SOLAR1,41.275601
2025-06-22 15:44:59,63,CHIL_SLR_SOLAR1,44.694093
2025-06-22 15:59:59,64,CHIL_SLR_SOLAR1,45.7208609999
2025-06-22 16:14:59,65,CHIL_SLR_SOLAR1,41.415629
2025-06-22 16:29:59,66,CHIL_SLR_SOLAR1,43.012647
2025-06-22 16:44:59,67,CHIL_SLR_SOLAR1,43.689391
2025-06-22 16:59:59,68,CHIL_SLR_SOLAR1,43.731074
2025-06-22 17:14:59,69,CHIL_SLR_SOLAR1,43.713354
2025-06-22 17:29:59,70,CHIL_SLR_SOLAR1,43.706769
2025-06-22 17:44:59,71,CHIL_SLR_SOLAR1,42.9378579999
2025-06-22 17:59:59,72,CHIL_SLR_SOLAR1,41.981326
2025-06-22 18:14:59,73,CHIL_SLR_SOLAR1,40.588957
2025-06-22 18:29:59,74,CHIL_SLR_SOLAR1,38.565874
2025-06-22 18:44:59,75,CHIL_SLR_SOLAR1,36.428749
2025-06-22 18:59:59,76,CHIL_SLR_SOLAR1,31.4961419999
2025-06-22 19:14:59,77,CHIL_SLR_SOLAR1,23.960003
2025-06-22 19:29:59,78,CHIL_SLR_SOLAR1,18.1705639999
2025-06-22 19:44:59,79,CHIL_SLR_SOLAR1,12.7067049999
2025-06-22 19:59:59,80,CHIL_SLR_SOLAR1,7.519332
2025-06-22 20:14:59,81,CHIL_SLR_SOLAR1,3.0163389999
2025-06-22 20:29:59,82,CHIL_SLR_SOLAR1,0.745815
2025-06-22 20:44:59,83,CHIL_SLR_SOLAR1,0.060065
2025-06-22 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-22 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-22 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-22 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-22 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-22 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-22 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-22 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-22 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-22 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-22 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-22 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-22 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-23 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-23 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-23 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-23 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-23 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-23 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-23 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-23 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-23 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-23 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-23 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-23 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-23 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-23 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-23 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-23 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-23 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-23 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-23 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-23 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-23 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-23 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-23 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-23 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-23 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-23 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-23 06:44:59,27,CHIL_SLR_SOLAR1,0.063059
2025-06-23 06:59:59,28,CHIL_SLR_SOLAR1,0.370964
2025-06-23 07:14:59,29,CHIL_SLR_SOLAR1,1.0302979999
2025-06-23 07:29:59,30,CHIL_SLR_SOLAR1,2.040417
2025-06-23 07:44:59,31,CHIL_SLR_SOLAR1,2.969628
2025-06-23 07:59:59,32,CHIL_SLR_SOLAR1,4.12919
2025-06-23 08:14:59,33,CHIL_SLR_SOLAR1,5.607151
2025-06-23 08:29:59,34,CHIL_SLR_SOLAR1,10.475114
2025-06-23 08:44:59,35,CHIL_SLR_SOLAR1,15.241856
2025-06-23 08:59:59,36,CHIL_SLR_SOLAR1,17.788235
2025-06-23 09:14:59,37,CHIL_SLR_SOLAR1,26.687239
2025-06-23 09:29:59,38,CHIL_SLR_SOLAR1,26.135846
2025-06-23 09:44:59,39,CHIL_SLR_SOLAR1,30.419515
2025-06-23 09:59:59,40,CHIL_SLR_SOLAR1,36.850765
2025-06-23 10:14:59,41,CHIL_SLR_SOLAR1,32.781002
2025-06-23 10:29:59,42,CHIL_SLR_SOLAR1,32.077385
2025-06-23 10:44:59,43,CHIL_SLR_SOLAR1,35.1058659999
2025-06-23 10:59:59,44,CHIL_SLR_SOLAR1,37.8316519999
2025-06-23 11:14:59,45,CHIL_SLR_SOLAR1,35.588849
2025-06-23 11:29:59,46,CHIL_SLR_SOLAR1,35.523764
2025-06-23 11:44:59,47,CHIL_SLR_SOLAR1,31.874884
2025-06-23 11:59:59,48,CHIL_SLR_SOLAR1,39.831538
2025-06-23 12:14:59,49,CHIL_SLR_SOLAR1,42.8780089999
2025-06-23 12:29:59,50,CHIL_SLR_SOLAR1,43.950715
2025-06-23 12:44:59,51,CHIL_SLR_SOLAR1,39.4098449999
2025-06-23 12:59:59,52,CHIL_SLR_SOLAR1,39.6324279999
2025-06-23 13:14:59,53,CHIL_SLR_SOLAR1,36.473995
2025-06-23 13:29:59,54,CHIL_SLR_SOLAR1,41.477192
2025-06-23 13:44:59,55,CHIL_SLR_SOLAR1,41.002152
2025-06-23 13:59:59,56,CHIL_SLR_SOLAR1,39.7819209999
2025-06-23 14:14:59,57,CHIL_SLR_SOLAR1,39.2988519999
2025-06-23 14:29:59,58,CHIL_SLR_SOLAR1,42.171343
2025-06-23 14:44:59,59,CHIL_SLR_SOLAR1,39.987608
2025-06-23 14:59:59,60,CHIL_SLR_SOLAR1,35.8490329999
2025-06-23 15:14:59,61,CHIL_SLR_SOLAR1,39.3673429999
2025-06-23 15:29:59,62,CHIL_SLR_SOLAR1,37.769838
2025-06-23 15:44:59,63,CHIL_SLR_SOLAR1,42.395153
2025-06-23 15:59:59,64,CHIL_SLR_SOLAR1,37.445843
2025-06-23 16:14:59,65,CHIL_SLR_SOLAR1,32.512943
2025-06-23 16:29:59,66,CHIL_SLR_SOLAR1,39.637737
2025-06-23 16:44:59,67,CHIL_SLR_SOLAR1,41.136656
2025-06-23 16:59:59,68,CHIL_SLR_SOLAR1,31.9288859999
2025-06-23 17:14:59,69,CHIL_SLR_SOLAR1,32.0170099999
2025-06-23 17:29:59,70,CHIL_SLR_SOLAR1,31.7004139999
2025-06-23 17:44:59,71,CHIL_SLR_SOLAR1,35.109706
2025-06-23 17:59:59,72,CHIL_SLR_SOLAR1,33.061374
2025-06-23 18:14:59,73,CHIL_SLR_SOLAR1,31.373487
2025-06-23 18:29:59,74,CHIL_SLR_SOLAR1,33.5623549999
2025-06-23 18:44:59,75,CHIL_SLR_SOLAR1,33.5686139999
2025-06-23 18:59:59,76,CHIL_SLR_SOLAR1,29.100809
2025-06-23 19:14:59,77,CHIL_SLR_SOLAR1,22.180866
2025-06-23 19:29:59,78,CHIL_SLR_SOLAR1,16.4259239999
2025-06-23 19:44:59,79,CHIL_SLR_SOLAR1,10.926321
2025-06-23 19:59:59,80,CHIL_SLR_SOLAR1,5.90618
2025-06-23 20:14:59,81,CHIL_SLR_SOLAR1,2.277187
2025-06-23 20:29:59,82,CHIL_SLR_SOLAR1,0.6360869999
2025-06-23 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-23 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-23 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-23 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-23 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-23 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-23 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-23 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-23 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-23 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-23 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-23 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-23 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-23 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-24 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-24 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-24 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-24 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-24 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-24 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-24 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-24 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-24 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-24 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-24 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-24 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-24 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-24 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-24 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-24 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-24 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-24 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-24 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-24 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-24 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-24 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-24 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-24 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-24 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-24 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-24 06:44:59,27,CHIL_SLR_SOLAR1,0.2933979999
2025-06-24 06:59:59,28,CHIL_SLR_SOLAR1,1.823862
2025-06-24 07:14:59,29,CHIL_SLR_SOLAR1,6.0655859999
2025-06-24 07:29:59,30,CHIL_SLR_SOLAR1,11.7296169999
2025-06-24 07:44:59,31,CHIL_SLR_SOLAR1,18.088671
2025-06-24 07:59:59,32,CHIL_SLR_SOLAR1,24.4236329999
2025-06-24 08:14:59,33,CHIL_SLR_SOLAR1,30.8576869999
2025-06-24 08:29:59,34,CHIL_SLR_SOLAR1,35.636892
2025-06-24 08:44:59,35,CHIL_SLR_SOLAR1,37.7311089999
2025-06-24 08:59:59,36,CHIL_SLR_SOLAR1,38.0448689999
2025-06-24 09:14:59,37,CHIL_SLR_SOLAR1,33.4163799999
2025-06-24 09:29:59,38,CHIL_SLR_SOLAR1,30.929638
2025-06-24 09:44:59,39,CHIL_SLR_SOLAR1,36.5955
2025-06-24 09:59:59,40,CHIL_SLR_SOLAR1,38.2754839999
2025-06-24 10:14:59,41,CHIL_SLR_SOLAR1,34.670628
2025-06-24 10:29:59,42,CHIL_SLR_SOLAR1,38.599207
2025-06-24 10:44:59,43,CHIL_SLR_SOLAR1,34.686556
2025-06-24 10:59:59,44,CHIL_SLR_SOLAR1,38.938347
2025-06-24 11:14:59,45,CHIL_SLR_SOLAR1,40.579571
2025-06-24 11:29:59,46,CHIL_SLR_SOLAR1,38.5079029999
2025-06-24 11:44:59,47,CHIL_SLR_SOLAR1,36.592834
2025-06-24 11:59:59,48,CHIL_SLR_SOLAR1,31.9819409999
2025-06-24 12:14:59,49,CHIL_SLR_SOLAR1,37.463684
2025-06-24 12:29:59,50,CHIL_SLR_SOLAR1,38.8021559999
2025-06-24 12:44:59,51,CHIL_SLR_SOLAR1,42.86092
2025-06-24 12:59:59,52,CHIL_SLR_SOLAR1,41.43833
2025-06-24 13:14:59,53,CHIL_SLR_SOLAR1,31.323858
2025-06-24 13:29:59,54,CHIL_SLR_SOLAR1,35.5939169999
2025-06-24 13:44:59,55,CHIL_SLR_SOLAR1,41.35374
2025-06-24 13:59:59,56,CHIL_SLR_SOLAR1,39.494976
2025-06-24 14:14:59,57,CHIL_SLR_SOLAR1,36.425753
2025-06-24 14:29:59,58,CHIL_SLR_SOLAR1,35.753591
2025-06-24 14:44:59,59,CHIL_SLR_SOLAR1,34.749974
2025-06-24 14:59:59,60,CHIL_SLR_SOLAR1,37.968648
2025-06-24 15:14:59,61,CHIL_SLR_SOLAR1,40.629992
2025-06-24 15:29:59,62,CHIL_SLR_SOLAR1,37.0560589999
2025-06-24 15:44:59,63,CHIL_SLR_SOLAR1,25.437733
2025-06-24 15:59:59,64,CHIL_SLR_SOLAR1,33.425052
2025-06-24 16:14:59,65,CHIL_SLR_SOLAR1,37.208575
2025-06-24 16:29:59,66,CHIL_SLR_SOLAR1,29.6904989999
2025-06-24 16:44:59,67,CHIL_SLR_SOLAR1,25.750788
2025-06-24 16:59:59,68,CHIL_SLR_SOLAR1,37.479134
2025-06-24 17:14:59,69,CHIL_SLR_SOLAR1,24.7823069999
2025-06-24 17:29:59,70,CHIL_SLR_SOLAR1,33.448937
2025-06-24 17:44:59,71,CHIL_SLR_SOLAR1,17.468298
2025-06-24 17:59:59,72,CHIL_SLR_SOLAR1,20.118644
2025-06-24 18:14:59,73,CHIL_SLR_SOLAR1,5.089043
2025-06-24 18:29:59,74,CHIL_SLR_SOLAR1,2.5244119999
2025-06-24 18:44:59,75,CHIL_SLR_SOLAR1,3.759509
2025-06-24 18:59:59,76,CHIL_SLR_SOLAR1,4.5942569999
2025-06-24 19:14:59,77,CHIL_SLR_SOLAR1,6.2126169999
2025-06-24 19:29:59,78,CHIL_SLR_SOLAR1,6.557074
2025-06-24 19:44:59,79,CHIL_SLR_SOLAR1,5.489509
2025-06-24 19:59:59,80,CHIL_SLR_SOLAR1,5.685215
2025-06-24 20:14:59,81,CHIL_SLR_SOLAR1,2.8541799999
2025-06-24 20:29:59,82,CHIL_SLR_SOLAR1,0.8333279999
2025-06-24 20:44:59,83,CHIL_SLR_SOLAR1,0.078
2025-06-24 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-24 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-24 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-24 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-24 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-24 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-24 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-24 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-24 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-24 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-24 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-24 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-24 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-25 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-25 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-25 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-25 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-25 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-25 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-25 01:44:59,7,CHIL_SLR_SOLAR1,0.0
