Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 02:44:59,11,BUCKTHRN_UNIT1,7.5732109999
2025-06-25 02:59:59,12,BUCKTHRN_UNIT1,7.0683449999
2025-06-25 03:14:59,13,BUCKTHRN_UNIT1,5.341433
2025-06-25 03:29:59,14,BUCKTHRN_UNIT1,5.5541159999
2025-06-25 03:44:59,15,BUCKTHRN_UNIT1,5.220696
2025-06-25 03:59:59,16,BUCKTHRN_UNIT1,6.5179299999
2025-06-25 04:14:59,17,BUCKTHRN_UNIT1,5.8115589999
2025-06-25 04:29:59,18,BUCKTHRN_UNIT1,5.167144
2025-06-25 04:44:59,19,BUCKTHRN_UNIT1,5.186771
2025-06-25 04:59:59,20,BUCKTHRN_UNIT1,5.998272
2025-06-25 05:14:59,21,BUCKTHRN_UNIT1,6.52507
2025-06-25 05:29:59,22,BUCKTHRN_UNIT1,5.6498229999
2025-06-25 05:44:59,23,BUCKTHRN_UNIT1,4.276632
2025-06-25 05:59:59,24,BUCKTHRN_UNIT1,3.698655
2025-06-25 06:14:59,25,BUCKTHRN_UNIT1,4.430975
2025-06-25 06:29:59,26,BUCKTHRN_UNIT1,4.7280559999
2025-06-25 06:44:59,27,BUCKTHRN_UNIT1,4.944172
2025-06-25 06:59:59,28,BUCKTHRN_UNIT1,5.5123499999
2025-06-25 07:14:59,29,BUCKTHRN_UNIT1,4.292588
2025-06-25 07:29:59,30,BUCKTHRN_UNIT1,3.345257
2025-06-25 07:44:59,31,BUCKTHRN_UNIT1,2.0361129999
2025-06-25 07:59:59,32,BUCKTHRN_UNIT1,1.4233
2025-06-25 08:14:59,33,BUCKTHRN_UNIT1,1.5095769999
2025-06-25 08:29:59,34,BUCKTHRN_UNIT1,1.52184
2025-06-25 08:44:59,35,BUCKTHRN_UNIT1,1.499289
2025-06-25 08:59:59,36,BUCKTHRN_UNIT1,1.31749
2025-06-25 09:14:59,37,BUCKTHRN_UNIT1,1.249906
2025-06-25 09:29:59,38,BUCKTHRN_UNIT1,1.389141
2025-06-25 09:44:59,39,BUCKTHRN_UNIT1,1.6257429999
2025-06-25 09:59:59,40,BUCKTHRN_UNIT1,1.481503
2025-06-25 10:14:59,41,BUCKTHRN_UNIT1,1.856144
2025-06-25 10:29:59,42,BUCKTHRN_UNIT1,1.725691
2025-06-25 10:44:59,43,BUCKTHRN_UNIT1,1.6214519999
2025-06-25 10:59:59,44,BUCKTHRN_UNIT1,1.716916
2025-06-25 11:14:59,45,BUCKTHRN_UNIT1,2.069061
2025-06-25 11:29:59,46,BUCKTHRN_UNIT1,2.5516939999
2025-06-25 11:44:59,47,BUCKTHRN_UNIT1,1.746
2025-06-25 11:59:59,48,BUCKTHRN_UNIT1,1.488215
2025-06-25 12:14:59,49,BUCKTHRN_UNIT1,1.416331
2025-06-25 12:29:59,50,BUCKTHRN_UNIT1,1.752339
2025-06-25 12:44:59,51,BUCKTHRN_UNIT1,2.1956419999
2025-06-25 12:59:59,52,BUCKTHRN_UNIT1,2.481513
2025-06-25 13:14:59,53,BUCKTHRN_UNIT1,1.807836
2025-06-25 13:29:59,54,BUCKTHRN_UNIT1,2.014783
2025-06-25 13:44:59,55,BUCKTHRN_UNIT1,2.014905
2025-06-25 13:59:59,56,BUCKTHRN_UNIT1,2.0191349999
2025-06-25 14:14:59,57,BUCKTHRN_UNIT1,1.924666
2025-06-25 14:29:59,58,BUCKTHRN_UNIT1,2.1718489999
2025-06-25 14:44:59,59,BUCKTHRN_UNIT1,2.1109849999
2025-06-25 14:59:59,60,BUCKTHRN_UNIT1,1.9295949999
2025-06-25 15:14:59,61,BUCKTHRN_UNIT1,2.508986
2025-06-25 15:29:59,62,BUCKTHRN_UNIT1,2.2128649999
2025-06-25 15:44:59,63,BUCKTHRN_UNIT1,1.763247
2025-06-25 15:59:59,64,BUCKTHRN_UNIT1,2.1224789999
2025-06-25 16:14:59,65,BUCKTHRN_UNIT1,2.4809809999
2025-06-25 16:29:59,66,BUCKTHRN_UNIT1,2.519457
2025-06-25 16:44:59,67,BUCKTHRN_UNIT1,2.467864
2025-06-25 16:59:59,68,BUCKTHRN_UNIT1,2.0712969999
2025-06-25 17:14:59,69,BUCKTHRN_UNIT1,2.654033
2025-06-25 17:29:59,70,BUCKTHRN_UNIT1,3.4849359999
2025-06-25 17:44:59,71,BUCKTHRN_UNIT1,3.486349
2025-06-25 17:59:59,72,BUCKTHRN_UNIT1,3.192229
2025-06-25 18:14:59,73,BUCKTHRN_UNIT1,3.034891
2025-06-25 18:29:59,74,BUCKTHRN_UNIT1,3.401052
2025-06-25 18:44:59,75,BUCKTHRN_UNIT1,4.0556
2025-06-25 18:59:59,76,BUCKTHRN_UNIT1,3.855836
2025-06-25 19:14:59,77,BUCKTHRN_UNIT1,3.4694159999
2025-06-25 19:29:59,78,BUCKTHRN_UNIT1,3.780129
2025-06-25 19:44:59,79,BUCKTHRN_UNIT1,5.4287039999
2025-06-25 19:59:59,80,BUCKTHRN_UNIT1,4.6313079999
2025-06-25 20:14:59,81,BUCKTHRN_UNIT1,3.944583
2025-06-25 20:29:59,82,BUCKTHRN_UNIT1,4.742066
2025-06-25 20:44:59,83,BUCKTHRN_UNIT1,5.977703
2025-06-25 20:59:59,84,BUCKTHRN_UNIT1,7.7008489999
2025-06-25 21:14:59,85,BUCKTHRN_UNIT1,9.4299389999
2025-06-25 21:29:59,86,BUCKTHRN_UNIT1,9.6866819999
2025-06-25 21:44:59,87,BUCKTHRN_UNIT1,9.2836459999
2025-06-25 21:59:59,88,BUCKTHRN_UNIT1,7.6933639999
2025-06-25 22:14:59,89,BUCKTHRN_UNIT1,5.165243
2025-06-25 22:29:59,90,BUCKTHRN_UNIT1,4.7585649999
2025-06-25 22:44:59,91,BUCKTHRN_UNIT1,6.370628
2025-06-25 22:59:59,92,BUCKTHRN_UNIT1,6.2308729999
2025-06-25 23:14:59,93,BUCKTHRN_UNIT1,6.485291
2025-06-25 23:29:59,94,BUCKTHRN_UNIT1,6.787496
2025-06-25 23:44:59,95,BUCKTHRN_UNIT1,7.8650799999
2025-06-25 23:59:59,96,BUCKTHRN_UNIT1,8.0518809999
2025-06-26 00:14:59,1,BUCKTHRN_UNIT1,8.493752
2025-06-26 00:29:59,2,BUCKTHRN_UNIT1,8.6313859999
2025-06-26 00:44:59,3,BUCKTHRN_UNIT1,8.3258969999
2025-06-26 00:59:59,4,BUCKTHRN_UNIT1,8.9645379999
2025-06-26 01:14:59,5,BUCKTHRN_UNIT1,8.0900549999
2025-06-26 01:29:59,6,BUCKTHRN_UNIT1,7.700075
2025-06-26 01:44:59,7,BUCKTHRN_UNIT1,6.786989
2025-06-26 01:59:59,8,BUCKTHRN_UNIT1,6.234504
2025-06-26 02:14:59,9,BUCKTHRN_UNIT1,5.930602
2025-06-26 02:29:59,10,BUCKTHRN_UNIT1,6.3458959999
2025-06-26 02:44:59,11,BUCKTHRN_UNIT1,7.269858
2025-06-26 02:59:59,12,BUCKTHRN_UNIT1,7.934425
2025-06-26 03:14:59,13,BUCKTHRN_UNIT1,8.4316969999
2025-06-26 03:29:59,14,BUCKTHRN_UNIT1,8.672999
2025-06-26 03:44:59,15,BUCKTHRN_UNIT1,9.1943979999
2025-06-26 03:59:59,16,BUCKTHRN_UNIT1,9.846355
2025-06-26 04:14:59,17,BUCKTHRN_UNIT1,9.7501029999
2025-06-26 04:29:59,18,BUCKTHRN_UNIT1,9.295823
2025-06-26 04:44:59,19,BUCKTHRN_UNIT1,8.4098199999
2025-06-26 04:59:59,20,BUCKTHRN_UNIT1,6.7786609999
2025-06-26 05:14:59,21,BUCKTHRN_UNIT1,6.798839
2025-06-26 05:29:59,22,BUCKTHRN_UNIT1,7.2521779999
2025-06-26 05:44:59,23,BUCKTHRN_UNIT1,7.815315
2025-06-26 05:59:59,24,BUCKTHRN_UNIT1,7.091692
2025-06-26 06:14:59,25,BUCKTHRN_UNIT1,6.007759
2025-06-26 06:29:59,26,BUCKTHRN_UNIT1,6.03246
2025-06-26 06:44:59,27,BUCKTHRN_UNIT1,6.7162379999
2025-06-26 06:59:59,28,BUCKTHRN_UNIT1,7.1730799999
2025-06-26 07:14:59,29,BUCKTHRN_UNIT1,6.309228
2025-06-26 07:29:59,30,BUCKTHRN_UNIT1,5.63741
2025-06-26 07:44:59,31,BUCKTHRN_UNIT1,5.526301
2025-06-26 07:59:59,32,BUCKTHRN_UNIT1,4.469978
2025-06-26 08:14:59,33,BUCKTHRN_UNIT1,4.0512649999
2025-06-26 08:29:59,34,BUCKTHRN_UNIT1,3.939356
2025-06-26 08:44:59,35,BUCKTHRN_UNIT1,3.7279939999
2025-06-26 08:59:59,36,BUCKTHRN_UNIT1,3.0701109999
2025-06-26 09:14:59,37,BUCKTHRN_UNIT1,3.168279
2025-06-26 09:29:59,38,BUCKTHRN_UNIT1,3.075232
2025-06-26 09:44:59,39,BUCKTHRN_UNIT1,3.812863
2025-06-26 09:59:59,40,BUCKTHRN_UNIT1,3.1859449999
2025-06-26 10:14:59,41,BUCKTHRN_UNIT1,2.389618
2025-06-26 10:29:59,42,BUCKTHRN_UNIT1,2.107723
2025-06-26 10:44:59,43,BUCKTHRN_UNIT1,1.511935
2025-06-26 10:59:59,44,BUCKTHRN_UNIT1,1.201648
2025-06-26 11:14:59,45,BUCKTHRN_UNIT1,0.8427689999
2025-06-26 11:29:59,46,BUCKTHRN_UNIT1,1.0133369999
2025-06-26 11:44:59,47,BUCKTHRN_UNIT1,1.031913
2025-06-26 11:59:59,48,BUCKTHRN_UNIT1,1.087294
2025-06-26 12:14:59,49,BUCKTHRN_UNIT1,1.3417239999
2025-06-26 12:29:59,50,BUCKTHRN_UNIT1,1.44177
2025-06-26 12:44:59,51,BUCKTHRN_UNIT1,1.482784
2025-06-26 12:59:59,52,BUCKTHRN_UNIT1,1.5278719999
2025-06-26 13:14:59,53,BUCKTHRN_UNIT1,1.204134
2025-06-26 13:29:59,54,BUCKTHRN_UNIT1,1.3364849999
2025-06-26 13:44:59,55,BUCKTHRN_UNIT1,1.5237689999
2025-06-26 13:59:59,56,BUCKTHRN_UNIT1,1.5108889999
2025-06-26 14:14:59,57,BUCKTHRN_UNIT1,1.380706
2025-06-26 14:29:59,58,BUCKTHRN_UNIT1,1.4517599999
2025-06-26 14:44:59,59,BUCKTHRN_UNIT1,1.350316
2025-06-26 14:59:59,60,BUCKTHRN_UNIT1,1.426001
2025-06-26 15:14:59,61,BUCKTHRN_UNIT1,1.522246
2025-06-26 15:29:59,62,BUCKTHRN_UNIT1,1.657815
2025-06-26 15:44:59,63,BUCKTHRN_UNIT1,2.027416
2025-06-26 15:59:59,64,BUCKTHRN_UNIT1,2.172689
2025-06-26 16:14:59,65,BUCKTHRN_UNIT1,2.566516
2025-06-26 16:29:59,66,BUCKTHRN_UNIT1,2.989517
2025-06-26 16:44:59,67,BUCKTHRN_UNIT1,2.73373
2025-06-26 16:59:59,68,BUCKTHRN_UNIT1,2.972204
2025-06-26 17:14:59,69,BUCKTHRN_UNIT1,2.7909999999
2025-06-26 17:29:59,70,BUCKTHRN_UNIT1,3.039235
2025-06-26 17:44:59,71,BUCKTHRN_UNIT1,2.6099429999
2025-06-26 17:59:59,72,BUCKTHRN_UNIT1,3.4907599999
2025-06-26 18:14:59,73,BUCKTHRN_UNIT1,3.600369
2025-06-26 18:29:59,74,BUCKTHRN_UNIT1,2.549605
2025-06-26 18:44:59,75,BUCKTHRN_UNIT1,2.689252
2025-06-26 18:59:59,76,BUCKTHRN_UNIT1,3.5430959999
2025-06-26 19:14:59,77,BUCKTHRN_UNIT1,3.694423
2025-06-26 19:29:59,78,BUCKTHRN_UNIT1,3.832571
2025-06-26 19:44:59,79,BUCKTHRN_UNIT1,3.519388
2025-06-26 19:59:59,80,BUCKTHRN_UNIT1,4.2114539999
2025-06-26 20:14:59,81,BUCKTHRN_UNIT1,4.2520699999
2025-06-26 20:29:59,82,BUCKTHRN_UNIT1,3.975661
2025-06-26 20:44:59,83,BUCKTHRN_UNIT1,3.449536
2025-06-26 20:59:59,84,BUCKTHRN_UNIT1,6.171254
2025-06-26 21:14:59,85,BUCKTHRN_UNIT1,8.5482189999
2025-06-26 21:29:59,86,BUCKTHRN_UNIT1,7.9128059999
2025-06-26 21:44:59,87,BUCKTHRN_UNIT1,7.9029129999
2025-06-26 21:59:59,88,BUCKTHRN_UNIT1,7.348531
2025-06-26 22:14:59,89,BUCKTHRN_UNIT1,6.725041
2025-06-26 22:29:59,90,BUCKTHRN_UNIT1,5.9422949999
2025-06-26 22:44:59,91,BUCKTHRN_UNIT1,5.187927
2025-06-26 22:59:59,92,BUCKTHRN_UNIT1,5.155465
2025-06-26 23:14:59,93,BUCKTHRN_UNIT1,5.288406
2025-06-26 23:29:59,94,BUCKTHRN_UNIT1,5.57481
2025-06-26 23:44:59,95,BUCKTHRN_UNIT1,7.0124459999
2025-06-26 23:59:59,96,BUCKTHRN_UNIT1,7.925892
2025-06-27 00:14:59,1,BUCKTHRN_UNIT1,7.2520829999
2025-06-27 00:29:59,2,BUCKTHRN_UNIT1,7.49237
2025-06-27 00:44:59,3,BUCKTHRN_UNIT1,6.5545229999
2025-06-27 00:59:59,4,BUCKTHRN_UNIT1,7.377764
2025-06-27 01:14:59,5,BUCKTHRN_UNIT1,8.2705629999
2025-06-27 01:29:59,6,BUCKTHRN_UNIT1,8.551678
2025-06-27 01:44:59,7,BUCKTHRN_UNIT1,8.6082239999
2025-06-27 01:59:59,8,BUCKTHRN_UNIT1,8.2641609999
2025-06-27 02:14:59,9,BUCKTHRN_UNIT1,8.1439599999
2025-06-27 02:29:59,10,BUCKTHRN_UNIT1,7.359782
2025-06-27 02:44:59,11,BUCKTHRN_UNIT1,6.3862439999
2025-06-27 02:59:59,12,BUCKTHRN_UNIT1,5.86643
2025-06-27 03:14:59,13,BUCKTHRN_UNIT1,6.148199
2025-06-27 03:29:59,14,BUCKTHRN_UNIT1,5.4958299999
2025-06-27 03:44:59,15,BUCKTHRN_UNIT1,5.6366009999
2025-06-27 03:59:59,16,BUCKTHRN_UNIT1,6.3716689999
2025-06-27 04:14:59,17,BUCKTHRN_UNIT1,5.625467
2025-06-27 04:29:59,18,BUCKTHRN_UNIT1,5.19549
2025-06-27 04:44:59,19,BUCKTHRN_UNIT1,6.598956
2025-06-27 04:59:59,20,BUCKTHRN_UNIT1,7.318094
2025-06-27 05:14:59,21,BUCKTHRN_UNIT1,7.721827
2025-06-27 05:29:59,22,BUCKTHRN_UNIT1,7.422392
2025-06-27 05:44:59,23,BUCKTHRN_UNIT1,5.544804
2025-06-27 05:59:59,24,BUCKTHRN_UNIT1,4.1680999999
2025-06-27 06:14:59,25,BUCKTHRN_UNIT1,3.7218279999
2025-06-27 06:29:59,26,BUCKTHRN_UNIT1,4.5339999999
2025-06-27 06:44:59,27,BUCKTHRN_UNIT1,4.5264509999
2025-06-27 06:59:59,28,BUCKTHRN_UNIT1,5.333915
2025-06-27 07:14:59,29,BUCKTHRN_UNIT1,6.13539
2025-06-27 07:29:59,30,BUCKTHRN_UNIT1,6.59084
2025-06-27 07:44:59,31,BUCKTHRN_UNIT1,6.2064839999
2025-06-27 07:59:59,32,BUCKTHRN_UNIT1,4.346273
2025-06-27 08:14:59,33,BUCKTHRN_UNIT1,2.875595
2025-06-27 08:29:59,34,BUCKTHRN_UNIT1,3.287586
2025-06-27 08:44:59,35,BUCKTHRN_UNIT1,3.5964469999
2025-06-27 08:59:59,36,BUCKTHRN_UNIT1,3.7049409999
2025-06-27 09:14:59,37,BUCKTHRN_UNIT1,4.1440539999
2025-06-27 09:29:59,38,BUCKTHRN_UNIT1,4.659766
2025-06-27 09:44:59,39,BUCKTHRN_UNIT1,4.2270649999
2025-06-27 09:59:59,40,BUCKTHRN_UNIT1,3.314743
2025-06-27 10:14:59,41,BUCKTHRN_UNIT1,2.43583
2025-06-27 10:29:59,42,BUCKTHRN_UNIT1,1.74386
2025-06-27 10:44:59,43,BUCKTHRN_UNIT1,1.519649
2025-06-27 10:59:59,44,BUCKTHRN_UNIT1,1.0555909999
2025-06-27 11:14:59,45,BUCKTHRN_UNIT1,0.502584
2025-06-27 11:29:59,46,BUCKTHRN_UNIT1,0.368724
2025-06-27 11:44:59,47,BUCKTHRN_UNIT1,0.2137129999
2025-06-27 11:59:59,48,BUCKTHRN_UNIT1,0.291262
2025-06-27 12:14:59,49,BUCKTHRN_UNIT1,0.4609119999
2025-06-27 12:29:59,50,BUCKTHRN_UNIT1,0.281399
2025-06-27 12:44:59,51,BUCKTHRN_UNIT1,0.383004
2025-06-27 12:59:59,52,BUCKTHRN_UNIT1,0.615743
2025-06-27 13:14:59,53,BUCKTHRN_UNIT1,0.89981
2025-06-27 13:29:59,54,BUCKTHRN_UNIT1,1.122871
2025-06-27 13:44:59,55,BUCKTHRN_UNIT1,1.110881
2025-06-27 13:59:59,56,BUCKTHRN_UNIT1,1.372093
2025-06-27 14:14:59,57,BUCKTHRN_UNIT1,1.272934
2025-06-27 14:29:59,58,BUCKTHRN_UNIT1,1.3948
2025-06-27 14:44:59,59,BUCKTHRN_UNIT1,1.435437
2025-06-27 14:59:59,60,BUCKTHRN_UNIT1,1.841931
2025-06-27 15:14:59,61,BUCKTHRN_UNIT1,1.8606689999
2025-06-27 15:29:59,62,BUCKTHRN_UNIT1,2.378679
2025-06-27 15:44:59,63,BUCKTHRN_UNIT1,2.8362039999
2025-06-27 15:59:59,64,BUCKTHRN_UNIT1,2.1631659999
2025-06-27 16:14:59,65,BUCKTHRN_UNIT1,2.6252469999
2025-06-27 16:29:59,66,BUCKTHRN_UNIT1,2.367528
2025-06-27 16:44:59,67,BUCKTHRN_UNIT1,2.3242729999
2025-06-27 16:59:59,68,BUCKTHRN_UNIT1,2.526238
2025-06-27 17:14:59,69,BUCKTHRN_UNIT1,2.1032489999
2025-06-27 17:29:59,70,BUCKTHRN_UNIT1,1.853903
2025-06-27 17:44:59,71,BUCKTHRN_UNIT1,1.645191
2025-06-27 17:59:59,72,BUCKTHRN_UNIT1,1.682503
2025-06-27 18:14:59,73,BUCKTHRN_UNIT1,1.5593269999
2025-06-27 18:29:59,74,BUCKTHRN_UNIT1,1.9295929999
2025-06-27 18:44:59,75,BUCKTHRN_UNIT1,1.817313
2025-06-27 18:59:59,76,BUCKTHRN_UNIT1,1.737859
2025-06-27 19:14:59,77,BUCKTHRN_UNIT1,2.1667709999
2025-06-27 19:29:59,78,BUCKTHRN_UNIT1,2.2042649999
2025-06-27 19:44:59,79,BUCKTHRN_UNIT1,1.7578929999
2025-06-27 19:59:59,80,BUCKTHRN_UNIT1,1.913338
2025-06-27 20:14:59,81,BUCKTHRN_UNIT1,2.880471
2025-06-27 20:29:59,82,BUCKTHRN_UNIT1,3.762308
2025-06-27 20:44:59,83,BUCKTHRN_UNIT1,5.150323
2025-06-27 20:59:59,84,BUCKTHRN_UNIT1,6.1000189999
2025-06-27 21:14:59,85,BUCKTHRN_UNIT1,6.323748
2025-06-27 21:29:59,86,BUCKTHRN_UNIT1,6.6743839999
2025-06-27 21:44:59,87,BUCKTHRN_UNIT1,6.526328
2025-06-27 21:59:59,88,BUCKTHRN_UNIT1,6.598257
2025-06-27 22:14:59,89,BUCKTHRN_UNIT1,7.3456789999
2025-06-27 22:29:59,90,BUCKTHRN_UNIT1,7.704983
2025-06-27 22:44:59,91,BUCKTHRN_UNIT1,8.9690469999
2025-06-27 22:59:59,92,BUCKTHRN_UNIT1,8.30752
2025-06-27 23:14:59,93,BUCKTHRN_UNIT1,8.184844
2025-06-27 23:29:59,94,BUCKTHRN_UNIT1,9.719506
2025-06-27 23:44:59,95,BUCKTHRN_UNIT1,9.8730039999
2025-06-27 23:59:59,96,BUCKTHRN_UNIT1,9.907866
2025-06-28 00:14:59,1,BUCKTHRN_UNIT1,9.7761849999
2025-06-28 00:29:59,2,BUCKTHRN_UNIT1,8.912791
2025-06-28 00:44:59,3,BUCKTHRN_UNIT1,9.2995339999
2025-06-28 00:59:59,4,BUCKTHRN_UNIT1,9.8845229999
2025-06-28 01:14:59,5,BUCKTHRN_UNIT1,9.8192389999
2025-06-28 01:29:59,6,BUCKTHRN_UNIT1,9.8659009999
2025-06-28 01:44:59,7,BUCKTHRN_UNIT1,10.0285139999
2025-06-28 01:59:59,8,BUCKTHRN_UNIT1,9.934177
2025-06-28 02:14:59,9,BUCKTHRN_UNIT1,9.900543
2025-06-28 02:29:59,10,BUCKTHRN_UNIT1,9.558217
2025-06-28 02:44:59,11,BUCKTHRN_UNIT1,9.0738679999
2025-06-28 02:59:59,12,BUCKTHRN_UNIT1,9.6108949999
2025-06-28 03:14:59,13,BUCKTHRN_UNIT1,9.4241159999
2025-06-28 03:29:59,14,BUCKTHRN_UNIT1,9.5668209999
2025-06-28 03:44:59,15,BUCKTHRN_UNIT1,9.858356
2025-06-28 03:59:59,16,BUCKTHRN_UNIT1,9.9237509999
2025-06-28 04:14:59,17,BUCKTHRN_UNIT1,9.979784
2025-06-28 04:29:59,18,BUCKTHRN_UNIT1,10.02419
2025-06-28 04:44:59,19,BUCKTHRN_UNIT1,9.964949
2025-06-28 04:59:59,20,BUCKTHRN_UNIT1,10.020178
2025-06-28 05:14:59,21,BUCKTHRN_UNIT1,10.057979
2025-06-28 05:29:59,22,BUCKTHRN_UNIT1,10.052009
2025-06-28 05:44:59,23,BUCKTHRN_UNIT1,9.7441329999
2025-06-28 05:59:59,24,BUCKTHRN_UNIT1,9.699099
2025-06-28 06:14:59,25,BUCKTHRN_UNIT1,9.614591
2025-06-28 06:29:59,26,BUCKTHRN_UNIT1,9.4180689999
2025-06-28 06:44:59,27,BUCKTHRN_UNIT1,9.450146
2025-06-28 06:59:59,28,BUCKTHRN_UNIT1,9.279659
2025-06-28 07:14:59,29,BUCKTHRN_UNIT1,9.0989109999
2025-06-28 07:29:59,30,BUCKTHRN_UNIT1,7.930702
2025-06-28 07:44:59,31,BUCKTHRN_UNIT1,8.1833819999
2025-06-28 07:59:59,32,BUCKTHRN_UNIT1,7.3455389999
2025-06-28 08:14:59,33,BUCKTHRN_UNIT1,6.9669619999
2025-06-28 08:29:59,34,BUCKTHRN_UNIT1,6.9395749999
2025-06-28 08:44:59,35,BUCKTHRN_UNIT1,5.6367349999
2025-06-28 08:59:59,36,BUCKTHRN_UNIT1,6.223053
2025-06-28 09:14:59,37,BUCKTHRN_UNIT1,6.1177479999
2025-06-28 09:29:59,38,BUCKTHRN_UNIT1,5.138784
2025-06-28 09:44:59,39,BUCKTHRN_UNIT1,5.01175
2025-06-28 09:59:59,40,BUCKTHRN_UNIT1,4.8823619999
2025-06-28 10:14:59,41,BUCKTHRN_UNIT1,3.6131639999
2025-06-28 10:29:59,42,BUCKTHRN_UNIT1,3.150408
2025-06-28 10:44:59,43,BUCKTHRN_UNIT1,2.8940519999
2025-06-28 10:59:59,44,BUCKTHRN_UNIT1,2.652015
2025-06-28 11:14:59,45,BUCKTHRN_UNIT1,2.107783
2025-06-28 11:29:59,46,BUCKTHRN_UNIT1,2.106428
2025-06-28 11:44:59,47,BUCKTHRN_UNIT1,1.631086
2025-06-28 11:59:59,48,BUCKTHRN_UNIT1,1.372603
2025-06-28 12:14:59,49,BUCKTHRN_UNIT1,1.368365
2025-06-28 12:29:59,50,BUCKTHRN_UNIT1,1.108239
2025-06-28 12:44:59,51,BUCKTHRN_UNIT1,1.054356
2025-06-28 12:59:59,52,BUCKTHRN_UNIT1,0.795633
2025-06-28 13:14:59,53,BUCKTHRN_UNIT1,0.485215
2025-06-28 13:29:59,54,BUCKTHRN_UNIT1,0.673888
2025-06-28 13:44:59,55,BUCKTHRN_UNIT1,0.697246
2025-06-28 13:59:59,56,BUCKTHRN_UNIT1,0.7284779999
2025-06-28 14:14:59,57,BUCKTHRN_UNIT1,0.392475
2025-06-28 14:29:59,58,BUCKTHRN_UNIT1,0.551003
2025-06-28 14:44:59,59,BUCKTHRN_UNIT1,1.2225269999
2025-06-28 14:59:59,60,BUCKTHRN_UNIT1,1.559611
2025-06-28 15:14:59,61,BUCKTHRN_UNIT1,1.794692
2025-06-28 15:29:59,62,BUCKTHRN_UNIT1,1.81314
2025-06-28 15:44:59,63,BUCKTHRN_UNIT1,1.649381
2025-06-28 15:59:59,64,BUCKTHRN_UNIT1,1.4913829999
2025-06-28 16:14:59,65,BUCKTHRN_UNIT1,1.375094
2025-06-28 16:29:59,66,BUCKTHRN_UNIT1,2.291936
2025-06-28 16:44:59,67,BUCKTHRN_UNIT1,1.6370769999
2025-06-28 16:59:59,68,BUCKTHRN_UNIT1,2.660228
2025-06-28 17:14:59,69,BUCKTHRN_UNIT1,2.2169449999
2025-06-28 17:29:59,70,BUCKTHRN_UNIT1,1.45245
2025-06-28 17:44:59,71,BUCKTHRN_UNIT1,2.1580569999
2025-06-28 17:59:59,72,BUCKTHRN_UNIT1,2.260527
2025-06-28 18:14:59,73,BUCKTHRN_UNIT1,2.3959199999
2025-06-28 18:29:59,74,BUCKTHRN_UNIT1,2.303093
2025-06-28 18:44:59,75,BUCKTHRN_UNIT1,2.355713
2025-06-28 18:59:59,76,BUCKTHRN_UNIT1,2.409625
2025-06-28 19:14:59,77,BUCKTHRN_UNIT1,2.359888
2025-06-28 19:29:59,78,BUCKTHRN_UNIT1,3.380976
2025-06-28 19:44:59,79,BUCKTHRN_UNIT1,2.417446
2025-06-28 19:59:59,80,BUCKTHRN_UNIT1,2.504919
2025-06-28 20:14:59,81,BUCKTHRN_UNIT1,4.127767
2025-06-28 20:29:59,82,BUCKTHRN_UNIT1,4.608366
2025-06-28 20:44:59,83,BUCKTHRN_UNIT1,4.5078659999
2025-06-28 20:59:59,84,BUCKTHRN_UNIT1,5.8170729999
2025-06-28 21:14:59,85,BUCKTHRN_UNIT1,6.8473059999
2025-06-28 21:29:59,86,BUCKTHRN_UNIT1,7.841634
2025-06-28 21:44:59,87,BUCKTHRN_UNIT1,8.106177
2025-06-28 21:59:59,88,BUCKTHRN_UNIT1,8.669313
2025-06-28 22:14:59,89,BUCKTHRN_UNIT1,8.720722
2025-06-28 22:29:59,90,BUCKTHRN_UNIT1,8.586983
2025-06-28 22:44:59,91,BUCKTHRN_UNIT1,8.456001
2025-06-28 22:59:59,92,BUCKTHRN_UNIT1,8.486014
2025-06-28 23:14:59,93,BUCKTHRN_UNIT1,8.6310789999
2025-06-28 23:29:59,94,BUCKTHRN_UNIT1,8.833975
2025-06-28 23:44:59,95,BUCKTHRN_UNIT1,9.0332699999
2025-06-28 23:59:59,96,BUCKTHRN_UNIT1,9.0322099999
2025-06-29 00:14:59,1,BUCKTHRN_UNIT1,9.0650539999
2025-06-29 00:29:59,2,BUCKTHRN_UNIT1,8.941575
2025-06-29 00:44:59,3,BUCKTHRN_UNIT1,9.1442779999
2025-06-29 00:59:59,4,BUCKTHRN_UNIT1,9.2152189999
2025-06-29 01:14:59,5,BUCKTHRN_UNIT1,9.124902
2025-06-29 01:29:59,6,BUCKTHRN_UNIT1,9.1117159999
2025-06-29 01:44:59,7,BUCKTHRN_UNIT1,8.9626169999
2025-06-29 01:59:59,8,BUCKTHRN_UNIT1,9.0400709999
2025-06-29 02:14:59,9,BUCKTHRN_UNIT1,8.9754039999
2025-06-29 02:29:59,10,BUCKTHRN_UNIT1,8.617589
2025-06-29 02:44:59,11,BUCKTHRN_UNIT1,8.3813659999
2025-06-29 02:59:59,12,BUCKTHRN_UNIT1,8.5779479999
2025-06-29 03:14:59,13,BUCKTHRN_UNIT1,8.975409
2025-06-29 03:29:59,14,BUCKTHRN_UNIT1,9.180058
2025-06-29 03:44:59,15,BUCKTHRN_UNIT1,9.267678
2025-06-29 03:59:59,16,BUCKTHRN_UNIT1,9.2705009999
