Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 06:14:59,25,GAMBIT_BESS1,0.0
2025-06-26 06:29:59,26,GAMBIT_BESS1,0.0
2025-06-26 06:44:59,27,GAMBIT_BESS1,0.0
2025-06-26 06:59:59,28,GAMBIT_BESS1,0.0
2025-06-26 07:14:59,29,GAMBIT_BESS1,0.0
2025-06-26 07:29:59,30,GAMBIT_BESS1,0.0
2025-06-26 07:44:59,31,GAMBIT_BESS1,0.0
2025-06-26 07:59:59,32,GAMBIT_BESS1,0.0
2025-06-26 08:14:59,33,GAMBIT_BESS1,0.0
2025-06-26 08:29:59,34,GAMBIT_BESS1,0.0
2025-06-26 08:44:59,35,GAMBIT_BESS1,0.0
2025-06-26 08:59:59,36,GAMBIT_BESS1,0.0
2025-06-26 09:14:59,37,GAMBIT_BESS1,0.0
2025-06-26 09:29:59,38,GAMBIT_BESS1,0.0
2025-06-26 09:44:59,39,GAMBIT_BESS1,0.0
2025-06-26 09:59:59,40,GAMBIT_BESS1,0.0
2025-06-26 10:14:59,41,GAMBIT_BESS1,0.0
2025-06-26 10:29:59,42,GAMBIT_BESS1,0.0
2025-06-26 10:44:59,43,GAMBIT_BESS1,0.0
2025-06-26 10:59:59,44,GAMBIT_BESS1,0.0
2025-06-26 11:14:59,45,GAMBIT_BESS1,0.0
2025-06-26 11:29:59,46,GAMBIT_BESS1,0.0
2025-06-26 11:44:59,47,GAMBIT_BESS1,0.0
2025-06-26 11:59:59,48,GAMBIT_BESS1,0.0
2025-06-26 12:14:59,49,GAMBIT_BESS1,0.0
2025-06-26 12:29:59,50,GAMBIT_BESS1,0.0
2025-06-26 12:44:59,51,GAMBIT_BESS1,0.00103
2025-06-26 12:59:59,52,GAMBIT_BESS1,0.0
2025-06-26 13:14:59,53,GAMBIT_BESS1,0.115094
2025-06-26 13:29:59,54,GAMBIT_BESS1,0.0
2025-06-26 13:44:59,55,GAMBIT_BESS1,0.0235889999
2025-06-26 13:59:59,56,GAMBIT_BESS1,0.0
2025-06-26 14:14:59,57,GAMBIT_BESS1,19.315472
2025-06-26 14:29:59,58,GAMBIT_BESS1,3.5658989999
2025-06-26 14:44:59,59,GAMBIT_BESS1,0.0
2025-06-26 14:59:59,60,GAMBIT_BESS1,0.0
2025-06-26 15:14:59,61,GAMBIT_BESS1,0.0
2025-06-26 15:29:59,62,GAMBIT_BESS1,0.0
2025-06-26 15:44:59,63,GAMBIT_BESS1,0.0
2025-06-26 15:59:59,64,GAMBIT_BESS1,0.0
2025-06-26 16:14:59,65,GAMBIT_BESS1,0.0
2025-06-26 16:29:59,66,GAMBIT_BESS1,0.046563
2025-06-26 16:44:59,67,GAMBIT_BESS1,0.0
2025-06-26 16:59:59,68,GAMBIT_BESS1,0.119746
2025-06-26 17:14:59,69,GAMBIT_BESS1,0.0
2025-06-26 17:29:59,70,GAMBIT_BESS1,0.0
2025-06-26 17:44:59,71,GAMBIT_BESS1,0.0
2025-06-26 17:59:59,72,GAMBIT_BESS1,0.0
2025-06-26 18:14:59,73,GAMBIT_BESS1,0.0
2025-06-26 18:29:59,74,GAMBIT_BESS1,0.0
2025-06-26 18:44:59,75,GAMBIT_BESS1,0.0
2025-06-26 18:59:59,76,GAMBIT_BESS1,0.0
2025-06-26 19:14:59,77,GAMBIT_BESS1,0.0
2025-06-26 19:29:59,78,GAMBIT_BESS1,0.0
2025-06-26 19:44:59,79,GAMBIT_BESS1,0.0
2025-06-26 19:59:59,80,GAMBIT_BESS1,0.0
2025-06-26 20:14:59,81,GAMBIT_BESS1,18.3700699999
2025-06-26 20:29:59,82,GAMBIT_BESS1,17.23385
2025-06-26 20:44:59,83,GAMBIT_BESS1,19.3221799999
2025-06-26 20:59:59,84,GAMBIT_BESS1,16.0374
2025-06-26 21:14:59,85,GAMBIT_BESS1,8.2001819999
2025-06-26 21:29:59,86,GAMBIT_BESS1,6.916012
2025-06-26 21:44:59,87,GAMBIT_BESS1,6.6877839999
2025-06-26 21:59:59,88,GAMBIT_BESS1,6.497713
2025-06-26 22:14:59,89,GAMBIT_BESS1,1.096314
2025-06-26 22:29:59,90,GAMBIT_BESS1,0.0
2025-06-26 22:44:59,91,GAMBIT_BESS1,8.99812
2025-06-26 22:59:59,92,GAMBIT_BESS1,5.814351
2025-06-26 23:14:59,93,GAMBIT_BESS1,2.040948
2025-06-26 23:29:59,94,GAMBIT_BESS1,0.0
2025-06-26 23:44:59,95,GAMBIT_BESS1,0.0
2025-06-26 23:59:59,96,GAMBIT_BESS1,0.0
2025-06-27 00:14:59,1,GAMBIT_BESS1,0.0
2025-06-27 00:29:59,2,GAMBIT_BESS1,0.0
2025-06-27 00:44:59,3,GAMBIT_BESS1,0.0
2025-06-27 00:59:59,4,GAMBIT_BESS1,0.0
2025-06-27 01:14:59,5,GAMBIT_BESS1,0.0
2025-06-27 01:29:59,6,GAMBIT_BESS1,0.0
2025-06-27 01:44:59,7,GAMBIT_BESS1,0.0
2025-06-27 01:59:59,8,GAMBIT_BESS1,0.0
2025-06-27 02:14:59,9,GAMBIT_BESS1,0.0
2025-06-27 02:29:59,10,GAMBIT_BESS1,0.0
2025-06-27 02:44:59,11,GAMBIT_BESS1,0.0
2025-06-27 02:59:59,12,GAMBIT_BESS1,0.0
2025-06-27 03:14:59,13,GAMBIT_BESS1,0.0
2025-06-27 03:29:59,14,GAMBIT_BESS1,0.0
2025-06-27 03:44:59,15,GAMBIT_BESS1,0.0
2025-06-27 03:59:59,16,GAMBIT_BESS1,0.0
2025-06-27 04:14:59,17,GAMBIT_BESS1,0.0
2025-06-27 04:29:59,18,GAMBIT_BESS1,0.0
2025-06-27 04:44:59,19,GAMBIT_BESS1,0.0
2025-06-27 04:59:59,20,GAMBIT_BESS1,0.0
2025-06-27 05:14:59,21,GAMBIT_BESS1,0.0
2025-06-27 05:29:59,22,GAMBIT_BESS1,0.007792
2025-06-27 05:44:59,23,GAMBIT_BESS1,0.003435
2025-06-27 05:59:59,24,GAMBIT_BESS1,0.0
2025-06-27 06:14:59,25,GAMBIT_BESS1,0.0
2025-06-27 06:29:59,26,GAMBIT_BESS1,0.0
2025-06-27 06:44:59,27,GAMBIT_BESS1,0.0
2025-06-27 06:59:59,28,GAMBIT_BESS1,0.0
2025-06-27 07:14:59,29,GAMBIT_BESS1,0.0
2025-06-27 07:29:59,30,GAMBIT_BESS1,0.0
2025-06-27 07:44:59,31,GAMBIT_BESS1,0.0
2025-06-27 07:59:59,32,GAMBIT_BESS1,0.0
2025-06-27 08:14:59,33,GAMBIT_BESS1,0.0
2025-06-27 08:29:59,34,GAMBIT_BESS1,0.0
2025-06-27 08:44:59,35,GAMBIT_BESS1,0.0
2025-06-27 08:59:59,36,GAMBIT_BESS1,0.0
2025-06-27 09:14:59,37,GAMBIT_BESS1,0.0
2025-06-27 09:29:59,38,GAMBIT_BESS1,0.0
2025-06-27 09:44:59,39,GAMBIT_BESS1,0.0
2025-06-27 09:59:59,40,GAMBIT_BESS1,0.0
2025-06-27 10:14:59,41,GAMBIT_BESS1,0.0
2025-06-27 10:29:59,42,GAMBIT_BESS1,0.0
2025-06-27 10:44:59,43,GAMBIT_BESS1,0.0
2025-06-27 10:59:59,44,GAMBIT_BESS1,0.0
2025-06-27 11:14:59,45,GAMBIT_BESS1,0.0
2025-06-27 11:29:59,46,GAMBIT_BESS1,0.0
2025-06-27 11:44:59,47,GAMBIT_BESS1,0.0
2025-06-27 11:59:59,48,GAMBIT_BESS1,0.0181389999
2025-06-27 12:14:59,49,GAMBIT_BESS1,0.0
2025-06-27 12:29:59,50,GAMBIT_BESS1,0.013953
2025-06-27 12:44:59,51,GAMBIT_BESS1,0.0
2025-06-27 12:59:59,52,GAMBIT_BESS1,0.0
2025-06-27 13:14:59,53,GAMBIT_BESS1,0.0978279999
2025-06-27 13:29:59,54,GAMBIT_BESS1,0.0
2025-06-27 13:44:59,55,GAMBIT_BESS1,0.0
2025-06-27 13:59:59,56,GAMBIT_BESS1,0.0
2025-06-27 14:14:59,57,GAMBIT_BESS1,0.016687
2025-06-27 14:29:59,58,GAMBIT_BESS1,0.0
2025-06-27 14:44:59,59,GAMBIT_BESS1,0.0
2025-06-27 14:59:59,60,GAMBIT_BESS1,0.0
2025-06-27 15:14:59,61,GAMBIT_BESS1,0.0
2025-06-27 15:29:59,62,GAMBIT_BESS1,0.0
2025-06-27 15:44:59,63,GAMBIT_BESS1,0.0
2025-06-27 15:59:59,64,GAMBIT_BESS1,0.0
2025-06-27 16:14:59,65,GAMBIT_BESS1,0.0252259999
2025-06-27 16:29:59,66,GAMBIT_BESS1,0.0
2025-06-27 16:44:59,67,GAMBIT_BESS1,0.0
2025-06-27 16:59:59,68,GAMBIT_BESS1,0.0
2025-06-27 17:14:59,69,GAMBIT_BESS1,0.257674
2025-06-27 17:29:59,70,GAMBIT_BESS1,0.029867
2025-06-27 17:44:59,71,GAMBIT_BESS1,0.0
2025-06-27 17:59:59,72,GAMBIT_BESS1,0.0
2025-06-27 18:14:59,73,GAMBIT_BESS1,0.0
2025-06-27 18:29:59,74,GAMBIT_BESS1,0.191386
2025-06-27 18:44:59,75,GAMBIT_BESS1,0.0408309999
2025-06-27 18:59:59,76,GAMBIT_BESS1,0.0
2025-06-27 19:14:59,77,GAMBIT_BESS1,11.111694
2025-06-27 19:29:59,78,GAMBIT_BESS1,13.68085
2025-06-27 19:44:59,79,GAMBIT_BESS1,13.6282599999
2025-06-27 19:59:59,80,GAMBIT_BESS1,13.39268
2025-06-27 20:14:59,81,GAMBIT_BESS1,4.0987799999
2025-06-27 20:29:59,82,GAMBIT_BESS1,1.816427
2025-06-27 20:44:59,83,GAMBIT_BESS1,2.13335
2025-06-27 20:59:59,84,GAMBIT_BESS1,1.8479399999
2025-06-27 21:14:59,85,GAMBIT_BESS1,5.9348229999
2025-06-27 21:29:59,86,GAMBIT_BESS1,8.4708539999
2025-06-27 21:44:59,87,GAMBIT_BESS1,4.488234
2025-06-27 21:59:59,88,GAMBIT_BESS1,9.3923419999
2025-06-27 22:14:59,89,GAMBIT_BESS1,5.1402939999
2025-06-27 22:29:59,90,GAMBIT_BESS1,0.963306
2025-06-27 22:44:59,91,GAMBIT_BESS1,5.823665
2025-06-27 22:59:59,92,GAMBIT_BESS1,10.2446699999
2025-06-27 23:14:59,93,GAMBIT_BESS1,15.38358
2025-06-27 23:29:59,94,GAMBIT_BESS1,1.938043
2025-06-27 23:44:59,95,GAMBIT_BESS1,0.0
2025-06-27 23:59:59,96,GAMBIT_BESS1,0.0
2025-06-28 00:14:59,1,GAMBIT_BESS1,0.0
2025-06-28 00:29:59,2,GAMBIT_BESS1,0.0
2025-06-28 00:44:59,3,GAMBIT_BESS1,0.0
2025-06-28 00:59:59,4,GAMBIT_BESS1,0.0
2025-06-28 01:14:59,5,GAMBIT_BESS1,0.0
2025-06-28 01:29:59,6,GAMBIT_BESS1,0.0
2025-06-28 01:44:59,7,GAMBIT_BESS1,0.0
2025-06-28 01:59:59,8,GAMBIT_BESS1,0.0
2025-06-28 02:14:59,9,GAMBIT_BESS1,0.0
2025-06-28 02:29:59,10,GAMBIT_BESS1,0.0
2025-06-28 02:44:59,11,GAMBIT_BESS1,0.0
2025-06-28 02:59:59,12,GAMBIT_BESS1,0.0
2025-06-28 03:14:59,13,GAMBIT_BESS1,0.0
2025-06-28 03:29:59,14,GAMBIT_BESS1,0.0
2025-06-28 03:44:59,15,GAMBIT_BESS1,0.0
2025-06-28 03:59:59,16,GAMBIT_BESS1,0.0
2025-06-28 04:14:59,17,GAMBIT_BESS1,0.0
2025-06-28 04:29:59,18,GAMBIT_BESS1,0.0
2025-06-28 04:44:59,19,GAMBIT_BESS1,0.0
2025-06-28 04:59:59,20,GAMBIT_BESS1,0.0
2025-06-28 05:14:59,21,GAMBIT_BESS1,0.0
2025-06-28 05:29:59,22,GAMBIT_BESS1,0.0
2025-06-28 05:44:59,23,GAMBIT_BESS1,0.0
2025-06-28 05:59:59,24,GAMBIT_BESS1,0.0
2025-06-28 06:14:59,25,GAMBIT_BESS1,0.0
2025-06-28 06:29:59,26,GAMBIT_BESS1,0.0
2025-06-28 06:44:59,27,GAMBIT_BESS1,0.0
2025-06-28 06:59:59,28,GAMBIT_BESS1,0.0
2025-06-28 07:14:59,29,GAMBIT_BESS1,0.0
2025-06-28 07:29:59,30,GAMBIT_BESS1,0.0
2025-06-28 07:44:59,31,GAMBIT_BESS1,0.0
2025-06-28 07:59:59,32,GAMBIT_BESS1,0.0
2025-06-28 08:14:59,33,GAMBIT_BESS1,0.0
2025-06-28 08:29:59,34,GAMBIT_BESS1,0.0
2025-06-28 08:44:59,35,GAMBIT_BESS1,0.0
2025-06-28 08:59:59,36,GAMBIT_BESS1,0.0
2025-06-28 09:14:59,37,GAMBIT_BESS1,0.0
2025-06-28 09:29:59,38,GAMBIT_BESS1,0.0
2025-06-28 09:44:59,39,GAMBIT_BESS1,0.0
2025-06-28 09:59:59,40,GAMBIT_BESS1,0.0
2025-06-28 10:14:59,41,GAMBIT_BESS1,0.0
2025-06-28 10:29:59,42,GAMBIT_BESS1,0.0
2025-06-28 10:44:59,43,GAMBIT_BESS1,0.0
2025-06-28 10:59:59,44,GAMBIT_BESS1,0.0
2025-06-28 11:14:59,45,GAMBIT_BESS1,0.0
2025-06-28 11:29:59,46,GAMBIT_BESS1,0.0
2025-06-28 11:44:59,47,GAMBIT_BESS1,0.0
2025-06-28 11:59:59,48,GAMBIT_BESS1,0.0
2025-06-28 12:14:59,49,GAMBIT_BESS1,0.0
2025-06-28 12:29:59,50,GAMBIT_BESS1,0.0
2025-06-28 12:44:59,51,GAMBIT_BESS1,0.0
2025-06-28 12:59:59,52,GAMBIT_BESS1,0.0
2025-06-28 13:14:59,53,GAMBIT_BESS1,0.0
2025-06-28 13:29:59,54,GAMBIT_BESS1,0.0
2025-06-28 13:44:59,55,GAMBIT_BESS1,0.0
2025-06-28 13:59:59,56,GAMBIT_BESS1,0.0
2025-06-28 14:14:59,57,GAMBIT_BESS1,0.0
2025-06-28 14:29:59,58,GAMBIT_BESS1,0.0
2025-06-28 14:44:59,59,GAMBIT_BESS1,0.0
2025-06-28 14:59:59,60,GAMBIT_BESS1,0.0
2025-06-28 15:14:59,61,GAMBIT_BESS1,0.0
2025-06-28 15:29:59,62,GAMBIT_BESS1,0.0
2025-06-28 15:44:59,63,GAMBIT_BESS1,0.0
2025-06-28 15:59:59,64,GAMBIT_BESS1,0.0
2025-06-28 16:14:59,65,GAMBIT_BESS1,0.0
2025-06-28 16:29:59,66,GAMBIT_BESS1,0.0
2025-06-28 16:44:59,67,GAMBIT_BESS1,0.0
2025-06-28 16:59:59,68,GAMBIT_BESS1,0.0
2025-06-28 17:14:59,69,GAMBIT_BESS1,0.116811
2025-06-28 17:29:59,70,GAMBIT_BESS1,0.0
2025-06-28 17:44:59,71,GAMBIT_BESS1,0.0
2025-06-28 17:59:59,72,GAMBIT_BESS1,0.0
2025-06-28 18:14:59,73,GAMBIT_BESS1,0.0
2025-06-28 18:29:59,74,GAMBIT_BESS1,0.0
2025-06-28 18:44:59,75,GAMBIT_BESS1,0.0
2025-06-28 18:59:59,76,GAMBIT_BESS1,0.0
2025-06-28 19:14:59,77,GAMBIT_BESS1,7.1239059999
2025-06-28 19:29:59,78,GAMBIT_BESS1,8.6533569999
2025-06-28 19:44:59,79,GAMBIT_BESS1,8.4870249999
2025-06-28 19:59:59,80,GAMBIT_BESS1,16.59878
2025-06-28 20:14:59,81,GAMBIT_BESS1,13.94985
2025-06-28 20:29:59,82,GAMBIT_BESS1,12.72094
2025-06-28 20:44:59,83,GAMBIT_BESS1,12.5986999999
2025-06-28 20:59:59,84,GAMBIT_BESS1,6.199281
2025-06-28 21:14:59,85,GAMBIT_BESS1,8.019583
2025-06-28 21:29:59,86,GAMBIT_BESS1,8.771769
2025-06-28 21:44:59,87,GAMBIT_BESS1,9.282731
2025-06-28 21:59:59,88,GAMBIT_BESS1,8.577467
2025-06-28 22:14:59,89,GAMBIT_BESS1,1.3299479999
2025-06-28 22:29:59,90,GAMBIT_BESS1,0.0
2025-06-28 22:44:59,91,GAMBIT_BESS1,0.0
2025-06-28 22:59:59,92,GAMBIT_BESS1,0.0
2025-06-28 23:14:59,93,GAMBIT_BESS1,0.0
2025-06-28 23:29:59,94,GAMBIT_BESS1,0.0
2025-06-28 23:44:59,95,GAMBIT_BESS1,0.0
2025-06-28 23:59:59,96,GAMBIT_BESS1,0.0
2025-06-29 00:14:59,1,GAMBIT_BESS1,0.0
2025-06-29 00:29:59,2,GAMBIT_BESS1,0.0
2025-06-29 00:44:59,3,GAMBIT_BESS1,0.0
2025-06-29 00:59:59,4,GAMBIT_BESS1,0.0
2025-06-29 01:14:59,5,GAMBIT_BESS1,0.0
2025-06-29 01:29:59,6,GAMBIT_BESS1,0.0
2025-06-29 01:44:59,7,GAMBIT_BESS1,0.0
2025-06-29 01:59:59,8,GAMBIT_BESS1,0.0
2025-06-29 02:14:59,9,GAMBIT_BESS1,0.0
2025-06-29 02:29:59,10,GAMBIT_BESS1,0.0
2025-06-29 02:44:59,11,GAMBIT_BESS1,0.0
2025-06-29 02:59:59,12,GAMBIT_BESS1,0.0
2025-06-29 03:14:59,13,GAMBIT_BESS1,0.0
2025-06-29 03:29:59,14,GAMBIT_BESS1,0.0
2025-06-29 03:44:59,15,GAMBIT_BESS1,0.0
2025-06-29 03:59:59,16,GAMBIT_BESS1,0.0
2025-06-29 04:14:59,17,GAMBIT_BESS1,0.0
2025-06-29 04:29:59,18,GAMBIT_BESS1,0.0
2025-06-29 04:44:59,19,GAMBIT_BESS1,0.0
2025-06-29 04:59:59,20,GAMBIT_BESS1,0.0
2025-06-29 05:14:59,21,GAMBIT_BESS1,0.0
2025-06-29 05:29:59,22,GAMBIT_BESS1,0.0
2025-06-29 05:44:59,23,GAMBIT_BESS1,0.0
2025-06-29 05:59:59,24,GAMBIT_BESS1,0.0
2025-06-29 06:14:59,25,GAMBIT_BESS1,0.0
2025-06-29 06:29:59,26,GAMBIT_BESS1,0.0
2025-06-29 06:44:59,27,GAMBIT_BESS1,0.0
2025-06-29 06:59:59,28,GAMBIT_BESS1,0.0
2025-06-29 07:14:59,29,GAMBIT_BESS1,0.0
2025-06-29 07:29:59,30,GAMBIT_BESS1,0.0
2025-06-29 07:44:59,31,GAMBIT_BESS1,0.0
2025-06-29 07:59:59,32,GAMBIT_BESS1,0.0
2025-06-29 08:14:59,33,GAMBIT_BESS1,0.0
2025-06-29 08:29:59,34,GAMBIT_BESS1,0.0
2025-06-29 08:44:59,35,GAMBIT_BESS1,0.0
2025-06-29 08:59:59,36,GAMBIT_BESS1,0.0
2025-06-29 09:14:59,37,GAMBIT_BESS1,0.0
2025-06-29 09:29:59,38,GAMBIT_BESS1,0.0
2025-06-29 09:44:59,39,GAMBIT_BESS1,0.0
2025-06-29 09:59:59,40,GAMBIT_BESS1,0.0
2025-06-29 10:14:59,41,GAMBIT_BESS1,0.0
2025-06-29 10:29:59,42,GAMBIT_BESS1,0.0
2025-06-29 10:44:59,43,GAMBIT_BESS1,0.114488
2025-06-29 10:59:59,44,GAMBIT_BESS1,0.537417
2025-06-29 11:14:59,45,GAMBIT_BESS1,0.0
2025-06-29 11:29:59,46,GAMBIT_BESS1,0.0
2025-06-29 11:44:59,47,GAMBIT_BESS1,0.0
2025-06-29 11:59:59,48,GAMBIT_BESS1,0.169807
2025-06-29 12:14:59,49,GAMBIT_BESS1,0.161768
2025-06-29 12:29:59,50,GAMBIT_BESS1,0.0
2025-06-29 12:44:59,51,GAMBIT_BESS1,0.0
2025-06-29 12:59:59,52,GAMBIT_BESS1,0.0
2025-06-29 13:14:59,53,GAMBIT_BESS1,0.0863209999
2025-06-29 13:29:59,54,GAMBIT_BESS1,0.0053949999
2025-06-29 13:44:59,55,GAMBIT_BESS1,0.0608749999
2025-06-29 13:59:59,56,GAMBIT_BESS1,0.0
2025-06-29 14:14:59,57,GAMBIT_BESS1,0.0
2025-06-29 14:29:59,58,GAMBIT_BESS1,0.0
2025-06-29 14:44:59,59,GAMBIT_BESS1,0.0
2025-06-29 14:59:59,60,GAMBIT_BESS1,0.0
2025-06-29 15:14:59,61,GAMBIT_BESS1,0.0
2025-06-29 15:29:59,62,GAMBIT_BESS1,0.01114
2025-06-29 15:44:59,63,GAMBIT_BESS1,0.0
2025-06-29 15:59:59,64,GAMBIT_BESS1,0.134003
2025-06-29 16:14:59,65,GAMBIT_BESS1,0.06321
2025-06-29 16:29:59,66,GAMBIT_BESS1,0.0
2025-06-29 16:44:59,67,GAMBIT_BESS1,0.0490249999
2025-06-29 16:59:59,68,GAMBIT_BESS1,0.0
2025-06-29 17:14:59,69,GAMBIT_BESS1,0.0
2025-06-29 17:29:59,70,GAMBIT_BESS1,0.0
2025-06-29 17:44:59,71,GAMBIT_BESS1,0.0
2025-06-29 17:59:59,72,GAMBIT_BESS1,0.0
2025-06-29 18:14:59,73,GAMBIT_BESS1,0.0
2025-06-29 18:29:59,74,GAMBIT_BESS1,0.0
2025-06-29 18:44:59,75,GAMBIT_BESS1,0.0
2025-06-29 18:59:59,76,GAMBIT_BESS1,0.0
2025-06-29 19:14:59,77,GAMBIT_BESS1,4.02665
2025-06-29 19:29:59,78,GAMBIT_BESS1,0.0
2025-06-29 19:44:59,79,GAMBIT_BESS1,13.428355
2025-06-29 19:59:59,80,GAMBIT_BESS1,16.11476
2025-06-29 20:14:59,81,GAMBIT_BESS1,6.8240449999
2025-06-29 20:29:59,82,GAMBIT_BESS1,4.8197809999
2025-06-29 20:44:59,83,GAMBIT_BESS1,4.889769
2025-06-29 20:59:59,84,GAMBIT_BESS1,4.7343419999
2025-06-29 21:14:59,85,GAMBIT_BESS1,9.020927
2025-06-29 21:29:59,86,GAMBIT_BESS1,9.9674119999
2025-06-29 21:44:59,87,GAMBIT_BESS1,9.785272
2025-06-29 21:59:59,88,GAMBIT_BESS1,9.9022489999
2025-06-29 22:14:59,89,GAMBIT_BESS1,10.97296
2025-06-29 22:29:59,90,GAMBIT_BESS1,2.77286
2025-06-29 22:44:59,91,GAMBIT_BESS1,0.298982
2025-06-29 22:59:59,92,GAMBIT_BESS1,0.2610319999
2025-06-29 23:14:59,93,GAMBIT_BESS1,0.0
2025-06-29 23:29:59,94,GAMBIT_BESS1,0.0
2025-06-29 23:44:59,95,GAMBIT_BESS1,0.0
2025-06-29 23:59:59,96,GAMBIT_BESS1,0.0
2025-06-30 00:14:59,1,GAMBIT_BESS1,0.0
2025-06-30 00:14:59,1,GAMBIT_BESS1,0.0
2025-06-30 00:14:59,1,GAMBIT_BESS1,0.0
2025-06-30 00:29:59,2,GAMBIT_BESS1,0.0
2025-06-30 00:29:59,2,GAMBIT_BESS1,0.0
2025-06-30 00:29:59,2,GAMBIT_BESS1,0.0
2025-06-30 00:44:59,3,GAMBIT_BESS1,0.0
2025-06-30 00:44:59,3,GAMBIT_BESS1,0.0
2025-06-30 00:44:59,3,GAMBIT_BESS1,0.0
2025-06-30 00:59:59,4,GAMBIT_BESS1,0.0
2025-06-30 00:59:59,4,GAMBIT_BESS1,0.0
2025-06-30 00:59:59,4,GAMBIT_BESS1,0.0
2025-06-30 01:14:59,5,GAMBIT_BESS1,0.0
2025-06-30 01:14:59,5,GAMBIT_BESS1,0.0
2025-06-30 01:14:59,5,GAMBIT_BESS1,0.0
2025-06-30 01:29:59,6,GAMBIT_BESS1,0.0
2025-06-30 01:29:59,6,GAMBIT_BESS1,0.0
2025-06-30 01:29:59,6,GAMBIT_BESS1,0.0
2025-06-30 01:44:59,7,GAMBIT_BESS1,0.0
2025-06-30 01:44:59,7,GAMBIT_BESS1,0.0
2025-06-30 01:44:59,7,GAMBIT_BESS1,0.0
2025-06-30 01:59:59,8,GAMBIT_BESS1,0.0
2025-06-30 01:59:59,8,GAMBIT_BESS1,0.0
2025-06-30 01:59:59,8,GAMBIT_BESS1,0.0
2025-06-30 02:14:59,9,GAMBIT_BESS1,0.0
2025-06-30 02:14:59,9,GAMBIT_BESS1,0.0
2025-06-30 02:14:59,9,GAMBIT_BESS1,0.0
2025-06-30 02:29:59,10,GAMBIT_BESS1,0.0
2025-06-30 02:29:59,10,GAMBIT_BESS1,0.0
2025-06-30 02:29:59,10,GAMBIT_BESS1,0.0
2025-06-30 02:44:59,11,GAMBIT_BESS1,0.0
2025-06-30 02:44:59,11,GAMBIT_BESS1,0.0
2025-06-30 02:44:59,11,GAMBIT_BESS1,0.0
2025-06-30 02:59:59,12,GAMBIT_BESS1,0.0
2025-06-30 02:59:59,12,GAMBIT_BESS1,0.0
2025-06-30 02:59:59,12,GAMBIT_BESS1,0.0
2025-06-30 03:14:59,13,GAMBIT_BESS1,0.0
2025-06-30 03:14:59,13,GAMBIT_BESS1,0.0
2025-06-30 03:14:59,13,GAMBIT_BESS1,0.0
2025-06-30 03:29:59,14,GAMBIT_BESS1,0.0
2025-06-30 03:29:59,14,GAMBIT_BESS1,0.0
2025-06-30 03:29:59,14,GAMBIT_BESS1,0.0
2025-06-30 03:44:59,15,GAMBIT_BESS1,0.0
2025-06-30 03:44:59,15,GAMBIT_BESS1,0.0
2025-06-30 03:44:59,15,GAMBIT_BESS1,0.0
2025-06-30 03:59:59,16,GAMBIT_BESS1,0.0
2025-06-30 03:59:59,16,GAMBIT_BESS1,0.0
2025-06-30 03:59:59,16,GAMBIT_BESS1,0.0
2025-06-30 04:14:59,17,GAMBIT_BESS1,0.0
2025-06-30 04:14:59,17,GAMBIT_BESS1,0.0
2025-06-30 04:14:59,17,GAMBIT_BESS1,0.0
2025-06-30 04:29:59,18,GAMBIT_BESS1,0.0
2025-06-30 04:29:59,18,GAMBIT_BESS1,0.0
2025-06-30 04:29:59,18,GAMBIT_BESS1,0.0
2025-06-30 04:44:59,19,GAMBIT_BESS1,0.0
2025-06-30 04:44:59,19,GAMBIT_BESS1,0.0
2025-06-30 04:44:59,19,GAMBIT_BESS1,0.0
2025-06-30 04:59:59,20,GAMBIT_BESS1,0.0
2025-06-30 04:59:59,20,GAMBIT_BESS1,0.0
2025-06-30 04:59:59,20,GAMBIT_BESS1,0.0
2025-06-30 05:14:59,21,GAMBIT_BESS1,0.0787319999
2025-06-30 05:14:59,21,GAMBIT_BESS1,0.0787319999
2025-06-30 05:14:59,21,GAMBIT_BESS1,0.0787319999
2025-06-30 05:29:59,22,GAMBIT_BESS1,0.0
2025-06-30 05:29:59,22,GAMBIT_BESS1,0.0
2025-06-30 05:29:59,22,GAMBIT_BESS1,0.0
2025-06-30 05:44:59,23,GAMBIT_BESS1,0.0
2025-06-30 05:44:59,23,GAMBIT_BESS1,0.0
2025-06-30 05:44:59,23,GAMBIT_BESS1,0.0
2025-06-30 05:59:59,24,GAMBIT_BESS1,0.0
2025-06-30 05:59:59,24,GAMBIT_BESS1,0.0
2025-06-30 05:59:59,24,GAMBIT_BESS1,0.0
2025-06-30 06:14:59,25,GAMBIT_BESS1,0.0
2025-06-30 06:14:59,25,GAMBIT_BESS1,0.0
2025-06-30 06:14:59,25,GAMBIT_BESS1,0.0
2025-06-30 06:29:59,26,GAMBIT_BESS1,0.0
2025-06-30 06:29:59,26,GAMBIT_BESS1,0.0
2025-06-30 06:29:59,26,GAMBIT_BESS1,0.0
2025-06-30 06:44:59,27,GAMBIT_BESS1,0.0
2025-06-30 06:44:59,27,GAMBIT_BESS1,0.0
2025-06-30 06:44:59,27,GAMBIT_BESS1,0.0
2025-06-30 06:59:59,28,GAMBIT_BESS1,0.0
2025-06-30 06:59:59,28,GAMBIT_BESS1,0.0
2025-06-30 06:59:59,28,GAMBIT_BESS1,0.0
2025-06-30 07:14:59,29,GAMBIT_BESS1,0.0
