Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,CATARINA_BESS,0.0149199999
2025-06-17 00:29:59,2,CATARINA_BESS,0.002743
2025-06-17 00:44:59,3,CATARINA_BESS,0.001572
2025-06-17 00:59:59,4,CATARINA_BESS,0.001078
2025-06-17 01:14:59,5,CATARINA_BESS,0.000337
2025-06-17 01:29:59,6,CATARINA_BESS,0.0097029999
2025-06-17 01:44:59,7,CATARINA_BESS,0.0002359999
2025-06-17 01:59:59,8,CATARINA_BESS,0.001756
2025-06-17 02:14:59,9,CATARINA_BESS,0.003803
2025-06-17 02:29:59,10,CATARINA_BESS,0.0020969999
2025-06-17 02:44:59,11,CATARINA_BESS,0.009475
2025-06-17 02:59:59,12,CATARINA_BESS,0.000942
2025-06-17 03:14:59,13,CATARINA_BESS,0.002883
2025-06-17 03:29:59,14,CATARINA_BESS,0.002635
2025-06-17 03:44:59,15,CATARINA_BESS,0.003969
2025-06-17 03:59:59,16,CATARINA_BESS,0.001238
2025-06-17 04:14:59,17,CATARINA_BESS,0.002993
2025-06-17 04:29:59,18,CATARINA_BESS,0.0016999999
2025-06-17 04:44:59,19,CATARINA_BESS,0.012768
2025-06-17 04:59:59,20,CATARINA_BESS,0.003101
2025-06-17 05:14:59,21,CATARINA_BESS,0.003529
2025-06-17 05:29:59,22,CATARINA_BESS,0.00332
2025-06-17 05:44:59,23,CATARINA_BESS,0.001046
2025-06-17 05:59:59,24,CATARINA_BESS,0.004105
2025-06-17 06:14:59,25,CATARINA_BESS,0.0027179999
2025-06-17 06:29:59,26,CATARINA_BESS,0.002042
2025-06-17 06:44:59,27,CATARINA_BESS,0.00236
2025-06-17 06:59:59,28,CATARINA_BESS,0.001922
2025-06-17 07:14:59,29,CATARINA_BESS,0.001703
2025-06-17 07:29:59,30,CATARINA_BESS,0.000163
2025-06-17 07:44:59,31,CATARINA_BESS,0.0
2025-06-17 07:59:59,32,CATARINA_BESS,0.0
2025-06-17 08:14:59,33,CATARINA_BESS,0.0
2025-06-17 08:29:59,34,CATARINA_BESS,0.0
2025-06-17 08:44:59,35,CATARINA_BESS,0.0
2025-06-17 08:59:59,36,CATARINA_BESS,0.0
2025-06-17 09:14:59,37,CATARINA_BESS,0.0
2025-06-17 09:29:59,38,CATARINA_BESS,0.0
2025-06-17 09:44:59,39,CATARINA_BESS,0.0
2025-06-17 09:59:59,40,CATARINA_BESS,0.0
2025-06-17 10:14:59,41,CATARINA_BESS,0.0
2025-06-17 10:29:59,42,CATARINA_BESS,0.0
2025-06-17 10:44:59,43,CATARINA_BESS,0.0
2025-06-17 10:59:59,44,CATARINA_BESS,0.0
2025-06-17 11:14:59,45,CATARINA_BESS,0.00087
2025-06-17 11:29:59,46,CATARINA_BESS,0.000586
2025-06-17 11:44:59,47,CATARINA_BESS,0.000885
2025-06-17 11:59:59,48,CATARINA_BESS,0.0149529999
2025-06-17 12:14:59,49,CATARINA_BESS,0.0222459999
2025-06-17 12:29:59,50,CATARINA_BESS,0.0195749999
2025-06-17 12:44:59,51,CATARINA_BESS,0.0078259999
2025-06-17 12:59:59,52,CATARINA_BESS,0.00736
2025-06-17 13:14:59,53,CATARINA_BESS,0.0025339999
2025-06-17 13:29:59,54,CATARINA_BESS,2.8e-05
2025-06-17 13:44:59,55,CATARINA_BESS,0.0045319999
2025-06-17 13:59:59,56,CATARINA_BESS,0.000711
2025-06-17 14:14:59,57,CATARINA_BESS,0.0088
2025-06-17 14:29:59,58,CATARINA_BESS,0.0028809999
2025-06-17 14:44:59,59,CATARINA_BESS,0.0
2025-06-17 14:59:59,60,CATARINA_BESS,0.0
2025-06-17 15:14:59,61,CATARINA_BESS,0.008611
2025-06-17 15:29:59,62,CATARINA_BESS,0.001257
2025-06-17 15:44:59,63,CATARINA_BESS,0.000767
2025-06-17 15:59:59,64,CATARINA_BESS,0.001356
2025-06-17 16:14:59,65,CATARINA_BESS,0.000154
2025-06-17 16:29:59,66,CATARINA_BESS,0.007698
2025-06-17 16:44:59,67,CATARINA_BESS,0.001087
2025-06-17 16:59:59,68,CATARINA_BESS,0.000776
2025-06-17 17:14:59,69,CATARINA_BESS,0.0
2025-06-17 17:29:59,70,CATARINA_BESS,0.0
2025-06-17 17:44:59,71,CATARINA_BESS,0.0
2025-06-17 17:59:59,72,CATARINA_BESS,0.0
2025-06-17 18:14:59,73,CATARINA_BESS,0.00487
2025-06-17 18:29:59,74,CATARINA_BESS,0.0006849999
2025-06-17 18:44:59,75,CATARINA_BESS,0.001529
2025-06-17 18:59:59,76,CATARINA_BESS,0.0055409999
2025-06-17 19:14:59,77,CATARINA_BESS,0.009846
2025-06-17 19:29:59,78,CATARINA_BESS,0.4966349999
2025-06-17 19:44:59,79,CATARINA_BESS,0.754414
2025-06-17 19:59:59,80,CATARINA_BESS,0.842943
2025-06-17 20:14:59,81,CATARINA_BESS,0.0421329999
2025-06-17 20:29:59,82,CATARINA_BESS,0.0053829999
2025-06-17 20:44:59,83,CATARINA_BESS,0.000277
2025-06-17 20:59:59,84,CATARINA_BESS,0.251881
2025-06-17 21:14:59,85,CATARINA_BESS,0.001593
2025-06-17 21:29:59,86,CATARINA_BESS,0.0006849999
2025-06-17 21:44:59,87,CATARINA_BESS,0.0046119999
2025-06-17 21:59:59,88,CATARINA_BESS,6.09999e-05
2025-06-17 22:14:59,89,CATARINA_BESS,0.0023879999
2025-06-17 22:29:59,90,CATARINA_BESS,0.0007749999
2025-06-17 22:44:59,91,CATARINA_BESS,0.0011659999
2025-06-17 22:59:59,92,CATARINA_BESS,0.0009579999
2025-06-17 23:14:59,93,CATARINA_BESS,0.0048129999
2025-06-17 23:29:59,94,CATARINA_BESS,0.000279
2025-06-17 23:44:59,95,CATARINA_BESS,0.000756
2025-06-17 23:59:59,96,CATARINA_BESS,1.2e-05
2025-06-18 00:14:59,1,CATARINA_BESS,0.0032789999
2025-06-18 00:29:59,2,CATARINA_BESS,0.002638
2025-06-18 00:44:59,3,CATARINA_BESS,0.002559
2025-06-18 00:59:59,4,CATARINA_BESS,2.59999e-05
2025-06-18 01:14:59,5,CATARINA_BESS,0.003586
2025-06-18 01:29:59,6,CATARINA_BESS,0.004203
2025-06-18 01:44:59,7,CATARINA_BESS,0.002408
2025-06-18 01:59:59,8,CATARINA_BESS,0.0074679999
2025-06-18 02:14:59,9,CATARINA_BESS,0.00238
2025-06-18 02:29:59,10,CATARINA_BESS,0.002589
2025-06-18 02:44:59,11,CATARINA_BESS,0.002232
2025-06-18 02:59:59,12,CATARINA_BESS,0.00128
2025-06-18 03:14:59,13,CATARINA_BESS,0.0044409999
2025-06-18 03:29:59,14,CATARINA_BESS,0.00115
2025-06-18 03:44:59,15,CATARINA_BESS,0.002951
2025-06-18 03:59:59,16,CATARINA_BESS,0.0043119999
2025-06-18 04:14:59,17,CATARINA_BESS,0.001873
2025-06-18 04:29:59,18,CATARINA_BESS,0.002124
2025-06-18 04:44:59,19,CATARINA_BESS,0.002955
2025-06-18 04:59:59,20,CATARINA_BESS,0.001146
2025-06-18 05:14:59,21,CATARINA_BESS,0.0015299999
2025-06-18 05:29:59,22,CATARINA_BESS,0.0040829999
2025-06-18 05:44:59,23,CATARINA_BESS,0.0065209999
2025-06-18 05:59:59,24,CATARINA_BESS,0.007247
2025-06-18 06:14:59,25,CATARINA_BESS,0.042743
2025-06-18 06:29:59,26,CATARINA_BESS,0.021967
2025-06-18 06:44:59,27,CATARINA_BESS,0.001162
2025-06-18 06:59:59,28,CATARINA_BESS,0.0
2025-06-18 07:14:59,29,CATARINA_BESS,0.166254
2025-06-18 07:29:59,30,CATARINA_BESS,0.1238569999
2025-06-18 07:44:59,31,CATARINA_BESS,0.0078239999
2025-06-18 07:59:59,32,CATARINA_BESS,0.0
2025-06-18 08:14:59,33,CATARINA_BESS,0.0
2025-06-18 08:29:59,34,CATARINA_BESS,0.0
2025-06-18 08:44:59,35,CATARINA_BESS,0.0
2025-06-18 08:59:59,36,CATARINA_BESS,0.0
2025-06-18 09:14:59,37,CATARINA_BESS,0.0
2025-06-18 09:29:59,38,CATARINA_BESS,0.0
2025-06-18 09:44:59,39,CATARINA_BESS,0.003104
2025-06-18 09:59:59,40,CATARINA_BESS,0.0003939999
2025-06-18 10:14:59,41,CATARINA_BESS,0.000406
2025-06-18 10:29:59,42,CATARINA_BESS,0.0
2025-06-18 10:44:59,43,CATARINA_BESS,0.0
2025-06-18 10:59:59,44,CATARINA_BESS,0.003431
2025-06-18 11:14:59,45,CATARINA_BESS,0.002153
2025-06-18 11:29:59,46,CATARINA_BESS,0.006243
2025-06-18 11:44:59,47,CATARINA_BESS,0.002716
2025-06-18 11:59:59,48,CATARINA_BESS,0.03005
2025-06-18 12:14:59,49,CATARINA_BESS,0.0059699999
2025-06-18 12:29:59,50,CATARINA_BESS,0.010055
2025-06-18 12:44:59,51,CATARINA_BESS,0.0052319999
2025-06-18 12:59:59,52,CATARINA_BESS,0.0013179999
2025-06-18 13:14:59,53,CATARINA_BESS,0.010113
2025-06-18 13:29:59,54,CATARINA_BESS,0.000683
2025-06-18 13:44:59,55,CATARINA_BESS,0.002622
2025-06-18 13:59:59,56,CATARINA_BESS,0.0058019999
2025-06-18 14:14:59,57,CATARINA_BESS,0.0066249999
2025-06-18 14:29:59,58,CATARINA_BESS,0.002755
2025-06-18 14:44:59,59,CATARINA_BESS,0.00011
2025-06-18 14:59:59,60,CATARINA_BESS,0.0027529999
2025-06-18 15:14:59,61,CATARINA_BESS,0.0035249999
2025-06-18 15:29:59,62,CATARINA_BESS,0.0
2025-06-18 15:44:59,63,CATARINA_BESS,0.0077559999
2025-06-18 15:59:59,64,CATARINA_BESS,0.003228
2025-06-18 16:14:59,65,CATARINA_BESS,0.003879
2025-06-18 16:29:59,66,CATARINA_BESS,0.002977
2025-06-18 16:44:59,67,CATARINA_BESS,0.0049639999
2025-06-18 16:59:59,68,CATARINA_BESS,0.005019
2025-06-18 17:14:59,69,CATARINA_BESS,0.0097769999
2025-06-18 17:29:59,70,CATARINA_BESS,0.002813
2025-06-18 17:44:59,71,CATARINA_BESS,0.0041349999
2025-06-18 17:59:59,72,CATARINA_BESS,0.0032169999
2025-06-18 18:14:59,73,CATARINA_BESS,0.001518
2025-06-18 18:29:59,74,CATARINA_BESS,0.00199
2025-06-18 18:44:59,75,CATARINA_BESS,0.001498
2025-06-18 18:59:59,76,CATARINA_BESS,0.0200569999
2025-06-18 19:14:59,77,CATARINA_BESS,0.0028999999
2025-06-18 19:29:59,78,CATARINA_BESS,0.135935
2025-06-18 19:44:59,79,CATARINA_BESS,0.7984609999
2025-06-18 19:59:59,80,CATARINA_BESS,0.7659789999
2025-06-18 20:14:59,81,CATARINA_BESS,0.9495949999
2025-06-18 20:29:59,82,CATARINA_BESS,1.0963179999
2025-06-18 20:44:59,83,CATARINA_BESS,1.201229
2025-06-18 20:59:59,84,CATARINA_BESS,1.1678459999
2025-06-18 21:14:59,85,CATARINA_BESS,1.158474
2025-06-18 21:29:59,86,CATARINA_BESS,0.6212039999
2025-06-18 21:44:59,87,CATARINA_BESS,0.085149
2025-06-18 21:59:59,88,CATARINA_BESS,0.0011839999
2025-06-18 22:14:59,89,CATARINA_BESS,0.0009449999
2025-06-18 22:29:59,90,CATARINA_BESS,0.000562
2025-06-18 22:44:59,91,CATARINA_BESS,0.0001389999
2025-06-18 22:59:59,92,CATARINA_BESS,0.0003289999
2025-06-18 23:14:59,93,CATARINA_BESS,0.0008149999
2025-06-18 23:29:59,94,CATARINA_BESS,0.002491
2025-06-18 23:44:59,95,CATARINA_BESS,9.999e-07
2025-06-18 23:59:59,96,CATARINA_BESS,0.0
2025-06-19 00:14:59,1,CATARINA_BESS,0.0
2025-06-19 00:29:59,2,CATARINA_BESS,9.999e-07
2025-06-19 00:44:59,3,CATARINA_BESS,0.0
2025-06-19 00:59:59,4,CATARINA_BESS,0.0
2025-06-19 01:14:59,5,CATARINA_BESS,0.0
2025-06-19 01:29:59,6,CATARINA_BESS,0.0
2025-06-19 01:44:59,7,CATARINA_BESS,0.0
2025-06-19 01:59:59,8,CATARINA_BESS,0.0
2025-06-19 02:14:59,9,CATARINA_BESS,0.0
2025-06-19 02:29:59,10,CATARINA_BESS,0.0
2025-06-19 02:44:59,11,CATARINA_BESS,0.001039
2025-06-19 02:59:59,12,CATARINA_BESS,0.002615
2025-06-19 03:14:59,13,CATARINA_BESS,0.0015139999
2025-06-19 03:29:59,14,CATARINA_BESS,0.001544
2025-06-19 03:44:59,15,CATARINA_BESS,0.0011659999
2025-06-19 03:59:59,16,CATARINA_BESS,0.001895
2025-06-19 04:14:59,17,CATARINA_BESS,0.0021419999
2025-06-19 04:29:59,18,CATARINA_BESS,0.000564
2025-06-19 04:44:59,19,CATARINA_BESS,0.001755
2025-06-19 04:59:59,20,CATARINA_BESS,0.001402
2025-06-19 05:14:59,21,CATARINA_BESS,0.0089009999
2025-06-19 05:29:59,22,CATARINA_BESS,0.0027049999
2025-06-19 05:44:59,23,CATARINA_BESS,0.0032829999
2025-06-19 05:59:59,24,CATARINA_BESS,0.0003919999
2025-06-19 06:14:59,25,CATARINA_BESS,0.003464
2025-06-19 06:29:59,26,CATARINA_BESS,0.001861
2025-06-19 06:44:59,27,CATARINA_BESS,0.002206
2025-06-19 06:59:59,28,CATARINA_BESS,0.00222
2025-06-19 07:14:59,29,CATARINA_BESS,0.0093679999
2025-06-19 07:29:59,30,CATARINA_BESS,0.0005779999
2025-06-19 07:44:59,31,CATARINA_BESS,0.0019189999
2025-06-19 07:59:59,32,CATARINA_BESS,0.00127
2025-06-19 08:14:59,33,CATARINA_BESS,2.19999e-05
2025-06-19 08:29:59,34,CATARINA_BESS,0.0
2025-06-19 08:44:59,35,CATARINA_BESS,0.0
2025-06-19 08:59:59,36,CATARINA_BESS,0.0
2025-06-19 09:14:59,37,CATARINA_BESS,0.0
2025-06-19 09:29:59,38,CATARINA_BESS,0.0
2025-06-19 09:44:59,39,CATARINA_BESS,0.0
2025-06-19 09:59:59,40,CATARINA_BESS,0.0
2025-06-19 10:14:59,41,CATARINA_BESS,0.0
2025-06-19 10:29:59,42,CATARINA_BESS,0.0
2025-06-19 10:44:59,43,CATARINA_BESS,0.0
2025-06-19 10:59:59,44,CATARINA_BESS,0.0
2025-06-19 11:14:59,45,CATARINA_BESS,0.0
2025-06-19 11:29:59,46,CATARINA_BESS,0.0
2025-06-19 11:44:59,47,CATARINA_BESS,0.0
2025-06-19 11:59:59,48,CATARINA_BESS,0.0
2025-06-19 12:14:59,49,CATARINA_BESS,0.0
2025-06-19 12:29:59,50,CATARINA_BESS,0.0
2025-06-19 12:44:59,51,CATARINA_BESS,0.0
2025-06-19 12:59:59,52,CATARINA_BESS,0.0
2025-06-19 13:14:59,53,CATARINA_BESS,0.0
2025-06-19 13:29:59,54,CATARINA_BESS,0.004464
2025-06-19 13:44:59,55,CATARINA_BESS,0.0111369999
2025-06-19 13:59:59,56,CATARINA_BESS,0.0
2025-06-19 14:14:59,57,CATARINA_BESS,0.000473
2025-06-19 14:29:59,58,CATARINA_BESS,0.014928
2025-06-19 14:44:59,59,CATARINA_BESS,0.0097699999
2025-06-19 14:59:59,60,CATARINA_BESS,0.018282
2025-06-19 15:14:59,61,CATARINA_BESS,0.00124
2025-06-19 15:29:59,62,CATARINA_BESS,0.0
2025-06-19 15:44:59,63,CATARINA_BESS,0.011915
2025-06-19 15:59:59,64,CATARINA_BESS,0.001477
2025-06-19 16:14:59,65,CATARINA_BESS,0.0029359999
2025-06-19 16:29:59,66,CATARINA_BESS,0.00123
2025-06-19 16:44:59,67,CATARINA_BESS,0.0036029999
2025-06-19 16:59:59,68,CATARINA_BESS,0.00084
2025-06-19 17:14:59,69,CATARINA_BESS,4.1e-05
2025-06-19 17:29:59,70,CATARINA_BESS,0.015819
2025-06-19 17:44:59,71,CATARINA_BESS,0.0
2025-06-19 17:59:59,72,CATARINA_BESS,0.0048549999
2025-06-19 18:14:59,73,CATARINA_BESS,0.0014909999
2025-06-19 18:29:59,74,CATARINA_BESS,0.007021
2025-06-19 18:44:59,75,CATARINA_BESS,0.0114
2025-06-19 18:59:59,76,CATARINA_BESS,0.002477
2025-06-19 19:14:59,77,CATARINA_BESS,0.532451
2025-06-19 19:29:59,78,CATARINA_BESS,0.7509
2025-06-19 19:44:59,79,CATARINA_BESS,0.84313
2025-06-19 19:59:59,80,CATARINA_BESS,0.9627339999
2025-06-19 20:14:59,81,CATARINA_BESS,0.8710539999
2025-06-19 20:29:59,82,CATARINA_BESS,0.9490229999
2025-06-19 20:44:59,83,CATARINA_BESS,1.013759
2025-06-19 20:59:59,84,CATARINA_BESS,0.9687799999
2025-06-19 21:14:59,85,CATARINA_BESS,0.84396
2025-06-19 21:29:59,86,CATARINA_BESS,0.373667
2025-06-19 21:44:59,87,CATARINA_BESS,0.000388
2025-06-19 21:59:59,88,CATARINA_BESS,0.001381
2025-06-19 22:14:59,89,CATARINA_BESS,0.0022469999
2025-06-19 22:29:59,90,CATARINA_BESS,0.0028349999
2025-06-19 22:44:59,91,CATARINA_BESS,0.0030019999
2025-06-19 22:59:59,92,CATARINA_BESS,0.0005209999
2025-06-19 23:14:59,93,CATARINA_BESS,0.0019239999
2025-06-19 23:29:59,94,CATARINA_BESS,0.0005109999
2025-06-19 23:44:59,95,CATARINA_BESS,0.000613
2025-06-19 23:59:59,96,CATARINA_BESS,0.000724
2025-06-20 00:14:59,1,CATARINA_BESS,0.012978
2025-06-20 00:29:59,2,CATARINA_BESS,0.0015449999
2025-06-20 00:44:59,3,CATARINA_BESS,0.0011479999
2025-06-20 00:59:59,4,CATARINA_BESS,0.0008499999
2025-06-20 01:14:59,5,CATARINA_BESS,0.0010219999
2025-06-20 01:29:59,6,CATARINA_BESS,0.0027699999
2025-06-20 01:44:59,7,CATARINA_BESS,0.001861
2025-06-20 01:59:59,8,CATARINA_BESS,0.0043309999
2025-06-20 02:14:59,9,CATARINA_BESS,0.000418
2025-06-20 02:29:59,10,CATARINA_BESS,0.0028059999
2025-06-20 02:44:59,11,CATARINA_BESS,0.003987
2025-06-20 02:59:59,12,CATARINA_BESS,0.00144
2025-06-20 03:14:59,13,CATARINA_BESS,0.001632
2025-06-20 03:29:59,14,CATARINA_BESS,0.000431
2025-06-20 03:44:59,15,CATARINA_BESS,0.003653
2025-06-20 03:59:59,16,CATARINA_BESS,0.0019689999
2025-06-20 04:14:59,17,CATARINA_BESS,0.00696
2025-06-20 04:29:59,18,CATARINA_BESS,0.0027
2025-06-20 04:44:59,19,CATARINA_BESS,0.000778
2025-06-20 04:59:59,20,CATARINA_BESS,0.001075
2025-06-20 05:14:59,21,CATARINA_BESS,0.0007399999
2025-06-20 05:29:59,22,CATARINA_BESS,0.0
2025-06-20 05:44:59,23,CATARINA_BESS,9.999e-07
2025-06-20 05:59:59,24,CATARINA_BESS,5.39999e-05
2025-06-20 06:14:59,25,CATARINA_BESS,9.999e-07
2025-06-20 06:29:59,26,CATARINA_BESS,0.000156
2025-06-20 06:44:59,27,CATARINA_BESS,0.0
2025-06-20 06:59:59,28,CATARINA_BESS,0.000602
2025-06-20 07:14:59,29,CATARINA_BESS,0.000113
2025-06-20 07:29:59,30,CATARINA_BESS,0.000257
2025-06-20 07:44:59,31,CATARINA_BESS,0.0005829999
2025-06-20 07:59:59,32,CATARINA_BESS,0.000109
2025-06-20 08:14:59,33,CATARINA_BESS,0.0
2025-06-20 08:29:59,34,CATARINA_BESS,0.000585
2025-06-20 08:44:59,35,CATARINA_BESS,0.0
2025-06-20 08:59:59,36,CATARINA_BESS,0.0
2025-06-20 09:14:59,37,CATARINA_BESS,0.0
2025-06-20 09:29:59,38,CATARINA_BESS,0.0
2025-06-20 09:44:59,39,CATARINA_BESS,0.0
2025-06-20 09:59:59,40,CATARINA_BESS,0.0
2025-06-20 10:14:59,41,CATARINA_BESS,0.0
2025-06-20 10:29:59,42,CATARINA_BESS,0.0
2025-06-20 10:44:59,43,CATARINA_BESS,0.0
2025-06-20 10:59:59,44,CATARINA_BESS,0.0
2025-06-20 11:14:59,45,CATARINA_BESS,0.0
2025-06-20 11:29:59,46,CATARINA_BESS,0.0
2025-06-20 11:44:59,47,CATARINA_BESS,0.0
2025-06-20 11:59:59,48,CATARINA_BESS,0.0
2025-06-20 12:14:59,49,CATARINA_BESS,0.0
2025-06-20 12:29:59,50,CATARINA_BESS,8.6e-05
2025-06-20 12:44:59,51,CATARINA_BESS,0.0
2025-06-20 12:59:59,52,CATARINA_BESS,0.0
2025-06-20 13:14:59,53,CATARINA_BESS,0.0
2025-06-20 13:29:59,54,CATARINA_BESS,0.001433
2025-06-20 13:44:59,55,CATARINA_BESS,0.017208
2025-06-20 13:59:59,56,CATARINA_BESS,0.000218
2025-06-20 14:14:59,57,CATARINA_BESS,0.018286
2025-06-20 14:29:59,58,CATARINA_BESS,0.011483
2025-06-20 14:44:59,59,CATARINA_BESS,0.0034559999
2025-06-20 14:59:59,60,CATARINA_BESS,0.004151
2025-06-20 15:14:59,61,CATARINA_BESS,0.0001679999
2025-06-20 15:29:59,62,CATARINA_BESS,0.0066969999
2025-06-20 15:44:59,63,CATARINA_BESS,0.0078239999
2025-06-20 15:59:59,64,CATARINA_BESS,0.0014649999
2025-06-20 16:14:59,65,CATARINA_BESS,0.0020669999
2025-06-20 16:29:59,66,CATARINA_BESS,0.007234
2025-06-20 16:44:59,67,CATARINA_BESS,0.005752
2025-06-20 16:59:59,68,CATARINA_BESS,0.000573
2025-06-20 17:14:59,69,CATARINA_BESS,0.002484
2025-06-20 17:29:59,70,CATARINA_BESS,0.003148
2025-06-20 17:44:59,71,CATARINA_BESS,0.004237
2025-06-20 17:59:59,72,CATARINA_BESS,0.0014419999
2025-06-20 18:14:59,73,CATARINA_BESS,0.0070219999
2025-06-20 18:29:59,74,CATARINA_BESS,0.00215
2025-06-20 18:44:59,75,CATARINA_BESS,0.00319
2025-06-20 18:59:59,76,CATARINA_BESS,0.008047
2025-06-20 19:14:59,77,CATARINA_BESS,0.003742
2025-06-20 19:29:59,78,CATARINA_BESS,0.7369109999
2025-06-20 19:44:59,79,CATARINA_BESS,0.9301559999
2025-06-20 19:59:59,80,CATARINA_BESS,1.0157579999
2025-06-20 20:14:59,81,CATARINA_BESS,1.1763509999
2025-06-20 20:29:59,82,CATARINA_BESS,0.9135769999
2025-06-20 20:44:59,83,CATARINA_BESS,0.8346609999
2025-06-20 20:59:59,84,CATARINA_BESS,0.8073829999
2025-06-20 21:14:59,85,CATARINA_BESS,0.800377
2025-06-20 21:29:59,86,CATARINA_BESS,0.561003
2025-06-20 21:44:59,87,CATARINA_BESS,0.0007249999
2025-06-20 21:59:59,88,CATARINA_BESS,0.0005029999
2025-06-20 22:14:59,89,CATARINA_BESS,0.002559
2025-06-20 22:29:59,90,CATARINA_BESS,0.002193
2025-06-20 22:44:59,91,CATARINA_BESS,0.00101
2025-06-20 22:59:59,92,CATARINA_BESS,0.00048
2025-06-20 23:14:59,93,CATARINA_BESS,0.0005929999
2025-06-20 23:29:59,94,CATARINA_BESS,0.000911
2025-06-20 23:44:59,95,CATARINA_BESS,0.000476
2025-06-20 23:59:59,96,CATARINA_BESS,0.001324
2025-06-21 00:14:59,1,CATARINA_BESS,0.002833
2025-06-21 00:29:59,2,CATARINA_BESS,0.002199
2025-06-21 00:44:59,3,CATARINA_BESS,0.0016169999
2025-06-21 00:59:59,4,CATARINA_BESS,0.001673
2025-06-21 01:14:59,5,CATARINA_BESS,0.0023939999
2025-06-21 01:29:59,6,CATARINA_BESS,0.0044819999
2025-06-21 01:44:59,7,CATARINA_BESS,0.0005299999
2025-06-21 01:59:59,8,CATARINA_BESS,0.0021949999
2025-06-21 02:14:59,9,CATARINA_BESS,0.002826
2025-06-21 02:29:59,10,CATARINA_BESS,0.002563
2025-06-21 02:44:59,11,CATARINA_BESS,0.0012049999
2025-06-21 02:59:59,12,CATARINA_BESS,0.002317
2025-06-21 03:14:59,13,CATARINA_BESS,0.002689
2025-06-21 03:29:59,14,CATARINA_BESS,0.000813
2025-06-21 03:44:59,15,CATARINA_BESS,0.003029
2025-06-21 03:59:59,16,CATARINA_BESS,0.00083
2025-06-21 04:14:59,17,CATARINA_BESS,0.0021679999
2025-06-21 04:29:59,18,CATARINA_BESS,0.002426
2025-06-21 04:44:59,19,CATARINA_BESS,0.0016299999
2025-06-21 04:59:59,20,CATARINA_BESS,0.000982
2025-06-21 05:14:59,21,CATARINA_BESS,0.002161
2025-06-21 05:29:59,22,CATARINA_BESS,0.0022009999
2025-06-21 05:44:59,23,CATARINA_BESS,0.001163
2025-06-21 05:59:59,24,CATARINA_BESS,0.0001959999
2025-06-21 06:14:59,25,CATARINA_BESS,0.0048599999
2025-06-21 06:29:59,26,CATARINA_BESS,0.000839
2025-06-21 06:44:59,27,CATARINA_BESS,0.0007799999
2025-06-21 06:59:59,28,CATARINA_BESS,0.0
2025-06-21 07:14:59,29,CATARINA_BESS,0.0006589999
2025-06-21 07:29:59,30,CATARINA_BESS,0.0
2025-06-21 07:44:59,31,CATARINA_BESS,0.0
2025-06-21 07:59:59,32,CATARINA_BESS,0.0
2025-06-21 08:14:59,33,CATARINA_BESS,0.0
2025-06-21 08:29:59,34,CATARINA_BESS,0.0
2025-06-21 08:44:59,35,CATARINA_BESS,0.0
2025-06-21 08:59:59,36,CATARINA_BESS,0.0
2025-06-21 09:14:59,37,CATARINA_BESS,0.0
2025-06-21 09:29:59,38,CATARINA_BESS,0.0
2025-06-21 09:44:59,39,CATARINA_BESS,0.0
2025-06-21 09:59:59,40,CATARINA_BESS,0.0
2025-06-21 10:14:59,41,CATARINA_BESS,0.0
2025-06-21 10:29:59,42,CATARINA_BESS,0.0
2025-06-21 10:44:59,43,CATARINA_BESS,0.0
2025-06-21 10:59:59,44,CATARINA_BESS,0.0
2025-06-21 11:14:59,45,CATARINA_BESS,0.0
2025-06-21 11:29:59,46,CATARINA_BESS,0.0
2025-06-21 11:44:59,47,CATARINA_BESS,0.0
2025-06-21 11:59:59,48,CATARINA_BESS,0.0
2025-06-21 12:14:59,49,CATARINA_BESS,0.0
2025-06-21 12:29:59,50,CATARINA_BESS,0.0
2025-06-21 12:44:59,51,CATARINA_BESS,0.0
2025-06-21 12:59:59,52,CATARINA_BESS,0.0
2025-06-21 13:14:59,53,CATARINA_BESS,0.0
2025-06-21 13:29:59,54,CATARINA_BESS,0.0
2025-06-21 13:44:59,55,CATARINA_BESS,0.001662
2025-06-21 13:59:59,56,CATARINA_BESS,0.0
2025-06-21 14:14:59,57,CATARINA_BESS,0.0
2025-06-21 14:29:59,58,CATARINA_BESS,0.0003159999
2025-06-21 14:44:59,59,CATARINA_BESS,0.0
2025-06-21 14:59:59,60,CATARINA_BESS,0.0
2025-06-21 15:14:59,61,CATARINA_BESS,0.00126
2025-06-21 15:29:59,62,CATARINA_BESS,0.0
2025-06-21 15:44:59,63,CATARINA_BESS,0.0039519999
2025-06-21 15:59:59,64,CATARINA_BESS,0.0195059999
2025-06-21 16:14:59,65,CATARINA_BESS,0.012484
2025-06-21 16:29:59,66,CATARINA_BESS,0.000776
2025-06-21 16:44:59,67,CATARINA_BESS,0.011825
2025-06-21 16:59:59,68,CATARINA_BESS,0.001405
2025-06-21 17:14:59,69,CATARINA_BESS,0.000418
2025-06-21 17:29:59,70,CATARINA_BESS,0.002771
2025-06-21 17:44:59,71,CATARINA_BESS,0.00347
2025-06-21 17:59:59,72,CATARINA_BESS,0.0081309999
2025-06-21 18:14:59,73,CATARINA_BESS,0.0060619999
2025-06-21 18:29:59,74,CATARINA_BESS,0.005107
2025-06-21 18:44:59,75,CATARINA_BESS,0.0114249999
