Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:14:59,93,CEDRVALE_BESS,0.000661
2025-06-25 23:29:59,94,CEDRVALE_BESS,0.668617
2025-06-25 23:44:59,95,CEDRVALE_BESS,0.814131
2025-06-25 23:59:59,96,CEDRVALE_BESS,0.817238
2025-06-26 00:14:59,1,CEDRVALE_BESS,0.862033
2025-06-26 00:29:59,2,CEDRVALE_BESS,0.8693419999
2025-06-26 00:44:59,3,CEDRVALE_BESS,0.87273
2025-06-26 00:59:59,4,CEDRVALE_BESS,0.8797939999
2025-06-26 01:14:59,5,CEDRVALE_BESS,0.8626049999
2025-06-26 01:29:59,6,CEDRVALE_BESS,0.86475
2025-06-26 01:44:59,7,CEDRVALE_BESS,0.713095
2025-06-26 01:59:59,8,CEDRVALE_BESS,0.001066
2025-06-26 02:14:59,9,CEDRVALE_BESS,0.001738
2025-06-26 02:29:59,10,CEDRVALE_BESS,0.000428
2025-06-26 02:44:59,11,CEDRVALE_BESS,0.002138
2025-06-26 02:59:59,12,CEDRVALE_BESS,0.003088
2025-06-26 03:14:59,13,CEDRVALE_BESS,0.001631
2025-06-26 03:29:59,14,CEDRVALE_BESS,0.0014859999
2025-06-26 03:44:59,15,CEDRVALE_BESS,0.001226
2025-06-26 03:59:59,16,CEDRVALE_BESS,0.001069
2025-06-26 04:14:59,17,CEDRVALE_BESS,0.001577
2025-06-26 04:29:59,18,CEDRVALE_BESS,0.001611
2025-06-26 04:44:59,19,CEDRVALE_BESS,0.00189
2025-06-26 04:59:59,20,CEDRVALE_BESS,0.002944
2025-06-26 05:14:59,21,CEDRVALE_BESS,0.0096729999
2025-06-26 05:29:59,22,CEDRVALE_BESS,0.001993
2025-06-26 05:44:59,23,CEDRVALE_BESS,0.002604
2025-06-26 05:59:59,24,CEDRVALE_BESS,0.0001389999
2025-06-26 06:14:59,25,CEDRVALE_BESS,8.1e-05
2025-06-26 06:29:59,26,CEDRVALE_BESS,4.6e-05
2025-06-26 06:44:59,27,CEDRVALE_BESS,3e-06
2025-06-26 06:59:59,28,CEDRVALE_BESS,0.002638
2025-06-26 07:14:59,29,CEDRVALE_BESS,0.002738
2025-06-26 07:29:59,30,CEDRVALE_BESS,0.002769
2025-06-26 07:44:59,31,CEDRVALE_BESS,0.0015399999
2025-06-26 07:59:59,32,CEDRVALE_BESS,0.000124
2025-06-26 08:14:59,33,CEDRVALE_BESS,0.0
2025-06-26 08:29:59,34,CEDRVALE_BESS,0.0
2025-06-26 08:44:59,35,CEDRVALE_BESS,0.0
2025-06-26 08:59:59,36,CEDRVALE_BESS,0.0
2025-06-26 09:14:59,37,CEDRVALE_BESS,0.0
2025-06-26 09:29:59,38,CEDRVALE_BESS,0.0
2025-06-26 09:44:59,39,CEDRVALE_BESS,0.0
2025-06-26 09:59:59,40,CEDRVALE_BESS,0.0012409999
2025-06-26 10:14:59,41,CEDRVALE_BESS,0.002549
2025-06-26 10:29:59,42,CEDRVALE_BESS,2.9e-05
2025-06-26 10:44:59,43,CEDRVALE_BESS,0.002831
2025-06-26 10:59:59,44,CEDRVALE_BESS,0.002777
2025-06-26 11:14:59,45,CEDRVALE_BESS,0.0038059999
2025-06-26 11:29:59,46,CEDRVALE_BESS,3e-05
2025-06-26 11:44:59,47,CEDRVALE_BESS,0.0
2025-06-26 11:59:59,48,CEDRVALE_BESS,0.0
2025-06-26 12:14:59,49,CEDRVALE_BESS,0.0
2025-06-26 12:29:59,50,CEDRVALE_BESS,0.0002559999
2025-06-26 12:44:59,51,CEDRVALE_BESS,0.0066519999
2025-06-26 12:59:59,52,CEDRVALE_BESS,4.89999e-05
2025-06-26 13:14:59,53,CEDRVALE_BESS,0.0
2025-06-26 13:29:59,54,CEDRVALE_BESS,0.0
2025-06-26 13:44:59,55,CEDRVALE_BESS,6.9999e-06
2025-06-26 13:59:59,56,CEDRVALE_BESS,6e-06
2025-06-26 14:14:59,57,CEDRVALE_BESS,0.0
2025-06-26 14:29:59,58,CEDRVALE_BESS,0.0
2025-06-26 14:44:59,59,CEDRVALE_BESS,0.0
2025-06-26 14:59:59,60,CEDRVALE_BESS,0.0
2025-06-26 15:14:59,61,CEDRVALE_BESS,0.00127
2025-06-26 15:29:59,62,CEDRVALE_BESS,0.004719
2025-06-26 15:44:59,63,CEDRVALE_BESS,0.000611
2025-06-26 15:59:59,64,CEDRVALE_BESS,0.003631
2025-06-26 16:14:59,65,CEDRVALE_BESS,0.0025969999
2025-06-26 16:29:59,66,CEDRVALE_BESS,0.010671
2025-06-26 16:44:59,67,CEDRVALE_BESS,0.000357
2025-06-26 16:59:59,68,CEDRVALE_BESS,0.016761
2025-06-26 17:14:59,69,CEDRVALE_BESS,0.0005019999
2025-06-26 17:29:59,70,CEDRVALE_BESS,0.002292
2025-06-26 17:44:59,71,CEDRVALE_BESS,0.000282
2025-06-26 17:59:59,72,CEDRVALE_BESS,0.0008559999
2025-06-26 18:14:59,73,CEDRVALE_BESS,6.2e-05
2025-06-26 18:29:59,74,CEDRVALE_BESS,0.001714
2025-06-26 18:44:59,75,CEDRVALE_BESS,0.000862
2025-06-26 18:59:59,76,CEDRVALE_BESS,0.000116
2025-06-26 19:14:59,77,CEDRVALE_BESS,0.0021979999
2025-06-26 19:29:59,78,CEDRVALE_BESS,0.001506
2025-06-26 19:44:59,79,CEDRVALE_BESS,0.002679
2025-06-26 19:59:59,80,CEDRVALE_BESS,0.0002469999
2025-06-26 20:14:59,81,CEDRVALE_BESS,0.0015659999
2025-06-26 20:29:59,82,CEDRVALE_BESS,0.000718
2025-06-26 20:44:59,83,CEDRVALE_BESS,0.001232
2025-06-26 20:59:59,84,CEDRVALE_BESS,0.0009669999
2025-06-26 21:14:59,85,CEDRVALE_BESS,0.0018289999
2025-06-26 21:29:59,86,CEDRVALE_BESS,0.009875
2025-06-26 21:44:59,87,CEDRVALE_BESS,0.0013129999
2025-06-26 21:59:59,88,CEDRVALE_BESS,0.001028
2025-06-26 22:14:59,89,CEDRVALE_BESS,0.006249
2025-06-26 22:29:59,90,CEDRVALE_BESS,0.003346
2025-06-26 22:44:59,91,CEDRVALE_BESS,0.000284
2025-06-26 22:59:59,92,CEDRVALE_BESS,0.0001969999
2025-06-26 23:14:59,93,CEDRVALE_BESS,0.0008729999
2025-06-26 23:29:59,94,CEDRVALE_BESS,0.000133
2025-06-26 23:44:59,95,CEDRVALE_BESS,0.0005749999
2025-06-26 23:59:59,96,CEDRVALE_BESS,0.0003049999
2025-06-27 00:14:59,1,CEDRVALE_BESS,0.0030539999
2025-06-27 00:29:59,2,CEDRVALE_BESS,0.001636
2025-06-27 00:44:59,3,CEDRVALE_BESS,0.000353
2025-06-27 00:59:59,4,CEDRVALE_BESS,0.001922
2025-06-27 01:14:59,5,CEDRVALE_BESS,0.000794
2025-06-27 01:29:59,6,CEDRVALE_BESS,0.0027759999
2025-06-27 01:44:59,7,CEDRVALE_BESS,0.002788
2025-06-27 01:59:59,8,CEDRVALE_BESS,0.002036
2025-06-27 02:14:59,9,CEDRVALE_BESS,0.00181
2025-06-27 02:29:59,10,CEDRVALE_BESS,0.00111
2025-06-27 02:44:59,11,CEDRVALE_BESS,0.002549
2025-06-27 02:59:59,12,CEDRVALE_BESS,0.003104
2025-06-27 03:14:59,13,CEDRVALE_BESS,0.000156
2025-06-27 03:29:59,14,CEDRVALE_BESS,0.000825
2025-06-27 03:44:59,15,CEDRVALE_BESS,0.0013519999
2025-06-27 03:59:59,16,CEDRVALE_BESS,0.0012049999
2025-06-27 04:14:59,17,CEDRVALE_BESS,0.002199
2025-06-27 04:29:59,18,CEDRVALE_BESS,0.000884
2025-06-27 04:44:59,19,CEDRVALE_BESS,0.0048069999
2025-06-27 04:59:59,20,CEDRVALE_BESS,0.000355
2025-06-27 05:14:59,21,CEDRVALE_BESS,0.00421
2025-06-27 05:29:59,22,CEDRVALE_BESS,0.005955
2025-06-27 05:44:59,23,CEDRVALE_BESS,0.00611
2025-06-27 05:59:59,24,CEDRVALE_BESS,0.00502
2025-06-27 06:14:59,25,CEDRVALE_BESS,0.00723
2025-06-27 06:29:59,26,CEDRVALE_BESS,0.003392
2025-06-27 06:44:59,27,CEDRVALE_BESS,0.0052329999
2025-06-27 06:59:59,28,CEDRVALE_BESS,0.001725
2025-06-27 07:14:59,29,CEDRVALE_BESS,0.00151
2025-06-27 07:29:59,30,CEDRVALE_BESS,0.0010709999
2025-06-27 07:44:59,31,CEDRVALE_BESS,0.002506
2025-06-27 07:59:59,32,CEDRVALE_BESS,0.000221
2025-06-27 08:14:59,33,CEDRVALE_BESS,3.49999e-05
2025-06-27 08:29:59,34,CEDRVALE_BESS,1.4e-05
2025-06-27 08:44:59,35,CEDRVALE_BESS,0.002934
2025-06-27 08:59:59,36,CEDRVALE_BESS,0.0003559999
2025-06-27 09:14:59,37,CEDRVALE_BESS,6.99999e-05
2025-06-27 09:29:59,38,CEDRVALE_BESS,0.003179
2025-06-27 09:44:59,39,CEDRVALE_BESS,0.003017
2025-06-27 09:59:59,40,CEDRVALE_BESS,0.0
2025-06-27 10:14:59,41,CEDRVALE_BESS,0.0
2025-06-27 10:29:59,42,CEDRVALE_BESS,0.0
2025-06-27 10:44:59,43,CEDRVALE_BESS,0.0
2025-06-27 10:59:59,44,CEDRVALE_BESS,0.0
2025-06-27 11:14:59,45,CEDRVALE_BESS,0.0
2025-06-27 11:29:59,46,CEDRVALE_BESS,0.0005869999
2025-06-27 11:44:59,47,CEDRVALE_BESS,0.0012279999
2025-06-27 11:59:59,48,CEDRVALE_BESS,0.01033
2025-06-27 12:14:59,49,CEDRVALE_BESS,0.000746
2025-06-27 12:29:59,50,CEDRVALE_BESS,0.00774
2025-06-27 12:44:59,51,CEDRVALE_BESS,0.006386
2025-06-27 12:59:59,52,CEDRVALE_BESS,0.001253
2025-06-27 13:14:59,53,CEDRVALE_BESS,0.0115429999
2025-06-27 13:29:59,54,CEDRVALE_BESS,0.00447
2025-06-27 13:44:59,55,CEDRVALE_BESS,0.001238
2025-06-27 13:59:59,56,CEDRVALE_BESS,0.000337
2025-06-27 14:14:59,57,CEDRVALE_BESS,0.0087799999
2025-06-27 14:29:59,58,CEDRVALE_BESS,0.0059049999
2025-06-27 14:44:59,59,CEDRVALE_BESS,0.0032729999
2025-06-27 14:59:59,60,CEDRVALE_BESS,0.001701
2025-06-27 15:14:59,61,CEDRVALE_BESS,0.0020939999
2025-06-27 15:29:59,62,CEDRVALE_BESS,0.0004249999
2025-06-27 15:44:59,63,CEDRVALE_BESS,0.006779
2025-06-27 15:59:59,64,CEDRVALE_BESS,0.000255
2025-06-27 16:14:59,65,CEDRVALE_BESS,0.0062589999
2025-06-27 16:29:59,66,CEDRVALE_BESS,0.001341
2025-06-27 16:44:59,67,CEDRVALE_BESS,0.0071809999
2025-06-27 16:59:59,68,CEDRVALE_BESS,6.3e-05
2025-06-27 17:14:59,69,CEDRVALE_BESS,0.022848
2025-06-27 17:29:59,70,CEDRVALE_BESS,0.0123009999
2025-06-27 17:44:59,71,CEDRVALE_BESS,0.000553
2025-06-27 17:59:59,72,CEDRVALE_BESS,0.002843
2025-06-27 18:14:59,73,CEDRVALE_BESS,0.010111
2025-06-27 18:29:59,74,CEDRVALE_BESS,0.025582
2025-06-27 18:44:59,75,CEDRVALE_BESS,0.007053
2025-06-27 18:59:59,76,CEDRVALE_BESS,0.008068
2025-06-27 19:14:59,77,CEDRVALE_BESS,0.6831629999
2025-06-27 19:29:59,78,CEDRVALE_BESS,0.8523039999
2025-06-27 19:44:59,79,CEDRVALE_BESS,0.917536
2025-06-27 19:59:59,80,CEDRVALE_BESS,0.9097859999
2025-06-27 20:14:59,81,CEDRVALE_BESS,1.04221
2025-06-27 20:29:59,82,CEDRVALE_BESS,0.942721
2025-06-27 20:44:59,83,CEDRVALE_BESS,0.15925
2025-06-27 20:59:59,84,CEDRVALE_BESS,0.0029229999
2025-06-27 21:14:59,85,CEDRVALE_BESS,0.420601
2025-06-27 21:29:59,86,CEDRVALE_BESS,0.5089709999
2025-06-27 21:44:59,87,CEDRVALE_BESS,0.084107
2025-06-27 21:59:59,88,CEDRVALE_BESS,0.001252
2025-06-27 22:14:59,89,CEDRVALE_BESS,0.0008649999
2025-06-27 22:29:59,90,CEDRVALE_BESS,0.0004479999
2025-06-27 22:44:59,91,CEDRVALE_BESS,0.000665
2025-06-27 22:59:59,92,CEDRVALE_BESS,0.0010889999
2025-06-27 23:14:59,93,CEDRVALE_BESS,0.00075
2025-06-27 23:29:59,94,CEDRVALE_BESS,0.0009879999
2025-06-27 23:44:59,95,CEDRVALE_BESS,0.0005749999
2025-06-27 23:59:59,96,CEDRVALE_BESS,0.0002439999
2025-06-28 00:14:59,1,CEDRVALE_BESS,0.000359
2025-06-28 00:29:59,2,CEDRVALE_BESS,0.002595
2025-06-28 00:44:59,3,CEDRVALE_BESS,0.543316
2025-06-28 00:59:59,4,CEDRVALE_BESS,0.0004519999
2025-06-28 01:14:59,5,CEDRVALE_BESS,0.137492
2025-06-28 01:29:59,6,CEDRVALE_BESS,0.135749
2025-06-28 01:44:59,7,CEDRVALE_BESS,0.001082
2025-06-28 01:59:59,8,CEDRVALE_BESS,0.0006819999
2025-06-28 02:14:59,9,CEDRVALE_BESS,0.0013699999
2025-06-28 02:29:59,10,CEDRVALE_BESS,9.39999e-05
2025-06-28 02:44:59,11,CEDRVALE_BESS,0.003434
2025-06-28 02:59:59,12,CEDRVALE_BESS,0.0016739999
2025-06-28 03:14:59,13,CEDRVALE_BESS,0.0025149999
2025-06-28 03:29:59,14,CEDRVALE_BESS,0.000648
2025-06-28 03:44:59,15,CEDRVALE_BESS,0.001074
2025-06-28 03:59:59,16,CEDRVALE_BESS,0.002735
2025-06-28 04:14:59,17,CEDRVALE_BESS,0.0037469999
2025-06-28 04:29:59,18,CEDRVALE_BESS,0.0025349999
2025-06-28 04:44:59,19,CEDRVALE_BESS,0.003543
2025-06-28 04:59:59,20,CEDRVALE_BESS,0.00222
2025-06-28 05:14:59,21,CEDRVALE_BESS,6e-06
2025-06-28 05:29:59,22,CEDRVALE_BESS,0.0
2025-06-28 05:44:59,23,CEDRVALE_BESS,0.0006499999
2025-06-28 05:59:59,24,CEDRVALE_BESS,0.0008009999
2025-06-28 06:14:59,25,CEDRVALE_BESS,0.0031449999
2025-06-28 06:29:59,26,CEDRVALE_BESS,0.001603
2025-06-28 06:44:59,27,CEDRVALE_BESS,0.002104
2025-06-28 06:59:59,28,CEDRVALE_BESS,0.001756
2025-06-28 07:14:59,29,CEDRVALE_BESS,0.001144
2025-06-28 07:29:59,30,CEDRVALE_BESS,0.000634
2025-06-28 07:44:59,31,CEDRVALE_BESS,0.0
2025-06-28 07:59:59,32,CEDRVALE_BESS,0.0
2025-06-28 08:14:59,33,CEDRVALE_BESS,0.0
2025-06-28 08:29:59,34,CEDRVALE_BESS,0.0
2025-06-28 08:44:59,35,CEDRVALE_BESS,0.0
2025-06-28 08:59:59,36,CEDRVALE_BESS,0.0
2025-06-28 09:14:59,37,CEDRVALE_BESS,0.0
2025-06-28 09:29:59,38,CEDRVALE_BESS,0.0
2025-06-28 09:44:59,39,CEDRVALE_BESS,0.0
2025-06-28 09:59:59,40,CEDRVALE_BESS,0.0
2025-06-28 10:14:59,41,CEDRVALE_BESS,0.0
2025-06-28 10:29:59,42,CEDRVALE_BESS,0.0
2025-06-28 10:44:59,43,CEDRVALE_BESS,0.0
2025-06-28 10:59:59,44,CEDRVALE_BESS,0.0
2025-06-28 11:14:59,45,CEDRVALE_BESS,0.0
2025-06-28 11:29:59,46,CEDRVALE_BESS,0.0
2025-06-28 11:44:59,47,CEDRVALE_BESS,0.001073
2025-06-28 11:59:59,48,CEDRVALE_BESS,0.003761
2025-06-28 12:14:59,49,CEDRVALE_BESS,0.0023319999
2025-06-28 12:29:59,50,CEDRVALE_BESS,0.010605
2025-06-28 12:44:59,51,CEDRVALE_BESS,0.0057289999
2025-06-28 12:59:59,52,CEDRVALE_BESS,0.001944
2025-06-28 13:14:59,53,CEDRVALE_BESS,0.0016789999
2025-06-28 13:29:59,54,CEDRVALE_BESS,0.002939
2025-06-28 13:44:59,55,CEDRVALE_BESS,0.0025479999
2025-06-28 13:59:59,56,CEDRVALE_BESS,0.0006359999
2025-06-28 14:14:59,57,CEDRVALE_BESS,0.0003339999
2025-06-28 14:29:59,58,CEDRVALE_BESS,0.0052639999
2025-06-28 14:44:59,59,CEDRVALE_BESS,0.003635
2025-06-28 14:59:59,60,CEDRVALE_BESS,8.5e-05
2025-06-28 15:14:59,61,CEDRVALE_BESS,0.002458
2025-06-28 15:29:59,62,CEDRVALE_BESS,0.000817
2025-06-28 15:44:59,63,CEDRVALE_BESS,0.0020019999
2025-06-28 15:59:59,64,CEDRVALE_BESS,0.0056309999
2025-06-28 16:14:59,65,CEDRVALE_BESS,0.0029849999
2025-06-28 16:29:59,66,CEDRVALE_BESS,0.0002939999
2025-06-28 16:44:59,67,CEDRVALE_BESS,0.004707
2025-06-28 16:59:59,68,CEDRVALE_BESS,0.0002069999
2025-06-28 17:14:59,69,CEDRVALE_BESS,0.0163179999
2025-06-28 17:29:59,70,CEDRVALE_BESS,0.0069829999
2025-06-28 17:44:59,71,CEDRVALE_BESS,0.0062789999
2025-06-28 17:59:59,72,CEDRVALE_BESS,0.001294
2025-06-28 18:14:59,73,CEDRVALE_BESS,0.005401
2025-06-28 18:29:59,74,CEDRVALE_BESS,0.0009569999
2025-06-28 18:44:59,75,CEDRVALE_BESS,0.0020739999
2025-06-28 18:59:59,76,CEDRVALE_BESS,0.001721
2025-06-28 19:14:59,77,CEDRVALE_BESS,0.418044
2025-06-28 19:29:59,78,CEDRVALE_BESS,0.846778
2025-06-28 19:44:59,79,CEDRVALE_BESS,0.798085
2025-06-28 19:59:59,80,CEDRVALE_BESS,0.7691059999
2025-06-28 20:14:59,81,CEDRVALE_BESS,0.290549
2025-06-28 20:29:59,82,CEDRVALE_BESS,0.7757739999
2025-06-28 20:44:59,83,CEDRVALE_BESS,0.6435859999
2025-06-28 20:59:59,84,CEDRVALE_BESS,0.002444
2025-06-28 21:14:59,85,CEDRVALE_BESS,0.252786
2025-06-28 21:29:59,86,CEDRVALE_BESS,0.000656
2025-06-28 21:44:59,87,CEDRVALE_BESS,0.001114
2025-06-28 21:59:59,88,CEDRVALE_BESS,0.0011969999
2025-06-28 22:14:59,89,CEDRVALE_BESS,0.0009399999
2025-06-28 22:29:59,90,CEDRVALE_BESS,0.0009269999
2025-06-28 22:44:59,91,CEDRVALE_BESS,0.0005429999
2025-06-28 22:59:59,92,CEDRVALE_BESS,0.000464
2025-06-28 23:14:59,93,CEDRVALE_BESS,0.001029
2025-06-28 23:29:59,94,CEDRVALE_BESS,0.000992
2025-06-28 23:44:59,95,CEDRVALE_BESS,0.001462
2025-06-28 23:59:59,96,CEDRVALE_BESS,0.001145
2025-06-29 00:14:59,1,CEDRVALE_BESS,0.005927
2025-06-29 00:29:59,2,CEDRVALE_BESS,0.003504
2025-06-29 00:44:59,3,CEDRVALE_BESS,0.00223
2025-06-29 00:59:59,4,CEDRVALE_BESS,0.001417
2025-06-29 01:14:59,5,CEDRVALE_BESS,0.003963
2025-06-29 01:29:59,6,CEDRVALE_BESS,0.001686
2025-06-29 01:44:59,7,CEDRVALE_BESS,0.003517
2025-06-29 01:59:59,8,CEDRVALE_BESS,0.006169
2025-06-29 02:14:59,9,CEDRVALE_BESS,0.0032889999
2025-06-29 02:29:59,10,CEDRVALE_BESS,0.002402
2025-06-29 02:44:59,11,CEDRVALE_BESS,0.0017229999
2025-06-29 02:59:59,12,CEDRVALE_BESS,0.0059199999
2025-06-29 03:14:59,13,CEDRVALE_BESS,0.000736
2025-06-29 03:29:59,14,CEDRVALE_BESS,0.0069649999
2025-06-29 03:44:59,15,CEDRVALE_BESS,0.000941
2025-06-29 03:59:59,16,CEDRVALE_BESS,0.002988
2025-06-29 04:14:59,17,CEDRVALE_BESS,0.0027109999
2025-06-29 04:29:59,18,CEDRVALE_BESS,0.0012689999
2025-06-29 04:44:59,19,CEDRVALE_BESS,0.003553
2025-06-29 04:59:59,20,CEDRVALE_BESS,0.003791
2025-06-29 05:14:59,21,CEDRVALE_BESS,0.001739
2025-06-29 05:29:59,22,CEDRVALE_BESS,0.002347
2025-06-29 05:44:59,23,CEDRVALE_BESS,0.0011299999
2025-06-29 05:59:59,24,CEDRVALE_BESS,0.0047
2025-06-29 06:14:59,25,CEDRVALE_BESS,0.0046169999
2025-06-29 06:29:59,26,CEDRVALE_BESS,0.001377
2025-06-29 06:44:59,27,CEDRVALE_BESS,0.0052719999
2025-06-29 06:59:59,28,CEDRVALE_BESS,0.0031749999
2025-06-29 07:14:59,29,CEDRVALE_BESS,0.001008
2025-06-29 07:29:59,30,CEDRVALE_BESS,5e-06
2025-06-29 07:44:59,31,CEDRVALE_BESS,0.0
2025-06-29 07:59:59,32,CEDRVALE_BESS,0.0
2025-06-29 08:14:59,33,CEDRVALE_BESS,0.0
2025-06-29 08:29:59,34,CEDRVALE_BESS,0.0
2025-06-29 08:44:59,35,CEDRVALE_BESS,0.0
2025-06-29 08:59:59,36,CEDRVALE_BESS,0.0
2025-06-29 09:14:59,37,CEDRVALE_BESS,0.0
2025-06-29 09:29:59,38,CEDRVALE_BESS,0.0
2025-06-29 09:44:59,39,CEDRVALE_BESS,0.0
2025-06-29 09:59:59,40,CEDRVALE_BESS,0.0
2025-06-29 10:14:59,41,CEDRVALE_BESS,0.014932
2025-06-29 10:29:59,42,CEDRVALE_BESS,0.001119
2025-06-29 10:44:59,43,CEDRVALE_BESS,0.01278
2025-06-29 10:59:59,44,CEDRVALE_BESS,0.000987
2025-06-29 11:14:59,45,CEDRVALE_BESS,0.021464
2025-06-29 11:29:59,46,CEDRVALE_BESS,0.014785
2025-06-29 11:44:59,47,CEDRVALE_BESS,0.0002579999
2025-06-29 11:59:59,48,CEDRVALE_BESS,0.0378879999
2025-06-29 12:14:59,49,CEDRVALE_BESS,0.0347989999
2025-06-29 12:29:59,50,CEDRVALE_BESS,0.001484
2025-06-29 12:44:59,51,CEDRVALE_BESS,0.011258
2025-06-29 12:59:59,52,CEDRVALE_BESS,0.0070169999
2025-06-29 13:14:59,53,CEDRVALE_BESS,0.025953
2025-06-29 13:29:59,54,CEDRVALE_BESS,0.014822
2025-06-29 13:44:59,55,CEDRVALE_BESS,0.02555
2025-06-29 13:59:59,56,CEDRVALE_BESS,0.0054609999
2025-06-29 14:14:59,57,CEDRVALE_BESS,0.003424
2025-06-29 14:29:59,58,CEDRVALE_BESS,0.007204
2025-06-29 14:44:59,59,CEDRVALE_BESS,0.0
2025-06-29 14:59:59,60,CEDRVALE_BESS,0.0
2025-06-29 15:14:59,61,CEDRVALE_BESS,9.999e-07
2025-06-29 15:29:59,62,CEDRVALE_BESS,0.0188189999
2025-06-29 15:44:59,63,CEDRVALE_BESS,0.0020479999
2025-06-29 15:59:59,64,CEDRVALE_BESS,0.02091
2025-06-29 16:14:59,65,CEDRVALE_BESS,0.011048
2025-06-29 16:29:59,66,CEDRVALE_BESS,0.000317
2025-06-29 16:44:59,67,CEDRVALE_BESS,0.0083689999
2025-06-29 16:59:59,68,CEDRVALE_BESS,0.001049
2025-06-29 17:14:59,69,CEDRVALE_BESS,0.000451
2025-06-29 17:29:59,70,CEDRVALE_BESS,0.00204
2025-06-29 17:44:59,71,CEDRVALE_BESS,0.000156
2025-06-29 17:59:59,72,CEDRVALE_BESS,0.001642
2025-06-29 18:14:59,73,CEDRVALE_BESS,2.3e-05
2025-06-29 18:29:59,74,CEDRVALE_BESS,0.001761
2025-06-29 18:44:59,75,CEDRVALE_BESS,0.000184
2025-06-29 18:59:59,76,CEDRVALE_BESS,0.006556
2025-06-29 19:14:59,77,CEDRVALE_BESS,0.000506
2025-06-29 19:29:59,78,CEDRVALE_BESS,0.0003359999
2025-06-29 19:44:59,79,CEDRVALE_BESS,0.001353
2025-06-29 19:59:59,80,CEDRVALE_BESS,0.0048659999
2025-06-29 20:14:59,81,CEDRVALE_BESS,0.004215
2025-06-29 20:29:59,82,CEDRVALE_BESS,0.000191
2025-06-29 20:44:59,83,CEDRVALE_BESS,0.000451
2025-06-29 20:59:59,84,CEDRVALE_BESS,0.000155
2025-06-29 21:14:59,85,CEDRVALE_BESS,0.0006909999
2025-06-29 21:29:59,86,CEDRVALE_BESS,0.00131
2025-06-29 21:44:59,87,CEDRVALE_BESS,9.1e-05
2025-06-29 21:59:59,88,CEDRVALE_BESS,0.000656
2025-06-29 22:14:59,89,CEDRVALE_BESS,0.0006629999
2025-06-29 22:29:59,90,CEDRVALE_BESS,0.130324
2025-06-29 22:44:59,91,CEDRVALE_BESS,0.84052
2025-06-29 22:59:59,92,CEDRVALE_BESS,0.82594
2025-06-29 23:14:59,93,CEDRVALE_BESS,0.262118
2025-06-29 23:29:59,94,CEDRVALE_BESS,0.854465
2025-06-29 23:44:59,95,CEDRVALE_BESS,0.5377739999
2025-06-29 23:59:59,96,CEDRVALE_BESS,0.265593
2025-06-30 00:14:59,1,CEDRVALE_BESS,0.4094479999
2025-06-30 00:14:59,1,CEDRVALE_BESS,0.4094479999
2025-06-30 00:14:59,1,CEDRVALE_BESS,0.4094479999
2025-06-30 00:29:59,2,CEDRVALE_BESS,0.93474
2025-06-30 00:29:59,2,CEDRVALE_BESS,0.93474
2025-06-30 00:29:59,2,CEDRVALE_BESS,0.93474
2025-06-30 00:44:59,3,CEDRVALE_BESS,0.1303769999
2025-06-30 00:44:59,3,CEDRVALE_BESS,0.1303769999
2025-06-30 00:44:59,3,CEDRVALE_BESS,0.1303769999
2025-06-30 00:59:59,4,CEDRVALE_BESS,0.0018799999
2025-06-30 00:59:59,4,CEDRVALE_BESS,0.0018799999
2025-06-30 00:59:59,4,CEDRVALE_BESS,0.0018799999
2025-06-30 01:14:59,5,CEDRVALE_BESS,0.128507
2025-06-30 01:14:59,5,CEDRVALE_BESS,0.128507
2025-06-30 01:14:59,5,CEDRVALE_BESS,0.128507
2025-06-30 01:29:59,6,CEDRVALE_BESS,0.8011359999
2025-06-30 01:29:59,6,CEDRVALE_BESS,0.8011359999
2025-06-30 01:29:59,6,CEDRVALE_BESS,0.8011359999
2025-06-30 01:44:59,7,CEDRVALE_BESS,0.6762759999
2025-06-30 01:44:59,7,CEDRVALE_BESS,0.6762759999
2025-06-30 01:44:59,7,CEDRVALE_BESS,0.6762759999
2025-06-30 01:59:59,8,CEDRVALE_BESS,0.0023579999
2025-06-30 01:59:59,8,CEDRVALE_BESS,0.0023579999
2025-06-30 01:59:59,8,CEDRVALE_BESS,0.0023579999
2025-06-30 02:14:59,9,CEDRVALE_BESS,0.00346
2025-06-30 02:14:59,9,CEDRVALE_BESS,0.00346
2025-06-30 02:14:59,9,CEDRVALE_BESS,0.00346
2025-06-30 02:29:59,10,CEDRVALE_BESS,0.000487
2025-06-30 02:29:59,10,CEDRVALE_BESS,0.000487
2025-06-30 02:29:59,10,CEDRVALE_BESS,0.000487
2025-06-30 02:44:59,11,CEDRVALE_BESS,0.0015969999
2025-06-30 02:44:59,11,CEDRVALE_BESS,0.0015969999
2025-06-30 02:44:59,11,CEDRVALE_BESS,0.0015969999
2025-06-30 02:59:59,12,CEDRVALE_BESS,0.009088
2025-06-30 02:59:59,12,CEDRVALE_BESS,0.009088
2025-06-30 02:59:59,12,CEDRVALE_BESS,0.009088
2025-06-30 03:14:59,13,CEDRVALE_BESS,0.007648
2025-06-30 03:14:59,13,CEDRVALE_BESS,0.007648
2025-06-30 03:14:59,13,CEDRVALE_BESS,0.007648
2025-06-30 03:29:59,14,CEDRVALE_BESS,0.001659
2025-06-30 03:29:59,14,CEDRVALE_BESS,0.001659
