Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,HRZN_SLR_UNIT1,0.341893
2025-06-25 07:44:59,31,HRZN_SLR_UNIT1,1.275681
2025-06-25 07:59:59,32,HRZN_SLR_UNIT1,14.10066
2025-06-25 08:14:59,33,HRZN_SLR_UNIT1,21.33489
2025-06-25 08:29:59,34,HRZN_SLR_UNIT1,14.62809
2025-06-25 08:44:59,35,HRZN_SLR_UNIT1,15.5079899999
2025-06-25 08:59:59,36,HRZN_SLR_UNIT1,25.46576
2025-06-25 09:14:59,37,HRZN_SLR_UNIT1,32.01429
2025-06-25 09:29:59,38,HRZN_SLR_UNIT1,37.6934299999
2025-06-25 09:44:59,39,HRZN_SLR_UNIT1,44.68462
2025-06-25 09:59:59,40,HRZN_SLR_UNIT1,44.52127
2025-06-25 10:14:59,41,HRZN_SLR_UNIT1,45.63326
2025-06-25 10:29:59,42,HRZN_SLR_UNIT1,44.05089
2025-06-25 10:44:59,43,HRZN_SLR_UNIT1,47.73062
2025-06-25 10:59:59,44,HRZN_SLR_UNIT1,47.28871
2025-06-25 11:14:59,45,HRZN_SLR_UNIT1,49.52848
2025-06-25 11:29:59,46,HRZN_SLR_UNIT1,48.78887
2025-06-25 11:44:59,47,HRZN_SLR_UNIT1,48.0381399999
2025-06-25 11:59:59,48,HRZN_SLR_UNIT1,49.0914399999
2025-06-25 12:14:59,49,HRZN_SLR_UNIT1,46.7975199999
2025-06-25 12:29:59,50,HRZN_SLR_UNIT1,42.5489299999
2025-06-25 12:44:59,51,HRZN_SLR_UNIT1,43.39598
2025-06-25 12:59:59,52,HRZN_SLR_UNIT1,44.2994699999
2025-06-25 13:14:59,53,HRZN_SLR_UNIT1,41.29477
2025-06-25 13:29:59,54,HRZN_SLR_UNIT1,37.8910399999
2025-06-25 13:44:59,55,HRZN_SLR_UNIT1,42.15041
2025-06-25 13:59:59,56,HRZN_SLR_UNIT1,38.7962199999
2025-06-25 14:14:59,57,HRZN_SLR_UNIT1,42.1785199999
2025-06-25 14:29:59,58,HRZN_SLR_UNIT1,40.27375
2025-06-25 14:44:59,59,HRZN_SLR_UNIT1,33.9033599999
2025-06-25 14:59:59,60,HRZN_SLR_UNIT1,35.01601
2025-06-25 15:14:59,61,HRZN_SLR_UNIT1,38.84131
2025-06-25 15:29:59,62,HRZN_SLR_UNIT1,39.4761499999
2025-06-25 15:44:59,63,HRZN_SLR_UNIT1,35.8723999999
2025-06-25 15:59:59,64,HRZN_SLR_UNIT1,35.8788699999
2025-06-25 16:14:59,65,HRZN_SLR_UNIT1,23.5913399999
2025-06-25 16:29:59,66,HRZN_SLR_UNIT1,29.54343
2025-06-25 16:44:59,67,HRZN_SLR_UNIT1,32.8638899999
2025-06-25 16:59:59,68,HRZN_SLR_UNIT1,32.0275
2025-06-25 17:14:59,69,HRZN_SLR_UNIT1,32.6533
2025-06-25 17:29:59,70,HRZN_SLR_UNIT1,17.80142
2025-06-25 17:44:59,71,HRZN_SLR_UNIT1,31.2425299999
2025-06-25 17:59:59,72,HRZN_SLR_UNIT1,13.29649
2025-06-25 18:14:59,73,HRZN_SLR_UNIT1,33.4151299999
2025-06-25 18:29:59,74,HRZN_SLR_UNIT1,42.9966599999
2025-06-25 18:44:59,75,HRZN_SLR_UNIT1,46.39011
2025-06-25 18:59:59,76,HRZN_SLR_UNIT1,34.2154799999
2025-06-25 19:14:59,77,HRZN_SLR_UNIT1,15.81029
2025-06-25 19:29:59,78,HRZN_SLR_UNIT1,19.79935
2025-06-25 19:44:59,79,HRZN_SLR_UNIT1,18.7363199999
2025-06-25 19:59:59,80,HRZN_SLR_UNIT1,11.96631
2025-06-25 20:14:59,81,HRZN_SLR_UNIT1,6.271848
2025-06-25 20:29:59,82,HRZN_SLR_UNIT1,2.208194
2025-06-25 20:44:59,83,HRZN_SLR_UNIT1,0.241376
2025-06-25 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-26 07:14:59,29,HRZN_SLR_UNIT1,0.0
2025-06-26 07:29:59,30,HRZN_SLR_UNIT1,0.0135029999
2025-06-26 07:44:59,31,HRZN_SLR_UNIT1,0.103661
2025-06-26 07:59:59,32,HRZN_SLR_UNIT1,1.557206
2025-06-26 08:14:59,33,HRZN_SLR_UNIT1,14.74705
2025-06-26 08:29:59,34,HRZN_SLR_UNIT1,28.4897999999
2025-06-26 08:44:59,35,HRZN_SLR_UNIT1,38.8135499999
2025-06-26 08:59:59,36,HRZN_SLR_UNIT1,43.55942
2025-06-26 09:14:59,37,HRZN_SLR_UNIT1,45.43609
2025-06-26 09:29:59,38,HRZN_SLR_UNIT1,46.41076
2025-06-26 09:44:59,39,HRZN_SLR_UNIT1,46.98841
2025-06-26 09:59:59,40,HRZN_SLR_UNIT1,47.94906
2025-06-26 10:14:59,41,HRZN_SLR_UNIT1,46.09684
2025-06-26 10:29:59,42,HRZN_SLR_UNIT1,46.30454
2025-06-26 10:44:59,43,HRZN_SLR_UNIT1,46.7456499999
2025-06-26 10:59:59,44,HRZN_SLR_UNIT1,46.7929099999
2025-06-26 11:14:59,45,HRZN_SLR_UNIT1,46.3225399999
2025-06-26 11:29:59,46,HRZN_SLR_UNIT1,47.72294
2025-06-26 11:44:59,47,HRZN_SLR_UNIT1,47.31586
2025-06-26 11:59:59,48,HRZN_SLR_UNIT1,49.82072
2025-06-26 12:14:59,49,HRZN_SLR_UNIT1,48.71439
2025-06-26 12:29:59,50,HRZN_SLR_UNIT1,45.85033
2025-06-26 12:44:59,51,HRZN_SLR_UNIT1,38.8809699999
2025-06-26 12:59:59,52,HRZN_SLR_UNIT1,44.1755199999
2025-06-26 13:14:59,53,HRZN_SLR_UNIT1,47.9890199999
2025-06-26 13:29:59,54,HRZN_SLR_UNIT1,38.4510099999
2025-06-26 13:44:59,55,HRZN_SLR_UNIT1,41.8789599999
2025-06-26 13:59:59,56,HRZN_SLR_UNIT1,36.20897
2025-06-26 14:14:59,57,HRZN_SLR_UNIT1,40.2473099999
2025-06-26 14:29:59,58,HRZN_SLR_UNIT1,36.3964199999
2025-06-26 14:44:59,59,HRZN_SLR_UNIT1,33.2526099999
2025-06-26 14:59:59,60,HRZN_SLR_UNIT1,34.99821
2025-06-26 15:14:59,61,HRZN_SLR_UNIT1,35.5026099999
2025-06-26 15:29:59,62,HRZN_SLR_UNIT1,44.4480099999
2025-06-26 15:44:59,63,HRZN_SLR_UNIT1,42.56006
2025-06-26 15:59:59,64,HRZN_SLR_UNIT1,39.1933399999
2025-06-26 16:14:59,65,HRZN_SLR_UNIT1,38.6302099999
2025-06-26 16:29:59,66,HRZN_SLR_UNIT1,32.3666399999
2025-06-26 16:44:59,67,HRZN_SLR_UNIT1,30.49836
2025-06-26 16:59:59,68,HRZN_SLR_UNIT1,35.1317299999
2025-06-26 17:14:59,69,HRZN_SLR_UNIT1,35.5877199999
2025-06-26 17:29:59,70,HRZN_SLR_UNIT1,32.41232
2025-06-26 17:44:59,71,HRZN_SLR_UNIT1,31.33245
2025-06-26 17:59:59,72,HRZN_SLR_UNIT1,30.4042299999
2025-06-26 18:14:59,73,HRZN_SLR_UNIT1,35.6345
2025-06-26 18:29:59,74,HRZN_SLR_UNIT1,41.0024599999
2025-06-26 18:44:59,75,HRZN_SLR_UNIT1,40.46482
2025-06-26 18:59:59,76,HRZN_SLR_UNIT1,36.27391
2025-06-26 19:14:59,77,HRZN_SLR_UNIT1,30.54559
2025-06-26 19:29:59,78,HRZN_SLR_UNIT1,23.2020899999
2025-06-26 19:44:59,79,HRZN_SLR_UNIT1,16.2735899999
2025-06-26 19:59:59,80,HRZN_SLR_UNIT1,10.01723
2025-06-26 20:14:59,81,HRZN_SLR_UNIT1,4.7620449999
2025-06-26 20:29:59,82,HRZN_SLR_UNIT1,1.419477
2025-06-26 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-26 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-27 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-27 07:14:59,29,HRZN_SLR_UNIT1,0.013664
2025-06-27 07:29:59,30,HRZN_SLR_UNIT1,0.185139
2025-06-27 07:44:59,31,HRZN_SLR_UNIT1,0.6380029999
2025-06-27 07:59:59,32,HRZN_SLR_UNIT1,5.740304
2025-06-27 08:14:59,33,HRZN_SLR_UNIT1,18.69301
2025-06-27 08:29:59,34,HRZN_SLR_UNIT1,29.9538699999
2025-06-27 08:44:59,35,HRZN_SLR_UNIT1,31.59432
2025-06-27 08:59:59,36,HRZN_SLR_UNIT1,38.24477
2025-06-27 09:14:59,37,HRZN_SLR_UNIT1,43.05894
2025-06-27 09:29:59,38,HRZN_SLR_UNIT1,45.9831399999
2025-06-27 09:44:59,39,HRZN_SLR_UNIT1,45.7751999999
2025-06-27 09:59:59,40,HRZN_SLR_UNIT1,45.9727999999
2025-06-27 10:14:59,41,HRZN_SLR_UNIT1,45.5979999999
2025-06-27 10:29:59,42,HRZN_SLR_UNIT1,46.9864099999
2025-06-27 10:44:59,43,HRZN_SLR_UNIT1,47.4422
2025-06-27 10:59:59,44,HRZN_SLR_UNIT1,45.14846
2025-06-27 11:14:59,45,HRZN_SLR_UNIT1,45.29263
2025-06-27 11:29:59,46,HRZN_SLR_UNIT1,45.1299399999
2025-06-27 11:44:59,47,HRZN_SLR_UNIT1,45.1375
2025-06-27 11:59:59,48,HRZN_SLR_UNIT1,44.9220499999
2025-06-27 12:14:59,49,HRZN_SLR_UNIT1,44.67092
2025-06-27 12:29:59,50,HRZN_SLR_UNIT1,44.53983
2025-06-27 12:44:59,51,HRZN_SLR_UNIT1,40.56056
2025-06-27 12:59:59,52,HRZN_SLR_UNIT1,43.58923
2025-06-27 13:14:59,53,HRZN_SLR_UNIT1,45.69178
2025-06-27 13:29:59,54,HRZN_SLR_UNIT1,40.8369199999
2025-06-27 13:44:59,55,HRZN_SLR_UNIT1,45.03231
2025-06-27 13:59:59,56,HRZN_SLR_UNIT1,43.5377
2025-06-27 14:14:59,57,HRZN_SLR_UNIT1,40.8732499999
2025-06-27 14:29:59,58,HRZN_SLR_UNIT1,38.5871199999
2025-06-27 14:44:59,59,HRZN_SLR_UNIT1,37.61056
2025-06-27 14:59:59,60,HRZN_SLR_UNIT1,35.72005
2025-06-27 15:14:59,61,HRZN_SLR_UNIT1,37.9725699999
2025-06-27 15:29:59,62,HRZN_SLR_UNIT1,33.48586
2025-06-27 15:44:59,63,HRZN_SLR_UNIT1,36.22411
2025-06-27 15:59:59,64,HRZN_SLR_UNIT1,35.2926799999
2025-06-27 16:14:59,65,HRZN_SLR_UNIT1,34.9779699999
2025-06-27 16:29:59,66,HRZN_SLR_UNIT1,25.20335
2025-06-27 16:44:59,67,HRZN_SLR_UNIT1,34.1512699999
2025-06-27 16:59:59,68,HRZN_SLR_UNIT1,20.60255
2025-06-27 17:14:59,69,HRZN_SLR_UNIT1,39.96072
2025-06-27 17:29:59,70,HRZN_SLR_UNIT1,26.16906
2025-06-27 17:44:59,71,HRZN_SLR_UNIT1,37.2258599999
2025-06-27 17:59:59,72,HRZN_SLR_UNIT1,27.5961199999
2025-06-27 18:14:59,73,HRZN_SLR_UNIT1,33.3013199999
2025-06-27 18:29:59,74,HRZN_SLR_UNIT1,20.82487
2025-06-27 18:44:59,75,HRZN_SLR_UNIT1,36.1960699999
2025-06-27 18:59:59,76,HRZN_SLR_UNIT1,22.8319499999
2025-06-27 19:14:59,77,HRZN_SLR_UNIT1,13.43342
2025-06-27 19:29:59,78,HRZN_SLR_UNIT1,17.23837
2025-06-27 19:44:59,79,HRZN_SLR_UNIT1,16.63021
2025-06-27 19:59:59,80,HRZN_SLR_UNIT1,6.9787499999
2025-06-27 20:14:59,81,HRZN_SLR_UNIT1,3.672288
2025-06-27 20:29:59,82,HRZN_SLR_UNIT1,1.3052159999
2025-06-27 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-28 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-28 07:14:59,29,HRZN_SLR_UNIT1,0.1042
2025-06-28 07:29:59,30,HRZN_SLR_UNIT1,0.345038
2025-06-28 07:44:59,31,HRZN_SLR_UNIT1,2.00022
2025-06-28 07:59:59,32,HRZN_SLR_UNIT1,17.8045
2025-06-28 08:14:59,33,HRZN_SLR_UNIT1,29.10829
2025-06-28 08:29:59,34,HRZN_SLR_UNIT1,35.3215999999
2025-06-28 08:44:59,35,HRZN_SLR_UNIT1,36.17011
2025-06-28 08:59:59,36,HRZN_SLR_UNIT1,36.16355
2025-06-28 09:14:59,37,HRZN_SLR_UNIT1,36.15422
2025-06-28 09:29:59,38,HRZN_SLR_UNIT1,36.20872
2025-06-28 09:44:59,39,HRZN_SLR_UNIT1,36.1674
2025-06-28 09:59:59,40,HRZN_SLR_UNIT1,36.1463699999
2025-06-28 10:14:59,41,HRZN_SLR_UNIT1,36.1707299999
2025-06-28 10:29:59,42,HRZN_SLR_UNIT1,36.1848499999
2025-06-28 10:44:59,43,HRZN_SLR_UNIT1,36.17645
2025-06-28 10:59:59,44,HRZN_SLR_UNIT1,36.18788
2025-06-28 11:14:59,45,HRZN_SLR_UNIT1,36.1569799999
2025-06-28 11:29:59,46,HRZN_SLR_UNIT1,36.1685299999
2025-06-28 11:44:59,47,HRZN_SLR_UNIT1,36.1909899999
2025-06-28 11:59:59,48,HRZN_SLR_UNIT1,36.1738599999
2025-06-28 12:14:59,49,HRZN_SLR_UNIT1,36.18793
2025-06-28 12:29:59,50,HRZN_SLR_UNIT1,36.1976999999
2025-06-28 12:44:59,51,HRZN_SLR_UNIT1,36.16355
2025-06-28 12:59:59,52,HRZN_SLR_UNIT1,34.7790899999
2025-06-28 13:14:59,53,HRZN_SLR_UNIT1,36.18507
2025-06-28 13:29:59,54,HRZN_SLR_UNIT1,36.19449
2025-06-28 13:44:59,55,HRZN_SLR_UNIT1,36.17559
2025-06-28 13:59:59,56,HRZN_SLR_UNIT1,36.18334
2025-06-28 14:14:59,57,HRZN_SLR_UNIT1,36.1804199999
2025-06-28 14:29:59,58,HRZN_SLR_UNIT1,34.80207
2025-06-28 14:44:59,59,HRZN_SLR_UNIT1,35.04806
2025-06-28 14:59:59,60,HRZN_SLR_UNIT1,36.12507
2025-06-28 15:14:59,61,HRZN_SLR_UNIT1,36.258
2025-06-28 15:29:59,62,HRZN_SLR_UNIT1,34.6456999999
2025-06-28 15:44:59,63,HRZN_SLR_UNIT1,36.26482
2025-06-28 15:59:59,64,HRZN_SLR_UNIT1,35.66996
2025-06-28 16:14:59,65,HRZN_SLR_UNIT1,30.21271
2025-06-28 16:29:59,66,HRZN_SLR_UNIT1,35.53992
2025-06-28 16:44:59,67,HRZN_SLR_UNIT1,35.87339
2025-06-28 16:59:59,68,HRZN_SLR_UNIT1,31.25168
2025-06-28 17:14:59,69,HRZN_SLR_UNIT1,30.09244
2025-06-28 17:29:59,70,HRZN_SLR_UNIT1,19.4266299999
2025-06-28 17:44:59,71,HRZN_SLR_UNIT1,24.46753
2025-06-28 17:59:59,72,HRZN_SLR_UNIT1,25.5274199999
2025-06-28 18:14:59,73,HRZN_SLR_UNIT1,14.59862
2025-06-28 18:29:59,74,HRZN_SLR_UNIT1,27.54672
2025-06-28 18:44:59,75,HRZN_SLR_UNIT1,15.23054
2025-06-28 18:59:59,76,HRZN_SLR_UNIT1,14.80772
2025-06-28 19:14:59,77,HRZN_SLR_UNIT1,31.86608
2025-06-28 19:29:59,78,HRZN_SLR_UNIT1,22.0363499999
2025-06-28 19:44:59,79,HRZN_SLR_UNIT1,15.4181399999
2025-06-28 19:59:59,80,HRZN_SLR_UNIT1,10.712
2025-06-28 20:14:59,81,HRZN_SLR_UNIT1,5.733339
2025-06-28 20:29:59,82,HRZN_SLR_UNIT1,1.490016
2025-06-28 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-29 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-29 07:14:59,29,HRZN_SLR_UNIT1,0.191413
2025-06-29 07:29:59,30,HRZN_SLR_UNIT1,0.246309
2025-06-29 07:44:59,31,HRZN_SLR_UNIT1,1.0534079999
2025-06-29 07:59:59,32,HRZN_SLR_UNIT1,10.513
2025-06-29 08:14:59,33,HRZN_SLR_UNIT1,20.76681
2025-06-29 08:29:59,34,HRZN_SLR_UNIT1,21.8371999999
2025-06-29 08:44:59,35,HRZN_SLR_UNIT1,20.58278
2025-06-29 08:59:59,36,HRZN_SLR_UNIT1,11.89079
2025-06-29 09:14:59,37,HRZN_SLR_UNIT1,13.31996
2025-06-29 09:29:59,38,HRZN_SLR_UNIT1,25.1718699999
2025-06-29 09:44:59,39,HRZN_SLR_UNIT1,22.83885
2025-06-29 09:59:59,40,HRZN_SLR_UNIT1,34.6902199999
2025-06-29 10:14:59,41,HRZN_SLR_UNIT1,29.17859
2025-06-29 10:29:59,42,HRZN_SLR_UNIT1,36.07448
2025-06-29 10:44:59,43,HRZN_SLR_UNIT1,36.14549
2025-06-29 10:59:59,44,HRZN_SLR_UNIT1,36.16586
